open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:33:51,206900000000000,2024-06-10 16:40:57,481787913874686,445701471822298,446448288269754,407277240449456,449446097440311,487356493519107,346058025189806,481787913874686,481787913874686,481787913874686,481787913874686,36086442052388,-1167951750036,36086442052388,-1167951750036,81794013866959,-7283340441729,87351966076653,-55010149642278,96916265016303,-102484844660724,1002126163566448,-867235608082492,2189222359318073,-1914440295539526,2189222359318073,-1914440295539526,2189222359318073,-1914440295539526,2189222359318073,-1914440295539526,-1914440295539526,209,0.19135120820395218,0.39798854710834086,0.5172533006307701,3.8432657968369375
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:01,480430847254676,446803425450498,446448288269754,407277240449456,443265581192507,487356493519107,332986232135884,480430847254676,480430847254676,480430847254676,480430847254676,36086442052388,-4240132301767,36086442052388,-5408084051803,81794013866959,-11523472743496,87351966076653,-53069765696241,96916265016303,-106724976962491,934230317251899,-789997667885836,2189222359318073,-1918680427841293,2189222359318073,-1918680427841293,2189222359318073,-1918680427841293,2189222359318073,-1918680427841293,-1918680427841293,209,0.19135120820395218,0.39798854710834086,0.5172533006307701,3.8432657968369375
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:03,486252990601411,481787913874686,445701471822298,406762498855579,443254052913669,487356493519107,294704649169574,486252990601411,486252990601411,486252990601411,486252990601411,8705209028492,-4240132301767,44791651080880,-4240132301767,90499222895451,-11494576976057,96057175105145,-53058237417403,105621474044795,-106724976962491,940192147186355,-746132610773612,2197927568346565,-1918680427841293,2197927568346565,-1918680427841293,2197927568346565,-1918680427841293,2197927568346565,-1918680427841293,-1918680427841293,210,0.19059333415511673,0.3964122560860984,0.5152046443567804,3.853904482598714
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:04,499401750823566,481787913874686,445701471822298,438532854598934,443254052913669,487356493519107,294704649169574,499401750823566,499401750823566,499401750823566,499401750823566,21853969250647,-4240132301767,57940411303035,-4240132301767,103647983117606,-11008731149619,109205935327300,-53058237417403,118770234266950,-106724976962491,953340907408510,-746132610773612,2211076328568720,-1918680427841293,2211076328568720,-1918680427841293,2211076328568720,-1918680427841293,2211076328568720,-1918680427841293,-1918680427841293,211,0.18945991961923367,0.3940548839605627,0.512140841336297,3.8673918941941867
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:05,496288168456291,481787913874686,445701471822298,438532854598934,443254052913669,487356493519107,282510172838524,496288168456291,496288168456291,496288168456291,496288168456291,21853969250647,-7353714669042,57940411303035,-7353714669042,71877627374251,-8554644743196,109205935327300,-56171819784678,118770234266950,-109838559329766,953340907408510,-749246193140887,2211076328568720,-1921794010208568,2211076328568720,-1921794010208568,2211076328568720,-1921794010208568,2211076328568720,-1921794010208568,-1921794010208568,211,0.18945991961923367,0.3940548839605627,0.512140841336297,3.8673918941941867
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:07,501960541051408,480430847254676,481787913874686,432932207501118,442678402564948,487356493519107,279566102283280,501960541051408,501960541051408,501960541051408,501960541051408,108583470690156,-3113582367275,129276923515556,-7353714669042,158607128813760,-8554644743196,195935436766809,-55596169435957,205499735706459,-109838559329766,1030832733321627,-728310083697480,2297805830008229,-1921794010208568,2297805830008229,-1921794010208568,2297805830008229,-1921794010208568,2297805830008229,-1921794010208568,-1921794010208568,212,0.18230885221538487,0.38732844897130647,0.5104357363522829,3.8849626252381695
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:10,614788025639155,496288168456291,481787913874686,438704248348735,442563452244820,487356493519107,275057138648918,614788025639155,614788025639155,614788025639155,614788025639155,118499857182864,-3113582367275,140353826433511,-7353714669042,186096280434196,-8521666419078,227705792510164,-55481219115829,237270091449814,-109838559329766,1060593952596079,-722647391975618,2329576185751584,-1921794010208568,2329576185751584,-1921794010208568,2329576185751584,-1921794010208568,2329576185751584,-1921794010208568,-1921794010208568,212,0.17982255572700587,0.3824010140939681,0.5171123288202402,3.8799137203487635
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:11,615695336854151,496288168456291,480430847254676,438704248348735,442563452244820,487356493519107,294859843096424,615695336854151,615695336854151,615695336854151,615695336854151,119407168397860,0,141261137648507,-7353714669042,185512754924494,-8521666419078,228613103725160,-55481219115829,238177402664810,-109838559329766,1061501263811075,-722647391975618,2330483496966580,-1921794010208568,2330483496966580,-1921794010208568,2330483496966580,-1921794010208568,2330483496966580,-1921794010208568,-1921794010208568,213,0.179752546640165,0.3822521365202093,0.5169110050108409,3.881849042847438
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:15,619624944478013,614788025639155,496288168456291,446448288269754,436891079649703,483209849911727,294416881978446,619624944478013,619624944478013,619624944478013,619624944478013,40888478705132,0,127617980144641,-3113582367275,193723566671275,-8521666419078,236823915471941,-55481219115829,246388214411591,-105691915722386,1038169897656283,-718765878435231,2338694308713361,-1921794010208568,2338694308713361,-1921794010208568,2338694308713361,-1921794010208568,2338694308713361,-1921794010208568,-1921794010208568,214,0.17912146188660485,0.3809101054898696,0.515096206498624,3.8909282518859527
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:16,629698299239295,615695336854151,496288168456291,446448288269754,411842035547006,483209849911727,294492323900617,629698299239295,629698299239295,629698299239295,629698299239295,16267340220150,0,134767197403014,0,192707608706049,-8521666419078,242800093201468,-44280215714569,253537431669964,-105691915722386,1045319114914656,-708680631033797,2345843525971734,-1921794010208568,2345843525971734,-1921794010208568,2345843525971734,-1921794010208568,2345843525971734,-1921794010208568,-1921794010208568,215,0.17857556944642847,0.3797492398695044,0.513526393913747,3.90121857781342
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:26,637085567720659,629698299239295,629698299239295,446803425450498,407277240449456,482320712862204,299241599993295,637085567720659,637085567720659,637085567720659,637085567720659,6030201861354,0,13179419119727,0,198737810567403,-7353714669042,244445382381974,-14637055110771,259567633531318,-104802778672863,1029050075788222,-693028751721199,2351873727833088,-1921794010208568,2351873727833088,-1921794010208568,2351873727833088,-1921794010208568,2351873727833088,-1921794010208568,-1921794010208568,216,0.1781177018668368,0.37877556320225464,0.5122097127587234,3.909073864235865
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:30,640160479034856,629698299239295,629698299239295,481787913874686,407277240449456,469171952640049,327555597269788,640160479034856,640160479034856,640160479034856,640160479034856,9105113175551,0,9105113175551,0,165726279829212,-7353714669042,247520293696171,-14637055110771,262642544845515,-91654018450708,1004360746792601,-672964801062509,2354948639147285,-1921794010208568,2354948639147285,-1921794010208568,2354948639147285,-1921794010208568,2354948639147285,-1921794010208568,-1921794010208568,217,0.1778851294329312,0.3782809871229845,0.5115409086010353,3.91394587189384
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:35,645728147808554,640160479034856,629698299239295,496288168456291,438532854598934,470304542566929,314543104756270,645728147808554,645728147808554,645728147808554,645728147808554,8642580087895,0,14672781949249,0,149439979352263,-3113582367275,221317606726514,-8554644743196,268210213619213,-91654018450708,992317668412083,-659036474080354,2360516307920983,-1921794010208568,2360516307920983,-1921794010208568,2360516307920983,-1921794010208568,2360516307920983,-1921794010208568,-1921794010208568,218,0.17746555788533142,0.3773887487458884,0.5103343546222596,3.9213391874583974
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:38,653393723999298,640160479034856,637085567720659,501960541051408,437213411624037,477507995875110,326333268404902,653393723999298,653393723999298,653393723999298,653393723999298,13233244964442,0,16308156278639,0,70376054103498,0,228983182917258,-8521666419078,274743199883077,-91654018450708,997887093323382,-653347932728986,2368181884111727,-1921794010208568,2368181884111727,-1921794010208568,2368181884111727,-1921794010208568,2368181884111727,-1921794010208568,-1921794010208568,219,0.17689111900277354,0.37616717779035924,0.5086824515719252,3.9304354647883812
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:43,653539933199620,653393723999298,640160479034856,615695336854151,438704248348735,449405627775943,306673749388049,653539933199620,653539933199620,653539933199620,653539933199620,7811785391066,0,13379454164764,0,37844596345469,0,223357351269963,-8521666419078,267685955775218,-65934397018127,973421272245434,-628767396570039,2368328093312049,-1921794010208568,2368328093312049,-1921794010208568,2368328093312049,-1921794010208568,2368328093312049,-1921794010208568,-1921794010208568,220,0.17688019859477497,0.37614395503570486,0.5086510479607987,3.9308529299177337
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:47,691320757387448,653393723999298,645728147808554,629698299239295,446448288269754,449405627775943,318598078147387,691320757387448,691320757387448,691320757387448,691320757387448,39102941567969,0,46768517758713,0,61441299707962,0,254148908414011,-8521666419078,306642688142865,-63551650351541,992873644644336,-619719263117045,2407284825679696,-1921794010208568,2407284825679696,-1921794010208568,2407284825679696,-1921794010208568,2407284825679696,-1921794010208568,-1921794010208568,222,0.17401777264322713,0.3700568733444485,0.5004196236887094,3.9522175203154166
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:49,693664617317303,653539933199620,653393723999298,629698299239295,446448288269754,450515174029993,301507626600786,693664617317303,693664617317303,693664617317303,693664617317303,40124684117683,0,40270893318005,0,62609251457998,0,255316860164047,-8521666419078,306701093638851,-63551650351541,907966597853139,-514240839603785,2408452777429732,-1921794010208568,2408452777429732,-1921794010208568,2408452777429732,-1921794010208568,2408452777429732,-1921794010208568,-1921794010208568,223,0.17393338470587552,0.36987741847745426,0.50017695089034,3.9544865617703526
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:57,692550328991601,693664617317303,691320757387448,637085567720659,481787913874686,449446097440311,329402538237607,692550328991601,692550328991601,692550328991601,692550328991601,0,-1114288325702,40124684117683,-1114288325702,56579049596644,-1114288325702,239923870937059,-8468002994744,306582384188312,-63478152637022,873021531486692,-512103805662727,2408452777429732,-1922908298534270,2408452777429732,-1922908298534270,2408452777429732,-1922908298534270,2408452777429732,-1922908298534270,-1922908298534270,223,0.17393338470587552,0.36987741847745426,0.50017695089034,3.9544865617703526
2024-06-10 16:33:51,206900000000000,2024-06-10 16:41:58,686582892336439,693664617317303,691320757387448,637085567720659,481787913874686,444421452817959,319144282514301,686582892336439,686582892336439,686582892336439,686582892336439,0,-7081724980864,1167951750036,-7081724980864,56579049596644,-7081724980864,219230418111659,-14435439649906,306582384188312,-69445589292184,873021531486692,-518071242317889,2408452777429732,-1928875735189432,2408452777429732,-1928875735189432,2408452777429732,-1928875735189432,2408452777429732,-1928875735189432,-1928875735189432,223,0.17393338470587552,0.36987741847745426,0.50017695089034,3.9544865617703526
2024-06-10 16:33:51,206900000000000,2024-06-10 16:42:02,688391590935998,692550328991601,693664617317303,640160479034856,480430847254676,443254052913669,365704810029900,688391590935998,688391590935998,688391590935998,688391590935998,2996359446867,-7081724980864,2996359446867,-7081724980864,56500497729314,-7081724980864,222226777558526,-10195307348139,309578743635179,-63265073044380,839140644768104,-505582921664554,2411449136876599,-1928875735189432,2411449136876599,-1928875735189432,2411449136876599,-1928875735189432,2411449136876599,-1928875735189432,-1928875735189432,224,0.1737172628178294,0.3694178252477695,0.4995554532568271,3.958922704667981
2024-06-10 16:33:51,206900000000000,2024-06-10 16:42:03,689590752173157,686582892336439,693664617317303,640160479034856,486252990601411,443254052913669,344121604516911,689590752173157,689590752173157,689590752173157,689590752173157,3007859836718,-5967436655162,3007859836718,-7081724980864,56511998119165,-7081724980864,222238277948377,-10195307348139,309590244025030,-63253544765542,828902827550804,-497838881743535,2411460637266450,-1928875735189432,2411460637266450,-1928875735189432,2411460637266450,-1928875735189432,2411460637266450,-1928875735189432,-1928875735189432,225,0.17371643435054474,0.36941606347362205,0.49955307084909634,3.958967030355602
2024-06-10 16:33:51,206900000000000,2024-06-10 16:42:11,690166402521878,689590752173157,686582892336439,653393723999298,615695336854151,442563452244820,428766588916857,690166402521878,690166402521878,690166402521878,690166402521878,575650348721,0,3583510185439,0,43854403503444,-7081724980864,82460101863587,-7081724980864,310165894373751,-62562944096693,708110739859994,-428326265322300,2412036287615171,-1928875735189432,2412036287615171,-1928875735189432,2412036287615171,-1928875735189432,2412036287615171,-1928875735189432,-1928875735189432,226,0.1736749756351324,0.36932789959032825,0.49943384880384134,3.960251340199729
2024-06-10 16:33:51,206900000000000,2024-06-10 16:42:16,692391986811364,690166402521878,689590752173157,653539933199620,629698299239295,411842035547006,400166799873822,692391986811364,692391986811364,692391986811364,692391986811364,2801234638207,0,2801234638207,0,45933778592608,-7081724980864,75567563191296,-7081724980864,311218439134391,-51361940695433,684458831844213,-393178651186750,2414261871904657,-1928875735189432,2414261871904657,-1928875735189432,2414261871904657,-1928875735189432,2414261871904657,-1928875735189432,-1928875735189432,227,0.17351487357588666,0.368987435127644,0.49897344633446944,3.9639649313646803
2024-06-10 16:33:51,206900000000000,2024-06-10 16:42:23,696538630418744,692391986811364,690166402521878,693664617317303,629698299239295,407277240449456,554062289517092,696538630418744,696538630418744,696538630418744,696538630418744,4146643607380,0,6372227896866,0,9955738082305,-7081724980864,72564989540303,-7081724980864,310980170060923,-25648387715497,492454067033478,-349839140550833,2418408515512037,-1928875735189432,2418408515512037,-1928875735189432,2418408515512037,-1928875735189432,2418408515512037,-1928875735189432,-1928875735189432,228,0.17321736207744304,0.36835476311244825,0.4981178981348067,3.969801045920264
2024-06-10 16:33:51,206900000000000,2024-06-10 16:42:28,698034523865139,696538630418744,692391986811364,686582892336439,637085567720659,407277240449456,521279718662532,698034523865139,698034523865139,698034523865139,698034523865139,5642537053775,0,5642537053775,0,11451631528700,-5967436655162,68030681125344,-7081724980864,312476063507318,-21718780091635,444133431887390,-267378626684783,2419904408958432,-1928875735189432,2419904408958432,-1928875735189432,2419904408958432,-1928875735189432,2419904408958432,-1928875735189432,-1928875735189432,229,0.1731102856508808,0.3681270601196984,0.4978099804763268,3.9725324880253314
2024-06-10 16:33:51,206900000000000,2024-06-10 16:42:44,698259333964266,698034523865139,698034523865139,690166402521878,653539933199620,438704248348735,499636258345005,698259333964266,698259333964266,698259333964266,698259333964266,224810099127,0,224810099127,0,8092931442388,0,51801125745510,-7081724980864,275158477015473,-15603391399942,382651339791615,-183296290747037,2420129219057559,-1928875735189432,2420129219057559,-1928875735189432,2420129219057559,-1928875735189432,2420129219057559,-1928875735189432,-1928875735189432,230,0.1730942051291588,0.36809286414362197,0.4977637380235783,3.973118774140206
2024-06-10 16:33:51,206900000000000,2024-06-10 16:43:16,698766765871076,698259333964266,698259333964266,698259333964266,692391986811364,629698299239295,506253744536044,698766765871076,698766765871076,698766765871076,698766765871076,507431906810,0,507431906810,0,507431906810,0,8600363349198,0,81942342251008,-7081724980864,328967640276012,-142544931053881,2420636650964369,-1928875735189432,2420636650964369,-1928875735189432,2420636650964369,-1928875735189432,2420636650964369,-1928875735189432,-1928875735189432,231,0.17305791983101979,0.36801570177236687,0.4976593930767126,3.9742710868451647
2024-06-10 16:33:51,206900000000000,2024-06-10 16:44:20,695918621373438,698766765871076,698766765871076,698766765871076,698766765871076,692391986811364,483209849911727,145760185188963,695918621373438,695918621373438,695918621373438,0,-2848144497638,0,-2848144497638,0,-2848144497638,0,-2848144497638,6374779059712,-2848144497638,328330556662599,-115621785200888,2231670988234831,-1681618530841736,2420636650964369,-1931723879687070,2420636650964369,-1931723879687070,2420636650964369,-1931723879687070,-1931723879687070,231,0.17305791983101979,0.36801570177236687,0.4976593930767126,3.9742710868451647
2024-06-10 16:33:51,206900000000000,2024-06-10 16:46:01,696365396397908,695918621373438,695918621373438,695918621373438,695918621373438,698766765871076,480430847254676,332986232135884,696365396397908,696365396397908,696365396397908,446775024470,0,446775024470,0,446775024470,0,446775024470,0,446775024470,-2848144497638,231861066670766,-17283584147544,1166091383922665,-803041119731613,2421083425988839,-1931723879687070,2421083425988839,-1931723879687070,2421083425988839,-1931723879687070,-1931723879687070,232,0.17302598455958831,0.36794778993488125,0.49756755741952996,3.9753087847495117
2024-06-10 16:33:51,206900000000000,2024-06-10 16:46:20,696998766238112,696365396397908,696365396397908,695918621373438,695918621373438,695918621373438,629698299239295,301988481358853,696998766238112,696998766238112,696998766238112,633369840204,0,633369840204,0,1080144864674,0,1080144864674,0,1080144864674,-2848144497638,75873269857309,-9929869478502,1111688575153605,-716678290274346,2421716795829043,-1931723879687070,2421716795829043,-1931723879687070,2421716795829043,-1931723879687070,-1931723879687070,233,0.17298073177017032,0.36785155777705175,0.49743742482728126,3.9766880011554733
2024-06-10 16:33:51,206900000000000,2024-06-10 16:46:47,698113054563814,696998766238112,696998766238112,696365396397908,695918621373438,695918621373438,691320757387448,318598078147387,698113054563814,698113054563814,698113054563814,1114288325702,0,1114288325702,0,1747658165906,0,2194433190376,0,2194433190376,0,54502990842696,-9929869478502,1008419903119385,-629649132595547,2422831084154745,-1931723879687070,2422831084154745,-1931723879687070,2422831084154745,-1931723879687070,-1931723879687070,234,0.17290117591039805,0.3676823785473882,0.4972086475431869,3.978853062124977
2024-06-10 16:33:51,206900000000000,2024-06-10 16:47:44,700986876898364,698113054563814,698113054563814,698113054563814,696998766238112,695918621373438,698259333964266,499636258345005,700986876898364,700986876898364,700986876898364,2873822334550,0,2873822334550,0,2873822334550,0,3988110660252,0,5068255524926,0,5800497530863,-2848144497638,388227027223351,-186144435244675,2425704906489295,-1931723879687070,2425704906489295,-1931723879687070,2425704906489295,-1931723879687070,-1931723879687070,235,0.17269633349132557,0.36724677163219294,0.4966195860656682,3.9833062382758655
2024-06-10 16:33:51,206900000000000,2024-06-10 16:47:46,699550864446000,698113054563814,698113054563814,698113054563814,696998766238112,695918621373438,698259333964266,491700832111507,699550864446000,699550864446000,699550864446000,2873822334550,-1436012452364,2873822334550,-1436012452364,2873822334550,-1436012452364,3988110660252,-1436012452364,5068255524926,-1436012452364,5575687431736,-4284156950002,388227027223351,-187580447697039,2425704906489295,-1933159892139434,2425704906489295,-1933159892139434,2425704906489295,-1933159892139434,-1933159892139434,235,0.17269633349132557,0.36724677163219294,0.4966195860656682,3.9833062382758655
2024-06-10 16:33:51,206900000000000,2024-06-10 16:47:57,698120730803511,699550864446000,699550864446000,698113054563814,698113054563814,695918621373438,698259333964266,508574445468097,698120730803511,698120730803511,698120730803511,0,-1430133642489,0,-1430133642489,2873822334550,-2866146094853,2873822334550,-2866146094853,5068255524926,-2866146094853,5575687431736,-5714290592491,371579539890218,-179715358649001,2425704906489295,-1934590025781923,2425704906489295,-1934590025781923,2425704906489295,-1934590025781923,-1934590025781923,235,0.17269633349132557,0.36724677163219294,0.4966195860656682,3.9833062382758655
2024-06-10 16:33:51,206900000000000,2024-06-10 16:48:55,709488278551831,698120730803511,698120730803511,698120730803511,699550864446000,698113054563814,698766765871076,487356493519107,709488278551831,709488278551831,709488278551831,11367547748320,0,11367547748320,0,11367547748320,0,11367547748320,-1430133642489,14241370082870,-2866146094853,16435803273246,-5714290592491,344766359935845,-122634574903121,2437072454237615,-1934590025781923,2437072454237615,-1934590025781923,2437072454237615,-1934590025781923,-1934590025781923,235,0.1718908039661328,0.36553377569533174,0.4943031400168294,3.9927682332693757
2024-06-10 16:33:51,206900000000000,2024-06-10 16:49:31,713961699827627,709488278551831,709488278551831,709488278551831,698120730803511,698113054563814,695918621373438,469171952640049,713961699827627,713961699827627,713961699827627,4473421275796,0,4473421275796,0,4473421275796,0,15840969024116,0,18714791358666,-2866146094853,20909224549042,-2866146094853,349239781211641,-104450034024063,2441545875513411,-1934590025781923,2441545875513411,-1934590025781923,2441545875513411,-1934590025781923,-1934590025781923,236,0.17157586416209814,0.36486404157908303,0.4933974735677896,3.99883018376885
2024-06-10 16:33:51,206900000000000,2024-06-10 16:49:36,716036225705771,713961699827627,709488278551831,709488278551831,698120730803511,698113054563814,695918621373438,470304542566929,716036225705771,716036225705771,716036225705771,6547947153940,0,6547947153940,0,6547947153940,0,17915494902260,0,20789317236810,-2866146094853,22983750427186,-2866146094853,350181717162905,-104450034024063,2443620401391555,-1934590025781923,2443620401391555,-1934590025781923,2443620401391555,-1934590025781923,-1934590025781923,237,0.17143020382546545,0.36455428811007906,0.4929786008875057,4.002287343089262
2024-06-10 16:33:51,206900000000000,2024-06-10 16:49:46,746840273786280,716036225705771,716036225705771,709488278551831,698120730803511,699550864446000,695918621373438,449405627775943,746840273786280,746840273786280,746840273786280,30804048080509,0,32878573958653,0,37351995234449,0,48719542982769,0,48719542982769,-2866146094853,53787798507695,-2866146094853,373782311935233,-76347665924896,2474424449472064,-1934590025781923,2474424449472064,-1934590025781923,2474424449472064,-1934590025781923,-1934590025781923,238,0.16929607350590054,0.3600159608957264,0.48684152261557034,4.019436791691549
2024-06-10 16:33:51,206900000000000,2024-06-10 16:50:38,752513673790604,746840273786280,746840273786280,746840273786280,716036225705771,698120730803511,695918621373438,437213411624037,752513673790604,752513673790604,752513673790604,5673400004324,0,5673400004324,0,5673400004324,0,36477448084833,0,54392942987093,0,59461198512019,-2866146094853,340899148281919,-21317681992433,2480097849476388,-1934590025781923,2480097849476388,-1934590025781923,2480097849476388,-1934590025781923,-1934590025781923,238,0.1689087967118163,0.3591923988114588,0.48572783804982006,4.025268822666812
2024-06-10 16:33:51,206900000000000,2024-06-10 16:52:04,753585824537478,752513673790604,752513673790604,752513673790604,752513673790604,746840273786280,698113054563814,689590752173157,753585824537478,753585824537478,753585824537478,1072150746874,0,1072150746874,0,1072150746874,0,1072150746874,0,6745550751198,0,58338916068517,-2866146094853,69709362956812,-5714290592491,2481170000223262,-1934590025781923,2481170000223262,-1934590025781923,2481170000223262,-1934590025781923,-1934590025781923,239,0.16883580868901582,0.35903718639206694,0.4855179477705181,4.027308981819103
2024-06-10 16:33:51,206900000000000,2024-06-10 16:53:07,760512134914743,753585824537478,753585824537478,753585824537478,753585824537478,752513673790604,698120730803511,698259333964266,760512134914743,760512134914743,760512134914743,6926310377265,0,6926310377265,0,6926310377265,0,6926310377265,0,7998461124139,0,62391404111232,0,67967091542968,-5714290592491,2488096310600527,-1934590025781923,2488096310600527,-1934590025781923,2488096310600527,-1934590025781923,-1934590025781923,240,0.16836580710234314,0.3580377061953654,0.48416637308039695,4.0352573495179485
2024-06-10 16:33:51,206900000000000,2024-06-10 16:53:50,761244108340060,760512134914743,760512134914743,760512134914743,753585824537478,752513673790604,698120730803511,698766765871076,761244108340060,761244108340060,761244108340060,731973425317,0,731973425317,0,731973425317,0,7658283802582,0,8730434549456,0,63123377536549,0,68191633061475,-5714290592491,2488828284025844,-1934590025781923,2488828284025844,-1934590025781923,2488828284025844,-1934590025781923,-1934590025781923,240,0.16831629010781124,0.35793240600736986,0.48402397799400165,4.036324222409714
2024-06-10 16:33:51,206900000000000,2024-06-10 16:53:52,762783077380763,760512134914743,760512134914743,760512134914743,753585824537478,752513673790604,698120730803511,698766765871076,149732248745351,762783077380763,762783077380763,2270942466020,0,2270942466020,0,2270942466020,0,9197252843285,0,10269403590159,0,64662346577252,0,69730602102178,-5714290592491,2490367253066547,-1877559117650365,2490367253066547,-1934590025781923,2490367253066547,-1934590025781923,-1934590025781923,241,0.16821227590701296,0.3577112149798893,0.48372486632034245,4.039013893812218
2024-06-10 16:33:51,206900000000000,2024-06-10 16:54:23,765711085532122,762783077380763,762783077380763,762783077380763,760512134914743,753585824537478,709488278551831,695918621373438,222315647595059,765711085532122,765711085532122,2928008151359,0,2928008151359,0,2928008151359,0,5198950617379,0,12125260994644,0,56222806980291,0,72658610253537,-2866146094853,2209366472590792,-1667566692001471,2493295261217906,-1934590025781923,2493295261217906,-1934590025781923,-1934590025781923,242,0.16801473535789493,0.35729113583018524,0.48315680269240735,4.043367732458933
2024-06-10 16:33:51,206900000000000,2024-06-10 16:56:23,767218173447247,765711085532122,765711085532122,765711085532122,765711085532122,765711085532122,752513673790604,696998766238112,309636093689810,767218173447247,767218173447247,1507087915125,0,1507087915125,0,1507087915125,0,1507087915125,0,4435096066484,0,14704499656643,0,73085553303988,-2866146094853,1178958137062331,-719544436369199,2494802349133031,-1934590025781923,2494802349133031,-1934590025781923,-1934590025781923,243,0.16791323915026599,0.35707529943209215,0.48286493196417063,4.046006472306605
2024-06-10 16:33:51,206900000000000,2024-06-10 17:08:22,792516659577248,767218173447247,767218173447247,767218173447247,767218173447247,767218173447247,767218173447247,767218173447247,698120730803511,501632573628336,792516659577248,25298486130001,0,25298486130001,0,25298486130001,0,25298486130001,0,25298486130001,0,25298486130001,0,25298486130001,0,94395928773737,0,428431824574675,-137547738625763,2520100835263032,-1934590025781923,-1934590025781923,244,0.16622761185621243,0.353490734725932,0.47801760537587384,4.06156910623729
2024-06-10 16:33:51,206900000000000,2024-06-10 17:11:06,792518485994294,792516659577248,792516659577248,792516659577248,792516659577248,792516659577248,767218173447247,767218173447247,752513673790604,496288168456291,792518485994294,1826417046,0,1826417046,0,1826417046,0,1826417046,0,1826417046,0,25300312547047,0,25300312547047,0,40004812203690,0,309026333111358,-12796015573355,2520102661680078,-1934590025781923,-1934590025781923,245,0.16622749138455528,0.3534904785373594,0.4780172589378036,4.0615771333644
2024-06-10 16:33:51,206900000000000,2024-06-10 17:12:10,798790167324704,792518485994294,792518485994294,792518485994294,792518485994294,792516659577248,767218173447247,767218173447247,753585824537478,689590752173157,798790167324704,6271681330410,0,6271681330410,0,6271681330410,0,6271681330410,0,6273507747456,0,31571993877457,0,31571993877457,0,45204342787226,0,114913705744038,-5714290592491,2526374343010488,-1934590025781923,-1934590025781923,246,0.16581483446488632,0.35261294443761126,0.4768305892240345,4.068864900612887
2024-06-10 16:33:51,206900000000000,2024-06-10 17:15:04,804318798130847,798790167324704,798790167324704,798790167324704,798790167324704,798790167324704,792516659577248,767218173447247,765711085532122,695918621373438,804318798130847,5528630806143,0,5528630806143,0,5528630806143,0,5528630806143,0,5528630806143,0,11802138553599,0,37100624683600,0,38607712598725,0,111266322852262,-2866146094853,2531902973816631,-1934590025781923,-1934590025781923,247,0.1654527633225802,0.35184298334217334,0.4757893880752711,4.075539752669522
2024-06-10 16:33:51,206900000000000,2024-06-10 17:17:35,819428690154633,804318798130847,804318798130847,804318798130847,804318798130847,804318798130847,798790167324704,767218173447247,767218173447247,698113054563814,819428690154633,15109892023786,0,15109892023786,0,15109892023786,0,15109892023786,0,15109892023786,0,20638522829929,0,52210516707386,0,52210516707386,0,124181781685672,-2866146094853,2547012865840417,-1934590025781923,-1934590025781923,248,0.1644712318107571,0.34975571100879516,0.4729668164360389,4.0876941374296605
2024-06-10 16:33:51,206900000000000,2024-06-10 17:21:58,820858823797122,819428690154633,819428690154633,819428690154633,819428690154633,819428690154633,804318798130847,792518485994294,767218173447247,752513673790604,820858823797122,1430133642489,0,1430133642489,0,1430133642489,0,1430133642489,0,1430133642489,0,16540025666275,0,28340337802828,0,53640650349875,0,68345150006518,0,2548442999482906,-1934590025781923,-1934590025781923,249,0.1643789339481477,0.34955943531847455,0.47270139721492893,4.0901619210181055
2024-06-10 16:33:51,206900000000000,2024-06-10 17:24:14,821343376871503,820858823797122,820858823797122,820858823797122,820858823797122,820858823797122,819428690154633,798790167324704,767218173447247,762783077380763,821343376871503,484553074381,0,484553074381,0,484553074381,0,484553074381,0,484553074381,0,1914686716870,0,22553209546799,0,54125203424256,0,58560299490740,0,2548927552557287,-1934590025781923,-1934590025781923,250,0.16434768538726643,0.34949298380285865,0.4726115363183119,4.091203235841
