open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:55,9358074180,8763074180,9011153829,9025402171,9649451272,9767441254,9629874900,8206843512,9358074180,9358074180,9358074180,595000000,0,595000000,-248079649,1702384208,-1369712199,7307650722,-7586027814,8700030172,-9009397246,36524938189,-36796738909,61201345369,-60050114701,91145618145,-87887543965,91145618145,-87887543965,91145618145,-87887543965,-87887543965,219,0.3764757233354984,0.7774563333397864,0.847893071064102,2.461113726726279
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:56,9265411583,9258074180,9011153829,8981363594,9649451272,9877341254,9629874900,8206843512,9265411583,9265411583,9265411583,614800000,-92662597,614800000,-340742246,1722184208,-1462374796,7314450722,-7678690411,8519830172,-9102059843,36544738189,-36889401506,61221145369,-60142777298,91165418145,-87980206562,91165418145,-87980206562,91165418145,-87980206562,-87980206562,221,0.37639395746995724,0.7772874794507421,0.8477089191877801,2.462778833352833
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:57,9295111583,9258074180,9011153829,8991263594,9669451272,9877341254,9629874900,8206843512,9295111583,9295111583,9295111583,129700000,-92662597,624700000,-340742246,1732084208,-1418336219,7324350722,-7678690411,8509930172,-9102059843,36554638189,-36889401506,61231045369,-60142777298,91175318145,-87980206562,91175318145,-87980206562,91175318145,-87980206562,-87980206562,222,0.37635308785464067,0.7772030800079639,0.8476168732429927,2.4636111331527974
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:58,9035296006,9258074180,8763074180,9011263594,9669451272,9651515225,13399560248,8206894512,9035296006,9035296006,9035296006,129700000,-352478174,624700000,-600557823,1722184208,-1678151796,3447655478,-4146773052,8509930172,-9361875420,36554638189,-37149217083,61231045369,-60402592875,91175318145,-88240022139,91175318145,-88240022139,91175318145,-88240022139,-88240022139,222,0.37635308785464067,0.7772030800079639,0.8476168732429927,2.4636111331527974
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:59,9134296006,9258074180,8763074180,9011263594,9669451272,9651515225,13399560248,8206894512,9134296006,9134296006,9134296006,228700000,-352478174,723700000,-352478174,1801184208,-1678151796,3546655478,-4146773052,8608930172,-9126149391,32784952841,-33345300051,61329994369,-60402592875,91274318145,-88240022139,91274318145,-88240022139,91274318145,-88240022139,-88240022139,223,0.3759448793195912,0.7763600925555838,0.8466975120014466,2.4694273669313693
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:01,9144196006,9265411583,9258074180,9011263594,9669451272,9671415225,13399560248,8206894512,9144196006,9144196006,9144196006,138600000,-352478174,733600000,-352478174,1811084208,-1678151796,3556555478,-4146773052,8608930172,-9126149391,32794852841,-33345300051,61339894369,-60402592875,91284218145,-88240022139,91284218145,-88240022139,91284218145,-88240022139,-88240022139,224,0.37590410716443784,0.7762758943768351,0.846605685555001,2.470258082232209
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:02,9154096006,9295111583,9258074180,9021163594,9669451272,9671415225,13399560248,8206894512,9154096006,9154096006,9154096006,128700000,-259815577,248500000,-352478174,1820984208,-1678151796,3566455478,-4146773052,8608830172,-9126149391,32804752841,-33345300051,61349794369,-60402592875,91294118145,-88240022139,91294118145,-88240022139,91294118145,-88240022139,-88240022139,225,0.37586334385200826,0.776191714459109,0.8465138790240079,2.471088629126983
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:04,9163996006,9134296006,9258074180,9111522982,9669451272,9691415225,13399560248,8206894512,9163996006,9163996006,9163996006,128700000,0,258400000,-352478174,852400000,-825979669,3576355478,-4146773052,8618730172,-9126149391,32814652841,-33345300051,61359694369,-60402592875,91304018145,-88240022139,91304018145,-88240022139,91304018145,-88240022139,-88240022139,226,0.37582258937942603,0.7761075527964651,0.8464220924019881,2.471919007669193
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:06,9173896006,9144196006,9265411583,9111522982,9934413580,9721115225,13399560248,8206945512,9173896006,9173896006,9173896006,39600000,0,168300000,-352478174,862300000,-799926976,3386255478,-3962990528,8588830172,-9126149391,32824552841,-33345300051,61369543369,-60402592875,91313918145,-88240022139,91313918145,-88240022139,91313918145,-88240022139,-88240022139,227,0.37578184374381607,0.7760234093829661,0.8463303256824672,2.4727492179123245
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:10,8978501676,9163996006,9134296006,9111522982,10867602326,9903103619,9661776193,8206945512,8978501676,8978501676,8978501676,9900000,-195394330,39600000,-195394330,862300000,-995321306,2160384208,-3027146604,8096941778,-9139875808,32824552841,-33494236876,61369543369,-60597987205,91313918145,-88435416469,91313918145,-88435416469,91313918145,-88435416469,-88435416469,227,0.37578184374381607,0.7760234093829661,0.8463303256824672,2.4727492179123245
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:18,9825027148,8978501676,9173896006,8763074180,10115064072,9903103619,13491659326,8256945512,9825027148,9825027148,9825027148,945525472,-883009027,945525472,-1078403357,1708825472,-1678961180,2836109680,-3910155631,9042467250,-10022884835,29827604698,-30499235308,62265068841,-61480996232,92259443617,-89318425496,92259443617,-89318425496,92259443617,-89318425496,-89318425496,228,0.3811061135157463,0.7772457836694218,0.8468321560591316,2.464727002532047
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:19,9050918121,8978501676,9173896006,8763074180,10115064072,10031335706,9960148731,9568634550,9050918121,9050918121,9050918121,955425472,-883009027,955425472,-1078403357,1718725472,-1430881531,2846009680,-3910155631,9052367250,-10022884835,29837504698,-30499235308,62274968841,-61480996232,92269343617,-89318425496,92269343617,-89318425496,92269343617,-89318425496,-89318425496,229,0.3810652228973036,0.7771623894134676,0.8467412955629328,2.4655505046836725
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:21,9060818121,8978501676,8978501676,9258074180,10125064072,10031335706,9960148731,9568634550,9060818121,9060818121,9060818121,965325472,-883009027,965325472,-883009027,1728625472,-1430881531,2855909680,-3910155631,9052367250,-10022884835,29599904698,-30499235308,60839651291,-60142270437,92279243617,-89318425496,92279243617,-89318425496,92279243617,-89318425496,-89318425496,230,0.3810243410526025,0.7770790130510958,0.8466504545623186,2.466373841650521
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:23,8865863411,9825027148,8978501676,9258074180,9015502171,10031335706,9827502719,11639871661,8865863411,8865863411,8865863411,965325472,-1077963737,965325472,-1077963737,1233625472,-1625836241,2845909680,-2995548440,9052367250,-10217839545,29599904698,-30561544006,57464216897,-57024745893,92279243617,-89513380206,92279243617,-89513380206,92279243617,-89513380206,-89513380206,230,0.3810243410526025,0.7770790130510958,0.8466504545623186,2.466373841650521
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:24,8875763411,9050918121,8978501676,9258074180,9025402171,9928539681,9827502719,8426129725,8875763411,8875763411,8875763411,29700000,-194954710,975225472,-1077963737,1243525472,-1625836241,2855809680,-2995548440,9062267250,-10217839545,29609804698,-30561544006,57474116897,-57024745893,92289143617,-89513380206,92289143617,-89513380206,92289143617,-89513380206,-89513380206,231,0.38098346797881955,0.7769956545765484,0.8465596330510156,2.467197013484516
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:28,8885663411,8865863411,9825027148,9035296006,9011263594,9938439681,9827502719,8224564647,8885663411,8885663411,8885663411,19800000,-194954710,985125472,-1077963737,1123725472,-1533173644,2845909680,-2951509863,9072167250,-10115043520,29619704698,-30561544006,57105652215,-56540307787,92299043617,-89513380206,92299043617,-89513380206,92299043617,-89513380206,-89513380206,232,0.3809426036731325,0.776912313984069,0.8464688310227519,2.46802002023756
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:30,12365494649,8875763411,9050918121,9134296006,9011263594,9968139681,9827502719,8224564647,12365494649,12365494649,12365494649,3588731238,-3515127116,3608531238,-3710081826,4603556710,-4788485183,6404740918,-6466636979,12621298488,-13630170636,33198535936,-34076671122,60684483453,-59959680567,95877874855,-93028507322,95877874855,-93028507322,95877874855,-93028507322,-93028507322,233,0.40301758136001187,0.7842069393664597,0.8511671218872888,2.417992111171145
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:34,8959267533,8885663411,8875763411,9163996006,9111522982,9734632801,9820002685,8218070373,8959267533,8959267533,8959267533,3638731238,-3515127116,3658531238,-3515127116,4643656710,-4788485183,5486156710,-5614464852,12661398488,-13630170636,33258435936,-34069171088,60744383453,-59959680567,95937774855,-93028507322,95937774855,-93028507322,95937774855,-93028507322,-93028507322,235,0.4027659520809302,0.7837173095440144,0.8506356846022555,2.4219935223418947
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:35,9019167533,12365494649,8875763411,9163996006,9111522982,9734632801,9820002685,8218070373,9019167533,9019167533,9019167533,3648631238,-3515127116,3658531238,-3515127116,4643656710,-4788485183,5496056710,-5588412159,12119607432,-12726991171,33268335936,-34069171088,60754283453,-59953186293,95947674855,-93028507322,95947674855,-93028507322,95947674855,-93028507322,-93028507322,236,0.4027243941908445,0.7836364446207508,0.8505479149581212,2.422793896986098
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:39,9029067533,8959267533,8885663411,9173896006,9111522982,9636451272,9820002685,8228070373,9029067533,9029067533,9029067533,79700000,0,3658531238,-3515127116,4643656710,-4788485183,5505956710,-5588412159,12119607432,-12726991171,33278235936,-34069171088,60754183453,-59953186293,95957574855,-93028507322,95957574855,-93028507322,95957574855,-93028507322,-93028507322,237,0.40268284487586326,0.7835555963832511,0.850460163424479,2.423594117125316
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:44,9011894578,9029067533,8959267533,8978501676,9011153829,9636451272,9820002685,8250070373,9011894578,9011894578,9011894578,9900000,-17172955,79700000,-17172955,4643656710,-4610263808,5406956710,-5406215961,12119607432,-12744164126,33278235936,-34086344043,60732183453,-59970359248,95957574855,-93045680277,95957574855,-93045680277,95957574855,-93045680277,-93045680277,237,0.40268284487586326,0.7835555963832511,0.850460163424479,2.423594117125316
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:45,9061894578,9029067533,9019167533,8978501676,9011153829,9636451272,9820002685,8250070373,9061894578,9061894578,9061894578,50000000,-17172955,69800000,-17172955,4693656710,-4610263808,5456956710,-5406215961,12169607432,-12744164126,33328235936,-34086344043,60782183453,-59970359248,96007574855,-93045680277,96007574855,-93045680277,96007574855,-93045680277,-93045680277,238,0.4024731307749269,0.7831475267087664,0.8500172503706349,2.4267898570538864
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:52,9071794578,9061894578,9029067533,9060818121,9258074180,9636451272,9820002685,8250070373,9071794578,9071794578,9071794578,9900000,0,59900000,-17172955,3738231238,-3727254781,4971856710,-5158136312,12179507432,-12744164126,33338135936,-34086344043,60792083453,-59970359248,96017474855,-93045680277,96017474855,-93045680277,96017474855,-93045680277,-93045680277,239,0.40243163328709264,0.7830667793185009,0.8499296082951544,2.4275892303172415
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:55,9081694578,9061894578,9061894578,8875763411,9358074180,9649451272,13663738891,8250070373,9081694578,9081694578,9081694578,19800000,0,69800000,0,3738231238,-3532300071,4981756710,-5158136312,12189407432,-12744164126,29405299730,-30010487046,60801983453,-59970359248,96027374855,-93045680277,96027374855,-93045680277,96027374855,-93045680277,-93045680277,240,0.4023901443556754,0.7829860485776371,0.849841984290699,2.4283884493866603
2024-06-09 12:20:56,6100000000,2024-06-09 12:33:56,9091594578,9061894578,9061894578,8875763411,9265411583,9649451272,13663738891,8250070373,9091594578,9091594578,9091594578,29700000,0,29700000,0,3748131238,-3532300071,4891656710,-5158136312,12186307432,-12744164126,29415199730,-30010487046,60811883453,-59970359248,96037274855,-93045680277,96037274855,-93045680277,96037274855,-93045680277,-93045680277,241,0.40234866397802893,0.782905334481026,0.8497543783516803,2.4291875143087323
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:02,9006707660,9091594578,9071794578,12365494649,9154096006,9669451272,13663738891,8750070373,9006707660,9006707660,9006707660,0,-84886918,29700000,-84886918,159400000,-102059873,4753056710,-4890545056,8309612188,-9037318108,29415199730,-30095373964,60811883453,-60055246166,96037274855,-93130567195,96037274855,-93130567195,96037274855,-93130567195,-93130567195,241,0.40234866397802893,0.782905334481026,0.8497543783516803,2.4291875143087323
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:04,8559458416,9091594578,9071794578,8959267533,9163996006,9669451272,9786881894,8750070373,8559458416,8559458416,8559458416,0,-532136162,19800000,-532136162,159400000,-549309117,4743156710,-5337794300,8309612188,-9484567352,29415199730,-30542623208,60311883453,-60502495410,96037274855,-93577816439,96037274855,-93577816439,96037274855,-93577816439,-93577816439,241,0.40234866397802893,0.782905334481026,0.8497543783516803,2.4291875143087323
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:05,8573023431,9091594578,9081694578,9019167533,9163996006,9934413580,9786881894,8748927393,8573023431,8573023431,8573023431,13565015,-933440805,33365015,-933440805,113065015,-950613760,4746821725,-5739098943,8323177203,-9885871995,29328764745,-30943927851,60325448468,-60903800053,96050839870,-93979121082,96050839870,-93979121082,96050839870,-93979121082,-93979121082,242,0.4022918413029802,0.7827947667585554,0.8496343697093379,2.430237664768255
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:12,8517257267,8573023431,9006707660,9029067533,8978501676,9855164072,9786881894,8748927393,8517257267,8517257267,8517257267,345538479,0,359103494,-933440805,438803494,-950613760,5082460204,-5543704613,7242844412,-8570851217,29674303224,-30943927851,60670986947,-60902657073,96396378349,-93979121082,96396378349,-93979121082,96396378349,-93979121082,-93979121082,243,0.4008498025735305,0.7799887929480496,0.8465888054169475,2.445289541620506
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:13,8527157267,8573023431,9006707660,9029067533,8978501676,9905164072,9786881894,8748927393,8527157267,8527157267,8527157267,355438479,0,369003494,-848553887,448703494,-950613760,5092360204,-5543704613,7242844412,-8570851217,29684203224,-30943927851,60680886947,-60902657073,96406278349,-93979121082,96406278349,-93979121082,96406278349,-93979121082,-93979121082,244,0.4008086391439963,0.7799086955811307,0.846501868867615,2.4460842063023556
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:14,8537057267,8573023431,8559458416,9011894578,8978501676,9915064072,9786881894,8748927393,8537057267,8537057267,8537057267,385138479,0,398703494,-848553887,478403494,-950613760,5122060204,-5543704613,7222544412,-8570851217,29713903224,-30943927851,60710586947,-60902657073,96435978349,-93979121082,96435978349,-93979121082,96435978349,-93979121082,-93979121082,247,0.4006851995648436,0.7796685021527516,0.8462411663172209,2.448467284644314
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:29,8362158735,8537057267,8537057267,9091594578,8885663411,9011263594,9786881894,8653422071,8362158735,8362158735,8362158735,0,-194698532,0,-194698532,398703494,-1128139337,4136934732,-4660439408,6962844412,-7611949271,29713903224,-31138626383,60610586947,-60901850283,96435978349,-94173819614,96435978349,-94173819614,96435978349,-94173819614,-94173819614,247,0.4006851995648436,0.7796685021527516,0.8462411663172209,2.448467284644314
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:32,11967662527,8537057267,8537057267,9006707660,12365494649,9021163594,9786881894,8690538314,11967662527,11967662527,11967662527,3704503792,-3838190857,3704503792,-3838190857,4103207286,-4771631662,4262607286,-4788804617,10667348204,-11255441596,33418407016,-34782118708,64305090739,-64545342608,100140482141,-97817311939,100140482141,-97817311939,100140482141,-97817311939,-97817311939,248,0.3858626242241711,0.7868306293358652,0.8509405663237908,2.438172817298695
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:33,9423170202,8537057267,8537057267,9006707660,12365494649,9137575675,9786881894,8690538314,9423170202,9423170202,9423170202,4704503792,-3838190857,4704503792,-3838190857,5103207286,-4686744744,5262607286,-4788804617,10698763996,-10403269469,34418407016,-34782118708,65277974496,-64545342608,101140482141,-97817311939,101140482141,-97817311939,101140482141,-97817311939,-97817311939,249,0.3820475086932184,0.7790510477807868,0.8425271145751875,2.469548756837278
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:37,9433070202,11967662527,8537057267,8573023431,9019167533,9111522982,10986881894,8690538314,9433070202,9433070202,9433070202,4714403792,-3643492325,4714403792,-3838190857,5099542271,-3838190857,5202707286,-4788804617,10698763996,-10377216776,33228307016,-34782118708,65287874496,-64545342608,101150382141,-97817311939,101150382141,-97817311939,101150382141,-97817311939,-97817311939,250,0.3820101161470312,0.7789747988807847,0.8424446530139184,2.470308478026027
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:43,8949394715,9433070202,9423170202,8527157267,9029067533,9011153829,9553834672,9190538314,8949394715,8949394715,8949394715,0,-483675487,1009900000,-483675487,4754003792,-4321866344,5192807286,-5272480104,10599763996,-10661523110,32328307016,-33832746973,64787874496,-65029018095,101150382141,-98300987426,101150382141,-98300987426,101150382141,-98300987426,-98300987426,250,0.3820101161470312,0.7789747988807847,0.8424446530139184,2.470308478026027
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:46,8773633500,9433070202,9423170202,8537057267,9061894578,9011153829,9553834672,9299538314,8773633500,8773633500,8773633500,0,-659436702,9900000,-659436702,4714403792,-4497627559,5142807286,-5431068364,10599763996,-10837284325,32328307016,-34008508188,64688874496,-65204779310,101150382141,-98476748641,101150382141,-98476748641,101150382141,-98476748641,-98476748641,250,0.3820101161470312,0.7789747988807847,0.8424446530139184,2.470308478026027
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:47,8783533500,9433070202,9433070202,8537057267,9061894578,9011153829,9553834672,9088951767,8783533500,8783533500,8783533500,9900000,-659436702,19800000,-659436702,4724303792,-4497627559,5152707286,-5431068364,10609663996,-10837284325,32338207016,-34008508188,64688774496,-65204779310,101160282141,-98476748641,101160282141,-98476748641,101160282141,-98476748641,-98476748641,251,0.38197273091964934,0.7788985649049031,0.8423622075927677,2.471068060093711
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:48,8793433500,8949394715,9433070202,8537057267,9061894578,8763074180,9553834672,9088951767,8793433500,8793433500,8793433500,19800000,-659436702,19800000,-659436702,4734203792,-4497627559,5162607286,-5431068364,10619563996,-10837284325,32348107016,-34008508188,64698674496,-64994192763,101170182141,-98476748641,101170182141,-98476748641,101170182141,-98476748641,-98476748641,252,0.3819353530089243,0.7788223458487605,0.8422797783069972,2.4718275030802337
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:49,8803333500,8949394715,9433070202,8537057267,9061894578,8763074180,9553834672,9088951767,8803333500,8803333500,8803333500,29700000,-175761215,29700000,-659436702,4744103792,-4497627559,5172507286,-5431068364,10629463996,-10589204676,32358007016,-34008508188,64708574496,-64994192763,101180082141,-98476748641,101180082141,-98476748641,101180082141,-98476748641,-98476748641,253,0.3818979824127083,0.7787461417079776,0.8421973651518703,2.4725868070254835
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:51,8813233500,8773633500,9433070202,8537057267,9061894578,9258074180,10196434473,9088951767,8813233500,8813233500,8813233500,39600000,-175761215,39600000,-659436702,4754003792,-4497627559,5182407286,-5431068364,10639363996,-10589204676,32367907016,-34008508188,64718474496,-64994192763,101189982141,-98476748641,101189982141,-98476748641,101189982141,-98476748641,-98476748641,254,0.3818606191288546,0.7786699524781765,0.8421149681226525,2.473345971969333
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:52,8823133500,8783533500,9433070202,8537057267,9071794578,9258074180,10196434473,9088951767,8823133500,8823133500,8823133500,49500000,0,49500000,-659436702,4763903792,-4497627559,5192307286,-5431068364,10154263996,-10589204676,32377807016,-33751107989,64728374496,-64994192763,101199882141,-98476748641,101199882141,-98476748641,101199882141,-98476748641,-98476748641,255,0.38182326315521714,0.7785937781549813,0.8420325872146115,2.4741049979516396
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:55,8626587569,8803333500,8949394715,8537057267,9081694578,9358074180,10196434473,8897606746,8626587569,8626587569,8626587569,19800000,-196545931,49500000,-372307146,4763903792,-4694173490,5182407286,-5627614295,10154263996,-10785750607,32377807016,-33947653920,64728374496,-64999393673,101199882141,-98673294572,101199882141,-98673294572,101199882141,-98673294572,-98673294572,255,0.38182326315521714,0.7785937781549813,0.8420325872146115,2.4741049979516396
2024-06-09 12:20:56,6100000000,2024-06-09 12:34:56,9489245462,8813233500,8773633500,8537057267,9091594578,9265411583,10196434473,8897606746,9489245462,9489245462,9489245462,981457893,-1072449939,1011157893,-1248211154,5725561685,-5570077498,6134165179,-6503518303,11015921889,-11661654615,33339464909,-34823557928,65690032389,-65875297681,102161540034,-99549198580,102161540034,-99549198580,102161540034,-99549198580,-99549198580,256,0.3782291184837289,0.771264788674652,0.8371834205468689,2.498945448133496
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:00,8812341454,8626587569,8803333500,8362158735,9091594578,9134296006,10196434473,12445124825,8812341454,8812341454,8812341454,1061657893,-1072449939,1081457893,-1072449939,5825561685,-5375378966,6224265179,-6503518303,10987221889,-11309176441,33439464909,-34823557928,62143514310,-62291999314,102261540034,-99549198580,102261540034,-99549198580,102261540034,-99549198580,-99549198580,257,0.37785925399864684,0.7705105806034471,0.8363647516511447,2.5042560313603386
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:11,8655012587,8812341454,8812341454,9433070202,8573023431,8978501676,9502295068,8001282394,8655012587,8655012587,8655012587,0,-157328867,0,-157328867,1111157893,-1889215508,6210700164,-5727406365,10947621889,-11271110978,28699830774,-29932734579,62136514310,-61482784117,102261540034,-99706527447,102261540034,-99706527447,102261540034,-99706527447,-99706527447,257,0.37785925399864684,0.7705105806034471,0.8363647516511447,2.5042560313603386
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:13,12045009969,8812341454,8812341454,8949394715,8527157267,8978501676,9502295068,8001282394,12045009969,12045009969,12045009969,3488997382,-3582952677,3488997382,-3582952677,4600155275,-5314839318,9354159067,-9153030175,14436619271,-14696734788,32188828156,-32972737065,65625511692,-64908407927,105750537416,-103132151257,105750537416,-103132151257,105750537416,-103132151257,-103132151257,258,0.3974492011010888,0.7771458942445588,0.8408273573704481,2.4594553991741144
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:14,8817386159,8812341454,8812341454,8949394715,8537057267,8978501676,9502295068,8001282394,8817386159,8817386159,8817386159,3587997382,-3582952677,3587997382,-3582952677,4699155275,-4831163831,9443259067,-9153030175,14535619271,-14696734788,32287828156,-32972737065,65724511692,-64908407927,105849537416,-103132151257,105849537416,-103132151257,105849537416,-103132151257,-103132151257,259,0.39707747088979495,0.776419037562816,0.8400409400613906,2.46461327108445
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:17,8434709007,8655012587,8812341454,8783533500,8537057267,8978501676,9512195068,8001282394,8434709007,8434709007,8434709007,3587997382,-3808300962,3587997382,-3965629829,4699155275,-5038079768,9413559067,-9535707327,14535619271,-15079411940,32277928156,-33355414217,65724511692,-65291085079,105849537416,-103514828409,105849537416,-103514828409,105849537416,-103514828409,-103514828409,259,0.39707747088979495,0.776419037562816,0.8400409400613906,2.46461327108445
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:22,8504709007,8434709007,8655012587,8823133500,8537057267,9060818121,9522095068,8001282394,8504709007,8504709007,8504709007,70000000,-382677152,3657997382,-3808300962,4729555275,-5038079768,9483559067,-9535707327,13640293799,-14196402913,32347928156,-33355414217,65794511692,-65291085079,105919537416,-103514828409,105919537416,-103514828409,105919537416,-103514828409,-103514828409,260,0.3968150507202929,0.7759059185107949,0.8394857746288479,2.4684840368420278
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:24,8514609007,8434709007,8817386159,8823133500,8537057267,8875763411,9541895068,8001282394,8514609007,8514609007,8514609007,79900000,0,178900000,-382677152,4729555275,-5038079768,9493459067,-9535707327,13650193799,-14001448203,32338028156,-33355414217,65804411692,-65291085079,105929437416,-103514828409,105929437416,-103514828409,105929437416,-103514828409,-103514828409,261,0.39677796500457535,0.7758334035538517,0.8394073175977189,2.4692138970679656
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:28,8524509007,8504709007,8434709007,9489245462,8537057267,8885663411,9616607053,8011182394,8524509007,8524509007,8524509007,19800000,0,89800000,0,3777797382,-3965629829,9503359067,-9535707327,13650193799,-14001448203,28517173864,-29599271910,65814311692,-65291085079,105939337416,-103514828409,105939337416,-103514828409,105939337416,-103514828409,-103514828409,262,0.3967408862201563,0.7757609021499111,0.839328875230163,2.46994362961712
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:29,8534409007,8514609007,8434709007,9489245462,8362158735,8885663411,9616607053,8011182394,8534409007,8534409007,8534409007,29700000,0,99700000,0,3787697382,-3965629829,9513259067,-9535707327,13650193799,-14001448203,28497273864,-29599271910,65814311692,-65291085079,105949237416,-103514828409,105949237416,-103514828409,105949237416,-103514828409,-103514828409,263,0.3967038143650927,0.7756884142951744,0.8392504475220697,2.470673234524464
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:31,8544309007,8514609007,8434709007,8812341454,8362158735,12365494649,9646307053,8011182394,8544309007,8544309007,8544309007,29700000,0,109600000,0,3697597382,-3965629829,9523159067,-9341008795,10081262561,-10486321087,28487373864,-29599271910,65824211692,-65291085079,105959137416,-103514828409,105959137416,-103514828409,105959137416,-103514828409,-103514828409,264,0.3966667494374424,0.7756159399858435,0.8391720344693299,2.471402711824961
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:33,8554209007,8524509007,8504709007,8812341454,9423170202,12365494649,9666107053,8011182394,8554209007,8554209007,8554209007,39600000,0,49500000,0,3707497382,-3965629829,5828555275,-5697516470,10091162561,-10486321087,28487373864,-29599271910,65834111692,-65291085079,105969037416,-103514828409,105969037416,-103514828409,105969037416,-103514828409,-103514828409,265,0.3966296914352638,0.7755434792181222,0.839093636067836,2.472132061553559
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:38,8359511778,8554209007,8524509007,8812341454,9433070202,9019167533,9705707053,8211360822,8359511778,8359511778,8359511778,9900000,-194697229,39600000,-194697229,3707497382,-4160327058,4818655275,-5892213699,10021362561,-10681018316,28447773864,-29793969139,65138933264,-65262196518,105969037416,-103709525638,105969037416,-103709525638,105969037416,-103709525638,-103709525638,265,0.3966296914352638,0.7755434792181222,0.839093636067836,2.472132061553559
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:40,11634417666,8554209007,8534409007,8812341454,9433070202,9029067533,9715607053,8211360822,11634417666,11634417666,11634417666,3373905888,-3505653617,3393705888,-3505653617,7081403270,-7471283446,8192561163,-9203170087,13385368449,-13991974704,31821679752,-33104925527,68512839152,-68573152906,109342943304,-107020482026,109342943304,-107020482026,109342943304,-107020482026,-107020482026,266,0.4143419879785021,0.781563942516204,0.8431531840850619,2.4301182969170547
2024-06-09 12:20:56,6100000000,2024-06-09 12:35:50,8472461278,11634417666,11634417666,8434709007,8803333500,9061894578,10545821979,8644565278,8472461278,8472461278,8472461278,50000000,0,3423905888,-3310956388,3543405888,-3505653617,8212861163,-8543733385,13385368449,-13974801749,27041074184,-29114434885,64845702807,-65117806807,109392943304,-107020482026,109392943304,-107020482026,109392943304,-107020482026,-107020482026,267,0.4141526055670484,0.7812067147467926,0.8427678058519605,2.4329796934583126
