open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:00:18,3000000000,2024-06-11 19:12:51,432839195,483518749,483518749,483518749,483518749,453856554,1068053239,7873950746,432839195,432839195,432839195,0,-50679554,0,-50679554,0,-50679554,0,-50679554,30000000,-168384074,329600000,-964814044,23638282308,-31230056871,79838568601,-82550892418,79838568601,-82550892418,79838568601,-82550892418,-82550892418,127,0.08767692260344861,0.26208260451876286,0.4439232894708495,3.7228642998661723
2024-06-11 19:00:18,3000000000,2024-06-11 19:13:34,432816649,432839195,432839195,432839195,483518749,483518749,670661169,8455708274,432816649,432816649,432816649,0,-22546,0,-22546,0,-22546,0,-50702100,0,-50702100,230400000,-468244520,10481931308,-17608200909,79838568601,-82550914964,79838568601,-82550914964,79838568601,-82550914964,-82550914964,127,0.08767692260344861,0.26208260451876286,0.4439232894708495,3.7228642998661723
2024-06-11 19:00:18,3000000000,2024-06-11 19:15:03,492816649,432816649,432816649,432816649,432816649,432839195,571223269,7715494210,492816649,492816649,492816649,60000000,0,60000000,0,60000000,0,60000000,0,60000000,-22546,90000000,-168406620,1578231308,-8600908869,79898568601,-82550914964,79898568601,-82550914964,79898568601,-82550914964,-82550914964,128,0.08761108143196934,0.26188579302956516,0.4435899243325919,3.7262217533446176
2024-06-11 19:00:18,3000000000,2024-06-11 19:15:19,502816649,492816649,492816649,432816649,432816649,432839195,571223269,7715494210,502816649,502816649,502816649,10000000,0,10000000,0,70000000,0,70000000,0,70000000,-22546,100000000,-168406620,1388231308,-8600908869,79908568601,-82550914964,79908568601,-82550914964,79908568601,-82550914964,-82550914964,128,0.0876001175162134,0.26185301984921483,0.44353441214759115,3.726645857389831
2024-06-11 19:00:18,3000000000,2024-06-11 19:21:59,532816649,502816649,502816649,502816649,502816649,502816649,502816649,483518749,8649615122,532816649,532816649,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,100000000,-50702100,41202037308,-49465098793,79938568601,-82550914964,79938568601,-82550914964,-82550914964,129,0.08756724222745756,0.26175474950571287,0.4433679589248566,3.728582713244229
2024-06-11 19:00:18,3000000000,2024-06-11 19:36:38,502958067,532816649,532816649,532816649,532816649,532816649,532816649,532816649,502816649,8200234518,502958067,0,-29858582,0,-29858582,0,-29858582,0,-29858582,0,-29858582,0,-29858582,0,-29858582,30000000,-29858582,933491000,-8630767451,79938568601,-82580773546,-82580773546,129,0.08756724222745756,0.26175474950571287,0.4433679589248566,3.728582713244229
2024-06-11 19:00:18,3000000000,2024-06-11 19:37:16,433242183,502958067,502958067,502958067,532816649,532816649,532816649,532816649,502816649,8694125518,433242183,0,-69715884,0,-69715884,0,-69715884,0,-99574466,0,-99574466,0,-99574466,0,-99574466,30000000,-99574466,439600000,-8700483335,79938568601,-82650489430,-82650489430,129,0.08756724222745756,0.26175474950571287,0.4433679589248566,3.728582713244229
2024-06-11 19:00:18,3000000000,2024-06-11 19:37:19,433240741,502958067,502958067,502958067,532816649,532816649,532816649,532816649,502816649,8694125518,433240741,0,-69717326,0,-69717326,0,-69717326,0,-99575908,0,-99575908,0,-99575908,0,-99575908,30000000,-99575908,439600000,-8700484777,79938568601,-82650490872,-82650490872,129,0.08756724222745756,0.26175474950571287,0.4433679589248566,3.728582713244229
2024-06-11 19:00:18,3000000000,2024-06-11 19:39:44,404319140,433240741,433240741,433240741,433240741,433240741,532816649,532816649,502816649,521223269,404319140,0,-28921601,0,-28921601,0,-28921601,0,-28921601,0,-28921601,0,-128497509,0,-128497509,30000000,-128497509,180000000,-296904129,79938568601,-82679412473,-82679412473,129,0.08756724222745756,0.26175474950571287,0.4433679589248566,3.728582713244229
2024-06-11 19:00:18,3000000000,2024-06-11 19:42:05,403360808,404319140,404319140,404319140,404319140,404319140,502958067,532816649,532816649,483518749,403360808,0,-958332,0,-958332,0,-958332,0,-958332,0,-958332,0,-99597259,0,-129455841,0,-129455841,100000000,-180157941,79938568601,-82680370805,-82680370805,129,0.08756724222745756,0.26175474950571287,0.4433679589248566,3.728582713244229
2024-06-11 19:00:18,3000000000,2024-06-11 19:51:11,368709836,403360808,403360808,403360808,403360808,403360808,403360808,404319140,532816649,502816649,368709836,0,-34650972,0,-34650972,0,-34650972,0,-34650972,0,-34650972,0,-34650972,0,-35609304,0,-164106813,30000000,-164106813,79938568601,-82715021777,-82715021777,129,0.08756724222745756,0.26175474950571287,0.4433679589248566,3.728582713244229
2024-06-11 19:00:18,3000000000,2024-06-11 20:46:21,368674723,368709836,368709836,368709836,368709836,368709836,368709836,368709836,368709836,368709836,403360808,0,-35113,0,-35113,0,-35113,0,-35113,0,-35113,0,-35113,0,-35113,0,-35113,0,-35113,0,-34686085,-82715056890,129,0.08756724222745756,0.26175474950571287,0.4433679589248566,3.728582713244229
2024-06-11 19:00:18,3000000000,2024-06-11 23:12:34,330108910,368674723,368674723,368674723,368674723,368674723,368674723,368674723,368674723,368674723,368674723,0,-38565813,0,-38565813,0,-38565813,0,-38565813,0,-38565813,0,-38565813,0,-38565813,0,-38565813,0,-38565813,0,-38565813,-82753622703,129,0.08756724222745756,0.26175474950571287,0.4433679589248566,3.728582713244229
