open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:00:31,750000000,2024-06-11 22:49:03,955611136,956952287,956952287,956952287,959645928,960998450,969194431,978935104,991802975,1060674753,955611136,0,-1341151,0,-1341151,0,-1341151,0,-4034792,0,-5387314,0,-13583295,0,-23323968,0,-36191839,600000,-107121209,5444412474,-5240258930,-5240258930,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:49:34,954273744,955611136,955611136,955611136,956952287,959645928,967818728,978935104,991802975,1016331738,954273744,0,-1337392,0,-1337392,0,-1337392,0,-2678543,0,-5372184,0,-13544984,0,-24661360,0,-37529231,600000,-64115586,5444412474,-5241596322,-5241596322,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:50:48,952940095,954273744,954273744,954273744,954273744,956952287,965079018,978935104,988873811,1013310533,952940095,0,-1333649,0,-1333649,0,-1333649,0,-1333649,0,-4012192,0,-12138923,0,-25995009,0,-35933716,600000,-62428030,5444412474,-5242929971,-5242929971,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:51:56,951610173,952940095,952940095,952940095,952940095,954273744,962354795,974736628,988873811,1008812298,951610173,0,-2656132,0,-2656132,0,-2656132,0,-2656132,0,-3989781,0,-12070832,0,-24452665,0,-38589848,600000,-60585927,5444412474,-5245586103,-5245586103,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:53:07,948961449,951610173,951610173,951610173,951610173,952940095,958297212,971957619,988873811,1005835623,948961449,0,-1322514,0,-1322514,0,-1322514,0,-1322514,0,-3978646,0,-10684479,0,-22996170,0,-39912362,600000,-60417902,5444412474,-5246908617,-5246908617,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:53:34,947642615,948961449,948961449,951610173,951610173,952940095,956952287,970574056,988873811,1004353872,947642615,0,-1318834,0,-1318834,0,-2641348,0,-2641348,0,-5297480,0,-9309672,0,-22931441,0,-41231196,600000,-60250600,5444412474,-5248227451,-5248227451,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:54:23,946327446,947642615,947642615,947642615,948961449,951610173,955611136,967818728,988873811,1004353872,946327446,0,-1315169,0,-1315169,0,-1315169,0,-2634003,0,-3956517,0,-9283690,0,-21491282,0,-42546365,600000,-60084018,5444412474,-5249542620,-5249542620,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:54:42,945015927,946327446,946327446,947642615,947642615,951610173,954273744,967818728,987441643,1002876485,945015927,0,-1311519,0,-1311519,0,-2626688,0,-2626688,0,-5268036,0,-9257817,0,-22802801,0,-42425716,600000,-59918150,5444412474,-5250854139,-5250854139,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:54:56,943708043,945015927,945015927,946327446,947642615,951610173,954273744,967818728,986013622,1001403444,943708043,0,-1307884,0,-1307884,0,-2619403,0,-3934572,0,-6575920,0,-10565701,0,-24110685,0,-42305579,600000,-59752993,5444412474,-5252162023,-5252162023,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:56:46,942403779,943708043,943708043,943708043,943708043,945015927,952940095,962354795,983169951,997607868,942403779,0,-2604924,0,-2604924,0,-2604924,0,-2604924,0,-3912808,0,-11836976,0,-21251676,0,-42066832,0,-57962341,5444412474,-5254766947,-5254766947,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:57:14,939806049,942403779,942403779,943708043,943708043,943708043,951610173,960998450,983169951,996150276,939806049,0,-1297070,0,-1297070,0,-3901994,0,-3901994,0,-3901994,0,-10477914,0,-21192401,0,-43363902,0,-56344227,5444412474,-5256064017,-5256064017,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:58:00,938512554,939806049,939806049,939806049,942403779,943708043,951610173,959645928,980342655,994696942,938512554,0,-1293495,0,-1293495,0,-1293495,0,-2590565,0,-5195489,0,-11771409,0,-21133374,0,-41830101,0,-56184388,5444412474,-5257357512,-5257357512,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:58:51,937222619,938512554,938512554,938512554,939806049,942403779,947642615,956952287,978935104,991802975,937222619,0,-2576324,0,-2576324,0,-2576324,0,-3869819,0,-5166889,0,-11706385,0,-21016057,0,-42998874,0,-55866745,5444412474,-5259933836,-5259933836,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:59:25,934653372,937222619,937222619,937222619,938512554,939806049,946327446,955611136,978935104,991802975,934653372,0,-1282858,0,-1282858,0,-1282858,0,-3859182,0,-5152677,0,-11674074,0,-20957764,0,-44281732,0,-57149603,5444412474,-5261216694,-5261216694,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 23:01:15,933374030,934653372,934653372,934653372,934653372,937222619,943708043,952940095,976132108,988873811,1369713559,0,-1279342,0,-1279342,0,-1279342,0,-1279342,0,-2562200,0,-10334013,0,-19566065,0,-42758078,0,-55499781,508214574,-946011695,-5262496036,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 23:01:48,932098190,933374030,933374030,933374030,934653372,934653372,942403779,952940095,974736628,988873811,1223327026,0,-1275840,0,-1275840,0,-1275840,0,-2555182,0,-2555182,0,-9004929,0,-20841905,0,-42638438,0,-56775621,197446274,-489985288,-5263771876,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 23:01:59,933404147,932098190,932098190,933374030,934653372,934653372,942403779,951610173,974736628,988873811,1285950886,1305957,0,1305957,0,1305957,-1275840,1305957,-2555182,1305957,-2555182,1305957,-9004929,1305957,-18185773,1305957,-42638438,1305957,-56775621,198752231,-489985288,-5263771876,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:02:26,932128233,933404147,933404147,932098190,933374030,934653372,939806049,951610173,973345137,988873811,1296347238,0,-1275914,0,-1275914,1305957,-1275914,1305957,-2551754,1305957,-3831096,1305957,-8983773,1305957,-19461687,1305957,-42522861,1305957,-58051535,86355957,-452032554,-5265047790,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:02:27,930855807,933404147,933404147,932098190,933374030,934653372,939806049,951610173,973345137,988873811,1296347238,0,-2548340,0,-2548340,1305957,-2548340,1305957,-3824180,1305957,-5103522,1305957,-10256199,1305957,-20734113,1305957,-43795287,1305957,-59323961,86355957,-453304980,-5266320216,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:03:04,929586855,930855807,930855807,930855807,933404147,934653372,938512554,951610173,971957619,988873811,1294160324,0,-1268952,0,-1268952,0,-1268952,0,-3817292,1305957,-6372474,1305957,-10231656,1305957,-22003065,1305957,-45064239,1305957,-60592913,71355957,-446387018,-5267589168,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:03:36,928321362,929586855,929586855,929586855,930855807,933374030,938512554,947642615,970574056,988873811,1294160324,0,-1265493,0,-1265493,0,-1265493,0,-2534445,1305957,-6358625,1305957,-11497149,1305957,-20627210,1305957,-43558651,1305957,-61858406,71355957,-447652511,-5268854661,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:04:34,927059314,928321362,928321362,928321362,929586855,930855807,934653372,946327446,967818728,988873811,1123453666,0,-2520665,0,-2520665,0,-2520665,0,-3786158,0,-5055110,1305957,-10158632,1305957,-21832706,1305957,-43323988,1305957,-64379071,71355957,-270466518,-5271375326,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:05:11,924545497,927059314,927059314,927059314,928321362,929586855,934653372,943708043,966446929,986013622,1123453666,0,-1255200,0,-1255200,0,-1255200,0,-3775865,0,-5041358,1305957,-11413832,1305957,-20468503,1305957,-43207389,1305957,-62774082,71355957,-271721718,-5272630526,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:06:54,923293701,924545497,924545497,924545497,924545497,927059314,932098190,942403779,962354795,983169951,1119761200,0,-2500203,0,-2500203,0,-2500203,0,-2500203,0,-3755403,1305957,-11358853,1305957,-20363782,1305957,-41615458,1305957,-62430614,71355957,-270529455,-5275130729,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:07:47,920800263,923293701,923293701,923293701,924545497,924545497,930855807,939806049,959645928,980342655,1119761200,0,-1245031,0,-1245031,0,-1245031,0,-3745234,0,-3745234,0,-10055544,1305957,-20311743,1305957,-40151622,1305957,-60848349,71355957,-271774486,-5276375760,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:07:48,919558594,923293701,923293701,923293701,924545497,924545497,930855807,939806049,959645928,980342655,1119761200,0,-2486700,0,-2486700,0,-2486700,0,-4986903,0,-4986903,0,-11297213,1305957,-21553412,1305957,-41393291,1305957,-62090018,71355957,-273016155,-5277617429,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:08:50,918320273,919558594,919558594,919558594,919558594,924545497,928321362,938512554,956952287,978935104,1117924065,0,-1238321,0,-1238321,0,-1238321,0,-1238321,0,-6225224,0,-10001089,1305957,-21498238,1305957,-39937971,1305957,-61920788,71355957,-272417341,-5278855750,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:08:57,917085287,918320273,919558594,919558594,919558594,923293701,928321362,937222619,956952287,978935104,1117924065,0,-1234986,0,-2473307,0,-2473307,0,-2473307,0,-4960007,0,-11236075,1305957,-20156900,1305957,-41172957,1305957,-63155774,71355957,-273652327,-5280090736,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:09:51,915853622,917085287,917085287,917085287,918320273,919558594,927059314,934653372,954273744,978935104,1135942956,0,-1231665,0,-1231665,0,-1231665,0,-2466651,0,-3704972,0,-9947075,1305957,-20105707,1305957,-39726079,1305957,-64387439,51505957,-273052883,-5281322401,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:10:50,914625265,915853622,915853622,915853622,917085287,918320273,924545497,934653372,952940095,978935104,1134052483,0,-1228357,0,-1228357,0,-1228357,0,-2460022,0,-4933329,0,-9920232,1305957,-21334064,1305957,-39620787,1305957,-65615796,51505957,-272390767,-5282550758,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:11:41,913400203,914625265,914625265,914625265,915853622,917085287,924545497,933374030,952940095,974736628,1132168300,0,-2446843,0,-2446843,0,-2446843,0,-3675200,0,-4906865,0,-12367075,1305957,-22501565,1305957,-42067630,1305957,-63864163,51505957,-272953427,-5284997601,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:12:17,910959910,913400203,913400203,913400203,914625265,915853622,923293701,933404147,951610173,973345137,1130290375,0,-1218512,0,-1218512,0,-1218512,0,-3665355,0,-4893712,0,-11085384,0,-22444237,1305957,-40630010,1305957,-63691184,51505957,-272294014,-5286216113,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:12:45,909744653,910959910,910959910,913400203,913400203,915853622,923293701,930855807,951610173,973345137,1169890375,0,-1215257,0,-1215257,0,-2433769,0,-2433769,0,-6108969,0,-12300641,0,-21111154,1305957,-41845267,1305957,-64906441,11905957,-273509271,-5287431370,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:13:44,908532638,909744653,909744653,909744653,910959910,913400203,919558594,928321362,947642615,969194431,1169890375,0,-1212015,0,-1212015,0,-1212015,0,-2427272,0,-3645784,0,-11025956,0,-19788724,1305957,-40415934,1305957,-63347375,11905957,-274721286,-5288643385,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:14:18,907323852,908532638,908532638,908532638,909744653,910959910,917085287,928321362,947642615,967818728,1167885515,0,-1208786,0,-1208786,0,-1208786,0,-2420801,0,-3636058,0,-9761435,0,-20997510,1305957,-41624720,1305957,-61800833,11905957,-273925212,-5289852171,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:14:23,906118282,907323852,908532638,908532638,909744653,910959910,917085287,928321362,946327446,967818728,1167885515,0,-2414356,0,-2414356,0,-2414356,0,-3626371,0,-4841628,0,-10967005,0,-22203080,1305957,-42830290,1305957,-63006403,11905957,-275130782,-5291057741,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:15:05,904915916,906118282,906118282,906118282,908532638,909744653,915853622,927059314,943708043,966446929,1175887524,0,-1202366,0,-1202366,0,-1202366,0,-3616722,0,-4828737,0,-10937706,0,-20884781,1305957,-40098084,1305957,-62836970,1905957,-274335157,-5292260107,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:15:34,903716741,904915916,904915916,906118282,906118282,909744653,915853622,924545497,943708043,965079018,1175887524,0,-1199175,0,-1199175,0,-2401541,0,-2401541,0,-6027912,0,-12136881,0,-20828756,1305957,-41297259,1305957,-62668234,1905957,-275534332,-5293459282,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:16:02,902520744,903716741,903716741,904915916,906118282,908532638,914625265,924545497,943708043,963714979,1175887524,0,-1195997,0,-1195997,0,-2395172,0,-3597538,0,-6011894,0,-12104521,0,-22024753,1305957,-42493256,1305957,-62500192,1905957,-276730329,-5294655279,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:16:19,902520744,902520744,902520744,903716741,904915916,907323852,914625265,924545497,943708043,963714979,1175887524,0,-1195997,0,-1195997,0,-2391994,0,-3591169,0,-5999105,0,-13300518,0,-23220750,1305957,-43689253,1305957,-63696189,1905957,-277926326,-5295851276,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:16:29,901327912,902520744,902520744,903716741,904915916,906118282,914625265,924545497,943708043,963714979,1065649140,0,-1192832,0,-2388829,0,-3584826,0,-4784001,0,-5986367,0,-14493350,0,-24413582,1305957,-44882085,1305957,-64889021,1905957,-168880774,-5297044108,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:17:00,900138233,901327912,901327912,901327912,903716741,906118282,913400203,923293701,942403779,960998450,1065649140,0,-1189679,0,-1189679,0,-1189679,0,-4774505,0,-7176046,0,-13236186,0,-23103058,1305957,-43466840,1305957,-63362171,1905957,-170070453,-5298233787,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:18:03,898951694,900138233,900138233,900138233,900138233,902520744,909744653,919558594,938512554,959645928,1062327707,0,-1186539,0,-1186539,0,-1186539,0,-1186539,0,-4765047,0,-11988956,0,-21802897,1305957,-42062814,1305957,-63196188,1905957,-167935559,-5299420326,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:18:10,897768283,898951694,900138233,900138233,900138233,902520744,909744653,919558594,938512554,958297212,1062327707,0,-1183411,0,-2369950,0,-2369950,0,-2369950,0,-5948458,0,-13172367,0,-22986308,1305957,-43246225,1305957,-63030883,1905957,-169118970,-5300603737,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:18:40,896587988,897768283,897768283,897768283,900138233,901327912,909744653,919558594,938512554,956952287,1062327707,0,-1180295,0,-1180295,0,-2363706,0,-3550245,0,-4739924,0,-14352662,0,-24166603,1305957,-44426520,1305957,-62866253,1905957,-170299265,-5301784032,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:19:32,895410796,896587988,896587988,896587988,897768283,900138233,906118282,917085287,934653372,955611136,1016331738,0,-1177192,0,-1177192,0,-1177192,0,-2357487,0,-4727437,0,-11903483,0,-22870488,1305957,-41744530,1305957,-62702294,1905957,-125480488,-5302961224,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:20:07,894236695,895410796,895410796,895410796,896587988,898951694,904915916,915853622,934653372,954273744,1014818884,0,-1174101,0,-1174101,0,-1174101,0,-2351293,0,-4714999,0,-11875218,0,-22812924,1305957,-42918631,1305957,-62539003,1905957,-125141735,-5304135325,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:20:19,893065673,894236695,894236695,895410796,896587988,897768283,904915916,915853622,934653372,954273744,1014818884,0,-1171022,0,-1171022,0,-2345123,0,-3522315,0,-4702610,0,-13046240,0,-23983946,1305957,-44089653,1305957,-63710025,1905957,-126312757,-5305306347,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:20:51,891897718,893065673,893065673,893065673,895410796,896587988,903716741,914625265,934653372,952940095,1011806665,0,-1167955,0,-1167955,0,-1167955,0,-3513078,0,-4690270,0,-13015020,0,-23923544,1305957,-45257608,1305957,-63544331,1905957,-124468493,-5306474302,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:23:23,890732817,891897718,891897718,891897718,891897718,891897718,897768283,909744653,929586855,948961449,1005835623,0,-1164901,0,-1164901,0,-1164901,0,-1164901,0,-1164901,0,-7035466,0,-20207833,0,-40050035,1305957,-60730586,1905957,-119662352,-5307639203,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:24:25,889570959,890732817,890732817,890732817,890732817,891897718,896587988,906118282,928321362,946327446,1002876485,0,-1161858,0,-1161858,0,-1161858,0,-1161858,0,-2326759,0,-7017029,0,-17743320,0,-39946400,1305957,-59258441,1905957,-119342459,-5308801061,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:27:34,888412132,889570959,889570959,889570959,889570959,889570959,891897718,900138233,923293701,939806049,996150276,0,-1158827,0,-1158827,0,-1158827,0,-1158827,0,-1158827,0,-3485586,0,-11726101,0,-34829159,1305957,-53895871,1305957,-110240098,-5309959888,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:28:16,887256324,888412132,888412132,888412132,889570959,889570959,891897718,897768283,919558594,938512554,994696942,0,-1155808,0,-1155808,0,-1155808,0,-2314635,0,-2314635,0,-4641394,0,-10511959,0,-33498267,1305957,-53758184,1305957,-109942572,-5311115696,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:29:09,886103523,887256324,887256324,887256324,888412132,889570959,890732817,896587988,917085287,937222619,991802975,0,-2302606,0,-2302606,0,-2302606,0,-3458414,0,-4617241,0,-5779099,0,-11634270,0,-33327566,1305957,-53484466,1305957,-109351211,-5313418302,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:30:36,883806896,886103523,886103523,886103523,886103523,887256324,889570959,893065673,915853622,934653372,988873811,0,-2290671,0,-2290671,0,-2290671,0,-2290671,0,-4593277,0,-6907912,0,-10402626,0,-34386572,1305957,-54492279,1305957,-108712718,-5315708973,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:34:02,881522158,883806896,883806896,883806896,883806896,883806896,887256324,890732817,908532638,928321362,988873811,0,-1140889,0,-1140889,0,-1140889,0,-1140889,0,-1140889,0,-5734166,0,-9210659,0,-28206477,0,-47995201,1305957,-109853607,-5316849862,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:36:11,880384219,881522158,881522158,881522158,881522158,881522158,883806896,889570959,902520744,924545497,983169951,0,-1137939,0,-1137939,0,-1137939,0,-1137939,0,-1137939,0,-2278828,0,-9186740,0,-23332522,0,-45357275,1305957,-105287686,-5317987801,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:36:12,879249217,881522158,881522158,881522158,881522158,881522158,883806896,889570959,902520744,924545497,983169951,0,-2272941,0,-2272941,0,-2272941,0,-2272941,0,-2272941,0,-3413830,0,-10321742,0,-24467524,0,-46492277,1305957,-106422688,-5319122803,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:36:51,878117142,879249217,879249217,879249217,881522158,881522158,883806896,889570959,901327912,924545497,983169951,0,-1132075,0,-1132075,0,-1132075,0,-3405016,0,-3405016,0,-4545905,0,-11453817,0,-23210770,0,-47624352,1305957,-107554763,-5320254878,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:37:40,876987982,878117142,878117142,878117142,879249217,881522158,883806896,888412132,900138233,923293701,980342655,0,-1129160,0,-1129160,0,-1129160,0,-2261235,0,-4534176,0,-5675065,0,-11424150,0,-23150251,0,-46253309,1305957,-105856627,-5321384038,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:38:50,875861726,876987982,876987982,876987982,876987982,879249217,883806896,887256324,896587988,918320273,978935104,0,-2249620,0,-2249620,0,-2249620,0,-2249620,0,-4510855,0,-7924685,0,-12517962,0,-21849626,0,-46016229,1305957,-106698696,-5323633658,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:40:40,873617880,875861726,875861726,875861726,875861726,876987982,881522158,883806896,893065673,915853622,978935104,0,-2238094,0,-2238094,0,-2238094,0,-2238094,0,-4487714,0,-9021890,0,-10162779,0,-20565405,0,-44549351,1305957,-108936790,-5325871752,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:42:04,871385516,873617880,873617880,873617880,873617880,875861726,878117142,883806896,891897718,913400203,974736628,0,-1114752,0,-1114752,0,-1114752,0,-1114752,0,-3352846,0,-6731626,0,-11277531,0,-20512202,0,-41988903,1305957,-105853066,-5326986504,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:44:47,870273612,871385516,871385516,871385516,871385516,871385516,875861726,881522158,889570959,906118282,967818728,0,-1111904,0,-1111904,0,-1111904,0,-1111904,0,-1111904,0,-4464750,0,-11248546,0,-19297347,0,-37040667,1305957,-100047070,-5328098408,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:45:29,869164546,870273612,870273612,870273612,871385516,871385516,875861726,881522158,889570959,904915916,965079018,0,-1109066,0,-1109066,0,-1109066,0,-2220970,0,-2220970,0,-5573816,0,-12357612,0,-20406413,0,-36947367,1305957,-98416426,-5329207474,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:46:16,869154332,869164546,869164546,869164546,870273612,871385516,873617880,879249217,889570959,902520744,963714979,0,-10214,0,-10214,0,-10214,0,-1119280,0,-2231184,0,-3345936,0,-10094885,0,-20416627,0,-34562409,1305957,-97062601,-5329217688,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:46:24,868048118,869154332,869164546,869164546,870273612,871385516,873617880,879249217,889570959,902520744,963714979,0,-1106214,0,-1116428,0,-1116428,0,-2225494,0,-3337398,0,-4452150,0,-11201099,0,-21522841,0,-34472626,1305957,-98168815,-5330323902,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:46:26,868048118,869154332,869154332,869164546,870273612,871385516,873617880,879249217,889570959,902520744,963714979,0,-2212428,0,-2222642,0,-2222642,0,-3331708,0,-4443612,0,-5558364,0,-12307313,0,-22629055,0,-35578840,1305957,-99275029,-5331430116,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:47:57,866944720,868048118,868048118,868048118,868048118,869164546,871385516,876987982,888412132,900138233,959645928,0,-1103398,0,-1103398,0,-1103398,0,-1103398,0,-3326040,0,-5547010,0,-11149476,0,-22573626,0,-34299727,1305957,-96309376,-5332533514,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
2024-06-11 22:00:31,750000000,2024-06-11 23:48:15,865844127,866944720,866944720,868048118,868048118,869164546,871385516,876987982,888412132,897768283,958297212,0,-1100593,0,-1100593,0,-2203991,0,-2203991,0,-4426633,0,-6647603,0,-12250069,0,-23674219,0,-33030370,1305957,-96061253,-5333634107,82,0.5615242944976271,0.7636919706177882,0.8670339412192057,2.0286037921561357
