open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:26:35,206900000000000,2024-06-10 02:13:30,189635954942558,192918681964404,177626071064528,189774692335826,176320564171958,170282468276287,162683282864114,146221607390328,189027636545043,148116287405099,189635954942558,0,-3282727021846,15423237039220,-3413353161190,19781090904660,-19919828297928,40909668067879,-27594277297279,50035401844271,-29429343247638,132453107070568,-104616648730913,234630407746998,-188287063239020,334375061147127,-332385078655065,497118149626576,-454864921080022,1404374480911628,-1420440271771304,-1420440271771304,489,0.29746057579206125,0.39415856936104327,0.48317026777844574,4.195982104444884
2024-06-10 01:26:35,206900000000000,2024-06-10 02:13:31,187556876415935,191836968073356,178301453880488,189976955368354,176320564171958,170282468276287,161507736337262,142593994653087,189027636545043,148116287405099,187556876415935,0,-5361805548469,15423237039220,-5492431687813,19781090904660,-21998906824551,40909668067879,-29673355823902,50035401844271,-31508421774261,132453107070568,-106695727257536,232953982721612,-186567919835259,334375061147127,-334464157181688,497118149626576,-456943999606645,1404374480911628,-1422519350297927,-1422519350297927,489,0.29746057579206125,0.39415856936104327,0.48317026777844574,4.195982104444884
2024-06-10 01:26:35,206900000000000,2024-06-10 02:13:33,187762524011347,191836968073356,193049308103748,188525686415156,176320564171958,170282468276287,177216570030820,142593994653087,189027636545043,145584459334782,187762524011347,205647595412,-4204826853213,14953501818672,-5492431687813,19133923153671,-21998906824551,41115315663291,-29673355823902,50241049439683,-31508421774261,131949920972422,-105151395061533,232989021123881,-186567919835259,334580708742539,-334464157181688,497323797221988,-454412171536328,1404580128507040,-1422519350297927,-1422519350297927,489,0.29741702394984165,0.3941008597577567,0.48309952578108534,4.196480876462193
2024-06-10 01:26:35,206900000000000,2024-06-10 02:13:37,183769052619462,187556876415935,191836968073356,188525686415156,189140317231692,170282468276287,175394212009217,142474476086089,189027636545043,144350781022560,183769052619462,264480157773,-3993471391885,264480157773,-8198298245098,19192755716032,-21834634951243,26174148090615,-33602614379851,50299882002044,-35501893166146,117008753534783,-109144866453418,233047853686242,-190441872660146,334639541304900,-338457628573573,495780567296766,-457171964615991,1404638961069401,-1426512821689812,-1426512821689812,489,0.2974045667945913,0.39408435305101513,0.48307929141213735,4.196576322628344
2024-06-10 01:26:35,206900000000000,2024-06-10 02:13:40,183630580678505,187762524011347,189635954942558,184458253814530,190650120046779,170282468276287,175507395005529,142723178231808,189027636545043,145777484149063,183630580678505,58832562361,-4190775895203,264480157773,-8395602748416,19192755716032,-20020428852057,26174148090615,-31683884643802,50299882002044,-35699197669464,116895570538471,-107519812935133,233047853686242,-190639177163464,334639541304900,-338654933076891,495780567296766,-457219115315310,1404638961069401,-1426710126193130,-1426710126193130,489,0.2974045667945913,0.39408435305101513,0.48307929141213735,4.196576322628344
2024-06-10 01:26:35,206900000000000,2024-06-10 02:13:41,183842468506387,187762524011347,187556876415935,185248109605120,190650120046779,170282468276287,175507395005529,142723178231808,189027636545043,145777484149063,183842468506387,270720390243,-4190775895203,476367985655,-6269854421826,19404643543914,-20020428852057,24876233103410,-31683884643802,50511769829926,-35699197669464,117107458366353,-107519812935133,232881947204220,-190639177163464,334851429132782,-338654933076891,495992455124648,-457168712925349,1404850848897283,-1426710126193130,-1426710126193130,489,0.2973597104970635,0.3940249149422395,0.48300643056585424,4.197212270574029
2024-06-10 01:26:35,206900000000000,2024-06-10 02:13:49,181888002701503,183842468506387,183769052619462,177626071064528,190538306055013,170282468276287,189733479344484,138684930014526,186940553118601,143436577635787,181888002701503,0,-1954465804884,211887827882,-2151770308202,15899605024875,-21367951884623,24756799665919,-33194983363064,50511769829926,-37653663474348,113983750588054,-105576655300673,220500205231639,-176044560614300,334851429132782,-338522315455333,495496335786729,-456494560878640,1404850848897283,-1428664591998014,-1428664591998014,489,0.2973597104970635,0.3940249149422395,0.48300643056585424,4.197212270574029
2024-06-10 01:26:35,206900000000000,2024-06-10 02:13:51,179974706818512,183842468506387,183842468506387,178301453880488,187611003670199,170282468276287,189733479344484,138703761525140,186940553118601,143193022741244,179974706818512,0,-3867761687875,211887827882,-3867761687875,15899605024875,-13550969270891,24756799665919,-35108279246055,50511769829926,-39566959357339,98983750588054,-107489951183664,220500205231639,-177957856497291,334851429132782,-340435611338324,495496335786729,-457617306795972,1404850848897283,-1430577887881005,-1430577887881005,489,0.2973597104970635,0.3940249149422395,0.48300643056585424,4.197212270574029
2024-06-10 01:26:35,206900000000000,2024-06-10 02:13:53,178119834115034,183842468506387,183842468506387,193049308103748,191904696850391,170282468276287,191832672659185,139090553987173,186940553118601,141629870824177,178119834115034,0,-5722634391353,0,-5722634391353,15224222208915,-15405841974369,20734708426912,-34042321625672,50511769829926,-41421832060817,98983750588054,-109344823887142,220481373721025,-179812729200769,334851429132782,-342290484041802,495496335786729,-458272811486777,1404850848897283,-1432432760584483,-1432432760584483,489,0.2973597104970635,0.3940249149422395,0.48300643056585424,4.197212270574029
2024-06-10 01:26:35,206900000000000,2024-06-10 02:13:58,177206685375170,178119834115034,183842468506387,191836968073356,189774692335826,170297777211625,190255310346738,139000894801578,186528666134984,141588258546789,177206685375170,0,-2768021443342,0,-6635783131217,476367985655,-15031385879633,20257458890315,-32825465850971,50496460894588,-42334980800681,96793698445703,-108589751486909,220070581258992,-180612218755038,334851429132782,-342791745798049,495496335786729,-459185960226641,1404850848897283,-1433345909324347,-1433345909324347,489,0.2973597104970635,0.3940249149422395,0.48300643056585424,4.197212270574029
2024-06-10 01:26:35,206900000000000,2024-06-10 02:13:59,175390233610877,178119834115034,181888002701503,191836968073356,189774692335826,170297777211625,188157294869902,139533911341975,186528666134984,141588258546789,175390233610877,0,-2729600504157,0,-8452234895510,476367985655,-16847837643926,20257458890315,-34641917615264,50496460894588,-44151432564974,96793698445703,-110406203251202,220070581258992,-182428670519331,334851429132782,-344608197562342,492852161541972,-460960799713546,1404850848897283,-1435162361088640,-1435162361088640,489,0.2973597104970635,0.3940249149422395,0.48300643056585424,4.197212270574029
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:03,179022203619834,177206685375170,178119834115034,187762524011347,188525686415156,171550349141987,188115807568696,139591046289220,186528666134984,143009566048394,179022203619834,3631970008957,-2729600504157,3631970008957,-4584473207635,4108337994612,-12643010790713,23036613552871,-34641917615264,52875858973183,-44151432564974,100276941004344,-108266700473160,223112399780307,-182428670519331,338483399141739,-344608197562342,496484131550929,-460960799713546,1408482818906240,-1435162361088640,-1435162361088640,490,0.29659292688003924,0.39300886657115375,0.4817609309073559,4.204334449470517
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:07,179779209788811,175390233610877,178119834115034,183769052619462,188525686415156,171550349141987,192113539941898,137336637859860,186528666134984,150002662141141,179779209788811,4388976177934,0,4388976177934,-2729600504157,4659696568177,-12643010790713,23793619721848,-30484174350071,53632865142160,-44151432564974,95130427318127,-105136858119655,223869405949284,-180174262089971,339240405310716,-344608197562342,497241137719906,-459568388099832,1409239825075217,-1435162361088640,-1435162361088640,491,0.2964336050447291,0.3927977526562876,0.4815021417430279,4.206657502367321
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:08,180185180125897,179022203619834,177206685375170,183769052619462,188525686415156,171550349141987,192113539941898,137336637859860,186528666134984,150002662141141,180185180125897,4794946515020,0,4794946515020,-2729600504157,5006834342902,-8649539398828,24199590058934,-30484174350071,54038835479246,-44151432564974,95536397655213,-105136858119655,224275376286370,-180174262089971,339646375647802,-344608197562342,490019560263604,-459435127829170,1409645795412303,-1435162361088640,-1435162361088640,492,0.29634823377560937,0.39268462903575,0.48136347173994826,4.20808185653506
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:14,180592470584968,180185180125897,179022203619834,183842468506387,185248109605120,177511250543252,184642247961032,137115204487379,186528666134984,148100337879851,180592470584968,407290459071,0,1570266965134,0,5202236974091,-8452234895510,23817024727415,-28472663747567,47232652606690,-44151432564974,85671999032992,-88469204478694,224682666745441,-180174262089971,340053666106873,-344608197562342,489886304349002,-456660610634790,1410053085871374,-1435162361088640,-1435162361088640,492,0.29626263429755517,0.39257120302049386,0.4812244310532185,4.208892616665318
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:19,180901873610941,180592470584968,180185180125897,181888002701503,177626071064528,177511250543252,180541616541545,136028550013626,186528666134984,146824341106759,180901873610941,716693485044,0,716693485044,0,5511640000064,-8452234895510,21411245024939,-27865720975249,47542055632663,-44151432564974,85981402058965,-86298268634186,224872551204416,-178746655676739,340363069132846,-344608197562342,490195707374975,-456660610634790,1410362488897347,-1435162361088640,-1435162361088640,493,0.2961976406833205,0.3924850813892958,0.4811188608212305,4.210036830692854
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:23,182659401198584,180592470584968,180185180125897,178119834115034,193049308103748,177583561960861,175651034066897,136028550013626,179236901378587,146632928117744,182659401198584,2066930613616,0,2474221072687,0,7269167587707,-4584473207635,22493389796622,-18135442478526,49227271802697,-44151432564974,72224828726951,-66715883980166,226630078792059,-178746655676739,342120596720489,-337316432805945,491953234962618,-455193200872683,1412120016484990,-1435162361088640,-1435162361088640,494,0.2958289924672917,0.39199659361897365,0.48052005925977864,4.214365905382934
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:28,182794788901063,182659401198584,180592470584968,177206685375170,191836968073356,176183678119347,175651034066897,136028550013626,179450316244884,146213573077553,182794788901063,1892915290122,0,2202318316095,0,7404555290186,-2729600504157,7880923275841,-16847837643926,48927477396331,-44151432564974,72360216429430,-63603372722441,226765466494538,-178746655676739,342042569556671,-337316432805945,492088622665097,-454773845832492,1412255404187469,-1435162361088640,-1435162361088640,494,0.29580063243588517,0.39195901435531333,0.48047399357886467,4.214721627097347
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:33,182468711883075,182794788901063,182659401198584,179022203619834,187762524011347,176320564171958,175651034066897,134751075692008,179450316244884,146173019753873,182468711883075,4128859094364,-326077017988,5886386682007,-326077017988,11398026682071,-326077017988,11874394667726,-12969087808701,52784062735605,-42642443632603,76353687821315,-63929449740429,214181489009595,-161020432259600,346036040948556,-337642509823933,495970518043905,-454947793513723,1416248875579354,-1435488438106628,-1435488438106628,495,0.29496654784545545,0.39085378692134337,0.47911917580567,4.2222079948902715
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:34,187375332014824,182794788901063,182659401198584,179022203619834,187762524011347,176320564171958,174881868018722,134751075692008,179450316244884,146173019753873,187375332014824,5452759396790,-531005209414,5588147099269,-531005209414,9225344678019,-531005209414,13128035077219,-13174016000127,54243350740510,-42847371824029,77812975826220,-64134377931855,215032703643477,-161225360451026,347495328953461,-337847438015359,497429806048810,-455152721705149,1417708163584259,-1435693366298054,-1435693366298054,497,0.29466293024898843,0.3904514698171772,0.4786260045845877,4.226651921314215
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:37,189821017313608,182794788901063,182659401198584,179779209788811,183769052619462,189140317231692,173245998978776,134751075692008,178504479724723,148842475562561,189821017313608,7557233621959,-531005209414,7692621324438,-531005209414,11329818903188,-531005209414,15232509302388,-13174016000127,41347824830642,-42783158988093,79546798174256,-60220997327485,217137177868646,-161225360451026,349599803178630,-336901601495198,496864824465291,-455152721705149,1419812637809428,-1435693366298054,-1435693366298054,497,0.294226175056572,0.3898727349668681,0.47791657570409973,4.228242834417043
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:38,199045915994187,182468711883075,182794788901063,180185180125897,183769052619462,189140317231692,174364718682583,134751075692008,180024535803539,148514937363550,199045915994187,16782132302538,-531005209414,16917520005017,-531005209414,19797711414790,-531005209414,24398575420606,-9180544608242,50572723511221,-40667124748726,88771696854835,-60220997327485,226362076549225,-161225360451026,358824701859209,-336901601495198,506089723145870,-455152721705149,1429037536490007,-1435693366298054,-1435693366298054,497,0.29232685010200304,0.3873559805873972,0.47515670330834675,4.2315494025223295
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:39,198814716326777,187375332014824,182794788901063,180185180125897,183769052619462,189140317231692,172428737261261,134751075692008,180024535803539,148514937363550,198814716326777,12788660910653,-436127858836,16782132302538,-762204876824,19391741077704,-762204876824,24398575420606,-9411744275652,50572723511221,-40898324416136,86154766569451,-60274403685160,226362076549225,-161456560118436,357304645780393,-335129027120012,506089723145870,-455056383173548,1429037536490007,-1435924565965464,-1435924565965464,497,0.29232685010200304,0.3873559805873972,0.47515670330834675,4.2315494025223295
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:45,203427165667067,198814716326777,187375332014824,180592470584968,183842468506387,190629074341371,164273108526800,135462031019151,180024535803539,150642075269891,203427165667067,4612449340290,0,15941822246038,-231199667410,23596899958923,-762204876824,28799136933014,-9214439772334,53675370036424,-40667076986879,90767215909741,-50360586839112,230674266696714,-161456560118436,361917095120683,-335129027120012,508453889992344,-455056383173548,1433649985830297,-1435924565965464,-1435924565965464,497,0.2913863536068832,0.38610974904219686,0.47684526965404306,4.231739802251313
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:46,205543199906434,198814716326777,187375332014824,180592470584968,183842468506387,190538306055013,164273108526800,135462031019151,177647266678836,150642075269891,205543199906434,6728483579657,0,18057856485405,-231199667410,25712934198290,-762204876824,30915171172381,-9214439772334,55791404275791,-40667076986879,92883250149108,-50360586839112,232790300936081,-161456560118436,364033129360050,-335129027120012,510569924231711,-455056383173548,1435766020069664,-1435924565965464,-1435924565965464,497,0.29095690793642043,0.3855406998811872,0.47614249433873146,4.233139168540319
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:51,204579773752182,205543199906434,198814716326777,180901873610941,179974706818512,187611003670199,164308245226666,133462357375369,177647266678836,153201745089872,204579773752182,2116034239367,-963426154252,6728483579657,-963426154252,25403531172317,-1725631031076,30915171172381,-8223400121702,55671970838300,-41418383484766,92058257658652,-50534157202774,232790300936081,-160089413122464,363858629929790,-335532798719432,510477509211072,-456019809327800,1435766020069664,-1436887992119716,-1436887992119716,497,0.29095690793642043,0.3855406998811872,0.47614249433873146,4.233139168540319
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:52,204591898621973,205543199906434,198814716326777,180901873610941,179974706818512,191427447313794,164308245226666,122026364305747,177647266678836,153201745089872,204591898621973,12124869791,-963426154252,6740608449448,-963426154252,25415656042108,-1725631031076,30927296042172,-6310104238711,55684095708091,-38497553160905,92070382528443,-50534157202774,232471526299430,-160089413122464,363870754799581,-335532798719432,508143523868996,-455880838930361,1435778144939455,-1436887992119716,-1436887992119716,497,0.29095445086139393,0.38553744406426205,0.476138473407109,4.233186936952535
2024-06-10 01:26:35,206900000000000,2024-06-10 02:14:57,205206445438038,204591898621973,205543199906434,182659401198584,178119834115034,189774692335826,164308245226666,133885253132194,177402705645856,153212058127973,205206445438038,626671685856,0,626671685856,-963426154252,24272675270530,-1725631031076,31541842858237,-4455231535233,51799301748552,-36367548646340,92684929344508,-50534157202774,220795762797352,-148221998561146,364485301615646,-335532798719432,508758070685061,-455880838930361,1436392691755520,-1436887992119716,-1436887992119716,497,0.29082996879432194,0.38537249557205405,0.4759347621347544,4.234762072685351
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:01,211704841503059,204591898621973,204579773752182,182794788901063,175390233610877,189976955368354,164017491851523,134395327809344,178163601917459,156968289526650,211704841503059,7112942881086,0,7125067750877,-963426154252,30635683633072,-1725631031076,38040238923258,-1725631031076,58297697813573,-36367548646340,98612365452416,-48600081803974,227294158862373,-148221998561146,370222801409064,-335299897728917,511350951915865,-455880838930361,1442891087820541,-1436887992119716,-1436887992119716,497,0.289520148295217,0.3836368807845406,0.473791279087718,4.240101700911112
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:03,211780106307267,205206445438038,204591898621973,182468711883075,179022203619834,188525686415156,164017491851523,134607294265205,167668343916988,156968289526650,211780106307267,6573660869229,0,7188207685294,0,30710948437280,-1725631031076,38115503727466,-1725631031076,57520147271380,-36367548646340,97615268190080,-48600081803974,226745230005378,-148221998561146,370298066213272,-326481064753832,511426216720073,-455880838930361,1442966352624749,-1436887992119716,-1436887992119716,497,0.28950504698863694,0.3836168703701143,0.473766566239916,4.240292303529284
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:08,213634979010745,211780106307267,205206445438038,199045915994187,180185180125897,188525686415156,164068496149152,136814788169239,167504185773031,157514605996756,213634979010745,1930137507686,0,8428533572707,0,25008587518799,-1194625821662,35581400253010,-1725631031076,59375019974858,-32209805381147,99419136595929,-48600081803974,225580957613119,-148221998561146,372152938916750,-324640481584489,511039111485256,-455880838930361,1444821225328227,-1436887992119716,-1436887992119716,497,0.289133378162235,0.3831243800543789,0.4731583410448996,4.2429470905499
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:11,215941203680890,211780106307267,211704841503059,198814716326777,180185180125897,185248109605120,166820490464416,137228199319688,167504185773031,159355770591199,215941203680890,4161097373623,0,10734758242852,0,18089913508365,-963426154252,37481654586069,-1725631031076,61681244645003,-30198294778643,101725361266074,-48600081803974,227855043875439,-147966917637671,374459163586895,-324640481584489,513345336155401,-455880838930361,1447127449998372,-1436887992119716,-1436887992119716,497,0.2886725987542562,0.38251381123612005,0.4739979458987388,4.2427779763056055
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:12,215832311383200,211780106307267,211704841503059,198814716326777,180185180125897,185248109605120,166657785822366,137228199319688,167504185773031,161118048213875,215832311383200,4161097373623,-108892297690,4236362177831,-108892297690,18089913508365,-1072318451942,37481654586069,-1834523328766,60891388854413,-30307187076333,98973366950810,-48708974101664,227855043875439,-147998359881565,374459163586895,-324749373882179,511129322387014,-455989731228051,1447127449998372,-1436996884417406,-1436996884417406,497,0.2886725987542562,0.38251381123612005,0.4739979458987388,4.2427779763056055
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:17,215560560847681,215832311383200,211780106307267,205543199906434,180592470584968,184651424934932,166657785822366,136993273601172,167340349159160,160487177912325,215560560847681,0,-380642833209,4161097373623,-380642833209,11361429928708,-1344068987461,37074364126998,-2106273864285,60891388854413,-30578937611852,98973366950810,-48818019995133,227539286497647,-147719427320776,374459163586895,-325021124417698,510219368928411,-455953248744113,1447127449998372,-1437268634952925,-1437268634952925,497,0.2886725987542562,0.38251381123612005,0.4739979458987388,4.2427779763056055
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:20,215019109261229,215832311383200,213634979010745,205543199906434,180901873610941,177626071064528,166657785822366,136993273601172,167340349159160,161194983431586,215019109261229,0,-813202121971,2306224670145,-922094419661,11361429928708,-1885520573913,36764961101025,-2647725450737,58176206125964,-20783167929263,98973366950810,-49359471581585,227539286497647,-148260878907228,374459163586895,-325398739390279,510219368928411,-454953876570412,1447127449998372,-1437810086539377,-1437810086539377,497,0.2886725987542562,0.38251381123612005,0.4739979458987388,4.2427779763056055
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:22,224749387757952,215560560847681,215832311383200,204591898621973,180901873610941,178301453880488,166657785822366,139247681601172,167340349159160,165208424252929,224749387757952,9730278496723,-813202121971,9730278496723,-922094419661,21091708425431,-922094419661,46495239597748,-2647725450737,67231101806727,-20783167929263,108703645447533,-49359471581585,235015156994370,-148260878907228,384189442083618,-325398739390279,515228401084530,-454953876570412,1456857728495095,-1437810086539377,-1437810086539377,498,0.28674456918396096,0.3799590209917664,0.4708321377829155,4.254550757541825
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:24,225061474395558,215560560847681,215832311383200,204591898621973,182659401198584,192918681964404,167419772067163,139247681601172,167340349159160,165196164437823,225061474395558,10042365134329,-541451586452,10042365134329,-813202121971,21391670193246,-922094419661,45049798647711,-2647725450737,52795334221073,-20696064165605,108448987131968,-49359471581585,235327243631976,-148260878907228,384501528721224,-325398739390279,515540487722136,-454953876570412,1457169815132701,-1437810086539377,-1437810086539377,498,0.2866831561986527,0.37987764397444296,0.4707312981846536,4.255275018544201
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:27,222430180207484,224749387757952,215560560847681,205206445438038,182659401198584,191836968073356,167419772067163,138680736552716,165703231033341,165034633394287,222430180207484,10042365134329,-2631294188074,10042365134329,-3444496310045,21391670193246,-3553388607735,45049798647711,-5279019638811,52795334221073,-22126857282737,108253745840342,-51509121165661,233114391131680,-149532018174211,377963142239432,-326392915452534,515540487722136,-457411379899844,1457169815132701,-1440441380727451,-1440441380727451,498,0.2866831561986527,0.37987764397444296,0.4707312981846536,4.255275018544201
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:30,222343532162706,225061474395558,215019109261229,205206445438038,182794788901063,189635954942558,166742648834472,144255447308732,172066660512777,165484463382637,222343532162706,0,-2717942232852,10042365134329,-3259393819304,20777123377181,-3640036652513,44914410945232,-5365667683589,52795334221073,-22213505327515,108253745840342,-51384021406199,228838271317000,-149618666218989,377963142239432,-326304606494956,515090657733786,-457498027944622,1457169815132701,-1440528028772229,-1440528028772229,498,0.2866831561986527,0.37987764397444296,0.4707312981846536,4.255275018544201
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:32,222574731830116,222430180207484,224749387757952,211704841503059,182794788901063,187556876415935,166742648834472,144958625491161,170336446949282,165484463382637,222574731830116,231199667410,-2717942232852,10273564801739,-2717942232852,14509926979570,-3640036652513,45145610612642,-5365667683589,53026533888483,-18008678474302,108484945507752,-51384021406199,228457151629631,-149497614532664,378194341906842,-326304606494956,515321857401196,-457498027944622,1457401014800111,-1440528028772229,-1440528028772229,498,0.28663767726067196,0.37981738081828237,0.4706566221562478,4.255805140148119
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:33,226096379059547,222430180207484,224749387757952,211780106307267,182468711883075,187762524011347,166742648834472,144976564500727,170165341773106,165323989179643,226096379059547,3752846896841,-86648044778,4064933534447,-2717942232852,18031574209001,-3640036652513,48667257842073,-5365667683589,56548181117914,-18008678474302,112006592737183,-51384021406199,231887940031412,-149491449736361,381715989136273,-324574392931461,518843504630627,-457498027944622,1460922662029542,-1440528028772229,-1440528028772229,498,0.2859467188627967,0.37890180680357705,0.4695220743581274,4.258331546129744
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:35,224613518421595,222343532162706,225061474395558,211780106307267,187375332014824,187762524011347,168258785287222,145101002113202,170165341773106,162939900567503,224613518421595,3752846896841,-1569508682730,3752846896841,-4200802870804,17956309404793,-5122897290465,43214498445283,-6317523112127,56342533522502,-19491539112254,112006592737183,-52866882044151,231702307284973,-150974310374313,381715989136273,-325886148393237,518843504630627,-458820414379580,1460922662029542,-1442010889410181,-1442010889410181,498,0.2859467188627967,0.37890180680357705,0.4695220743581274,4.258331546129744
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:36,225210203091783,222343532162706,225061474395558,211780106307267,187375332014824,187762524011347,168258785287222,145101002113202,170165341773106,162939900567503,225210203091783,4349531567029,-1482860637952,4349531567029,-4200802870804,18552994074981,-5122897290465,43811183115471,-6317523112127,56939218192690,-19491539112254,111070871779074,-52866882044151,232298991955161,-150937219046218,382312673806461,-325886148393237,519440189300815,-456436325767440,1461519346699730,-1442010889410181,-1442010889410181,498,0.2858299773198118,0.378747115112265,0.46933038573989794,4.259436337452807
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:40,223738939589554,224613518421595,222343532162706,213634979010745,198814716326777,183630580678505,168258785287222,147575120202630,170165341773106,160102649510392,223738939589554,1206854960545,-2954124140181,4959701857386,-3040772184959,17308291661860,-6594160792694,33091980500080,-7557586946946,57490555920686,-16969331222598,111681042069431,-54338145546380,231533799595680,-151389759193516,382922844096818,-327357411895466,519801297360975,-454821275982361,1462129516990087,-1443482152912410,-1443482152912410,498,0.28571069584835024,0.3785890578167146,0.4691345265807657,4.261026219049389
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:41,224501157885018,225210203091783,222343532162706,215941203680890,198814716326777,183842468506387,168258785287222,147575120202630,170165341773106,160356516962527,224501157885018,1358902965652,-1471263502229,5111749862493,-2954124140181,17460339666967,-6594160792694,33244028505187,-7557586946946,57642603925793,-16772026719280,111833090074538,-54338145546380,229568368806266,-151389759193516,383074892101925,-327357411895466,519953345366082,-454821275982361,1462281564995194,-1443482152912410,-1443482152912410,499,0.28568098765645245,0.37854969213477313,0.46908574598296493,4.261640765049702
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:44,213315023302090,225210203091783,226096379059547,215832311383200,198814716326777,183842468506387,168258785287222,147575120202630,170537246282668,160356516962527,213315023302090,762218295464,-12657398085157,1358902965652,-14140258723109,15154114996822,-17671403077932,33244028505187,-18743721529874,57430716097911,-27958161302208,111833090074538,-65524280129308,229568368806266,-162575893776444,383074892101925,-338543546478394,519540961148300,-466007410565289,1462281564995194,-1454668287495338,-1454668287495338,499,0.28568098765645245,0.37854969213477313,0.46908574598296493,4.261640765049702
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:45,213410475449705,223738939589554,224613518421595,215832311383200,203427165667067,183842468506387,168336235341018,147575120202630,170537246282668,160356516962527,213410475449705,857670443079,-12657398085157,1454355113267,-14140258723109,15249567144437,-17671403077932,33339480652802,-18743721529874,57526168245526,-27958161302208,111928542222153,-65524280129308,229663820953881,-162575893776444,382798439739978,-338543546478394,519636413295915,-466007410565289,1462377017142809,-1454668287495338,-1454668287495338,500,0.28566234071145474,0.37852498347163793,0.4690551278582647,4.262056891474728
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:49,213144882863292,213315023302090,225210203091783,215560560847681,205543199906434,181888002701503,170093452208766,146809661435078,170852207072779,159912849543773,213144882863292,95452147615,-11451727169341,857670443079,-12922990671570,15249567144437,-17665245128826,26610997073145,-19009314116287,57526168245526,-28223753888621,111851092168357,-65789872715721,229663820953881,-161949613636098,382796717949867,-338809139064807,515356102301141,-457736666730053,1462377017142809,-1454933880081751,-1454933880081751,500,0.28566234071145474,0.37852498347163793,0.4690551278582647,4.262056891474728
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:52,213331099210468,213410475449705,224501157885018,224749387757952,204591898621973,179974706818512,171021580693490,145743353407754,169350305072257,155610905215847,213331099210468,186216347176,-464699839273,281668494791,-11650834422201,15435783491613,-17322900795234,26797213420321,-18244995214895,57712384592702,-24555099453606,109182827206118,-65819844011638,229845858675871,-160896455447058,382461530540820,-339008246317667,515542318648317,-457287670897461,1462563233489985,-1455132987334611,-1455132987334611,501,0.2856259696360749,0.3784767889470369,0.46899540686259494,4.262783475785971
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:55,210512312634554,213144882863292,213410475449705,225061474395558,204591898621973,178119834115034,171184285335540,146119001669640,169350305072257,155610905215847,210512312634554,186216347176,-2818786575914,281668494791,-3084379162327,5393418357284,-19942580118288,26785088550530,-20864674537949,57712384592702,-25319906073182,109182827206118,-68439523334692,229537665927274,-163491201426015,382461530540820,-339917858883976,515542318648317,-459907350220515,1462563233489985,-1457752666657665,-1457752666657665,501,0.2856259696360749,0.3784767889470369,0.46899540686259494,4.262783475785971
