open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:26:58,206900000000000,2024-06-09 13:30:41,256875917915665,260142952321289,260142952321289,260597327704724,254213916321060,259508153825302,256875917915665,256875917915665,256875917915665,256875917915665,256875917915665,844435887106,-4111470292730,844435887106,-4111470292730,24327247422612,-28048657211671,31497979460206,-28835977865601,102191641533104,-104823877442741,424726673402823,-374746598388705,424726673402823,-374746598388705,424726673402823,-374746598388705,424726673402823,-374746598388705,424726673402823,-374746598388705,-374746598388705,58,0.10167239434073881,0.3938174810524303,0.6502637605885251,3.237607408087003
2024-06-09 13:26:58,206900000000000,2024-06-09 13:30:43,249209521297017,260930093404127,260142952321289,260988621927047,254316028120725,260288773098252,249209521297017,249209521297017,249209521297017,249209521297017,249209521297017,844435887106,-11720572107110,844435887106,-11777866911378,24327247422612,-35714642873546,31497979460206,-36502374484249,101411047590999,-112490274061389,424726673402823,-382412995007353,424726673402823,-382412995007353,424726673402823,-382412995007353,424726673402823,-382412995007353,424726673402823,-382412995007353,-382412995007353,58,0.10167239434073881,0.3938174810524303,0.6502637605885251,3.237607408087003
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:01,249202009363180,249209521297017,249209521297017,260142952321289,257990666532316,263980958661667,249202009363180,249202009363180,249202009363180,249202009363180,249202009363180,0,-7511933837,0,-7511933837,844435887106,-11785378845215,26933908595020,-35924117140707,94677855068286,-109879755329236,424726673402823,-382420506941190,424726673402823,-382420506941190,424726673402823,-382420506941190,424726673402823,-382420506941190,424726673402823,-382420506941190,-382420506941190,58,0.10167239434073881,0.3938174810524303,0.6502637605885251,3.237607408087003
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:10,249148323496835,249202009363180,249209521297017,260930093404127,260597327704724,260198443551106,249148323496835,249148323496835,249148323496835,249148323496835,249148323496835,0,-53685866345,0,-61197800182,0,-11781769907292,24327247422612,-35776251630501,61872391147821,-72922511202092,424726673402823,-382474192807535,424726673402823,-382474192807535,424726673402823,-382474192807535,424726673402823,-382474192807535,424726673402823,-382474192807535,-382474192807535,58,0.10167239434073881,0.3938174810524303,0.6502637605885251,3.237607408087003
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:16,247303736399352,249148323496835,249202009363180,249209521297017,260987797547796,268275816810979,247303736399352,247303736399352,247303736399352,247303736399352,247303736399352,102111799665,-1844587097483,102111799665,-1898272963828,102111799665,-1905784897665,946547686771,-13684061148444,47889345720183,-68759314332145,424828785202488,-384318779905018,424828785202488,-384318779905018,424828785202488,-384318779905018,424828785202488,-384318779905018,424828785202488,-384318779905018,-384318779905018,58,0.10164795637531837,0.3937228231263893,0.6501074632631945,3.23873934723357
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:22,892948322496835,247303736399352,249148323496835,249209521297017,260987797547796,251713485357266,892948322496835,892948322496835,892948322496835,892948322496835,892948322496835,643799999000000,0,643902110799665,-1844587097483,643902110799665,-1905784897665,644746546686771,-13684061148444,680195091846711,-45316219045636,1068628784202488,-384318779905018,1068628784202488,-384318779905018,1068628784202488,-384318779905018,1068628784202488,-384318779905018,1068628784202488,-384318779905018,-384318779905018,59,0.6024542933124009,0.7345663870594497,0.8427516451622715,1.9595509015879287
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:24,881074223979153,247303736399352,249148323496835,249209521297017,260987797547796,254572377861920,881074223979153,881074223979153,881074223979153,881074223979153,881074223979153,643799999000000,-11874098517682,643902110799665,-13718685615165,643902110799665,-13779883415347,644746546686771,-25558159666126,675581602806035,-50673963078692,1068628784202488,-396192878422700,1068628784202488,-396192878422700,1068628784202488,-396192878422700,1068628784202488,-396192878422700,1068628784202488,-396192878422700,-396192878422700,59,0.6024542933124009,0.7345663870594497,0.8427516451622715,1.9595509015879287
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:25,881146287383068,247303736399352,249148323496835,249209521297017,260142952321289,254572377861920,881146287383068,881146287383068,881146287383068,881146287383068,881146287383068,643872062403915,-11874098517682,643974174203580,-13718685615165,643974174203580,-13779883415347,644818610090686,-25558159666126,675505397302022,-50673963078692,1068700847606403,-396192878422700,1068700847606403,-396192878422700,1068700847606403,-396192878422700,1068700847606403,-396192878422700,1068700847606403,-396192878422700,-396192878422700,60,0.6024136693088019,0.7345168546253998,0.8426948177045772,1.9601338293530997
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:26,881218604541511,247303736399352,247303736399352,249209521297017,260142952321289,254572377861920,881218604541511,881218604541511,881218604541511,881218604541511,881218604541511,643944379562358,-11874098517682,644046491362023,-13718685615165,644046491362023,-13779883415347,644890927249129,-25557750326725,675577714460465,-50673963078692,1068773164764846,-396192878422700,1068773164764846,-396192878422700,1068773164764846,-396192878422700,1068773164764846,-396192878422700,1068773164764846,-396192878422700,-396192878422700,61,0.602372907764437,0.7344671544892941,0.8426377978460515,1.9607184974650436
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:27,887850297140277,892948322496835,247303736399352,249209521297017,260142952321289,254572377861920,887850297140277,887850297140277,887850297140277,887850297140277,887850297140277,650583584094961,-11874098517682,650583584094961,-11874098517682,650685695894626,-13779883415347,651530131781732,-25557750326725,682216918993068,-50673963078692,1075412369297449,-396192878422700,1075412369297449,-396192878422700,1075412369297449,-396192878422700,1075412369297449,-396192878422700,1075412369297449,-396192878422700,-396192878422700,63,0.5986540766874245,0.7299328216135073,0.8374356587908193,1.9862308166763358
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:30,888175557990945,881146287383068,247303736399352,249209521297017,260142952321289,254572377861920,888175557990945,888175557990945,888175557990945,888175557990945,888175557990945,7101334011792,0,650901333011792,-11874098517682,651003444811457,-13779883415347,651847880698563,-25557750326725,682534667909899,-50673963078692,1075730118214280,-396192878422700,1075730118214280,-396192878422700,1075730118214280,-396192878422700,1075730118214280,-396192878422700,1075730118214280,-396192878422700,-396192878422700,64,0.5984772463828686,0.7297172142232334,0.8371882972370328,1.9883400852706083
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:32,909836352519996,887850297140277,892948322496835,249202009363180,260142952321289,254605621500156,909836352519996,909836352519996,909836352519996,909836352519996,909836352519996,28665889299762,0,672610268862120,-11874098517682,672712380661785,-13772371481510,673556816548891,-25557750326725,704210360121991,-50673963078692,1097439054064608,-396192878422700,1097439054064608,-396192878422700,1097439054064608,-396192878422700,1097439054064608,-396192878422700,1097439054064608,-396192878422700,-396192878422700,66,0.5866384986168885,0.7152823495865319,0.8214100781000895,2.046507072690931
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:33,909956609636385,887850297140277,892948322496835,249202009363180,260142952321289,254605621500156,909956609636385,909956609636385,909956609636385,909956609636385,909956609636385,22098800562271,-85991544435265,28882385657232,-97865642952947,672784496456897,-99763915916775,673628932344003,-111549294761990,704282475917103,-136665507513957,1097511169859720,-482184422857965,1097511169859720,-482184422857965,1097511169859720,-482184422857965,1097511169859720,-482184422857965,1097511169859720,-482184422857965,-482184422857965,67,0.5865999514905058,0.71523534946773,0.8213561044891395,2.0470710974027324
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:34,825556106562257,887850297140277,881074223979153,249202009363180,260142952321289,254605621500156,825556106562257,825556106562257,825556106562257,825556106562257,825556106562257,23689841923408,-85991544435265,30473427018369,-97865642952947,674375537818034,-99763915916775,675219973705140,-111549294761990,705873517278240,-136665507513957,1099102211220857,-482184422857965,1099102211220857,-482184422857965,1099102211220857,-482184422857965,1099102211220857,-482184422857965,1099102211220857,-482184422857965,-482184422857965,68,0.5857507995410928,0.714199987139884,0.8201671235907998,2.055018420547879
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:38,826758467306277,909956609636385,887850297140277,249202009363180,260930093404127,254605621500156,826758467306277,826758467306277,826758467306277,826758467306277,826758467306277,5236949503861,-85991544435265,27263634271020,-85991544435265,677949330165646,-99763915916775,678793766052752,-111491999957722,709447309625852,-136665507513957,1102676003568469,-482184422857965,1102676003568469,-482184422857965,1102676003568469,-482184422857965,1102676003568469,-482184422857965,1102676003568469,-482184422857965,-482184422857965,70,0.5838523708836875,0.7118852524032567,0.8175089474986693,2.0722407731887973
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:39,830885617168858,825556106562257,887850297140277,249202009363180,260930093404127,254605621500156,830885617168858,830885617168858,830885617168858,830885617168858,830885617168858,6920551967738,0,29019352530009,-85991544435265,679705048424635,-99763915916775,679705048424635,-111491999957722,711203027884841,-136665507513957,1104431721827458,-482184422857965,1104431721827458,-482184422857965,1104431721827458,-482184422857965,1104431721827458,-482184422857965,1104431721827458,-482184422857965,-482184422857965,71,0.5829242191040388,0.7107535663865953,0.816209351192584,2.080779340829721
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:42,830886027154682,825556106562257,909836352519996,249148323496835,256875917915665,254213916321060,830886027154682,830886027154682,830886027154682,830886027154682,830886027154682,5446746180865,0,28818839187442,-85991544435265,679822283998899,-99710230050430,679822283998899,-107437824469260,711320263459105,-136273802334861,1104548957401722,-482184422857965,1104548957401722,-482184422857965,1104548957401722,-482184422857965,1104548957401722,-482184422857965,1104548957401722,-482184422857965,-482184422857965,72,0.5828623481882038,0.7106781278087422,0.8161227196572723,2.0816382564130267
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:46,480799076557198,830885617168858,825556106562257,247303736399352,249209521297017,253925214713435,480799076557198,480799076557198,480799076557198,480799076557198,480799076557198,350321011760188,-355714177349941,355650522366789,-355714177349941,1030026060184823,-455424407400371,1030026060184823,-455485605200553,1061421927845364,-491597166277512,1454752733587646,-837898600207906,1454752733587646,-837898600207906,1454752733587646,-837898600207906,1454752733587646,-837898600207906,1454752733587646,-837898600207906,-837898600207906,72,0.4425494340968099,0.7803268109390258,0.8603876427909888,2.048818611808393
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:48,825883264986395,830886027154682,826758467306277,247303736399352,249209521297017,253925214713435,825883264986395,825883264986395,825883264986395,825883264986395,825883264986395,350594589593214,-355714177349941,356041335774079,-355714177349941,1030314761792448,-453579820302888,1030416873592113,-455485605200553,1061812741252654,-491597166277512,1455143546994936,-837898600207906,1455143546994936,-837898600207906,1455143546994936,-837898600207906,1455143546994936,-837898600207906,1455143546994936,-837898600207906,-837898600207906,72,0.4424305769211101,0.7801172356154005,0.8601565652268792,2.0506802225464043
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:50,825928992465133,830886027154682,830885617168858,247303736399352,249209521297017,253925214713435,825928992465133,825928992465133,825928992465133,825928992465133,825928992465133,350640317071952,-355714177349941,350757552646216,-355714177349941,1030360489271186,-453579820302888,1030462601070851,-455485605200553,1061858468731392,-491597166277512,1455189274473674,-837898600207906,1455189274473674,-837898600207906,1455189274473674,-837898600207906,1455189274473674,-837898600207906,1455189274473674,-837898600207906,-837898600207906,73,0.4424166741009381,0.7800927214199412,0.8601295358969234,2.0509730053572417
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:57,826649663991781,825928992465133,480799076557198,887850297140277,249209521297017,253730258843346,826649663991781,826649663991781,826649663991781,826649663991781,826649663991781,6728455494078,0,7164996380106,0,393144565202906,-441705721785206,1037191056564929,-455485605200553,1068586924225470,-491597166277512,1461917729967752,-837898600207906,1461917729967752,-837898600207906,1461917729967752,-837898600207906,1461917729967752,-837898600207906,1461917729967752,-837898600207906,-837898600207906,75,0.4403804576706251,0.7765023557996787,0.8561708019799663,2.072458821075679
2024-06-09 13:26:58,206900000000000,2024-06-09 13:31:58,830575188798143,825928992465133,825883264986395,887850297140277,249209521297017,258189479622566,211273745374537,830575188798143,830575188798143,830575188798143,830575188798143,6728455494078,-2082259161068,7164996380106,-2082259161068,386505360670303,-443787980946274,1037191056564929,-457567864361621,1068586924225470,-493484469568491,1461917729967752,-839980859368974,1461917729967752,-839980859368974,1461917729967752,-839980859368974,1461917729967752,-839980859368974,1461917729967752,-839980859368974,-839980859368974,75,0.4403804576706251,0.7765023557996787,0.8561708019799663,2.072458821075679
2024-06-09 13:26:58,206900000000000,2024-06-09 13:32:05,842449287315825,830575188798143,825928992465133,825556106562257,249202009363180,260597327704724,202004824133942,842449287315825,842449287315825,842449287315825,842449287315825,11874098517682,0,18602554011760,-2082259161068,374689617264577,-357796436511009,1049065155082611,-457560352427784,1075999063677631,-493282918191940,1400517283698391,-761835994354073,1473791828485434,-839980859368974,1473791828485434,-839980859368974,1473791828485434,-839980859368974,1473791828485434,-839980859368974,-839980859368974,76,0.4368323847076907,0.7702462039512504,0.8492727745556179,2.1026295459262525
2024-06-09 13:26:58,206900000000000,2024-06-09 13:32:06,838197304952724,830575188798143,825928992465133,825556106562257,249202009363180,260597327704724,199227748233577,838197304952724,838197304952724,838197304952724,838197304952724,11874098517682,-4251982363101,18602554011760,-6334241524169,374689617264577,-362048418874110,1049065155082611,-461812334790885,1073392402505223,-497534900555041,1400517283698391,-763528070678013,1473791828485434,-844232841732075,1473791828485434,-844232841732075,1473791828485434,-844232841732075,1473791828485434,-844232841732075,-844232841732075,76,0.4368323847076907,0.7702462039512504,0.8492727745556179,2.1026295459262525
2024-06-09 13:26:58,206900000000000,2024-06-09 13:32:07,833988080957107,830575188798143,826649663991781,825556106562257,249202009363180,260597327704724,199203578055837,833988080957107,833988080957107,833988080957107,833988080957107,11874098517682,-8461206358718,18602554011760,-10543465519786,374689617264577,-366257642869727,1049065155082611,-466021558786502,1073392402505223,-501744124550658,1400517283698391,-767495269174226,1473791828485434,-848442065727692,1473791828485434,-848442065727692,1473791828485434,-848442065727692,1473791828485434,-848442065727692,-848442065727692,76,0.4368323847076907,0.7702462039512504,0.8492727745556179,2.1026295459262525
2024-06-09 13:26:58,206900000000000,2024-06-09 13:32:08,834000125773758,830575188798143,830575188798143,826758467306277,249202009363180,260597327704724,199179413749351,834000125773758,834000125773758,834000125773758,834000125773758,13804211158690,-8461206358718,13804211158690,-10543465519786,376619729905585,-366257642869727,1050995267723619,-466021558786502,1075322515146231,-501744124550658,1402447396339399,-767471098996486,1475721941126442,-848442065727692,1475721941126442,-848442065727692,1475721941126442,-848442065727692,1475721941126442,-848442065727692,-848442065727692,79,0.43626104692092416,0.7692387906347554,0.8481620015352057,2.109959064925745
2024-06-09 13:26:58,206900000000000,2024-06-09 13:32:11,836396657717205,838197304952724,830575188798143,830885617168858,249148323496835,260597327704724,194416356046623,836396657717205,836396657717205,836396657717205,836396657717205,3916634677026,-8461206358718,15790733194708,-8461206358718,373276741335002,-366257642869727,1052981789759637,-465967872920157,1077309037182249,-501744124550658,1402020248815360,-761009554440685,1477708463162460,-848442065727692,1477708463162460,-848442065727692,1477708463162460,-848442065727692,1477708463162460,-848442065727692,-848442065727692,82,0.43567456981480407,0.7682046828613687,0.8470217952305352,2.1185678081776023
2024-06-09 13:26:58,206900000000000,2024-06-09 13:32:12,833698524031649,833988080957107,830575188798143,830886027154682,249148323496835,260596916747951,194393341927337,833698524031649,833698524031649,833698524031649,833698524031649,3916634677026,-8415415598101,15790733194708,-12667397961202,373276741335002,-370463834472211,1052981789759637,-470174064522641,1077309037182249,-505950316153142,1402020248815360,-764476399029699,1477708463162460,-852648257330176,1477708463162460,-852648257330176,1477708463162460,-852648257330176,1477708463162460,-852648257330176,-852648257330176,82,0.43567456981480407,0.7682046828613687,0.8470217952305352,2.1185678081776023
2024-06-09 13:26:58,206900000000000,2024-06-09 13:32:14,838649166204193,834000125773758,830575188798143,830886027154682,249148323496835,260987797547796,193614092721369,838649166204193,838649166204193,838649166204193,838649166204193,6937164208562,-4206191602484,20741375367252,-12667397961202,378110147933282,-370463834472211,1057932431932181,-470174064522641,1081867974175697,-505949905196369,1406970890987904,-763788338398115,1482659105335004,-852648257330176,1482659105335004,-852648257330176,1482659105335004,-852648257330176,1482659105335004,-852648257330176,-852648257330176,83,0.43421983966741606,0.7656396249283381,0.8441935646511365,2.133866692638692
2024-06-09 13:26:58,206900000000000,2024-06-09 13:32:17,836537092652822,833698524031649,833988080957107,480799076557198,247303736399352,260987797547796,191826040713714,836537092652822,836537092652822,836537092652822,836537092652822,4950642172544,-8964362435951,8867276849570,-13173586431568,27906371747358,-19507827955737,1057830320132516,-473087648258625,1058776867819287,-486771709407069,1406853314148397,-763946728320830,1482659105335004,-857406428163643,1482659105335004,-857406428163643,1482659105335004,-857406428163643,1482659105335004,-857406428163643,-857406428163643,83,0.43421983966741606,0.7656396249283381,0.8441935646511365,2.133866692638692
2024-06-09 13:26:58,206900000000000,2024-06-09 13:32:32,833993107170391,836537092652822,836537092652822,830575188798143,909836352519996,260142952321289,199790851380488,833993107170391,833993107170391,833993107170391,833993107170391,102111799665,0,102111799665,0,20843487166917,-17425568794669,407031098920389,-461213549740943,1058878979618952,-486771300067668,1335405154162557,-703549812164142,1482761217134669,-857406428163643,1482761217134669,-857406428163643,1482761217134669,-857406428163643,1482761217134669,-857406428163643,-857406428163643,83,0.4341899366939863,0.7655868984076465,0.8441354284366497,2.1343170695627127
2024-06-09 13:26:58,206900000000000,2024-06-09 13:32:37,836137237222844,833993107170391,836537092652822,833988080957107,825556106562257,260085657517021,209139415699035,836137237222844,836137237222844,836137237222844,836137237222844,2246241852118,0,2246241852118,0,11113518701688,-13173586431568,385803135966265,-375222005305678,1061023109671405,-486771300067668,1278075071374805,-650966275955606,1484905347187122,-857406428163643,1484905347187122,-857406428163643,1484905347187122,-857406428163643,1484905347187122,-857406428163643,-857406428163643,84,0.4335629878494005,0.7644814287022881,0.8429165385297073,2.1421221037270164
2024-06-09 13:26:58,206900000000000,2024-06-09 13:32:40,823696942085221,833993107170391,836537092652822,834000125773758,830885617168858,260930093404127,211959989030352,823696942085221,823696942085221,823696942085221,823696942085221,2144130052453,-12440295137623,2246241852118,-12440295137623,9183406060680,-21404657573574,380473625359664,-387662300443301,1060178673784299,-499154300401023,1275983753780646,-662706014552453,1484905347187122,-869846723301266,1484905347187122,-869846723301266,1484905347187122,-869846723301266,1484905347187122,-869846723301266,-869846723301266,84,0.4335629878494005,0.7644814287022881,0.8429165385297073,2.1421221037270164
2024-06-09 13:26:58,206900000000000,2024-06-09 13:32:42,831363338703869,836137237222844,833993107170391,833698524031649,830886027154682,256875917915665,212506540263638,831363338703869,831363338703869,831363338703869,831363338703869,9810526671101,-12440295137623,9912638470766,-12440295137623,14863280643310,-21404657573574,388140021978312,-387662300443301,1067845070402947,-495100124912561,1280366888928152,-661917881556256,1492571743805770,-869846723301266,1492571743805770,-869846723301266,1492571743805770,-869846723301266,1492571743805770,-869846723301266,-869846723301266,85,0.43133604911910917,0.760554771330979,0.8385870096292677,2.163318424999254
2024-06-09 13:26:58,206900000000000,2024-06-09 13:33:08,825168033197844,831363338703869,831363338703869,836137237222844,834000125773758,249202009363180,202855400622018,825168033197844,825168033197844,825168033197844,825168033197844,0,-6195305506025,0,-6195305506025,7666396618648,-18635600643648,18779915320336,-27599963079599,1067845070402947,-493621521866101,1258500314623653,-637980109649752,1492571743805770,-876042028807291,1492571743805770,-876042028807291,1492571743805770,-876042028807291,1492571743805770,-876042028807291,-876042028807291,85,0.43133604911910917,0.760554771330979,0.8385870096292677,2.163318424999254
2024-06-09 13:26:58,206900000000000,2024-06-09 13:33:11,829742599632123,831363338703869,831363338703869,823696942085221,836396657717205,249148323496835,211229206076551,829742599632123,829742599632123,829742599632123,829742599632123,4574566434279,-6195305506025,4574566434279,-6195305506025,12240963052927,-6195305506025,21424369113607,-27599963079599,1072419636837226,-493567835999756,1233630983378899,-637930157345645,1497146310240049,-876042028807291,1497146310240049,-876042028807291,1497146310240049,-876042028807291,1497146310240049,-876042028807291,-876042028807291,86,0.4300180914828388,0.7582308779983338,0.836024686922239,2.1774531457883146
2024-06-09 13:26:58,206900000000000,2024-06-09 13:33:29,828707674665212,829742599632123,829742599632123,831363338703869,836537092652822,887850297140277,225784566732675,828707674665212,828707674665212,828707674665212,828707674665212,0,-1034924966911,0,-1034924966911,4574566434279,-7230230472936,14487204905045,-19670525610559,421733940942600,-480884075351502,1211915748752999,-608128454945872,1497146310240049,-877076953774202,1497146310240049,-877076953774202,1497146310240049,-877076953774202,1497146310240049,-877076953774202,-877076953774202,86,0.4300180914828388,0.7582308779983338,0.836024686922239,2.1774531457883146
2024-06-09 13:26:58,206900000000000,2024-06-09 13:33:46,830406534958593,828707674665212,828707674665212,829742599632123,831363338703869,480799076557198,262917165089111,830406534958593,830406534958593,830406534958593,830406534958593,1698860293381,0,1698860293381,0,1698860293381,-1034924966911,6273426727660,-7230230472936,394296213131708,-394892530916237,1172691508510982,-606484626867648,1498845170533430,-877076953774202,1498845170533430,-877076953774202,1498845170533430,-877076953774202,1498845170533430,-877076953774202,-877076953774202,87,0.4295306891310698,0.7573714641261267,0.8350770979565333,2.1838055135983874
2024-06-09 13:26:58,206900000000000,2024-06-09 13:34:22,916398079393858,830406534958593,830406534958593,830406534958593,829742599632123,836537092652822,251713485357266,916398079393858,916398079393858,916398079393858,916398079393858,85991544435265,0,85991544435265,0,85991544435265,0,87690404728646,-1034924966911,102177609633691,-19670525610559,1196403022612918,-538074392914820,1584836714968695,-877076953774202,1584836714968695,-877076953774202,1584836714968695,-877076953774202,1584836714968695,-877076953774202,-877076953774202,88,0.4062248135213834,0.7528118127042897,0.8303581137236781,2.2761839615662622
2024-06-09 13:26:58,206900000000000,2024-06-09 13:35:03,913375321746924,916398079393858,916398079393858,916398079393858,830406534958593,831363338703869,257990666532316,913375321746924,913375321746924,913375321746924,913375321746924,0,-3022757646934,0,-3022757646934,0,-3022757646934,85991544435265,-3022757646934,92264971162925,-10252988119870,1187043950160892,-533401770244102,1584836714968695,-880099711421136,1584836714968695,-880099711421136,1584836714968695,-880099711421136,1584836714968695,-880099711421136,-880099711421136,88,0.4062248135213834,0.7528118127042897,0.8303581137236781,2.2761839615662622
2024-06-09 13:26:58,206900000000000,2024-06-09 13:35:04,918885722910941,916398079393858,916398079393858,916398079393858,830406534958593,831363338703869,257990666532316,918885722910941,918885722910941,918885722910941,918885722910941,5510401164017,-3022757646934,5510401164017,-3022757646934,5510401164017,-3022757646934,91501945599282,-3022757646934,97775372326942,-10252988119870,1192554351324909,-533401770244102,1590347116132712,-880099711421136,1590347116132712,-880099711421136,1590347116132712,-880099711421136,1590347116132712,-880099711421136,-880099711421136,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
2024-06-09 13:26:58,206900000000000,2024-06-09 13:35:09,913831710996252,918885722910941,916398079393858,916398079393858,830406534958593,825168033197844,260597327704724,913831710996252,913831710996252,913831710996252,913831710996252,5510401164017,-5054011914689,5510401164017,-8076769561623,5510401164017,-8076769561623,91501945599282,-8076769561623,97775372326942,-9111694528534,1189947690152501,-538455782158791,1590347116132712,-885153723335825,1590347116132712,-885153723335825,1590347116132712,-885153723335825,1590347116132712,-885153723335825,-885153723335825,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
2024-06-09 13:26:58,206900000000000,2024-06-09 13:35:21,889373594653758,913831710996252,913831710996252,916398079393858,830406534958593,829742599632123,260987797547796,889373594653758,889373594653758,889373594653758,889373594653758,0,-24458116342494,0,-24458116342494,5510401164017,-32534885904117,91501945599282,-32534885904117,93200805892663,-33569810871028,1166464878616995,-538977120921745,1590347116132712,-909611839678319,1590347116132712,-909611839678319,1590347116132712,-909611839678319,1590347116132712,-909611839678319,-909611839678319,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
2024-06-09 13:26:58,206900000000000,2024-06-09 13:35:26,884638556196781,889373594653758,913831710996252,916398079393858,916398079393858,829742599632123,260142952321289,884638556196781,884638556196781,884638556196781,884638556196781,0,-29193154799471,0,-29193154799471,5510401164017,-37269924361094,5510401164017,-37269924361094,93200805892663,-38304849328005,1166464878616995,-543711750039321,1590347116132712,-914346878135296,1590347116132712,-914346878135296,1590347116132712,-914346878135296,1590347116132712,-914346878135296,-914346878135296,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
2024-06-09 13:26:58,206900000000000,2024-06-09 13:35:28,875318265219748,889373594653758,913831710996252,916398079393858,916398079393858,829742599632123,260142952321289,875318265219748,875318265219748,875318265219748,875318265219748,0,-14055329434010,0,-38513445776504,5510401164017,-46590215338127,5510401164017,-46590215338127,93200805892663,-47625140305038,1166464878616995,-553032041016354,1590347116132712,-923667169112329,1590347116132712,-923667169112329,1590347116132712,-923667169112329,1590347116132712,-923667169112329,-923667169112329,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
2024-06-09 13:26:58,206900000000000,2024-06-09 13:35:30,868456098387234,889373594653758,913831710996252,916398079393858,916398079393858,828707674665212,260142952321289,868456098387234,868456098387234,868456098387234,868456098387234,0,-20917496266524,0,-45375612609018,5510401164017,-53452382170641,5510401164017,-53452382170641,93200805892663,-53452382170641,1166464878616995,-559894207848868,1590347116132712,-930529335944843,1590347116132712,-930529335944843,1590347116132712,-930529335944843,1590347116132712,-930529335944843,-930529335944843,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
2024-06-09 13:26:58,206900000000000,2024-06-09 13:35:31,859068012149350,884638556196781,889373594653758,916398079393858,916398079393858,828707674665212,260142952321289,859068012149350,859068012149350,859068012149350,859068012149350,0,-30305582504408,0,-54763698846902,5510401164017,-62840468408525,5510401164017,-62840468408525,93200805892663,-62840468408525,1166464878616995,-569282294086752,1590347116132712,-939917422182727,1590347116132712,-939917422182727,1590347116132712,-939917422182727,1590347116132712,-939917422182727,-939917422182727,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
2024-06-09 13:26:58,206900000000000,2024-06-09 13:35:34,850276700490129,875318265219748,889373594653758,918885722910941,916398079393858,828707674665212,260142952321289,850276700490129,850276700490129,850276700490129,850276700490129,0,-25041564729619,0,-39096894163629,5510401164017,-68609022420812,5510401164017,-71631780067746,93200805892663,-71631780067746,1166464878616995,-578073605745973,1590347116132712,-948708733841948,1590347116132712,-948708733841948,1590347116132712,-948708733841948,1590347116132712,-948708733841948,-948708733841948,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
2024-06-09 13:26:58,206900000000000,2024-06-09 13:35:40,841663717380378,850276700490129,868456098387234,913831710996252,916398079393858,828707674665212,260930093404127,841663717380378,841663717380378,841663717380378,841663717380378,0,-8612983109751,0,-33654547839370,0,-72167993615874,5510401164017,-80244763177497,93200805892663,-80244763177497,1165620442729889,-586629294051456,1590347116132712,-957321716951699,1590347116132712,-957321716951699,1590347116132712,-957321716951699,1590347116132712,-957321716951699,-957321716951699,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
2024-06-09 13:26:58,206900000000000,2024-06-09 13:35:47,801090995323415,841663717380378,850276700490129,913831710996252,916398079393858,830406534958593,249209521297017,801090995323415,801090995323415,801090995323415,801090995323415,0,-40572722056963,0,-49185705166714,0,-112740715672837,5510401164017,-120817485234460,91501945599282,-120817485234460,1165620442729889,-615481444001309,1590347116132712,-997894439008662,1590347116132712,-997894439008662,1590347116132712,-997894439008662,1590347116132712,-997894439008662,-997894439008662,89,0.4048172832642631,0.7502033915319993,0.8274810020101417,2.29138502415122
