open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:01:50,894503592712743,854772625276093,854772625276093,814796678751932,791007564141680,754353758567963,638415405766154,935076821662318,894503592712743,894503592712743,894503592712743,39730967436650,0,39730967436650,0,40118411649129,-4311506168613,118640524747630,-4311506168613,202201109941609,-62051275796829,458940320872799,-219422859478633,1390195925783008,-1474277647435615,4987372782651842,-9136377682642131,4987372782651842,-9136377682642131,4987372782651842,-9136377682642131,-9136377682642131,105,0.22481984283698406,0.6577275898441876,0.7512735262216729,2.8998775532776944
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:02:22,895417143936502,894503592712743,894503592712743,894503592712743,814796678751932,777320346360277,717209412486194,826831208133054,895417143936502,895417143936502,895417143936502,913551223759,0,913551223759,0,913551223759,0,41031962872888,-4311506168613,180148073373054,-62051275796829,375826534491647,-214189528593762,1382382426249025,-1330367215998000,4988286333875601,-9136377682642131,4988286333875601,-9136377682642131,4988286333875601,-9136377682642131,-9136377682642131,106,0.22477866949030703,0.6576071340795452,0.7511359385205426,2.9011055561439116
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:02:39,872239141128289,895417143936502,895417143936502,894503592712743,854772625276093,797935808313893,754948748726312,828908120416217,872239141128289,872239141128289,872239141128289,0,-23178002808213,0,-23178002808213,913551223759,-23178002808213,40644518660409,-23178002808213,120258583994696,-45955251180300,338087198251529,-237367531401975,1380305513965862,-1333476685753030,4988286333875601,-9159555685450344,4988286333875601,-9159555685450344,4988286333875601,-9159555685450344,-9159555685450344,106,0.22477866949030703,0.6576071340795452,0.7511359385205426,2.9011055561439116
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:02:53,878823706116291,872239141128289,872239141128289,895417143936502,894503592712743,814796678751932,741805941131166,957153330584646,878823706116291,878823706116291,878823706116291,6584564988002,0,6584564988002,0,6584564988002,-23178002808213,7498116211761,-23178002808213,47616527860890,-27489508976826,337740653252249,-200722888267124,1386890078953864,-1333476685753030,4994870898863603,-9159555685450344,4994870898863603,-9159555685450344,4994870898863603,-9159555685450344,-9159555685450344,107,0.2244823515699555,0.6567402334131224,0.7501457420765988,2.907340520727159
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:03:01,898932965530956,878823706116291,872239141128289,895417143936502,894503592712743,814796678751932,757407031719081,966103861968326,898932965530956,898932965530956,898932965530956,20109259414665,0,26693824402667,0,26693824402667,-23178002808213,27607375626426,-23178002808213,67725787275555,-27489508976826,322931141584462,-200722888267124,1249735063763237,-1333476685753030,5014980158278268,-9159555685450344,5014980158278268,-9159555685450344,5014980158278268,-9159555685450344,-9159555685450344,108,0.22358221364333128,0.6541068112848311,0.7471377789640582,2.9218146585077105
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:03:11,896541565815726,898932965530956,898932965530956,872239141128289,894503592712743,814796678751932,785146296759800,964864797420128,896541565815726,896541565815726,896541565815726,0,-2391399715230,20109259414665,-2391399715230,26693824402667,-2391399715230,27607375626426,-25569402523443,67725787275555,-29880908692056,278681656229512,-167286387173586,1247172304050917,-1328936975480978,5014980158278268,-9161947085165574,5014980158278268,-9161947085165574,5014980158278268,-9161947085165574,-9161947085165574,108,0.22358221364333128,0.6541068112848311,0.7471377789640582,2.9218146585077105
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:03:12,936472006203577,898932965530956,898932965530956,872239141128289,894503592712743,814796678751932,785146296759800,964864797420128,936472006203577,936472006203577,936472006203577,39930440387851,-2391399715230,39930440387851,-2391399715230,66624264790518,-2391399715230,67537816014277,-25569402523443,107656227663406,-29880908692056,318612096617363,-167286387173586,1283973458712004,-1328936975480978,5054910598666119,-9161947085165574,5054910598666119,-9161947085165574,5054910598666119,-9161947085165574,-9161947085165574,109,0.22181606247618213,0.6489398013990006,0.7412358861487217,2.944842818260212
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:03:17,973747505934867,936472006203577,898932965530956,872239141128289,894503592712743,814796678751932,783683694717149,964419366588348,973747505934867,973747505934867,973747505934867,77205940119141,0,77205940119141,-2391399715230,103899764521808,-2391399715230,104813315745567,-25569402523443,144931727394696,-29880908692056,355887596348653,-165823785130935,1321248958443294,-1328491544649198,5092186098397409,-9161947085165574,5092186098397409,-9161947085165574,5092186098397409,-9161947085165574,-9161947085165574,110,0.22019233851608785,0.6441894731656542,0.7358099379329535,2.9665734822052316
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:03:35,996693728714998,973747505934867,973747505934867,898932965530956,895417143936502,854772625276093,761972002460277,974005394548144,996693728714998,996693728714998,996693728714998,22946222780131,0,22946222780131,0,100152162899272,-2391399715230,126845987301939,-25569402523443,167490505962348,-25569402523443,377385843106559,-142664116851838,1334609153263629,-1328491544649198,5115132321177540,-9161947085165574,5115132321177540,-9161947085165574,5115132321177540,-9161947085165574,-9161947085165574,111,0.21920456691277085,0.6412996720352561,0.7325091320691949,2.9819961093711096
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:03:37,998496163553415,973747505934867,973747505934867,898932965530956,895417143936502,854772625276093,761972002460277,1015650713052618,998496163553415,998496163553415,998496163553415,26542810136860,0,26542810136860,0,103748750256001,-2391399715230,130442574658668,-25569402523443,171087093319077,-25569402523443,380982430463288,-142664116851838,1296560422115884,-1328491544649198,5118728908534269,-9161947085165574,5118728908534269,-9161947085165574,5118728908534269,-9161947085165574,-9161947085165574,113,0.21905054657139642,0.640849073784493,0.7319944470506746,2.9861918627911113
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:03:40,1000487220194382,996693728714998,973747505934867,898932965530956,872239141128289,854772625276093,733733940633335,1015650713052618,1000487220194382,1000487220194382,1000487220194382,26739714259515,0,26739714259515,0,103945654378656,-2391399715230,130639478781323,-2391399715230,171283997441732,-25569402523443,381179334585943,-142664116851838,1296757326238539,-1328491544649198,5118925812656924,-9161947085165574,5118925812656924,-9161947085165574,5118925812656924,-9161947085165574,-9161947085165574,113,0.21904212059351194,0.6408244229438195,0.731966290220578,2.9864316832180124
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:03:50,944830602595604,1000487220194382,1000487220194382,973747505934867,872239141128289,894503592712743,751566348145043,963455535638433,944830602595604,944830602595604,944830602595604,0,-55656617598778,196904122655,-55656617598778,26739714259515,-55656617598778,130639478781323,-58048017314008,171283997441732,-81226020122221,358330256553423,-165066002102862,1276688793185356,-1311884451780608,5118925812656924,-9217603702764352,5118925812656924,-9217603702764352,5118925812656924,-9217603702764352,-9217603702764352,113,0.21904212059351194,0.6408244229438195,0.731966290220578,2.9864316832180124
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:03:53,945796918413468,1000487220194382,1000487220194382,973747505934867,878823706116291,894503592712743,749391407624592,963455535638433,945796918413468,945796918413468,945796918413468,966315817864,-55656617598778,966315817864,-55656617598778,27706030077379,-55656617598778,131605794599187,-58048017314008,132519345822946,-81226020122221,359296572371287,-161226589245201,1277655109003220,-1311884451780608,5119892128474788,-9217603702764352,5119892128474788,-9217603702764352,5119892128474788,-9217603702764352,-9217603702764352,113,0.2190007791236925,0.6407034753221067,0.7318281407075345,2.987413558683974
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:03:58,1129598926294942,945796918413468,1000487220194382,973747505934867,878823706116291,894503592712743,749391407624592,962623424703101,1129598926294942,1129598926294942,1129598926294942,184768323699338,0,184768323699338,-55656617598778,211508037958853,-55656617598778,308823237492659,-58048017314008,316321353704420,-81226020122221,543098580252761,-161226589245201,1461457116884694,-1311052340845276,5303694136356262,-9217603702764352,5303694136356262,-9217603702764352,5303694136356262,-9217603702764352,-9217603702764352,114,0.2114112044054573,0.6251908310319699,0.7282341348645703,3.0344533233895525
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:04:18,1266325761303473,1129598926294942,1129598926294942,1000487220194382,973747505934867,894503592712743,741795275037394,933206816845573,1266325761303473,1266325761303473,1266325761303473,136726835008531,0,136726835008531,0,321495158707869,-55656617598778,348234872967384,-55656617598778,453048188712951,-81226020122221,679172510523278,-154642024257199,1598043700084486,-1281495481179009,5440420971364793,-9217603702764352,5440420971364793,-9217603702764352,5440420971364793,-9217603702764352,-9217603702764352,114,0.20609808892857748,0.6094787447700292,0.7246003513182402,3.0621255213109126
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:04:23,1266327238084393,1266325761303473,1129598926294942,945796918413468,973747505934867,895417143936502,733791883673243,893287735009753,1266327238084393,1266327238084393,1266327238084393,136728311789451,0,136728311789451,0,321496635488789,0,348236349748304,-55656617598778,452136114270112,-81226020122221,679173987304198,-154642024257199,1598045176865406,-1241576399343189,5440422448145713,-9217603702764352,5440422448145713,-9217603702764352,5440422448145713,-9217603702764352,-9217603702764352,114,0.20609803298407534,0.6094785793294609,0.7246001546283721,3.062127159631628
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:04:32,1282722965622647,1266327238084393,1266325761303473,1129598926294942,973747505934867,895417143936502,754353758567963,822203927669395,1282722965622647,1282722965622647,1282722965622647,56908690157863,0,56910166938783,0,193637001947314,0,405145039906167,-55656617598778,509044804427975,-81226020122221,712159465593343,-143277295919050,1550809903326197,-1066146704860554,5497331138303576,-9217603702764352,5497331138303576,-9217603702764352,5497331138303576,-9217603702764352,-9217603702764352,118,0.20396449421659713,0.6031692217964494,0.7170990518840303,3.1021933490822535
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:04:33,1459962763250787,1266327238084393,1266327238084393,1129598926294942,973747505934867,895417143936502,754353758567963,822203927669395,1459962763250787,1459962763250787,1459962763250787,193635525166394,0,193637001947314,0,330363836955845,0,541871874914698,-55656617598778,645771639436506,-81226020122221,848886300601874,-143277295919050,1687536738334728,-1066146704860554,5634057973312107,-9217603702764352,5634057973312107,-9217603702764352,5634057973312107,-9217603702764352,-9217603702764352,118,0.19901470138868327,0.5885315629258031,0.7132634889690109,3.128129962656308
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:04:34,1459962774326644,1266327238084393,1266327238084393,1129598926294942,973747505934867,895417143936502,754353758567963,822203927669395,1459962774326644,1459962774326644,1459962774326644,193635536242251,0,193635536242251,0,330363848031702,0,541871885990555,-55656617598778,645771650512363,-81226020122221,848886311677731,-143277295919050,1687536749410585,-1066146704860554,5634057984387964,-9217603702764352,5634057984387964,-9217603702764352,5634057984387964,-9217603702764352,-9217603702764352,118,0.19901470099744512,0.5885315617688233,0.7132634875668236,3.1281299744580076
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:04:35,1484877086535316,1266327238084393,1266327238084393,1129598926294942,996693728714998,895417143936502,754353758567963,822203927669395,1484877086535316,1484877086535316,1484877086535316,230457704395734,0,230457704395734,0,367186016185185,0,578694054144038,-55656617598778,682593818665846,-81226020122221,885708479831214,-143277295919050,1724358917564068,-1066146704860554,5670880152541447,-9217603702764352,5670880152541447,-9217603702764352,5670880152541447,-9217603702764352,-9217603702764352,122,0.1977224584199223,0.584710107682658,0.708632123938877,3.1526617832872703
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:04:36,1499362231971384,1266327238084393,1266327238084393,1129598926294942,996693728714998,895417143936502,754353758567963,822203927669395,1499362231971384,1499362231971384,1499362231971384,233034993886991,0,233034993886991,0,369763305676442,0,558325120855164,-55656617598778,685171108157103,-81226020122221,888285769322471,-143277295919050,1726936207055325,-1066146704860554,5673457442032704,-9217603702764352,5673457442032704,-9217603702764352,5673457442032704,-9217603702764352,-9217603702764352,123,0.19763263876066203,0.5844444905997135,0.7083102126273257,3.1551802306996666
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:04:37,1499583813717455,1282722965622647,1266327238084393,1129598926294942,998496163553415,895417143936502,754353758567963,822203927669395,1499583813717455,1499583813717455,1499583813717455,233256575633062,0,233256575633062,0,369984887422513,0,558546702601235,-55656617598778,685392689903174,-81226020122221,888507351068542,-143277295919050,1727157788801396,-1066146704860554,5673679023778775,-9217603702764352,5673679023778775,-9217603702764352,5673679023778775,-9217603702764352,-9217603702764352,123,0.1976249203499106,0.584421665510355,0.7082825500448963,3.155438343227774
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:04:39,1517590900106961,1459962774326644,1266327238084393,1129598926294942,998496163553415,872239141128289,754353758567963,822203927669395,1517590900106961,1517590900106961,1517590900106961,57628136856174,0,251263662022568,0,387991973812019,0,572957201634012,-55656617598778,703399776292680,-81226020122221,906514437458048,-143277295919050,1745164875190902,-1066146704860554,5691686110168281,-9217603702764352,5691686110168281,-9217603702764352,5691686110168281,-9217603702764352,-9217603702764352,124,0.1969996840061315,0.5825726999815036,0.7060417193279576,3.1668246081116185
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:04:45,1452293320738450,1517590900106961,1484877086535316,1129598926294942,1000487220194382,872239141128289,754353758567963,822203927669395,1452293320738450,1452293320738450,1452293320738450,0,-65297579368511,57628125780317,-65297579368511,387991973812019,-65297579368511,572760297511357,-120954196967289,703399776292680,-123345596682519,906514437458048,-208574875287561,1745164875190902,-1131444284229065,5691686110168281,-9282901282132863,5691686110168281,-9282901282132863,5691686110168281,-9282901282132863,-9282901282132863,124,0.1969996840061315,0.5825726999815036,0.7060417193279576,3.1668246081116185
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:05:04,1455419089519718,1452293320738450,1452293320738450,1459962774326644,1129598926294942,898932965530956,764606563654557,740678336547926,1455419089519718,1455419089519718,1455419089519718,59709285693274,0,59709285693274,0,117337422549448,-65297579368511,447701259505293,-65297579368511,736415237583287,-123345596682519,955970918064728,-208574875287561,1627109744776383,-872356200445008,5751395395861555,-9282901282132863,5751395395861555,-9282901282132863,5751395395861555,-9282901282132863,-9282901282132863,125,0.1949544915607867,0.5765246025397371,0.6987118030504125,3.1852425191796323
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:05:16,1512007606431724,1455419089519718,1455419089519718,1452293320738450,1129598926294942,936472006203577,777320346360277,740681869800637,1512007606431724,1512007606431724,1512007606431724,5000000000,0,5000000000,0,59714285693274,0,447706259505293,-65297579368511,696489797195436,-120954196967289,943262135359008,-208574875287561,1627111211523672,-872356200445008,5751400395861555,-9282901282132863,5751400395861555,-9282901282132863,5751400395861555,-9282901282132863,-9282901282132863,125,0.1949543220764193,0.5765241013360626,0.6987120649763576,3.185242844383503
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:05:28,1536881892179181,1512007606431724,1512007606431724,1452293320738450,1266327238084393,973747505934867,837209835738635,753942397010491,1536881892179181,1536881892179181,1536881892179181,24874285747457,0,24874285747457,0,84588571440731,0,335852233463299,-65297579368511,684088583211603,-120954196967289,908246931728107,-208574875287561,1622623556412569,-856254786796302,5776274681609012,-9282901282132863,5776274681609012,-9282901282132863,5776274681609012,-9282901282132863,-9282901282132863,126,0.19411479317893277,0.5740414241734636,0.6957032116033086,3.1992825421610784
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:06:21,1545881383609281,1536881892179181,1536881892179181,1536881892179181,1512007606431724,1266325761303473,814796678751932,482333532775370,1545881383609281,1545881383609281,1545881383609281,8999491430100,0,8999491430100,0,8999491430100,0,33873777177557,0,344853201674319,-65297579368511,838019802036399,-150835105659345,1256841711260069,-404919436066402,5785274173039112,-9282901282132863,5785274173039112,-9282901282132863,5785274173039112,-9282901282132863,-9282901282132863,127,0.19381283092694293,0.5731484533785016,0.6946209854367605,3.2059184265466136
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:07:33,1548034574724528,1545881383609281,1545881383609281,1545881383609281,1545881383609281,1536881892179181,895417143936502,754948748726312,585365002127570,1548034574724528,1548034574724528,2153191115247,0,2153191115247,0,2153191115247,0,2153191115247,0,11152682545347,0,799141030278758,-146523599490732,1174967564770405,-360713128084494,3571868112598275,-2642461052662158,5787427364154359,-9282901282132863,5787427364154359,-9282901282132863,-9282901282132863,128,0.1937407235743466,0.5729352155994538,0.6943625542478751,3.208035514408518
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:07:45,1550178455461113,1548034574724528,1548034574724528,1545881383609281,1545881383609281,1536881892179181,872239141128289,738378023173889,546688549798762,1550178455461113,1550178455461113,2143880736585,0,2143880736585,0,4297071851832,0,4297071851832,0,13296563281932,0,801284911015343,-123345596682519,1139372109266872,-340794588647128,3574011993334860,-2614030580375541,5789571244890944,-9282901282132863,5789571244890944,-9282901282132863,-9282901282132863,129,0.19366898130059365,0.5727230574412624,0.6941054314936519,3.210143625593189
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:08:19,1553311820650393,1550178455461113,1550178455461113,1550178455461113,1545881383609281,1536881892179181,973747505934867,781881259878732,994688155283080,1553311820650393,1553311820650393,3133365189280,0,3133365189280,0,3133365189280,0,7430437041112,0,16429928471212,0,700518511682815,-120954196967289,1056406108031468,-284975547259807,2961717275183950,-2444525190236506,5792704610080224,-9282901282132863,5792704610080224,-9282901282132863,-9282901282132863,130,0.193564222697299,0.5724132625160798,0.693729978929931,3.2130168796870553
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:08:52,1553316820650393,1553311820650393,1553311820650393,1553311820650393,1550178455461113,1545881383609281,944830602595604,749391407624592,929060124124137,1553316820650393,1553316820650393,5000000000,0,5000000000,0,5000000000,0,3138365189280,0,7435437041112,0,673783797423300,-65297579368511,1032114053976723,-226524168613712,2788879275464472,-2213342534575330,5792709610080224,-9282901282132863,5792709610080224,-9282901282132863,-9282901282132863,130,0.19356405562158163,0.5724127684353292,0.6937302432880998,3.213017184749318
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:09:30,1653316820650393,1553316820650393,1553316820650393,1553316820650393,1553311820650393,1545881383609281,1266327238084393,754353758567963,1064299734428819,1653316820650393,1653316820650393,100000000000000,0,100000000000000,0,100000000000000,0,100005000000000,0,107435437041112,0,452287161934511,-65297579368511,1107537937369991,-208574875287561,2538453339609197,-1992944746090655,5892709610080224,-9282901282132863,5892709610080224,-9282901282132863,-9282901282132863,131,0.19027925001550755,0.5626988540171446,0.6837585450717257,3.2444925244256737
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:10:30,1670899584480130,1653316820650393,1653316820650393,1653316820650393,1653316820650393,1553311820650393,1536881892179181,837209835738635,1188091940518360,1670899584480130,1670899584480130,17582763829737,0,17582763829737,0,17582763829737,0,117582763829737,0,117587763829737,0,134017692300949,0,1042264624029056,-208574875287561,2378594575796199,-1939295424537461,5910292373909961,-9282901282132863,5910292373909961,-9282901282132863,-9282901282132863,132,0.1897131807074153,0.5610248588183416,0.6817244045835781,3.255117670600416
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:11:04,1759017872149127,1670899584480130,1670899584480130,1670899584480130,1653316820650393,1553316820650393,1536881892179181,814796678751932,1027818606421095,1759017872149127,1759017872149127,88118287668997,0,88118287668997,0,88118287668997,0,105701051498734,0,205701051498734,0,222135979969946,0,1051156290576245,-150835105659345,2466220512035736,-1776709036109299,5998410661578958,-9282901282132863,5998410661578958,-9282901282132863,-9282901282132863,133,0.18692624237068997,0.5527832507178052,0.6717096872553953,3.2838822628078095
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:11:16,1918884966609475,1759017872149127,1759017872149127,1670899584480130,1653316820650393,1553316820650393,1536881892179181,814796678751932,1012797499357351,1918884966609475,1918884966609475,159867094460348,0,159867094460348,0,247985382129345,0,265568145959082,0,365568145959082,0,382003074430294,0,1211023385036593,-150835105659345,2608583726942545,-1746004752393453,6158277756039306,-9282901282132863,6158277756039306,-9282901282132863,-9282901282132863,134,0.18207369163653592,0.5384331587506255,0.6639937018054953,3.3190377748545217
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:11:42,1992038726889575,1918884966609475,1918884966609475,1759017872149127,1670899584480130,1653316820650393,1545881383609281,854772625276093,962014588812927,1992038726889575,1992038726889575,159978935139290,0,159978935139290,0,319846029599638,0,407964317268635,0,425547081098372,0,532982518139484,0,1370614875963404,-146523599490732,2721079834309762,-1647739014076956,6318256691178596,-9282901282132863,6318256691178596,-9282901282132863,-9282901282132863,136,0.1774635662920623,0.5247999735872444,0.6471813102636406,3.370534862379688
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:11:45,2080988269252718,1918884966609475,1918884966609475,1759017872149127,1670899584480130,1653316820650393,1545881383609281,854772625276093,935076821662318,2080988269252718,2080988269252718,162701802837429,0,162701802837429,0,322568897297777,0,410687184966774,0,428269948796511,0,535705385837623,0,1373337743661543,-146523599490732,2723802702007901,-1620801246926347,6320979558876735,-9282901282132863,6320979558876735,-9282901282132863,-9282901282132863,138,0.17738712089182768,0.5245739072184553,0.6469025260865771,3.3730789081137367
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:11:47,2087217366270091,1992038726889575,1918884966609475,1918884966609475,1670899584480130,1653316820650393,1545881383609281,854772625276093,935076821662318,2087217366270091,2087217366270091,171920761383075,0,171920761383075,0,171920761383075,0,419906143512420,0,437488907342157,0,544924344383269,0,1382556702207189,-146523599490732,2733021660553547,-1620801246926347,6330198517422381,-9282901282132863,6330198517422381,-9282901282132863,-9282901282132863,139,0.1771287838887254,0.5238099461686614,0.6459604122563944,3.3794789021067357
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:11:48,2094355996286370,1992038726889575,1918884966609475,1918884966609475,1670899584480130,1653316820650393,1545881383609281,854772625276093,935076821662318,2094355996286370,2094355996286370,15492094537605,0,175471029676895,0,175471029676895,0,423456411806240,0,441039175635977,0,548474612677089,0,1386106970501009,-146523599490732,2736571928847367,-1620801246926347,6333748785716201,-9282901282132863,6333748785716201,-9282901282132863,-9282901282132863,140,0.1770294975534699,0.5235163339799266,0.6455983308337986,3.382341462985158
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:11:50,2095840437017968,2080988269252718,1918884966609475,1918884966609475,1670899584480130,1653316820650393,1545881383609281,894503592712743,935076821662318,2095840437017968,2095840437017968,19285335617886,0,179264270757176,0,179264270757176,0,427249652886521,0,444832416716258,0,552267853757370,0,1389900211581290,-146523599490732,2740365169927648,-1620801246926347,6337542026796482,-9282901282132863,6337542026796482,-9282901282132863,-9282901282132863,142,0.17692353919300424,0.5232029911009596,0.6452119175998469,3.3857577380851005
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:11:54,2098575633167396,2094355996286370,1992038726889575,1918884966609475,1670899584480130,1653316820650393,1545881383609281,894503592712743,899805129312014,2098575633167396,2098575633167396,4219636881026,0,19711731418631,0,179690666557921,0,427676048687266,0,445258812517003,0,552694249558115,0,1350595639945385,-146523599490732,2740791565728393,-1583506099634106,6337968422597227,-9282901282132863,6337968422597227,-9282901282132863,-9282901282132863,143,0.17691163641136592,0.5231677918788322,0.645168510054414,3.386243534992796
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:12:04,2128046437861756,2098575633167396,2098575633167396,1918884966609475,1759017872149127,1653316820650393,1545881383609281,894503592712743,826371672582968,2128046437861756,2128046437861756,29470804694360,0,29897200495105,0,209161471252281,0,457146853381626,0,474729617211363,0,582165054252475,0,1380066444639745,-146523599490732,2770262370422753,-1487207608688979,6367439227291587,-9282901282132863,6367439227291587,-9282901282132863,-9282901282132863,144,0.17609282556783368,0.5207463826958821,0.6421824375571266,3.4000684076152576
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:12:16,2144772541559241,2128046437861756,2128046437861756,2080988269252718,1918884966609475,1653316820650393,1545881383609281,894503592712743,835098723340710,2144772541559241,2144772541559241,29082465683451,0,29082465683451,0,75542134098303,0,398111031396080,0,503812082894814,0,611247519935926,0,1409148910323196,-146523599490732,2790617785348462,-1485158330696388,6396521692975038,-9282901282132863,6396521692975038,-9282901282132863,-9282901282132863,146,0.1752922008216841,0.5183787539233312,0.6392626868552286,3.4167673891039803
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:12:21,2191804122434592,2144772541559241,2128046437861756,2095840437017968,1918884966609475,1653316820650393,1545881383609281,894503592712743,826831208133054,2191804122434592,2191804122434592,63757684572836,0,63757684572836,0,93654885067941,0,272919155825117,0,538487301784199,0,645922738825311,0,1443824129212581,-146523599490732,2825293004237847,-1476890815488732,6431196911864423,-9282901282132863,6431196911864423,-9282901282132863,-9282901282132863,147,0.17434707419651724,0.5155838003546203,0.6358159608572066,3.4318826611412003
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:13:14,2192457027172607,2191804122434592,2191804122434592,2191804122434592,2128046437861756,1759017872149127,1550178455461113,936472006203577,964864797420128,2192457027172607,2192457027172607,652904738015,0,652904738015,0,652904738015,0,64410589310851,0,433439155023480,0,642278571711494,0,1376939217936319,-120954196967289,2660912676648323,-1449891172448267,6431849816602438,-9282901282132863,6431849816602438,-9282901282132863,-9282901282132863,147,0.17432937601729231,0.5155314628287616,0.6357514184214865,3.4323408895121754
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:19:18,2178323260893836,2192457027172607,2192457027172607,2192457027172607,2192457027172607,2192457027172607,2192457027172607,1553316820650393,741795275037394,1263747489629031,2178323260893836,0,-14133766278771,0,-14133766278771,0,-14133766278771,0,-14133766278771,0,-14133766278771,0,-14133766278771,639140206522214,-14133766278771,1670601355760923,-234073369904481,3080049103625020,-2208981825063247,6431849816602438,-9297035048411634,-9297035048411634,147,0.17432937601729231,0.5155314628287616,0.6357514184214865,3.4323408895121754
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:20:22,2150595895407353,2178323260893836,2178323260893836,2178323260893836,2178323260893836,2192457027172607,2192457027172607,1653316820650393,777320346360277,1186788836721695,2150595895407353,0,-54756881198245,0,-54756881198245,0,-54756881198245,0,-54756881198245,0,-68890647477016,0,-68890647477016,539140206522214,-68890647477016,1623711556099891,-277465522764577,2901455122285341,-2008186072014477,6431849816602438,-9351791929609879,-9351791929609879,147,0.17432937601729231,0.5155314628287616,0.6357514184214865,3.4323408895121754
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:20:23,2097208685218523,2178323260893836,2178323260893836,2178323260893836,2178323260893836,2192457027172607,2192457027172607,1653316820650393,777320346360277,1188091940518360,2097208685218523,0,-81114575675313,0,-81114575675313,0,-81114575675313,0,-81114575675313,0,-95248341954084,0,-95248341954084,539140206522214,-95248341954084,1623711556099891,-303823217241645,2901455122285341,-2034543766491545,6431849816602438,-9378149624086947,-9378149624086947,147,0.17432937601729231,0.5155314628287616,0.6357514184214865,3.4323408895121754
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:21:26,2090721381390274,2097208685218523,2097208685218523,2097208685218523,2097208685218523,2178323260893836,2192457027172607,1918884966609475,854385181063614,1030457215202586,2090721381390274,0,-6487303828249,0,-6487303828249,0,-6487303828249,0,-6487303828249,0,-87601879503562,0,-101735645782333,273572060563132,-101735645782333,1484595445599725,-248259245273065,2834672959733604,-1817917286248948,6431849816602438,-9384636927915196,-9384636927915196,147,0.17432937601729231,0.5155314628287616,0.6357514184214865,3.4323408895121754
