open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:25,46905357904,47915991953,48027665393,50206805598,48101341125,51093868463,43994934808,36846335433,29620243788,27968063160,18127072915,1200000000,-1522307489,1200000000,-2300787628,6917419000,-9081161330,12382506813,-12287083791,25794322408,-28211226724,130525019638,-126372690299,298817903860,-287305143334,360568274234,-341829363830,493951217897,-475950869808,923656305646,-895489231843,-1030382589830,1593,0.061948312996839894,0.1703073243096552,0.2432641305600379,5.8835369682647585
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:26,47721255203,47915991953,48027665393,49657864891,48770845668,51093868463,43994934808,34140715254,29501005168,28493063160,20773758441,1615897299,-808268581,1615897299,-1588798982,7333316299,-8144811237,12778604112,-12353575284,23357643884,-28277718217,130940916937,-126439181792,299233801159,-284905957097,360984171533,-341757985597,494367115196,-476017361301,924044829612,-895555723336,-1030449081323,1594,0.06192428137259895,0.17024125694760292,0.2431697610462593,5.884716530558695
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:27,48074763710,47915991953,48027665393,48488713917,48770845668,52484164963,43994934808,34140715254,29501005168,28201672014,25518757738,1635897299,-934562012,1635897299,-1715092413,6743702306,-8271104668,12129099569,-12479868715,23377643884,-28404011648,130960916937,-126565475223,299253801159,-284654380120,361004171533,-341765040408,493892115196,-475552263586,920918144086,-892927047910,-1030575374754,1594,0.061923126190606914,0.1702380811395036,0.2431652247751433,5.884706393225649
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:31,48248470279,47721255203,47915991953,48754322777,48826169080,51719620473,51570459267,32579733377,29404645884,29246454350,23441713263,735897299,-192784924,1935897299,-934562012,6824002306,-7283945944,12273776157,-12479868715,23393849804,-22700682449,123376067957,-126447229815,299353801159,-282893398243,361224971533,-341668681124,492692115196,-475430244800,914218175932,-890865477925,-1030575374754,1595,0.061905803631191116,0.1701904582325739,0.24309720101224316,5.885628647915351
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:32,48433809168,48074763710,47915991953,47786622418,48826169080,48086691141,51362284957,32579733377,29543845884,29246454350,22911689159,505338889,-126293431,2121236188,-934562012,6963432335,-6193245585,12459115046,-12479868715,23579188693,-22700682449,123561406846,-126226450702,299539140048,-282893398243,361410310422,-341668681124,492469087569,-474377935434,914403514821,-890850003435,-1030575374754,1595,0.06189510666058734,0.1701610502898291,0.2430551951992086,5.885804735180782
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:33,48453809168,48074763710,46505357904,47786622418,48826169080,47947568387,50857776010,32579733377,29543845884,28483656208,21652677141,505338889,0,2141236188,-934562012,6860432335,-6193245585,12479115046,-12479868715,23539406719,-22700682449,123581406846,-126018276392,299559140048,-282893398243,361370310422,-341668681124,492489087569,-474377935434,914423514821,-889690339345,-1030575374754,1595,0.06189395256682267,0.17015787747346728,0.24305066320144036,5.885898884152645
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:34,47880354883,48074763710,46505357904,45536075548,48826169080,49353568387,51686988444,32579733377,29543845884,27363684950,21652677141,505338889,-573454285,2141236188,-766239209,6860432335,-6766699870,12479115046,-13053323000,22529406719,-23135013980,123581406846,-125916434164,299559140048,-283466852528,361370310422,-342242135409,492489087569,-474799335549,914423514821,-888025545902,-1031148829039,1595,0.06189395256682267,0.17015787747346728,0.24305066320144036,5.885898884152645
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:35,47802487550,48074763710,46905357904,45575071003,49926169080,49353568387,53176023088,32519307566,29328682202,27545816697,20093301445,505338889,-651321618,2141236188,-844106542,6852099002,-4594020333,12479115046,-13131190333,21933406719,-23212881313,119311406846,-125994301497,299559140048,-283544719861,361370310422,-342320002742,492489087569,-473757231624,914423514821,-888103413235,-1031226696372,1595,0.06189395256682267,0.17015787747346728,0.24305066320144036,5.885898884152645
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:36,47701186563,48248470279,47721255203,45575071003,49310907717,49353568387,53576023088,32758511982,29328682202,27545816697,19648932860,505338889,-1039499678,941236188,-1232284602,6821436880,-4982198393,11479115046,-13256417348,21933406719,-23601059373,119311406846,-124601514201,299508192058,-283872472110,361370310422,-342493017120,492306955822,-474013739499,914374014821,-888277994759,-1031614874432,1595,0.06189395256682267,0.17015787747346728,0.24305066320144036,5.885898884152645
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:38,47404616115,48453809168,48074763710,45475682073,49310907717,49801068387,56676023088,32758511982,29328682202,27454146512,18141011083,20000000,-1860690236,505338889,-1860690236,6720458748,-5803388951,11449115046,-13704570752,21933406719,-24422249931,115911406846,-125422704759,299319935632,-284693662668,361370310422,-343314207678,492306955822,-474834930057,914374014821,-888750408228,-1032436064990,1595,0.06189395256682267,0.17015787747346728,0.24305066320144036,5.885898884152645
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:39,46515725364,47880354883,48074763710,45086108069,49310907717,50288500139,54497749924,32758511982,29328682202,27604146512,18275907109,0,-1938083804,505338889,-1938083804,6720458748,-5680415457,11449115046,-13781964320,20794906719,-24015914611,115811406846,-125500098327,299319935632,-284771056236,361370310422,-343391601246,492266955822,-474912323625,914116514821,-887401215109,-1032513458558,1595,0.06189395256682267,0.17015787747346728,0.24305066320144036,5.885898884152645
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:41,45385779122,47701186563,48248470279,49665330629,49250781680,50288500139,55740109154,33406538292,28940771034,27753146512,18523407109,0,-2416708428,505338889,-3068030046,6720458748,-6420787695,11449115046,-14792511361,20714746079,-25145860853,115479879523,-123362603312,299171909322,-285901002478,361370310422,-344133636320,492066955822,-476042269867,914067014821,-888445227327,-1033643404800,1595,0.06189395256682267,0.17015787747346728,0.24305066320144036,5.885898884152645
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:46,45563979122,45385779122,47701186563,48027665393,49761070601,52712663523,52482111233,33370792344,28657970906,29190459248,23483658539,263941009,-1129946242,263941009,-2416708428,2405177197,-4783122459,9311096197,-13269327551,18243687088,-23849684902,112123820532,-120146229951,297845850331,-285645702972,361384251431,-343850836192,490731896831,-475750615392,909272704400,-888445227327,-1033643404800,1595,0.06187872596401201,0.17011601673735424,0.24299087002685776,5.886327637330687
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:49,46649720131,45385779122,46515725364,48027665393,49909570601,50559066751,51574712064,34385947501,28634980183,29339069573,23690504158,1263941009,-225034502,1263941009,-1432374312,3405177197,-5008156961,10122596197,-13175874926,19243687088,-23247260499,112823820532,-117352240724,298645850331,-285820582176,362136751431,-343555379971,491731896831,-475803227430,910172704400,-888629607448,-1033868439302,1596,0.06182110444692341,0.16995760457206213,0.24276459674227574,5.888275934942106
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:54,46672185629,46649720131,45385779122,46505357904,50340706477,50404023562,51987212064,34120566795,28953200435,28547371168,20017575132,1247500000,-225034502,1511441009,-225034502,3652677197,-3485849472,10370096197,-12567010802,18491187088,-22906461967,112608820532,-117352240724,298393350331,-284661855444,362007102889,-343464451681,490719396831,-474143197633,909972704400,-884966571262,-1033868439302,1597,0.06180685968462277,0.16991844309638202,0.24270865914610137,5.889079456901117
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:55,45947778444,46649720131,45385779122,46905357904,50206805598,50404023562,51798119427,34232356756,28953200435,28547371168,19944820764,4197500000,-724407185,5461441009,-949441687,7602677197,-4210256657,13320096197,-13291417987,21898771146,-22087412331,116458820532,-118076647909,302343350331,-285386262629,365925102889,-344141928656,494669396831,-474867604818,913922704400,-885481085607,-1034592846487,1598,0.0615804041838267,0.16929587520792722,0.2418193935979903,5.89171127946676
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:56,49067344453,46649720131,45563979122,47721255203,49657864891,50288401149,52343210963,34232356756,28953200435,28639039776,20184893764,4197500000,-1554841176,5461441009,-1779875678,6402677197,-5040690648,13320096197,-13119010392,21898771146,-22917846322,116272779383,-118577039650,300843350331,-286216696620,365925102889,-344972362647,494669396831,-475698038809,913702631400,-886238765230,-1035423280478,1598,0.0615804041838267,0.16929587520792722,0.2418193935979903,5.89171127946676
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:58,48930555703,46649720131,45563979122,48074763710,48548713917,50288401149,52326711699,35183970346,28467935968,29094122794,20608755501,4296500000,-1691629926,5296500000,-1916664428,6065779898,-4984694474,12809482204,-12268640418,21997771146,-22785010349,115476687546,-117939304370,300942350331,-286353485370,366024102889,-345109151397,493971896831,-475698110882,913676631400,-886375553980,-1035560069228,1599,0.06157474977831868,0.1692803302055527,0.24179718937687106,5.89211565282689
2024-06-08 07:24:31,5200000000,2024-06-08 08:28:59,45861348998,46672185629,46649720131,48074763710,48678713917,50638401149,57478573736,35183970346,29215435968,29094122794,20608755501,4296500000,-4859836631,5296500000,-5084871133,6065779898,-8152901179,12719482204,-15436847123,21997771146,-25953217054,115476687546,-121107511075,300942350331,-289473305665,365524102889,-347839023845,493579097136,-478611204448,912857769663,-889543760685,-1038728275933,1599,0.06157474977831868,0.1692803302055527,0.24179718937687106,5.89211565282689
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:00,46111348998,45947778444,46649720131,48074763710,48678713917,50638401149,52751380337,35183970346,29215435968,29434009655,20608755501,4799000000,-4859836631,5046500000,-4859836631,6815779898,-8152901179,13339782204,-15436847123,22397771146,-25953217054,110211892580,-115526443831,301692350331,-289473305665,366026602889,-347795073800,494329097136,-478611204448,913607769663,-889543760685,-1038728275933,1600,0.06153194708056273,0.16916265770447225,0.24162910794653808,5.893349467470671
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:01,47208720054,49067344453,46649720131,48248470279,48754322777,50638401149,54418045584,35183970346,28974754759,29434009655,20608755501,11446371056,-5005658741,15643871056,-5730065926,17413150954,-9023130474,23937153260,-16307076418,32995142202,-26823446349,120155389791,-116396673126,312289721387,-290343534960,376623973945,-348665303095,504678968192,-479481433743,924205140719,-890413989980,-1039598505228,1601,0.06148173642786905,0.16806556756224741,0.23982716655881103,5.88974437913476
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:02,56125932649,49067344453,46649720131,48433809168,47786622418,51636154952,54517510332,35183970346,28842916322,29401310830,21603755501,11446371056,-4387782860,15643871056,-5942624036,17113150954,-9235688584,23891244400,-15428934169,32995142202,-27036004459,118788724544,-116609231236,312289721387,-290556093070,376573973945,-348349291604,504678968192,-479693991853,924205140719,-890626548090,-1039811063338,1601,0.06148173642786905,0.16806556756224741,0.23982716655881103,5.88974437913476
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:06,56123656760,47208720054,49067344453,47701186563,45575071003,51408424535,54187541135,35069043151,29391278824,29748502749,21752255501,10597371056,-1085063294,11446371056,-5220492740,16907812065,-8586642855,23729248945,-13180663188,31997388399,-26810549931,118689259796,-116611507125,312289721387,-290443441764,375819386380,-348351567493,503937344814,-476491471596,923061640719,-890628823979,-1039813339227,1601,0.06148173642786905,0.16806556756224741,0.23982716655881103,5.88974437913476
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:07,55073633998,56125932649,49067344453,47701186563,45676049135,51416757868,54197541135,35069043151,29334333129,27020836887,22752255501,0,-1264856761,11446371056,-5440081511,16907812065,-9248487557,23729248945,-14230685950,31997388399,-27860572693,118689259796,-117331560690,312289721387,-291493464526,375819386380,-349345365192,503937344814,-477541494358,923061640719,-891678846741,-1040863361989,1601,0.06148173642786905,0.16806556756224741,0.23982716655881103,5.88974437913476
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:09,54648655605,56125932649,45861348998,46515725364,45086108069,51243027959,74259541135,34249387808,29334333129,27060536887,23639206208,0,-1477277044,11347371056,-5728271154,16907812065,-8852275392,23628270813,-14455297281,31989055066,-28196529211,98617259796,-117756539083,311311388054,-291808336274,372379526839,-346171195234,503877344814,-477966472751,921511640719,-892103825134,-1041288340382,1601,0.06148173642786905,0.16806556756224741,0.23982716655881103,5.88974437913476
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:11,52373153934,56123656760,47208720054,45385779122,49665330629,52186569005,74259541135,36065294524,29334333129,26376883233,23236836678,0,-8181134933,10597371056,-9263922338,16907812065,-15478739713,23628270813,-20769581166,31079055066,-34601720112,98617259796,-124460396972,311311388054,-296640218848,372379526839,-352875053123,503847644814,-483788676986,921511640719,-898042264200,-1047992198271,1601,0.06148173642786905,0.16806556756224741,0.23982716655881103,5.88974437913476
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:12,47923988785,55073633998,56125932649,45385779122,49520410257,51982734833,72869778793,36065294524,29331990014,26526883233,22854212548,0,-9909112060,0,-10123946059,16907812065,-16079046487,19049048253,-22499834182,30831555066,-36331973128,98617259796,-126190649988,309311388054,-298370471864,372379526839,-354605306139,503649644814,-485518930002,921311640719,-899423564983,-1049722451287,1601,0.06148173642786905,0.16806556756224741,0.23982716655881103,5.88974437913476
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:14,46714544700,54648655605,56125932649,45385779122,49520410257,52378217747,68260855177,36065294524,29331990014,26926962425,22340468795,500000000,-8859089298,500000000,-9911387949,17407812065,-16079046487,19549048253,-21640649085,31331555066,-36023621870,99117259796,-120922543220,309811388054,-298370471864,372779526839,-354605306139,502727405441,-484346769821,920811640719,-898302083973,-1049722451287,1601,0.06145353447301293,0.16798847511456064,0.23971715673609734,5.890115771133413
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:15,46894544700,54648655605,56125932649,45385779122,48027665393,52378217747,59805170772,36065294524,29073371268,26926962425,23130959035,680000000,-8434110905,680000000,-9911387949,17587812065,-16079046487,19729048253,-21640649085,31011555066,-36023621870,99297259796,-112708435964,309991388054,-298370471864,372959526839,-354605306139,502474868734,-484104518611,920191640719,-897876149333,-1049722451287,1601,0.0614433881018639,0.16796073914409307,0.23967757790204175,5.890348159228845
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:16,47983544700,52373153934,56123656760,45563979122,48027665393,52378217747,59805170772,36065294524,29073371268,26877247922,23130959035,1769000000,-8434110905,1769000000,-9911387949,18676812065,-16079046487,20818048253,-20862168946,32100555066,-36023621870,100386259796,-111640668620,311080388054,-298370471864,374048526839,-354299366610,503563868734,-484104518611,921230640719,-897866639573,-1049722451287,1601,0.06138207393788714,0.1677931316501107,0.23943840439994457,5.890533862128694
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:17,48132044700,47923988785,55073633998,45563979122,48027665393,52378217747,59809559767,35991642887,29146050485,26877247922,23130959035,3402500000,-1730253016,3402500000,-9909112060,20046371056,-16079046487,22451548253,-20862168946,33734055066,-36023621870,102019759796,-111640668620,312713888054,-298370471864,375682026839,-354299366610,505137368734,-483900044696,922864140719,-897866639573,-1049722451287,1603,0.061290331793535935,0.16754234667792872,0.23908053782342728,5.893639367571346
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:22,50117044700,48132044700,47923988785,46649720131,47915991953,48002561642,46596233040,35991642887,29306050485,26863192448,21525101872,2243500000,0,4012500000,-1730253016,19656371056,-15854011985,23061548253,-20081638545,34344055066,-31647965765,101391259796,-96900159066,313323888054,-298296820227,376012026839,-354299366610,505547368734,-483890463137,918146281463,-890782923154,-1049722451287,1604,0.06125614269334526,0.1674488878580932,0.23894717342121097,5.894397300634884
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:23,50327044700,48132044700,47923988785,46649720131,46505357904,48102561642,47197550213,35991642887,29906050485,26814055304,21474046482,1061877545,0,4464377545,0,20108248601,-15854011985,23513425798,-20081638545,34795932611,-31647965765,101843137341,-96900159066,313775765599,-298296820227,376463904384,-354299366610,505999246279,-483890463137,918498159008,-890782617443,-1049722451287,1605,0.06123084057716269,0.1673797223666185,0.23884847525189154,5.895264685709435
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:26,50661119269,48132044700,47983544700,49067344453,47721255203,48770845668,48690415925,36981642887,29906050485,26783412798,21712046482,1061877545,-17802976,3784377545,-17802976,15910748601,-15147407776,22313425798,-19357664433,34676132611,-31644748224,99355717556,-96883707969,312724463963,-298314623203,375863904384,-354317169586,505780546279,-483109786463,918458159008,-890749670740,-1049740254263,1605,0.06123084057716269,0.1673797223666185,0.23884847525189154,5.895264685709435
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:27,50534618446,50117044700,48132044700,49067344453,48074763710,48770845668,50175415925,36981642887,30406050485,26335936964,21761546482,1061877545,-144303799,2695377545,-144303799,15910748601,-14443474608,21897528499,-19417673763,34006628068,-31771249047,99326017556,-97010208792,312724463963,-298441124026,375863904384,-354443670409,505265546279,-482673811452,918260159008,-890876171563,-1049866755086,1605,0.06123084057716269,0.1673797223666185,0.23884847525189154,5.895264685709435
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:29,50023803760,50327044700,48132044700,45861348998,48074763710,48770845668,50997924423,36981642887,30392328953,26337099147,22761546482,0,-655118485,1061877545,-655118485,15811748601,-14817500544,21877528499,-19802195018,34006628068,-32282063733,97366772551,-97374286971,312724463963,-298951938712,375363904384,-354940763563,505065546279,-483184626138,917135659008,-891386986249,-1050377569772,1605,0.06123084057716269,0.1673797223666185,0.23884847525189154,5.895264685709435
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:30,50123803760,50327044700,48132044700,46111348998,48074763710,48826169080,50997924423,37222944523,30392328953,26337099147,22559379202,100000000,-655118485,1161877545,-655118485,15911748601,-11649293839,21977528499,-19802195018,34106628068,-32282063733,96928772551,-97374286971,312824463963,-298951938712,375463904384,-354940763563,505165546279,-483085788321,917235659008,-891386986249,-1050377569772,1606,0.06122524407128357,0.1673644238407214,0.23882664447375157,5.895667298960376
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:31,50183803760,50661119269,48132044700,47208720054,48248470279,48826169080,50997924423,37984569331,31382328953,26337099147,22559379202,160000000,-655118485,1221877545,-655118485,15221748601,-11649293839,22037528499,-19802195018,34011304656,-32282063733,96988772551,-97374286971,312204463963,-298951938712,375523904384,-354940763563,505225546279,-483085788321,917295659008,-891109818969,-1050377569772,1606,0.0612218866587896,0.1673552460674651,0.23881354792228474,5.8958445828160135
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:32,49982855531,50534618446,50117044700,56125932649,48433809168,48826169080,51077624423,37984569331,31382328953,25911544926,22559379202,160000000,-838263738,1221877545,-856066714,4624377545,-10980012773,21737528499,-20003143247,34011304656,-32483011962,96988772551,-97575235200,311942839155,-299152886941,374533904384,-355141711792,505225546279,-483286736550,917295659008,-891310767198,-1050578518001,1606,0.0612218866587896,0.1673552460674651,0.23881354792228474,5.8958445828160135
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:33,49413838890,50534618446,50327044700,56125932649,48453809168,48826169080,51067138772,37984569331,31382328953,25917544926,22559379202,972968965,-1280779556,1424846510,-1425083355,5437346510,-11336471304,22365158575,-20572159888,34824273621,-33052028603,97765041516,-98144251841,312755808120,-299721903582,375346873349,-355710728433,506038515244,-483430198970,918108627973,-891879783839,-1051147534642,1606,0.06117643172436644,0.16723099112939427,0.23863623789881763,5.8958525471249565
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:35,49197504754,50123803760,50327044700,56125932649,47802487550,49926169080,51565138772,37958721208,31382328953,25917544926,23559379202,972968965,-1799267971,972968965,-2454386456,5437346510,-12365774405,22345158575,-21028008704,34824273621,-34081331704,97567041516,-99163069291,312755808120,-300751206683,375346873349,-356740031534,506032515244,-484459502071,917108627973,-892909086940,-1052176837743,1606,0.06117643172436644,0.16723099112939427,0.23863623789881763,5.8958525471249565
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:40,48898260171,49197504754,50123803760,54648655605,46515725364,49200781680,52803933108,38058721208,31267808022,24669400432,23921419549,0,-1328547684,972968965,-2098512554,5437346510,-11187741944,22345158575,-19962623768,33794273621,-33744588088,94047541516,-97181608210,312655808120,-300987905276,375346873349,-356924755186,506032515244,-483510602160,916312627973,-892917522912,-1052476082326,1606,0.06117643172436644,0.16723099112939427,0.23863623789881763,5.8958525471249565
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:41,49202458889,49197504754,50183803760,52373153934,45385779122,49250781680,53003933108,38058721208,30511371502,24769400432,23921419549,304198718,-299244583,1177167683,-2098512554,5741545228,-11187741944,22649357293,-19962623768,34098472339,-33625188887,94051740234,-97181608210,312960006838,-300987905276,375651072067,-356924755186,506336713962,-483510602160,916316826691,-890729553347,-1052476082326,1606,0.061159440634224904,0.16718454453607967,0.23856995927296637,5.896265936035849
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:44,50202458889,49197504754,49413838890,46714544700,45385779122,49548261142,53055908201,38132023341,31311371502,22334592310,22153400942,1731453523,-299244583,1731453523,-1328547684,7168800033,-2753631039,24076612098,-18832677526,33985727144,-33625188887,94979995039,-96934583303,314287261643,-299997905276,376078326872,-356168318666,507392508767,-480794434038,917716036896,-890729553347,-1052476082326,1606,0.06107984684592123,0.16696696813074538,0.23825948084744325,5.896798831098683
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:48,51289713694,49202458889,49197504754,48132044700,45563979122,49909570601,53555908201,38631439314,31611371502,20958746277,21960453961,2087254805,0,2391453523,-299244583,4426300033,-2753631039,24472671089,-18832677526,33783767286,-31783517950,90139995039,-96934583303,313347261643,-299877321249,376638326872,-356168318666,507042608767,-480158781790,918127536896,-890670329609,-1052476082326,1606,0.06104311060210539,0.16686654647667815,0.23811618058014025,5.8977604434636195
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:49,51245689167,50202458889,49197504754,48132044700,46649720131,49909570601,53555908201,39105980069,31611371502,23518811814,21970453961,2087254805,-44024527,2391453523,-343269110,4426300033,-2797655566,24472671089,-18876702053,33595267286,-31827542477,90139995039,-96978607830,313327261643,-299890886531,376638326872,-356212343193,507042608767,-478462612532,918127536896,-890280886209,-1052520106853,1606,0.06104311060210539,0.16686654647667815,0.23811618058014025,5.8977604434636195
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:50,51745689167,50202458889,48898260171,48132044700,46649720131,49909570601,58421556976,39105980069,31611371502,22001377258,22770453961,1160000000,-44024527,2891453523,-343269110,4926300033,-2797655566,23972671089,-18651667551,34095267286,-31827542477,90639995039,-96978607830,313322261643,-299890886531,377138326872,-356212343193,503992543230,-475707677976,917917536896,-890280886209,-1052520106853,1607,0.061015309520223285,0.1667905498494384,0.23800773447756676,5.89903395983238
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:52,50488210845,50202458889,49202458889,50117044700,46649720131,49812894275,57366073596,39105980069,31343583940,23273629635,22770453961,1160000000,-1483424185,2587254805,-1483424185,4926300033,-4237055224,23972671089,-20091067209,34095267286,-33266942135,90639995039,-97228172883,313322261643,-301330286189,377038326872,-357383955289,502225290853,-475859605909,917817536896,-891720285867,-1053959506511,1607,0.061015309520223285,0.1667905498494384,0.23800773447756676,5.89903395983238
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:53,49788471320,51289713694,49202458889,50327044700,46649720131,49340706477,56703399090,38872659118,31343583940,23273629635,22775453961,1160000000,-2001242374,2587254805,-2001242374,4316300033,-4754873413,23972671089,-20608885398,34095267286,-33648083998,90639995039,-97745991072,313322261643,-301848104378,377038326872,-357901773478,502225290853,-476377424098,917817536896,-892238104056,-1054477324700,1607,0.061015309520223285,0.1667905498494384,0.23800773447756676,5.89903395983238
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:54,50038471320,51245689167,50202458889,50327044700,46672185629,50340706477,54630461391,38872659118,31343583940,22122622462,22775453961,1550000000,-2001242374,3637254805,-2001242374,4914422488,-4754873413,25022671089,-20608885398,35145267286,-33175896200,91689995039,-95112953309,314372261643,-301614783427,378088326872,-357901773478,503275290853,-476377424098,918862536896,-892238104056,-1054477324700,1608,0.06095700959617701,0.1666311820372562,0.23778031888381532,5.901240198946285
2024-06-08 07:24:31,5200000000,2024-06-08 08:29:56,50777230549,51745689167,50202458889,50661119269,49067344453,49657864891,51185103558,38912016880,31329543918,21675644653,22254954659,1050000000,-2018458618,2210000000,-2062483145,4914422488,-4816114184,20825171089,-19945718984,34145267286,-32234295385,91426986469,-94966433262,314372261643,-301616381960,378088326872,-357963014249,503048736511,-475357097270,918862536896,-891778845525,-1054538565471,1608,0.06095700959617701,0.1666311820372562,0.23778031888381532,5.901240198946285
2024-06-08 07:24:31,5200000000,2024-06-08 08:30:00,50799748688,50038471320,51745689167,50123803760,46111348998,48678713917,53418628552,38746653122,29142899794,20884354797,22984954659,22518139,-61240771,1572518139,-2018458618,4936940627,-4160995699,20748689228,-15810289538,33338471432,-31247136661,91019935458,-91085152723,313845779782,-300884323471,378110845011,-357292559984,502774254650,-474417307414,918155055035,-891063180205,-1054538565471,1608,0.060955760525189584,0.16662776759523448,0.23777544652377558,5.901267708556187
2024-06-08 07:24:31,5200000000,2024-06-08 08:30:04,50808082021,50777230549,50038471320,49413838890,56125932649,45536075548,53984953691,39539065993,29251233127,20317245103,22930467825,30851472,0,1080851472,-61240771,3972304995,-3391030829,9409651505,-14727502133,33177895905,-30156436302,85884427618,-88569693045,312838779782,-300778097740,378110845011,-355662330103,501630788288,-472816898025,918113388368,-891063180205,-1054538565471,1609,0.06095529829195356,0.16662650404128052,0.23777364345031463,5.901319943314777
2024-06-08 07:24:31,5200000000,2024-06-08 08:30:05,51808082021,50799748688,50038471320,49197504754,56125932649,45575071003,53231379175,39539065993,29291233127,20317245103,22950267825,2030851472,0,2030851472,-61240771,5972304995,-3391030829,11409651505,-14727502133,35169562572,-27905889432,87774427618,-87231118529,314838779782,-300778097740,380010845011,-355662330103,503178775856,-471083637997,919502209882,-891063180205,-1054538565471,1610,0.06084456468091627,0.16632380427597654,0.2373416952048539,5.903878747982679
2024-06-08 07:24:31,5200000000,2024-06-08 08:30:06,53808082021,50799748688,50777230549,49197504754,56123656760,45575071003,53531379175,39739065993,29341233127,20317245103,23043267825,3008333333,0,3030851472,-61240771,6972304995,-2361727728,12409651505,-14727502133,36138900450,-27905889432,88079427618,-87231118529,315838779782,-300778097740,380970845011,-355662330103,504178775856,-471083637997,920482409882,-891063180205,-1054538565471,1611,0.06078934861051001,0.1661728664406037,0.23712630906771082,5.905784930809929
2024-06-08 07:24:31,5200000000,2024-06-08 08:30:12,53744834685,53808082021,50799748688,49202458889,47923988785,49520410257,51867035906,76960093892,31648233127,19095409913,22587062277,0,-63247336,3008333333,-63247336,6668106277,-2125730481,12409651505,-6609614536,31458699758,-27379195702,87638188493,-87214319839,275638779782,-298459756161,377959573388,-355725577439,499824052934,-466881574817,918612409882,-888693221993,-1054601812807,1611,0.06078934861051001,0.1661728664406037,0.23712630906771082,5.905784930809929
2024-06-08 07:24:31,5200000000,2024-06-08 08:30:13,53843834685,53808082021,50799748688,49202458889,47923988785,49520410257,53264358773,76354159101,31648233127,19595409913,22587062277,99000000,-63247336,3107333333,-63247336,6767106277,-2125730481,12508651505,-4879361520,31557699758,-26520010605,85737188493,-85288783471,275737779782,-298382208437,378058573388,-355725577439,499923052934,-466881574817,918511409882,-888693221993,-1054601812807,1612,0.060783887670877335,0.16615793849659766,0.23710500710464105,5.9061812524105175
