open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:22,246567369208338,243543418917241,241667891427848,217754601303278,183779409777486,171575879790614,194422123477070,246567369208338,246567369208338,246567369208338,246567369208338,10394119600316,-3832919369794,14368849921143,-9238445384688,45237554927196,-16742478823799,125683141360345,-32325666075500,151463140534248,-67866744796748,293856177826189,-231296931467792,343305948332483,-293224578497016,343305948332483,-293224578497016,343305948332483,-293224578497016,343305948332483,-293224578497016,-293224578497016,98,0.18546761840916362,0.49596144799921804,0.6288846759008485,3.336575955305058
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:23,247970150484081,243543418917241,241314955981549,219550139734223,183779409777486,168955265844917,195663087249111,247970150484081,247970150484081,247970150484081,247970150484081,11796900876059,-3832919369794,15540704440921,-9238445384688,46640336202939,-16742478823799,104232888859049,-32325666075500,152865921809991,-67866744796748,295258959101932,-231296931467792,344708729608226,-293224578497016,344708729608226,-293224578497016,344708729608226,-293224578497016,344708729608226,-293224578497016,-293224578497016,98,0.18471286380037633,0.49394314856846555,0.6263254495970699,3.344242247948739
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:24,247784273598182,241691094194127,240789831760075,217902127682860,184149135870137,168782254575923,195639760857158,247784273598182,247784273598182,247784273598182,247784273598182,11796900876059,-4018796255693,14760831476437,-8117781995293,44466852674697,-15478838429996,104232888859049,-32511542961399,152865921809991,-66320431979772,294017995329891,-231482808353691,344708729608226,-293410455382915,344708729608226,-293410455382915,344708729608226,-293410455382915,344708729608226,-293410455382915,-293410455382915,98,0.18471286380037633,0.49394314856846555,0.6263254495970699,3.344242247948739
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:25,251183168283333,243226003287836,243319719648736,217902127682860,183137586491519,168296001482739,195616440033320,251183168283333,251183168283333,251183168283333,251183168283333,13147663986154,-2784230634777,18159726161588,-7556046195118,47865747359848,-14902398561038,107262057451549,-32511542961399,156264816495142,-65287654426323,297416890015042,-231459481961738,348107624293377,-293410455382915,348107624293377,-293410455382915,348107624293377,-293410455382915,348107624293377,-293410455382915,-293410455382915,99,0.18290934233966563,0.4891203276209381,0.6202100585707128,3.3665032144785214
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:26,252840104021663,248790644517395,243543418917241,217902127682860,182137103180867,168296001482739,195616440033320,252840104021663,252840104021663,252840104021663,252840104021663,6458611699224,-2784230634777,17076430568045,-7556046195118,49522683098178,-14902398561038,108918993189879,-31499993582781,157548239042201,-65287654426323,299073825753372,-230630359328059,349764560031707,-293410455382915,349764560031707,-293410455382915,349764560031707,-293410455382915,349764560031707,-293410455382915,-293410455382915,100,0.18204284795793196,0.4868032233634189,0.6172719443969257,3.38063651146803
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:30,252871448633560,251183168283333,243226003287836,229090781354735,179656079092204,168401044015130,190252978852624,252871448633560,252871448633560,252871448633560,252871448633560,5087175035378,-2102382362946,14835944336381,-4886612997723,38208006466084,-17004780923984,108767742583970,-31895505178415,156982908397558,-67070628353648,299105170365269,-232691123634580,349795904643604,-295512837745861,349795904643604,-295512837745861,349795904643604,-295512837745861,349795904643604,-295512837745861,-295512837745861,101,0.18202653541012304,0.48675960176035277,0.61721663171523,3.3812583375527887
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:31,250950040580610,252840104021663,248790644517395,229242450745843,176112056588818,168401044015130,187235923912435,250950040580610,250950040580610,250950040580610,250950040580610,1869254660223,-2254689586088,6670930621117,-5038920220865,38388980776080,-16999720575010,106948716893966,-28347577880880,157163882707554,-66985846940116,299286144675265,-226168683236090,349976878953600,-295665144969003,349976878953600,-295665144969003,349976878953600,-295665144969003,349976878953600,-295665144969003,-295665144969003,102,0.18193240883026066,0.48650789660964133,0.6168974667624573,3.3839399078158365
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:36,251117141793089,250950040580610,252840104021663,230554530431554,184853757494081,166147323600395,185310023134769,251117141793089,251117141793089,251117141793089,251117141793089,500382745617,-209519945097,2188663095844,-2311902308043,33975221879071,-17050571157913,100307988173172,-21749411316282,157483291143175,-64854203595482,298364589338845,-222217422000428,350296287389221,-295722357690958,350296287389221,-295722357690958,350296287389221,-295722357690958,350296287389221,-295722357690958,-295722357690958,103,0.1817665185591238,0.4860642872087781,0.6163349650692028,3.388148583015336
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:37,249167644732376,250950040580610,252840104021663,228930457125188,188252008169815,164489354851116,186070522499971,249167644732376,249167644732376,249167644732376,249167644732376,319408435621,-1949497060713,531727357514,-4204186646801,33648552938724,-15358507165847,95672064970289,-23641695655040,157483291143175,-66746487934240,298364589338845,-224092967114109,350296287389221,-297614642029716,350296287389221,-297614642029716,350296287389221,-297614642029716,350296287389221,-297614642029716,-297614642029716,103,0.1817665185591238,0.4860642872087781,0.6163349650692028,3.388148583015336
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:38,245467449030258,250950040580610,252840104021663,237583239001706,188252008169815,164489354851116,186260144604256,245467449030258,245467449030258,245467449030258,245467449030258,319408435621,-5649692762831,531727357514,-7904382348919,26901823118971,-18741011066302,87637891091672,-27266739070762,157483291143175,-68461092137722,294576223192917,-225166512509356,350296287389221,-301314837731834,350296287389221,-301314837731834,350296287389221,-301314837731834,350296287389221,-301314837731834,-301314837731834,103,0.1817665185591238,0.4860642872087781,0.6163349650692028,3.388148583015336
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:39,245682704620758,250950040580610,252840104021663,238443005286161,188252008169815,164297760023519,186260144604256,245682704620758,245682704620758,245682704620758,245682704620758,534664026121,-5649692762831,746982948014,-7904382348919,26840476685354,-18741011066302,87853146682172,-27266739070762,157698546733675,-68461092137722,294791478783417,-224954918139786,350511542979721,-301314837731834,350511542979721,-301314837731834,350511542979721,-301314837731834,350511542979721,-301314837731834,-301314837731834,103,0.18165489239425356,0.48576578618289284,0.6159564624221178,3.3903720433776345
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:41,245879887721400,251117141793089,250950040580610,240831718671883,184386495830999,164297760023519,184170321637561,245879887721400,245879887721400,245879887721400,245879887721400,3963528798934,-5649692762831,4144503108930,-5801999985973,25608555341194,-18741011066302,91282011454985,-27266739070762,159188955439451,-68461092137722,298220343556230,-222864888541601,353940407752534,-301314837731834,353940407752534,-301314837731834,353940407752534,-301314837731834,353940407752534,-301314837731834,-301314837731834,104,0.1798950762000673,0.4810598380752529,0.6177054636763828,3.3962333385824666
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:42,249122368166241,249167644732376,250950040580610,241667891427848,184080574166648,164443252430466,185411078778112,249122368166241,249122368166241,249122368166241,249122368166241,3654919135983,-5592480040876,3974327571604,-5649692762831,25014108113864,-17328704619506,91292810227655,-26630303893711,159199754212121,-68461092137722,298231142328900,-222864888541601,353951206525204,-301314837731834,353951206525204,-301314837731834,353951206525204,-301314837731834,353951206525204,-301314837731834,-301314837731834,105,0.17988958774291128,0.48104516131829805,0.6176866179689624,3.396477449910678
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:50,249273369105565,249122368166241,245682704620758,243226003287836,217754601303278,158828295736505,190320194982650,249273369105565,249273369105565,249273369105565,249273369105565,11502464551337,-102673777734,14942128096820,-102673777734,30493710769318,-10791286761430,67385277671254,-26081409071588,169628614539971,-60218269259678,285988441065548,-205372476481225,365453671076541,-301417511509568,365453671076541,-301417511509568,365453671076541,-301417511509568,365453671076541,-301417511509568,-301417511509568,107,0.1742276563684852,0.46590451462741556,0.6088621544573952,3.431606736169375
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:51,260112271931810,249122368166241,245879887721400,248790644517395,217754601303278,158828295736505,190298143509173,260112271931810,260112271931810,260112271931810,260112271931810,11502464551337,-512560785768,14942128096820,-512560785768,22147722744058,-11201173769464,67385277671254,-25345298844385,169628614539971,-60628156267712,285988441065548,-205782363489259,365453671076541,-301827398517602,365453671076541,-301827398517602,365453671076541,-301827398517602,365453671076541,-301827398517602,-301827398517602,107,0.1742276563684852,0.46590451462741556,0.6088621544573952,3.431606736169375
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:52,259989557700341,249122368166241,249122368166241,246567369208338,217754601303278,157312819886363,190077909562660,259989557700341,259989557700341,259989557700341,259989557700341,11502464551337,-635275017237,11513263324007,-635275017237,22147722744058,-9090236368813,67385277671254,-25468013075854,169628614539971,-60750870499181,285988441065548,-205883026247251,365453671076541,-301950112749071,365453671076541,-301950112749071,365453671076541,-301950112749071,365453671076541,-301950112749071,-301950112749071,107,0.1742276563684852,0.46590451462741556,0.6088621544573952,3.431606736169375
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:53,264200899884285,249122368166241,249122368166241,247970150484081,219550139734223,157312819886363,190077909562660,264200899884285,264200899884285,264200899884285,264200899884285,15713806735281,-635275017237,15713806735281,-635275017237,26359064928002,-8725534252055,71596619855198,-25468013075854,173839956723915,-59235394649039,290199783249492,-205662792300738,369665013260485,-301950112749071,369665013260485,-301950112749071,369665013260485,-301950112749071,369665013260485,-301950112749071,-301950112749071,108,0.17224279912597065,0.4605967812316186,0.6019258018589776,3.454818487899657
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:54,262106683747874,249122368166241,249122368166241,247784273598182,217902127682860,156565893291176,190077909562660,262106683747874,262106683747874,262106683747874,262106683747874,15713806735281,-5076710855916,15713806735281,-5076710855916,24956283652259,-13166970090734,69423136326956,-28459931634831,173839956723915,-63676830487718,290199783249492,-210104228139417,369665013260485,-306391548587750,369665013260485,-306391548587750,369665013260485,-306391548587750,369665013260485,-306391548587750,-306391548587750,108,0.17224279912597065,0.4605967812316186,0.6019258018589776,3.454818487899657
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:55,264315005405451,249273369105565,249122368166241,251183168283333,217902127682860,156492334107327,191318873334701,264315005405451,264315005405451,264315005405451,264315005405451,20269348095126,-5076710855916,20269348095126,-5076710855916,29511825012104,-12981093204835,73978677686801,-27883491765873,178395498083760,-62929903892531,294755324609337,-210104228139417,374220554620330,-306391548587750,374220554620330,-306391548587750,374220554620330,-306391548587750,374220554620330,-306391548587750,-306391548587750,109,0.17014601639806862,0.4549897463929232,0.5945983104850512,3.4785270730814517
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:57,263273393333234,259989557700341,249122368166241,252840104021663,217917429912834,156492334107327,193488942330872,263273393333234,263273393333234,263273393333234,263273393333234,8766883543789,-5605762142365,20269348095126,-6118322928133,24455994588623,-14022705277052,73978677686801,-28925103838090,178395498083760,-63897956780899,293514360837296,-211145840211634,374220554620330,-307433160659967,374220554620330,-307433160659967,374220554620330,-307433160659967,374220554620330,-307433160659967,-307433160659967,109,0.17014601639806862,0.4549897463929232,0.5945983104850512,3.4785270730814517
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:58,262854868994377,264200899884285,249122368166241,252840104021663,219724761137404,158213180264396,193466151575126,262854868994377,262854868994377,262854868994377,262854868994377,8766883543789,-5901572249753,20269348095126,-6536847266990,24455994588623,-14441229615909,73963375456827,-29343628176947,178395498083760,-64316481119756,291344291841125,-211564364550491,374220554620330,-307851684998824,374220554620330,-307851684998824,374220554620330,-307851684998824,374220554620330,-307851684998824,-307851684998824,109,0.17014601639806862,0.4549897463929232,0.5945983104850512,3.4785270730814517
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:59,263672317937201,262106683747874,249122368166241,252840104021663,228561659376816,158061510873288,193420586180210,263672317937201,263672317937201,263672317937201,263672317937201,5372990302669,-7338925546881,21086797037950,-7974200564118,25273443531447,-15878582913037,72973493175081,-30780981474075,177492100869515,-65753834416884,292161740783949,-212978927091873,375038003563154,-309289038295952,375038003563154,-309289038295952,375038003563154,-309289038295952,375038003563154,-309289038295952,-309289038295952,109,0.16977515883187827,0.45399803119699367,0.5933022984657543,3.4835190146914488
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:00,264127248978831,264315005405451,249273369105565,252871448633560,229090781354735,158061510873288,193420586180210,264127248978831,264127248978831,264127248978831,264127248978831,8066926098492,-2897489708202,23780732833773,-7974200564118,27967379327270,-15878582913037,66144041181457,-30780981474075,180186036665338,-65602165025776,294855676579772,-212933361696957,377731939358977,-309289038295952,377731939358977,-309289038295952,377731939358977,-309289038295952,377731939358977,-309289038295952,-309289038295952,111,0.16856434415098343,0.4507601754055287,0.589070942488038,3.5053773803117387
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:02,264886461476466,263273393333234,259989557700341,250950040580610,229242450745843,144518213594350,188969944557159,264886461476466,264886461476466,264886461476466,264886461476466,4426516580787,-2939928667632,13193400124576,-7504078737780,28670192247517,-13666332286379,66907503632489,-30659690722337,181101168507478,-65644603985206,295770808421912,-206375894666435,378647071201117,-309331477255382,378647071201117,-309331477255382,378647071201117,-309331477255382,378647071201117,-309331477255382,-309331477255382,112,0.1681569500087478,0.4496707572611503,0.5876472484527449,3.513881549912718
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:03,267533783021481,262854868994377,264200899884285,250950040580610,230741210654801,144518213594350,186396692818498,267533783021481,267533783021481,267533783021481,267533783021481,8017279475961,-1898316595415,16784163019750,-7381364506311,32260955142691,-13666332286379,70498266527663,-30659690722337,171148634123714,-51466201536985,299361571317086,-206375894666435,382237834096291,-309331477255382,382237834096291,-309331477255382,382237834096291,-309331477255382,382237834096291,-309331477255382,-309331477255382,114,0.16657727452192791,0.4454465258371847,0.5821268584050563,3.5405758126268596
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:04,270804662660576,263672317937201,262106683747874,250950040580610,231073238360111,158690378704005,186260144244048,270804662660576,270804662660576,270804662660576,270804662660576,9429585922757,-1479792256558,13985127282602,-7381364506311,33673261589487,-13666332286379,70246434490133,-30659690722337,172560940570510,-51466201536985,300698985210708,-205951907294675,383650140543087,-309331477255382,383650140543087,-309331477255382,383650140543087,-309331477255382,383650140543087,-309331477255382,-309331477255382,115,0.16596406437592354,0.4438067323543719,0.5799839124548352,3.5518480798753362
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:11,274307076926278,270804662660576,264127248978831,245879887721400,240831718671883,157158710333005,189387296905617,274307076926278,274307076926278,274307076926278,274307076926278,3502414265702,0,9420615449812,-42438959430,36641011829068,-8016639523548,58820702397449,-26757650589850,174782293728735,-50234556419051,291969276776243,-201195483777755,387152554808789,-309331477255382,387152554808789,-309331477255382,387152554808789,-309331477255382,387152554808789,-309331477255382,-309331477255382,116,0.1644626538868433,0.4397917904114465,0.5747370300472976,3.5712890530945445
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:12,276401293062689,270804662660576,264886461476466,249122368166241,241667891427848,156859829664022,189387296905617,276401293062689,276401293062689,276401293062689,276401293062689,12792476654198,0,18710677838308,-42438959430,42502209444751,-8016639523548,67505518785945,-25345344143054,184072356117231,-49934533165985,301259339164739,-201195483777755,396442617197285,-309331477255382,396442617197285,-309331477255382,396442617197285,-309331477255382,396442617197285,-309331477255382,-309331477255382,117,0.16060870819859235,0.4294859025133311,0.5612688945984258,3.6050529945012353
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:13,283990546314774,270804662660576,267533783021481,249122368166241,241314955981549,160672417976279,191117617293552,283990546314774,283990546314774,283990546314774,283990546314774,13293305426899,0,18296374768869,0,42992239444782,-8016639523548,67775420802681,-25345344143054,184573184889932,-49635652497002,301760167937440,-201195483777755,396943445969986,-309331477255382,396943445969986,-309331477255382,396943445969986,-309331477255382,396943445969986,-309331477255382,-309331477255382,119,0.16040606607657512,0.4289440144946928,0.5605607342433654,3.610843555521227
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:15,284984500067759,270804662660576,270804662660576,249122368166241,243319719648736,160672417976279,189340965522005,284984500067759,284984500067759,284984500067759,284984500067759,17535697615835,0,17535697615835,0,47234631633718,-8016639523548,71237940027133,-23477068067585,184955787768859,-49635652497002,306002560126376,-198865714295016,401185838158922,-309331477255382,401185838158922,-309331477255382,401185838158922,-309331477255382,401185838158922,-309331477255382,-309331477255382,122,0.1587098311224598,0.42440808983460476,0.5546330113424484,3.6398532915401236
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:19,292618263638114,283990546314774,270804662660576,249122368166241,241691094194127,160926376000447,191884073627183,292618263638114,292618263638114,292618263638114,292618263638114,8520295550639,-258616921164,21813600977538,-258616921164,51512534995421,-8275256444712,72551912788458,-20198435049324,187840934548487,-48832582367144,307449129175890,-198016110237128,405463741520625,-309590094176546,405463741520625,-309590094176546,405463741520625,-309590094176546,405463741520625,-309590094176546,-309590094176546,123,0.1570353402850108,0.4199303114087747,0.5487812762037277,3.6599672615121652
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:21,292603972517315,284984500067759,274307076926278,260112271931810,248790644517395,160926376000447,188580717960892,292603972517315,292603972517315,292603972517315,292603972517315,4522229162068,-258616921164,22057926777903,-258616921164,40254396244449,-8172582666978,62402118988507,-18963869428408,188085260348852,-48691181755030,306452491204214,-194712754570837,405708067320990,-309590094176546,405708067320990,-309590094176546,405708067320990,-309590094176546,405708067320990,-309590094176546,-309590094176546,124,0.1569407703508853,0.4196774206784771,0.5484507887539237,3.6628305910120305
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:24,298755422308628,292618263638114,283990546314774,262106683747874,247784273598182,184149135870137,188393773021002,298755422308628,298755422308628,298755422308628,298755422308628,12583994150485,-5558927590454,16826386339421,-5558927590454,44104819048922,-12940292096765,69061102701181,-21665826348820,173293991560230,-53991492424320,313121878420589,-199508999713125,413769832309407,-314890404845836,413769832309407,-314890404845836,413769832309407,-314890404845836,413769832309407,-314890404845836,-314890404845836,125,0.15388298433345554,0.4115005540432968,0.537764941160908,3.692502298780421
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:25,296768208112186,292618263638114,284984500067759,264315005405451,251183168283333,183137586491519,188393773021002,296768208112186,296768208112186,296768208112186,296768208112186,9708872064526,-5300310669290,18229167615165,-5558927590454,45507600324666,-8498856258086,70463883976925,-21479949462921,174327046743323,-53991492424320,314524659696333,-198433742528195,415172613585151,-314890404845836,415172613585151,-314890404845836,415172613585151,-314890404845836,415172613585151,-314890404845836,-314890404845836,125,0.15336304597043462,0.4101101798873873,0.5359479460954149,3.6963750560614943
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:28,297474493329192,292603972517315,284984500067759,262854868994377,252840104021663,181613310942013,188393773021002,297474493329192,297474493329192,297474493329192,297474493329192,10170831481167,-5300310669290,14693060643235,-5558927590454,41658344181827,-7457244185869,66114338770450,-21479949462921,174850736742523,-51959561828425,315230944913339,-198433742528195,415878898802157,-314890404845836,415878898802157,-314890404845836,415878898802157,-314890404845836,415878898802157,-314890404845836,-314890404845836,126,0.1531025902163295,0.40941369165912556,0.5350377481688016,3.7026263210038484
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:30,294823602790310,296768208112186,292618263638114,264127248978831,252871448633560,179656079092204,188382974248332,294823602790310,294823602790310,294823602790310,294823602790310,2838279870957,-2650890538882,11144370659739,-7951201208172,41570108617210,-8252257088766,66843552148657,-24130840001803,175579950120730,-53923962817272,315960158291546,-201084633067077,416608112180364,-317541295384718,416608112180364,-317541295384718,416608112180364,-317541295384718,416608112180364,-317541295384718,-317541295384718,128,0.15283460585942488,0.4086970710930582,0.5341012405195182,3.7100862162916313
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:31,295573907776955,296768208112186,292603972517315,264127248978831,250950040580610,176112056588818,186247821306235,295573907776955,295573907776955,295573907776955,295573907776955,1868586652751,-2650890538882,11577458717277,-7951201208172,39309260878925,-8252257088766,67245295594298,-22028457638857,174013038178268,-50223728296595,316393246349084,-201073834294407,417041200237902,-317541295384718,417041200237902,-317541295384718,417041200237902,-317541295384718,417041200237902,-317541295384718,-317541295384718,130,0.15267589050339175,0.40827264822898585,0.5335465882006267,3.714607816060962
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:32,297332718925565,296768208112186,292603972517315,264886461476466,250950040580610,180316258913560,186247821306235,297332718925565,297332718925565,297332718925565,297332718925565,14538935778605,-2650890538882,24003482042766,-7951201208172,51979610004779,-8252257088766,79734670410156,-21876150415715,186683387304122,-43666773632404,329063595474938,-196830809163752,429711549363756,-317541295384718,429711549363756,-317541295384718,429711549363756,-317541295384718,429711549363756,-317541295384718,-317541295384718,133,0.14817413382814565,0.3962344402747024,0.5230205046308382,3.7497859790627954
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:34,309156023991984,297474493329192,298755422308628,270804662660576,250950040580610,180217834291198,178151288211709,309156023991984,309156023991984,309156023991984,309156023991984,14332421201674,-2650890538882,24503252682841,-7951201208172,47973485907540,-8209818129336,80234441050231,-21876150415715,180223020787782,-43666773632404,329563366115013,-190842148257784,430211320003831,-317541295384718,430211320003831,-317541295384718,430211320003831,-317541295384718,430211320003831,-317541295384718,-317541295384718,134,0.14800200195187332,0.3957741401137626,0.5224129188230789,3.7544414553078655
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:36,309278738223453,295573907776955,296768208112186,270804662660576,251117141793089,184853757494081,178151288211709,309278738223453,309278738223453,309278738223453,309278738223453,13725922054936,0,15161420650149,-2650890538882,46683893692213,-8209818129336,80357155281700,-21876150415715,180345735019251,-43568349010042,329686080346482,-190842148257784,430334034235300,-317541295384718,430334034235300,-317541295384718,430334034235300,-317541295384718,430334034235300,-317541295384718,-317541295384718,135,0.1479597976396867,0.39566128099601783,0.522263947338737,3.7559835670775605
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:38,315915890874989,297332718925565,297474493329192,270804662660576,245467449030258,188252008169815,178173339685186,315915890874989,315915890874989,315915890874989,315915890874989,7259637523080,0,21798573301685,-2650890538882,53321046343749,-8209818129336,86674899497615,-19926653355002,174312790589287,-43493196723646,336301181524541,-190842148257784,436971186886836,-317541295384718,436971186886836,-317541295384718,436971186886836,-317541295384718,436971186886836,-317541295384718,-317541295384718,136,0.14571243718962734,0.38965158424923224,0.5143312834769008,3.777606123430946
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:45,315923844191204,315915890874989,309156023991984,284984500067759,249122368166241,199335857368944,162755661613487,315923844191204,315923844191204,315923844191204,315923844191204,7953316215,0,6767820199220,0,40035694233065,-8209818129336,83027933677847,-16226457652884,166103702982541,-42248086500651,332394727168877,-172311563343470,436979140203051,-317541295384718,436979140203051,-317541295384718,436979140203051,-317541295384718,436979140203051,-317541295384718,-317541295384718,137,0.1457097851246137,0.3896444923265795,0.5143219222993057,3.7777542120848606
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:47,317788344088712,315915890874989,309278738223453,284984500067759,249122368166241,202587384343107,161556143447027,317788344088712,317788344088712,317788344088712,317788344088712,1888359846153,0,8525512497689,0,37673708574067,-8209818129336,84908340207785,-16226457652884,157104367523110,-42248086500651,334275133698815,-170310544347746,438859546732989,-317541295384718,438859546732989,-317541295384718,438859546732989,-317541295384718,438859546732989,-317541295384718,-317541295384718,138,0.1450854540978333,0.3879749603472033,0.5121181778248342,3.7892984887290515
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:48,322137566213839,315915890874989,315915890874989,284984500067759,249122368166241,202587384343107,161556143447027,322137566213839,322137566213839,322137566213839,322137566213839,6229628655065,0,12866781306601,0,42014977382979,-8209818129336,89249609016697,-16226457652884,157873461127763,-42205192946738,338616402507727,-170310544347746,443200815541901,-317541295384718,443200815541901,-317541295384718,443200815541901,-317541295384718,443200815541901,-317541295384718,-317541295384718,139,0.14366430383272913,0.3841746433465795,0.5071018452868414,3.8072399257489895
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:49,322323443099738,315915890874989,315915890874989,292618263638114,249122368166241,216534757778672,162491279568527,322323443099738,322323443099738,322323443099738,322323443099738,6783546047248,0,6783546047248,0,42568894775162,-8209818129336,89803526408880,-16226457652884,158427378519946,-42205192946738,339170319899910,-170310544347746,443754732934084,-317541295384718,443754732934084,-317541295384718,443754732934084,-317541295384718,443754732934084,-317541295384718,-317541295384718,141,0.14348497468844565,0.3836950968746392,0.5064688547836073,3.812877276999175
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:52,323837480841259,317788344088712,315915890874989,292603972517315,259989557700341,217754601303278,171133768270924,323837480841259,323837480841259,323837480841259,323837480841259,7921589966270,0,7929543282485,0,39192662848331,-7951201208172,79447059092780,-15713896867116,146832336764034,-41059195711501,329852490775193,-169424342811689,444900730169321,-317541295384718,444900730169321,-317541295384718,444900730169321,-317541295384718,444900730169321,-317541295384718,-317541295384718,142,0.14311537901655624,0.3827067561271988,0.505164267337561,3.820984529985976
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:53,323859853503724,322137566213839,315915890874989,292603972517315,264200899884285,219550139734223,170936585170281,323859853503724,323859853503724,323859853503724,323859853503724,6063556098797,0,7951915944950,0,39215035510796,-7951201208172,79469431755245,-15591182635647,146854709426499,-41059195711501,329874863437658,-169424342811689,444923102831786,-317541295384718,444923102831786,-317541295384718,444923102831786,-317541295384718,444923102831786,-317541295384718,-317541295384718,143,0.1431081825548578,0.3826875119723697,0.505138865488184,3.8213403825359293
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:54,324794989625224,322323443099738,315915890874989,298755422308628,262106683747874,217902127682860,170936585170281,324794989625224,324794989625224,324794989625224,324794989625224,2657423411385,0,8887052066450,0,40150171632296,-7951201208172,76193225692801,-15591182635647,145616362019757,-39609678431799,330809999559158,-169227159711046,445858238953286,-317541295384718,445858238953286,-317541295384718,445858238953286,-317541295384718,445858238953286,-317541295384718,-317541295384718,143,0.14280802968316603,0.38188486914909825,0.5040793951045022,3.8254478583466156
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:55,325143168932869,322323443099738,315923844191204,296768208112186,264315005405451,217902127682860,170581931951609,325143168932869,325143168932869,325143168932869,325143168932869,2451685326847,0,9235231374095,0,32436585951524,-2650890538882,76541405000446,-11149746796968,145964541327402,-39033238562841,331158178866803,-169227159711046,446206418260931,-317541295384718,446206418260931,-317541295384718,446206418260931,-317541295384718,446206418260931,-317541295384718,-317541295384718,144,0.1426965951567533,0.3815868805861845,0.5036860569372261,3.8288265857820734
2024-06-10 21:39:02,206900000000000,2024-06-10 21:45:56,325993709500176,322323443099738,315923844191204,296768208112186,264315005405451,217902127682860,170581931951609,325993709500176,325993709500176,325993709500176,325993709500176,4137466721072,0,10913059452105,0,32719586070005,-2650890538882,73671645034826,-11149746796968,147650322721627,-39033238562841,331859291887632,-164947981443916,447892199655156,-317541295384718,447892199655156,-317541295384718,447892199655156,-317541295384718,447892199655156,-317541295384718,-317541295384718,146,0.14215951220393624,0.38015065985256197,0.5017902780333535,3.841791853767845
