open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:15:35,5000000000,2024-06-08 02:29:40,66558565867,60214647107,60214647107,48373315379,34206740297,51495232194,63928507580,31763534500,66558565867,66558565867,66558565867,6105661000,-472695761,6105661000,-472695761,20855074000,-3683100939,38617519000,-6265693430,57317789000,-45365266153,62552251000,-60598431326,169731090971,-135603648724,250178657542,-188620091675,250178657542,-188620091675,250178657542,-188620091675,-188620091675,196,0.011192001857832081,0.053738165086056534,0.10433223303877569,5.115500158388282
2024-06-08 02:15:35,5000000000,2024-06-08 02:29:53,20032781868,66558565867,66558565867,55053538111,39327137177,60706158809,63928507580,37089369553,20032781868,20032781868,20032781868,0,-46525783999,0,-46525783999,12255829000,-48465132949,32272958000,-51567313309,46203733000,-90236488269,62552251000,-107124215325,163332033971,-181356245757,250178657542,-235145875674,250178657542,-235145875674,250178657542,-235145875674,-235145875674,196,0.011192001857832081,0.053738165086056534,0.10433223303877569,5.115500158388282
2024-06-08 02:15:35,5000000000,2024-06-08 02:30:06,21287747868,20032781868,20032781868,60214647107,46243576297,63709364385,63928507580,42611947225,21287747868,21287747868,21287747868,2354966000,-386635128,2354966000,-386635128,8460627000,-47385114888,26109683000,-51281885639,48558699000,-90266950645,64907217000,-107510850453,160218397971,-180829232456,252533623542,-235532510802,252533623542,-235532510802,252533623542,-235532510802,-235532510802,198,0.011087632453562445,0.05323703755339353,0.10335929779924498,5.127117885358951
2024-06-08 02:15:35,5000000000,2024-06-08 02:30:11,23752477740,21287747868,20032781868,66558565867,51044888806,65105592385,63928507580,44411947225,23752477740,23752477740,23752477740,5384289000,-1369888723,5384289000,-1369888723,5384289000,-47895672722,26239363000,-51578773661,51588022000,-91250204240,67936540000,-108494104048,159907327971,-181176719657,255562946542,-236515764397,255562946542,-236515764397,255562946542,-236515764397,-236515764397,200,0.01095620487197599,0.05260599074283466,0.10213412528373071,5.138769282208501
2024-06-08 02:15:35,5000000000,2024-06-08 02:30:17,25844750145,23752477740,21287747868,66558565867,53039057726,65105592385,63928507580,46964340831,25844750145,25844750145,25844750145,5697568000,-661728049,8726891000,-1644981644,11081857000,-48557400771,26237686000,-51008202015,54789362000,-91189148812,73634108000,-109155832097,162632629971,-181052699870,261260514542,-237177492446,261260514542,-237177492446,261260514542,-237177492446,-237177492446,203,0.010717272010692128,0.051458759558703736,0.09990678478819237,5.155517258426229
2024-06-08 02:15:35,5000000000,2024-06-08 02:30:20,28396141618,23752477740,21287747868,66558565867,55053538111,65105592385,63928507580,46964340831,28396141618,28396141618,28396141618,5697568000,-1348608527,8726891000,-2331862122,11081857000,-49244281249,23337686000,-51183630199,54789362000,-91876029290,73634108000,-109842712575,162632629971,-181739580348,261260514542,-237864372924,261260514542,-237864372924,261260514542,-237864372924,-237864372924,203,0.010717272010692128,0.051458759558703736,0.09990678478819237,5.155517258426229
2024-06-08 02:15:35,5000000000,2024-06-08 02:30:25,29970748618,28396141618,23752477740,20032781868,58042085817,30044999909,63928507580,48703091995,29970748618,29970748618,29970748618,2898809000,-2020693384,8596377000,-2682421433,13980666000,-4052310156,22736495000,-51790004395,57688171000,-93209842196,76532917000,-111176525481,165531438971,-183073393254,264159323542,-239198185830,264159323542,-239198185830,264159323542,-239198185830,-239198185830,205,0.010599663727389937,0.050894065822599865,0.09881043625495946,5.1669369420404045
2024-06-08 02:15:35,5000000000,2024-06-08 02:30:30,31296490712,29970748618,28396141618,20032781868,60214647107,30044999909,63928507580,49772694489,31296490712,31296490712,31296490712,5822824000,-1777576138,5822824000,-2464456616,16904681000,-4496073388,23010342000,-51494553148,60612186000,-58215796429,79456932000,-111620288713,165508165971,-182839470980,267083338542,-239641949062,267083338542,-239641949062,267083338542,-239641949062,-239641949062,207,0.010483619140321957,0.050336880141573684,0.09772866455275118,5.178230432319143
2024-06-08 02:15:35,5000000000,2024-06-08 02:30:34,34241389480,29970748618,28396141618,20032781868,60214647107,30044999909,63928507580,51512219489,34241389480,34241389480,34241389480,5824015000,-1704558642,8722824000,-3038371548,19804681000,-5756868798,25910342000,-52755348558,63512186000,-59476591839,82356932000,-112881084123,165164975971,-183295210116,269983338542,-240902744472,269983338542,-240902744472,269983338542,-240902744472,-240902744472,209,0.010371010356123948,0.049796191396857474,0.09667892152514992,5.189119578975971
2024-06-08 02:15:35,5000000000,2024-06-08 02:30:37,35880594070,31296490712,29970748618,21287747868,62711556628,31244999909,63928507580,51512219489,35880594070,35880594070,35880594070,8979977000,-1274675408,11903992000,-1718438640,23529692000,-5384113668,31990319000,-52769228556,64502177000,-59180943397,88436909000,-112894964121,171244952971,-183309090114,276063315542,-240916624470,276063315542,-240916624470,276063315542,-240916624470,-240916624470,212,0.010142600781645727,0.04869948755634148,0.09502447997661961,5.204439423016016
2024-06-08 02:15:35,5000000000,2024-06-08 02:30:40,39885864598,34241389480,31296490712,21287747868,66558565867,34206740297,63928507580,53983852215,39885864598,39885864598,39885864598,6079977000,-274706472,11903992000,-1979265114,23529692000,-5644940142,25884658000,-53017953341,64502177000,-58823052699,88436909000,-113155790595,168256559971,-182662908253,276063315542,-241177450944,276063315542,-241177450944,276063315542,-241177450944,-241177450944,212,0.010142600781645727,0.04869948755634148,0.09502447997661961,5.204439423016016
2024-06-08 02:15:35,5000000000,2024-06-08 02:30:45,41286049598,39885864598,34241389480,23752477740,66558565867,35605015297,63928507580,53983852215,41286049598,41286049598,41286049598,3100185000,-793103279,9180162000,-806983277,23600554000,-5193963352,28984843000,-53089636074,64504087000,-58631556929,91537094000,-113688067400,171356744971,-183195185058,279163500542,-241709727749,279163500542,-241709727749,279163500542,-241709727749,-241709727749,214,0.010029964499527193,0.04815866678092946,0.09396920782648409,5.215309109854579
2024-06-08 02:15:35,5000000000,2024-06-08 02:30:55,43737244793,41286049598,41286049598,29970748618,20032781868,40527137177,64704746193,58157055543,43737244793,43737244793,43737244793,4816546000,-129662683,7916731000,-661939488,22719532000,-3975017508,33801389000,-6693514758,63183385000,-58166113910,96253640000,-113817730083,170148139971,-181759959246,283980046542,-241839390432,283980046542,-241839390432,283980046542,-241839390432,-241839390432,217,0.009859847669212515,0.04734185434402217,0.0923754091860825,5.230364249844037
2024-06-08 02:15:35,5000000000,2024-06-08 02:31:09,43737244793,43737244793,43737244793,35880594070,21287747868,48373315379,64804746193,62150666789,43737244793,43737244793,43737244793,4816546000,-129662683,4816546000,-129662683,12733277000,-1052428645,36262969000,-6436542313,59473009000,-57032062379,101070186000,-113947392766,172064685971,-180990677333,288796592542,-241969053115,288796592542,-241969053115,288796592542,-241969053115,-241969053115,220,0.009695405251683477,0.046552287482563716,0.0908347732537216,5.245200097544627
2024-06-08 02:15:35,5000000000,2024-06-08 02:31:13,46499451163,43737244793,43737244793,39885864598,23752477740,51044888806,64804746193,64596672397,46499451163,46499451163,46499451163,4816546000,-770867630,4816546000,-770867630,12733277000,-1432807118,33233646000,-6094493665,56546352000,-57117303246,100970186000,-114588597713,167057468971,-181123784301,288796592542,-242610258062,288796592542,-242610258062,288796592542,-242610258062,-242610258062,220,0.009695405251683477,0.046552287482563716,0.0908347732537216,5.245200097544627
2024-06-08 02:15:35,5000000000,2024-06-08 02:31:22,47699451163,46499451163,43737244793,41286049598,28396141618,55053538111,64804746193,64596672397,47699451163,47699451163,47699451163,2874953000,-344998515,2874953000,-986203462,12508045000,-1245528828,30411031000,-5090883653,53748717000,-56274513852,103845139000,-114933596228,169932421971,-180812805403,291671545542,-242955256577,291671545542,-242955256577,291671545542,-242955256577,-242955256577,222,0.009599839417989461,0.04609343011165988,0.08993943153163203,5.255538769814498
2024-06-08 02:15:35,5000000000,2024-06-08 02:31:33,50784809648,47699451163,47699451163,43737244793,31296490712,60214647107,64804746193,65818516397,50784809648,50784809648,50784809648,2936780000,-182728755,2936780000,-182728755,10628279000,-1298594900,27524987000,-3496036270,50535329000,-54990589418,106781919000,-115116324983,170547357971,-180771718186,294608325542,-243137985332,294608325542,-243137985332,294608325542,-243137985332,-243137985332,224,0.009504144171244155,0.04563395136667098,0.08904287735840039,5.265723649765807
2024-06-08 02:15:35,5000000000,2024-06-08 02:31:37,53333317893,47699451163,47699451163,43737244793,35880594070,62711556628,64804746193,15018370426,53333317893,53333317893,53333317893,6186641000,-1077498496,6186641000,-1077498496,13878140000,-2193364641,27874848000,-3130010601,53785190000,-55885359159,110031780000,-116011094724,173797218971,-129990157928,297858186542,-244032755073,297858186542,-244032755073,297858186542,-244032755073,-244032755073,226,0.009400446677349192,0.045136049997753835,0.0880713513519663,5.275967614486422
2024-06-08 02:15:35,5000000000,2024-06-08 02:31:44,55379764152,53333317893,50784809648,46499451163,39885864598,66558565867,64804746193,15028323397,55379764152,55379764152,55379764152,2464446000,-670521080,5714307000,-1565290821,11526040000,-2093018091,24259317000,-3525825209,50143975000,-56083184478,112496226000,-116681615804,176251712000,-130660679008,300322632542,-244703276153,300322632542,-244703276153,300322632542,-244703276153,-244703276153,228,0.009323306659575252,0.04476566380031263,0.08734863828929496,5.285945521449785
2024-06-08 02:15:35,5000000000,2024-06-08 02:31:57,57634914072,55379764152,55379764152,47699451163,43737244793,20032781868,64804746193,20410143251,57634914072,57634914072,57634914072,3402441000,-1020406152,3402441000,-1020406152,12053528000,-2768425728,19745027000,-3884291873,53546416000,-10577806631,115898667000,-117702021956,174448130000,-130592698014,303725073542,-245723682305,303725073542,-245723682305,303725073542,-245723682305,-245723682305,230,0.009218863518071739,0.04426418221984858,0.08637012642412763,5.295951580137862
2024-06-08 02:15:35,5000000000,2024-06-08 02:32:04,59703551920,57634914072,55379764152,50784809648,43737244793,20032781868,64804746193,23030420592,59703551920,59703551920,59703551920,2743903000,0,6146344000,-1020406152,11860651000,-2585696973,22488930000,-3884291873,56290319000,-10577806631,118642570000,-117702021956,172178949000,-129645643332,306468976542,-245723682305,306468976542,-245723682305,306468976542,-245723682305,-245723682305,232,0.009136324438425741,0.043867872538666405,0.08559683037413392,5.305875066931588
2024-06-08 02:15:35,5000000000,2024-06-08 02:32:11,62258410920,59703551920,57634914072,53333317893,43737244793,23752477740,64804746193,24598476592,62258410920,62258410920,62258410920,2421102000,-1206784993,5165005000,-1206784993,11031892000,-2897712225,20093486000,-4961414183,56356455000,-11397956496,121063672000,-118908806949,171931995000,-130327839412,308890078542,-246930467298,308890078542,-246930467298,308890078542,-246930467298,-246930467298,234,0.009064713289647735,0.04352403309118259,0.08492591644193295,5.315532097915138
2024-06-08 02:15:35,5000000000,2024-06-08 02:32:21,63602277927,62258410920,62258410920,55379764152,46499451163,28396141618,50013300194,29226122561,63602277927,63602277927,63602277927,3029550000,-1008809203,5450652000,-2215594196,11596996000,-3236000348,23123036000,-5329018439,50659114000,-10074903577,124093222000,-105126170153,168766550000,-129890723930,311919628542,-247939276501,311919628542,-247939276501,311919628542,-247939276501,-247939276501,236,0.008976671372327502,0.04310130164889493,0.08410106514495208,5.3252406132415295
2024-06-08 02:15:35,5000000000,2024-06-08 02:32:33,66093468724,63602277927,63602277927,57634914072,50784809648,31296490712,50013300194,31304525971,66093468724,66093468724,66093468724,2976139000,-1094300134,2976139000,-1094300134,11170694000,-3309894330,23224222000,-6078320058,47812429000,-9391627573,127069361000,-106220470287,169176792000,-130598988134,314895767542,-249033576635,314895767542,-249033576635,314895767542,-249033576635,-249033576635,238,0.00889183116640824,0.04269394315757786,0.08330621019382592,5.334716814603562
2024-06-08 02:15:35,5000000000,2024-06-08 02:35:50,50026209592,66093468724,66093468724,66093468724,66093468724,66093468724,41286049598,63928507580,5137495456,50026209592,50026209592,0,-16149097998,0,-16149097998,0,-16149097998,0,-16149097998,0,-16149097998,35732267000,-23472946884,127269361000,-137161014284,314758167542,-265182570089,314895767542,-265182674633,314895767542,-265182674633,-265182674633,238,0.00889183116640824,0.04269394315757786,0.08330621019382592,5.334716814603562
2024-06-08 02:15:35,5000000000,2024-06-08 02:35:57,51826209592,50026209592,66093468724,66093468724,66093468724,66093468724,43737244793,64704746193,5138485456,51826209592,51826209592,3355099000,-354247082,3355099000,-16503345080,3355099000,-16503345080,3355099000,-16503345080,3355099000,-16503345080,34270820000,-23697531283,130524460000,-137515261366,318112276542,-265536817171,318250866542,-265536921715,318250866542,-265536921715,-265536921715,240,0.008798090733966564,0.04224385041297526,0.08242797037769581,5.344234757692048
2024-06-08 02:15:35,5000000000,2024-06-08 02:36:09,54281086510,51826209592,51826209592,66093468724,66093468724,66093468724,43737244793,64804746193,5144585456,54281086510,54281086510,2354025000,-926777981,2354025000,-926777981,5709124000,-17430123061,5709124000,-17430123061,5709124000,-17430123061,36624845000,-24624309264,132878485000,-138442039347,320460201542,-266463595152,320604891542,-266463699696,320604891542,-266463699696,-266463699696,242,0.008733491203246952,0.04193367710435817,0.08182274722581219,5.35346548566419
2024-06-08 02:15:35,5000000000,2024-06-08 02:36:10,55967696529,51826209592,51826209592,66093468724,66093468724,66093468724,43737244793,64804746193,5856685456,55967696529,55967696529,7323005000,-1141617301,7323005000,-1141617301,10678104000,-17644962381,10678104000,-17644962381,10678104000,-17644962381,36777279000,-24709485901,137747465000,-138656878667,325429181542,-266678434472,325573871542,-266678539016,325573871542,-266678539016,-266678539016,245,0.008600198740576121,0.04129367610590233,0.08057395047014974,5.366758672873385
2024-06-08 02:15:35,5000000000,2024-06-08 02:36:17,59196629721,55967696529,51826209592,66093468724,66093468724,66093468724,46499451163,64804746193,8869194456,59196629721,59196629721,0,-11819488,7323005000,-1153436789,10678104000,-17656781869,10678104000,-17656781869,10678104000,-17656781869,36777279000,-24080100442,137747465000,-138668698155,318086462542,-266690253960,325573871542,-266690358504,325573871542,-266690358504,-266690358504,245,0.008600198740576121,0.04129367610590233,0.08057395047014974,5.366758672873385
2024-06-08 02:15:35,5000000000,2024-06-08 02:36:30,60396629721,59196629721,59196629721,51826209592,66093468724,66093468724,47699451163,64804746193,16586248564,60396629721,60396629721,2362166000,-206926436,2362166000,-206926436,9685171000,-1360363225,13040270000,-17863708305,13040270000,-17863708305,36264492000,-23942028363,140109631000,-138875624591,314925501542,-265472997504,327936037542,-266897284940,327936037542,-266897284940,-266897284940,247,0.008538250388664263,0.040996232377413414,0.07999356580821122,5.375805009119281
2024-06-08 02:15:35,5000000000,2024-06-08 02:36:37,62551869285,60396629721,59196629721,51826209592,66093468724,66093468724,53333317893,64804746193,18002550564,62551869285,62551869285,2345891000,-92300159,4708057000,-299226595,12031062000,-1452663384,15386161000,-17956008464,15386161000,-17956008464,35673603000,-23851599767,142455522000,-138967924750,314743916542,-264223823456,330281928542,-266989585099,330281928542,-266989585099,-266989585099,249,0.008477605821064292,0.040705048742291056,0.07942539610266364,5.384760067490005
2024-06-08 02:15:35,5000000000,2024-06-08 02:36:48,64805460126,62551869285,62551869285,59196629721,66093468724,66093468724,55379764152,64804746193,22895767750,64805460126,64805460126,2653341000,-647639180,2653341000,-647639180,7361398000,-946865775,18039502000,-18603647644,18039502000,-18603647644,32612637000,-22933948126,145108863000,-139615563930,311655383542,-264253106029,332935269542,-267637224279,332935269542,-267637224279,-267637224279,251,0.008410043201045657,0.040380648221782986,0.0787924122190086,5.393781228582837
2024-06-08 02:15:35,5000000000,2024-06-08 02:37:10,40039999947,64805460126,64805460126,62551869285,55967696529,66093468724,59703551920,64804746193,30323208216,40039999947,40039999947,0,-25571161999,0,-25571161999,2653341000,-26218801179,12330378000,-26744686582,18039502000,-44174809643,26466293000,-47484703973,145108863000,-165186725929,303795661542,-287591986494,332935269542,-293208386278,332935269542,-293208386278,-293208386278,251,0.008410043201045657,0.040380648221782986,0.0787924122190086,5.393781228582837
2024-06-08 02:15:35,5000000000,2024-06-08 02:37:28,41710161947,40039999947,40039999947,64805460126,59196629721,66093468724,63602277927,50013300194,33721782367,41710161947,41710161947,2938311000,-150405503,2938311000,-150405503,2938311000,-25721567502,10299709000,-26668433277,20977813000,-44325215146,23953952000,-45419515280,148047174000,-150545685433,298670625542,-285800248861,335873580542,-293358791781,335873580542,-293358791781,-293358791781,253,0.008336469916691968,0.04002738762097679,0.07810311533782474,5.40274373794959
2024-06-08 02:15:35,5000000000,2024-06-08 02:37:36,44187439444,41710161947,40039999947,64805460126,60396629721,66093468724,66093468724,51495232194,38490041551,44187439444,44187439444,2714058000,-692469751,5652369000,-842875254,5652369000,-26414037253,10651601000,-27153976592,23691871000,-45017684897,23691871000,-45017684897,145726770000,-150796436010,298484683542,-285777916083,338587638542,-294051261532,338587638542,-294051261532,-294051261532,255,0.00826964626368861,0.03970653523528539,0.07747705472344338,5.4116631114742475
2024-06-08 02:15:35,5000000000,2024-06-08 02:37:46,46049493693,44187439444,44187439444,40039999947,62551869285,66093468724,66093468724,59006326917,40550023287,46049493693,46049493693,2300000000,-22095736,5014058000,-714565487,7952369000,-864970990,10605710000,-27083772169,25991871000,-45039780633,25991871000,-45039780633,142319390000,-149853573535,295143482542,-284359002241,340887638542,-294073357268,340887638542,-294073357268,-294073357268,257,0.00821385020582088,0.03943863161920897,0.07695430996617943,5.420271058759365
2024-06-08 02:15:35,5000000000,2024-06-08 02:37:53,48500507957,46049493693,44187439444,40039999947,64805460126,50026209592,66093468724,60706158809,44878900662,48500507957,48500507957,2564653000,-1278914479,4864653000,-1301010215,10517022000,-2143885469,10517022000,-27715047468,28556524000,-30169597114,28556524000,-46318695112,139477367000,-150442884342,294808135542,-285287679409,343452291542,-295352271747,343452291542,-295352271747,-295352271747,259,0.008152515120597453,0.03914413247802117,0.07637967090632165,5.428961848137908
2024-06-08 02:15:35,5000000000,2024-06-08 02:38:03,49613136478,48500507957,48500507957,41710161947,64805460126,51826209592,66093468724,63709364385,44878900662,49613136478,49613136478,2707644000,-484601857,5272297000,-1763516336,10286355000,-2478081823,13224666000,-28199649325,27909069000,-30299951889,31264168000,-46803296969,142185011000,-150571313447,294789480542,-284438327375,346159935542,-295836873604,346159935542,-295836873604,-295836873604,261,0.0080887465951711,0.038837949224105994,0.07578223331630228,5.437602104550614
2024-06-08 02:15:35,5000000000,2024-06-08 02:38:12,52436178621,49613136478,48500507957,44187439444,40039999947,55967696529,66093468724,65105592385,46571856771,52436178621,52436178621,3234437000,-260402204,5942081000,-745004061,10806734000,-2046014276,16459103000,-2888889530,23820501000,-29418736792,34498605000,-47063699173,142923220000,-150108932174,294723969542,-283653566694,349394372542,-296097275808,349394372542,-296097275808,-296097275808,263,0.008013866908126626,0.03847841595784118,0.07508069694753487,5.446182182446967
2024-06-08 02:15:35,5000000000,2024-06-08 02:38:15,55410213417,49613136478,49613136478,44187439444,40039999947,55967696529,66093468724,65105592385,46571856771,55410213417,55410213417,6302757000,-972458400,6302757000,-972458400,13875054000,-2758070472,19527423000,-3600945726,26888821000,-30130792988,37566925000,-47775755369,145991540000,-150820988370,297792289542,-284365622890,352462692542,-296809332004,352462692542,-296809332004,-296809332004,265,0.007944103189492452,0.0381434469079248,0.0744270913066184,5.4546379320329095
2024-06-08 02:15:35,5000000000,2024-06-08 02:38:19,57644366221,52436178621,49613136478,46049493693,40039999947,59196629721,66093468724,65105592385,48747799886,57644366221,57644366221,6446209000,-1178007548,9680646000,-1438409752,14952943000,-3201926088,22905312000,-4066897078,30266710000,-30584924852,40944814000,-48241706721,149369429000,-151286939722,298429277542,-284003563122,355840581542,-297275283356,355840581542,-297275283356,-297275283356,267,0.00786869217632929,0.03778136249030714,0.07372057702447223,5.463095534200754
2024-06-08 02:15:35,5000000000,2024-06-08 02:38:22,60078414869,55410213417,52436178621,46049493693,40039999947,59196629721,66093468724,65105592385,48747799886,60078414869,60078414869,6200409000,-792421286,12503166000,-1764879686,17775463000,-3528396022,25727832000,-4393367012,33089230000,-30911394786,43767334000,-48568176655,152191949000,-151613409656,301251797542,-284330033056,358663101542,-297601753290,358663101542,-297601753290,-297601753290,269,0.007806769048619616,0.03748403987530251,0.07314042868423726,5.471434221808286
2024-06-08 02:15:35,5000000000,2024-06-08 02:38:28,62650775935,60078414869,55410213417,48500507957,41710161947,59196629721,66093468724,30044999909,53540587322,62650775935,62650775935,2376311000,-203026328,8576720000,-995447614,17587121000,-2452507871,28104143000,-4596393340,35465541000,-31114421114,46143645000,-48771202983,154568260000,-116378626985,298281455542,-283587409940,361039412542,-297804779618,361039412542,-297804779618,-297804779618,271,0.007755385984831431,0.037237325158887,0.07265902859552299,5.479589789381733
2024-06-08 02:15:35,5000000000,2024-06-08 02:38:33,64747749607,62650775935,60078414869,49613136478,41710161947,60396629721,66093468724,30044999909,55035193322,64747749607,64747749607,5027107000,-526032368,5027107000,-526032368,20237917000,-2775513911,27816628000,-4768993877,35754171000,-31230500718,48794441000,-49094209023,157219056000,-116701633025,295451136542,-283182287913,363690208542,-298127785658,363690208542,-298127785658,-298127785658,273,0.007698860002926496,0.0369659168276658,0.0721294452912679,5.4878030633646775
2024-06-08 02:15:35,5000000000,2024-06-08 02:38:49,67172883567,64747749607,64747749607,57644366221,46049493693,64805460126,66093468724,37880028722,58959825546,67172883567,67172883567,2429110000,-524041367,2429110000,-524041367,13656626000,-1842495021,25231680000,-4578469757,33184049000,-31014602746,51223551000,-49618250390,151459905000,-115573656205,294984266542,-282842357545,366119318542,-298651827025,366119318542,-298651827025,-298651827025,275,0.007647779994648912,0.03672065722600686,0.07165088448341647,5.495865138421359
2024-06-08 02:15:35,5000000000,2024-06-08 02:39:03,20032900201,67172883567,67172883567,64747749607,49613136478,64805460126,66093468724,46243576297,62423841927,20032900201,20032900201,0,-47747707999,0,-47747707999,5079906000,-48594755406,22667027000,-51047263277,33184049000,-78762310745,51223551000,-97365958389,139695378000,-162148909861,292191293542,-329895351951,366119318542,-346399535024,366119318542,-346399535024,-346399535024,275,0.007647779994648912,0.03672065722600686,0.07165088448341647,5.495865138421359
2024-06-08 02:15:35,5000000000,2024-06-08 02:39:05,66835210611,67172883567,67172883567,64747749607,49613136478,64805460126,66093468724,46243576297,62423841927,66835210611,66835210611,48365908581,-95903315430,48365908581,-95903315430,50795018581,-96427356797,68325291581,-98718268851,81549957581,-126917918176,99589459581,-145521565820,188061286581,-210304517292,340557202123,-378050959382,414485227123,-394555142455,414485227123,-394555142455,-394555142455,277,0.1129167153552405,0.13903209002162834,0.17015082274348814,5.231490344459447
2024-06-08 02:15:35,5000000000,2024-06-08 02:39:20,21805883351,66835210611,66835210611,67172883567,57644366221,40039999947,66093468724,55053538111,64118749927,21805883351,21805883351,5427771000,-423203925,5427771000,-423203925,53793679581,-96326519355,64072416581,-97703063024,86977728581,-101769960102,105017230581,-145944769745,181990169581,-208297603655,342590065123,-377518998308,419912998123,-394978346380,419912998123,-394978346380,-394978346380,280,0.11145716045753547,0.13735233647877143,0.16836207196732567,5.246315647893697
2024-06-08 02:15:35,5000000000,2024-06-08 02:39:29,24973277048,21805883351,66835210611,67172883567,62650775935,41710161947,66093468724,60214647107,30027399929,24973277048,24973277048,0,-274491378,5427771000,-697695303,53793679581,-96601010733,58873585581,-97448058140,84039417581,-101894045977,105017230581,-146219261123,175840001581,-207105441844,342590065123,-342957304687,419912998123,-395252837758,419912998123,-395252837758,-395252837758,280,0.11145716045753547,0.13735233647877143,0.16836207196732567,5.246315647893697
2024-06-08 02:15:35,5000000000,2024-06-08 02:39:36,26318286048,24973277048,21805883351,66835210611,64747749607,44187439444,66093468724,60214647107,30077399929,26318286048,26318286048,4869778000,-252149748,4869778000,-526641126,10297549000,-949845051,61092567581,-97377201848,88909195581,-102146195725,109887008581,-146471410871,180709779581,-207357591592,347233420552,-343209454435,424782776123,-395504987506,424782776123,-395504987506,-395504987506,283,0.11017939766100106,0.1357777072234665,0.16643194212170428,5.260704170612621
2024-06-08 02:15:35,5000000000,2024-06-08 02:39:39,29576872741,24973277048,24973277048,66835210611,64747749607,44187439444,66093468724,62711556628,31763534500,29576872741,29576872741,4869778000,-266182307,4869778000,-540673685,10297549000,-963877610,61092567581,-97391234407,86195137581,-101467758533,109887008581,-146485443430,174604118581,-207359522462,347233420552,-343223486994,424782776123,-395519020065,424782776123,-395519020065,-395519020065,283,0.11017939766100106,0.1357777072234665,0.16643194212170428,5.260704170612621
2024-06-08 02:15:35,5000000000,2024-06-08 02:39:51,31023003741,29576872741,29576872741,21805883351,67172883567,46049493693,66093468724,66558565867,37089369553,31023003741,31023003741,5744426000,-251476733,5744426000,-251476733,10614204000,-792150418,64407883581,-97118669773,89639563581,-101697139530,115631434581,-146736920163,180348544581,-207150405123,343680578552,-341980866881,430527202123,-395770496798,430527202123,-395770496798,-395770496798,286,0.10870929915510602,0.1342824172895892,0.1647332922525481,5.275346699383771
2024-06-08 02:15:35,5000000000,2024-06-08 02:39:55,34810097970,29576872741,29576872741,21805883351,67172883567,48500507957,66093468724,20032781868,37089369553,34810097970,34810097970,5744426000,-511200771,5744426000,-511200771,10614204000,-1051874456,64407883581,-97378393811,87074910581,-100677949089,115631434581,-146996644201,180348544581,-160884345162,343680578552,-342240590919,430527202123,-396030220836,430527202123,-396030220836,-396030220836,286,0.10870929915510602,0.1342824172895892,0.1647332922525481,5.275346699383771
2024-06-08 02:15:35,5000000000,2024-06-08 02:40:04,36010097970,34810097970,31023003741,24973277048,20032900201,49613136478,66093468724,20032781868,42611947225,36010097970,36010097970,2900000000,-759143539,2900000000,-1018867577,13514204000,-1536526617,67307883581,-50389829351,87267266581,-100952490771,118531434581,-147755787740,183248544581,-161643488701,341111976552,-342086086029,433427202123,-396789364375,433427202123,-396789364375,-396789364375,288,0.10798194063675362,0.13338395266108327,0.16363108513404606,5.2847575447843465
2024-06-08 02:15:35,5000000000,2024-06-08 02:40:10,38750954431,36010097970,34810097970,29576872741,66835210611,49613136478,66093468724,21287747868,44411947225,38750954431,38750954431,3253474000,-221298743,6153474000,-980442282,11897900000,-1491643053,22195449000,-2455520663,90520740581,-101173789514,121784908581,-147977086483,184147052581,-161478152316,341025057552,-341671618378,436680676123,-397010663118,436680676123,-397010663118,-397010663118,290,0.10717742499056032,0.13239018021881968,0.16241195749642773,5.294431608717099
2024-06-08 02:15:35,5000000000,2024-06-08 02:40:32,41592527688,38750954431,38750954431,34810097970,24973277048,62650775935,66093468724,31296490712,51512219489,41592527688,41592527688,5388626000,-306933168,5388626000,-306933168,11542100000,-1287375450,22156304000,-2064758528,81029889581,-99512816668,127173534581,-148284019651,174985963581,-157675647224,337250939552,-339710061930,442069302123,-397317596286,442069302123,-397317596286,-397317596286,293,0.10587098037623492,0.13077640345611355,0.16047303685036654,5.308467157091849
2024-06-08 02:15:35,5000000000,2024-06-08 02:40:51,44304310034,41592527688,41592527688,38750954431,31023003741,67172883567,50026209592,41286049598,58157055543,44304310034,44304310034,0,-760512486,0,-760512486,5388626000,-1067445654,17286526000,-2559088707,75949983581,-99426281747,127173534581,-132895434139,162905801581,-156368381023,330910888552,-338876750744,442069302123,-398078108772,442069302123,-398078108772,-398078108772,293,0.10587098037623492,0.13077640345611355,0.16047303685036654,5.308467157091849
