open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:23,703671259,735662581,908098830,11102875365,8820664393,8396275289,703671259,703671259,703671259,703671259,703671259,40000000,-31991322,40600000,-336291968,1144465006,-10665622930,7554365006,-15671358140,71371962844,-79054966874,112742609232,-115506228928,112742609232,-115506228928,112742609232,-115506228928,112742609232,-115506228928,112742609232,-115506228928,-115506228928,138,0.062088327099078466,0.2343648083008915,0.3874994582580587,3.845439613022897
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:25,742745317,735662581,876901236,11102875365,9000664393,8602352564,742745317,742745317,742745317,742745317,742745317,39074058,-31991322,79074058,-245027571,1183539064,-10665622930,7413439064,-15671358140,67968236902,-75820544149,112781683290,-115506228928,112781683290,-115506228928,112781683290,-115506228928,112781683290,-115506228928,112781683290,-115506228928,-115506228928,139,0.06206681613361474,0.23428361085955557,0.387365206171503,3.847214215915229
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:32,719187053,742745317,703788901,2041050207,8824038753,9107483113,719187053,719187053,719187053,719187053,719187053,0,-23605390,39074058,-55596712,908539064,-2230449344,3394539064,-11698437890,35197536902,-43568980088,112781683290,-115529834318,112781683290,-115529834318,112781683290,-115529834318,112781683290,-115529834318,112781683290,-115529834318,-115529834318,139,0.06206681613361474,0.23428361085955557,0.387365206171503,3.847214215915229
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:35,718000395,742745317,742745317,1908700415,9037038753,9108649146,718000395,718000395,718000395,718000395,718000395,0,-25697393,39074058,-25697393,908539064,-1371326549,3331539064,-11700529893,31847836902,-40216038124,112781683290,-115531926321,112781683290,-115531926321,112781683290,-115531926321,112781683290,-115531926321,112781683290,-115531926321,-115531926321,139,0.06206681613361474,0.23428361085955557,0.387365206171503,3.847214215915229
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:36,893026107,742745317,742745317,1908700415,9037038753,9425730345,893026107,893026107,893026107,893026107,893026107,175978183,-25697393,175978183,-25697393,255652241,-582380607,3507517247,-11700529893,30567315085,-38780619323,112957661473,-115531926321,112957661473,-115531926321,112957661473,-115531926321,112957661473,-115531926321,112957661473,-115531926321,-115531926321,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:37,838961173,719187053,742745317,1908700415,9185038753,8962368537,838961173,838961173,838961173,838961173,838961173,175978183,-148757467,175978183,-148757467,255652241,-705440681,3507517247,-11823589967,29413915085,-37596217589,112957661473,-115654986395,112957661473,-115654986395,112957661473,-115654986395,112957661473,-115654986395,112957661473,-115654986395,-115654986395,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:38,731346702,719187053,742745317,1908700415,9185038753,8967929861,731346702,731346702,731346702,731346702,731346702,175978183,-166145125,175978183,-189750515,255652241,-746433729,3408517247,-11864583015,28717415085,-36944471961,112957661473,-115695979443,112957661473,-115695979443,112957661473,-115695979443,112957661473,-115695979443,112957661473,-115695979443,-115695979443,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:42,728470426,838961173,719187053,1144125517,9064939208,9387754535,728470426,728470426,728470426,728470426,728470426,0,-185342054,175978183,-211039447,255652241,-767722661,3408517247,-11765772402,26958715085,-35367273309,112957661473,-115717268375,112957661473,-115717268375,112957661473,-115717268375,112957661473,-115717268375,112957661473,-115717268375,-115717268375,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:43,689354951,731346702,719187053,908098830,9112939208,9153342277,689354951,689354951,689354951,689354951,689354951,0,-98797909,175978183,-223949986,255652241,-583847344,3408517247,-11802288331,26958715085,-35403789238,112957661473,-115753784304,112957661473,-115753784304,112957661473,-115753784304,112957661473,-115753784304,112957661473,-115753784304,-115753784304,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:44,649504248,731346702,719187053,908498830,9112939208,9153342277,649504248,649504248,649504248,649504248,649504248,0,-235577773,175978183,-401722898,255452241,-670355859,3360517247,-11980061243,26929015085,-35581562150,112957661473,-115931557216,112957661473,-115931557216,112957661473,-115931557216,112957661473,-115931557216,112957661473,-115931557216,-115931557216,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:45,476978341,731346702,718000395,876901236,9112939208,9844342277,476978341,476978341,476978341,476978341,476978341,0,-262999913,175978183,-429145038,255052241,-697777999,3360517247,-12007483383,26929015085,-35608984290,112957661473,-115958979356,112957661473,-115958979356,112957661473,-115958979356,112957661473,-115958979356,112957661473,-115958979356,-115958979356,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:51,465972870,476978341,731346702,735662581,11102875365,8243472395,465972870,465972870,465972870,465972870,465972870,0,-202,0,-263000115,215052241,-484741952,1360517247,-11996419742,20305564085,-28083128886,112957661473,-115958979558,112957661473,-115958979558,112957661473,-115958979558,112957661473,-115958979558,112957661473,-115958979558,-115958979558,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:58,455776533,465972870,476978341,742745317,8172348522,8986822850,455776533,455776533,455776533,455776533,455776533,0,-10196337,0,-10196539,175978183,-462946967,1359517247,-11128569897,12739952547,-20994347589,112957661473,-115969175895,112957661473,-115969175895,112957661473,-115969175895,112957661473,-115969175895,112957661473,-115969175895,-115969175895,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:59,446616283,465972870,476978341,742745317,1810438105,8712371575,446616283,446616283,446616283,446616283,446616283,0,-19356587,0,-19356789,175978183,-472107217,1359517247,-2679339069,12739952547,-21003507839,112957661473,-115978336145,112957661473,-115978336145,112957661473,-115978336145,112957661473,-115978336145,112957661473,-115978336145,-115978336145,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:44:00,440858613,465972870,476978341,742745317,1810438105,8644673201,440858613,440858613,440858613,440858613,440858613,0,-42937468,0,-42937670,175978183,-495688098,1084517247,-2702919950,11127917247,-19363661368,112957661473,-116001917026,112957661473,-116001917026,112957661473,-116001917026,112957661473,-116001917026,112957661473,-116001917026,-116001917026,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:44:01,422530689,465972870,465972870,742745317,2041050207,8649573201,422530689,422530689,422530689,422530689,422530689,0,-52168813,0,-52169015,175978183,-504919443,1084517247,-2712151295,11127917247,-19358786391,112957661473,-116011148371,112957661473,-116011148371,112957661473,-116011148371,112957661473,-116011148371,112957661473,-116011148371,-116011148371,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:44:02,407274798,465972870,465972870,719187053,2041050207,9213778646,407274798,407274798,407274798,407274798,407274798,0,-58698072,0,-58698072,175978183,-511448702,1084517247,-2718292656,9267517247,-17462021095,112957661473,-116017677630,112957661473,-116017677630,112957661473,-116017677630,112957661473,-116017677630,112957661473,-116017677630,-116017677630,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:44:11,407081502,407274798,422530689,731346702,1908700415,8818142224,407081502,407081502,407081502,407081502,407081502,0,-193296,0,-15953900,0,-321891483,255652241,-1068325212,7874517247,-16186577969,112957661473,-116017870926,112957661473,-116017870926,112957661473,-116017870926,112957661473,-116017870926,112957661473,-116017870926,-116017870926,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:44:13,401187709,407274798,407274798,689354951,908098830,8818142224,401187709,401187709,401187709,401187709,401187709,0,-6087089,0,-6087089,0,-306496344,255652241,-853827759,7775517247,-16192471762,112957661473,-116023764719,112957661473,-116023764719,112957661473,-116023764719,112957661473,-116023764719,112957661473,-116023764719,-116023764719,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:44:15,400627410,407274798,407274798,476978341,876901236,8818142224,400627410,400627410,400627410,400627410,400627410,0,-6647388,0,-6647388,0,-92767802,255052241,-763123661,7775517247,-16193032061,112957661473,-116024325018,112957661473,-116024325018,112957661473,-116024325018,112957661473,-116024325018,112957661473,-116024325018,-116024325018,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:44:16,387487026,407081502,407274798,476978341,807721662,8818142224,387487026,387487026,387487026,387487026,387487026,0,-19787772,0,-19787772,0,-78486046,255052241,-694497501,7775517247,-16206172445,112957661473,-116037465402,112957661473,-116037465402,112957661473,-116037465402,112957661473,-116037465402,112957661473,-116037465402,-116037465402,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:44:34,350432037,387487026,387487026,407274798,719187053,9037038753,350432037,350432037,350432037,350432037,350432037,0,-37054989,0,-37054989,0,-56842761,175978183,-544686073,3507517247,-12243123963,112957661473,-116074520391,112957661473,-116074520391,112957661473,-116074520391,112957661473,-116074520391,112957661473,-116074520391,-116074520391,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:44:52,345266921,350432037,350432037,387487026,465972870,11102875365,345266921,345266921,345266921,345266921,345266921,0,-5165116,0,-5165116,0,-42220105,0,-120705949,1359517247,-11239079509,112957661473,-116079685507,112957661473,-116079685507,112957661473,-116079685507,112957661473,-116079685507,112957661473,-116079685507,-116079685507,140,0.06197012144831976,0.23391861743097264,0.3867617249711085,3.852848274620732
2024-06-09 14:40:13,3000000000,2024-06-09 14:45:12,375266921,345266921,345266921,350432037,407081502,1144125517,375266921,375266921,375266921,375266921,375266921,30000000,0,30000000,0,30000000,-5165116,30000000,-61814581,285652241,-1130139793,112987661473,-116079685507,112987661473,-116079685507,112987661473,-116079685507,112987661473,-116079685507,112987661473,-116079685507,-116079685507,141,0.0619536674070624,0.23385650836143843,0.3866590336542171,3.8542769763228075
2024-06-09 14:40:13,3000000000,2024-06-09 14:51:40,385266921,375266921,375266921,375266921,375266921,375266921,375266921,9116754535,385266921,385266921,385266921,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,27842415085,-36557802699,112997661473,-116079685507,112997661473,-116079685507,112997661473,-116079685507,-116079685507,141,0.06194818466816325,0.23383581266691583,0.38662481533247367,3.854503579872635
2024-06-09 14:40:13,3000000000,2024-06-09 14:56:40,385199783,385266921,385266921,385266921,385266921,385266921,385266921,375266921,385199783,385199783,385199783,0,-67138,0,-67138,0,-67138,0,-67138,0,-67138,10000000,-67138,10000000,-67138,112997661473,-116079752645,112997661473,-116079752645,112997661473,-116079752645,-116079752645,141,0.06194818466816325,0.23383581266691583,0.38662481533247367,3.854503579872635
2024-06-09 14:40:13,3000000000,2024-06-09 14:58:43,385199646,385199783,385199783,385199783,385199783,385199783,385266921,375266921,385199646,385199646,385199646,0,-137,0,-137,0,-137,0,-137,0,-137,0,-67275,10000000,-67275,112997661473,-116079752782,112997661473,-116079752782,112997661473,-116079752782,-116079752782,141,0.06194818466816325,0.23383581266691583,0.38662481533247367,3.854503579872635
2024-06-09 14:40:13,3000000000,2024-06-09 15:11:00,379041691,385199646,385199646,385199646,385199646,385199646,385199646,385199646,375266921,9690175388,379041691,0,-6157955,0,-6157955,0,-6157955,0,-6157955,0,-6157955,0,-6157955,0,-6157955,10000000,-6225230,90206789737,-99510524926,112997661473,-116085910737,-116085910737,141,0.06194818466816325,0.23383581266691583,0.38662481533247367,3.854503579872635
2024-06-09 14:40:13,3000000000,2024-06-09 15:13:14,379040354,379041691,379041691,379041691,379041691,379041691,385199646,385199646,385266921,908498830,379040354,0,-1337,0,-1337,0,-1337,0,-1337,0,-1337,0,-6159292,0,-6159292,0,-6226567,295452241,-824710717,112997661473,-116085912074,-116085912074,141,0.06194818466816325,0.23383581266691583,0.38662481533247367,3.854503579872635
2024-06-09 14:40:13,3000000000,2024-06-09 16:03:57,378941376,379040354,379040354,379040354,379040354,379040354,379040354,379040354,379040354,379040354,385199646,0,-98978,0,-98978,0,-98978,0,-98978,0,-98978,0,-98978,0,-98978,0,-98978,0,-98978,0,-6258270,-116086011052,141,0.06194818466816325,0.23383581266691583,0.38662481533247367,3.854503579872635
2024-06-09 14:40:13,3000000000,2024-06-09 16:29:35,348518285,378941376,378941376,378941376,378941376,378941376,378941376,378941376,378941376,379040354,379040354,0,-30423091,0,-30423091,0,-30423091,0,-30423091,0,-30423091,0,-30423091,0,-30423091,0,-30423091,0,-30522069,0,-30522069,-116116434143,141,0.06194818466816325,0.23383581266691583,0.38662481533247367,3.854503579872635
2024-06-09 14:40:13,3000000000,2024-06-09 18:23:52,348727523,348518285,348518285,348518285,348518285,348518285,348518285,348518285,348518285,348518285,348518285,0,-969,0,-969,0,-969,0,-969,0,-969,0,-969,0,-969,0,-969,0,-969,0,-969,-116116435112,141,0.06194818466816325,0.23383581266691583,0.38662481533247367,3.854503579872635
2024-06-09 14:40:13,3000000000,2024-06-10 10:21:58,348726905,348727523,348727523,348727523,348727523,348727523,348727523,348727523,348727523,348727523,348727523,0,-618,0,-618,0,-618,0,-618,0,-618,0,-618,0,-618,0,-618,0,-618,0,-618,-116116435730,141,0.06194818466816325,0.23383581266691583,0.38662481533247367,3.854503579872635
2024-06-09 14:40:13,3000000000,2024-06-10 16:13:51,348726227,348726905,348726905,348726905,348726905,348726905,348726905,348726905,348726905,348726905,348726905,0,-565,0,-565,0,-565,0,-565,0,-565,0,-565,0,-565,0,-565,0,-565,0,-565,-116116436295,141,0.06194818466816325,0.23383581266691583,0.38662481533247367,3.854503579872635
2024-06-09 14:40:13,3000000000,2024-06-11 22:54:44,345617433,348726227,348726227,348726227,348726227,348726227,348726227,348726227,348726227,348726227,348726227,0,-3108794,0,-3108794,0,-3108794,0,-3108794,0,-3108794,0,-3108794,0,-3108794,0,-3108794,0,-3108794,0,-3108794,-116119545089,141,0.06194818466816325,0.23383581266691583,0.38662481533247367,3.854503579872635
