open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:07,6314319613,7366422724,8106577339,8094441424,7521695180,7462760058,6314319613,6314319613,6314319613,6314319613,6314319613,150000000,-1167136559,170000000,-1962257726,2264130086,-4044367050,3630811725,-4838087292,8835259595,-9983701929,26998259595,-24683935060,26998259595,-24683935060,26998259595,-24683935060,26998259595,-24683935060,26998259595,-24683935060,-24683935060,129,0.14815769831107145,0.3948402659990054,0.5792966003962894,3.519869157902396
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:08,6572347613,7431456172,8126577339,8094441424,7521695180,8477756280,6572347613,6572347613,6572347613,6572347613,6572347613,408028000,-1167136559,428028000,-1962257726,2522158086,-4044251897,3888639725,-4838087292,8103287595,-9983696262,27256287595,-24683935060,27256287595,-24683935060,27256287595,-24683935060,27256287595,-24683935060,27256287595,-24683935060,-24683935060,130,0.14675512892422574,0.3911024185830616,0.5738125540937227,3.540083983092333
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:09,6567274680,7315204492,7583442097,8072253637,7391886235,8665403758,6567274680,6567274680,6567274680,6567274680,6567274680,283028000,-1065766003,408028000,-1461616239,2522158086,-4049324830,3888639725,-4843160225,8078287595,-9988757010,27256287595,-24689007993,27256287595,-24689007993,27256287595,-24689007993,27256287595,-24689007993,27256287595,-24689007993,-24689007993,130,0.14675512892422574,0.3911024185830616,0.5738125540937227,3.540083983092333
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:10,6567152362,6354139402,7583442097,8072253637,7391886235,8665503758,6567152362,6567152362,6567152362,6567152362,6567152362,258028000,-1031080130,408028000,-1242600474,2522158086,-4027259361,3888639725,-4713373598,7890627932,-9988879328,27256287595,-24689130311,27256287595,-24689130311,27256287595,-24689130311,27256287595,-24689130311,27256287595,-24689130311,-24689130311,130,0.14675512892422574,0.3911024185830616,0.5738125540937227,3.540083983092333
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:12,6667152362,6314319613,7366422724,7947462283,7589886235,8665503758,6667152362,6667152362,6667152362,6667152362,6667152362,358028000,-25748704,508028000,-1179087620,2622158086,-3950389468,3988639725,-4720129408,7990527932,-9995635138,27356287595,-24695886121,27356287595,-24695886121,27356287595,-24695886121,27356287595,-24695886121,27356287595,-24695886121,-24695886121,131,0.14621867042847925,0.38967275669189727,0.5717150013753539,3.551304867983749
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:13,6860298312,6572347613,7431456172,8206719236,7589886235,8665503758,6860298312,6860298312,6860298312,6860298312,6860298312,557929760,-11951061,707929760,-1179087620,2622059846,-3868480770,3890541485,-4720129408,8190429692,-9995635138,27556189355,-24695886121,27556189355,-24695886121,27556189355,-24695886121,27556189355,-24695886121,27556189355,-24695886121,-24695886121,132,0.1451579515755581,0.3868459409488624,0.5675675906604322,3.5685064541230247
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:14,6860236287,6567274680,7315204492,7994062757,7589886235,8665503758,6860236287,6860236287,6860236287,6860236287,6860236287,299901760,-12013086,582929760,-1072706156,2522059846,-3697530247,3890541485,-4720191433,8190429692,-9995697163,27556189355,-24695948146,27556189355,-24695948146,27556189355,-24695948146,27556189355,-24695948146,27556189355,-24695948146,-24695948146,132,0.1451579515755581,0.3868459409488624,0.5675675906604322,3.5685064541230247
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:18,6960236287,6860298312,6572347613,8150653183,7734253866,8508694873,6960236287,6960236287,6960236287,6960236287,6960236287,299901760,-62025,657929760,-12013086,2127059846,-3360761526,3990541485,-4564559064,7773429692,-9521888278,27656189355,-24695948146,27656189355,-24695948146,27656189355,-24695948146,27656189355,-24695948146,27656189355,-24695948146,-24695948146,133,0.14463308551497298,0.385447172897403,0.5655153643635443,3.5795423855470334
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:19,6898299527,6860236287,6567274680,9141283269,7531215263,8708521608,6898299527,6898299527,6898299527,6898299527,6898299527,100000000,-61998785,399901760,-73949846,1836429760,-3379413502,3790541485,-4626495824,7773429692,-9583825038,27656189355,-24757884906,27656189355,-24757884906,27656189355,-24757884906,27656189355,-24757884906,27656189355,-24757884906,-24757884906,133,0.14463308551497298,0.385447172897403,0.5655153643635443,3.5795423855470334
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:22,6799211514,6860236287,6667152362,7921500180,7657875127,8492367793,6799211514,6799211514,6799211514,6799211514,6799211514,100000000,-161024773,399901760,-167842608,1036429760,-2148718426,3790541485,-4520723459,7273429692,-8966585971,27656189355,-24856972919,27656189355,-24856972919,27656189355,-24856972919,27656189355,-24856972919,27656189355,-24856972919,-24856972919,133,0.14463308551497298,0.385447172897403,0.5655153643635443,3.5795423855470334
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:28,6999211514,6799211514,6960236287,8126577339,7364556577,8950440477,6999211514,6999211514,6999211514,6999211514,6999211514,200000000,0,300000000,-161024773,1027929760,-2135295585,3702059846,-4217404909,7025257008,-8966585971,27856189355,-24856972919,27856189355,-24856972919,27856189355,-24856972919,27856189355,-24856972919,27856189355,-24856972919,-24856972919,134,0.1435946585882188,0.3826797651376031,0.5614551150799354,3.5964388259658477
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:33,6967663152,6999211514,6799211514,7431456172,7714556577,8358848508,6967663152,6967663152,6967663152,6967663152,6967663152,200000000,-332046823,200000000,-332046823,1007929760,-1672221241,3472059846,-4549451732,6916357008,-8607040825,27856189355,-25189019742,27856189355,-25189019742,27856189355,-25189019742,27856189355,-25189019742,27856189355,-25189019742,-25189019742,134,0.1435946585882188,0.3826797651376031,0.5614551150799354,3.5964388259658477
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:34,6638536015,6999211514,6799211514,7315204492,7714556577,8457848508,6638536015,6638536015,6638536015,6638536015,6638536015,0,-450655440,200000000,-450655440,882929760,-1684386369,3472059846,-4668060349,6915357008,-8725649442,27856189355,-25307628359,27856189355,-25307628359,27856189355,-25307628359,27856189355,-25307628359,27856189355,-25307628359,-25307628359,134,0.1435946585882188,0.3826797651376031,0.5614551150799354,3.5964388259658477
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:35,6520936069,6999211514,6799211514,6354139402,7714556577,8457848508,6520936069,6520936069,6520936069,6520936069,6520936069,0,-559753308,200000000,-559753308,857929760,-1758676046,3472059846,-4777158217,6816357008,-8834747310,27856189355,-25416726227,27856189355,-25416726227,27856189355,-25416726227,27856189355,-25416726227,27856189355,-25416726227,-25416726227,134,0.1435946585882188,0.3826797651376031,0.5614551150799354,3.5964388259658477
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:37,6509458206,6999211514,6799211514,6314319613,8094441424,8457848508,6509458206,6509458206,6509458206,6509458206,6509458206,130000000,-604110441,330000000,-604110441,987929760,-790945943,3252059846,-4821515350,6946357008,-8879104443,27986189355,-25461083360,27986189355,-25461083360,27986189355,-25461083360,27986189355,-25461083360,27986189355,-25461083360,-25461083360,136,0.14292764010350562,0.38090216087584244,0.558847072804707,3.612526612656548
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:38,6497681120,6967663152,6999211514,6572347613,8094441424,8457848508,6497681120,6497681120,6497681120,6497681120,6497681120,130000000,-631530394,330000000,-631530394,987929760,-804568253,3252059846,-4848820150,6946357008,-8906524396,27986189355,-25488503313,27986189355,-25488503313,27986189355,-25488503313,27986189355,-25488503313,27986189355,-25488503313,-25488503313,136,0.14292764010350562,0.38090216087584244,0.558847072804707,3.612526612656548
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:39,6617681120,6638536015,6999211514,6567274680,8072253637,9457848508,6617681120,6617681120,6617681120,6617681120,6617681120,250000000,-299483571,250000000,-631530394,849901760,-804568253,3372059846,-4848820150,7066357008,-8906524396,28106189355,-25488503313,28106189355,-25488503313,28106189355,-25488503313,28106189355,-25488503313,28106189355,-25488503313,-25488503313,137,0.14231740736808254,0.37927589063594,0.5564610628092028,3.624658839743182
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:43,6479173383,6497681120,6967663152,6860298312,8206719236,9457848508,6479173383,6479173383,6479173383,6479173383,6479173383,120000000,-165927690,250000000,-770038131,749901760,-931124929,3172059846,-4799605699,6066357008,-9045032133,28106189355,-25627011050,28106189355,-25627011050,28106189355,-25627011050,28106189355,-25627011050,28106189355,-25627011050,-25627011050,137,0.14231740736808254,0.37927589063594,0.5564610628092028,3.624658839743182
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:47,6478464271,6617681120,6509458206,6860236287,8326598993,7890236742,6478464271,6478464271,6478464271,6478464271,6478464271,0,-139216849,250000000,-210993935,550000000,-931772016,2577059846,-4292533542,6066357008,-7950574069,28106189355,-25627720162,28106189355,-25627720162,28106189355,-25627720162,28106189355,-25627720162,28106189355,-25627720162,-25627720162,137,0.14231740736808254,0.37927589063594,0.5564610628092028,3.624658839743182
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:48,6754920817,6479173383,6497681120,6960236287,8150653183,8385236742,6754920817,6754920817,6754920817,6754920817,6754920817,276456546,-311040893,396456546,-338460846,826456546,-1103596060,2853516392,-4464357586,6342813554,-7649953523,28382645901,-25799544206,28382645901,-25799544206,28382645901,-25799544206,28382645901,-25799544206,28382645901,-25799544206,-25799544206,138,0.14093118780934616,0.3755816155119075,0.5510409443345435,3.644158358375484
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:49,6620544191,6479173383,6617681120,6898299527,9141283269,8498790800,6620544191,6620544191,6620544191,6620544191,6620544191,313903964,-172533156,433903964,-311040893,763903964,-1103596060,2600333724,-4421072802,5885260972,-7649953523,28420093319,-25799544206,28420093319,-25799544206,28420093319,-25799544206,28420093319,-25799544206,28420093319,-25799544206,-25799544206,139,0.14074549140645629,0.37508673459820596,0.5503148713992441,3.6494119114128205
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:59,6419595924,6620544191,6620544191,6999211514,7583442097,9155572097,6419595924,6419595924,6419595924,6419595924,6419595924,0,-497089571,37447418,-497089571,563903964,-1439660858,1571833724,-3069242023,5289783236,-8146731137,28420093319,-26296633777,28420093319,-26296633777,28420093319,-26296633777,28420093319,-26296633777,28420093319,-26296633777,-26296633777,139,0.14074549140645629,0.37508673459820596,0.5503148713992441,3.6494119114128205
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:04,5810371856,6419595924,6620544191,6638536015,7315204492,8060596582,5810371856,5810371856,5810371856,5810371856,5810371856,0,-810172335,0,-810172335,563903964,-1420696799,1446833724,-2986474551,5052645449,-6763868773,28420093319,-26609716541,28420093319,-26609716541,28420093319,-26609716541,28420093319,-26609716541,28420093319,-26609716541,-26609716541,139,0.14074549140645629,0.37508673459820596,0.5503148713992441,3.6494119114128205
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:07,5788633000,6419595924,6620544191,6509458206,6314319613,7521695180,5788633000,5788633000,5788633000,5788633000,5788633000,0,-356398214,0,-853487785,563903964,-1236305764,1421833724,-1982894574,5052645449,-6807184223,28420093319,-26653031991,28420093319,-26653031991,28420093319,-26653031991,28420093319,-26653031991,28420093319,-26653031991,-26653031991,139,0.14074549140645629,0.37508673459820596,0.5503148713992441,3.6494119114128205
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:11,5847056406,5810371856,6419595924,6617681120,6567152362,7391886235,5847056406,5847056406,5847056406,5847056406,5847056406,80000000,-43315450,80000000,-356398214,393903964,-1164528678,1243805724,-1963901680,5132445449,-6677275278,28500093319,-26653031991,28500093319,-26653031991,28500093319,-26653031991,28500093319,-26653031991,28500093319,-26653031991,-26653031991,140,0.14035041763646935,0.37403386300119085,0.5487701329585952,3.6584640060545652
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:17,5770196285,5847056406,5788633000,6478464271,6860236287,7534253866,5770196285,5770196285,5770196285,5770196285,5770196285,2017700504,-1381758389,2097700504,-1425073839,2411604468,-2407779330,2961604468,-3338842234,6852145953,-7903401298,30517793823,-28034790380,30517793823,-28034790380,30517793823,-28034790380,30517793823,-28034790380,30517793823,-28034790380,-28034790380,142,0.13107107359069203,0.34988441713478835,0.5137232591231534,3.705881062738433
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:20,6125840204,5847056406,5788633000,6620544191,6898299527,7531215263,6125840204,6125840204,6125840204,6125840204,6125840204,2017700504,-1738916706,2097700504,-1738916706,2097700504,-2592404491,2861604468,-3634063791,6652145953,-8055699237,30517793823,-28391948697,30517793823,-28391948697,30517793823,-28391948697,30517793823,-28391948697,30517793823,-28391948697,-28391948697,142,0.13107107359069203,0.34988441713478835,0.5137232591231534,3.705881062738433
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:25,5860188064,6125840204,5847056406,6620544191,6799211514,7667875127,5860188064,5860188064,5860188064,5860188064,5860188064,0,-622810457,2017700504,-2004568846,2097700504,-2858056631,2861604468,-3800627918,6513664314,-8321351377,30517793823,-28657600837,30517793823,-28657600837,30517793823,-28657600837,30517793823,-28657600837,30517793823,-28657600837,-28657600837,142,0.13107107359069203,0.34988441713478835,0.5137232591231534,3.705881062738433
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:31,5836538873,5860188064,6125840204,6419595924,6999211514,7614556577,5836538873,5836538873,5836538873,5836538873,5836538873,0,-23649191,0,-289301331,2097700504,-2384616251,2661604468,-3824277109,6263664314,-8041682018,30517793823,-28681250028,30517793823,-28681250028,30517793823,-28681250028,30517793823,-28681250028,30517793823,-28681250028,-28681250028,142,0.13107107359069203,0.34988441713478835,0.5137232591231534,3.705881062738433
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:32,5795692975,5860188064,6125840204,6419595924,6999211514,7714556577,5795692975,5795692975,5795692975,5795692975,5795692975,0,-64495089,0,-330147229,2097700504,-2425462149,2661604468,-3865123007,6263664314,-8082527916,30517793823,-28722095926,30517793823,-28722095926,30517793823,-28722095926,30517793823,-28722095926,30517793823,-28722095926,-28722095926,142,0.13107107359069203,0.34988441713478835,0.5137232591231534,3.705881062738433
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:33,5809023456,5860188064,6125840204,6419595924,6967663152,7714556577,5809023456,5809023456,5809023456,5809023456,5809023456,13330481,-64495089,13330481,-330147229,2111030985,-2425462149,2674934949,-3865123007,6146994795,-8082527916,30531124304,-28722095926,30531124304,-28722095926,30531124304,-28722095926,30531124304,-28722095926,30531124304,-28722095926,-28722095926,143,0.13101384541793454,0.3497316508125144,0.5134989575849326,3.708077410798172
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:36,5514462198,5836538873,5860188064,5810371856,6520936069,7844556577,5514462198,5514462198,5514462198,5514462198,5514462198,13330481,-861072840,13330481,-861072840,2111030985,-2908957136,2674934949,-4101947450,6146994795,-8879105667,30531124304,-29518673677,30531124304,-29518673677,30531124304,-29518673677,30531124304,-29518673677,30531124304,-29518673677,-29518673677,143,0.13101384541793454,0.3497316508125144,0.5134989575849326,3.708077410798172
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:37,4797637333,5795692975,5860188064,5788633000,6509458206,8094441424,4797637333,4797637333,4797637333,4797637333,4797637333,13330481,-1739117878,13330481,-1762767069,2111030985,-3810651365,2674934949,-5003641679,5796994795,-9780799896,30531124304,-30420367906,30531124304,-30420367906,30531124304,-30420367906,30531124304,-30420367906,30531124304,-30420367906,-30420367906,143,0.13101384541793454,0.3497316508125144,0.5134989575849326,3.708077410798172
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:38,3842525296,5809023456,5860188064,5788633000,6497681120,8094441424,3842525296,3842525296,3842525296,3842525296,3842525296,13330481,-1966498160,13330481,-2030993249,2111030985,-4035562095,2544934949,-5227510726,5796994795,-10048910923,30531124304,-30688594086,30531124304,-30688594086,30531124304,-30688594086,30531124304,-30688594086,30531124304,-30688594086,-30688594086,143,0.13101384541793454,0.3497316508125144,0.5134989575849326,3.708077410798172
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:39,3717167720,5809023456,5860188064,5788633000,6617681120,8072253637,3717167720,3717167720,3717167720,3717167720,3717167720,0,-2972488973,13330481,-3036984062,2111030985,-5041552908,2544934949,-6206081586,5796994795,-11054901736,30531124304,-31694584899,30531124304,-31694584899,30531124304,-31694584899,30531124304,-31694584899,30531124304,-31694584899,-31694584899,143,0.13101384541793454,0.3497316508125144,0.5134989575849326,3.708077410798172
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:42,2714508745,4797637333,5795692975,5847056406,6617681120,7947462283,2714508745,2714508745,2714508745,2714508745,2714508745,30000000,-2297936960,43330481,-3135360609,2061030985,-5163578646,2454934949,-6328107324,5826994795,-11071113984,30561124304,-31816610637,30561124304,-31816610637,30561124304,-31816610637,30561124304,-31816610637,30561124304,-31816610637,-31816610637,144,0.1308852370812961,0.3493883404872787,0.5129948868388988,3.7122176887060663
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:43,6042357805,3842525296,5809023456,5847056406,6479173383,8206719236,6042357805,6042357805,6042357805,6042357805,6042357805,3827849060,-5087037174,3841179541,-6785309154,5858880045,-8854373089,6252784009,-10018901767,9424843855,-14679999729,34358973364,-35507405080,34358973364,-35507405080,34358973364,-35507405080,34358973364,-35507405080,34358973364,-35507405080,-35507405080,145,0.12560181930586045,0.40675108117878284,0.5522734734525521,3.623970519665736
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:45,2833261352,3717167720,5809023456,5847056406,6479173383,7831720792,2833261352,2833261352,2833261352,2833261352,2833261352,3827849060,-3831122191,3827849060,-6803611164,5858880045,-8872675099,6252784009,-9898696040,9324843855,-14363266707,34358973364,-35525707090,34358973364,-35525707090,34358973364,-35525707090,34358973364,-35525707090,34358973364,-35525707090,-35525707090,145,0.12560181930586045,0.40675108117878284,0.5522734734525521,3.623970519665736
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:48,2933261352,6042357805,3842525296,5770196285,6754920817,8150653183,2933261352,2933261352,2933261352,2933261352,2933261352,3897849060,-3729993933,3927849060,-5126236664,3941179541,-7511814190,6352784009,-9918884408,8929843855,-14211417950,34458973364,-35546604570,34458973364,-35546604570,34458973364,-35546604570,34458973364,-35546604570,34458973364,-35546604570,-35546604570,146,0.1252373226100968,0.4055706888412568,0.5506707748822298,3.633306060720291
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:49,2916778416,6042357805,3717167720,5770196285,6620544191,9141283269,2916778416,2916778416,2916778416,2916778416,2916778416,100000000,-71736374,3927849060,-4890547368,3941179541,-7544351074,6076327463,-9779597248,8639213769,-14200670050,34458973364,-35579141454,34458973364,-35579141454,34458973364,-35579141454,34458973364,-35579141454,34458973364,-35579141454,-35579141454,146,0.1252373226100968,0.4055706888412568,0.5506707748822298,3.633306060720291
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:50,2884362782,2833261352,3717167720,6125840204,6620544191,8652338371,2884362782,2884362782,2884362782,2884362782,2884362782,100000000,-77088789,3927849060,-3889908970,3941179541,-7549703489,6038880045,-9784949663,7939213769,-14206022465,34458973364,-35584493869,34458973364,-35584493869,34458973364,-35584493869,34458973364,-35584493869,34458973364,-35584493869,-35584493869,146,0.1252373226100968,0.4055706888412568,0.5506707748822298,3.633306060720291
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:51,2879030182,2833261352,3717167720,6125840204,6620544191,7911500180,2879030182,2879030182,2879030182,2879030182,2879030182,100000000,-64119379,3927849060,-3895241570,3941179541,-7197877772,6038880045,-9790282263,7839213769,-13107256868,34458973364,-35589826469,34458973364,-35589826469,34458973364,-35589826469,34458973364,-35589826469,34458973364,-35589826469,-35589826469,146,0.1252373226100968,0.4055706888412568,0.5506707748822298,3.633306060720291
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:52,2873717288,2833261352,2714508745,6125840204,6620544191,7921500180,2873717288,2873717288,2873717288,2873717288,2873717288,100000000,-79960508,3927849060,-3911082699,3941179541,-7213718901,6038880045,-9806123392,7839213769,-12897413105,34458973364,-35605667598,34458973364,-35605667598,34458973364,-35605667598,34458973364,-35605667598,34458973364,-35605667598,-35605667598,146,0.1252373226100968,0.4055706888412568,0.5506707748822298,3.633306060720291
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:55,2852660604,2884362782,2833261352,5860188064,6620544191,7971500180,2852660604,2852660604,2852660604,2852660604,2852660604,250000000,-36977280,350000000,-108713654,4191179541,-7224170037,6288880045,-9816574528,8079213769,-12907864241,34708973364,-35616118734,34708973364,-35616118734,34708973364,-35616118734,34708973364,-35616118734,34708973364,-35616118734,-35616118734,147,0.12433526969357353,0.40264946523873224,0.546704431877013,3.6498462827270557
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:56,3087344400,2879030182,2833261352,5860188064,6620544191,8106577339,3087344400,3087344400,3087344400,3087344400,3087344400,250000000,-42635441,350000000,-101422220,4191179541,-6969528473,6288880045,-9827585104,7880713769,-12918874817,34708973364,-35627129310,34708973364,-35627129310,34708973364,-35627129310,34708973364,-35627129310,34708973364,-35627129310,-35627129310,147,0.12433526969357353,0.40264946523873224,0.546704431877013,3.6498462827270557
2024-06-07 18:37:01,4000000000,2024-06-07 18:41:57,3075153992,2873717288,2833261352,5860188064,6620544191,8106577339,3075153992,3075153992,3075153992,3075153992,3075153992,250000000,-67479894,350000000,-131599273,4191179541,-6999705526,6288880045,-9857762157,7880713769,-12935629029,34708973364,-35657306363,34708973364,-35657306363,34708973364,-35657306363,34708973364,-35657306363,34708973364,-35657306363,-35657306363,147,0.12433526969357353,0.40264946523873224,0.546704431877013,3.6498462827270557
2024-06-07 18:37:01,4000000000,2024-06-07 18:42:03,3037086573,3075153992,2873717288,5809023456,6419595924,7431456172,10730935748,3037086573,3037086573,3037086573,3037086573,0,-13973498,250000000,-65612263,4191179541,-6949183935,6288880045,-9374646084,7860713769,-12154481360,25298973364,-32991715609,34708973364,-35671279861,34708973364,-35671279861,34708973364,-35671279861,34708973364,-35671279861,-35671279861,147,0.12433526969357353,0.40264946523873224,0.546704431877013,3.6498462827270557
2024-06-07 18:37:01,4000000000,2024-06-07 18:42:13,2980591564,3037086573,3037086573,6042357805,5847056406,6860298312,7591741228,2980591564,2980591564,2980591564,2980591564,0,-56495009,0,-70468507,4147849060,-3911164233,6208880045,-9074742879,7352685769,-11031888749,23486773364,-27899316098,34708973364,-35727774870,34708973364,-35727774870,34708973364,-35727774870,34708973364,-35727774870,-35727774870,147,0.12433526969357353,0.40264946523873224,0.546704431877013,3.6498462827270557
2024-06-07 18:37:01,4000000000,2024-06-07 18:42:21,3020591564,2980591564,3037086573,2879030182,6125840204,6898299527,9315291228,3020591564,3020591564,3020591564,3020591564,40000000,-14565086,40000000,-71060095,290000000,-157846087,4231179541,-7350391259,7092784009,-10984455050,21605423364,-27913881184,34748973364,-35742339956,34748973364,-35742339956,34748973364,-35742339956,34748973364,-35742339956,-35742339956,148,0.12419214573029422,0.4021859701466373,0.5460751132192787,3.654584959463854
2024-06-07 18:37:01,4000000000,2024-06-07 18:42:22,3106026478,2980591564,3037086573,2873717288,6125840204,6799211514,9325391228,3106026478,3106026478,3106026478,3106026478,140000000,-14565086,140000000,-71060095,390000000,-152513487,4331179541,-7350391259,7192784009,-10984455050,21705123364,-27913881184,34848973364,-35742339956,34848973364,-35742339956,34848973364,-35742339956,34848973364,-35742339956,-35742339956,148,0.12383577326435928,0.401031887454026,0.5445081370345989,3.6597825108944937
2024-06-07 18:37:01,4000000000,2024-06-07 18:42:23,2924975186,2980591564,2980591564,2873717288,6125840204,6799211514,9493604190,2924975186,2924975186,2924975186,2924975186,140000000,-625998295,140000000,-682493304,390000000,-748105567,4331179541,-7961824468,7192784009,-11496800246,21694623364,-28445527355,34848973364,-36353773165,34848973364,-36353773165,34848973364,-36353773165,34848973364,-36353773165,-36353773165,148,0.12383577326435928,0.401031887454026,0.5445081370345989,3.6597825108944937
2024-06-07 18:37:01,4000000000,2024-06-07 18:42:24,2381204649,2980591564,2980591564,2873717288,6125840204,6799211514,9119349624,2381204649,2381204649,2381204649,2381204649,140000000,-841929798,140000000,-841929798,390000000,-964037070,4331179541,-8177755971,7192784009,-11712731749,21446423364,-28286404292,34848973364,-36569704668,34848973364,-36569704668,34848973364,-36569704668,34848973364,-36569704668,-36569704668,148,0.12383577326435928,0.401031887454026,0.5445081370345989,3.6597825108944937
2024-06-07 18:37:01,4000000000,2024-06-07 18:42:25,2183501170,2980591564,2980591564,2852660604,5860188064,6799211514,9119849624,2183501170,2183501170,2183501170,2183501170,140000000,-1023023422,140000000,-1023023422,390000000,-1145130694,4331179541,-8358849595,7192784009,-11893825373,21445923364,-28467497916,34848973364,-36750798292,34848973364,-36750798292,34848973364,-36750798292,34848973364,-36750798292,-36750798292,148,0.12383577326435928,0.401031887454026,0.5445081370345989,3.6597825108944937
2024-06-07 18:37:01,4000000000,2024-06-07 18:42:30,2018166499,2183501170,2980591564,3075153992,5860188064,6999211514,9102221923,2018166499,2018166499,2018166499,2018166499,0,-333580312,140000000,-1175510110,140000000,-1245978617,4331179541,-8245684143,6992784009,-12046312061,21414823364,-28571456903,34848973364,-36903284980,34848973364,-36903284980,34848973364,-36903284980,34848973364,-36903284980,-36903284980,148,0.12383577326435928,0.401031887454026,0.5445081370345989,3.6597825108944937
2024-06-07 18:37:01,4000000000,2024-06-07 18:42:32,2143081454,2183501170,3106026478,3075153992,5795692975,6999211514,9302321923,2143081454,2143081454,2143081454,2143081454,198000000,-152486688,298000000,-1160945024,338000000,-1245978617,4529179541,-8222034952,7190784009,-12046312061,21412823364,-28571456903,35046973364,-36903284980,35046973364,-36903284980,35046973364,-36903284980,35046973364,-36903284980,-36903284980,149,0.12313615555838273,0.3987662335017946,0.5414319053151548,3.673983048016913
2024-06-07 18:37:01,4000000000,2024-06-07 18:42:40,2243081454,2143081454,2018166499,3037086573,3717167720,6617681120,10205961715,2243081454,2243081454,2243081454,2243081454,100000000,0,298000000,-152486688,438000000,-1232005119,4615849060,-5208700081,7040784009,-11414781667,19436623364,-27399004593,35146973364,-36903284980,35146973364,-36903284980,35146973364,-36903284980,35146973364,-36903284980,-36903284980,149,0.12278580915932548,0.39763166572728953,0.5398914258556354,3.677616857638056
2024-06-07 18:37:01,4000000000,2024-06-07 18:42:43,2490581454,2143081454,2143081454,2980591564,6042357805,6479173383,8575631463,2490581454,2490581454,2490581454,2490581454,347500000,0,347500000,0,685500000,-1232005119,4833349060,-5086674343,7288284009,-11414781667,19639373364,-25223816443,35394473364,-36903284980,35394473364,-36903284980,35394473364,-36903284980,35394473364,-36903284980,-36903284980,150,0.12192721500948732,0.39485117973854766,0.5361161718343346,3.6935724647985877
2024-06-07 18:37:01,4000000000,2024-06-07 18:42:45,2787581454,2243081454,2143081454,2980591564,2833261352,6479173383,8863559381,2787581454,2787581454,2787581454,2787581454,644500000,0,644500000,0,982500000,-1175510110,1332500000,-1395879900,7585284009,-11276273930,19139373364,-24729600457,35691473364,-36903284980,35691473364,-36903284980,35691473364,-36903284980,35691473364,-36903284980,-36903284980,150,0.12091262022130066,0.3915654986127963,0.5316549801818936,3.7030289654634734
