open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:29:32,20000000000,2024-06-09 21:31:15,116907482908,119426907039,119426907039,120564306365,120564306365,119965860634,117005391911,117474560519,114565275167,117620847774,112012869967,0,-2519424131,0,-2519424131,0,-3656823457,0,-3656823457,598445731,-3656823457,2312544063,-3656823457,6330005164,-6897082775,14701002440,-12358794699,19419865441,-20133230307,43025810886,-38131197945,-337598692756,421,0.007132526226521834,0.03233419886118903,0.06311792852196803,5.854381931828486
2024-06-09 14:29:32,20000000000,2024-06-09 21:31:19,115554896647,118267808130,119426907039,120564306365,120564306365,119965860634,117005391911,117474560519,114565275167,117620847774,112012869967,0,-2712911483,0,-3872010392,0,-5009409718,0,-5009409718,598445731,-5009409718,2312544063,-5009409718,6330005164,-8249669036,14701002440,-13711380960,19419865441,-21485816568,43025810886,-39483784206,-338951279017,421,0.007132526226521834,0.03233419886118903,0.06311792852196803,5.854381931828486
2024-06-09 14:29:32,20000000000,2024-06-09 21:31:23,117216333311,116907482908,118267808130,120564306365,120564306365,119965860634,117005391911,117474560519,115051865340,117620847774,112012869967,1661436664,-1352586261,1661436664,-2712911483,1661436664,-5009409718,1661436664,-5009409718,2259882395,-5009409718,3973980727,-5009409718,7991441828,-8249669036,15875848931,-13711380960,21081302105,-21485816568,44687247550,-39483784206,-338951279017,422,0.007104646442141567,0.03220781019275252,0.06287121169516154,5.857071905867567
2024-06-09 14:29:32,20000000000,2024-06-09 21:32:26,116374138117,117216333311,117216333311,117216333311,117216333311,120564306365,119147380218,117865478194,115051865340,117628410656,112446741389,0,-1617849425,0,-1617849425,0,-1617849425,0,-1617849425,1661436664,-6627259143,3078362811,-6627259143,6394355799,-8661350107,15875848931,-15329230385,19513944131,-21543870901,44253376128,-41101633631,-340569128442,422,0.007104646442141567,0.03220781019275252,0.06287121169516154,5.857071905867567
2024-06-09 14:29:32,20000000000,2024-06-09 21:32:31,114971587272,116374138117,117216333311,117216333311,117216333311,120564306365,119147380218,117865478194,115051865340,117628410656,112446741389,0,-2244746039,0,-2244746039,0,-2244746039,0,-2244746039,1661436664,-7254155757,3078362811,-7254155757,6394355799,-9288246721,15875848931,-15956126999,19513944131,-22170767515,44253376128,-41728530245,-341196025056,422,0.007104646442141567,0.03220781019275252,0.06287121169516154,5.857071905867567
2024-06-09 14:29:32,20000000000,2024-06-09 21:33:33,115554908443,114971587272,114971587272,114971587272,114971587272,117216333311,119965860634,117865478194,115051865340,116139360956,112057147091,583321171,0,583321171,0,583321171,0,583321171,0,583321171,-2244746039,2843203566,-7254155757,6977676970,-9288246721,16459170102,-15956126999,19207623170,-19792075683,44836697299,-41338935947,-341196025056,423,0.007094909628670535,0.03216366986251777,0.06278504762409073,5.859449468859815
2024-06-09 14:29:32,20000000000,2024-06-09 21:34:31,116020312824,115554908443,115554908443,115554908443,114971587272,114971587272,119965860634,118456028970,113629368584,116661986738,113372101208,465404381,0,465404381,0,465404381,0,1048725552,0,1048725552,-626896614,3308607947,-7254155757,6852530575,-9288246721,16924574483,-14533630243,19150401769,-19792075683,43987147563,-41338935947,-341196025056,424,0.00708716020583544,0.03212853905878126,0.06271647058685907,5.861589755302577
2024-06-09 14:29:32,20000000000,2024-06-09 21:35:41,115602517427,116020312824,116020312824,116020312824,116020312824,115554908443,120564306365,118458388937,114779935113,116661986738,114893096365,0,-417795397,0,-417795397,0,-417795397,0,-417795397,465404381,-417795397,2710162216,-7671951154,6269076670,-9124948180,14437988832,-13615406518,19150401769,-20209871080,42466152406,-41756731344,-341613820453,424,0.00708716020583544,0.03212853905878126,0.06271647058685907,5.861589755302577
2024-06-09 14:29:32,20000000000,2024-06-09 21:36:29,116988092396,115602517427,115602517427,115602517427,116020312824,115554908443,117216333311,117005391911,115380187759,117205366686,112173803071,1385574969,0,1385574969,0,1385574969,0,1385574969,-417795397,1850979350,-417795397,2434300521,-2662541436,6408281248,-7671951154,15223311155,-13615406518,19992596790,-20209871080,43851727375,-39037438050,-341613820453,425,0.007064188970011868,0.032024402532168185,0.06251319102296736,5.8644050538912325
2024-06-09 14:29:32,20000000000,2024-06-09 21:36:31,115351263571,115602517427,115602517427,115602517427,116020312824,116020312824,117216333311,117005391911,115380187759,117205366686,112173803071,1385574969,-1636828825,1385574969,-1636828825,1385574969,-1636828825,1385574969,-2054624222,1850979350,-2054624222,2434300521,-4299370261,6408281248,-9308779979,15223311155,-15252235343,19992596790,-21846699905,43851727375,-40674266875,-343250649278,425,0.007064188970011868,0.032024402532168185,0.06251319102296736,5.8644050538912325
2024-06-09 14:29:32,20000000000,2024-06-09 21:37:25,117598644467,115351263571,115351263571,115351263571,115602517427,116020312824,117216333311,119147380218,116249412775,117915537129,113648637079,2247380896,0,2247380896,0,2247380896,0,3632955865,-1636828825,3632955865,-2054624222,4681681417,-4299370261,7760044228,-9308779979,16601467035,-15252235343,21529807243,-21846699905,43452778667,-39502771279,-343250649278,426,0.007027244974775984,0.031856922672894486,0.06218626219346742,5.866425653678217
2024-06-09 14:29:32,20000000000,2024-06-09 21:39:24,118363597860,117598644467,117598644467,117598644467,117598644467,115351263571,115554908443,119965860634,117674798222,114649548293,114377940144,764953393,0,764953393,0,764953393,0,764953393,0,3012334289,0,4863313639,-2054624222,7706517205,-9308779979,15941034981,-15252235343,22294760636,-18010751221,43488428995,-39502771279,-343250649278,427,0.007014758134883671,0.031800315525384176,0.0620757622888393,5.869029834162287
2024-06-09 14:29:32,20000000000,2024-06-09 21:40:20,119024634081,118363597860,118363597860,118363597860,117598644467,117598644467,116020312824,120564306365,117152775353,114565275167,114920401516,661036221,0,661036221,0,661036221,0,1425989614,0,1425989614,0,5058945479,-2054624222,7769107695,-9308779979,15747894496,-13876035768,22470110135,-18010751221,43607003844,-39502771279,-343250649278,428,0.007004003291936489,0.03175156011677706,0.06198058936036396,5.87149919221002
2024-06-09 14:29:32,20000000000,2024-06-09 21:42:16,119793388478,119024634081,119024634081,119024634081,119024634081,118363597860,115351263571,117216333311,117865478194,115051865340,115696943263,768754397,0,768754397,0,768754397,0,768754397,0,1429790618,0,4442124907,0,6876425428,-4299370261,13270781227,-11342870943,22752274359,-18010751221,43599216494,-39502771279,-343250649278,429,0.006991537312477421,0.031695047536798006,0.06187027405615546,5.874095696165929
2024-06-09 14:29:32,20000000000,2024-06-09 21:43:17,120383131147,119793388478,119793388478,119793388478,119793388478,119024634081,117598644467,114971587272,117865478194,115051865340,116517825930,589742669,-1337885827,589742669,-1337885827,589742669,-1337885827,589742669,-1337885827,1358497066,-1337885827,2784486680,-1337885827,7466168097,-3392510049,13860523896,-12680756770,23342017028,-19348637048,43368076496,-40840657106,-344588535105,430,0.006982004191403504,0.03165183061438059,0.0617859125220475,5.8764449176530755
2024-06-09 14:29:32,20000000000,2024-06-09 21:43:22,117849948562,120383131147,119793388478,119793388478,119793388478,119024634081,117598644467,114971587272,117865478194,115051865340,116517825930,589742669,-2533182585,589742669,-2533182585,589742669,-2533182585,589742669,-2533182585,1358497066,-2533182585,2784486680,-2533182585,7466168097,-4587806807,13860523896,-13876053528,23342017028,-20543933806,43368076496,-42035953864,-345783831863,430,0.006982004191403504,0.03165183061438059,0.0617859125220475,5.8764449176530755
2024-06-09 14:29:32,20000000000,2024-06-09 21:43:33,116540051800,117849948562,117849948562,119793388478,119793388478,119024634081,117598644467,115554908443,117865478194,115051865340,117179491932,0,-1309896762,0,-1309896762,589742669,-3843079347,589742669,-3843079347,1358497066,-3843079347,2784486680,-3843079347,7466168097,-5897703569,13860523896,-15185950290,23342017028,-21853830568,42706410494,-41023673575,-347093728625,430,0.006982004191403504,0.03165183061438059,0.0617859125220475,5.8764449176530755
2024-06-09 14:29:32,20000000000,2024-06-09 21:43:35,115369515272,117849948562,117849948562,119793388478,119793388478,119024634081,117598644467,115554908443,117865478194,115051865340,117179491932,0,-2480433290,0,-2480433290,589742669,-5013615875,589742669,-5013615875,1358497066,-5013615875,2784486680,-5013615875,6882846926,-7068240097,13860523896,-16356486818,23342017028,-23024367096,42706410494,-42194210103,-348264265153,430,0.006982004191403504,0.03165183061438059,0.0617859125220475,5.8764449176530755
2024-06-09 14:29:32,20000000000,2024-06-09 21:44:15,114874518447,115369515272,115369515272,115369515272,119793388478,119024634081,117598644467,115554908443,118456028970,115051865340,112475121625,0,-494996825,0,-494996825,0,-494996825,589742669,-5508612700,1358497066,-5508612700,2784486680,-5508612700,6882846926,-7563236922,13269973120,-16851483643,23342017028,-23519363921,42706410494,-40307013672,-348759261978,430,0.006982004191403504,0.03165183061438059,0.0617859125220475,5.8764449176530755
2024-06-09 14:29:32,20000000000,2024-06-09 21:44:21,114285021773,114874518447,115369515272,115369515272,120383131147,119793388478,117598644467,115554908443,118456028970,113629368584,112475121625,0,-589496674,0,-1084493499,0,-1084493499,0,-4760223547,589742669,-6098109374,2784486680,-6098109374,6882846926,-8152733596,13269973120,-17440980317,23342017028,-22686363839,42706410494,-40896510346,-349348758652,430,0.006982004191403504,0.03165183061438059,0.0617859125220475,5.8764449176530755
2024-06-09 14:29:32,20000000000,2024-06-09 21:44:26,113787522355,114285021773,114874518447,115369515272,117849948562,119793388478,118363597860,115554908443,118456028970,113629368584,114157569664,0,-1086996092,0,-1086996092,0,-1581992917,0,-4062426207,589742669,-6595608792,2019533287,-6595608792,6882846926,-8650233014,13269973120,-17938479735,23342017028,-23183863257,41023962455,-41394009764,-349846258070,430,0.006982004191403504,0.03165183061438059,0.0617859125220475,5.8764449176530755
2024-06-09 14:29:32,20000000000,2024-06-09 21:45:11,114498259099,113787522355,113787522355,113787522355,115369515272,119793388478,118363597860,116020312824,118458388937,116115954235,114157569664,710736744,0,710736744,0,710736744,0,710736744,-1581992917,1300479413,-6595608792,2730270031,-6595608792,7128179289,-8650233014,13397255959,-17357385797,24052753772,-23183863257,41734699199,-41394009764,-349846258070,431,0.006970549703584325,0.031599903474509555,0.06168454821991029,5.878963925732099
2024-06-09 14:29:32,20000000000,2024-06-09 21:46:11,115200495420,114498259099,114498259099,114498259099,114498259099,115369515272,119024634081,115602517427,117005391911,115380187759,114856228734,702236321,0,702236321,0,702236321,0,1412973065,0,1412973065,-1581992917,2771470131,-6595608792,7830415610,-8232437617,12853121889,-15904388771,21668151796,-21847844135,41738276450,-41394009764,-349846258070,432,0.0069592690641699,0.03154876444935588,0.06158472235602574,5.881466813063187
2024-06-09 14:29:32,20000000000,2024-06-09 21:47:10,114710400134,115200495420,115200495420,115200495420,114498259099,113787522355,119024634081,115351263571,119147380218,116249412775,115352828097,473910616,-490095286,473910616,-490095286,473910616,-490095286,1176146937,-490095286,1886883681,-490095286,3245380747,-7085704078,6918751257,-7085704078,12431414589,-16394484057,22142062412,-22337939421,41715587703,-41884105050,-350336353356,433,0.006951676833182691,0.031514346250425505,0.06151753635802813,5.883581833402056
2024-06-09 14:29:32,20000000000,2024-06-09 21:47:14,114586115180,115200495420,115200495420,115200495420,115200495420,114498259099,119024634081,115351263571,119147380218,116249412775,115352828097,473910616,-1088290856,473910616,-1088290856,473910616,-1088290856,473910616,-1088290856,1176146937,-1088290856,3245380747,-7683899648,6918751257,-7683899648,12431414589,-16992679627,21272837396,-22936134991,41715587703,-42482300620,-350934548926,433,0.006951676833182691,0.031514346250425505,0.06151753635802813,5.883581833402056
2024-06-09 14:29:32,20000000000,2024-06-09 21:48:17,113005915810,114586115180,114586115180,114586115180,114586115180,115200495420,120383131147,117598644467,119965860634,117058148795,114870816746,0,-1580199370,0,-1580199370,0,-1580199370,0,-1580199370,473910616,-2668490226,2476626350,-9264099018,4671370361,-9264099018,11612934173,-18572878997,20464101376,-24516334361,41174707769,-43039608705,-352514748296,433,0.006951676833182691,0.031514346250425505,0.06151753635802813,5.883581833402056
2024-06-09 14:29:32,20000000000,2024-06-09 21:49:08,111686320825,113005915810,113005915810,113005915810,114586115180,115200495420,115369515272,117598644467,119965860634,117674798222,116206790165,0,-1319594985,0,-1319594985,0,-1319594985,0,-2899794355,473910616,-3988085211,1886883681,-5570078128,4671370361,-10583694003,11612934173,-19892473982,19847451949,-25835929346,39838734350,-44359203690,-353834343281,433,0.006951676833182691,0.031514346250425505,0.06151753635802813,5.883581833402056
2024-06-09 14:29:32,20000000000,2024-06-09 21:49:12,110555726344,113005915810,113005915810,113005915810,114586115180,114710400134,115369515272,117598644467,119965860634,117674798222,116206790165,0,-2450189466,0,-2450189466,0,-2450189466,0,-4030388836,0,-4628584406,1886883681,-6700672609,4671370361,-11714288484,11612934173,-21023068463,19847451949,-26966523827,39838734350,-45489798171,-354964937762,433,0.006951676833182691,0.031514346250425505,0.06151753635802813,5.883581833402056
2024-06-09 14:29:32,20000000000,2024-06-09 21:50:06,111270849257,110555726344,110555726344,110555726344,113005915810,114586115180,113787522355,118363597860,120564306365,118528974928,116206790165,715122913,0,715122913,0,715122913,0,715122913,-2450189466,715122913,-4030388836,2602006594,-5118679692,4621539881,-11714288484,11729611355,-21023068463,19708398156,-26966523827,40553857263,-45489798171,-354964937762,434,0.0069402515951890046,0.03146255171009131,0.061416430896634885,5.886090686049165
2024-06-09 14:29:32,20000000000,2024-06-09 21:53:50,111956960345,111270849257,111270849257,111270849257,111270849257,111270849257,113005915810,115369515272,115554908443,117865478194,116149593951,686111088,0,686111088,0,686111088,0,686111088,0,686111088,0,1401234001,-2450189466,3288117682,-6700672609,10170964608,-13768912706,17148641578,-23057159427,37151437914,-41344071520,-354964937762,435,0.006929325112964433,0.03141301820150234,0.06131973907915757,5.888557754763463
2024-06-09 14:29:32,20000000000,2024-06-09 21:54:52,112718696582,111956960345,111956960345,111956960345,111956960345,111270849257,110555726344,113787522355,116020312824,118456028970,116796693148,761736237,0,761736237,0,761736237,0,761736237,0,1447847325,0,2162970238,0,4049853919,-5118679692,10467296464,-13768912706,17319827039,-23057159427,37266074954,-41344071520,-354964937762,436,0.00691723451369984,0.031358207349280215,0.06121274563028208,5.891108122995585
2024-06-09 14:29:32,20000000000,2024-06-09 21:55:47,113562755489,112718696582,112718696582,112718696582,111956960345,111270849257,111270849257,114498259099,115602517427,118458388937,116796693148,844058907,-1336142756,844058907,-1336142756,844058907,-1336142756,1605795144,-1336142756,2291906232,-1336142756,2291906232,-1336142756,4183176082,-6454822448,11311355371,-14687260065,17580432041,-23812208245,38110133861,-42680214276,-356301080518,437,0.006903886437759051,0.03129769592202757,0.06109462438173992,5.8937292618094475
2024-06-09 14:29:32,20000000000,2024-06-09 21:55:53,111082870806,113562755489,112718696582,112718696582,112718696582,111956960345,111270849257,114498259099,115602517427,118458388937,116796693148,0,-1143741927,844058907,-2479884683,844058907,-2479884683,844058907,-2479884683,1605795144,-2479884683,2291906232,-2479884683,4183176082,-7598564375,11311355371,-15831001992,17580432041,-24955950172,38110133861,-43823956203,-357444822445,437,0.006903886437759051,0.03129769592202757,0.06109462438173992,5.8937292618094475
2024-06-09 14:29:32,20000000000,2024-06-09 21:55:58,109863603997,111082870806,113562755489,112718696582,112718696582,111956960345,111270849257,114498259099,115602517427,117005391911,116796693148,0,-2363008736,0,-2363008736,844058907,-3699151492,844058907,-3699151492,1605795144,-3699151492,2291906232,-3699151492,4183176082,-8817831184,11311355371,-17050268801,16334061650,-24722219955,38110133861,-45043223012,-358664089254,437,0.006903886437759051,0.03129769592202757,0.06109462438173992,5.8937292618094475
2024-06-09 14:29:32,20000000000,2024-06-09 21:56:00,108495780632,111082870806,113562755489,112718696582,112718696582,111956960345,111270849257,114498259099,115602517427,117005391911,116796693148,0,-2587090174,0,-3730832101,844058907,-5066974857,844058907,-5066974857,1605795144,-5066974857,2291906232,-5066974857,4183176082,-10185654549,11311355371,-18418092166,16334061650,-26090043320,38110133861,-46411046377,-360031912619,437,0.006903886437759051,0.03129769592202757,0.06109462438173992,5.8937292618094475
2024-06-09 14:29:32,20000000000,2024-06-09 21:56:44,110273797457,108495780632,108495780632,108495780632,112718696582,111956960345,111270849257,115200495420,115351263571,117005391911,114811932046,1778016825,0,1778016825,0,1778016825,0,2622075732,-5066974857,3383811969,-5066974857,4069923057,-5066974857,5258956586,-10185654549,11703797227,-16781263341,18112078475,-26090043320,39368820789,-43906955378,-360031912619,438,0.0068759364813877595,0.031170989139778334,0.06084728658130178,5.896213658380393
2024-06-09 14:29:32,20000000000,2024-06-09 21:57:56,112010971033,110273797457,110273797457,110273797457,110273797457,111082870806,111270849257,114586115180,117598644467,119147380218,114219134004,1737173576,0,1737173576,0,1737173576,0,1737173576,0,3515190401,-2587090174,5807096633,-5066974857,6522219546,-9097363693,11193589907,-16781263341,18953634135,-26090043320,41105994365,-42901450582,-360031912619,439,0.006848846278207558,0.031048179914967982,0.06060755700251446,5.898728960466434
2024-06-09 14:29:32,20000000000,2024-06-09 21:58:40,113598476831,112010971033,112010971033,112010971033,110273797457,108495780632,111270849257,113005915810,117598644467,119965860634,114517577122,1587505798,0,1587505798,0,1587505798,0,3324679374,0,5102696199,0,7394602431,-5066974857,8109725344,-7517164323,12781095705,-16781263341,19722659517,-26090043320,41982350291,-42901450582,-360031912619,440,0.006824276055206589,0.030936794628556703,0.06039012750700453,5.901347028216937
2024-06-09 14:29:32,20000000000,2024-06-09 21:59:39,114014854315,113598476831,113598476831,113598476831,112010971033,110273797457,111956960345,110555726344,118363597860,119965860634,114613821463,416377484,0,416377484,0,416377484,0,2003883282,0,3741056858,0,7124868827,-5066974857,8526102828,-5066974857,12432519796,-16781263341,20139037001,-26090043320,41967483022,-42566450170,-360031912619,441,0.006817860832640707,0.03090771221433259,0.06033335722022167,5.903290835954132
2024-06-09 14:29:32,20000000000,2024-06-09 22:00:38,114578023098,114014854315,114014854315,114014854315,113598476831,112010971033,112718696582,111270849257,119024634081,120564306365,115884071127,563168783,0,563168783,0,563168783,0,979546267,0,2567052065,0,6926301373,-5066974857,8374148698,-5066974857,12334652358,-16781263341,20103760053,-26090043320,41260402141,-42566450170,-360031912619,442,0.006809203127946592,0.030868463855985167,0.06025674251616135,5.905532037851631
2024-06-09 14:29:32,20000000000,2024-06-09 22:01:36,115227379161,114578023098,114578023098,114578023098,114014854315,113598476831,108495780632,111270849257,119024634081,117216333311,117620847774,649356063,-513952405,649356063,-513952405,649356063,-513952405,1212524846,-513952405,1628902330,-513952405,6731598529,-513952405,9023504761,-5580927262,12984008421,-17295215746,19091679452,-21594586007,40172981557,-43080402575,-360545865024,443,0.0067992477024655254,0.030823332482187254,0.06016864387986287,5.907902977335592
2024-06-09 14:29:32,20000000000,2024-06-09 22:02:39,115870172665,115227379161,115227379161,115227379161,115227379161,114578023098,110273797457,111270849257,119793388478,114971587272,117628410656,1156745909,0,1156745909,0,1156745909,0,1156745909,0,1806101972,-513952405,6110327613,-513952405,10180250670,-5580927262,13371999933,-17295215746,20248425361,-19349839968,39762369492,-41520607483,-360545865024,444,0.006781585297549105,0.03074326271520753,0.060012343801091994,5.910614783607945
2024-06-09 14:29:32,20000000000,2024-06-09 22:04:30,114539177829,115870172665,115870172665,115870172665,115870172665,115227379161,113598476831,111956960345,113787522355,115554908443,116661986738,0,-1330994836,0,-1330994836,0,-1330994836,0,-1330994836,1156745909,-1330994836,2785648239,-1844947241,9494139582,-6911922098,12782257264,-12030601790,19665104190,-20680834804,38350101578,-40472910487,-361876859860,444,0.006781585297549105,0.03074326271520753,0.060012343801091994,5.910614783607945
2024-06-09 14:29:32,20000000000,2024-06-09 22:04:35,112984782202,114539177829,115870172665,115870172665,115870172665,115227379161,113598476831,111956960345,113787522355,116020312824,116661986738,0,-2885390463,0,-2885390463,0,-2885390463,0,-2885390463,1156745909,-2885390463,2785648239,-3399342868,9494139582,-8466317725,12782257264,-13584997417,19199699809,-22235230431,38350101578,-42027306114,-363431255487,444,0.006781585297549105,0.03074326271520753,0.060012343801091994,5.910614783607945
2024-06-09 14:29:32,20000000000,2024-06-09 22:04:50,111657788129,112984782202,112984782202,115870172665,115870172665,115870172665,114014854315,111956960345,113787522355,116020312824,116661986738,0,-1326994073,0,-1326994073,0,-4212384536,0,-4212384536,0,-4212384536,2369270755,-4726336941,9494139582,-9793311798,12782257264,-14911991490,19199699809,-23562224504,38350101578,-43354300187,-364758249560,444,0.006781585297549105,0.03074326271520753,0.060012343801091994,5.910614783607945
2024-06-09 14:29:32,20000000000,2024-06-09 22:04:55,112504052397,111657788129,112984782202,115870172665,115870172665,115870172665,114014854315,112718696582,113787522355,116020312824,116661986738,846264268,-1326994073,846264268,-1326994073,846264268,-4212384536,846264268,-4212384536,846264268,-4212384536,3215535023,-4726336941,9578667613,-9793311798,13628521532,-14911991490,20045964077,-23562224504,39196365846,-43354300187,-364758249560,445,0.006768721663951962,0.03068494743201083,0.05989850953254095,5.9131869053789305
2024-06-09 14:29:32,20000000000,2024-06-09 22:06:49,113291045540,112504052397,112504052397,112504052397,112504052397,112984782202,115227379161,110273797457,115200495420,115351263571,117205366686,786993143,0,786993143,0,786993143,0,786993143,0,1633257411,-1326994073,2790003320,-4212384536,7743585024,-4726336941,13002541610,-14911991490,19447382251,-21507600282,39439979041,-43354300187,-364758249560,446,0.006756802697027694,0.030630914648322474,0.05979303491127925,5.915701223481809
2024-06-09 14:29:32,20000000000,2024-06-09 22:07:55,114172638320,113291045540,113291045540,113291045540,113291045540,112504052397,115870172665,110273797457,114586115180,117598644467,117915537129,881592780,0,881592780,0,881592780,0,881592780,0,1668585923,0,2514850191,-4212384536,8625177804,-4726336941,13410223774,-13823700634,18081594135,-21507600282,39611401378,-43354300187,-364758249560,447,0.006743500773500939,0.03057061244586423,0.05967532207970991,5.918287487097393
2024-06-09 14:29:32,20000000000,2024-06-09 22:08:48,114714392134,114172638320,114172638320,114172638320,113291045540,112504052397,115870172665,113598476831,113005915810,117598644467,117915537129,541753814,0,541753814,0,541753814,0,1423346594,0,2210339737,0,3056604005,-4212384536,5842252244,-4726336941,13951977588,-12243501264,18623347949,-21507600282,40153155192,-43354300187,-364758249560,448,0.006735352464509024,0.03053367335374463,0.05960321517562113,5.920462019200361
2024-06-09 14:29:32,20000000000,2024-06-09 22:09:53,113387895279,114714392134,114714392134,114714392134,114714392134,113291045540,111657788129,114014854315,110555726344,118363597860,114565275167,0,-1326496855,0,-1326496855,0,-1326496855,0,-1326496855,1423346594,-1326496855,3056604005,-1326496855,5425874760,-6052833796,13951977588,-11119808653,17858394556,-22834097137,39667468470,-40844848358,-366084746415,448,0.006735352464509024,0.03053367335374463,0.05960321517562113,5.920462019200361
2024-06-09 14:29:32,20000000000,2024-06-09 22:09:59,112090700288,113387895279,114714392134,114714392134,114714392134,114172638320,112504052397,114014854315,110555726344,118363597860,114565275167,0,-1297194991,0,-2623691846,0,-2623691846,0,-2623691846,541753814,-2623691846,2210339737,-2623691846,5425874760,-7350028787,13951977588,-12417003644,17858394556,-24131292128,39667468470,-42142043349,-367381941406,448,0.006735352464509024,0.03053367335374463,0.05960321517562113,5.920462019200361
2024-06-09 14:29:32,20000000000,2024-06-09 22:10:09,110943605339,112090700288,112090700288,114714392134,114714392134,114172638320,112504052397,114014854315,111270849257,118363597860,114565275167,0,-1147094949,0,-2444289940,0,-3770786795,0,-3770786795,541753814,-3770786795,2210339737,-3770786795,5425874760,-8497123736,13236854675,-13564098593,17858394556,-25278387077,39667468470,-43289138298,-368529036355,448,0.006735352464509024,0.03053367335374463,0.05960321517562113,5.920462019200361
2024-06-09 14:29:32,20000000000,2024-06-09 22:11:43,111331704205,110943605339,110943605339,110943605339,110943605339,114714392134,112504052397,115227379161,111270849257,119024634081,115051865340,0,-758996083,0,-758996083,0,-758996083,0,-758996083,0,-4529782878,2210339737,-4529782878,4213349914,-8742167414,13236854675,-14323094676,17197358335,-26037383160,39180878297,-44048134381,-369288032438,448,0.006735352464509024,0.03053367335374463,0.05960321517562113,5.920462019200361
2024-06-09 14:29:32,20000000000,2024-06-09 22:11:53,110906607076,111331704205,111331704205,110943605339,110943605339,113387895279,113291045540,115227379161,111270849257,119024634081,115051865340,0,-425097129,0,-1184093212,0,-1184093212,0,-1184093212,0,-4954880007,1423346594,-4954880007,4213349914,-9167264543,13236854675,-14748191805,17197358335,-26462480289,39180878297,-44473231510,-369713129567,448,0.006735352464509024,0.03053367335374463,0.05960321517562113,5.920462019200361
2024-06-09 14:29:32,20000000000,2024-06-09 22:13:38,111521563953,110906607076,110906607076,110906607076,110906607076,110943605339,114172638320,115870172665,111270849257,115369515272,115051865340,614956877,0,614956877,0,614956877,0,614956877,0,614956877,-1184093212,1156710691,-4954880007,3671560882,-9167264543,13851811552,-14748191805,16453818146,-21448864414,39795835174,-44473231510,-369713129567,449,0.006726126966403966,0.030491850992235003,0.059521575892219764,5.92275218856275
2024-06-09 14:29:32,20000000000,2024-06-09 22:13:44,111213866360,111521563953,110906607076,110906607076,110906607076,111331704205,114172638320,115870172665,111270849257,115369515272,115051865340,0,-307697593,614956877,-307697593,614956877,-307697593,614956877,-307697593,614956877,-732794722,1156710691,-5262577600,3671560882,-9474962136,13851811552,-15055889398,16453818146,-21756562007,39795835174,-44780929103,-370020827160,449,0.006726126966403966,0.030491850992235003,0.059521575892219764,5.92275218856275
2024-06-09 14:29:32,20000000000,2024-06-09 22:14:40,112829985062,111213866360,111213866360,111213866360,111521563953,110906607076,114714392134,112984782202,111956960345,113787522355,113629368584,1616118702,0,1616118702,0,1616118702,0,1616118702,-307697593,2231075579,-307697593,2231075579,-5262577600,5287679584,-6589571673,14781819166,-15055889398,18069936848,-20174569090,41411953876,-43358432347,-370020827160,450,0.006702002225506468,0.030382485229687395,0.05930808860549697,5.925284302997966
2024-06-09 14:29:32,20000000000,2024-06-09 22:15:38,111446288994,112829985062,112829985062,112829985062,111213866360,111521563953,110943605339,112504052397,112718696582,114498259099,114779935113,1347199919,-1383696068,1347199919,-1383696068,1347199919,-1383696068,2963318621,-1383696068,3578275498,-1691393661,3578275498,-2875486873,5788615235,-6646273668,15367282848,-16439585466,18706400023,-21558265158,40272568144,-43406109293,-371404523228,451,0.00668202365560869,0.030291915488824078,0.05913129206711341,5.927933579510016
2024-06-09 14:29:32,20000000000,2024-06-09 22:15:45,111444391144,111446288994,112829985062,112829985062,112829985062,111213866360,110943605339,112504052397,112718696582,114498259099,114779935113,0,-1349097769,1347199919,-2732793837,1347199919,-2732793837,1347199919,-2732793837,2963318621,-2732793837,3578275498,-4224584642,5788615235,-7995371437,15367282848,-17788683235,18706400023,-22907362927,40272568144,-44755207062,-372753620997,451,0.00668202365560869,0.030291915488824078,0.05913129206711341,5.927933579510016
2024-06-09 14:29:32,20000000000,2024-06-09 22:16:37,110209095744,111444391144,111444391144,111444391144,112829985062,111213866360,110943605339,112504052397,108495780632,115200495420,115380187759,0,-1235295400,0,-1235295400,0,-1235295400,1347199919,-3968089237,2963318621,-3968089237,3578275498,-5459880042,5788615235,-9230666837,14523223941,-13957003778,18004163702,-24142658327,39672315498,-45990502462,-373988916397,451,0.00668202365560869,0.030291915488824078,0.05913129206711341,5.927933579510016
