open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:03,241731537857132,242004195807433,242576408300977,262680455348553,249902429394182,280816932391272,240463205930129,241731537857132,241731537857132,241731537857132,241731537857132,1477490298156,-723988032321,1835187628777,-1593218817884,6531567825094,-14610570055676,11299734855542,-36920097317990,61950494132497,-100721098434908,778827485419771,-776532993276632,1099886230536858,-1064028532463590,1099886230536858,-1064028532463590,1099886230536858,-1064028532463590,1099886230536858,-1064028532463590,-1064028532463590,174,0.13004434559569553,0.32790755001520216,0.477194836980214,3.971134715459214
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:05,242786552216022,242004195807433,241707177515414,248984580908403,249902429394182,280647233061571,240463205930129,242786552216022,242786552216022,242786552216022,242786552216022,1506344440910,-1428072095594,1803362732929,-2297302881157,6560421967848,-13462534723502,11328588998296,-37624181381263,61914978162789,-100479743071611,778856339562525,-777237077339905,1099915084679612,-1064732616526863,1099915084679612,-1064732616526863,1099915084679612,-1064732616526863,1099915084679612,-1064732616526863,-1064732616526863,175,0.1300409341340614,0.3278989479954736,0.47718231869753974,3.971333492359814
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:07,244243710308509,241280207775112,242004195807433,248984580908403,249902429394182,279635083258699,239069214637514,244243710308509,244243710308509,244243710308509,244243710308509,3667586596670,-1403518430919,3667586596670,-1428072095594,8721664123608,-13462534723502,13489831154056,-37624181381263,64076220318549,-99937449878516,781017581718285,-776190063617571,1102076326835372,-1064732616526863,1102076326835372,-1064732616526863,1102076326835372,-1064732616526863,1102076326835372,-1064732616526863,-1064732616526863,176,0.12978591554598232,0.32725591718900293,0.47624653365430786,3.9777303916900593
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:08,248469575590803,241731537857132,242004195807433,248799021347189,264130137165732,284837404061446,235653975834616,248469575590803,248469575590803,248469575590803,248469575590803,7893451878964,-704084063273,7893451878964,-1428072095594,12947529405902,-13462534723502,17715696436350,-37624181381263,57137959600843,-94482353197890,785243447000579,-775843086047290,1106302192117666,-1064732616526863,1106302192117666,-1064732616526863,1106302192117666,-1064732616526863,1106302192117666,-1064732616526863,-1064732616526863,176,0.12929015787819115,0.32600586143685156,0.4744273619065504,3.9776490615187403
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:09,246634422769819,241731537857132,242004195807433,247691448409118,263921276411008,284837404061446,235653975834616,246634422769819,246634422769819,246634422769819,246634422769819,6415961580808,-2539236884257,7893451878964,-3263224916578,12947529405902,-15112127983272,17715696436350,-35211410832263,57137959600843,-95340940892470,785243447000579,-774263000065376,1106302192117666,-1066567769347847,1106302192117666,-1066567769347847,1106302192117666,-1066567769347847,1106302192117666,-1066567769347847,-1066567769347847,176,0.12929015787819115,0.32600586143685156,0.4744273619065504,3.9776490615187403
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:10,246961836359778,242786552216022,242004195807433,247693800032528,263097423262032,283385017620197,239397915888576,246961836359778,246961836359778,246961836359778,246961836359778,6743375170767,-2539236884257,8220865468923,-3263224916578,13274942995861,-14004555045201,18043110026309,-35002550077539,57465373190802,-95340940892470,785570860590538,-774263000065376,1106629605707625,-1066567769347847,1106629605707625,-1066567769347847,1106629605707625,-1066567769347847,1106629605707625,-1066567769347847,-1066567769347847,177,0.12925190537299977,0.3259094075295187,0.474286995188603,3.97917212073729
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:11,253297401267723,242786552216022,241979642142758,247693800032528,263097423262032,283385017620197,239397915888576,253297401267723,253297401267723,253297401267723,253297401267723,13050085935958,-1835152820984,14556430376868,-3263224916578,19608156280396,-13098198687276,24378674934254,-34178696928563,63800938098747,-89152509579512,788162485444523,-774263000065376,1112965170615570,-1066567769347847,1112965170615570,-1066567769347847,1112965170615570,-1066567769347847,1112965170615570,-1066567769347847,-1066567769347847,178,0.128516137662036,0.3240541651014281,0.4715871119197046,3.991619249972039
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:12,254273966394127,244243710308509,241280207775112,239699777655182,266223795015949,278184079751126,239479248411281,254273966394127,254273966394127,254273966394127,254273966394127,14026651062362,-1835152820984,15532995503272,-3238671251903,20584721406800,-13098198687276,25355240060658,-34178696928563,64777503225151,-89152509579512,789139050570927,-774263000065376,1113941735741974,-1066567769347847,1113941735741974,-1066567769347847,1113941735741974,-1066567769347847,1113941735741974,-1066567769347847,-1066567769347847,179,0.128403470747606,0.32377007484199166,0.47117368318031405,3.9951674318629244
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:13,255029341641074,248469575590803,241731537857132,239699777655182,265804015664314,285186393899508,239479248411281,255029341641074,255029341641074,255029341641074,255029341641074,12620784153549,-1835152820984,16288370750219,-2539236884257,16646152824533,-6010532667855,22984243553688,-34178696928563,65532878472098,-88687616582150,789813093295169,-774263000065376,1114697110988921,-1066567769347847,1114697110988921,-1066567769347847,1114697110988921,-1066567769347847,1114697110988921,-1066567769347847,-1066567769347847,180,0.1283164580492966,0.32355067183302466,0.4708543920170209,3.9980822596957557
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:14,256483245284205,246634422769819,241731537857132,244393806228089,265804015664314,287134390191780,250666152411281,256483245284205,256483245284205,256483245284205,256483245284205,9848822514386,-1835152820984,16264784095194,-2539236884257,18100056467664,-6010532667855,24438147196819,-33396639010434,59984467966847,-88687616582150,791266996938300,-774263000065376,1116151014632052,-1066567769347847,1116151014632052,-1066567769347847,1116151014632052,-1066567769347847,1116151014632052,-1066567769347847,-1066567769347847,181,0.1281493124181178,0.3231292131824042,0.4702410548368693,4.002829805359035
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:15,259310160543960,246961836359778,242786552216022,244393806228089,265804015664314,287035539815999,250551955057634,259310160543960,259310160543960,259310160543960,259310160543960,12675737774141,-201180235697,19091699354949,-2740417119954,20926886983726,-6211712903552,27265062456574,-33597819246131,60863386934330,-88888796817847,782907008198055,-774464180301073,1118977929891807,-1066768949583544,1118977929891807,-1066768949583544,1118977929891807,-1066768949583544,1118977929891807,-1066768949583544,-1066768949583544,182,0.12782556407856216,0.32231287992040114,0.4690530674975567,4.010350434610536
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:17,259263461754470,254273966394127,244243710308509,243573684293460,265232915171060,286060581718281,250172047985462,259263461754470,259263461754470,259263461754470,259263461754470,6167240722444,-201180235697,19217326658402,-2036333056681,21081368429933,-5498250430390,27419543902781,-33388997319371,61017868380537,-87814988344348,783061489644262,-774349982947426,1119132411338014,-1066768949583544,1119132411338014,-1066768949583544,1119132411338014,-1066768949583544,1119132411338014,-1066768949583544,-1066768949583544,183,0.12780791944795272,0.3222683888849197,0.46898832091754455,4.011161755627209
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:18,257920174281520,255029341641074,248469575590803,242865001176901,263141882520257,286060581718281,254224434333415,257920174281520,257920174281520,257920174281520,257920174281520,5190675596040,-1544467708647,17056084502642,-3379620529631,21081368429933,-6734878441873,27419543902781,-34732284792321,61017868380537,-89158275817298,783061489644262,-775313363348204,1119132411338014,-1068112237056494,1119132411338014,-1068112237056494,1119132411338014,-1068112237056494,1119132411338014,-1068112237056494,-1068112237056494,183,0.12780791944795272,0.3222683888849197,0.46898832091754455,4.011161755627209
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:19,260476132585648,256483245284205,246634422769819,242515729262375,262872472838912,284595940184259,262784075337410,260476132585648,260476132585648,260476132585648,260476132585648,11718590257169,-1544467708647,20113509128424,-3379620529631,28364658338009,-6026195325314,34702833810857,-32620508712234,68301158288613,-89158275817298,777120301069995,-774266440937454,1126415701246090,-1068112237056494,1126415701246090,-1068112237056494,1126415701246090,-1068112237056494,1126415701246090,-1068112237056494,-1068112237056494,185,0.12698152637756344,0.32018463410250597,0.4659558899056494,4.028456966837913
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:21,264782984100908,259310160543960,253297401267723,242515729262375,262831488171265,279820363567400,262575001190219,264782984100908,264782984100908,264782984100908,264782984100908,7878043039741,-1763767561638,20226367223923,-1964947797335,28804930023467,-6097403499476,35143105496315,-32751337881214,68741429974071,-88114114371964,775658312974417,-774477846878951,1126855972931548,-1068532717145182,1126855972931548,-1068532717145182,1126855972931548,-1068532717145182,1126855972931548,-1068532717145182,-1068532717145182,185,0.12693191367462428,0.32005953539255516,0.4657738371944549,4.029924796142749
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:22,267935071302098,259263461754470,254273966394127,242515729262375,262831488171265,279820363567400,275363416277818,267935071302098,267935071302098,267935071302098,267935071302098,10589858555473,-1763767561638,16602617831710,-1964947797335,31516745539199,-6097403499476,37854921012047,-32751337881214,71453245489803,-83338537755105,778370128490149,-774477846878951,1129567788447280,-1068532717145182,1129567788447280,-1068532717145182,1129567788447280,-1068532717145182,1129567788447280,-1068532717145182,-1068532717145182,186,0.12662718124823527,0.31929115086272664,0.4646556283260327,4.0371290918746645
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:23,269561117091195,257920174281520,255029341641074,242576408300977,262500767373327,284329649787908,289597782434369,269561117091195,269561117091195,269561117091195,269561117091195,12061422898363,-1763767561638,17252098494403,-1964947797335,33142791328296,-6097403499476,39480966801144,-32751337881214,73079291278900,-83338537755105,766709234292072,-774477846878951,1131193834236377,-1068532717145182,1131193834236377,-1068532717145182,1131193834236377,-1068532717145182,1131193834236377,-1068532717145182,-1068532717145182,187,0.12644515975145712,0.3188321826331953,0.46398770448756,4.04217030619979
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:26,274546357162044,264782984100908,259310160543960,242004195807433,261120343129204,284280666093634,284639158169282,274546357162044,274546357162044,274546357162044,274546357162044,9763373061136,-420480088688,17201144415419,-1763767561638,38024687277905,-5228172713913,44466206871993,-30958509781971,73056777427267,-83095515968861,759426421606626,-769484298479052,1136179074307226,-1068532717145182,1136179074307226,-1068532717145182,1136179074307226,-1068532717145182,1136179074307226,-1068532717145182,-1068532717145182,188,0.12589035330288542,0.31743323504765875,0.46195185455060966,4.052633172896288
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:27,275593279572794,267935071302098,259263461754470,242004195807433,262680455348553,283555637403374,286635866318792,275593279572794,275593279572794,275593279572794,275593279572794,10370023786428,0,18248066826169,-1763767561638,38817256479274,-5228172713913,45513129282743,-30958509781971,74103699838017,-82791086358857,760438419882564,-769484298479052,1137225996717976,-1068532717145182,1137225996717976,-1068532717145182,1137225996717976,-1068532717145182,1137225996717976,-1068532717145182,-1068532717145182,189,0.12577445951172134,0.31714100820035895,0.46152658485873455,4.056257915086599
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:29,275368364205188,269561117091195,260476132585648,242004195807433,262680455348553,278861693574160,292561713179104,275368364205188,275368364205188,275368364205188,275368364205188,6032162481599,-224915367606,18093585379962,-645395456294,38817256479274,-5453088081519,43871334006212,-19339670104874,74103699838017,-77597029206989,750642146128289,-767235559902051,1137225996717976,-1068757632512788,1137225996717976,-1068757632512788,1137225996717976,-1068757632512788,1137225996717976,-1068757632512788,-1068757632512788,189,0.12577445951172134,0.31714100820035895,0.46152658485873455,4.056257915086599
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:32,276947465418764,275593279572794,267935071302098,241280207775112,262680455348553,278861693574160,297322867313346,276947465418764,276947465418764,276947465418764,276947465418764,2626023624326,-224915367606,11949125000004,-224915367606,40396357692850,-5428534416844,45450435219788,-19339670104874,75682801051593,-77597029206989,709890516775558,-766447490493838,1138805097931552,-1068757632512788,1138805097931552,-1068757632512788,1138805097931552,-1068757632512788,1138805097931552,-1068757632512788,-1068757632512788,190,0.1256000568839033,0.3167012509918309,0.4608866182906435,4.0611442982966635
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:34,277306296197499,275368364205188,269561117091195,241731537857132,248984580908403,278396204277297,333622315628337,277306296197499,277306296197499,277306296197499,277306296197499,1937931992311,-224915367606,7970094473910,-224915367606,39277698173429,-4729100049198,45809265998523,-19339670104874,76041631830328,-77131539910126,710064729513730,-766447490493838,1139163928710287,-1068757632512788,1139163928710287,-1068757632512788,1139163928710287,-1068757632512788,1139163928710287,-1068757632512788,-1068757632512788,191,0.12556049351195575,0.3166014917265877,0.46074144137625767,4.0627197930895615
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:36,277586009009491,275368364205188,274546357162044,242786552216022,248984580908403,278396204277297,349573585555345,277586009009491,277586009009491,277586009009491,277586009009491,2217644804303,0,8249807285902,-224915367606,39528556842667,-4025015985925,46088978810515,-17487550709427,76321344642320,-77131539910126,693530599725495,-766380748944568,1139443641522279,-1068757632512788,1139443641522279,-1068757632512788,1139443641522279,-1068757632512788,1139443641522279,-1068757632512788,-1068757632512788,192,0.1255296706810271,0.3165237717847629,0.4606283376829531,4.064008436853915
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:37,278174052825015,276947465418764,275593279572794,244243710308509,248984580908403,277932268362430,350842577578720,278174052825015,278174052825015,278174052825015,278174052825015,2805688619827,0,3852611030577,-224915367606,40116600658191,-4025015985925,46677022626039,-17487550709427,76909388457844,-77131539910126,694118643541019,-766380748944568,1140031685337803,-1068757632512788,1140031685337803,-1068757632512788,1140031685337803,-1068757632512788,1140031685337803,-1068757632512788,-1068757632512788,193,0.12546492077323235,0.3163605045274943,0.4603907393348428,4.066332434264322
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:38,278639542121878,276947465418764,275593279572794,248469575590803,248799021347189,276531098381485,362001416034979,278639542121878,278639542121878,278639542121878,278639542121878,1692076703114,0,3271177916690,-224915367606,38420847799294,-4025015985925,47142511922902,-17487550709427,74161252822068,-76667603995259,691669694299344,-766380748944568,1140497174634666,-1068757632512788,1140497174634666,-1068757632512788,1140497174634666,-1068757632512788,1140497174634666,-1068757632512788,-1068757632512788,194,0.1254137127746063,0.3162313832704821,0.4602028327215678,4.068265964131245
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:40,279020637677501,277306296197499,275368364205188,246961836359778,247693800032528,276077956163067,365222698716865,279020637677501,279020637677501,279020637677501,279020637677501,1870050410845,0,3807982403156,0,34731787003466,-2189863164941,47679316409368,-16194418210142,74698057308534,-71599666863257,682808050780654,-766380748944568,1141033979121132,-1068757632512788,1141033979121132,-1068757632512788,1141033979121132,-1068757632512788,1141033979121132,-1068757632512788,-1068757632512788,196,0.12535471133826553,0.3160826108163684,0.4599863282617449,4.070710220143988
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:46,277212837750224,279020637677501,277586009009491,259310160543960,243680343754927,275576205670894,348472755783834,277212837750224,277212837750224,277212837750224,277212837750224,0,-1963508858120,1870050410845,-1963508858120,22056049229325,-3952191787364,42982936213051,-10163904690916,74698057308534,-73061425229204,665566405067815,-732523883740511,1141033979121132,-1070721141370908,1141033979121132,-1070721141370908,1141033979121132,-1070721141370908,1141033979121132,-1070721141370908,-1070721141370908,196,0.12535471133826553,0.3160826108163684,0.4599863282617449,4.070710220143988
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:48,278677479284246,279020637677501,278639542121878,257920174281520,242865001176901,275576205670894,374972421397640,278677479284246,278677479284246,278677479284246,278677479284246,1464641534022,-1963508858120,2466935317351,-1963508858120,23366209317140,-3952191787364,44447577747073,-9343782756287,76162698842556,-73061425229204,636144693730014,-732523883740511,1142498620655154,-1070721141370908,1142498620655154,-1070721141370908,1142498620655154,-1070721141370908,1142498620655154,-1070721141370908,-1070721141370908,197,0.12519401117338824,0.31567740444533726,0.45939664257698837,4.07530991918399
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:49,278447519150939,279020637677501,278639542121878,260476132585648,242515729262375,275576205670894,375923704714780,278447519150939,278447519150939,278447519150939,278447519150939,1464641534022,-2193468991427,2001446020488,-2193468991427,23366209317140,-2838864447721,44447577747073,-8865059773035,76162698842556,-73291385362511,635571160191370,-732626930894077,1142498620655154,-1070951101504215,1142498620655154,-1070951101504215,1142498620655154,-1070951101504215,1142498620655154,-1070951101504215,-1070951101504215,197,0.12519401117338824,0.31567740444533726,0.45939664257698837,4.07530991918399
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:54,278771215347118,278447519150939,279020637677501,269561117091195,242576408300977,275805797755789,354564228544691,278771215347118,278771215347118,278771215347118,278771215347118,323696196179,-229960133307,1788337730201,-2193468991427,11628482614956,-2418384359033,44710594904650,-8515787858509,76486395038735,-73286877907681,628248384800998,-704041397998571,1142822316851333,-1070951101504215,1142822316851333,-1070951101504215,1142822316851333,-1070951101504215,1142822316851333,-1070951101504215,-1070951101504215,198,0.12515855087076405,0.31558799109250724,0.4592665217843272,4.0767526884894325
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:55,277843790798587,278447519150939,279020637677501,269561117091195,241707177515414,275130202734758,340119472980127,277843790798587,277843790798587,277843790798587,277843790798587,323696196179,-927424548531,1788337730201,-3120893539958,11628482614956,-3345808907564,44710594904650,-9443212407040,76252295499010,-73988735452717,628248384800998,-704968822547102,1142822316851333,-1071878526052746,1142822316851333,-1071878526052746,1142822316851333,-1071878526052746,1142822316851333,-1071878526052746,-1071878526052746,198,0.12515855087076405,0.31558799109250724,0.4592665217843272,4.0767526884894325
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:57,277797581912112,278447519150939,277212837750224,275593279572794,242004195807433,270683173527676,332699098927116,277797581912112,277797581912112,277797581912112,277797581912112,323696196179,-973633435006,1788337730201,-1203593568313,6643242544107,-3392017794039,44413576612631,-8620190507952,76252295499010,-69577862319680,626975819454652,-688710099855520,1142822316851333,-1071924734939221,1142822316851333,-1071924734939221,1142822316851333,-1071924734939221,1142822316851333,-1071924734939221,-1071924734939221,198,0.12515855087076405,0.31558799109250724,0.4592665217843272,4.0767526884894325
2024-06-08 22:52:39,206900000000000,2024-06-08 23:00:59,277336337198216,278771215347118,278447519150939,275368364205188,242004195807433,270683173527676,355765797505452,277336337198216,277336337198216,277336337198216,277336337198216,323696196179,-1434878148902,323696196179,-1664838282209,5596320133357,-3853262507935,44413576612631,-9081435221848,76252295499010,-69599131828470,603909120876316,-682338581183552,1142822316851333,-1072385979653117,1142822316851333,-1072385979653117,1142822316851333,-1072385979653117,1142822316851333,-1072385979653117,-1072385979653117,198,0.12515855087076405,0.31558799109250724,0.4592665217843272,4.0767526884894325
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:00,277356829532040,277843790798587,278447519150939,275368364205188,242004195807433,272033525155120,355765797505452,277356829532040,277356829532040,277356829532040,277356829532040,20492333824,-3695990644330,344188530003,-3695990644330,5616812467181,-5889459635757,44434068946455,-11342547717276,76272787832834,-71860244323898,603929613210140,-684599693678980,1142842809185157,-1074647092148545,1142842809185157,-1074647092148545,1142842809185157,-1074647092148545,1142842809185157,-1074647092148545,-1074647092148545,198,0.12515630665066244,0.3155823322788784,0.4592582866685239,4.076828795601726
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:02,274643404726368,277797581912112,278447519150939,276947465418764,241280207775112,249902429394182,346936260662011,274643404726368,274643404726368,274643404726368,274643404726368,20492333824,-3220878406043,344188530003,-4148302954574,5616812467181,-6341771946001,44434068946455,-11770306362845,74922436205390,-70847583574753,533532209728776,-607946653232600,1142842809185157,-1075099404458789,1142842809185157,-1075099404458789,1142842809185157,-1075099404458789,1142842809185157,-1075099404458789,-1075099404458789,198,0.12515630665066244,0.3155823322788784,0.4592582866685239,4.076828795601726
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:03,274363705478210,277797581912112,278447519150939,276947465418764,241731537857132,249902429394182,348968687967289,274363705478210,274363705478210,274363705478210,274363705478210,20492333824,-3454368767726,344188530003,-4428002202732,4037711253605,-6621471194159,44434068946455,-11350571243357,54256313503841,-48270668561347,533532209728776,-603958565217855,1142842809185157,-1075379103706947,1142842809185157,-1075379103706947,1142842809185157,-1075379103706947,1142842809185157,-1075379103706947,-1075379103706947,198,0.12515630665066244,0.3155823322788784,0.4592582866685239,4.076828795601726
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:05,274363747002620,277356829532040,277843790798587,277306296197499,242786552216022,249902429394182,351895755725117,274363747002620,274363747002620,274363747002620,274363747002620,20533858234,-2993124053830,20533858234,-4428002202732,3678921999280,-6621471194159,42956620172709,-11350571243357,54256355028251,-48270668561347,529353624253186,-603958565217855,1142842850709567,-1075379103706947,1142842850709567,-1075379103706947,1142842850709567,-1075379103706947,1142842850709567,-1075379103706947,-1075379103706947,198,0.125156302103194,0.3155823208124111,0.45925826998168945,4.07682917101477
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:06,274929467937733,277356829532040,277843790798587,277586009009491,242786552216022,249902429394182,351895755725117,274929467937733,274929467937733,274929467937733,274929467937733,565762459523,-732011558402,586254793347,-3500577654201,4244642934393,-6621471194159,43493486965068,-10646487180084,54822075963364,-48270668561347,526992277430471,-603958565217855,1143408571644680,-1075379103706947,1143408571644680,-1075379103706947,1143408571644680,-1075379103706947,1143408571644680,-1075379103706947,-1075379103706947,199,0.12509437888343078,0.315426181064938,0.45903104410251083,4.079072616614504
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:07,272707672252648,274643404726368,277797581912112,278174052825015,244243710308509,249902429394182,337545589096333,272707672252648,272707672252648,272707672252648,272707672252648,565762459523,-2953807243487,586254793347,-5722373339286,3964930122401,-8843266879244,43493486965068,-12868282865169,54822075963364,-50492464246432,526992277430471,-606180360902940,1143408571644680,-1077600899392032,1143408571644680,-1077600899392032,1143408571644680,-1077600899392032,1143408571644680,-1077600899392032,-1077600899392032,199,0.12509437888343078,0.315426181064938,0.45903104410251083,4.079072616614504
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:09,272041486667918,274363705478210,277336337198216,278639542121878,246634422769819,263921276411008,330273473965250,272041486667918,272041486667918,272041486667918,272041486667918,565762459523,-2887981269815,586254793347,-6342350037541,2911397010014,-9509452463974,37106379527014,-13534468449899,54822075963364,-46910726461178,526992277430471,-590240571576356,1143408571644680,-1078267084976762,1143408571644680,-1078267084976762,1143408571644680,-1078267084976762,1143408571644680,-1078267084976762,-1078267084976762,199,0.12509437888343078,0.315426181064938,0.45903104410251083,4.079072616614504
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:12,273012726020532,272707672252648,274643404726368,279020637677501,254273966394127,266223795015949,328035149232068,273012726020532,273012726020532,273012726020532,273012726020532,971239352614,-2887981269815,1537001812137,-3619992828217,3345831876162,-9509452463974,31414640381724,-11699315628915,55793315315978,-45878012557478,523628853434953,-563231383445528,1144379810997294,-1078267084976762,1144379810997294,-1078267084976762,1144379810997294,-1078267084976762,1144379810997294,-1078267084976762,-1078267084976762,200,0.12498821082419481,0.3151584777054843,0.4586414627678704,4.08246089916201
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:15,272345061023163,272041486667918,274363747002620,279020637677501,259310160543960,265804015664314,305470263100694,272345061023163,272345061023163,272345061023163,272345061023163,971239352614,-667664997369,1537001812137,-3555646267184,3345831876162,-10177117461343,28228796365242,-12366980626284,52666943562061,-45763619636718,518146625690949,-551276165077646,1144379810997294,-1078934749974131,1144379810997294,-1078934749974131,1144379810997294,-1078934749974131,1144379810997294,-1078934749974131,-1078934749974131,200,0.12498821082419481,0.3151584777054843,0.4586414627678704,4.08246089916201
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:17,279432727023163,273012726020532,272707672252648,277212837750224,259263461754470,265232915171060,307813631345482,279432727023163,279432727023163,279432727023163,279432727023163,8058905352614,-1134285119995,8058905352614,-4022266389810,10433497876162,-8680228725849,32489547105487,-12632420513213,59754609562061,-46021417832584,519713628538262,-548227540983207,1151467476997294,-1079401370096757,1151467476997294,-1079401370096757,1151467476997294,-1079401370096757,1151467476997294,-1079401370096757,-1079401370096757,201,0.12421886673940173,0.31321857226163285,0.4558183717411685,4.094801674297016
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:26,278849695755667,279432727023163,272345061023163,277843790798587,274546357162044,261120343129204,304745270647675,278849695755667,278849695755667,278849695755667,278849695755667,503583497966,-254944253106,7591249497966,-721564375732,9148743643927,-7777788297117,20777226258883,-11123597204681,60258193060027,-42082106986652,490332097573006,-514499827394290,1151971060495260,-1079656314349863,1151971060495260,-1079656314349863,1151971060495260,-1079656314349863,1151971060495260,-1079656314349863,-1079656314349863,201,0.12416456453201893,0.3130816489398095,0.45561911099760455,4.096094625067545
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:29,281345927645356,279432727023163,279432727023163,277336337198216,275368364205188,262680455348553,306875146538703,281345927645356,281345927645356,281345927645356,281345927645356,2634900692621,-254944253106,2634900692621,-254944253106,11280060838582,-7731579410642,16876380971939,-11123597204681,60747714978151,-30238351941949,492345255767661,-512858032117759,1154102377689915,-1079656314349863,1154102377689915,-1079656314349863,1154102377689915,-1079656314349863,1154102377689915,-1079656314349863,-1079656314349863,201,0.12393526592171399,0.31250347120218797,0.45477770484139646,4.099439102038778
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:30,281109222613592,279432727023163,279432727023163,277356829532040,275368364205188,262680455348553,329616243264517,281109222613592,281109222613592,281109222613592,281109222613592,2634900692621,-491649284870,2634900692621,-491649284870,11280060838582,-7507039728510,16876380971939,-11135386868839,60747714978151,-30475056973713,480006942898928,-513094737149523,1154102377689915,-1079893019381627,1154102377689915,-1079893019381627,1154102377689915,-1079893019381627,1154102377689915,-1079893019381627,-1079893019381627,201,0.12393526592171399,0.31250347120218797,0.45477770484139646,4.099439102038778
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:34,281410860614183,281345927645356,279432727023163,274363705478210,277306296197499,248984580908403,352151766643707,281410860614183,281410860614183,281410860614183,281410860614183,5242137466191,-236705031764,5745720964157,-491649284870,14370388776294,-4513915674680,18408100029899,-11135386868839,63858535249687,-30475056973713,437027038634707,-504588809270466,1157213197961451,-1079893019381627,1157213197961451,-1079893019381627,1157213197961451,-1079893019381627,1157213197961451,-1079893019381627,-1079893019381627,202,0.12360210316634043,0.31166339943766463,0.4535551715123993,4.107293767020634
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:37,281582779692174,281109222613592,278849695755667,272707672252648,278174052825015,248984580908403,364804266707607,281582779692174,281582779692174,281582779692174,281582779692174,3110820271536,-237502551900,5242137466191,-474207583664,13804626316771,-4751418226580,17769556439172,-11372889420739,63858535249687,-28860440130166,426221367095217,-504826311822366,1157213197961451,-1080130521933527,1157213197961451,-1080130521933527,1157213197961451,-1080130521933527,1157213197961451,-1080130521933527,-1080130521933527,202,0.12360210316634043,0.31166339943766463,0.4535551715123993,4.107293767020634
2024-06-08 22:52:39,206900000000000,2024-06-08 23:01:40,284511746181452,281410860614183,281109222613592,272041486667918,279020637677501,247693800032528,364804266707607,284511746181452,284511746181452,284511746181452,284511746181452,2928966489278,-237502551900,6039786760814,-474207583664,16733592806049,-1863436956765,19644989816063,-11372889420739,66787501738965,-27567307630881,376583317379916,-450539017385761,1160142164450729,-1080130521933527,1160142164450729,-1080130521933527,1160142164450729,-1080130521933527,1160142164450729,-1080130521933527,-1080130521933527,202,0.12329004967042263,0.31087655478977655,0.45241009814199257,4.11050704416766
