open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:50:20,206900000000000,2024-06-11 19:33:57,327668474188157,327579188473872,327579188473872,327579188473872,327685874257177,327596588542892,327720708890246,327880151112700,328057539263135,328452816087985,324395643779246,89285714285,0,89285714285,0,89285714285,0,89285714285,-106685783305,178571428570,-106685783305,357142857140,-320091844944,624999999995,-854169616091,982142857135,-1388700623666,1428571428560,-2319691734226,11087477065379,-7832139348021,-2628310187997431,600,0.1655936277855487,0.2659008631319795,0.3523438586011912,4.790974676937431
2024-06-09 14:50:20,206900000000000,2024-06-11 19:34:31,327561799892364,327668474188157,327668474188157,327668474188157,327579188473872,327685874257177,327720708890246,327862565538773,328057539263135,328452816087985,324395643779246,0,-106674295793,0,-106674295793,0,-106674295793,89285714285,-106674295793,89285714285,-213360079098,357142857140,-426766140737,535714285710,-853972623672,982142857135,-1495374919459,1428571428560,-2426366030019,11087477065379,-7938813643814,-2628416862293224,600,0.1655936277855487,0.2659008631319795,0.3523438586011912,4.790974676937431
2024-06-09 14:50:20,206900000000000,2024-06-11 19:35:26,327651085606649,327561799892364,327561799892364,327561799892364,327668474188157,327579188473872,327614000107546,327862565538773,327950609758609,328434855106164,324148713773539,89285714285,0,89285714285,0,89285714285,0,89285714285,-106674295793,178571428570,-106674295793,357142857140,-320057358037,624999999995,-853972623672,1071428571420,-1388445414933,1517857142845,-2319119333913,11176762779664,-7691883638107,-2628416862293224,600,0.16558818589901148,0.2658921248589755,0.35233227956082463,4.790956351587912
2024-06-09 14:50:20,206900000000000,2024-06-11 19:36:22,327544422790254,327651085606649,327651085606649,327651085606649,327561799892364,327668474188157,327703285821831,327845049678966,328039895472894,328524140820449,324148713773539,0,-106662816395,0,-106662816395,0,-106662816395,89285714285,-106662816395,89285714285,-213337112188,267857142855,-426720174432,535714285710,-853833865975,982142857135,-1495108231328,1428571428560,-2425782150308,11176762779664,-7798546454502,-2628523525109619,600,0.16558818589901148,0.2658921248589755,0.35233227956082463,4.790956351587912
2024-06-09 14:50:20,206900000000000,2024-06-11 19:38:03,327633708504539,327544422790254,327544422790254,327544422790254,327544422790254,327651085606649,327685874257177,327827487296084,328022263342408,328398968787254,324148713773539,89285714285,0,89285714285,0,89285714285,0,89285714285,0,89285714285,-106662816395,267857142855,-320022895493,535714285710,-746985768808,982142857135,-1388190386557,1428571428560,-2211324402828,11266048493949,-7798546454502,-2628523525109619,600,0.16558274437013482,0.26588338716028254,0.3523207012814745,4.79094267065101
2024-06-09 14:50:20,206900000000000,2024-06-11 19:38:08,327527057159435,327633708504539,327544422790254,327544422790254,327544422790254,327651085606649,327579188473872,327827487296084,328022263342408,328398968787254,324148713773539,89285714285,-106651345104,89285714285,-106651345104,89285714285,-106651345104,89285714285,-106651345104,89285714285,-213314161499,267857142855,-319988457292,535714285710,-853637113912,982142857135,-1494841731661,1428571428560,-2317975747932,11266048493949,-7905197799606,-2628630176454723,600,0.16558274437013482,0.26588338716028254,0.3523207012814745,4.79094267065101
2024-06-09 14:50:20,206900000000000,2024-06-11 19:38:40,327616342873720,327527057159435,327527057159435,327527057159435,327544422790254,327544422790254,327579188473872,327720708890246,327915357149139,328398968787254,324148713773539,89285714285,0,89285714285,0,89285714285,0,178571428570,-106651345104,178571428570,-106651345104,357142857140,-319988457292,624999999995,-746858708074,1071428571420,-1387935538392,1517857142845,-2317975747932,11355334208234,-7905197799606,-2628630176454723,600,0.16557730319888345,0.26587465003584404,0.352309123763066,4.790946994617231
2024-06-09 14:50:20,206900000000000,2024-06-11 19:38:52,327509702991806,327616342873720,327616342873720,327527057159435,327544422790254,327544422790254,327579188473872,327720708890246,327915357149139,328398968787254,324148713773539,0,-106639881914,0,-106639881914,89285714285,-106639881914,178571428570,-213291227018,178571428570,-213291227018,357142857140,-426628339206,624999999995,-746720184150,1071428571420,-1494575420306,1517857142845,-2424615629846,11355334208234,-8011837681520,-2628736816336637,600,0.16557730319888345,0.26587465003584404,0.352309123763066,4.790946994617231
2024-06-09 14:50:20,206900000000000,2024-06-11 19:39:30,327403132597273,327509702991806,327509702991806,327509702991806,327527057159435,327544422790254,327668474188157,327720708890246,328004642863424,328398968787254,324148713773539,0,-106570394533,0,-106570394533,0,-106570394533,89285714285,-213210276447,178571428570,-319861621551,267857142855,-533198733739,624999999995,-853290578683,982142857135,-1601145814839,1517857142845,-2531186024379,11355334208234,-8118408076053,-2628843386731170,600,0.16557730319888345,0.26587465003584404,0.352309123763066,4.790946994617231
2024-06-09 14:50:20,206900000000000,2024-06-11 19:40:38,327296631622197,327403132597273,327403132597273,327403132597273,327403132597273,327527057159435,327651085606649,327703285821831,327897748313411,328381043433304,324148713773539,0,-106500975076,0,-106500975076,0,-106500975076,0,-106500975076,89285714285,-319711251523,178571428570,-533025413022,446428571425,-853082771059,982142857135,-1600752239902,1428571428560,-2530475931220,11355334208234,-8224909051129,-2628949887706246,600,0.16557730319888345,0.26587465003584404,0.352309123763066,4.790946994617231
2024-06-09 14:50:20,206900000000000,2024-06-11 19:40:52,328878756993592,327296631622197,327296631622197,327403132597273,327403132597273,327509702991806,327651085606649,327703285821831,327897748313411,328381043433304,324148713773539,1582125371395,0,1582125371395,0,1582125371395,-106500975076,1582125371395,-106500975076,1582125371395,-319711251523,1760696799965,-533025413022,2028553942820,-853082771059,2564268228530,-1600752239902,3010696799955,-2530475931220,12937459579629,-8224909051129,-2628949887706246,601,0.16548094598566856,0.26571992508352876,0.3521040985289298,4.793075694538679
2024-06-09 14:50:20,206900000000000,2024-06-11 19:41:05,328771295380424,328878756993592,328878756993592,327403132597273,327403132597273,327509702991806,327651085606649,327703285821831,327897748313411,328381043433304,324148713773539,0,-107461613168,0,-107461613168,1582125371395,-213962588244,1582125371395,-213962588244,1582125371395,-320532982777,1760696799965,-640487026190,2028553942820,-960544384227,2564268228530,-1708213853070,3010696799955,-2637937544388,12937459579629,-8332370664297,-2629057349319414,601,0.16548094598566856,0.26571992508352876,0.3521040985289298,4.793075694538679
2024-06-09 14:50:20,206900000000000,2024-06-11 19:42:04,328860581094709,328771295380424,328771295380424,328771295380424,328878756993592,327403132597273,327544422790254,327596588542892,327880151112700,328363188126624,324300320241090,89285714285,0,89285714285,0,89285714285,0,89285714285,-107461613168,1671411085680,-213962588244,1849982514250,-533824209795,2117839657105,-853847105288,2564268228530,-1601330938074,3010696799955,-2530796523423,12875138826363,-8332370664297,-2629057349319414,601,0.16547551150259102,0.2657111986985808,0.35209253524136463,4.793061888546045
2024-06-09 14:50:20,206900000000000,2024-06-11 19:42:27,328753131518148,328860581094709,328860581094709,328771295380424,328771295380424,327403132597273,327544422790254,327685874257177,327880151112700,328363188126624,324300320241090,0,-107449576561,0,-107449576561,89285714285,-107449576561,89285714285,-107449576561,1671411085680,-321412164805,1849982514250,-641273786356,2028553942820,-961296681849,2564268228530,-1708780514635,3010696799955,-2638246099984,12875138826363,-8439820240858,-2629164798895975,601,0.16547551150259102,0.2657111986985808,0.35209253524136463,4.793061888546045
2024-06-09 14:50:20,206900000000000,2024-06-11 19:43:12,328753131984353,328753131518148,328753131518148,328753131518148,328860581094709,328771295380424,327527057159435,327579188473872,327880151112700,328363188126624,324300320241090,466205,0,466205,0,466205,0,466205,-107449576561,89286180490,-107449576561,1760697266170,-534622441252,2028554409025,-854610898544,2564268694735,-1708780514635,3010697266160,-2638246099984,12875139292568,-8439820240858,-2629164798895975,602,0.1654755114742158,0.2657111986530175,0.35209253518098893,4.793061891751547
2024-06-09 14:50:20,206900000000000,2024-06-11 19:43:23,328842417698638,328753131984353,328753131984353,328753131518148,328860581094709,328771295380424,327527057159435,327579188473872,327880151112700,327968253548850,324300320241090,89285714285,0,89285714285,0,89286180490,0,89286180490,-107449576561,178571894775,-107449576561,1849982980455,-534622441252,2117840123310,-854610898544,2653554409020,-1708780514635,3099982980445,-2243311522210,12964425006853,-8439820240858,-2629164798895975,602,0.1654700773480711,0.26570247284121196,0.352080972652892,4.7930434600368095
2024-06-09 14:50:20,206900000000000,2024-06-11 19:43:55,328734980149825,328842417698638,328842417698638,328842417698638,328753131518148,328771295380424,327509702991806,327579188473872,327880151112700,328057539263135,324300320241090,0,-107437548813,0,-107437548813,0,-107437548813,89286180490,-107437548813,178571894775,-214887125374,1760697266170,-535420108151,2117840123310,-962048447357,2653554409020,-1816218063448,3010697266160,-2350749071023,12964425006853,-8547257789671,-2629272236444788,602,0.1654700773480711,0.26570247284121196,0.352080972652892,4.7930434600368095
2024-06-09 14:50:20,206900000000000,2024-06-11 19:44:04,328734980149825,328734980149825,328842417698638,328842417698638,328753131518148,328860581094709,327509702991806,327668474188157,327880151112700,328057539263135,324300320241090,0,-107437548813,0,-214875097626,0,-214875097626,89286180490,-214875097626,178571894775,-322324674187,1760697266170,-642857656964,2028554409025,-1069485996170,2653554409020,-1923655612261,3010697266160,-2458186619836,12964425006853,-8654695338484,-2629379673993601,602,0.1654700773480711,0.26570247284121196,0.352080972652892,4.7930434600368095
2024-06-09 14:50:20,206900000000000,2024-06-11 19:45:22,328824265864110,328734980149825,328734980149825,328734980149825,328734980149825,328753131984353,327403132597273,327561799892364,327862565538773,327950609758609,324300320241090,89285714285,0,89285714285,0,89285714285,0,89285714285,0,178571428570,-214875097626,1849982980455,-536287262431,2117840123310,-962811700377,2653554409020,-1816784324049,3099982980445,-2351257115310,13053710721138,-8654695338484,-2629379673993601,602,0.16546464357882218,0.26569374760248954,0.35210224926400513,4.793021697158371
2024-06-09 14:50:20,206900000000000,2024-06-11 19:45:36,328716840334798,328824265864110,328824265864110,328734980149825,328734980149825,328842417698638,327403132597273,327651085606649,327755763964681,328039895472894,324300320241090,0,-107425529312,0,-107425529312,89285714285,-107425529312,89285714285,-107425529312,89285714285,-322300626938,1849982980455,-643712791743,2028554409025,-1070237229689,2653554409020,-1817408279269,3010697266160,-2458682644622,13053710721138,-8762120867796,-2629487099522913,602,0.16546464357882218,0.26569374760248954,0.35210224926400513,4.793021697158371
2024-06-09 14:50:20,206900000000000,2024-06-11 19:46:57,328609485061388,328716840334798,328716840334798,328716840334798,328716840334798,328734980149825,328771295380424,327544422790254,327845049678966,327932977628123,324300320241090,0,-107355273410,0,-107355273410,0,-107355273410,0,-107355273410,89285714285,-214780802722,267857609060,-537105476909,2028554409025,-1070929686704,2564268694735,-1924763552679,3010697266160,-2459120073261,13053710721138,-8869476141206,-2629594454796323,602,0.16546464357882218,0.26569374760248954,0.35210224926400513,4.793021697158371
2024-06-09 14:50:20,206900000000000,2024-06-11 19:47:53,328698770775673,328609485061388,328609485061388,328609485061388,328716840334798,328716840334798,328753131518148,327544422790254,327827487296084,328022263342408,324300320241090,89285714285,0,89285714285,0,89285714285,0,89285714285,-107355273410,89285714285,-107355273410,267857609060,-429655900348,2117840123310,-1070929686704,2564268694735,-1817915455512,3010697266160,-2459120073261,13142996435423,-8869476141206,-2629594454796323,602,0.1654592101664339,0.2656850229367936,0.3520906871762882,4.793025825323053
2024-06-09 14:50:20,206900000000000,2024-06-11 19:48:24,328591427463353,328698770775673,328698770775673,328698770775673,328609485061388,328716840334798,328842417698638,327527057159435,327827487296084,328022263342408,324300320241090,0,-107343312320,0,-107343312320,0,-107343312320,89285714285,-107343312320,89285714285,-214698585730,178571428570,-536999212668,2028554409025,-1071621653920,2564268694735,-1925258767832,3010697266160,-2566463385581,13142996435423,-8976819453526,-2629701798108643,602,0.1654592101664339,0.2656850229367936,0.3520906871762882,4.793025825323053
2024-06-09 14:50:20,206900000000000,2024-06-11 19:49:36,328484154326228,328591427463353,328591427463353,328591427463353,328591427463353,328609485061388,328734980149825,327403132597273,327809994604531,328004642863424,324883653574423,0,-107273137125,0,-107273137125,0,-107273137125,0,-107273137125,89285714285,-214616449445,178571428570,-429397252167,1939268694740,-965684514598,2564268694735,-1818975093281,2921411551875,-2566830329437,12559663102090,-9084092590651,-2629809071245768,602,0.1654592101664339,0.2656850229367936,0.3520906871762882,4.793025825323053
2024-06-09 14:50:20,206900000000000,2024-06-11 19:49:45,328573440040513,328484154326228,328591427463353,328591427463353,328591427463353,328609485061388,328734980149825,327403132597273,327809994604531,328004642863424,324883653574423,89285714285,0,89285714285,-107273137125,89285714285,-107273137125,89285714285,-107273137125,178571428570,-214616449445,267857142855,-429397252167,2028554409025,-965684514598,2564268694735,-1818975093281,3010697266160,-2566830329437,12648948816375,-9084092590651,-2629809071245768,602,0.1654537771108711,0.2656762988440679,0.3520791258478819,4.793011941737882
2024-06-09 14:50:20,206900000000000,2024-06-11 19:50:27,328466178806204,328573440040513,328573440040513,328573440040513,328591427463353,328591427463353,328824265864110,327403132597273,327614000107546,327897748313411,324883653574423,0,-107261234309,0,-107261234309,0,-107261234309,89285714285,-214534371434,89285714285,-214534371434,178571428570,-536658486476,2028554409025,-1072945748907,2564268694735,-1819527544890,3010697266160,-2567197013733,12648948816375,-9191353824960,-2629916332480077,602,0.1654537771108711,0.2656762988440679,0.3520791258478819,4.793011941737882
2024-06-09 14:50:20,206900000000000,2024-06-11 19:51:26,328358987666550,328466178806204,328466178806204,328466178806204,328573440040513,328591427463353,328716840334798,328771295380424,327596588542892,327987034027696,324883653574423,0,-107191139654,0,-107191139654,0,-107191139654,0,-214452373963,89285714285,-321725511088,178571428570,-536424096818,446429037630,-966174300317,2474982980450,-1820021405605,2921411551875,-2674388153387,12648948816375,-9298544964614,-2630023523619731,602,0.1654537771108711,0.2656762988440679,0.3520791258478819,4.793011941737882
2024-06-09 14:50:20,206900000000000,2024-06-11 19:52:01,328251866552835,328358987666550,328358987666550,328358987666550,328466178806204,328573440040513,328609485061388,328771295380424,327596588542892,327880151112700,325466986907756,0,-107121113715,0,-107121113715,0,-107121113715,0,-214312253369,0,-321573487678,178571428570,-536189937123,446429037630,-1073295414032,2474982980450,-1927142519320,2921411551875,-2674626352106,12065615483042,-9405666078329,-2630130644733446,602,0.1654537771108711,0.2656762988440679,0.3520791258478819,4.793011941737882
2024-06-09 14:50:20,206900000000000,2024-06-11 19:52:26,328341152267120,328251866552835,328251866552835,328358987666550,328358987666550,328573440040513,328609485061388,328860581094709,327685874257177,327880151112700,327786986907756,89285714285,0,89285714285,0,89285714285,-107121113715,89285714285,-214312253369,89285714285,-321573487678,267857142855,-536189937123,446429037630,-1073295414032,2474982980450,-1927142519320,3010697266160,-2674626352106,9834901197327,-9405666078329,-2630130644733446,602,0.1654483444120986,0.26566757532425583,0.35206756527871147,4.793020076957195
2024-06-09 14:50:20,206900000000000,2024-06-11 19:52:52,328234042948476,328341152267120,328341152267120,328251866552835,328358987666550,328466178806204,328609485061388,328753131518148,327685874257177,327880151112700,327786986907756,0,-107109318644,0,-107109318644,89285714285,-107109318644,89285714285,-214230432359,89285714285,-321421572013,267857142855,-643299255767,446429037630,-1072955156115,2474982980450,-2034251837964,3010697266160,-2781735670750,9834901197327,-9512775396973,-2630237754052090,602,0.1654483444120986,0.26566757532425583,0.35206756527871147,4.793020076957195
2024-06-09 14:50:20,206900000000000,2024-06-11 19:54:00,328323328662761,328234042948476,328234042948476,328234042948476,328234042948476,328358987666550,328591427463353,328734980149825,327668474188157,327880151112700,327786986907756,89285714285,0,89285714285,0,89285714285,0,89285714285,0,178571428570,-214230432359,267857142855,-535955943447,446428571425,-965517607302,2474982980450,-1927566054659,3099982980445,-2781735670750,9924186911612,-9512775396973,-2630237754052090,602,0.16544291207008133,0.265658852377301,0.35205600546870197,4.793010098555705
2024-06-09 14:50:20,206900000000000,2024-06-11 19:54:01,328216231130827,328234042948476,328234042948476,328234042948476,328234042948476,328251866552835,328591427463353,328734980149825,327668474188157,327880151112700,327786986907756,89285714285,-107097531934,89285714285,-107097531934,89285714285,-107097531934,89285714285,-107097531934,178571428570,-321327964293,267857142855,-643053475381,446428571425,-1072615139236,2474982980450,-2034663586593,3099982980445,-2888833202684,9924186911612,-9619872928907,-2630344851584024,602,0.16544291207008133,0.265658852377301,0.35205600546870197,4.793010098555705
2024-06-09 14:50:20,206900000000000,2024-06-11 19:55:03,328109203533006,328216231130827,328216231130827,328216231130827,328216231130827,328234042948476,328573440040513,328734980149825,327561799892364,327862565538773,328370320241090,0,-107027597821,0,-107027597821,0,-107027597821,0,-107027597821,89285714285,-214125129755,178571428570,-642807936077,446428571425,-1072205188244,2474982980450,-2035016888621,3010697266160,-2888989512293,9340853578278,-9726900526728,-2630451879181845,602,0.16544291207008133,0.265658852377301,0.35205600546870197,4.793010098555705
2024-06-09 14:50:20,206900000000000,2024-06-11 19:55:06,326745390588469,328216231130827,328216231130827,328216231130827,328216231130827,328234042948476,328573440040513,328734980149825,327561799892364,327862565538773,328370320241090,0,-1470840542358,0,-1470840542358,0,-1470840542358,0,-1470840542358,89285714285,-1577938074292,178571428570,-2006620880614,446428571425,-2436018132781,2474982980450,-3398829833158,3010697266160,-4252802456830,9340853578278,-11090713471265,-2631815692126382,602,0.16544291207008133,0.265658852377301,0.35205600546870197,4.793010098555705
2024-06-09 14:50:20,206900000000000,2024-06-11 19:55:47,326834676302774,326745390588469,326745390588469,326745390588469,328216231130827,328234042948476,328466178806204,328716840334798,327651085606649,327755763964681,328370320241090,89285714305,0,89285714305,0,89285714305,0,89285714305,-1470840542358,178571428590,-1577938074292,267857142875,-1899359646305,446428571445,-2328592603469,2474982980470,-3398829833158,3099982980465,-4146000882738,9430139292583,-11090713471265,-2631815692126382,602,0.1654374800847829,0.26565013000314514,0.3520444464177762,4.793018069217169
2024-06-09 14:50:20,206900000000000,2024-06-11 19:59:54,324423429297039,326834676302774,326834676302774,326834676302774,326834676302774,326834676302774,328216231130827,328573440040513,327403132597273,327809994604531,329180459698346,2411247005735,-4696222603863,2411247005735,-4696222603863,2411247005735,-4696222603863,2411247005735,-4696222603863,2411247005735,-4696222603863,2500532720040,-6167063146221,2679104148610,-6702843484477,4707658557635,-7668527999075,5243372843345,-8521818577758,6582658557620,-11338347791686,-2636511914730245,602,0.16617681992318298,0.2663006913466713,0.35261847094301435,4.790363831631724
2024-06-09 14:50:20,206900000000000,2024-06-11 20:32:51,324649700704646,324423429297039,324423429297039,324423429297039,324423429297039,324423429297039,324423429297039,324423429297039,324423429297039,324423429297039,327685874257177,100000000000,0,100000000000,0,100000000000,0,100000000000,0,100000000000,0,100000000000,0,100000000000,0,100000000000,0,100000000000,0,5164801414775,-8308412516119,-2636511914730245,602,0.16617071474957587,0.2662909077200914,0.35260551608575347,4.790373842218488
2024-06-09 14:50:20,206900000000000,2024-06-11 20:41:53,324740635184646,324649700704646,324649700704646,324649700704646,324649700704646,324649700704646,324649700704646,324423429297039,324423429297039,324423429297039,328771295380424,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,0,190934480000,0,190934480000,0,190934480000,0,3316467666240,-7454565410831,-2636511914730245,602,0.16616516343112833,0.2662820116541951,0.35259373648000825,4.790381902475105
2024-06-09 14:50:20,206900000000000,2024-06-11 20:42:38,324654912423825,324740635184646,324740635184646,324740635184646,324649700704646,324649700704646,324649700704646,324423429297039,324423429297039,324423429297039,328753131518148,0,-85722760821,0,-85722760821,0,-85722760821,90934480000,-85722760821,90934480000,-85722760821,90934480000,-85722760821,190934480000,-85722760821,190934480000,-85722760821,190934480000,-85722760821,3227181951955,-7432838595091,-2636597637491066,602,0.16616516343112833,0.2662820116541951,0.35259373648000825,4.790381902475105
2024-06-09 14:50:20,206900000000000,2024-06-11 20:44:29,324569234964718,324654912423825,324654912423825,324654912423825,324654912423825,324740635184646,324649700704646,324649700704646,324423429297039,324423429297039,328734980149825,0,-85677459107,0,-85677459107,0,-85677459107,0,-85677459107,0,-171400219928,90934480000,-171400219928,90934480000,-171400219928,190934480000,-171400219928,190934480000,-171400219928,3137895771465,-7303640956572,-2636683314950173,602,0.16616516343112833,0.2662820116541951,0.35259373648000825,4.790381902475105
2024-06-09 14:50:20,206900000000000,2024-06-11 20:45:46,324660169444718,324569234964718,324569234964718,324569234964718,324569234964718,324654912423825,324649700704646,324649700704646,324423429297039,324423429297039,328716840334798,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,-85677459107,181868960000,-171400219928,181868960000,-171400219928,281868960000,-171400219928,281868960000,-171400219928,3139544537180,-7196215427260,-2636683314950173,602,0.16615961248357777,0.2662731161826665,0.35258195766128697,4.79038607664752
2024-06-09 14:50:20,206900000000000,2024-06-11 20:46:02,324574489327902,324660169444718,324660169444718,324569234964718,324569234964718,324654912423825,324649700704646,324649700704646,324423429297039,324423429297039,328716840334798,0,-85680116816,0,-85680116816,90934480000,-85680116816,90934480000,-85680116816,90934480000,-171357575923,181868960000,-257080336744,181868960000,-257080336744,281868960000,-257080336744,281868960000,-257080336744,3139544537180,-7281895544076,-2636768995066989,602,0.16615961248357777,0.2662731161826665,0.35258195766128697,4.79038607664752
2024-06-09 14:50:20,206900000000000,2024-06-11 20:47:34,324488854478959,324574489327902,324574489327902,324574489327902,324574489327902,324569234964718,324740635184646,324649700704646,324423429297039,324423429297039,328609485061388,0,-85634848943,0,-85634848943,0,-85634848943,0,-85634848943,90934480000,-171314965759,90934480000,-342715185687,181868960000,-342715185687,281868960000,-342715185687,281868960000,-342715185687,3139544537180,-7260175119609,-2636854629915932,602,0.16615961248357777,0.2662731161826665,0.35258195766128697,4.79038607664752
2024-06-09 14:50:20,206900000000000,2024-06-11 20:49:10,324579788958959,324488854478959,324488854478959,324488854478959,324488854478959,324574489327902,324654912423825,324649700704646,324423429297039,324423429297039,328591427463353,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,-85634848943,181868960000,-256992424866,272803440000,-342715185687,372803440000,-342715185687,372803440000,-342715185687,3141193302895,-7152831807289,-2636854629915932,602,0.166154061906887,0.2662642213054459,0.35257017962951054,4.790367381472196
2024-06-09 14:50:20,206900000000000,2024-06-11 20:49:11,324494151430461,324488854478959,324488854478959,324488854478959,324488854478959,324574489327902,324654912423825,324649700704646,324423429297039,324423429297039,328591427463353,90934480000,-85637528498,90934480000,-85637528498,90934480000,-85637528498,90934480000,-85637528498,90934480000,-171272377441,181868960000,-342629953364,272803440000,-428352714185,372803440000,-428352714185,372803440000,-428352714185,3141193302895,-7238469335787,-2636940267444430,602,0.166154061906887,0.2662642213054459,0.35257017962951054,4.790367381472196
2024-06-09 14:50:20,206900000000000,2024-06-11 20:50:44,324408559136048,324494151430461,324494151430461,324494151430461,324494151430461,324488854478959,324569234964718,324649700704646,324423429297039,324423429297039,328466178806204,0,-85592294413,0,-85592294413,0,-85592294413,0,-85592294413,90934480000,-171229822911,181868960000,-342544788670,272803440000,-513945008598,372803440000,-513945008598,372803440000,-513945008598,3051907588610,-7109527258766,-2637025859738843,602,0.166154061906887,0.2662642213054459,0.35257017962951054,4.790367381472196
2024-06-09 14:50:20,206900000000000,2024-06-11 20:51:35,324323012039875,324408559136048,324408559136048,324408559136048,324494151430461,324494151430461,324574489327902,324649700704646,324423429297039,324423429297039,328358987666550,0,-85547096173,0,-85547096173,0,-85547096173,0,-171139390586,0,-171139390586,90934480000,-342411768027,272803440000,-599492104771,372803440000,-599492104771,372803440000,-599492104771,3051907588610,-7087883215285,-2637111406835016,602,0.166154061906887,0.2662642213054459,0.35257017962951054,4.790367381472196
2024-06-09 14:50:20,206900000000000,2024-06-11 20:51:45,324413946519875,324323012039875,324323012039875,324408559136048,324408559136048,324494151430461,324574489327902,324649700704646,324423429297039,324423429297039,328358987666550,90934480000,-85549820686,90934480000,-171096916859,90934480000,-171096916859,90934480000,-171096916859,90934480000,-256689211272,181868960000,-427961588713,363737920000,-685041925457,463737920000,-685041925457,463737920000,-685041925457,3142842068610,-7173433035971,-2637196956655702,602,0.16614851170101885,0.2662553270224738,0.35255840238460023,4.790377701084998
2024-06-09 14:50:20,206900000000000,2024-06-11 20:53:20,324242892043063,324413946519875,324413946519875,324413946519875,324413946519875,324408559136048,324488854478959,324654912423825,324649700704646,324423429297039,328234042948476,0,-85504656126,0,-85504656126,0,-85504656126,0,-85504656126,90934480000,-256601572985,181868960000,-427831395896,272803440000,-684823820762,363737920000,-770546581583,463737920000,-770546581583,3053556354325,-7044707259738,-2637282461311828,602,0.16614851170101885,0.2662553270224738,0.35255840238460023,4.790377701084998
2024-06-09 14:50:20,206900000000000,2024-06-11 20:54:34,324157432515726,324242892043063,324242892043063,324242892043063,324242892043063,324413946519875,324494151430461,324569234964718,324649700704646,324423429297039,328216231130827,0,-85459527337,0,-85459527337,0,-85459527337,0,-85459527337,0,-170964183463,90934480000,-427653394735,272803440000,-684605888992,363737920000,-856006108920,463737920000,-856006108920,2964270640040,-7023069255141,-2637367920839165,602,0.16614851170101885,0.2662553270224738,0.35255840238460023,4.790377701084998
2024-06-09 14:50:20,206900000000000,2024-06-11 20:54:57,324248366995726,324157432515726,324157432515726,324242892043063,324242892043063,324413946519875,324494151430461,324569234964718,324649700704646,324423429297039,328216231130827,90934480000,0,90934480000,0,90934480000,-85459527337,90934480000,-85459527337,90934480000,-170964183463,181868960000,-427653394735,363737920000,-684605888992,454672400000,-856006108920,554672400000,-856006108920,3055205120040,-7023069255141,-2637367920839165,602,0.1661429618659362,0.26624643333369064,0.35254662592647734,4.790385594092946
2024-06-09 14:50:20,206900000000000,2024-06-11 20:56:26,324162904699062,324248366995726,324248366995726,324248366995726,324248366995726,324242892043063,324408559136048,324574489327902,324649700704646,324423429297039,326834676302774,0,-85462296664,0,-85462296664,0,-85462296664,0,-85462296664,90934480000,-170921824001,181868960000,-427523396986,272803440000,-684388068840,454672400000,-941468405584,554672400000,-941468405584,2965919405735,-5637691009447,-2637453383135829,602,0.1661429618659362,0.26624643333369064,0.35254662592647734,4.790385594092946
2024-06-09 14:50:20,206900000000000,2024-06-11 20:57:37,324253839179062,324162904699062,324162904699062,324162904699062,324162904699062,324248366995726,324413946519875,324488854478959,324649700704646,324423429297039,326834676302774,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,-85462296664,181868960000,-256426480127,363737920000,-598753219897,545606880000,-941468405584,645606880000,-941468405584,3056853885735,-5637691009447,-2637453383135829,602,0.16613741240160182,0.2662375402390368,0.35253485025506276,4.790375471369773
2024-06-09 14:50:20,206900000000000,2024-06-11 20:57:39,324168374114488,324162904699062,324162904699062,324162904699062,324162904699062,324248366995726,324413946519875,324488854478959,324649700704646,324423429297039,326834676302774,90934480000,-85465064574,90934480000,-85465064574,90934480000,-85465064574,90934480000,-85465064574,90934480000,-170927361238,181868960000,-341891544701,363737920000,-684218284471,545606880000,-1026933470158,645606880000,-1026933470158,3056853885735,-5723156074021,-2637538848200403,602,0.16613741240160182,0.2662375402390368,0.35253485025506276,4.790375471369773
2024-06-09 14:50:20,206900000000000,2024-06-11 20:59:00,324082954147290,324168374114488,324168374114488,324168374114488,324168374114488,324162904699062,324242892043063,324488854478959,324649700704646,324423429297039,326834676302774,0,-85419967198,0,-85419967198,0,-85419967198,0,-85419967198,90934480000,-170885031772,181868960000,-341806855773,363737920000,-769638251669,545606880000,-1112353437356,645606880000,-1112353437356,3056853885735,-5808576041219,-2637624268167601,602,0.16613741240160182,0.2662375402390368,0.35253485025506276,4.790375471369773
