open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:34,692840901203,693442006964,693260670039,693016598464,692500901504,686908985454,678749418526,661400622974,647502698370,640912731039,692840901203,2695460,-626789927,602724864,-1022493700,2265998755,-2341696016,8184892511,-7844892812,20672252876,-14722856042,53686582495,-39926808999,111613033085,-79732937188,145380051357,-99048879252,153196234357,-100275094921,794271253953,-101437685574,-101437685574,165,0.28957361714315544,0.8409666084963532,0.9260032994830281,2.053695019117513
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:37,693564414236,693329982172,693250250762,693032666095,693218635707,686910238867,678719562281,661088758515,647502698370,640912731039,693564414236,934515618,-489080969,1537240482,-1022493700,3084446742,-2341696016,8106764828,-7844892812,21605515081,-14722856042,54465581754,-39530434542,111657548703,-79204007757,146314566975,-99048879252,154130749975,-100275094921,795205769571,-101437685574,-101437685574,165,0.28923331394348545,0.8406747529921086,0.9258387522265903,2.056787067681233
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:39,692589337488,692840901203,693442006964,693027745598,693218635707,687961724948,678398708765,661100034405,647502698370,640912731039,692589337488,1637078889,-1676617507,1639774349,-1814326465,3787010013,-3529232554,8809328099,-8737520252,21598708956,-15743846329,55152185584,-39627020932,112360111974,-80108609267,147017130246,-100236415790,154833313246,-101462631459,795908332842,-102625222112,-102625222112,165,0.2889780022514961,0.8399489806644754,0.92590421575633,2.0585236138953054
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:40,693662599252,692840901203,693442006964,693047982567,693195785866,687928231576,678398708765,661100034405,647502698370,640912731039,693662599252,2023876394,-1200059168,2026571854,-1689140137,4004887518,-3230696232,9196125604,-8750042882,21476843525,-15756368959,54940362257,-39639543562,112735633589,-80096233504,147403927751,-100248938420,155220110751,-101475154089,796295130347,-102637744742,-102637744742,165,0.28883763222283343,0.8395409784581745,0.9259402075179071,2.0595882963221364
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:41,693674894933,692840901203,693329982172,692914664257,693195785866,687928231576,678181718423,661100034405,647502698370,640912731039,693674894933,2034052898,-1200059168,2036748358,-1689140137,3576908470,-2778148263,9206302108,-8727193041,21487020029,-15722875587,54950538761,-39639543562,112745810093,-80096233504,147414104255,-100248938420,155230287255,-101475154089,796305306851,-102637744742,-102637744742,165,0.28883394097866566,0.8395430290684877,0.9259411539762162,2.0596104105268447
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:42,693654365145,693564414236,693329982172,692929006663,693195785866,687928231576,678489394364,661100034405,647502698370,640912731039,693654365145,2036466849,-1220588956,2036466849,-1709669925,3540792890,-2798678051,9208716059,-8747722829,21489433980,-15743405375,54509179777,-39293358954,112748224044,-80116763292,147416518206,-100269468208,155232701206,-101495683877,796307720802,-102658274530,-102658274530,165,0.28883306539883336,0.8395404840526832,0.9259413784804132,2.0596169316408437
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:45,693653090502,693662599252,692840901203,692886883218,691756405403,687551360207,679244207083,662053769034,647602698370,640912731039,693653090502,399387960,-36741012,2036466849,-1224277550,3397119956,-2641702973,9208716059,-8422069898,21475045149,-15747093969,53740739998,-39297047548,111759632888,-80120451886,147416518206,-100273156802,155232701206,-101499372471,796307720802,-102661963124,-102661963124,165,0.28883306539883336,0.8395404840526832,0.9259413784804132,2.0596169316408437
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:49,695379974856,693654365145,692589337488,692822560408,691298971666,686782969098,681146116372,662053769034,647602698370,640912731039,695379974856,1726884354,-186706066,2828835585,-1407295022,5106463296,-2732066320,9177427804,-5279442086,21535327018,-13892151403,53364293141,-39241968508,113386517242,-80293511224,149043402560,-100456174274,156959585560,-101682389943,798034605156,-102844980596,-102844980596,165,0.2882080532773883,0.839887705872075,0.926101635534374,2.0632624786128173
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:50,693822759702,693653090502,693662599252,692824327935,691298971666,686796248888,680945081735,662031953812,647602698370,640912731039,693822759702,1745671274,-1560903748,2145059234,-1593956166,5125250216,-4106264002,9196214724,-6653639768,21543151186,-14478055329,53383080061,-40616166190,113405304162,-81667708906,149062189480,-101830371956,156978372480,-103056587625,798053392076,-104219178278,-104219178278,165,0.2882012685914337,0.839867934133372,0.9261033751706881,2.0633039095482837
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:51,693426368155,693653090502,693674894933,692522050337,691317350434,687993778497,680945081735,662031953812,648974140370,640912731039,693426368155,1815158511,-2206409914,1827748966,-2230628296,5192969926,-4755458762,9265701961,-7302834528,20425388385,-15127250089,51646625620,-41101000903,113474791399,-82195088444,149131676717,-102479566716,157047859717,-103705782385,798122879313,-104868373038,-104868373038,166,0.2881761768287823,0.8398020006116651,0.9260475571395655,2.0638878054472904
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:52,693273236492,693653090502,693654365145,693260670039,691317350434,687993778497,680945081735,662031953812,648974140370,640912731039,693273236492,1826555904,-2206409914,1828969855,-2230628296,5204367319,-4453181164,7381944814,-6998975985,20424189169,-15127250089,51658023013,-41101000903,113486188792,-82195088444,147771632110,-102479566716,157059257110,-103705782385,798134276706,-104868373038,-104868373038,166,0.2881720616601492,0.8398042882462275,0.9260486131837415,2.0639105961583244
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:53,693980683542,693653090502,693654365145,693260670039,691317350434,687993778497,680945081735,662031953812,648974140370,640912731039,693980683542,2534002954,-2206409914,2534002954,-2210098508,5173194667,-4453181164,8089391864,-6998975985,21131636219,-15127250089,52365470063,-41101000903,114193635842,-82195088444,148479079160,-102479566716,157766704160,-103705782385,798841723756,-104868373038,-104868373038,166,0.28791685907263864,0.8399461561286036,0.9261141038671784,2.0653443078654607
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:54,693997981460,695379974856,693654365145,693260670039,691317350434,687993778497,680981774613,660629533390,648974140370,640912731039,693997981460,2551300872,-2206409914,2551300872,-2210098508,5190492585,-4453181164,8106689782,-6998975985,21148934137,-15127250089,52382767981,-41101000903,114210933760,-82195088444,148496377078,-102479566716,157784002078,-103705782385,798859021674,-104868373038,-104868373038,166,0.28791062472830015,0.8399496218192846,0.9261157037391684,2.0653789535150096
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:55,694713340568,693822759702,693653090502,693260670039,693888297199,687993778497,680981774613,660629533390,648974140370,640912731039,694713340568,1539775626,-2023392442,3266659980,-2210098508,5905851693,-4453181164,8822048890,-6998975985,21864293245,-15127250089,53098127089,-38205637394,114926292868,-80792668022,149211736186,-102479566716,158499361186,-103705782385,799574380782,-104868373038,-104868373038,166,0.2876530383265348,0.8400928148711411,0.926181806162581,2.066794985575818
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:56,694687647409,693426368155,693653090502,693260670039,693857782832,687993778497,680981774613,660629533390,648974140370,640912731039,694687647409,1520988706,-674887919,3266659980,-2232103073,5905851693,-4478874323,7824019354,-7024669144,21864293245,-15152943248,53098127089,-38231330553,114926292868,-80818361181,149211736186,-102505259875,158499361186,-103731475544,799574380782,-104894066197,-104894066197,166,0.2876530383265348,0.8400928148711411,0.926181806162581,2.066794985575818
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:57,694700482840,693273236492,693653090502,693250250762,693841676226,687147751272,680981774613,660629533390,648974140370,640912731039,694700482840,1464336900,-25693159,3279495411,-2232103073,5918687124,-4478874323,7836854785,-6994154777,21877128676,-15152943248,53110962520,-38231330553,114939128299,-80818361181,149224571617,-102505259875,158512196617,-103731475544,799587216213,-104894066197,-104894066197,166,0.2876484207555551,0.840095381792672,0.9261829911344193,2.066820097918464
2024-06-08 10:43:02,1000000000,2024-06-08 11:29:58,693970929343,693980683542,693653090502,693688283026,693618381452,688464737327,680981774613,660647807510,648974140370,640912731039,693970929343,1465914153,-755246656,3292470057,-2961656570,5931661770,-5198008543,7849829431,-7480733343,21300077004,-15036469520,53123937166,-38960884050,114952102945,-81547914678,149237546263,-103234813372,158525171263,-104461029041,799600190859,-105623619694,-105623619694,166,0.2876437532523773,0.8400817500548241,0.9261841889199749,2.0668527033627546
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:00,694001965564,694713340568,693822759702,693442006964,693618381452,688464737327,680981774613,661230086814,648974140370,642379966039,694001965564,759230760,-755246656,1583647278,-2778639098,5349693941,-4675015089,7864317455,-7480733343,20447265892,-15036469520,53141998741,-38960884050,114383392110,-81547914678,149255607838,-103234813372,158543232838,-104461029041,799618252434,-105623619694,-105623619694,166,0.2876372560279745,0.840062774500566,0.9261858562528601,2.066901891662585
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:04,694025880248,693970929343,693997981460,692840901203,693016598464,688680062622,679779627175,660835396984,648974140370,642379966039,694025880248,41976259,0,800443362,-755246656,5370913165,-4675015089,7636911920,-6527630136,20411180576,-15036469520,53137725621,-38656663517,113214837901,-79445682504,149279522522,-103234813372,157099912522,-104461029041,799642167118,-105623619694,-105623619694,167,0.2876286537376409,0.8400376509682932,0.926158157060661,2.067181534862552
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:05,693980048532,694001965564,694713340568,692840901203,693032666095,688158028065,679779627175,660835396984,648974140370,642379966039,693980048532,44958751,-183290530,786127936,-938537186,5373895657,-4369224650,7539894412,-6710920666,20402750723,-15219760050,52940708113,-38839954047,113217820393,-79628973034,149282505014,-103418103902,157102895014,-104644319571,799645149610,-105806910224,-105806910224,167,0.2876275809490932,0.840034517821578,0.9261584324737063,2.0671880896065566
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:10,694002968555,693980048532,694001965564,693662599252,693047982567,688646947524,681312183930,663424653640,648974140370,642379966039,694002968555,160378837,-183290530,202355096,-183290530,3894213113,-3181688112,7512303126,-6399861714,17265547418,-12694099520,51550484897,-38839954047,109855736520,-78777249791,149439901359,-103418103902,157260291359,-104644319571,799802545955,-105806910224,-105806910224,167,0.28757097756593125,0.8398692040657673,0.9259761700479371,2.067685220698645
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:11,694020079635,693980048532,694001965564,693674894933,692914664257,688646947524,681324658223,663389875036,648974140370,642379966039,694020079635,189621232,0,216518408,-183290530,3539640495,-3169165482,7106372461,-5947313745,17297772305,-12694099520,51582709784,-38824891241,109437607261,-78777249791,149472126246,-103418103902,157292516246,-104644319571,799834770842,-105806910224,-105806910224,167,0.2875593914951647,0.8398567594827625,0.9259791524258512,2.06775659959
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:12,694050408907,693980048532,694001965564,693654365145,692929006663,688646947524,681324658223,663389875036,648974140370,642379966039,694050408907,204836697,0,231733873,-183290530,3544679456,-3169165482,7083058395,-5947313745,17312987770,-12694099520,51160724478,-38824891241,109452822726,-78742471187,149487341711,-103418103902,157307731711,-104644319571,799849986307,-105806910224,-105806910224,167,0.2875539212820852,0.8398407829729823,0.9259805605169117,2.0677900145464942
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:14,694323053032,693980048532,694025880248,693654365145,692887204489,689467321877,681702698779,663394855202,648974140370,642379966039,694323053032,513503029,-367889743,540400205,-551180273,3850931837,-3516525437,7258520823,-6296842725,15929290255,-12986673454,51469390810,-39151400038,109761489058,-79110360930,149796008043,-103785993645,157616398043,-105012209314,800158652639,-106174799967,-106174799967,167,0.2874429955127498,0.8398809604714692,0.9260091139904093,2.0684098495844583
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:16,693842451409,694020079635,693980048532,693653090502,692886883218,691046397504,682332956191,663394855202,648974140370,642379966039,693842451409,556106684,-516623830,713503029,-516623830,4050931837,-3661570930,7430510779,-6292483602,15929290255,-13114065533,51218034628,-39294829149,109956508892,-79259095017,149996008043,-103934727732,157816398043,-105160943401,800358652639,-106323534054,-106323534054,168,0.28737116696574405,0.8396710843221449,0.9257777154515324,2.0702155308318924
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:17,694630676837,694050408907,693980048532,693653090502,692822560408,691311107729,683029890191,663394855202,648974140370,642379966039,694630676837,1544824696,-624117072,1734445928,-624117072,5071874736,-3769064172,8451453678,-6399976844,16950233154,-13221558775,51563142297,-39402322391,110977451791,-79366588259,151016950942,-104042220974,158837340942,-105268436643,801379595538,-106431027296,-106431027296,168,0.287005061372434,0.8386013587691018,0.9253560840205304,2.073129879325181
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:20,695265611881,694323053032,694002968555,693822759702,692824327935,691262444321,683029890191,663394855202,648974140370,642379966039,695265611881,1530653714,-256227329,2044156743,-624117072,3654701197,-3586046700,8761164493,-6318113020,17176062927,-13176430063,51672853112,-39402322391,111287162606,-79366588259,151326661757,-104042220974,159147051757,-105268436643,801689306353,-106431027296,-106431027296,169,0.286894184788747,0.8382773879886182,0.9249985979162799,2.075751277864369
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:23,695263699612,694630676837,694050408907,693980683542,693260670039,691056501786,682896767974,663059234415,648974140370,642379966039,695263699612,309710815,-1912269,1839320046,-626029341,3555029647,-1564566527,8020777264,-6017747691,17176062927,-12960390158,51662232192,-39404234660,111287162606,-79032879741,151326661757,-104044133243,159147051757,-105270348912,801689306353,-106432939565,-106432939565,169,0.286894184788747,0.8382773879886182,0.9249985979162799,2.075751277864369
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:31,694895892880,695263699612,695265611881,694001965564,693329982172,692417196292,683586224285,664211745458,648974140370,642379966039,694895892880,369152153,-1478242833,369152153,-1480155102,2440206072,-2287562704,7789900013,-6962577793,16093328122,-14318389636,49923596143,-39311401947,110852983464,-79991099639,151695813910,-105522376076,159516203910,-106748591745,802058458506,-107911182398,-107911182398,169,0.28676214004203965,0.83789156585894,0.9245967405859014,2.0781041365647184
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:32,694158223858,695263699612,695265611881,694001965564,693329982172,692500901504,683586224285,664211745458,648974140370,642379966039,694158223858,1167064842,-1608120697,1167064842,-1610032966,3238118761,-2417440568,8585117242,-7092455657,16891240811,-14448267500,50721508832,-39441279811,110781693470,-80120977503,152493726599,-105652253940,160314116599,-106878469609,802856371195,-108041060262,-108041060262,169,0.2864771436734815,0.8370588337085931,0.9246716795409088,2.080058554217626
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:33,694718690978,695263699612,695263699612,694001965564,693329982172,692500901504,683586224285,664187915921,648974140370,642379966039,694718690978,3641690770,-2294910253,3641690770,-2296822522,5712744689,-3104230124,11059743170,-7779245213,19244635681,-15135057056,53196134760,-40128069367,113256319398,-80807767059,154968352527,-106339043496,162788742527,-107565259165,805330997123,-108727849818,-108727849818,169,0.2855968549846736,0.8344886121468361,0.9241797290851403,2.086517610686098
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:34,696582976936,695263699612,695263699612,694025880248,692840901203,692500901504,683586224285,664187915921,649079195370,642379966039,696582976936,3641690770,-2322413446,3641690770,-2322413446,5712744689,-3131733317,11059743170,-7806748406,19244635681,-15162560249,53196134760,-40155572560,113256319398,-80811440715,154968352527,-106366546689,162788742527,-107592762358,805330997123,-108755353011,-108755353011,169,0.2855968549846736,0.8344886121468361,0.9241797290851403,2.086517610686098
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:36,696066462328,694895892880,695263699612,693980048532,692840901203,692720388559,682874924260,663896786727,649079195370,642379966039,696066462328,3641690770,-3482919973,3641690770,-3482919973,5685847513,-4108949314,11059743170,-8478173964,19244635681,-16323066776,53196134760,-41316079087,113256319398,-81728406163,154863297527,-107527053216,162788742527,-108753268885,805330997123,-109915859538,-109915859538,169,0.2855968549846736,0.8344886121468361,0.9241797290851403,2.086517610686098
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:37,695712725113,694158223858,695263699612,693980048532,693564414236,693218635707,682837719287,663920687848,649079195370,642379966039,695712725113,3562793321,-2004677140,3931945474,-3482919973,5976102217,-4108949314,11349997874,-8478173964,18522247084,-16323066776,53468985376,-40613779580,113532960967,-81680818048,155153552231,-107527053216,163078997231,-108753268885,805621251827,-109915859538,-109915859538,169,0.2854939582072873,0.8341879569139202,0.9242070461280331,2.0872077296882563
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:38,695732230937,694718690978,695263699612,693980048532,693564414236,693218635707,682837719287,663881138396,649079195370,642379966039,695732230937,2799709414,-1874799276,3966774256,-3482919973,6010930999,-4108949314,10450311038,-8478173964,18557075866,-16028157678,53490991092,-40559170519,113557501763,-81680818048,155188381013,-107527053216,163113826013,-108753268885,805656080609,-109915859538,-109915859538,169,0.28548161620792545,0.8341761057944064,0.9242103226827951,2.0872854510191576
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:39,695760007145,696582976936,695263699612,693980048532,692589337488,693218635707,682837719287,663881138396,649079195370,642379966039,695760007145,349401064,-1564923779,3991091834,-3859834032,6035248577,-4485863373,10474628616,-8855088023,18581393444,-16405071737,53515308670,-40936084578,113581819341,-81879212865,155212698591,-107903967275,163138143591,-109130182944,805680398187,-110292773597,-110292773597,169,0.28547299961319966,0.8341509281401355,0.9242126102169017,2.0873451401436753
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:41,695582990408,696066462328,694895892880,694020079635,693674894933,693195785866,682766647714,663351386598,649079195370,642379966039,695582990408,554643038,-1537420586,4196333808,-3859834032,6083094206,-4485863373,9590509814,-7655028855,18786635418,-16382221896,53720550644,-40936084578,113787061315,-81879212865,155417940565,-107903967275,163343385565,-109130182944,805885640161,-110292773597,-110292773597,169,0.2854002956971048,0.8339598417186493,0.9239985869958375,2.0879483701623642
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:50,695601620229,695582990408,695760007145,695265611881,693822759702,691298971666,684358613780,664329654845,649179195370,642379966039,695601620229,1420841,-291527802,206662815,-291527802,4507465464,-4153274103,7852455846,-7739320803,17029883650,-13018762889,51812493379,-40968513482,111216267146,-80657911892,155319361406,-108195495077,163344806406,-109421710746,805887061002,-110584301399,-110584301399,169,0.2853997925143871,0.8339583713831734,0.9239987209921864,2.087951728255132
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:51,695207912536,695582990408,695582990408,695265611881,693426368155,691317350434,684358613780,664329654845,649179195370,642379966039,695207912536,2261569178,-423109957,2466811152,-423109957,6457902986,-4284856258,10093817263,-6496705276,19290031987,-13150345044,54072641716,-40913237761,113476415483,-80789494047,157579509743,-108327077232,165604954743,-109553292901,808147209339,-110715883554,-110715883554,169,0.2846016138422623,0.8331913149619603,0.924211274054765,2.0925607949368086
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:52,697454483159,695582990408,695582990408,695265611881,693273236492,691317350434,684358613780,664329654845,649179195370,642379966039,697454483159,2277393728,-423109957,2277393728,-423109957,6473727536,-4284856258,10040154576,-5847510516,17410701997,-12846486501,54088466266,-40913237761,113492240033,-80789494047,157595334293,-108327077232,165620779293,-109553292901,808163033889,-110715883554,-110715883554,169,0.28459604108988507,0.8331750003359872,0.9242127580653332,2.0925948689034795
2024-06-08 10:43:02,1000000000,2024-06-08 11:30:53,697453592099,695582990408,695582990408,695263699612,693980683542,691317350434,684322576407,664771761157,649179195370,642379966039,697453592099,2277393728,-424001017,2277393728,-424001017,6473727536,-4285747318,10028757183,-5848401576,17410701997,-12847377561,54088466266,-40914128821,113492240033,-80790385107,157595334293,-108327968292,165620779293,-109554183961,808163033889,-110716774614,-110716774614,169,0.28459604108988507,0.8331750003359872,0.9242127580653332,2.0925948689034795
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:00,697653592099,697453592099,695601620229,695263699612,694001965564,693618381452,681457237256,665361389209,649179195370,642379966039,697653592099,200000000,-104870144,2477393728,-528871161,6673727536,-4388705193,8762843030,-5198025064,16609098910,-12678758407,51209022306,-36241485622,111075097558,-79624472582,157795334293,-108432838436,165820779293,-109659054105,808363033889,-110821644758,-110821644758,170,0.2845256281617429,0.8329688615183009,0.9239840952692082,2.094379149055139
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:06,696986373665,697653592099,697453592099,696066462328,693980048532,693032666095,684301921133,665361389209,649179195370,642379966039,696986373665,0,-562348290,200000000,-667218434,3032036766,-2628640037,8717884279,-5577082824,16241711060,-12288003490,51109022306,-36803833912,111075097558,-80186820872,157795334293,-108995186726,165820779293,-110221402395,808363033889,-111383993048,-111383993048,170,0.2845256281617429,0.8329688615183009,0.9239840952692082,2.094379149055139
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:07,697001892453,697653592099,697453592099,695712725113,693980048532,693032666095,684573720054,666523472994,649179195370,642379966039,697001892453,312463152,-562348290,512463152,-667218434,3344499918,-1468133510,9030347431,-5577082824,16554174212,-12288003490,49552169239,-36803833912,111387560710,-80186820872,158107797445,-108995186726,166133242445,-110221402395,808675497041,-111383993048,-111383993048,170,0.28441569064672545,0.8326662020598612,0.9240134669631463,2.0951033637328926
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:11,697156549727,696986373665,697653592099,695582990408,694020079635,692914664257,684573720054,666951892268,649179195370,642579966039,697156549727,312463152,-704635380,312463152,-704635380,2995098854,-1233506541,8872951086,-5719369914,15947098660,-11666683659,49520759423,-35988438423,110496992137,-80257527236,158107797445,-109137473816,166133242445,-110363689485,808675497041,-111526280138,-111526280138,170,0.28441569064672545,0.8326662020598612,0.9240134669631463,2.0951033637328926
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:12,696712842102,697001892453,697653592099,695582990408,694050408907,692929006663,684594666231,666951892268,649179195370,642579966039,696712842102,312463152,-585994715,312463152,-1148343005,2789856880,-1677214166,8840726199,-6163077539,15908569129,-12110391284,49520759423,-36432146048,110496992137,-80701234861,158107797445,-109581181441,165933242445,-110807397110,808675497041,-111969987763,-111969987763,170,0.28441569064672545,0.8326662020598612,0.9240134669631463,2.0951033637328926
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:14,696520457245,697001892453,697653592099,695582990408,694323053032,692887204489,685768903125,666951892268,649179195370,642579966039,696520457245,0,-886362452,312463152,-1448710742,2789856880,-1977581903,8825510734,-6463445276,15775365225,-12392398258,46740250494,-36382701463,110496992137,-81001602598,158107797445,-109881549178,165933242445,-111107764847,808675497041,-112270355500,-112270355500,170,0.28441569064672545,0.8326662020598612,0.9240134669631463,2.0951033637328926
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:15,696427804391,697001892453,697653592099,695582990408,694323053032,692886883218,685768903125,666960629765,649179195370,642579966039,696427804391,2289443501,-886362452,2601906653,-1448710742,5079300381,-1977581903,10806287903,-6095555533,18054339696,-12250095349,49029693995,-36061870223,112786435638,-81001602598,160397240946,-109881549178,168222685946,-111107764847,810964940542,-112270355500,-112270355500,170,0.28361275377241574,0.8303154935032938,0.9242279853295118,2.1009492434158936
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:16,698690615985,697156549727,696986373665,695582990408,693842451409,692886883218,685768903125,666960629765,649179195370,642579966039,698690615985,2323647284,-1045714418,2636110436,-1608062708,5113504164,-2136933869,10840491686,-6254907499,18071002465,-12398657014,49063897778,-36221222189,112811901924,-81100225001,160431444729,-110040901144,168256889729,-111267116813,810999144325,-112429707466,-112429707466,170,0.2836007924415636,0.8302819723311057,0.9242311810043351,2.1010285135401383
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:17,698564506674,696712842102,697001892453,695582990408,694630676837,692822560408,685768903125,666960629765,649179195370,642579966039,698564506674,2323647284,-915690337,2636110436,-1057977427,5113504164,-2149196878,10640491686,-6118436421,18071002465,-12410920023,49063897778,-36233485198,112811901924,-81112488010,160431444729,-110053164153,168256889729,-111279379822,810999144325,-112441970475,-112441970475,170,0.2836007924415636,0.8302819723311057,0.9242311810043351,2.1010285135401383
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:18,698567060922,696712842102,697001892453,695582990408,694630676837,692822560408,685768903125,666960629765,649179195370,642579966039,698567060922,2326201532,-549750520,2326201532,-1135745235,5116058412,-2226964686,9622103035,-6088710987,18073556713,-12406824007,49066452026,-36311253006,112814456172,-81190255818,160433998977,-110130931961,168259443977,-111357147630,811001698573,-112519738283,-112519738283,170,0.28359989924151463,0.8302793573599273,0.9242314196380579,2.1010348380701553
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:20,698505714092,696427804391,697001892453,695601620229,695265611881,692824327935,685768903125,666822305599,649179195370,642579966039,698505714092,2342622510,-1287320282,2342622510,-2173682734,5132479390,-3264902185,9638524013,-7126648486,18089977691,-13444761506,49082873004,-37349190505,112820678922,-82228193317,160450419955,-111168869460,168275864955,-112395085129,811018119551,-113557675782,-113557675782,170,0.283594157091501,0.8302625463926601,0.9242329537519834,2.1010754826425613
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:21,696413822221,698690615985,697156549727,695207912536,695265611881,692522050337,684739156075,666822305599,649179195370,642579966039,696413822221,53179009,-2636506814,2342622510,-3522869266,5131058549,-4322560915,9328813198,-8475835018,18088210164,-14793948038,49082873004,-38698377037,112820678922,-83489585429,160450419955,-112518055992,168275864955,-113744271661,811018119551,-114906862314,-114906862314,170,0.283594157091501,0.8302625463926601,0.9242329537519834,2.1010754826425613
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:25,695678132914,698505714092,696427804391,697453592099,695263699612,693260670039,684958627628,666421140661,649179195370,642579966039,695678132914,989690362,-2827581178,3315891894,-3076963961,3828355046,-4630544847,10302082582,-8914379896,18322859846,-14932127587,49808648098,-38081064397,112564170693,-82344996064,161423689339,-112958513139,169249134339,-114184728808,811991388935,-115347319461,-115347319461,170,0.2832542353702368,0.8292673768279363,0.9237573968522026,2.103711789225102
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:26,696953612102,696413822221,698690615985,697453592099,695263699612,693260670039,684958627628,666432378472,649179195370,642579966039,696953612102,2647577153,-1864728382,2700756162,-3152048664,5502662815,-4705629550,11976390351,-8989464599,19997167615,-15007212290,51482955867,-38156149100,114238478462,-82374184728,163097997108,-113033597842,170923442108,-114259813511,813665696704,-115422404164,-115422404164,170,0.2826713734297573,0.8279358333328745,0.9239142838677131,2.1075792556721895
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:29,698268170300,696413822221,698567060922,697453592099,695263699612,693442006964,684659231660,666459280588,649687785370,642579966039,698268170300,2665122089,-515541850,2681543067,-2902665881,5520207751,-4705629550,11993935287,-8989464599,19414683147,-14611508517,51482781807,-37819319577,114230335705,-82374184728,162606952044,-113033597842,170940987044,-114259813511,813683241640,-115422404164,-115422404164,170,0.2826652783660985,0.8279179810772733,0.9238943620896176,2.107739619822471
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:32,696983575041,696953612102,696413822221,697653592099,694158223858,693329982172,683014328771,666663297979,649687785370,642427366650,696983575041,172624245,-1284595259,2820201398,-1800137109,5475287060,-5885354665,11779862443,-8795817025,19567066996,-15758394818,51618146557,-36239174701,113671143800,-83658779987,162762031353,-114318193101,171096066353,-115544408770,813838320949,-116706999423,-116706999423,170,0.28261141565784437,0.827760218847222,0.9239088642449405,2.108097793740182
