open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:11,104548059432,104405683027,103143549068,87757888097,81479484069,78024466971,95541925694,90598688691,104548059432,104548059432,104548059432,6707200000,-10363176628,9934200000,-12904448446,38366000000,-23727188911,55803497244,-36014956232,82619397243,-60094539133,177925727181,-173428170625,329353807178,-317934504638,480809280633,-410426276126,480809280633,-410426276126,480809280633,-410426276126,-410426276126,193,0.042137913755172736,0.12176408059745297,0.19611663875301694,4.911373133170853
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:18,99818767796,104548059432,103433904166,92108798588,81021127574,82848059978,98197235399,89451670684,99818767796,99818767796,99818767796,3603300000,-258358319,10310500000,-10621534947,31966800000,-20125231826,55369100000,-32803010929,78292297243,-56889756590,176258327181,-171814300817,330054207178,-314668833269,484412580633,-410684634445,484412580633,-410684634445,484412580633,-410684634445,-410684634445,193,0.04182447114301844,0.12085833923325581,0.19842052795862528,4.906790519939658
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:19,102927548828,104548059432,103262265083,92108798588,81703177691,82848059978,98197235399,88860092853,102927548828,102927548828,102927548828,6594700000,-5325689785,9596700000,-11025128753,34902100000,-24049924936,58360500000,-37870342395,81283697243,-61957088056,179249727181,-176881632283,333045607178,-319736164735,487403980633,-415751965911,487403980633,-415751965911,487403980633,-415751965911,-415751965911,193,0.04156777704951772,0.12011658157359774,0.19994584343040095,4.9032911126157215
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:22,102732436330,104548059432,104548059432,91815960232,82995828923,78820169578,98197235399,89278531404,102732436330,102732436330,102732436330,12382400000,-11528094679,12382400000,-11528094679,38533500000,-29623493413,62117200000,-43586495535,85128097243,-63561936419,185037427181,-183084037177,335647507178,-323019508180,493191680633,-421954370805,493191680633,-421954370805,493191680633,-421954370805,-421954370805,193,0.04107997112602625,0.12260040542734611,0.2046565340872182,4.894978909307788
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:27,95138254960,102732436330,104548059432,96907659285,88838122103,80200591799,107000079826,88440373644,95138254960,95138254960,95138254960,5787700000,-13099767569,12382400000,-18425457354,30909600000,-32518349699,55899500000,-49875803920,84330397243,-70400022490,176644627181,-187624176961,333199007178,-327640232537,493191680633,-428851733480,493191680633,-428851733480,493191680633,-428851733480,-428851733480,193,0.04107997112602625,0.12260040542734611,0.2046565340872182,4.894978909307788
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:28,89073700942,102732436330,99818767796,96185217426,88327099804,79600608989,102858653854,88440373644,89073700942,89073700942,89073700942,5705800000,-14441604294,18088200000,-25969698973,36615400000,-40062591318,61605300000,-57420045539,88516397243,-75628967117,182350427181,-195168418580,338904807178,-335184474156,498897480633,-436395975099,498897480633,-436395975099,498897480633,-436395975099,-436395975099,193,0.040610146947011594,0.1238867751358048,0.2050044427348725,4.895336578212383
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:29,91787538748,102732436330,102927548828,95913273527,88465969340,79600608989,103750298369,88738082375,91787538748,91787538748,91787538748,6536500000,-14849692688,15315600000,-26119429048,36459400000,-39578868502,62436000000,-56224831626,89347097243,-75857268518,181317827181,-192171656936,339735507178,-335592562550,499728180633,-436804063493,499728180633,-436804063493,499728180633,-436804063493,-436804063493,193,0.0405426405497815,0.12368083769202295,0.20466366309269954,4.895840886319771
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:30,93370038748,102732436330,102927548828,95913273527,86760180333,79600608989,108999967468,90898906964,93370038748,93370038748,93370038748,7288300000,-14849692688,13076000000,-21052097582,29604900000,-39282235813,61537000000,-54089842619,90098897243,-75857268518,176768227181,-191791956935,338097107178,-335046576428,500479980633,-436804063493,500479980633,-436804063493,500479980633,-436804063493,-436804063493,193,0.04048173909848514,0.1234950495339047,0.20435622593663486,4.8967168011995
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:31,94025438748,102732436330,102927548828,103143549068,86760180333,79600608989,108999967468,90898906964,94025438748,94025438748,94025438748,7943700000,-14849692688,13731400000,-21052097582,30260300000,-39282235813,61827300000,-54089842619,90754297243,-75857268518,176182527181,-191485011890,338645307178,-333150349375,501135380633,-436804063493,501135380633,-436804063493,501135380633,-436804063493,-436804063493,193,0.040428795856338406,0.1233335389748971,0.2040889626867129,4.897363548769662
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:32,94691938748,95138254960,102732436330,103143549068,86597469733,79600608989,108999967468,90898906964,94691938748,94691938748,94691938748,9757600000,-16451258565,15545300000,-22653663459,32074200000,-40348311190,63641200000,-55691408496,92568197243,-77458834395,177996427181,-193086577767,340459207178,-334751915252,502949280633,-438405629370,502949280633,-438405629370,502949280633,-438405629370,-438405629370,193,0.040282988325385155,0.12288873327587113,0.20335291039740153,4.897753038140181
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:33,98810572871,89073700942,102732436330,104713783027,88612877168,79600608989,108999967468,89242379911,98810572871,98810572871,98810572871,14330400000,-9553895890,14330400000,-16451258565,36647000000,-40348311190,66733000000,-55377305331,97140997243,-77458834395,182569227181,-193086577767,345032007178,-334751915252,507522080633,-438405629370,507522080633,-438405629370,507522080633,-438405629370,-438405629370,193,0.03992003653265808,0.1222049293336051,0.20460686137928,4.892384164011606
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:34,97957213626,91787538748,102732436330,104713783027,88612877168,80649708988,108999967468,89242379911,97957213626,97957213626,97957213626,8624600000,-5152314049,14330400000,-19593918343,34917300000,-42233469934,65186400000,-58007018282,97140997243,-80601494173,182569227181,-196229237545,342613307178,-337894575030,507522080633,-441548289148,507522080633,-441548289148,507522080633,-441548289148,-441548289148,193,0.03992003653265808,0.1222049293336051,0.20460686137928,4.892384164011606
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:36,95112651384,94025438748,102732436330,104405683027,88612877168,80579894917,108999967468,90471412416,95112651384,95112651384,95112651384,10958200000,-7515918105,18246500000,-22365610793,37336100000,-44256882100,69102500000,-60778710732,99169197244,-83370870623,186485327181,-199000929995,346529407178,-339316699985,511438180633,-444319981598,511438180633,-444319981598,511438180633,-444319981598,-444319981598,193,0.0396143674195855,0.12126920192433932,0.20304017950023903,4.891474666753465
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:37,96180944344,94691938748,95138254960,104405683027,87757888097,78864602091,108307533800,92659107360,96180944344,96180944344,96180944344,10302800000,-8357675444,18246500000,-23207368132,37336100000,-45098639439,69102500000,-61620468071,99169197244,-82261951135,186485327181,-199842687334,342834907178,-339871801482,511438180633,-445161738937,511438180633,-445161738937,511438180633,-445161738937,-445161738937,193,0.0396143674195855,0.12126920192433932,0.20304017950023903,4.891474666753465
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:38,95387974523,98810572871,89073700942,103433904166,87757888097,81122011788,108307533800,92659107360,95387974523,95387974523,95387974523,13675700000,-7732093511,23433300000,-17285989401,42522900000,-46074623383,74181700000,-59438635666,103291097244,-82308730706,190470127181,-198171487861,348021707178,-338990059039,516624980633,-446137722881,516624980633,-446137722881,516624980633,-446137722881,-446137722881,193,0.03921664797388594,0.12005168608573143,0.20100170121809816,4.894190265790246
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:40,99855915073,97957213626,93370038748,104408365083,87757888097,81122011788,108918739006,92659107360,99855915073,99855915073,99855915073,10627900000,-5381999428,18421800000,-10126225083,39855000000,-42203451418,75706700000,-60231201361,101803397244,-83101296401,191995127181,-198964053556,349546707178,-339782624734,518149980633,-446930288576,518149980633,-446930288576,518149980633,-446930288576,-446930288576,193,0.03910122697534201,0.11969835437073825,0.20041012039051007,4.8946780965090575
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:42,98909658331,96180944344,94691938748,104548059432,84180754762,82699325628,102087960509,92659107360,98909658331,98909658331,98909658331,8199900000,-4641013840,18502700000,-12156931945,38828800000,-38534719312,77194800000,-62261908223,102876297244,-85132003263,191592327181,-192747681921,351034807178,-341813331596,519638080633,-448960995438,519638080633,-448960995438,519638080633,-448960995438,-448960995438,193,0.038989251856445556,0.1218057381820381,0.20269992505301182,4.892034960910293
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:44,99727722620,95387974523,97957213626,104548059432,92502405841,82593781437,102087960509,89040668344,99727722620,99727722620,99727722620,3666000000,-3466756740,12768900000,-11198850251,39481700000,-39178203495,69106100000,-59253989092,103147397244,-84993327247,192156027181,-193391166104,351500707178,-340005509170,520290980633,-449604479621,520290980633,-449604479621,520290980633,-449604479621,-449604479621,193,0.0389403252298373,0.12165288724012421,0.20244556204078715,4.893016741257268
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:47,99732097512,98909658331,96180944344,104548059432,91807310678,83093820280,101774559276,91459696188,99732097512,99732097512,99732097512,3674600000,-3322716153,10386400000,-5933023131,41015300000,-39826728603,70639700000,-59902514200,102977497244,-83416021046,193689627181,-194039691212,348157207178,-338486712016,521824580633,-450253004729,521824580633,-450253004729,521824580633,-450253004729,-450253004729,193,0.038825882781189064,0.12129535929913467,0.2034662680516235,4.891000932071811
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:48,100637737706,98909658331,95387974523,99818767796,92108798588,83052287696,101774559276,91459696188,100637737706,100637737706,100637737706,2186500000,-1919969097,10386400000,-5719225598,41015300000,-40454688409,69378800000,-60321561916,102060097244,-84043980852,193339927181,-194299819101,348157207178,-339114671822,521824580633,-450880964535,521824580633,-450880964535,521824580633,-450880964535,-450880964535,193,0.038825882781189064,0.12129535929913467,0.2034662680516235,4.891000932071811
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:50,98287912519,99727722620,99855915073,102927548828,91815960232,83730087696,101498070753,91459696188,98287912519,98287912519,98287912519,4291900000,-3972539144,7957900000,-7439295884,37178900000,-37825052854,72081000000,-61874977790,104140597244,-85746568258,191948027181,-192842617576,350915507178,-341810726052,524582880633,-453577018765,524582880633,-453577018765,524582880633,-453577018765,-453577018765,193,0.03862173309116081,0.12065757830797634,0.20239642565324104,4.890520380184203
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:55,99854436841,98287912519,99727722620,102732436330,96458623815,82896861447,94294669923,92519971221,99854436841,99854436841,99854436841,3151700000,-4227467091,4685300000,-5503952005,31784600000,-33154060821,70318100000,-62777554234,103712697244,-86799239515,189543527181,-183997557076,346872707178,-338599508818,524976280633,-455108431626,524976280633,-455108431626,524976280633,-455108431626,-455108431626,193,0.03859279123157862,0.12056716147762142,0.20224475641257364,4.890594230211364
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:56,99272143946,98287912519,99727722620,102732436330,96907659285,82203380952,94294669923,92562751988,99272143946,99272143946,99272143946,393400000,-7976500284,4685300000,-11949039428,31784600000,-39599148244,62694200000,-68404626056,103217697244,-92002196038,189543527181,-189767077318,345964807178,-344441177008,524976280633,-461553519049,524976280633,-461553519049,524976280633,-461553519049,-461553519049,193,0.03859279123157862,0.12056716147762142,0.20224475641257364,4.890594230211364
2024-06-11 16:28:22,30000000000,2024-06-11 16:45:59,93622983192,98287912519,100637737706,91787538748,95913273527,82992518020,95133832295,91762846405,93622983192,93622983192,93622983192,2438100000,-8575515799,5196400000,-11271570029,28123500000,-25756559465,63752200000,-64927339573,103454397244,-92508360275,191588227181,-190366092833,347512207178,-344465372563,527020980633,-462152534564,527020980633,-462152534564,527020980633,-462152534564,-462152534564,193,0.038443061556421416,0.12009939324043056,0.2014601010219285,4.892017120137491
2024-06-11 16:28:22,30000000000,2024-06-11 16:46:00,95081467677,99854436841,98287912519,93370038748,95913273527,82992518020,95133832295,91762846405,95081467677,95081467677,95081467677,2957000000,-8821789262,5715300000,-11517843492,27811700000,-25594744534,56664800000,-64876980347,103973297244,-92153422084,187162627181,-187258897637,347950107178,-341559036383,527539880633,-462398808027,527539880633,-462398808027,527539880633,-462398808027,-462398808027,193,0.038405248103118725,0.1199812607969124,0.2022455626880352,4.891222790847248
2024-06-11 16:28:22,30000000000,2024-06-11 16:46:04,95817494214,93622983192,98287912519,97957213626,104713783027,82992518020,94085018493,92927373331,95817494214,95817494214,95817494214,3643500000,-1801819563,4036900000,-9778319847,21097700000,-24949709242,56015000000,-64040519398,105053197244,-93109952669,188242527181,-188215428222,344425207178,-341707617914,528619780633,-463355338612,528619780633,-463355338612,528619780633,-463355338612,-463355338612,193,0.038326791282269346,0.11973615501714108,0.20201703362504372,4.891089171733367
2024-06-11 16:28:22,30000000000,2024-06-11 16:46:06,94360735837,95081467677,99272143946,95112651384,104405683027,81506009797,93788182245,92927373331,94360735837,94360735837,94360735837,1079900000,-1851894978,3643500000,-9142271379,21097700000,-22702413857,54517700000,-64187603507,103989297244,-91318795278,187526227181,-186900507989,344211007178,-342602982307,528619780633,-464250703005,528619780633,-464250703005,528619780633,-464250703005,-464250703005,193,0.038326791282269346,0.11973615501714108,0.20201703362504372,4.891089171733367
2024-06-11 16:28:22,30000000000,2024-06-11 16:46:09,93713631398,95817494214,93622983192,95387974523,103262265083,81506009797,94611041213,96060111149,93713631398,93713631398,93713631398,1646000000,-3291556106,4209600000,-4136845084,12560900000,-19552641252,51378600000,-60963526975,104180097244,-91279044239,186108327181,-187423118229,341556807178,-342975781253,529185880633,-465690364133,529185880633,-465690364133,529185880633,-465690364133,-465690364133,193,0.038285790950743234,0.11960806649506237,0.20180092460377064,4.891662278442366
2024-06-11 16:28:22,30000000000,2024-06-11 16:46:10,93838138108,95817494214,95081467677,99855915073,104408365083,81506009797,93368174542,95753685483,93838138108,93838138108,93838138108,2269500000,-7355708100,3868300000,-8558512148,14264300000,-24573323831,52594300000,-65984209554,105883497244,-96299726818,187811727181,-190932109696,342280907178,-347996463832,530889280633,-470711046712,530889280633,-470711046712,530889280633,-470711046712,-470711046712,193,0.038162947980119044,0.11922429460909631,0.20115343046985218,4.893088540374345
2024-06-11 16:28:22,30000000000,2024-06-11 16:46:11,90352755529,94360735837,95081467677,99855915073,104548059432,81479484069,93368174542,95753685483,90352755529,90352755529,90352755529,2749900000,-7933167115,3829800000,-8889697700,13219700000,-24358217151,50560400000,-66117116362,106363897244,-96877185833,185052827181,-191412806243,342648807178,-347823870133,531369680633,-471288505727,531369680633,-471288505727,531369680633,-471288505727,-471288505727,193,0.038128445672445395,0.11911650646608074,0.2009715719417506,4.892821184556942
2024-06-11 16:28:22,30000000000,2024-06-11 16:46:13,90042796514,94360735837,95081467677,98909658331,104548059432,81718116799,96566967786,96406858435,90042796514,90042796514,90042796514,5826999999,-7037802722,6906899999,-8889697700,14808699999,-22327510289,53637499999,-60862229601,107712097243,-95364318563,188129927180,-191372299487,345725907177,-347823870133,534446780632,-471288505727,534446780632,-471288505727,534446780632,-471288505727,-471288505727,193,0.037908919529913834,0.11843068812979247,0.19981446959548949,4.893773801476318
2024-06-11 16:28:22,30000000000,2024-06-11 16:46:15,92698802929,93838138108,95817494214,99727722620,104548059432,82141536934,97572967786,99171894520,92698802929,92698802929,92698802929,5260899999,-6952853970,5826999999,-9287879491,14155799999,-23038738482,53637499999,-62216941977,106091699999,-96359951074,185031527181,-191413601187,341870207177,-347376029966,534446780632,-472643218103,534446780632,-472643218103,534446780632,-472643218103,-472643218103,193,0.037908919529913834,0.11843068812979247,0.19981446959548949,4.893773801476318
2024-06-11 16:28:22,30000000000,2024-06-11 16:46:56,85656669941,92698802929,92698802929,92698802929,99272143946,96907659285,103472226330,94329700249,85656669941,85656669941,85656669941,0,-529632968,0,-529632968,0,-529632968,9470499999,-18064419445,72164699999,-80023958078,164801997241,-174863322068,319826727178,-323097479386,534446780632,-473172851071,534446780632,-473172851071,534446780632,-473172851071,-473172851071,193,0.037908919529913834,0.11843068812979247,0.19981446959548949,4.893773801476318
2024-06-11 16:28:22,30000000000,2024-06-11 16:46:58,86422969941,92698802929,92698802929,92698802929,99272143946,96185217426,103236170472,92439417579,86422969941,86422969941,86422969941,957200000,-529632968,957200000,-529632968,957200000,-529632968,10427699999,-11619332022,73121899999,-76839467290,163411397241,-174800133063,320668327178,-321209743534,535403980632,-473172851071,535403980632,-473172851071,535403980632,-473172851071,-473172851071,193,0.03784114562630707,0.11821895669189016,0.1994572395090209,4.89548026266038
2024-06-11 16:28:22,30000000000,2024-06-11 16:47:31,86703569941,86422969941,86422969941,86422969941,92698802929,94025438748,97263140304,86139846761,86703569941,86703569941,86703569941,89700000,0,89700000,0,89700000,0,1046900000,-529632968,35013699999,-36368787578,147609397242,-152990979515,308943227178,-302394523804,535493680632,-473172851071,535493680632,-473172851071,535493680632,-473172851071,-473172851071,193,0.037834806894618066,0.11819915395509081,0.19942382863036615,4.8955083085645
2024-06-11 16:28:22,30000000000,2024-06-11 16:47:35,86137311436,86422969941,86422969941,86422969941,92698802929,97957213626,98850340304,90197597950,86137311436,86137311436,86137311436,89700000,-566258505,89700000,-566258505,89700000,-566258505,1046900000,-1095891473,27971599999,-32190820428,146716197242,-152951645916,303954527178,-302706277144,535493680632,-473739109576,535493680632,-473739109576,535493680632,-473739109576,-473739109576,193,0.037834806894618066,0.11819915395509081,0.19942382863036615,4.8955083085645
2024-06-11 16:28:22,30000000000,2024-06-11 16:47:36,87803011436,86703569941,86422969941,86422969941,92698802929,95112651384,98850340304,90197597950,87803011436,87803011436,87803011436,1755400000,-566258505,1755400000,-566258505,1755400000,-566258505,2712600000,-1095891473,29637299999,-32190820428,147687897242,-152216229650,305404027178,-300703077525,537159380632,-473739109576,537159380632,-473739109576,537159380632,-473739109576,-473739109576,193,0.03771748335877994,0.11783262525273185,0.19880542693558656,4.895075451229467
2024-06-11 16:28:22,30000000000,2024-06-11 16:50:40,87382247178,87803011436,87803011436,87803011436,87803011436,87803011436,99855915073,108918739006,48303440467,87382247178,87382247178,0,-420764258,0,-420764258,0,-420764258,0,-420764258,0,-420764258,20534399999,-28022150953,211004527180,-226193638814,503566380632,-460371514301,537159380632,-474159873834,537159380632,-474159873834,-474159873834,193,0.03771748335877994,0.11783262525273185,0.19880542693558656,4.895075451229467
2024-06-11 16:28:22,30000000000,2024-06-11 16:50:46,87176759181,87382247178,87803011436,87803011436,87803011436,87803011436,99727722620,102087960509,51648640467,87176759181,87176759181,0,-430565856,0,-851330114,0,-851330114,0,-851330114,0,-851330114,16868399999,-24985960069,209024427180,-218377126173,501721180632,-460802080157,537159380632,-474590439690,537159380632,-474590439690,-474590439690,193,0.03771748335877994,0.11783262525273185,0.19880542693558656,4.895075451229467
2024-06-11 16:28:22,30000000000,2024-06-11 16:51:11,86381804569,87176759181,87176759181,87382247178,87803011436,87803011436,90352755529,93368174542,54740402325,86381804569,86381804569,0,-569876753,0,-569876753,0,-1000442609,0,-1421206867,0,-1421206867,6270099999,-4449269731,190842527180,-195284616959,490253780632,-454249116007,537159380632,-475160316443,537159380632,-475160316443,-475160316443,193,0.03771748335877994,0.11783262525273185,0.19880542693558656,4.895075451229467
2024-06-11 16:28:22,30000000000,2024-06-11 16:51:20,86470704569,86381804569,87176759181,87176759181,87803011436,87803011436,92698802929,98299288741,60883016916,86470704569,86470704569,88900000,0,88900000,-569876753,88900000,-569876753,88900000,-1421206867,88900000,-1421206867,2801500000,-2517098340,186876427181,-193422386553,483233580632,-452406633359,537248280632,-475160316443,537248280632,-475160316443,-475160316443,193,0.037711242139605354,0.11781312715331932,0.19877253003653314,4.895015786495093
2024-06-11 16:28:22,30000000000,2024-06-11 16:51:22,86229966495,86381804569,86381804569,87176759181,87803011436,87803011436,92698802929,100766605640,60883016916,86229966495,86229966495,88900000,-240738074,88900000,-240738074,88900000,-810614827,88900000,-1661944941,88900000,-1661944941,2801500000,-2757836414,184587327181,-193388796614,483233580632,-452647371433,537248280632,-475401054517,537248280632,-475401054517,-475401054517,193,0.037711242139605354,0.11781312715331932,0.19877253003653314,4.895015786495093
2024-06-11 16:28:22,30000000000,2024-06-11 16:51:32,87350466495,86229966495,86229966495,87176759181,87803011436,87803011436,92698802929,100676468585,62636416916,87350466495,87350466495,1120500000,0,1120500000,-240738074,1209400000,-810614827,1209400000,-1661944941,1209400000,-1661944941,3922000000,-2757836414,185134197241,-192782972351,483364080632,-452479850859,538368780632,-475401054517,538368780632,-475401054517,-475401054517,193,0.03763275421768718,0.11756792421116447,0.19835882733325885,4.894624996791694
2024-06-11 16:28:22,30000000000,2024-06-11 16:53:58,87597166495,87350466495,87350466495,87350466495,87350466495,87350466495,87803011436,83593729674,87826049484,87597166495,87597166495,246700000,0,246700000,0,246700000,0,246700000,0,246700000,0,1456100000,-1661944941,115596097243,-105756880228,424407007177,-417876209972,538615480632,-475401054517,538615480632,-475401054517,-475401054517,193,0.037615517430406926,0.11751407502200105,0.1982679737940221,4.894943153749326
2024-06-11 16:28:22,30000000000,2024-06-11 16:54:01,87128818834,87350466495,87350466495,87350466495,87350466495,87350466495,87803011436,82992518020,89083376948,87128818834,87128818834,246700000,-468347661,246700000,-468347661,246700000,-468347661,246700000,-468347661,246700000,-468347661,1456100000,-2130292602,115048897243,-105624016235,421930907177,-418223712542,538615480632,-475869402178,538615480632,-475869402178,-475869402178,193,0.037615517430406926,0.11751407502200105,0.1982679737940221,4.894943153749326
2024-06-11 16:28:22,30000000000,2024-06-11 16:54:03,87627018834,87597166495,87350466495,87350466495,87350466495,87350466495,87803011436,82992518020,88765806345,87627018834,87627018834,744900000,-468347661,744900000,-468347661,744900000,-468347661,744900000,-468347661,744900000,-468347661,1954300000,-2130292602,115547097243,-105624016235,421082007177,-416554922891,539113680632,-475869402178,539113680632,-475869402178,-475869402178,193,0.03758075657855494,0.1174054791649875,0.19808475250305363,4.894977538183448
2024-06-11 16:28:22,30000000000,2024-06-11 16:55:46,88270518834,87627018834,87627018834,87627018834,87627018834,87350466495,87176759181,99727722620,91459696188,88270518834,88270518834,643500000,-430168250,643500000,-430168250,643500000,-430168250,643500000,-430168250,1388400000,-898515911,2597800000,-2139696594,19466199999,-26695090807,366089807177,-364533277715,539757180632,-476299570428,539757180632,-476299570428,-476299570428,193,0.03753595269687247,0.11726550802879214,0.19784859531458143,4.895407249643149
2024-06-11 16:28:22,30000000000,2024-06-11 16:55:51,87576961687,88270518834,87627018834,87627018834,87627018834,87350466495,87176759181,98287912519,91071708433,87576961687,87576961687,643500000,-693557147,643500000,-693557147,643500000,-693557147,643500000,-693557147,1388400000,-1161904808,2597800000,-1972519635,15174299999,-22985940560,366089807177,-364796666612,539757180632,-476562959325,539757180632,-476562959325,-476562959325,193,0.03753595269687247,0.11726550802879214,0.19784859531458143,4.895407249643149
2024-06-11 16:28:22,30000000000,2024-06-11 16:56:06,87045823480,87576961687,87576961687,87627018834,87627018834,87627018834,87176759181,94360735837,92927373331,87045823480,87045823480,1846500000,-531138207,1846500000,-531138207,2490000000,-1224695354,2490000000,-1224695354,2490000000,-1224695354,4444300000,-2503657842,12983899999,-13738758920,357194907177,-355446376834,541603680632,-477094097532,541603680632,-477094097532,-477094097532,193,0.037407980640674666,0.12027503196246042,0.20058338575585621,4.891682724356723
2024-06-11 16:28:22,30000000000,2024-06-11 16:58:10,89183023480,87045823480,87045823480,87045823480,87045823480,87045823480,87350466495,87803011436,93790973295,89183023480,89183023480,290700000,0,290700000,0,290700000,0,290700000,0,290700000,0,3525600000,-1693043015,4735000000,-3354987956,295659327179,-293872702581,541894380632,-477094097532,541894380632,-477094097532,-477094097532,193,0.037387913077029586,0.1202105102529887,0.2004757825174332,4.891930769058418
2024-06-11 16:28:22,30000000000,2024-06-11 16:58:11,88566168914,87045823480,87045823480,87045823480,87045823480,87045823480,87350466495,87803011436,92928481104,88566168914,88566168914,290700000,-616854566,290700000,-616854566,290700000,-616854566,290700000,-616854566,290700000,-616854566,3525600000,-2309897581,4735000000,-3971842522,295659327179,-294489557147,541894380632,-477710952098,541894380632,-477710952098,-477710952098,193,0.037387913077029586,0.1202105102529887,0.2004757825174332,4.891930769058418
2024-06-11 16:28:22,30000000000,2024-06-11 16:58:12,89100368914,87045823480,87045823480,87045823480,87045823480,87045823480,87350466495,87803011436,92928481104,89100368914,89100368914,824900000,-616854566,824900000,-616854566,824900000,-616854566,824900000,-616854566,824900000,-616854566,4059800000,-2309897581,5269200000,-3971842522,295414927179,-294000916998,542428580632,-477710952098,542428580632,-477710952098,-477710952098,193,0.03735109233439379,0.12009212332267186,0.20027834793001517,4.891659673475198
2024-06-11 16:28:22,30000000000,2024-06-11 16:58:41,89756668914,89100368914,89100368914,88566168914,87045823480,87045823480,87350466495,87803011436,89690342660,30599000000,89756668914,656300000,0,656300000,0,1190500000,-616854566,1481200000,-616854566,1481200000,-616854566,4716100000,-2309897581,5925500000,-3971842522,285999627179,-282384996455,542485180632,-477710952098,543084880632,-477710952098,-477710952098,193,0.037305954782653195,0.1199469959892706,0.20003631821342008,4.892441538422283
2024-06-11 16:28:22,30000000000,2024-06-11 16:58:42,86886291509,89100368914,89100368914,89100368914,87045823480,87045823480,87350466495,87803011436,89690342660,30599000000,86886291509,656300000,-2870377405,656300000,-2870377405,1190500000,-2870377405,1481200000,-3487231971,1481200000,-3487231971,4716100000,-5180274986,5925500000,-6842219927,285999627179,-285255373860,542484680632,-480581329503,543084880632,-480581329503,-480581329503,193,0.037305954782653195,0.1199469959892706,0.20003631821342008,4.892441538422283
2024-06-11 16:28:22,30000000000,2024-06-11 16:59:39,87511291509,86886291509,86886291509,86886291509,89100368914,87045823480,87627018834,87803011436,84198160689,35113069218,87511291509,625000000,0,625000000,0,625000000,0,1281300000,-2870377405,2106200000,-3487231971,4596200000,-4711927325,6550500000,-6842219927,262889327180,-255156209187,534859680632,-477595398721,543709880632,-480581329503,-480581329503,193,0.03726307121078936,0.1198091157057522,0.19980637444499327,4.893137223777479
2024-06-11 16:28:22,30000000000,2024-06-11 16:59:51,87643891509,87511291509,87511291509,86886291509,86886291509,87045823480,87627018834,87803011436,87180213725,40189266211,87643891509,132600000,0,132600000,0,757600000,0,757600000,0,2238800000,-3487231971,4728800000,-4711927325,6683100000,-6842219927,247315527180,-252167702257,528992280632,-475171595714,543842480632,-480581329503,-480581329503,193,0.03725398570640433,0.11977990377526063,0.19975765753486777,4.893211784935403
2024-06-11 16:28:22,30000000000,2024-06-11 16:59:53,87036971463,87511291509,87511291509,86886291509,86886291509,87045823480,87627018834,87803011436,87180213725,40189266211,87036971463,132600000,-606920046,132600000,-606920046,757600000,-606920046,757600000,-606920046,2238800000,-4094152017,4728800000,-5318847371,6683100000,-7449139973,247315527180,-252774622303,528242280632,-474981289040,543842480632,-481188249549,-481188249549,193,0.03725398570640433,0.11977990377526063,0.19975765753486777,4.893211784935403
2024-06-11 16:28:22,30000000000,2024-06-11 17:00:07,86722980022,87036971463,87036971463,86886291509,86886291509,87045823480,87627018834,87803011436,94309214479,38710639488,86722980022,0,-313991441,0,-313991441,757600000,-920911487,757600000,-920911487,2238800000,-4408143458,4728800000,-5632838812,6683100000,-7763131414,241402027180,-244967098502,526742280632,-473860206007,543842480632,-481502240990,-481502240990,193,0.03725398570640433,0.11977990377526063,0.19975765753486777,4.893211784935403
