open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:43,299111406252369,285568024652063,301447155072428,307633908317245,386312914449364,242327025066636,299111406252369,299111406252369,299111406252369,299111406252369,299111406252369,16271749731849,-2728368131543,40212030164376,-43092860978261,75124007648780,-77624206350658,95661692183724,-177047869689946,578014934873102,-523420495501394,644029642874724,-553109926328284,644029642874724,-553109926328284,644029642874724,-553109926328284,644029642874724,-553109926328284,644029642874724,-553109926328284,-553109926328284,73,0.09689948925383576,0.453001384152141,0.6767294325695005,3.268285754809938
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:45,298577037928872,300469389048370,299807349240266,306179141216994,385415643672869,245615703314756,298577037928872,298577037928872,298577037928872,298577037928872,298577037928872,0,-3262736455040,40212030164376,-43082147307932,69101704285782,-61886824942306,89288716449536,-177130825917424,557734714232670,-509797238189366,644029642874724,-553644294651781,644029642874724,-553644294651781,644029642874724,-553644294651781,644029642874724,-553644294651781,644029642874724,-553644294651781,-553644294651781,73,0.09689948925383576,0.453001384152141,0.6767294325695005,3.268285754809938
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:46,334055620338931,300469389048370,286309375436277,300687346085170,375775506869122,260481051275202,334055620338931,334055620338931,334055620338931,334055620338931,334055620338931,35478582410059,-1892351119498,51750332141908,-4988592885724,89684031465779,-61886824942306,124767298859595,-175796336425011,574998303014106,-502922276877052,679508225284783,-553644294651781,679508225284783,-553644294651781,679508225284783,-553644294651781,679508225284783,-553644294651781,679508225284783,-553644294651781,-553644294651781,73,0.09553261790981254,0.4506756086315677,0.6936080825115565,3.236815736716748
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:47,335110776223946,300469389048370,285568024652063,300687346085170,376009583099162,241366929774235,335110776223946,335110776223946,335110776223946,335110776223946,335110776223946,36533738295074,-2562756022793,52805488026923,-4674492142549,90739187350794,-51561651327503,125822454744610,-167715235336496,572716733474778,-499882257659483,680563381169798,-554314699555076,680563381169798,-554314699555076,680563381169798,-554314699555076,680563381169798,-554314699555076,680563381169798,-554314699555076,-554314699555076,74,0.09538450267648166,0.4499768742684832,0.6925327019218778,3.24337653785675
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:48,336642628131853,299111406252369,285568024652063,294841543243817,357557585373469,231320590838124,336642628131853,336642628131853,336642628131853,336642628131853,336642628131853,38735995106276,-2562756022793,55007744838125,-3933141358335,92941444161996,-51561651327503,127758041915161,-167544033951670,574753148068455,-470755393891266,682765637981000,-554314699555076,682765637981000,-554314699555076,682765637981000,-554314699555076,682765637981000,-554314699555076,682765637981000,-554314699555076,-554314699555076,75,0.09507684048755902,0.4485254763346746,0.6902989414996376,3.254638925998065
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:49,336300607012115,299111406252369,301839774383912,294321857680754,357557585373469,233640169892611,336300607012115,336300607012115,336300607012115,336300607012115,336300607012115,38735995106276,-1546794346530,55007744838125,-4275162478073,92941444161996,-51482380393698,127758041915161,-129825146762418,572179279403288,-470025577491142,682765637981000,-554656720674814,682765637981000,-554656720674814,682765637981000,-554656720674814,682765637981000,-554656720674814,682765637981000,-554656720674814,-554656720674814,75,0.09507684048755902,0.4485254763346746,0.6902989414996376,3.254638925998065
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:50,305284488439869,298577037928872,300469389048370,303508979704514,331039275996517,227754440364652,305284488439869,305284488439869,305284488439869,305284488439869,305284488439869,39769912828659,-33124858166799,39769912828659,-35853226298342,93975361884379,-82540758650904,128791959637544,-161403210582687,572428242627100,-493648919576697,683799555703383,-586234784495083,683799555703383,-586234784495083,683799555703383,-586234784495083,683799555703383,-586234784495083,683799555703383,-586234784495083,-586234784495083,76,0.09493308252581663,0.44784729742236784,0.6892551965843243,3.2610482437465844
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:54,322895582702933,336300607012115,299111406252369,303824842056828,324745653339525,232723503791486,322895582702933,322895582702933,322895582702933,322895582702933,322895582702933,18173039511087,-31920084940007,56909034617363,-33124858166799,97730160173418,-78659419527313,142872812426248,-144658489233854,579831842790390,-490951453584872,700938677492087,-586234784495083,700938677492087,-586234784495083,700938677492087,-586234784495083,700938677492087,-586234784495083,700938677492087,-586234784495083,-586234784495083,76,0.0926118100444512,0.4368966827398866,0.6759038812777806,3.2781016110066403
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:56,322581030808666,305284488439869,334055620338931,304300905448507,323157407562039,233210393063565,322581030808666,322581030808666,322581030808666,322581030808666,322581030808666,29380080160974,-638484346265,69149992989633,-33228974189567,109971118545688,-79297903873578,154460374947701,-145296973580119,584370242527818,-487698942682514,713179635864357,-586873268841348,713179635864357,-586873268841348,713179635864357,-586873268841348,713179635864357,-586873268841348,713179635864357,-586873268841348,-586873268841348,78,0.09102222832544889,0.4293978229331002,0.6643027209833625,3.312544910759879
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:58,333823699155462,305284488439869,336642628131853,304300905448507,314004805341009,233388557885668,333823699155462,333823699155462,333823699155462,333823699155462,333823699155462,29380080160974,-1312841919741,32616254694559,-33232926859748,109495055154009,-79861409748089,154460374947701,-141252786518077,584370242527818,-484553041525056,713179635864357,-587547626414824,713179635864357,-587547626414824,713179635864357,-587547626414824,713179635864357,-587547626414824,713179635864357,-587547626414824,-587547626414824,78,0.09102222832544889,0.4293978229331002,0.6643027209833625,3.312544910759879
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:00,334102594480047,322895582702933,305284488439869,302909945595782,302827955345890,212874452311002,334102594480047,334102594480047,334102594480047,334102594480047,334102594480047,13277570747287,-1312841919741,31450610258374,-32890905740010,110531667529026,-78746210612664,154219260450774,-123730875567023,585406854902835,-464006224961096,714216248239374,-587547626414824,714216248239374,-587547626414824,714216248239374,-587547626414824,714216248239374,-587547626414824,714216248239374,-587547626414824,-587547626414824,80,0.0908901188018748,0.4287745955868236,0.6633385530257917,3.3195178112976516
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:01,335734322263946,322581030808666,305284488439869,301992237066254,303256636559898,211702753763632,335734322263946,335734322263946,335734322263946,335734322263946,335734322263946,45167700053000,-1312841919741,62306821841704,-1312841919741,142421796834739,-77530561064801,186109389756487,-123730875567023,617095948689056,-463978640726773,746106377545087,-587547626414824,746106377545087,-587547626414824,746106377545087,-587547626414824,746106377545087,-587547626414824,746106377545087,-587547626414824,-587547626414824,82,0.08700528719014092,0.4104478827911776,0.6460852093350361,3.359566323623003
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:02,366348881272655,322581030808666,305284488439869,301992237066254,302706583323751,211237525245290,366348881272655,366348881272655,366348881272655,366348881272655,366348881272655,68405324090789,-1075917137013,97785404251763,-1714401483278,177767347244798,-77932120628338,221587972166546,-123574790087145,650505670352947,-460314428856155,781584959955146,-587949185978361,781584959955146,-587949185978361,781584959955146,-587949185978361,781584959955146,-587949185978361,781584959955146,-587949185978361,-587949185978361,82,0.1284489687065197,0.4372094947042553,0.6621505070442785,3.3083549729906077
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:05,420080416655565,334102594480047,322895582702933,299807349240266,298988866887143,243075794912054,420080416655565,420080416655565,420080416655565,420080416655565,420080416655565,86658277063640,-401559563537,98899235435910,-1714401483278,196020300217649,-77387038634512,235939687321509,-114409673896258,628353705472454,-457420500724402,799837912927997,-587949185978361,799837912927997,-587949185978361,799837912927997,-587949185978361,799837912927997,-587949185978361,799837912927997,-587949185978361,-587949185978361,82,0.12551765856565822,0.4272320177465718,0.6698605077921143,3.296575430175978
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:06,420415283056750,335734322263946,322581030808666,286309375436277,298988866887143,243075794912054,420415283056750,420415283056750,420415283056750,420415283056750,420415283056750,88021459252450,-401559563537,101299029999737,-1714401483278,174479814348949,-39293484212304,238339481885336,-114409673896258,630753500036281,-451906728772358,802237707491824,-587949185978361,802237707491824,-587949185978361,802237707491824,-587949185978361,802237707491824,-587949185978361,802237707491824,-587949185978361,-587949185978361,84,0.1251421880637394,0.42595400617455714,0.6678567031964069,3.308295868618883
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:07,422815749721502,366348881272655,322581030808666,285568024652063,298988866887143,243075076090771,422815749721502,422815749721502,422815749721502,422815749721502,422815749721502,56466868448847,-401559563537,89393610129577,-1075917137013,174815352851059,-38308978565834,238675020387446,-114409673896258,631089038538391,-451906728772358,802573245993934,-587949185978361,802573245993934,-587949185978361,802573245993934,-587949185978361,802573245993934,-587949185978361,802573245993934,-587949185978361,-587949185978361,85,0.12508986882366596,0.4257759240245317,0.6675774867648435,3.310583316086705
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:09,397458017587835,366348881272655,333823699155462,301839774383912,298910911586435,272203661070649,397458017587835,397458017587835,397458017587835,397458017587835,397458017587835,40282509585319,-25357732133667,108687833676108,-25759291697204,194109576397590,-62925359915287,257547906719904,-138421897206904,629084244081111,-474462834703190,821867469540465,-613306918112028,821867469540465,-613306918112028,821867469540465,-613306918112028,821867469540465,-613306918112028,821867469540465,-613306918112028,-613306918112028,86,0.12215324950006684,0.436563850554133,0.6741145063059427,3.2980500162565973
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:10,417173533187909,420080416655565,334102594480047,300469389048370,302157596141861,255789398229420,417173533187909,417173533187909,417173533187909,417173533187909,417173533187909,40703801638862,-25357732133667,109109125729651,-25759291697204,178259118719284,-62925359915287,253383126368064,-138421897206904,617628680885057,-456475263865578,822288761594008,-613306918112028,822288761594008,-613306918112028,822288761594008,-613306918112028,822288761594008,-613306918112028,822288761594008,-613306918112028,-613306918112028,87,0.12209066541071473,0.4363401810967686,0.6737691299637752,3.300754260645319
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:12,417471086498876,422815749721502,366348881272655,300469389048370,301611604954247,320312814054385,417471086498876,417471086498876,417471086498876,417471086498876,417471086498876,20348607413151,-25357732133667,76479937359888,-25759291697204,178556672030251,-61554974579745,253680679679031,-137821198134402,573915006670395,-445422956196463,822586314904975,-613306918112028,822586314904975,-613306918112028,822586314904975,-613306918112028,822586314904975,-613306918112028,822586314904975,-613306918112028,-613306918112028,88,0.12204650167850467,0.4361823442068997,0.6735254081417421,3.3027885087441438
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:15,420357088277431,417173533187909,420080416655565,298577037928872,306179141216994,321538033621732,420357088277431,420357088277431,420357088277431,420357088277431,420357088277431,3604847143065,0,43887356728384,-25357732133667,181442673808806,-60196991783744,250544378094588,-121549448402553,544909585376094,-445111588768126,825472316683530,-613306918112028,825472316683530,-613306918112028,825472316683530,-613306918112028,825472316683530,-613306918112028,825472316683530,-613306918112028,-613306918112028,89,0.12161980484834845,0.4346573711754443,0.6711706404693283,3.3145061213944698
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:16,420907141513578,417173533187909,420415283056750,334055620338931,300687346085170,320723560568447,420907141513578,420907141513578,420907141513578,420907141513578,420907141513578,3733608325669,0,26184456991680,-25357732133667,181992727044953,-59662623460247,236198176100673,-121549448402553,543923051616557,-444359620675681,826022369919677,-613306918112028,826022369919677,-613306918112028,826022369919677,-613306918112028,826022369919677,-613306918112028,826022369919677,-613306918112028,-613306918112028,90,0.12153881749295405,0.4343679302325151,0.6707237039259113,3.3178353336061632
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:17,423089421953187,417471086498876,422815749721502,335110776223946,300687346085170,326770014376827,423089421953187,423089421953187,423089421953187,423089421953187,423089421953187,5915888765278,-752561784216,25966942867462,-26110293917883,148696425074503,-60415185244463,238380456540282,-111306431668671,540660522545562,-445049677499057,828204650359286,-614059479896244,828204650359286,-614059479896244,828204650359286,-614059479896244,828204650359286,-614059479896244,828204650359286,-614059479896244,-614059479896244,91,0.12121856840481741,0.4332233910931506,0.6689563783997571,3.327373168099392
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:18,429867735381087,417471086498876,422815749721502,336642628131853,294841543243817,330713269652427,429867735381087,429867735381087,429867735381087,429867735381087,429867735381087,13149210666427,-752561784216,33162279577468,-26110293917883,155172144401604,-59744780341168,245911331752398,-111306431668671,541993879144167,-445049677499057,835735525571402,-614059479896244,835735525571402,-614059479896244,835735525571402,-614059479896244,835735525571402,-614059479896244,835735525571402,-614059479896244,-614059479896244,92,0.12012625883544273,0.4293195827740516,0.6629283625335736,3.3487961748470347
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:21,432998034239119,420907141513578,417173533187909,305284488439869,304945595934710,324380232702658,432998034239119,432998034239119,432998034239119,432998034239119,432998034239119,14003211261261,-752561784216,17186766350783,-752561784216,155675972241408,-27824695401161,240464212102027,-107604868806356,538768383577111,-436618259967968,839475527944791,-614059479896244,839475527944791,-614059479896244,839475527944791,-614059479896244,839475527944791,-614059479896244,839475527944791,-614059479896244,-614059479896244,93,0.11959107647670165,0.42740689299922474,0.6599749069929071,3.3576810556077907
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:22,433495462921356,423089421953187,417471086498876,305284488439869,304945595934710,324725862675574,433495462921356,433495462921356,433495462921356,433495462921356,433495462921356,31766547776592,-864836617336,35500156102261,-864836617336,173989361992886,-27936970234281,254580400377600,-107717143639476,556100853409521,-430210798401828,857788917696269,-614171754729364,857788917696269,-614171754729364,857788917696269,-614171754729364,857788917696269,-614171754729364,857788917696269,-614171754729364,-614171754729364,93,0.11703786326872671,0.4396314863941559,0.6672342827263278,3.3388527284030576
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:23,450580710393378,429867735381087,417471086498876,305284488439869,303824842056828,347833538580100,450580710393378,450580710393378,450580710393378,450580710393378,450580710393378,32101119548500,-1340417112576,37719455002811,-2092978896792,176506214204403,-29165112513737,257097252589117,-108945285918932,558617705621038,-430803650735132,860305769907786,-615399897008820,860305769907786,-615399897008820,860305769907786,-615399897008820,860305769907786,-615399897008820,860305769907786,-615399897008820,-615399897008820,94,0.1166954652338621,0.4383453303348955,0.66528226736293,3.349074426514609
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:25,454218316482777,429867735381087,420357088277431,322895582702933,303824842056828,376302794462312,454218316482777,454218316482777,454218316482777,454218316482777,454218316482777,25690998214266,-1340417112576,38840208880693,-2092978896792,160487846293581,-29165112513737,258218006466999,-107824532041050,536630783594394,-429836289374697,861426523785668,-615399897008820,861426523785668,-615399897008820,861426523785668,-615399897008820,861426523785668,-615399897008820,861426523785668,-615399897008820,-615399897008820,94,0.1165436392898253,0.43777502373850075,0.6644167058084094,3.353343897376081
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:27,456333635529615,433495462921356,423089421953187,322581030808666,304300905448507,336607571934352,456333635529615,456333635529615,456333635529615,456333635529615,456333635529615,24480520392465,-1340417112576,37933678417579,-2092978896792,150776412472899,-28526628167472,260271467626908,-107713680342085,507011008492651,-405548987067079,863956048337256,-615399897008820,863956048337256,-615399897008820,863956048337256,-615399897008820,863956048337256,-615399897008820,863956048337256,-615399897008820,-615399897008820,95,0.11620241823178375,0.4364932887790086,0.6624714004042027,3.36144002894676
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:28,476647488953384,450580710393378,429867735381087,333823699155462,304300905448507,330530003580904,476647488953384,476647488953384,476647488953384,476647488953384,476647488953384,28699382787151,-1228142279456,58283650124134,-1340417112576,173308664619063,-28526628167472,282803719773072,-107713680342085,529543260638815,-384024605962521,886488300483420,-615399897008820,886488300483420,-615399897008820,886488300483420,-615399897008820,886488300483420,-615399897008820,886488300483420,-615399897008820,-615399897008820,96,0.11324885168593679,0.4478464798709312,0.6680808092173561,3.3527714392453545
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:29,484595222555214,450580710393378,429867735381087,333823699155462,303631428906392,330843217291252,484595222555214,484595222555214,484595222555214,484595222555214,484595222555214,31497659950319,0,56067904286703,-1340417112576,178623793993748,-27852270593996,288118849147757,-107713680342085,534253775688631,-381350816082605,891803429858105,-615399897008820,891803429858105,-615399897008820,891803429858105,-615399897008820,891803429858105,-615399897008820,891803429858105,-615399897008820,-615399897008820,97,0.11257389095121408,0.44517732442611535,0.664099061878372,3.3692622889586574
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:31,486235028387376,454218316482777,432998034239119,335734322263946,301992237066254,312650718682444,486235028387376,486235028387376,486235028387376,486235028387376,486235028387376,32016711904599,0,57707710118865,-1340417112576,179226987450893,-27852270593996,289758654979919,-105382831658797,535214329948929,-368234507348514,893443235690267,-615399897008820,893443235690267,-615399897008820,893443235690267,-615399897008820,893443235690267,-615399897008820,893443235690267,-615399897008820,-615399897008820,98,0.11236727533697378,0.444360255871809,0.6628801892390148,3.376475918938931
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:34,446913718036698,484595222555214,450580710393378,366348881272655,301447155072428,470053031117980,446913718036698,446913718036698,446913718036698,446913718036698,446913718036698,6954935206847,-39321310350678,33137465782481,-39321310350678,111858275735121,-66772021381137,289625622979919,-144159060015649,376468695659774,-401508975638090,893443235690267,-654721207359498,893443235690267,-654721207359498,893443235690267,-654721207359498,893443235690267,-654721207359498,893443235690267,-654721207359498,-654721207359498,98,0.11236727533697378,0.444360255871809,0.6628801892390148,3.376475918938931
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:36,454037684250861,486235028387376,454218316482777,420415283056750,286309375436277,430869593173757,454037684250861,454037684250861,454037684250861,454037684250861,454037684250861,8763772046325,-39321310350678,39140678118762,-39321310350678,100729288976433,-66772021381137,272809308761555,-106065505593441,383406744676418,-360630869210522,900567201904430,-654721207359498,900567201904430,-654721207359498,900567201904430,-654721207359498,900567201904430,-654721207359498,900567201904430,-654721207359498,-654721207359498,99,0.11147839034162271,0.44084512957912003,0.6576364538884599,3.39592885609453
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:38,415081421463533,486235028387376,476647488953384,422815749721502,285568024652063,430869593173757,415081421463533,415081421463533,415081421463533,415081421463533,415081421463533,46080229001491,-80832618361032,75567416354502,-80832618361032,136950218697824,-108283329391491,311765571548883,-145850957173111,422197578031539,-402142177220876,939523464691758,-696232515369852,939523464691758,-696232515369852,939523464691758,-696232515369852,939523464691758,-696232515369852,939523464691758,-696232515369852,-696232515369852,99,0.10685606675688779,0.42656991628901225,0.671832165621427,3.383212881103227
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:40,452041263870985,446913718036698,484595222555214,417173533187909,300469389048370,436761439336371,452041263870985,452041263870985,452041263870985,452041263870985,452041263870985,46638853844641,-42739626798942,48278659676803,-82060937149620,118214619994443,-84153916046412,296052446660184,-147079275961699,417242430922645,-402230841710950,940082089534908,-697460834158440,940082089534908,-697460834158440,940082089534908,-697460834158440,940082089534908,-697460834158440,940082089534908,-697460834158440,-697460834158440,100,0.10679256969190144,0.42631643570978184,0.6714329428914959,3.386210612830616
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:41,461044561769866,454037684250861,486235028387376,417173533187909,300469389048370,373068496934227,461044561769866,461044561769866,461044561769866,461044561769866,461044561769866,56870470532110,-42739626798942,58510276364272,-82060937149620,128024944628369,-84153916046412,306284063347653,-145708890626157,425956319101030,-385550707763656,950313706222377,-697460834158440,950313706222377,-697460834158440,950313706222377,-697460834158440,950313706222377,-697460834158440,950313706222377,-697460834158440,-697460834158440,101,0.10564278027920232,0.4217264710179227,0.6642039147737036,3.409247796714777
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:42,458496450083003,454037684250861,486235028387376,417471086498876,300469389048370,381703552380324,458496450083003,458496450083003,458496450083003,458496450083003,458496450083003,50682432204981,-45287738485805,57806398419144,-84609048836483,128960872515403,-86702027733275,307219991234687,-148257002313020,420372510588804,-341086010995669,951249634109411,-700008945845303,951249634109411,-700008945845303,951249634109411,-700008945845303,951249634109411,-700008945845303,951249634109411,-700008945845303,-700008945845303,103,0.10553883908376661,0.421311537281527,0.6635504091698923,3.4143613826851174
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:43,460162392747983,415081421463533,486235028387376,417471086498876,299111406252369,386312914449364,460162392747983,460162392747983,460162392747983,460162392747983,460162392747983,55064683788519,-45287738485805,62188650002682,-84609048836483,133045570787974,-86702027733275,311602242818225,-148257002313020,407263935001949,-323946889206965,955631885692949,-700008945845303,955631885692949,-700008945845303,955631885692949,-700008945845303,955631885692949,-700008945845303,955631885692949,-700008945845303,-700008945845303,106,0.10505486847581204,0.4193795243599656,0.6605075588057758,3.4325667974824547
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:44,463429881888962,415081421463533,446913718036698,417471086498876,299111406252369,386312914449364,463429881888962,463429881888962,463429881888962,463429881888962,463429881888962,16108421001191,-4801006391889,62188650002682,-85633624752921,133045570787974,-87726603649713,311602242818225,-147923595433457,400890959267761,-324520053027384,955631885692949,-701033521761741,955631885692949,-701033521761741,955631885692949,-701033521761741,955631885692949,-701033521761741,955631885692949,-701033521761741,-701033521761741,106,0.10505486847581204,0.4193795243599656,0.6605075588057758,3.4325667974824547
2024-06-10 18:53:36,206900000000000,2024-06-10 18:56:46,464162787703999,461044561769866,454037684250861,420907141513578,334055620338931,375775506869122,464162787703999,464162787703999,464162787703999,464162787703999,464162787703999,17799027367193,-4872399822814,64437881211834,-47612026621756,132408800218571,-89026315869226,313851474027377,-148688939329473,403140190476913,-324485275754484,957881116902101,-702333233981254,957881116902101,-702333233981254,957881116902101,-702333233981254,957881116902101,-702333233981254,957881116902101,-702333233981254,-702333233981254,109,0.10480818578765826,0.4183947659196694,0.6589565999352727,3.4432352454321
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:00,461161839950403,464162787703999,464162787703999,484595222555214,334102594480047,302827955345890,461161839950403,461161839950403,461161839950403,461161839950403,461161839950403,0,-2577732676373,0,-2577732676373,66077687043996,-89511069648807,244701481037744,-117363340242803,397884129113501,-241094215809826,957881116902101,-704910966657627,957881116902101,-704910966657627,957881116902101,-704910966657627,957881116902101,-704910966657627,957881116902101,-704910966657627,-704910966657627,109,0.10480818578765826,0.4183947659196694,0.6589565999352727,3.4432352454321
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:04,462476138723823,464162787703999,464162787703999,446913718036698,366348881272655,298988866887143,462476138723823,462476138723823,462476138723823,462476138723823,462476138723823,1314298773420,-2577732676373,1314298773420,-2577732676373,65752179985254,-89511069648807,177610455720375,-116961780679266,398027581611599,-231911486300962,959195415675521,-704910966657627,959195415675521,-704910966657627,959195415675521,-704910966657627,959195415675521,-704910966657627,959195415675521,-704910966657627,-704910966657627,110,0.10466457660461385,0.4178214773919439,0.6580536912715339,3.448920068182908
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:05,461832540126468,461161839950403,464162787703999,446913718036698,420080416655565,298988866887143,461832540126468,461832540126468,461832540126468,461832540126468,461832540126468,1314298773420,-27573774246953,1314298773420,-27573774246953,65752179985254,-75185800868709,177610455720375,-141957822249846,395297190069033,-256367496146104,959195415675521,-729907008228207,959195415675521,-729907008228207,959195415675521,-729907008228207,959195415675521,-729907008228207,959195415675521,-729907008228207,-729907008228207,110,0.10466457660461385,0.4178214773919439,0.6580536912715339,3.448920068182908
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:06,463328878809193,461161839950403,464162787703999,454037684250861,420415283056750,298988866887143,463328878809193,463328878809193,463328878809193,463328878809193,463328878809193,2432981858790,-49529693846586,2432981858790,-52107426522959,66870863070624,-99719453144715,160476185832894,-166491474525852,396415873154403,-280901148422110,960314098760891,-754440660504213,960314098760891,-754440660504213,960314098760891,-754440660504213,960314098760891,-754440660504213,960314098760891,-754440660504213,-754440660504213,112,0.10454265140156199,0.41733475141336485,0.6572871154869645,3.4545746213013935
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:07,437902622733212,461161839950403,464162787703999,454037684250861,422815749721502,298988866887143,437902622733212,437902622733212,437902622733212,437902622733212,437902622733212,3483722388318,-50688240646561,3483722388318,-53265973322934,60797637385989,-100877999944690,159127131798595,-167650021325827,397466613683931,-282059695222085,961364839290419,-755599207304188,961364839290419,-755599207304188,961364839290419,-755599207304188,961364839290419,-755599207304188,961364839290419,-755599207304188,-755599207304188,113,0.10442838968072246,0.4168786180914783,0.656568722028464,3.459344044584019
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:10,478274673613418,461832540126468,461161839950403,452041263870985,417173533187909,302157596141861,478274673613418,478274673613418,478274673613418,478274673613418,478274673613418,41490733965576,-50688240646561,42805032738996,-53265973322934,61162684949339,-59366691934336,178818680100632,-142292289192160,431780514415153,-280714186399064,1000686149641097,-755599207304188,1000686149641097,-755599207304188,1000686149641097,-755599207304188,1000686149641097,-755599207304188,1000686149641097,-755599207304188,-755599207304188,113,0.1003249441383514,0.4004976443701812,0.6555351142957685,3.45552087604733
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:11,476914265686461,463328878809193,461161839950403,461044561769866,417173533187909,301611604954247,476914265686461,476914265686461,476914265686461,476914265686461,476914265686461,41490733965576,-27052607002938,42805032738996,-52048648573518,60604060106189,-59498781072705,178397388047089,-143652697119117,431780514415153,-282019886441133,1000686149641097,-756959615231145,1000686149641097,-756959615231145,1000686149641097,-756959615231145,1000686149641097,-756959615231145,1000686149641097,-756959615231145,-756959615231145,113,0.1003249441383514,0.4004976443701812,0.6555351142957685,3.45552087604733
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:18,474867743920969,476914265686461,437902622733212,464162787703999,429867735381087,294841543243817,474867743920969,474867743920969,474867743920969,474867743920969,474867743920969,0,-1362389056280,39321310350678,-2722796983237,42805032738996,-55988770306171,172481499281811,-144262524391181,410861955822093,-255568956059852,1000686149641097,-758322004287425,1000686149641097,-758322004287425,1000686149641097,-758322004287425,1000686149641097,-758322004287425,1000686149641097,-758322004287425,-758322004287425,113,0.1003249441383514,0.4004976443701812,0.6555351142957685,3.45552087604733
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:20,540827828401011,476914265686461,478274673613418,464162787703999,429867735381087,303508979704514,540827828401011,540827828401011,540827828401011,540827828401011,540827828401011,65960084480042,-1362389056280,105281394830720,-2722796983237,108765117219038,-55988770306171,230910708549737,-144262524391181,476822040302135,-254627978443246,1066646234121139,-758322004287425,1066646234121139,-758322004287425,1066646234121139,-758322004287425,1066646234121139,-758322004287425,1066646234121139,-758322004287425,-758322004287425,114,0.09412097361922836,0.37860349010471395,0.6477582288154372,3.4738329912999895
2024-06-10 18:53:36,206900000000000,2024-06-10 18:57:21,565361480677017,476914265686461,476914265686461,464162787703999,432998034239119,304945595934710,565361480677017,565361480677017,565361480677017,565361480677017,565361480677017,90493736756048,-1362389056280,90493736756048,-2722796983237,133298769495044,-55988770306171,255444360825743,-144262524391181,492168570554381,-251867393197537,1091179886397145,-758322004287425,1091179886397145,-758322004287425,1091179886397145,-758322004287425,1091179886397145,-758322004287425,1091179886397145,-758322004287425,-758322004287425,115,0.09200479528104659,0.3700911206113757,0.6331942917938785,3.503282215702015
