open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:07,612345433461,613834959646,613153471925,611270987108,610101903770,605775862014,595602006881,572870700964,542510763253,542510763253,543491728152,1980729035,-3470255220,2955596085,-3746346064,6351207902,-5703274136,13202356658,-10958826967,24350051895,-16957850402,57819009744,-41075583164,111694221313,-72328555588,187027086447,-116044101993,187027086447,-116044101993,187261256447,-117259236892,-117932857079,127,0.273812214508958,0.7974560081899009,0.9246428689240423,2.159331637514606
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:10,612357012044,612668400165,614094699187,611591633535,608032577108,605825388976,595602006881,572870700964,542510763253,542510763253,543491728152,1972426770,-2472032216,1994886494,-3729994761,6362786485,-5703274136,12390427986,-8053688890,22057793260,-15883994345,57830588327,-41075583164,111705799896,-72219488816,187038665030,-116044101993,187038665030,-116044101993,187272835030,-117259236892,-117932857079,127,0.27380787416478647,0.7974592188232759,0.9246440634503174,2.159353263047498
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:12,612193239782,612345433461,613834959646,611591633535,608292297407,605840412359,595602006881,572454629085,542510763253,542510763253,543491728152,2050898453,-171401107,3241046399,-3641656327,7611525266,-5768809083,13424772642,-8067078145,22677804765,-15681524624,59079327108,-41246984271,112954538677,-71974818044,188287403811,-116215503100,188287403811,-116215503100,188521573811,-117430637999,-118104258186,127,0.2733405786134038,0.7960982311361907,0.9247726700290265,2.1622884570658782
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:13,612052032945,612345433461,613834959646,611591633535,608292297407,605840412359,595602006881,572454629085,542510763253,542510763253,543491728152,1275096736,-312607944,3255825771,-3782863164,7626304638,-5910015920,13223909828,-8208284982,22692584137,-15822731461,59094106480,-41388191108,112969318049,-72116024881,188302183183,-116356709937,188302183183,-116356709937,188536353183,-117571844836,-118245465023,127,0.2733350575157152,0.7960821510644861,0.92477418951596,2.162322320931355
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:14,612906668762,612345433461,613817138722,611132118959,608292297407,606450295001,594923998273,572454629085,542510763253,542510763253,543491728152,3106369143,-312607944,5087098178,-3782863164,9457577045,-5910015920,15055182235,-8208284982,24523856544,-15822731461,60925378887,-41388191108,114800590456,-72116024881,190133455590,-116356709937,190133455590,-116356709937,190367625590,-117571844836,-118245465023,128,0.2726526747406877,0.7940947267204211,0.9236358508995298,2.171269364947751
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:15,613908487463,612357012044,612668400165,611088066447,608307889416,606450295001,594923998273,572454629085,542510763253,542510763253,543491728152,3116771882,-312607944,5077620069,-2784640160,9467979784,-5450501344,15065584974,-8208284982,24522033859,-15822731461,60935781626,-40710182500,114810993195,-72116024881,190143858329,-116356709937,190143858329,-116356709937,190378028329,-117571844836,-118245465023,128,0.2726488081244294,0.7940834652883301,0.9236369338555682,2.17128959562312
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:16,614987974482,612357012044,610954132589,610390476642,609003956207,606326758460,594923349049,572454629085,542510763253,542510763253,543491728152,4184680318,-312607944,5923711906,-312607944,10547466803,-5406448832,16113023466,-8208284982,25601520878,-15822731461,62015268645,-40710182500,115890480214,-72116024881,191223345348,-116356709937,191223345348,-116356709937,191457515348,-117571844836,-118245465023,128,0.2722481665666583,0.7929166058447775,0.9237491449376072,2.173412027433023
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:19,614981561186,612906668762,612345433461,611998203659,609368532514,607104971844,594923349049,572470304853,542510763253,542510763253,543491728152,2938517458,-6413296,4213614194,-319021240,8372015882,-4286984982,15433227238,-8211733337,24782293800,-15705608216,62032623938,-40715946572,115599625402,-72122438177,191240700641,-116363123233,191240700641,-116363123233,191474870641,-117578258132,-118251878319,128,0.2722417349282238,0.7928978738438173,0.9237509463011802,2.173451442189563
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:21,615001859202,614987974482,612357012044,612245321453,609302246387,607104971844,594690728707,572680343659,542510763253,542510763253,543491728152,1616257864,-6413296,4721451163,-319021240,8579487818,-4065367304,12543773839,-7030257502,25301709352,-15647239229,62552039490,-40494067896,116119040954,-72122438177,191760116193,-116363123233,191760116193,-116363123233,191994286193,-117578258132,-118251878319,128,0.27204938704616033,0.7923376650030726,0.9238008159753647,2.174619668650055
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:22,615118491937,614987974482,612193239782,612245321453,609302246387,607104971844,594438776366,573496635976,542510763253,542510763253,543491728152,536770845,-406253390,4721451163,-718861334,8579487818,-4465207398,12543773839,-7430097596,25301709352,-16047079323,61724168971,-39792438775,115167537945,-72439782740,191760116193,-116762963327,191760116193,-116762963327,191994286193,-117978098226,-118651718413,128,0.27204938704616033,0.7923376650030726,0.9238008159753647,2.174619668650055
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:23,614098586687,614987974482,612052032945,612245321453,611263564987,607104971844,595303414805,573407968566,542510763253,542510763253,543491728152,536770845,-1433803707,3472712382,-1575010544,8579487818,-5492757715,12543773839,-8457647913,25301709352,-17074629640,60037036156,-40451044634,115167537945,-73262928016,191760116193,-117790513644,191760116193,-117790513644,191994286193,-119005648543,-119679268730,128,0.27204938704616033,0.7923376650030726,0.9238008159753647,2.174619668650055
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:24,615135132858,614981561186,612906668762,612245321453,611263564987,607116241686,594563547242,573215933543,542510763253,542510763253,543491728152,1580962083,-1516791345,4502124248,-1516791345,9623679056,-5575745353,13558655098,-8540635551,26345900590,-17157617278,61081227394,-39340954788,116211729183,-73326442593,192804307431,-117873501282,192804307431,-117873501282,193038477431,-119088636181,-119762256368,128,0.2716635276000928,0.7926322015003645,0.9239088925832841,2.1765481608792516
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:25,613523897282,614981561186,613908487463,612247693146,610855128643,606720881941,594479591287,573215933543,542510763253,542510763253,543491728152,1563606790,-3038625987,2670851841,-3045039283,9623679056,-7103993291,13558655098,-10068883489,26334630748,-18685865216,61070662702,-40779441952,116211729183,-74662655508,192804307431,-119401749220,192804307431,-119401749220,193038477431,-120616884119,-121290504306,128,0.2716635276000928,0.7926322015003645,0.9239088925832841,2.1765481608792516
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:28,613892909313,614098586687,614987974482,613153471925,610855128643,606720881941,595547978999,572455696604,542510763253,542510763253,543501728152,1413203269,-2638785893,1949974114,-3045039283,9084540615,-7103993291,13927667129,-9648776523,26667406846,-18290505471,60720108295,-40750673629,116580741214,-73895241200,193173319462,-119401749220,193173319462,-119401749220,193397489462,-120616884119,-121290504306,129,0.27152742840008587,0.7922351051014589,0.9234460286049254,2.1797655514930625
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:29,613906961228,615135132858,614981561186,613173221914,610855128643,606720881941,594971614519,573332326372,542510763253,542510763253,543501728152,1427255184,-1611235576,1964026029,-3045039283,9098592530,-7103993291,13941719044,-9648776523,26681458761,-18290505471,60349254638,-40750673629,116594793129,-73895241200,193187371377,-119401749220,193187371377,-119401749220,193411541377,-120616884119,-121290504306,129,0.271522248461076,0.7922390686402083,0.92344748902793,2.1797913361528343
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:33,613903150988,613892909313,614098586687,613834959646,611258288579,606720881941,595800362283,574358792489,542510763253,542510763253,543501728152,383063946,-246377668,1427255184,-2885163561,8141013965,-7074280115,13941719044,-9675133654,26681458761,-18536883139,59492847274,-40400037655,114684394035,-74141493028,193187371377,-119648126888,193187371377,-119648126888,193411541377,-120863261787,-121536881974,129,0.271522248461076,0.7922390686402083,0.92344748902793,2.1797913361528343
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:34,614214350866,613906961228,615135132858,613817138722,611258288579,606720881941,595800362283,573829899634,542510763253,542510763253,543501728152,2538450565,-800917384,3951653834,-2412152960,10665412615,-7628819831,15842937221,-10229673370,29205857411,-19091422855,62017245924,-40954577371,117208792685,-74696032744,195711770027,-120202666604,195711770027,-120202666604,195935940027,-121417801503,-122091421690,129,0.2705948786848379,0.7895714159973879,0.9229597170664412,2.1855269384276053
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:37,615601375960,613906961228,613523897282,612345433461,611270987108,605932341468,595800362283,573849171565,542510763253,542510763253,543501728152,2524398650,-1648082995,2907462596,-1648082995,9475264669,-5005730222,15035891482,-10709004358,27941989410,-17838506090,62017245924,-41801742982,117208792685,-75014305500,195711770027,-121049832215,195711770027,-121049832215,195935940027,-122264967114,-122938587301,129,0.2705948786848379,0.7895714159973879,0.9229597170664412,2.1855269384276053
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:42,615919716637,615601375960,613906961228,612193239782,611591633535,609249430903,595808317754,573964217266,542510763253,542510763253,543501728152,2973490787,-1984681407,5497889437,-2785598791,11646595784,-6143246018,18009382269,-11740653994,29503478245,-18973289074,64990736711,-42939258778,119403197190,-75415316308,198685260814,-122187348011,198685260814,-122187348011,198909430814,-123402482910,-124076103097,130,0.2695106221185463,0.7888831771003401,0.9217369996825738,2.1968729322903418
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:47,615101940142,615919716637,615601375960,614987974482,610263117663,609249430903,596689602955,574530479344,542510763253,542510763253,543500723945,2973490787,-2654827528,2973490787,-3501993139,7461915466,-7347949806,17862583854,-12056808833,27584219981,-19744978951,64019994315,-44290236518,118754498050,-76922191106,198685260814,-123704659743,198685260814,-123704659743,198909430814,-124918790435,-125593414829,130,0.2695106221185463,0.7888831771003401,0.9217369996825738,2.1968729322903418
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:48,615151940142,615919716637,615601375960,614987974482,611501351705,609361614422,596689602955,574530479344,542510763253,542510763253,543500723945,50000000,-1517311732,3023490787,-2654827528,7511915466,-7347949806,17044495647,-11782651439,27634219981,-19744978951,64069994315,-44290236518,117840693197,-76833197225,198735260814,-123704659743,198735260814,-123704659743,198959430814,-124918790435,-125593414829,131,0.26949246434811563,0.7888300275824701,0.9216748993886925,2.1974394295612942
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:50,617005470393,615919716637,615601375960,614981561186,612245321453,609265115753,598395343116,575333916951,542510763253,542510763253,543500723945,936218519,-1517311732,3909709306,-2654827528,8380778692,-7341536510,16440850958,-11422498009,27662633126,-19648480282,63174161999,-44290236518,118726911716,-76833197225,199621479333,-123704659743,199621479333,-123704659743,199845649333,-124918790435,-125593414829,131,0.269171034816567,0.78798608973303,0.9212485252499242,2.199313756947486
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:54,615165581910,615151940142,615919716637,615135132858,612245321453,608738707277,598888923116,575301851166,542510763253,542510763253,543500723945,899860287,0,949860287,-1517311732,7875004908,-5914146099,16454492726,-11406903814,27674953631,-19120750543,62694223767,-44245580104,116881352990,-75853402565,199635121101,-123704659743,199635121101,-123704659743,199859291101,-124918790435,-125593414829,131,0.2691660929690775,0.7879716226969242,0.9212499710881734,2.1993394793897636
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:55,615553962120,617005470393,615919716637,613523897282,612247693146,608623841457,598597255832,575301851166,542510763253,542510763253,543500723945,1306719529,-750912391,1356719529,-2268224123,7237672912,-6582070852,16861351968,-12157816205,28081812873,-19871662934,63101083009,-44996492495,117288212232,-76604314956,200041980343,-124455572134,200041980343,-124455572134,200266150343,-125669702826,-126344327220,131,0.269018788083018,0.7875403942727971,0.9212930681362009,2.200106674551075
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:58,615207747280,617005470393,615151940142,613892909313,613153471925,609972327082,597703795371,575301851166,542510763253,542510763253,543500723945,806719529,-750912391,1742938048,-750912391,7623891431,-5053822914,16339420015,-12157816205,27119545767,-19756797114,63487301528,-43865213929,117674430751,-76604314956,200428198862,-124455572134,200428198862,-124455572134,200652368862,-125669702826,-126344327220,131,0.2688791053368206,0.7871314793200636,0.9208147047225268,2.201068405502949
2024-06-09 07:54:22,1000000000,2024-06-09 09:03:59,615209338618,615165581910,615151940142,613906961228,613173221914,609972327082,597719043139,575337361926,542510763253,542510763253,543500723945,1227613836,-1013477358,2113832355,-1013477358,7675773707,-5316387881,16760314322,-12420381172,27540440074,-20019362081,63908195835,-44118586131,118095325058,-76866879923,200849093169,-124718137101,200849093169,-124718137101,201073263169,-125932267793,-126606892187,131,0.26872704656116203,0.787222994962722,0.9208594862574658,2.2018111110407155
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:00,615866076620,615553962120,617005470393,613906961228,614094699187,609972327082,597719043139,575182506735,542510763253,542510763253,543500723945,1713972068,-1013477358,2613832355,-1013477358,8161721792,-5316387881,16305314633,-12404029869,28040440074,-20019362081,63677069694,-44118586131,118595325058,-75939281909,201349093169,-124718137101,201349093169,-124718137101,201573263169,-125932267793,-126606892187,131,0.26854663220282254,0.7873658463330043,0.9209126185535569,2.2026758420800556
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:03,615510416740,615207747280,617005470393,613903150988,613834959646,609990667349,597719043139,575050052709,542510763253,542510763253,543500723945,2229337902,-618224847,2649838912,-1369137238,9083946868,-5672047761,17224960833,-12499950208,28962665150,-20375021961,64599294770,-44474246011,118705458411,-75193523891,202271318245,-125073796981,202271318245,-125073796981,202495488245,-126287927673,-126962552067,131,0.26821450159771165,0.7863920553275422,0.9210104315093215,2.204391370208714
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:05,616446723600,615866076620,615553962120,614214350866,612668400165,610101903770,598899881498,575455081537,542510763253,542510763253,543500723945,1439319482,-355659880,2653291550,-1369137238,6576642624,-4871130377,17222174391,-11501727204,28463682862,-20318383028,64616389176,-44474246011,117762948820,-74626452508,202288412651,-125073796981,202288412651,-125073796981,202512582651,-126287927673,-126962552067,131,0.2682083529646893,0.786378067882328,0.9210122422908652,2.2044270802467016
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:06,616468627374,615866076620,615553962120,614214350866,610954132589,610101903770,598899881498,575359166289,542510763253,542510763253,543500723945,958210634,-1471609757,2265323460,-1734174724,6595533776,-5987080254,17007670361,-10145644865,28482574014,-21104471832,62033153180,-45003009509,117767326800,-75630311237,202307303803,-126189746858,202307303803,-126189746858,202531473803,-127403877550,-128078501944,131,0.26820155839366133,0.7863581464235889,0.9210142433021097,2.2044604906208214
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:08,615702677497,615510416740,615207747280,615601375960,612345433461,610101903770,600018071770,575898978807,542510763253,542510763253,543500723945,1308210634,-1471609757,2615323460,-1734174724,6945533776,-5139914643,15630217356,-10145644865,28832574014,-21104471832,62367882262,-44545802518,117814048053,-75453294938,202657303803,-126189746858,202657303803,-126189746858,202881473803,-127403877550,-128078501944,131,0.26807573631572834,0.7859892402301458,0.9210512980906588,2.2052144503851614
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:09,615999930812,615510416740,615209338618,615601375960,612345433461,608728243494,600051624178,575898978807,542510763253,542510763253,543500723945,683238873,-1115949877,2526358256,-1734174724,7242787091,-5139914643,15927470671,-10145644865,29129827329,-21104471832,62639783275,-44544864775,117307548448,-75253088760,202954557118,-126189746858,202954557118,-126189746858,203178727118,-127403877550,-128078501944,131,0.2679689689017813,0.7856762016846849,0.9206844679307895,2.2059410828681187
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:12,615986342143,616468627374,615866076620,615919716637,612193239782,608292297407,599690926217,576955277886,542510763253,542510763253,543500723945,1586345479,-13588669,2544556113,-1485198426,8181879255,-5153503312,16854984252,-10159233534,29031018113,-18054910572,63559592028,-44558453444,118246640612,-75266677429,203893649282,-126203335527,203893649282,-126203335527,204117819282,-127417466219,-128092090613,131,0.26763222392262803,0.785945533105004,0.92078414031936,2.207519107990141
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:18,617523405945,615986342143,615702677497,615151940142,614987974482,609003956207,600153447062,576664204311,542510763253,542510763253,543500723945,597971638,0,2184317117,-13588669,5806360106,-2498675784,13268275572,-9846625590,28684147517,-18051945631,63422480331,-43425192993,117938403517,-74076492565,204491620920,-126203335527,204491620920,-126203335527,204715790920,-127417466219,-128092090613,131,0.26741824055400615,0.7853171361569005,0.9200479341584155,2.2089509987096747
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:22,616915019402,615986342143,615986342143,617005470393,615118491937,609302246387,601361030300,577910122248,542510763253,542510763253,543500723945,617345980,-1529862581,1556438144,-1543451250,4889515929,-4028538365,12750879069,-11370074875,25294652908,-18400332377,61084803774,-44299508740,115660030996,-75429907083,204510995262,-127733198108,204510995262,-127733198108,204735165262,-128947328800,-129621953194,131,0.2674113131938099,0.7852967928375397,0.920050005283995,2.208986273564576
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:23,616001271516,617523405945,615986342143,617005470393,614098586687,611263564987,597730326190,577374134557,542510763253,542510763253,543500723945,843477790,-1541508771,843477790,-1541508771,5115647739,-4040184555,12977010879,-10981880971,25520784718,-18411978567,61304856411,-44311154930,115886162806,-75441553273,204737127072,-127744844298,204737127072,-127744844298,204961297072,-128958974990,-129633599384,131,0.26733048554847033,0.7850833214888716,0.9200741709400425,2.2093863273879064
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:24,616216612956,617523405945,615986342143,615165581910,615135132858,611263564987,597580467293,577374134557,542510763253,542510763253,543500723945,2197406130,-1781103697,2795377768,-1781103697,7067547717,-4279779481,14928910857,-10193925580,27443374717,-18651573493,63256756389,-40920045746,117838062784,-75145160508,206689027050,-127984439224,206689027050,-127984439224,206913197050,-129198569916,-129873194310,131,0.2666348321133825,0.7856425825299653,0.9202821557399194,2.212548079706198
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:25,617861262592,617523405945,615986342143,615553962120,613523897282,610855128643,597415066661,577338457046,542510763253,542510763253,543500723945,2197406130,-1961970354,2795377768,-1961970354,7053905949,-4460646138,13884719619,-10291804599,27443374717,-18832440150,63256756389,-40951053506,117838062784,-75326027165,206689027050,-128165305881,206689027050,-128165305881,206913197050,-129379436573,-130054060967,131,0.2666348321133825,0.7856425825299653,0.9202821557399194,2.212548079706198
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:28,617711219838,616001271516,617523405945,615207747280,613892909313,610855128643,597603827893,577420377702,542510763253,542510763253,543500723945,2187528991,-479729656,2804874971,-2009592237,6656543910,-3757355630,13894216822,-8811178544,27452871920,-18459955067,62396172467,-40540356957,117511048293,-75083380499,206698524253,-128212927764,206698524253,-128212927764,206922694253,-129427058456,-130101682850,131,0.26663145617902756,0.7856452965661028,0.920283165068697,2.2125636865328917
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:29,618335360842,616216612956,617523405945,615209338618,613906961228,610855128643,597603827893,577063925512,542510763253,542510763253,543500723945,2576040982,-468083466,2821547134,-2009592237,6884969192,-3757355630,14139848592,-8811178544,28067515721,-18459955067,63010816268,-40540356957,118125692094,-75083380499,207313168054,-128212927764,207313168054,-128212927764,207537338054,-129427058456,-130101682850,131,0.2664131527503484,0.7850020526502354,0.9203484329055768,2.21362318864249
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:33,618353653171,617711219838,616001271516,615510416740,613903150988,611258288579,600940161745,577044160426,542510763253,542510763253,543500723945,1895279333,-47621883,4073311121,-479729656,7235213214,-3494790663,15396935006,-8811178544,29338654050,-18239934530,62087724488,-40540356957,119175947045,-74032004968,208584306383,-128212927764,208584306383,-128212927764,208808476383,-129427058456,-130101682850,132,0.26596281391546034,0.783675102737569,0.9187926964988459,2.22230104847387
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:35,617818468230,618335360842,617861262592,616446723600,614214350866,611270987108,600940161745,577044160426,542510763253,542510763253,543500723945,1644882337,-2289273659,2269023341,-2517762199,6686732146,-5428404442,13246280364,-10299534819,29089217585,-20529208189,61694415277,-42589737437,118977926231,-76321278627,208958050391,-130502201423,208958050391,-130502201423,209182220391,-131716332115,-132390956509,132,0.2658306933918357,0.7832858018296676,0.9188330372942477,2.2229294198990885
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:37,617705984423,618335360842,617861262592,616468627374,615601375960,611270987108,600940161745,577000647919,542510763253,542510763253,543500723945,1676889860,-2292081747,2301030864,-2339703630,6682754111,-4315262653,13278287887,-10302342907,28314179369,-20164181654,61726422800,-42592545525,119009933754,-76163084263,208990057914,-130505009511,208990057914,-130505009511,209214227914,-131719140203,-132393764597,132,0.2658193846616341,0.7832524799897754,0.9188364902261527,2.222991613946558
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:41,618276715012,617818468230,618335360842,615999930812,615601375960,611591633535,599446470086,578413589210,543866243735,542510763253,543500723945,591275098,-128604952,2236157435,-2417878611,6594768371,-4441059517,13837555462,-9580974160,28873446944,-20184112358,60457928337,-40896585410,118171830889,-76288881127,205760848271,-129270014130,209549325489,-130630806375,209773495489,-131844937067,-132519561461,132,0.2656219423434374,0.7826707045651602,0.9188967759406169,2.2240125424610797
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:42,618168066421,617705984423,618335360842,615986342143,615919716637,611591633535,599446470086,578413589210,543866243735,542510763253,543500723945,605701853,-128604952,2250584190,-2417878611,6609195126,-4441059517,13851982217,-9580974160,28887873699,-20184112358,60472355092,-40896585410,118170686793,-76091865011,205775275026,-129270014130,209563752244,-130630806375,209787922244,-131844937067,-132519561461,132,0.2656168530412824,0.7826557086364795,0.9188791699277221,2.224046227196937
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:43,618182807210,617705984423,618353653171,615986342143,615919716637,611591633535,600361517103,578198775424,543866243735,542510763253,543500723945,1303434667,-125796864,2980324527,-2417878611,6399843299,-4427470848,11608231767,-8443458364,29617614036,-20184112358,61202095429,-40896585410,118900427130,-76091865011,206505015363,-129270014130,210293492581,-130630806375,210517662581,-131844937067,-132519561461,132,0.2653596779423065,0.7818979270536169,0.918957712600237,2.225250663536652
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:45,618917268422,617705984423,617818468230,615986342143,615919716637,611088066447,601110340218,578178674130,543866243735,542510763253,543500723945,1322896331,-125796864,1728647862,-2417878611,6419304963,-4427470848,11627693431,-8443458364,29637075700,-19724597782,61221557093,-40349107281,118882116329,-76074067341,206524477027,-129270014130,210312954245,-130630806375,210537124245,-131844937067,-132519561461,132,0.26535282608005484,0.7818777376377547,0.9189339841584832,2.2252960214914848
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:50,618830356656,618917268422,617705984423,617523405945,617005470393,612245321453,600890347724,577561365356,543866243735,542510763253,543500723945,19461664,-86911766,1322896331,-212708630,5821333325,-4514382614,11577693431,-7013058398,27132325870,-18435556407,60272736725,-40226947164,118867610098,-75485796574,206524477027,-129356925896,210312954245,-130717718141,210537124245,-131931848833,-132606473227,132,0.26535282608005484,0.7818777376377547,0.9189339841584832,2.2252960214914848
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:53,618477355159,618917268422,618182807210,616001271516,617005470393,612245321453,600890347724,577628997352,543866243735,542510763253,543500723945,980970242,-602031292,1730172243,-602031292,6782929225,-3499639559,11672445154,-7528177924,28113296112,-18935081738,61253706967,-40720518864,119795454575,-76000916100,207505447269,-129872045422,211293924487,-131232837667,211518094487,-132446968359,-133121592753,132,0.26500791400537915,0.7811505483988053,0.9190393557428852,2.226997628854
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:54,619026622161,618917268422,618182807210,616216612956,615165581910,612245321453,600890347724,577745443548,543866243735,542510763253,543500723945,991696939,-1432673567,1011158603,-1432673567,6567524112,-4318635644,11683171851,-8358820199,28124022809,-19765724013,61264433664,-41551161139,119806181272,-76831558375,207516173966,-130702687697,211304651184,-132063479942,211528821184,-133277610634,-133952235028,132,0.2650041474224657,0.781153658927063,0.9190405064442914,2.227014187527712
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:58,618487762038,618477355159,618917268422,617711219838,615207747280,613153471925,600890347724,578858339875,546115075891,542510763253,543500723945,1003167183,-1345831021,1003167183,-1432742787,4627094378,-3898243281,11274141085,-7607977028,27227342581,-19765793233,61275903908,-41551230359,118814632703,-76760981042,206351016545,-130702756917,211316121428,-132063549162,211540291428,-133277679854,-133952304248,132,0.2650001198681866,0.7811569849713006,0.9190417368731655,2.2270326520729444
2024-06-09 07:54:22,1000000000,2024-06-09 09:04:59,619433031749,619026622161,618917268422,618335360842,615209338618,613173221914,600890347724,578858339875,546127846840,542510763253,543500723945,967535872,-830711495,1948506114,-1432742787,5562936106,-3850621398,11833261497,-7607977028,28172681512,-19765793233,62221242839,-41551230359,119463001371,-76760981042,207296355476,-130702756917,212261460359,-132063549162,212485630359,-133277679854,-133952304248,132,0.26466860268577036,0.7814307592615531,0.9191430162812595,2.228528843209083
2024-06-09 07:54:22,1000000000,2024-06-09 09:05:00,619450114675,619026622161,618830356656,618335360842,615866076620,614094699187,601412521424,578846870513,546139974374,542510763253,543500723945,1232480101,-31986709,2224177040,-1464660276,5223963231,-3882538887,11688038116,-7377329550,27493352749,-19781359419,62496913765,-41583147848,119738672297,-76792898531,207559255453,-130734674406,212537131285,-132095466651,212761301285,-133309597343,-133984221737,133,0.26457208488589157,0.7811457916572505,0.918830426902297,2.230866135534915
2024-06-09 07:54:22,1000000000,2024-06-09 09:05:02,619595119167,619026622161,618830356656,618335360842,615866076620,613834959646,604786772435,578615878517,546179697003,542510763253,543500723945,1243771230,-128721519,2235468169,-1474483320,5235254360,-3979273697,11199329245,-7474064360,27502065002,-19618354688,59442054346,-40700583179,119739267438,-76636475995,207534674698,-130831409216,212548422414,-132192201461,212772592414,-133406332153,-134080956547,133,0.264568133140768,0.7811341241788983,0.9188316392806356,2.230886392707646
2024-06-09 07:54:22,1000000000,2024-06-09 09:05:04,619610471312,619433031749,619026622161,618353653171,615510416740,613817138722,602214062669,578625924494,546179697003,542510763253,543500723945,1268288987,-128652299,1290485928,-959363794,4000104032,-3979273697,10313092170,-7118404480,27538053003,-19618354688,57668468705,-37939725137,119765209462,-76636475995,207554684420,-130831409216,212584410415,-132192201461,212808580415,-133406332153,-134080956547,133,0.26455553860630293,0.7810969389724562,0.9188321538266696,2.230948070366039
2024-06-09 07:54:22,1000000000,2024-06-09 09:05:05,619458376728,619450114675,619026622161,617818468230,616446723600,612668400165,602214062669,578625924494,544483572114,542510763253,543500723945,612384302,-1080286520,1569193477,-1080355740,4289538278,-4930907918,10602526416,-8070038701,27807606401,-19571765905,57757342057,-38891359358,120054643708,-77588110216,207844118666,-131783043437,212873844661,-133143835682,213098014661,-134357966374,-135032590768,133,0.26445429038662277,0.780798004862495,0.9184805069843847,2.231615156310332
2024-06-09 07:54:22,1000000000,2024-06-09 09:05:07,618978709654,619595119167,619026622161,617705984423,616468627374,612345433461,602214062669,578625924494,544483572114,542510763253,543500723945,350293499,-1048369031,1582773600,-1080355740,3929374393,-2641634259,10580120981,-6954088824,26650919426,-17099733689,57770922180,-38891359358,120068223831,-77588110216,207857698789,-130086918548,212887424784,-133143835682,213111594784,-134357966374,-135032590768,133,0.2644495417696125,0.7807839846298035,0.9184819707717585,2.2316435444293674
