open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:40:08,206900000000000,2024-06-10 02:54:23,72813935896488,73248352182498,73533516606129,75441100064592,75574256579811,75400494516465,75772987384591,66025422397868,64299525669518,59237323071345,80923378960581,0,-364093711985,0,-780431240965,139220597224,-2827235296652,139220597224,-2960391811871,889306025663,-3284630711584,8050528189499,-11070430208926,21397514574943,-14669851607647,34399909233411,-25968800090530,52235739968122,-38632686832289,145825827393978,-154749747581822,-1458827802629046,1003,0.17642452699123345,0.2909375159137403,0.35390005211782,5.084517793600018
2024-06-10 00:40:08,206900000000000,2024-06-10 02:54:31,72753589474932,72813935896488,73248352182498,75437890635044,75473533897056,75368122428299,75450408621087,66078613859776,63763807394989,59237323071345,80930081960581,0,-60346421556,0,-424440133541,139220597224,-2818653762586,139220597224,-2920015550672,637221560283,-3312605044974,8050528189499,-10436400584186,21344323113035,-14730198029203,34399909233411,-25467250154150,52235739968122,-38693033253845,145819124393978,-154810094003378,-1458888149050602,1003,0.17642452699123345,0.2909375159137403,0.35390005211782,5.084517793600018
2024-06-10 00:40:08,206900000000000,2024-06-10 02:54:33,72723755054379,72813935896488,72813935896488,74736833825258,75473533897056,75368122428299,75015057111753,66078613859776,63647981334425,59237363071345,80930081960581,0,-150377751887,0,-453620932548,139220597224,-2241543707514,139220597224,-3010046881003,637221560283,-3402636375305,8050528189499,-10526431914517,21344323113035,-14820229359534,34399909233411,-25557281484481,52129484003431,-38779039488830,145819124393978,-154900125333709,-1458978180380933,1003,0.17642452699123345,0.2909375159137403,0.35390005211782,5.084517793600018
2024-06-10 00:40:08,206900000000000,2024-06-10 02:54:41,72836597306879,72723755054379,72753589474932,73533516606129,75441100064592,75416547091922,76871190148856,66078613859776,63611352430648,59237363071345,80837597163611,173039162278,0,173039162278,-150377751887,173039162278,-930808992852,312259759502,-2977613048539,713349265130,-3402636375305,6367434314674,-10462877687975,21517362275313,-14820229359534,34572948395689,-25404826520140,52302523165709,-38779039488830,145518373869781,-154333850850264,-1458978180380933,1004,0.17640139673575925,0.29089937235635127,0.3538536538150589,5.085154301599923
2024-06-10 00:40:08,206900000000000,2024-06-10 02:54:44,72877896894627,72723755054379,72723755054379,73508885810332,75441100064592,75432606506689,76975425002009,66078613859776,63611352430648,59406802229537,80837597163611,214338750026,0,214338750026,0,214338750026,-930808992852,353559347250,-2977613048539,754648852878,-3402636375305,6408733902422,-10462877687975,21558661863061,-14820229359534,34614247983437,-25404826520140,52276574464610,-38779039488830,145559673457529,-154333850850264,-1458978180380933,1005,0.1763958770899463,0.2908902700389529,0.35384258164173826,5.085351024527739
2024-06-10 00:40:08,206900000000000,2024-06-10 02:55:12,72817445209041,72877896894627,72877896894627,72836597306879,73533516606129,75619902046061,78568248508486,65858000178962,63519273686500,58651539089413,86579790675515,0,-60451685586,0,-60451685586,41299587748,-60451685586,214338750026,-991260678438,373039191886,-3236346560230,4191402516633,-10003056347402,21292297978596,-14268623744749,34614247983437,-25373199461578,52276534464610,-38084188034292,139754038874744,-154330861464969,-1459038632066519,1005,0.1763958770899463,0.2908902700389529,0.35384258164173826,5.085351024527739
2024-06-10 00:40:08,206900000000000,2024-06-10 02:55:14,72218400076701,72877896894627,72877896894627,72877896894627,73508885810332,75619902046061,78049338616284,65858000178962,63519273686500,58067626643646,86553037743798,0,-659496817926,0,-659496817926,41299587748,-659496817926,214338750026,-1590305810778,373039191886,-3835391692570,4191402516633,-10602101479742,21167218243504,-14867668877089,34614247983437,-25972244593918,52276534464610,-38683233166632,139754038874744,-154903153665592,-1459637677198859,1005,0.1763958770899463,0.2908902700389529,0.35384258164173826,5.085351024527739
2024-06-10 00:40:08,206900000000000,2024-06-10 02:55:20,71779955407836,72218400076701,72877896894627,72877896894627,73248352182498,75639381890697,78276855873594,65858000178962,63404334610092,58124008171950,86294990510150,0,-438444668865,0,-1097941486791,0,-1097941486791,214338750026,-1612412950663,353559347250,-4273836361435,3963885259323,-10521636256405,21167218243504,-15306113545954,34614247983437,-26295750186375,52220152936306,-38537765389730,139754038874744,-155298483298982,-1460076121867724,1005,0.1763958770899463,0.2908902700389529,0.35384258164173826,5.085351024527739
2024-06-10 00:40:08,206900000000000,2024-06-10 02:55:30,71633528726695,71779955407836,71779955407836,72877896894627,72813935896488,75473533897056,77030175965634,65858000178962,63404334610092,57988815556394,85868316884652,0,-146426681141,0,-584871350006,0,-1244368167932,214338750026,-1394745919819,353559347250,-4355137731690,3963885259323,-9471623481670,21167218243504,-15452540227095,34614247983437,-26442176867516,52162535303049,-38491381822058,139754038874744,-154803304156452,-1460222548548865,1005,0.1763958770899463,0.2908902700389529,0.35384258164173826,5.085351024527739
2024-06-10 00:40:08,206900000000000,2024-06-10 02:56:02,71648659108924,71633528726695,71633528726695,71633528726695,72877896894627,74736833825258,75628123941714,66930688070212,62653659590998,58034049948446,85273835786503,15130382229,0,15130382229,0,15130382229,0,15130382229,-1244368167932,368689729479,-4153053260849,3744443575920,-7328946487981,20219175032351,-15452540227095,34572578315565,-25745804807146,51740419030926,-38099369559758,139769169256973,-153999989132585,-1460222548548865,1006,0.1763938550169676,0.2908869354862155,0.35383852544986544,5.085434603274745
2024-06-10 00:40:08,206900000000000,2024-06-10 02:56:08,71579968373874,71648659108924,71633528726695,71633528726695,72877896894627,73841249655056,75367665766172,66676210982374,63251942791877,58034049948446,84572268229800,0,-68690735050,15130382229,-68690735050,15130382229,-68690735050,15130382229,-1313058902982,229469132255,-3349694889353,2486684531077,-6660243750162,20109660734483,-15266753874307,33792752675134,-25283850391336,51740419030926,-38168060294808,139769169256973,-153567710565121,-1460291239283915,1006,0.1763938550169676,0.2908869354862155,0.35383852544986544,5.085434603274745
2024-06-10 00:40:08,206900000000000,2024-06-10 02:56:20,71434356819769,71579968373874,71579968373874,71633528726695,71779955407836,73248352182498,75501584868902,66777917524756,62767046848579,57581670605482,85034727554358,0,-145611554105,0,-145611554105,15130382229,-214302289155,15130382229,-799173639161,229469132255,-1973141920959,2336159642548,-6464238223005,20007954192101,-15412365428412,33554752972651,-24944566002143,51740379030926,-37899171563538,139086994493994,-153504631847397,-1460436850838020,1006,0.1763938550169676,0.2908869354862155,0.35383852544986544,5.085434603274745
2024-06-10 00:40:08,206900000000000,2024-06-10 02:56:21,71766098191130,71579968373874,71579968373874,71633528726695,71779955407836,73248352182498,75501584868902,66777917524756,62712950245017,57581670605482,85034727554358,331741371361,-145611554105,331741371361,-145611554105,346871753590,-214302289155,346871753590,-360728970296,561210503616,-1973141920959,2667901013909,-6464238223005,20339695563462,-15412365428412,33886494344012,-24944566002143,52072120402287,-37861252505949,139418735865355,-153501842352334,-1460436850838020,1006,0.17634953168074116,0.2908138429204672,0.35374961473394584,5.086069278517926
2024-06-10 00:40:08,206900000000000,2024-06-10 02:56:26,71707479819662,71766098191130,71579968373874,71633528726695,71779955407836,72813935896488,75460363014405,66735198401527,62735515144832,57581670605482,82652209180918,331741371361,-58618371468,331741371361,-204229925573,346871753590,-272920660623,346871753590,-419347341764,561210503616,-1667666580442,2667901013909,-6360824310343,20339695563462,-15420166473599,33863929444197,-24949087770049,52072120402287,-37919870877417,139371961836832,-151131168321839,-1460495469209488,1006,0.17634953168074116,0.2908138429204672,0.35374961473394584,5.086069278517926
2024-06-10 00:40:08,206900000000000,2024-06-10 02:56:43,71706894120724,71707479819662,71707479819662,71579968373874,71633528726695,72836597306879,75457187233267,67465003845961,62784403938618,57576974240001,82715729521537,0,-146710850935,0,-146710850935,331741371361,-350940776508,346871753590,-419631511558,388171341338,-1663999679490,2547090584276,-6504359380140,19601791915976,-15566877324534,33792586669134,-25073344639707,52072080402287,-38061845362871,139308441496213,-151277879172774,-1460642180060423,1006,0.17634953168074116,0.2908138429204672,0.35374961473394584,5.086069278517926
2024-06-10 00:40:08,206900000000000,2024-06-10 02:57:07,71552020440493,71706894120724,71706894120724,71707479819662,71648659108924,72877896894627,75791018670059,68907411590833,63671868934011,57127811781504,82515412535673,0,-8748528234,0,-8748528234,0,-155459379169,331741371361,-428380039792,346871753590,-1672748207724,1793199445996,-6093048206886,18159384171104,-15575625852768,32859456147887,-25036427642087,52036078851371,-37585429881692,139233899245837,-151011768464768,-1460650928588657,1006,0.17634953168074116,0.2908138429204672,0.35374961473394584,5.086069278517926
2024-06-10 00:40:08,206900000000000,2024-06-10 02:57:14,71522874131186,71552020440493,71706894120724,71706894120724,71579968373874,72218400076701,75791018670059,69277048866316,63671868934011,57127811781504,81203825502791,0,-29146309307,0,-37894837541,0,-37894837541,331741371361,-388835614049,346871753590,-1641442831445,1793199445996,-6122194516193,17789746895621,-15604772162075,32859456147887,-25065573951394,52036078851371,-37614576190999,139233899245837,-149729327741193,-1460680074897964,1006,0.17634953168074116,0.2908138429204672,0.35374961473394584,5.086069278517926
2024-06-10 00:40:08,206900000000000,2024-06-10 02:57:16,71516919905783,71552020440493,71706894120724,71706894120724,71579968373874,72218400076701,75791018670059,69277048866316,63671868934011,57127811781504,81203825502791,0,-35100534710,0,-43849062944,0,-43849062944,331741371361,-394789839452,346871753590,-1048351924508,1793199445996,-6128148741596,17789746895621,-15610726387478,32859456147887,-25071528176797,52036078851371,-37620530416402,139233899245837,-149735281966596,-1460686029123367,1006,0.17634953168074116,0.2908138429204672,0.35374961473394584,5.086069278517926
2024-06-10 00:40:08,206900000000000,2024-06-10 02:57:32,71502358096233,71516919905783,71516919905783,71706894120724,71707479819662,71633528726695,75368122428299,69583874362609,63747651790585,57797478894765,80282248540174,0,-14561809550,0,-14561809550,0,-58410872494,0,-205121723429,346871753590,-478042384052,1198432063899,-5125046927289,17210355224578,-14399736310707,32765169423625,-25067586118659,50266616733545,-36533933740683,138803461372502,-148770582004449,-1460700590932917,1006,0.17634953168074116,0.2908138429204672,0.35374961473394584,5.086069278517926
2024-06-10 00:40:08,206900000000000,2024-06-10 02:57:55,71595756367950,71502358096233,71502358096233,71516919905783,71706894120724,71633528726695,75781488518589,68761901744862,63740118943915,58969180192402,79937245131230,93398271717,0,93398271717,0,93398271717,-14561809550,93398271717,-58410872494,440270025307,-478042384052,813309217193,-5092619548248,17172369096148,-14399365004384,32586650690050,-24788136266697,48653345660826,-36000329174588,137871145606523,-147027111493554,-1460700590932917,1006,0.17633705693268728,0.2907932711084162,0.3537245909231315,5.086290444671638
2024-06-10 00:40:08,206900000000000,2024-06-10 02:58:03,71586999329983,71595756367950,71502358096233,71502358096233,71706894120724,71648659108924,75781488518589,68761901744862,63740118943915,58774329141455,79724479283596,0,-8757037967,93398271717,-8757037967,93398271717,-8757037967,93398271717,-67167910461,425139643078,-486799422019,813309217193,-5068648937123,17172369096148,-14408122042351,32586650690050,-24796893304664,48653345660826,-35814235161608,137871145606523,-147035868531521,-1460709347970884,1006,0.17633705693268728,0.2907932711084162,0.3537245909231315,5.086290444671638
2024-06-10 00:40:08,206900000000000,2024-06-10 02:58:07,71577954280976,71595756367950,71595756367950,71502358096233,71552020440493,71648659108924,75781488518589,68235160189152,63740118943915,58673292093378,75010978581699,0,-17802086974,0,-17802086974,93398271717,-17802086974,93398271717,-76212959468,425139643078,-495844471026,813309217193,-5077693986130,16899802921398,-13617859360898,32586650690050,-24805938353671,48138309354726,-35803204988547,137740458240673,-142118647030997,-1460718393019891,1006,0.17633705693268728,0.2907932711084162,0.3537245909231315,5.086290444671638
2024-06-10 00:40:08,206900000000000,2024-06-10 02:58:17,70725339028169,71577954280976,71577954280976,71502358096233,71516919905783,71579968373874,75639381890697,67743521277150,63743929956958,59072706354831,75061585378016,0,-852615252807,0,-861660301814,93398271717,-870417339781,93398271717,-884979149331,425139643078,-1279768988783,793829372557,-5768722766409,16734603072273,-13813635852578,32582839677007,-25658553606478,47429942586080,-35750869602052,137593263671112,-142743987144710,-1461571008272698,1006,0.17633705693268728,0.2907932711084162,0.3537245909231315,5.086290444671638
2024-06-10 00:40:08,206900000000000,2024-06-10 02:58:36,70758066677261,70725339028169,70725339028169,71586999329983,71502358096233,71707479819662,75473533897056,69387920916572,64308198590186,60246139101121,72236533239494,32727649092,0,32727649092,0,32727649092,-861660301814,126125920809,-870417339781,126125920809,-1075539063210,826557021649,-5602874772768,15122931081943,-13813635852578,31786434582763,-25393689496370,46189616700726,-35651248813896,137505161732448,-139884402236473,-1461571008272698,1006,0.17633268607903194,0.2907860632370017,0.3537158231777233,5.086406065767145
2024-06-10 00:40:08,206900000000000,2024-06-10 02:58:46,70781313466921,70758066677261,70758066677261,71577954280976,71502358096233,71706894120724,75441100064592,69387920916572,64415130400222,61512958423155,72727943845726,23246789660,0,55974438752,0,55974438752,-852615252807,149372710469,-870417339781,149372710469,-928828212275,849803811309,-5570440940304,15146177871603,-13813635852578,31702749562387,-25393689496370,44946044168352,-35651248813896,136870494289890,-138508470577551,-1461571008272698,1006,0.17632958154781933,0.29078094362798546,0.3537095956209505,5.08650245135351
2024-06-10 00:40:08,206900000000000,2024-06-10 02:58:48,70731417037577,70758066677261,70758066677261,70725339028169,71502358096233,71706894120724,75441100064592,69387920916572,63833219253348,61512958423155,72718814556353,23246789660,-49896429344,23246789660,-49896429344,55974438752,-49896429344,149372710469,-920313769125,149372710469,-978724641619,849803811309,-5620337369648,15146177871603,-13863532281922,31702749562387,-24978146174213,44946044168352,-35701145243240,135734722746694,-138246129201605,-1461620904702042,1006,0.17632958154781933,0.29078094362798546,0.3537095956209505,5.08650245135351
2024-06-10 00:40:08,206900000000000,2024-06-10 02:58:50,69886860322211,70758066677261,70758066677261,70725339028169,71502358096233,71706894120724,75441100064592,69387920916572,63833219253348,61550393271972,72718814556353,23246789660,-894453144710,23246789660,-894453144710,55974438752,-894453144710,149372710469,-1764870484491,149372710469,-1823281356985,849803811309,-6464894085014,15146177871603,-14708088997288,31702749562387,-25706231494206,44908609319535,-36545701958606,135734722746694,-139090685916971,-1462465461417408,1006,0.17632958154781933,0.29078094362798546,0.3537095956209505,5.08650245135351
2024-06-10 00:40:08,206900000000000,2024-06-10 02:58:55,70425361055488,69886860322211,70758066677261,70725339028169,71595756367950,71706894120724,75437890635044,71827528560403,63833219253348,61528482811479,72126971711722,538500733277,-844556715366,561747522937,-894453144710,594475172029,-894453144710,687873443746,-1764870484491,687873443746,-1823281356985,1388304544586,-6395966129392,13245070961049,-14708088997288,32241250295664,-25706231494206,45447110052812,-36523791498113,136145937568820,-138672797038688,-1462465461417408,1007,0.17625769715446837,0.2906624007746126,0.3535653986037488,5.088018311296605
2024-06-10 00:40:08,206900000000000,2024-06-10 02:58:59,70369480978262,69886860322211,70731417037577,70725339028169,71595756367950,71706894120724,75437890635044,72026193371242,63833219253348,61528482811479,72126971711722,538500733277,-55880077226,538500733277,-900436792592,594475172029,-950333221936,594475172029,-1820750561717,687873443746,-1879161434211,1388304544586,-6451846206618,13046406150210,-14763969074514,32241250295664,-25762111571432,45447110052812,-36579671575339,135995937568820,-138717905426031,-1462521341494634,1007,0.17625769715446837,0.2906624007746126,0.3535653986037488,5.088018311296605
2024-06-10 00:40:08,206900000000000,2024-06-10 02:59:00,70088608427139,70425361055488,69886860322211,70725339028169,71595756367950,71706894120724,75437890635044,72026193371242,63833219253348,61528482811479,72126971711722,538500733277,-336752628349,538500733277,-1181309343715,594475172029,-1231205773059,594475172029,-2101623112840,687873443746,-2160033985334,1388304544586,-6732718757741,13046406150210,-15044841625637,32241250295664,-26042984122555,45447110052812,-36860544126462,135995937568820,-138998777977154,-1462802214045757,1007,0.17625769715446837,0.2906624007746126,0.3535653986037488,5.088018311296605
2024-06-10 00:40:08,206900000000000,2024-06-10 02:59:12,70154326953213,70088608427139,70088608427139,70758066677261,71577954280976,71552020440493,73533516606129,73394879187288,66201101490812,61528482811479,68571075557186,65718526074,0,65718526074,0,627466049011,-1231205773059,660193698103,-2083821025866,753591969820,-2151285457100,1314802473436,-4754842657676,11450471369669,-15044841625637,29810232217386,-25671217132131,45512828578886,-36860544126462,135444774378153,-136055754285917,-1462802214045757,1007,0.17624892840956738,0.29064794044473286,0.35354780887668313,5.0881131860335875
2024-06-10 00:40:08,206900000000000,2024-06-10 02:59:16,70014469883762,70088608427139,70088608427139,70781313466921,71577954280976,71516919905783,73508885810332,73394879187288,65534445153821,61387887763696,68750228271030,65718526074,-139857069451,65718526074,-139857069451,627466049011,-1371062842510,660193698103,-2223678095317,753591969820,-2261996217244,1314802473436,-4624665685725,11450471369669,-15184698695088,29690687667955,-25394265378223,45508738136774,-36866372315723,134445858756606,-133996094267625,-1462942071115208,1007,0.17624892840956738,0.29064794044473286,0.35354780887668313,5.0881131860335875
2024-06-10 00:40:08,206900000000000,2024-06-10 02:59:25,69916901748106,70014469883762,70154326953213,70425361055488,70725339028169,71516919905783,72813935896488,75772987384591,68039014972651,61536261048734,67288406671030,0,-97568135656,0,-237425205107,604219259351,-574177833456,660193698103,-1468630978166,753591969820,-2353610127497,1314802473436,-4211836621818,9365330662935,-15282266830744,26186075494339,-24505264369484,45225057620652,-36817976610590,134076090050786,-132392540893903,-1463039639250864,1007,0.17624892840956738,0.29064794044473286,0.35354780887668313,5.0881131860335875
2024-06-10 00:40:08,206900000000000,2024-06-10 02:59:27,70714995692698,70014469883762,70014469883762,70425361055488,70725339028169,71516919905783,72813935896488,75772987384591,68039014972651,61536261048734,67212464834745,798093944592,-97568135656,798093944592,-97568135656,863812470666,-574177833456,1458287642695,-1468630978166,1551685914412,-2353610127497,2112896418028,-4211836621818,10163424607527,-15282266830744,26984169438931,-24369039250208,46023151565244,-36817976610590,134874183995378,-132133405077065,-1463039639250864,1007,0.17614250927466638,0.29047244716564175,0.3533343366456386,5.0895072415933535
2024-06-10 00:40:08,206900000000000,2024-06-10 02:59:43,72184954079786,70714995692698,70714995692698,70154326953213,70758066677261,71502358096233,72836597306879,76871190148856,67318828883731,61619807407189,67813840399622,1469958387088,0,1469958387088,0,2268052331680,-237425205107,2895518380691,-1468630978166,3021644301500,-2339048317947,3409815642838,-4061458869931,9777249957512,-14524336557906,28432010972855,-23626736308124,47326017235422,-36817976610590,135354618028725,-132093792862754,-1463039639250864,1008,0.17594683860483987,0.2901497712906522,0.35294182965451615,5.092520523413494
2024-06-10 00:40:08,206900000000000,2024-06-10 02:59:44,72110853529935,70714995692698,70714995692698,70154326953213,70758066677261,71502358096233,72877896894627,76975425002009,67318828883731,61619807407189,67813840399622,1469958387088,-74100549851,1469958387088,-74100549851,2268052331680,-311525754958,2895518380691,-1542731528017,3021644301500,-2413148867798,3409815642838,-4135559419782,9777249957512,-14598437107757,28432010972855,-23700836857975,47326017235422,-36892077160441,135354618028725,-132167893412605,-1463113739800715,1008,0.17594683860483987,0.2901497712906522,0.35294182965451615,5.092520523413494
2024-06-10 00:40:08,206900000000000,2024-06-10 02:59:48,72061285264371,72184954079786,70714995692698,70014469883762,70731417037577,71502358096233,72877896894627,77612423480355,67189817054169,61694272052025,68225374567191,1469958387088,-123668815415,1469958387088,-123668815415,2268052331680,-221236951071,2872271591031,-1592299793581,3021644301500,-2462717133362,3368516055090,-4185127685346,8865293711883,-14477282459191,28432010972855,-23621393293977,47190036091951,-36941645426005,134796811013399,-132164140295561,-1463163308066279,1008,0.17594683860483987,0.2901497712906522,0.35294182965451615,5.092520523413494
2024-06-10 00:40:08,206900000000000,2024-06-10 02:59:53,71766803880691,72061285264371,72184954079786,70014469883762,69886860322211,71502358096233,72877896894627,77612423480355,67189817054169,60905492659735,68605159315159,0,-344049649244,1469958387088,-418150199095,2268052331680,-515718334751,2872271591031,-992328032551,3021644301500,-2757198517042,3368516055090,-4479609069026,8865293711883,-14771763842871,28432010972855,-23915874677657,46715797222878,-35964602497484,134770067898630,-132449643571618,-1463457789449959,1008,0.17594683860483987,0.2901497712906522,0.35294182965451615,5.092520523413494
2024-06-10 00:40:08,206900000000000,2024-06-10 03:00:28,71766813880691,71766803880691,71766803880691,71766803880691,70714995692698,70725339028169,71779955407836,77591601005786,67251781614691,61741843114087,72954392944450,10000000,0,10000000,0,10000000,0,1469968387088,-418150199095,2928256029783,-1886781177261,3368526055090,-3381667582235,7332411314413,-12876507957396,27692001288685,-23160511650404,45772819514791,-35804954795952,130389382721275,-131449263823399,-1463457789449959,1008,0.1759468372751879,0.29014976909795465,0.3529418269872912,5.09252058434943
2024-06-10 00:40:08,206900000000000,2024-06-10 03:00:49,72039437609989,71766813880691,71766813880691,71766803880691,72061285264371,70731417037577,71633528726695,76585849452762,66906249136307,61526364586420,72468282165877,272623729298,0,272623729298,0,272633729298,0,272633729298,-294481383680,3144905320329,-1836884747917,3641149784388,-3235240901094,7370462978079,-11977725352176,27964625017983,-22892287075625,46012688729840,-35556721754036,129719831365187,-130963153044826,-1463457789449959,1008,0.17591059527472297,0.2900900032719279,0.352869127085117,5.0928862243407975
2024-06-10 00:40:08,206900000000000,2024-06-10 03:01:07,72009899262453,72039437609989,72039437609989,71766813880691,71766803880691,70088608427139,71648659108924,75692677061635,66804777250565,61264009690375,72576654447026,0,-29538347536,0,-29538347536,272623729298,-29538347536,272633729298,-29538347536,2606404587052,-685113751738,3626019402159,-3264779248630,6112703933236,-9856332263742,27964625017983,-22820353537419,45891862831085,-35207040789606,129460605397447,-130841837705771,-1463487327797495,1008,0.17591059527472297,0.2900900032719279,0.352869127085117,5.0928862243407975
2024-06-10 00:40:08,206900000000000,2024-06-10 03:01:19,72110621945208,72009899262453,72009899262453,72039437609989,71766803880691,70014469883762,71579968373874,75501584868902,66739292978733,60998069080614,72798397191742,100722682755,0,100722682755,0,373346412053,-29538347536,373356412053,-29538347536,2641408743733,-545256682287,3726742084914,-3196088513580,6062901727462,-9514715182480,28022140740901,-22635529190828,45991432434569,-34980639855028,129365410234874,-130835673637862,-1463487327797495,1008,0.17589720919903323,0.29006792861102093,0.35284227519006,5.093139401485442
2024-06-10 00:40:08,206900000000000,2024-06-10 03:01:43,71962881465027,72110621945208,72110621945208,72009899262453,71766813880691,72184954079786,71706894120724,75457187233267,66488494102080,60960132033758,72305001968741,0,-147740480181,0,-147740480181,100722682755,-147740480181,373346412053,-177278827717,1843314799141,-595429026812,3395000713553,-3139599068188,5942091297829,-9497247597393,28022140740901,-22608603909278,45767336705530,-34857550230229,129021778355272,-130178375982737,-1463635068277676,1008,0.17589720919903323,0.29006792861102093,0.35284227519006,5.093139401485442
2024-06-10 00:40:08,206900000000000,2024-06-10 03:01:46,71889238388763,72110621945208,72110621945208,72009899262453,71766813880691,72110853529935,71706894120724,75457187233267,66488494102080,60960132033758,72305001968741,50000000,-221383556445,50000000,-221383556445,100772682755,-221383556445,373396412053,-250921903981,373406412053,-594971553225,3395050713553,-3066531293517,5942141297829,-9570890673657,28022190740901,-22682246985542,45767386705530,-34931193306493,129021828355272,-130252019059001,-1463708711353940,1008,0.17589720255452368,0.29006791765371737,0.3528422618614582,5.093139705626777
2024-06-10 00:40:08,206900000000000,2024-06-10 03:01:49,72034899942868,71962881465027,72110621945208,72110621945208,72039437609989,72061285264371,71706894120724,75457187233267,66488494102080,60960132033758,72305001968741,145661554105,-73643076264,145661554105,-221383556445,246384236860,-221383556445,519007966158,-250921903981,519017966158,-545403287661,3540662267658,-3066531293517,6087752851934,-9570890673657,28167802295006,-22682246985542,45912998259635,-34931193306493,129167439909377,-130252019059001,-1463708711353940,1008,0.17587785433649042,0.2900360109648461,0.35280345016397396,5.0935108814366465
2024-06-10 00:40:08,206900000000000,2024-06-10 03:01:59,72084796372212,72034899942868,72034899942868,72110621945208,72039437609989,71766803880691,71706894120724,75295346782464,68183821096744,59847464677197,71836433834102,49896429344,0,195507983449,0,195557983449,-221383556445,296280666204,-250921903981,568914395502,-250921903981,3590558697002,-3066531293517,6137649281278,-9151221234505,25982399998941,-21878147921626,45942196692131,-33761987997798,128727812215163,-129323609392003,-1463708711353940,1008,0.17587122529922408,0.29002507917623344,0.35279015259886753,5.093572724313834
2024-06-10 00:40:08,206900000000000,2024-06-10 03:02:02,72066440577686,72034899942868,72034899942868,72110621945208,72039437609989,71766803880691,71706894120724,75556427686317,68183821096744,59845441954576,71836433834102,49896429344,-18355794526,49896429344,-18355794526,195557983449,-239739350971,296280666204,-269277698507,568914395502,-269277698507,3590558697002,-3084887088043,5618739389076,-9169577029031,25982399998941,-21896503716152,45942196692131,-33778321069703,128429467886311,-129312282595330,-1463727067148466,1008,0.17587122529922408,0.29002507917623344,0.35279015259886753,5.093572724313834
2024-06-10 00:40:08,206900000000000,2024-06-10 03:02:08,72066490577686,72066440577686,72034899942868,72110621945208,72009899262453,71766803880691,71552020440493,75791018670059,67397535917021,59776070425034,70669319595229,50000000,0,49946429344,-18355794526,195607983449,-239739350971,296330666204,-239739350971,568964395502,-269277698507,3590608697002,-3076138559809,5383808142998,-9169186766695,25982449998941,-21374345869600,45942246692131,-33708949540161,128372807055462,-127630649069662,-1463727067148466,1008,0.17587121865667746,0.29002506822216684,0.3527901392742032,5.0935730276770315
2024-06-10 00:40:08,206900000000000,2024-06-10 03:02:12,72054781936020,72066440577686,72066440577686,72110621945208,72009899262453,71766803880691,71552020440493,75791018670059,67397535917021,61228665186835,70669319595229,50000000,-11708641666,50000000,-30064436192,195607983449,-251447992637,296330666204,-251447992637,568964395502,-280986340173,3590608697002,-3087847201475,5383808142998,-9180895408361,25982449998941,-21386054511266,44446834093200,-33677840344697,128372807055462,-127642357711328,-1463738775790132,1008,0.17587121865667746,0.29002506822216684,0.3527901392742032,5.0935730276770315
2024-06-10 00:40:08,206900000000000,2024-06-10 03:02:22,72047392078718,72054781936020,72054781936020,72034899942868,72110621945208,71766803880691,71516919905783,76126099805430,67532797344656,61242057015159,76038994855491,0,-7389857302,0,-19098498968,49946429344,-37454293494,195607983449,-258837849939,568964395502,-288376197475,3590608697002,-3060136524067,5041125226281,-8202993729972,25787946372678,-21334202169940,44347936132329,-33599724069452,122748568833032,-127554648733556,-1463746165647434,1008,0.17587121865667746,0.29002506822216684,0.3527901392742032,5.0935730276770315
2024-06-10 00:40:08,206900000000000,2024-06-10 03:02:32,71931767970862,72047392078718,72047392078718,72066440577686,72110621945208,71766813880691,71502358096233,75368122428299,67152789233922,61030938675335,75784889848877,0,-145073527552,0,-152463384854,50000000,-182527821046,195607983449,-403911377491,568954395502,-433449725027,3590608697002,-3205210051619,4789040760901,-8315695169358,25656225036852,-20967546250932,44347936132329,-33533679257180,122476835511838,-127173883933300,-1463891239174986,1008,0.17587121865667746,0.29002506822216684,0.3527901392742032,5.0935730276770315
2024-06-10 00:40:08,206900000000000,2024-06-10 03:02:35,71756898457864,72047392078718,72047392078718,72066440577686,72110621945208,71766813880691,71502358096233,75416547091922,67152789233922,62734412323282,75456200141701,0,-290493620854,0,-290493620854,50000000,-309592119822,195607983449,-549331470793,568954395502,-578869818329,3590608697002,-3336068335371,4692129303470,-8461115262660,25656225036852,-21112966344234,42644462484382,-33679099350482,122476835511838,-126990614319426,-1464036659268288,1008,0.17587121865667746,0.29002506822216684,0.3527901392742032,5.0935730276770315
