open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:48:10,470000000,2024-06-09 16:05:43,9764495377,9804132944,9804132944,9805683583,10573432392,8324661420,9182794427,6129850475,1897266824,847619864,844071782,0,-39637567,0,-39637567,0,-41188206,338527,-809275542,3001015581,-1561181624,3155078790,-2573377840,7224543137,-3589898235,16338149945,-8470921392,17389165526,-8472290013,18392181107,-9471757512,-10808134706,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:05:51,9762957753,9764495377,9804132944,9804132944,10573432392,7576391659,8174773457,6129850475,1897266824,847619864,844071782,0,-1537624,0,-41175191,0,-41175191,338527,-810813166,3001015581,-814449487,3155078790,-1566894494,7224543137,-3591435859,16338149945,-8472459016,17389165526,-8473827637,18392181107,-9473295136,-10809672330,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:06:40,8762957753,9762957753,9762957753,9762957753,9804132944,10573432392,8325103366,7126051294,1897266824,847619864,844071782,0,-1000000000,0,-1000000000,0,-1000000000,0,-1041175191,338527,-1810813166,3059040244,-2563838248,6224543137,-4587636678,16338149945,-9472459016,17389165526,-9473827637,18392181107,-10473295136,-11809672330,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:07:03,8761719677,8762957753,8762957753,9762957753,9762957753,9805683583,8324322893,7125568659,1897266824,847619864,844071782,0,-1238076,0,-1238076,0,-1001238076,0,-1001238076,0,-1043963906,3001354108,-2563957324,6224204610,-4588053592,16338149945,-9473697092,17389165526,-9475065713,18392181107,-10474533212,-11810910406,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:08:06,8433433621,8761719677,8761719677,8761719677,8761719677,9762957753,8324661420,8979530099,1897266824,847619864,846071782,0,-328286056,0,-328286056,0,-328286056,0,-328286056,0,-1329524132,3001015581,-2892243380,4367606947,-4913703425,16338149945,-9801983148,17389165526,-9803351769,18390181107,-10802819268,-12139196462,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:08:11,8432287010,8433433621,8761719677,8761719677,8761719677,9762957753,8324661420,9079530099,1897266824,847619864,846071782,0,-329432667,0,-329432667,0,-329432667,0,-329432667,0,-1330670743,3001015581,-2893389991,4267606947,-4913477838,16338149945,-9803129759,17389165526,-9804498380,18390181107,-10803965879,-12140343073,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:14:51,8350248450,8432287010,8432287010,8432287010,8432287010,8432287010,8432287010,10573432392,6257816952,1897266824,846071782,0,-82038560,0,-82038560,0,-82038560,0,-82038560,0,-82038560,0,-82038560,338527,-2223522469,7225558718,-5132788693,16338149945,-9885168319,18390181107,-10886004439,-12222381633,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:16:10,7956717231,8350248450,8350248450,8350248450,8350248450,8432287010,8432287010,9762957753,6129850475,1897266824,846071782,0,-393531219,0,-393531219,0,-393531219,0,-393531219,0,-475569779,0,-475569779,0,-1806240522,7224543137,-5397676381,16338149945,-10278699538,18390181107,-11279535658,-12615912852,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:16:42,7955696723,7956717231,7956717231,7956717231,8350248450,8432287010,8432287010,8762957753,7126051294,1897266824,846071782,0,-1020508,0,-1020508,0,-1020508,0,-394551727,0,-476590287,0,-476590287,0,-807261030,6224543137,-5394897708,16338149945,-10279720046,18390181107,-11280556166,-12616933360,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:17:25,3536389845,7955696723,7955696723,7955696723,7956717231,8350248450,8432287010,8761719677,8978500143,1897266824,846071782,0,-4419306878,0,-4419306878,0,-4419306878,0,-4420327386,0,-4813858605,0,-4895897165,0,-5225329832,4369299582,-9810747201,16338149945,-14699026924,18390181107,-15699863044,-17036240238,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:19:14,3042271055,3536389845,3536389845,3536389845,3536389845,7955696723,8432287010,8432287010,9077642109,3855167736,846071782,0,-494118790,0,-494118790,0,-494118790,0,-494118790,0,-4913425668,0,-5390015955,0,-5390015955,3264221677,-9299592731,14377811418,-15190708099,18390181107,-16193981834,-17530359028,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:21:18,2240617891,3042271055,3042271055,3042271055,3042271055,3042271055,7956717231,8432287010,8267417230,5390447073,846071782,0,-801653164,0,-801653164,0,-801653164,0,-801653164,0,-801653164,0,-5716099340,0,-6191669119,3059378771,-9086178110,10159295837,-13308786492,18390181107,-16995634998,-18332012192,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:21:40,1871082466,2240617891,2240617891,3042271055,3042271055,3042271055,7956717231,8432287010,8325103366,5870005089,846071782,0,-369535425,0,-369535425,0,-1171188589,0,-1171188589,0,-1171188589,0,-6085634765,0,-6561204544,3059040244,-9455713535,9581313677,-13580236300,18390181107,-17365170423,-18701547617,156,0.14923420406253118,0.49021279605267265,0.7384390221433496,2.9763381202333115
2024-06-08 17:48:10,470000000,2024-06-09 16:23:08,1875928470,1871082466,1871082466,1871082466,1871082466,3042271055,3536389845,8432287010,8324661420,5260296740,846071782,204846004,-5901792,204846004,-5901792,204846004,-5901792,204846004,-5901792,204846004,-1177090381,204846004,-1671209171,204846004,-6567106336,3205861585,-9460496327,8433112938,-11623383000,18595027111,-17371072215,-18707449409,156,0.14772884563042646,0.4852679111270003,0.7309902243589429,2.9858708486276546
2024-06-08 17:48:10,470000000,2024-06-09 16:23:09,2069984956,1871082466,1871082466,1871082466,1871082466,3042271055,3536389845,8432287010,8324661420,5260296740,846071782,204846004,-5943514,204846004,-5943514,204846004,-5943514,204846004,-5943514,204846004,-1177132103,204846004,-1671250893,204846004,-6567148058,3205861585,-9460538049,8433112938,-11623424722,18595027111,-17371113937,-18707491131,156,0.14772884563042646,0.4852679111270003,0.7309902243589429,2.9858708486276546
2024-06-08 17:48:10,470000000,2024-06-09 16:23:29,2070323483,2069984956,2069984956,1871082466,1871082466,2240617891,3536389845,8432287010,8324661420,5259540381,846071782,338527,0,338527,0,205184531,-5943514,205184531,-5943514,205184531,-375478939,205184531,-1671250893,205184531,-6567148058,3206200112,-9460538049,8432435884,-11621652782,18595365638,-17371113937,-18707491131,157,0.14772638302162905,0.48525982181294697,0.73097803890559,2.986021144007021
2024-06-08 17:48:10,470000000,2024-06-09 16:23:45,2070662010,2070323483,2070323483,2069984956,1871082466,1871082466,3536389845,8432287010,8324661420,5259878908,846071782,338527,0,338527,0,677054,0,205523058,-5943514,205523058,-5943514,205523058,-1671250893,205523058,-6567148058,3206538639,-9460538049,8432435884,-11621652782,18595704165,-17371113937,-18707491131,158,0.1477239204949326,0.48525173276858335,0.730965853858488,2.9861714346535644
2024-06-08 17:48:10,470000000,2024-06-09 16:24:08,2071000537,2070662010,2070662010,2070323483,1875928470,1871082466,3536389845,8432287010,10572755338,5260894489,846071782,338527,0,338527,0,677054,0,205861585,-5943514,205861585,-5943514,205861585,-1671250893,205861585,-6567148058,206877166,-8708631967,8431758830,-11621652782,18596042692,-17371113937,-18707491131,159,0.14772145805033304,0.4852436439938962,0.7309536692176168,2.986321720567516
2024-06-08 17:48:10,470000000,2024-06-09 16:24:38,2141000537,2071000537,2071000537,2071000537,2070323483,1871082466,3042271055,8432287010,10573432392,6257478425,846071782,70000000,0,70000000,0,70338527,0,70677054,0,275861585,-5943514,275861585,-1177132103,275861585,-6567148058,276200112,-8708631967,7501420303,-11617898191,18666042692,-17371113937,-18707491131,159,0.14721403570367522,0.48357683490748526,0.7284428476279318,2.989696023920179
2024-06-08 17:48:10,470000000,2024-06-09 16:24:39,2140671895,2071000537,2071000537,2071000537,2070323483,1871082466,3042271055,8432287010,10573432392,6257478425,846071782,70000000,-328642,70000000,-328642,70000000,-328642,70677054,-328642,275861585,-6272156,275861585,-1177460745,275861585,-6567476700,276200112,-8708960609,7501420303,-11618226833,18666042692,-17371442579,-18707819773,159,0.14721403570367522,0.48357683490748526,0.7284428476279318,2.989696023920179
2024-06-08 17:48:10,470000000,2024-06-09 16:24:40,2140343354,2071000537,2071000537,2071000537,2070323483,1871082466,3042271055,8432287010,10573432392,6257478425,846071782,70000000,-657183,70000000,-657183,70000000,-657183,70677054,-657183,275861585,-6600697,275861585,-1177789286,275861585,-6567805241,276200112,-8709289150,7501420303,-11618555374,18666042692,-17371771120,-18708148314,159,0.14721403570367522,0.48357683490748526,0.7284428476279318,2.989696023920179
2024-06-08 17:48:10,470000000,2024-06-09 16:24:43,2140018563,2141000537,2071000537,2071000537,2070323483,1871082466,3042271055,8432287010,10573432392,6257478425,846071782,70000000,-981974,70000000,-981974,70000000,-981974,70677054,-981974,275861585,-6925488,275861585,-1178114077,275861585,-6568130032,276200112,-8709613941,7501420303,-11618880165,18666042692,-17372095911,-18708473105,159,0.14721403570367522,0.48357683490748526,0.7284428476279318,2.989696023920179
2024-06-08 17:48:10,470000000,2024-06-09 16:24:58,2140357090,2140018563,2140018563,2071000537,2070662010,1871082466,3042271055,8350248450,10573770919,6257816952,846071782,677054,0,677054,0,70677054,-981974,71015581,-981974,276538639,-6925488,276538639,-1178114077,276538639,-6486091472,276877166,-8709613941,7501758830,-11618880165,18666719746,-17372095911,-18708473105,161,0.14720914483432285,0.48356076910839174,0.7284186466828154,2.989995551382695
2024-06-08 17:48:10,470000000,2024-06-09 16:25:02,2141034144,2140018563,2140018563,2071000537,2070662010,1871082466,3042271055,8350248450,9805683583,6129781192,846071782,1015581,0,1015581,0,71015581,-981974,71354108,-981974,276877166,-6925488,276877166,-1178114077,276877166,-6486091472,276877166,-8709613941,7502097357,-11490844405,18667058273,-17372095911,-18708473105,162,0.14720669952151108,0.4835527366091519,0.7284065468132653,2.9901453080646148
2024-06-08 17:48:10,470000000,2024-06-09 16:25:24,2141372671,2141034144,2141034144,2140018563,2071000537,2069984956,3042271055,8350248450,9804132944,6129511948,846071782,677054,0,677054,0,1692635,0,71692635,-981974,72708216,-981974,277554220,-1178114077,277554220,-6486091472,277554220,-7939975966,7502435884,-11490236634,18667735327,-17372095911,-18708473105,164,0.14720180913959618,0.4835366724112201,0.7283823482800817,2.990444807330927
2024-06-08 17:48:10,470000000,2024-06-09 16:25:26,2142049725,2141034144,2141034144,2140018563,2071000537,2069984956,3042271055,8350248450,9804132944,6129511948,846071782,1015581,0,1015581,0,2031162,0,72031162,-981974,73046743,-981974,277892747,-1178114077,277892747,-6486091472,277892747,-7939975966,7502774411,-11490236634,18668073854,-17372095911,-18708473105,165,0.14719936407048495,0.4835286407125013,0.728370249616408,2.9905945499157784
2024-06-08 17:48:10,470000000,2024-06-09 16:25:39,2142388252,2142049725,2142049725,2141034144,2140671895,2070323483,3042271055,8350248450,9804132944,6129850475,846071782,338527,0,338527,0,1354108,0,2369689,-981974,73046743,-981974,278231274,-1178114077,278231274,-6486091472,278231274,-7939975966,7502774411,-11490236634,18668412381,-17372095911,-18708473105,166,0.1471969190825991,0.48352060928059626,0.7283581513546529,2.990744287802067
2024-06-08 17:48:10,470000000,2024-06-09 16:25:41,2142388252,2142049725,2142049725,2141034144,2140343354,2070323483,3042271055,8350248450,9804132944,6129850475,846071782,1015581,0,1015581,0,2031162,0,3046743,-324791,73723797,-981974,278908328,-1178114077,278908328,-6486091472,278908328,-7939975966,7503451465,-11490236634,18669089435,-17372095911,-18708473105,168,0.14719202935048747,0.4835045472171743,0.7283339560368184,2.9910437494798696
2024-06-08 17:48:10,470000000,2024-06-09 16:26:11,2233065306,2142388252,2142388252,2142388252,2141034144,2071000537,3042271055,7956717231,9762957753,6129850475,846071782,90000000,0,90000000,0,90677054,0,92031162,0,163046743,-981974,368908328,-1178114077,368908328,-6092560253,368908328,-7898800775,7593451465,-11490236634,18759089435,-17372095911,-18708473105,168,0.1465449220166085,0.48137889313217574,0.7251319467531345,2.9936740319628825
2024-06-08 17:48:10,470000000,2024-06-09 16:26:13,2230036462,2142388252,2142388252,2142388252,2141034144,2071000537,3042271055,7956717231,9762957753,6129850475,846071782,90000000,-3028844,90000000,-3028844,90000000,-3028844,92031162,-3028844,163046743,-4010818,368908328,-1181142921,368908328,-6095589097,368908328,-7901829619,7593451465,-11493265478,18759089435,-17375124755,-18711501949,168,0.1465449220166085,0.48137889313217574,0.7251319467531345,2.9936740319628825
2024-06-08 17:48:10,470000000,2024-06-09 16:26:29,2230374989,2230036462,2230036462,2142388252,2142049725,2071000537,2240617891,7956717231,9762957753,6129850475,846071782,338527,0,338527,0,90338527,-3028844,91354108,-3028844,163385270,-4010818,369246855,-379489757,369246855,-6095589097,369246855,-7901829619,7593789992,-11493265478,18759427962,-17375124755,-18711501949,169,0.14654249872083713,0.48137093295573236,0.725119955828058,2.9938231268915727
2024-06-08 17:48:10,470000000,2024-06-09 16:26:54,2230713516,2230374989,2230374989,2230036462,2142388252,2140018563,1871082466,7955696723,8762957753,7125568659,846071782,338527,0,338527,0,677054,0,90677054,-3028844,93723797,-3028844,369585382,-9954332,369585382,-6094568589,369585382,-6901829619,6593789992,-11489466297,18759766489,-17375124755,-18711501949,170,0.14654007550520864,0.4813629730425466,0.7251079652995436,2.9939722171628596
2024-06-08 17:48:10,470000000,2024-06-09 16:27:11,2231052043,2230713516,2230713516,2230374989,2233065306,2141034144,1871082466,7955696723,8761719677,7125907186,846071782,338527,0,338527,0,677054,0,91015581,-3028844,93046743,-3028844,369923909,-9954332,369923909,-6094568589,369923909,-6900591543,6593789992,-11488645135,18760105016,-17375124755,-18711501949,171,0.14653765236971905,0.48135501339260556,0.7250959751675715,2.9941213027769686
2024-06-08 17:48:10,470000000,2024-06-09 16:30:46,2288609483,2231052043,2231052043,2231052043,2231052043,2231052043,2142388252,3042271055,8432287010,8174773457,846071782,57557440,0,57557440,0,57557440,0,57557440,0,57557440,0,148573021,-3028844,427481349,-1181142921,427481349,-6571158876,3582560139,-9468724113,18817662456,-17375124755,-18711501949,171,0.14612682497786844,0.4800055047747974,0.7230631236546521,2.9954539854514293
2024-06-08 17:48:10,470000000,2024-06-09 16:30:49,2287313088,2231052043,2231052043,2231052043,2231052043,2231052043,2142388252,3042271055,8432287010,8174773457,846071782,57557440,-1296395,57557440,-1296395,57557440,-1296395,57557440,-1296395,57557440,-1296395,148573021,-4325239,427481349,-1182439316,427481349,-6572455271,3582560139,-9470020508,18817662456,-17376421150,-18712798344,171,0.14612682497786844,0.4800055047747974,0.7230631236546521,2.9954539854514293
2024-06-08 17:48:10,470000000,2024-06-09 16:31:06,2287651615,2287313088,2287313088,2231052043,2231052043,2231052043,2142388252,3042271055,8432287010,8173694451,846071782,338527,0,338527,0,57895967,-1296395,57895967,-1296395,57895967,-1296395,148911548,-4325239,427819876,-1182439316,427819876,-6572455271,3582898666,-9468941502,18818000983,-17376421150,-18712798344,172,0.1461244154897287,0.4799975899544287,0.7230512010523442,2.9956026727756737
2024-06-08 17:48:10,470000000,2024-06-09 16:31:26,2287990142,2287651615,2287651615,2287313088,2231052043,2231052043,2230036462,2240617891,8432287010,8267417230,846071782,338527,0,338527,0,677054,0,58234494,-1296395,58234494,-1296395,59250075,-1296395,428158403,-380786152,428158403,-6572455271,3487537174,-9466964262,18818339510,-17376421150,-18712798344,173,0.1461220060810479,0.479989675395071,0.723039278843214,2.9957513554684665
2024-06-08 17:48:10,470000000,2024-06-09 16:31:50,2288328669,2287990142,2287990142,2287651615,2287313088,2231052043,2230374989,1871082466,8432287010,8323984366,1841507254,338527,0,338527,0,677054,0,1015581,0,58573021,-1296395,59250075,-1296395,428496930,-11250727,428496930,-6572455271,3430189565,-9465845262,17818678037,-17371856622,-18712798344,174,0.146119596751822,0.4799817610967112,0.7230273570272419,2.995900033530032
2024-06-08 17:48:10,470000000,2024-06-09 16:32:23,2301203935,2288328669,2288328669,2288328669,2287651615,2231052043,2231052043,1871082466,8432287010,8324661420,1841845781,87802328,-13655635,87802328,-13655635,87802328,-13655635,88479382,-13655635,146375349,-14952030,146375349,-14952030,516299258,-24906362,516299258,-6586110906,3517314839,-9479500897,17906141838,-17385512257,-18726453979,174,0.14549737042042274,0.47793783750956204,0.7199484636421986,2.999124011155767
2024-06-08 17:48:10,470000000,2024-06-09 16:32:36,2361675354,2301203935,2301203935,2288328669,2287990142,2231052043,2231052043,1871082466,8432287010,8324661420,1842184308,0,-800008,0,-800008,87802328,-14455643,88140855,-14455643,146375349,-15752038,146375349,-15752038,516299258,-25706370,516299258,-6586910914,3517314839,-9480300905,17905803311,-17386312265,-18727253987,174,0.14549737042042274,0.47793783750956204,0.7199484636421986,2.999124011155767
2024-06-08 17:48:10,470000000,2024-06-09 16:32:53,2362013881,2361675354,2361675354,2301203935,2288328669,2287313088,2231052043,1871082466,8432287010,8324661420,1842522835,338527,0,338527,0,88140855,-14455643,88140855,-14455643,89156436,-14455643,146713876,-15752038,516637785,-25706370,516637785,-6586910914,3517653366,-9480300905,17905803311,-17386312265,-18727253987,175,0.14549498164558206,0.47792999072938763,0.7199366435332057,2.9992720686261007
2024-06-08 17:48:10,470000000,2024-06-09 16:33:13,2362352408,2362013881,2362013881,2361675354,2288328669,2287651615,2231052043,2069984956,8432287010,8324661420,1842522835,338527,0,338527,0,677054,0,88479382,-14455643,89156436,-14455643,147052403,-15752038,312130308,-19762856,516976312,-6586910914,3517991893,-9480300905,17906141838,-17386312265,-18727253987,176,0.14549259294917788,0.47792214420686574,0.7199248238123316,2.999420121504449
2024-06-08 17:48:10,470000000,2024-06-09 16:33:19,2461352408,2362352408,2362013881,2361675354,2288328669,2287651615,2231052043,2069984956,8432287010,8324661420,1842522835,99000000,0,99338527,0,99677054,0,187479382,-14455643,188156436,-14455643,246052403,-15752038,411130308,-19762856,615976312,-6586910914,3616991893,-9480300905,18005141838,-17386312265,-18727253987,177,0.1447973837045327,0.4756384822957105,0.7164847971909165,3.0153885504818483
2024-06-08 17:48:10,470000000,2024-06-09 16:33:20,2460919781,2362352408,2362013881,2361675354,2288328669,2287651615,2231052043,2069984956,8432287010,8324661420,1842522835,99000000,-432627,99338527,-432627,99677054,-432627,187479382,-14888270,188156436,-14888270,246052403,-16184665,411130308,-20195483,615976312,-6587343541,3616991893,-9480733532,18005141838,-17386744892,-18727686614,177,0.1447973837045327,0.4756384822957105,0.7164847971909165,3.0153885504818483
2024-06-08 17:48:10,470000000,2024-06-09 16:33:21,2460482448,2362352408,2362013881,2361675354,2288328669,2287651615,2231052043,2069984956,8432287010,8324661420,1842522835,99000000,-869960,99338527,-869960,99677054,-869960,187479382,-15325603,188156436,-15325603,246052403,-16621998,411130308,-20632816,615976312,-6587780874,3616991893,-9481170865,18005141838,-17387182225,-18728123947,177,0.1447973837045327,0.4756384822957105,0.7164847971909165,3.0153885504818483
2024-06-08 17:48:10,470000000,2024-06-09 16:33:32,2460820975,2460482448,2460482448,2362013881,2301203935,2287990142,2231052043,2070323483,8432287010,8324661420,1842522835,338527,0,338527,0,99677054,-869960,100015581,-1669968,188156436,-15325603,246390930,-16621998,411130308,-20632816,616314839,-6587780874,3617330420,-9481170865,18005480365,-17387182225,-18728123947,178,0.14479501785896973,0.47563071083489994,0.7164730905403196,3.015535708709942
2024-06-08 17:48:10,470000000,2024-06-09 16:33:38,2461159502,2460820975,2460482448,2362013881,2361675354,2287990142,2231052043,2070323483,8432287010,8324661420,1842522835,677054,0,1015581,0,100354108,-869960,100692635,-869960,188833490,-15325603,247067984,-16621998,411807362,-20632816,616991893,-6587780874,3618007474,-9481170865,18006157419,-17387182225,-18728123947,180,0.1447902863997696,0.47561516867512177,0.7164496783867386,3.015830011540946
2024-06-08 17:48:10,470000000,2024-06-09 16:33:41,2617620387,2460820975,2460482448,2362013881,2361675354,2287990142,2231052043,2070323483,8432287010,8324661420,1842522835,156799412,0,157137939,0,256476466,-869960,256814993,-869960,344955848,-15325603,403190342,-16621998,567929720,-20632816,773114251,-6587780874,3774129832,-9481170865,18162279777,-17387182225,-18728123947,180,0.1437074507141739,0.4720582099173356,0.7110916029385781,3.017465278832655
2024-06-08 17:48:10,470000000,2024-06-09 16:33:43,2617125666,2461159502,2460820975,2362352408,2361675354,2287990142,2231052043,2070323483,8432287010,8324661420,1842522835,156799412,-989255,156799412,-989255,256476466,-1859215,256814993,-1859215,344955848,-16314858,403190342,-17611253,567929720,-21622071,773114251,-6588770129,3774129832,-9482160120,18162279777,-17388171480,-18729113202,180,0.1437074507141739,0.4720582099173356,0.7110916029385781,3.017465278832655
2024-06-08 17:48:10,470000000,2024-06-09 16:33:44,2616142277,2461159502,2460820975,2362352408,2361675354,2287990142,2231052043,2070323483,8432287010,8324661420,1842522835,156122358,-1478110,156799412,-1478110,256137939,-2348070,256814993,-2348070,344955848,-16803713,403190342,-18100108,567929720,-22110926,773114251,-6589258984,3774129832,-9482648975,18162279777,-17388660335,-18729602057,180,0.1437074507141739,0.4720582099173356,0.7110916029385781,3.017465278832655
2024-06-08 17:48:10,470000000,2024-06-09 16:33:58,2616480804,2616142277,2616142277,2460482448,2362013881,2288328669,2231052043,2070662010,8432287010,10574558993,1842522835,338527,0,338527,0,157476466,-1478110,256814993,-2348070,344955848,-16803713,403528869,-18100108,567929720,-22110926,773452778,-6589258984,774468359,-8732546548,18162618304,-17388660335,-18729602057,181,0.14370512035112198,0.47205055501144666,0.7110800718621463,3.0176114182222116
2024-06-08 17:48:10,470000000,2024-06-09 16:34:01,2616819331,2616142277,2616142277,2460482448,2362013881,2288328669,2231052043,2070662010,8432287010,10574558993,1842522835,1354108,0,1354108,0,158492047,-1478110,257830574,-2348070,345971429,-16803713,404544450,-18100108,568945301,-22110926,774468359,-6589258984,775483940,-8732546548,18163633885,-17388660335,-18729602057,184,0.1436981297154148,0.47202759178329307,0.7110454808765996,3.0180498095323323
2024-06-08 17:48:10,470000000,2024-06-09 16:34:02,2617834912,2616142277,2616142277,2460820975,2362013881,2288328669,2231052043,2070662010,8432287010,10574558993,1842522835,1692635,0,1692635,0,158830574,-1478110,258169101,-2348070,346309956,-16803713,404882977,-18100108,569283828,-22110926,774806886,-6589258984,775822467,-8732546548,18163972412,-17388660335,-18729602057,185,0.14369579965464965,0.4720199378703726,0.7110339512959398,3.0181959310169013
2024-06-08 17:48:10,470000000,2024-06-09 16:34:13,2632647389,2617834912,2617834912,2617125666,2362352408,2288328669,2231052043,2071000537,8432287010,10573093865,1842522835,131831306,-16072604,131831306,-16072604,133523941,-17550714,390000407,-18420674,478141262,-32876317,536714283,-34172712,700776607,-38183530,906638192,-6605331588,907653773,-8746815497,18295803718,-17404732939,-18745674661,185,0.14279412118173831,0.46978815362859183,0.7077783555981557,3.02049769575506
2024-06-08 17:48:10,470000000,2024-06-09 16:34:14,2733537748,2617834912,2617834912,2616142277,2362352408,2288328669,2231052043,2071000537,8432287010,10573093865,1842522835,131831306,-16128470,131831306,-16128470,133523941,-16617325,389661880,-18476540,478141262,-32932183,536714283,-34228578,700776607,-38239396,906638192,-6605387454,907315246,-8746871363,18295803718,-17404788805,-18745730527,185,0.14279412118173831,0.46978815362859183,0.7077783555981557,3.02049769575506
2024-06-08 17:48:10,470000000,2024-06-09 16:34:15,2733481885,2617834912,2617834912,2616142277,2362352408,2288328669,2231052043,2071000537,8432287010,10573093865,1842522835,131831306,-16294811,131831306,-16294811,133523941,-16294811,389661880,-18642881,478141262,-33098524,536714283,-34394919,700776607,-38405737,906638192,-6605553795,907315246,-8747037704,18295803718,-17404955146,-18745896868,185,0.14279412118173831,0.46978815362859183,0.7077783555981557,3.02049769575506
2024-06-08 17:48:10,470000000,2024-06-09 16:34:18,2783371407,2632647389,2617834912,2616142277,2362352408,2288328669,2231052043,2071000537,8432287010,10573093865,1842522835,181831306,-16294811,181831306,-16294811,183523941,-16294811,439661880,-18642881,528141262,-33098524,586714283,-34394919,750776607,-38405737,956638192,-6605553795,957315246,-8747037704,18345803718,-17404955146,-18745896868,185,0.14245509202052273,0.4686727583843366,0.7060979117518745,3.0255310795412926
2024-06-08 17:48:10,470000000,2024-06-09 16:34:19,2783314134,2733537748,2617834912,2616142277,2461352408,2288328669,2231052043,2071000537,8432287010,10573093865,1842522835,50677054,-279480,182508360,-16352084,184200995,-16352084,440338934,-18700154,528818316,-33155797,587391337,-34452192,751453661,-38463010,957315246,-6605611068,957992300,-8747094977,18346480772,-17405012419,-18745954141,187,0.14245051224653157,0.4686576910723945,0.7060752114832805,3.0258208289432407
2024-06-08 17:48:10,470000000,2024-06-09 16:34:20,2783933246,2733481885,2617834912,2616142277,2460919781,2288328669,2231052043,2071000537,8432287010,10573093865,1842522835,51015581,-281556,182846887,-16410026,184539522,-16410026,341677461,-18758096,529156843,-33213739,587729864,-34510134,751792188,-38520952,957653773,-6605669010,958330827,-8747152919,18346819299,-17405070361,-18746012083,188,0.14244822246996022,0.4686501577797157,0.7060638618963161,3.025965697045561
2024-06-08 17:48:10,470000000,2024-06-09 16:34:21,2784610300,2733481885,2617834912,2616142277,2460482448,2288328669,2231052043,2071000537,8432287010,10573093865,1842522835,51354108,-115215,183185414,-16410026,184878049,-16410026,342015988,-18325469,529495370,-33213739,588068391,-34510134,752130715,-38520952,957992300,-6605669010,958669354,-8747152919,18347157826,-17405070361,-18746012083,189,0.14244593276700032,0.46864262472921625,0.7060525126742168,3.026110560749059
2024-06-08 17:48:10,470000000,2024-06-09 16:34:22,2784552976,2733481885,2617834912,2616142277,2460482448,2288328669,2231052043,2071000537,8432287010,10573093865,1842522835,51354108,-172539,183185414,-16467350,184878049,-16467350,342015988,-17945460,529495370,-33271063,588068391,-34567458,752130715,-38578276,957992300,-6605726334,958669354,-8747210243,18347157826,-17405127685,-18746069407,189,0.14244593276700032,0.46864262472921625,0.7060525126742168,3.026110560749059
2024-06-08 17:48:10,470000000,2024-06-09 16:34:23,2834552976,2783371407,2632647389,2616142277,2460482448,2301203935,2231052043,2071000537,8432287010,10573093865,1842522835,101354108,-232602,233185414,-16527413,234878049,-16527413,392015988,-18005523,579495370,-33331126,638068391,-34627521,802130715,-38638339,1007992300,-6605786397,1008669354,-8747270306,18397157826,-17405187748,-18746129470,189,0.14210855301053774,0.46753265597456073,0.704380244325457,3.0303137591333384
2024-06-08 17:48:10,470000000,2024-06-09 16:34:24,2834433520,2783314134,2733537748,2616142277,2460482448,2301203935,2231052043,2071000537,8432287010,10573093865,1842522835,51354108,-291995,101354108,-514202,234878049,-16586806,392015988,-18064916,491693042,-19734884,638068391,-34686914,802130715,-38697732,1007992300,-6605845790,1008669354,-8747329699,18397157826,-17405247141,-18746188863,189,0.14210855301053774,0.46753265597456073,0.704380244325457,3.0303137591333384
