open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:18,42591065884,41261365884,41398251820,41355519429,46610013859,41459120672,33821081361,42591065884,42591065884,42591065884,42591065884,1329700000,-406028689,1509700000,-459385154,2192062794,-1099015557,4401438540,-8362885733,18820182954,-17773853667,44924090584,-36448346087,95317106854,-55868540188,95317106854,-55868540188,95317106854,-55868540188,95317106854,-55868540188,-55868540188,209,0.1408936493065245,0.46663760118243086,0.6014705978310346,3.6746096195354485
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:19,42948566666,41261365884,41398251820,41355519429,46713507209,41459120672,33821081361,42948566666,42948566666,42948566666,42948566666,829700000,-142499218,2009700000,-459385154,2692062794,-1099015557,4627945190,-8362885733,19320182954,-17773853667,45424090584,-36448346087,95817106854,-55868540188,95817106854,-55868540188,95817106854,-55868540188,95817106854,-55868540188,-55868540188,210,0.14015842751820018,0.46420255791873966,0.5983319589304285,3.6880642373767794
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:23,39984537165,42591065884,41261365884,41262834256,47059972443,41582599564,35510833119,39984537165,39984537165,39984537165,39984537165,529700000,-3106528719,1829700000,-3370058190,2692062794,-4063045058,4077945190,-11153380468,19120182954,-20702661508,43878575803,-39304871757,95817106854,-58832569689,95817106854,-58832569689,95817106854,-58832569689,95817106854,-58832569689,-58832569689,210,0.14015842751820018,0.46420255791873966,0.5983319589304285,3.6880642373767794
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:24,40184537165,42948566666,41261365884,41262834256,47059972443,41582599564,35503956385,40184537165,40184537165,40184537165,40184537165,850000000,-2964029501,1179700000,-3106528719,3042062794,-3970359885,4427945190,-11153380468,19454599109,-20702661508,43111752199,-38904352416,96167106854,-58832569689,96167106854,-58832569689,96167106854,-58832569689,96167106854,-58832569689,-58832569689,212,0.1396483211914512,0.4625130936041043,0.5961543309193916,3.7011989362704054
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:28,40534537165,39984537165,42591065884,41462834256,47159972443,41348802054,35331330665,40534537165,40534537165,40534537165,40534537165,550000000,-2964029501,1079700000,-3106528719,3242062794,-3970359885,4527945190,-11153380468,19581592474,-20396210768,41549502754,-36246296254,96367106854,-58832569689,96367106854,-58832569689,96367106854,-58832569689,96367106854,-58832569689,-58832569689,213,0.13935849549106358,0.46155319533859995,0.5949170740370767,3.7084116992155662
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:30,40496974637,40184537165,42948566666,41636992003,47159972443,52247004845,35331330665,40496974637,40496974637,40496974637,40496974637,200000000,-37562528,550000000,-3001592029,2947905047,-4007922413,4527945190,-11190942996,8683389683,-20433419891,41449502754,-36228815762,96367106854,-58870132217,96367106854,-58870132217,96367106854,-58870132217,96367106854,-58870132217,-58870132217,213,0.13935849549106358,0.46155319533859995,0.5949170740370767,3.7084116992155662
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:31,40307189764,40184537165,42948566666,41090837657,46985109551,52247004845,35476287645,40307189764,40307189764,40307189764,40307189764,200000000,-227347401,550000000,-3191376902,2867905047,-4197707286,4527945190,-11380727869,8683389683,-20623204764,41449502754,-36418600635,96367106854,-59059917090,96367106854,-59059917090,96367106854,-59059917090,96367106854,-59059917090,-59059917090,213,0.13935849549106358,0.46155319533859995,0.5949170740370767,3.7084116992155662
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:33,40352189764,40534537165,39984537165,41158121218,46985109551,52247004845,34509740142,40352189764,40352189764,40352189764,40352189764,245000000,-227347401,595000000,-3191376902,2912905047,-3651552940,4572945190,-11205864977,8728389683,-20623204764,41194502754,-35736406221,96412106854,-59059917090,96412106854,-59059917090,96412106854,-59059917090,96412106854,-59059917090,-59059917090,214,0.13929345042046268,0.46133776706441354,0.5946393986578611,3.710727265000453
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:34,40210832626,40534537165,40184537165,41157330334,46985109551,52247004845,34509740142,40210832626,40210832626,40210832626,40210832626,45000000,-370266418,595000000,-370266418,2845621486,-3794471957,4572945190,-11348783994,8728389683,-20766123781,38012611605,-35494972149,96412106854,-59202836107,96412106854,-59202836107,96412106854,-59202836107,96412106854,-59202836107,-59202836107,214,0.13929345042046268,0.46133776706441354,0.5946393986578611,3.710727265000453
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:36,40409091033,40307189764,40184537165,41398251820,46985109551,50175498932,34509740142,40409091033,40409091033,40409091033,40409091033,244820286,-332703890,444820286,-370266418,3045441772,-3793681073,4772765476,-11348783994,8928209969,-17344080366,38212431891,-35494972149,96611927140,-59202836107,96611927140,-59202836107,96611927140,-59202836107,96611927140,-59202836107,-59202836107,215,0.13900535289539614,0.4603835924890132,0.593409519302132,3.7179026928927197
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:37,40408755913,40307189764,40184537165,41398251820,47054409551,50175498932,35431595063,40408755913,40408755913,40408755913,40408755913,244820286,-143254137,444820286,-370601538,2804520286,-3794016193,4772765476,-11349119114,8928209969,-17344415486,38212431891,-35495307269,96611927140,-59203171227,96611927140,-59203171227,96611927140,-59203171227,96611927140,-59203171227,-59203171227,215,0.13900535289539614,0.4603835924890132,0.593409519302132,3.7179026928927197
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:39,40438755913,40210832626,40534537165,41398251820,47710991947,48823342806,34542838815,40438755913,40438755913,40438755913,40438755913,229820286,-143254137,274820286,-370601538,2834520286,-3794016193,4533465476,-11349119114,8958209969,-17243796862,38242431891,-33235271041,96641927140,-59203171227,96641927140,-59203171227,96641927140,-59203171227,96641927140,-59203171227,-59203171227,215,0.13896220225974273,0.46024067824688875,0.5932253105833502,3.718899471355099
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:45,43171389003,40438755913,40210832626,41261365884,41355519429,47065449609,34763760301,43171389003,43171389003,43171389003,43171389003,2732633090,0,2962453376,-335120,4387153376,-3477130257,6249516170,-11325432703,11591843059,-15485903665,40754143495,-32346297914,99374560230,-59203171227,99374560230,-59203171227,99374560230,-59203171227,99374560230,-59203171227,-59203171227,216,0.1351409756673899,0.44758483449944825,0.5873039357147352,3.742571509244732
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:50,43271389003,43171389003,40438755913,42948566666,41355519429,47066067609,34863343422,43271389003,43271389003,43271389003,43271389003,2838633090,0,2838633090,0,3663453376,-3334631039,6355516170,-4433646596,11697843059,-15485903665,40760343495,-32346297914,99480560230,-59203171227,99480560230,-59203171227,99480560230,-59203171227,99480560230,-59203171227,-59203171227,217,0.13499697825334614,0.44710791727715626,0.5866781429262564,3.745253713267429
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:54,41719856990,43171389003,40438755913,40184537165,41262834256,47143537394,36541883281,41719856990,41719856990,41719856990,41719856990,106000000,-1557532013,2838633090,-1557532013,3663453376,-1928133551,6355516170,-5898493436,11469195551,-17020905463,40466033105,-33833003414,99480560230,-60760703240,99480560230,-60760703240,99480560230,-60760703240,99480560230,-60760703240,-60760703240,217,0.13499697825334614,0.44710791727715626,0.5866781429262564,3.745253713267429
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:04,42139919245,41719856990,41719856990,40210832626,41157330334,46473381434,35305116327,42139919245,42139919245,42139919245,42139919245,420062255,0,420062255,-1557532013,3488515631,-1700786150,6334137117,-5352339090,11097980871,-15430443060,39212037379,-32377234461,99900622485,-60760703240,99900622485,-60760703240,99900622485,-60760703240,99900622485,-60760703240,-60760703240,218,0.13442934280030577,0.44522791738037887,0.5842112779804067,3.7567083031359054
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:05,41995045809,41719856990,41719856990,40210832626,41157330334,46474381434,35305116327,41995045809,41995045809,41995045809,41995045809,920062255,-144873436,920062255,-144873436,3988515631,-1702740569,6834137117,-5496421642,11596980871,-15575316496,39712037379,-32522107897,100400622485,-60905576676,100400622485,-60905576676,100400622485,-60905576676,100400622485,-60905576676,-60905576676,219,0.13375987811237325,0.44301066062259886,0.5813018773037939,3.769963236089456
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:06,42515045809,41719856990,41719856990,40409091033,41398251820,46474381434,35367116327,42515045809,42515045809,42515045809,42515045809,1240062255,-144873436,1240062255,-144873436,4308515631,-1702740569,7154137117,-5496421642,11915980871,-15575316496,40032037379,-32522107897,100720622485,-60905576676,100720622485,-60905576676,100720622485,-60905576676,100720622485,-60905576676,-60905576676,221,0.1333349089259255,0.441603169208213,0.5794550201642353,3.780174524968444
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:07,41327310175,41719856990,41719856990,40408755913,41398251820,46474381434,35367116327,41327310175,41327310175,41327310175,41327310175,1460857477,-1632609070,1460857477,-1632609070,4329490567,-3190476203,7134010853,-6984157276,12136776093,-17063052130,40190832601,-34009843531,100941417707,-62393312310,100941417707,-62393312310,100941417707,-62393312310,100941417707,-62393312310,-62393312310,221,0.13304325747614992,0.4406372240887949,0.5781875434166077,3.784914167852553
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:08,41429995209,41719856990,41719856990,40408755913,41398251820,46408500906,35367116327,41429995209,41429995209,41429995209,41429995209,1579657477,-1750719258,1579657477,-1750719258,4448290567,-3308251271,7252810853,-7102267464,12255576093,-17181162318,40309632601,-34127953719,101060217707,-62511422498,101060217707,-62511422498,101060217707,-62511422498,101060217707,-62511422498,-62511422498,222,0.13288686023748583,0.44011923883792664,0.5775078627102288,3.7895699143757735
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:12,41480629630,41327310175,41719856990,40438755913,41498251820,46644333225,35367116327,41480629630,41480629630,41480629630,41480629630,339595222,-1674011401,1579657477,-1818884837,4418290567,-3376416850,7072810853,-7117076578,10253225801,-15408252988,40309632601,-34196119298,101060217707,-62579588077,101060217707,-62579588077,101060217707,-62579588077,101060217707,-62579588077,-62579588077,222,0.13288686023748583,0.44011923883792664,0.5775078627102288,3.7895699143757735
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:19,41880629630,41480629630,41429995209,43171389003,42948566666,46713507209,34611771038,41880629630,41880629630,41880629630,41880629630,400000000,0,400000000,-68165579,2085657477,-3376416850,6143110853,-6711047889,10271056043,-15073933622,40609632601,-33440774009,101460217707,-62579588077,101460217707,-62579588077,101460217707,-62579588077,101460217707,-62579588077,-62579588077,222,0.13236296283911345,0.4383840987060223,0.5752310772833417,3.7942959055616345
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:20,41980629630,41480629630,41429995209,43271389003,42948566666,47213507209,34731771038,41980629630,41980629630,41980629630,41980629630,800000000,-377936671,800000000,-446102250,2485657477,-3754353521,6043110853,-7088984560,10641056043,-15451870293,41009632601,-33818710680,101860217707,-62957524748,101860217707,-62957524748,101860217707,-62957524748,101860217707,-62957524748,-62957524748,223,0.13184318007870405,0.43666258619181575,0.5729721735023269,3.8054035973253155
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:23,42072692959,41480629630,41480629630,43271389003,39984537165,47059972443,34731771038,42072692959,42072692959,42072692959,42072692959,970000000,-377936671,970000000,-377936671,2549657477,-3754353521,6213110853,-7088984560,10291056043,-15278335527,41159632601,-33818710680,102030217707,-62957524748,102030217707,-62957524748,102030217707,-62957524748,102030217707,-62957524748,-62957524748,224,0.13162350652397595,0.43593503075460416,0.5720175027029848,3.811386805981679
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:26,41903975675,41980629630,41480629630,41719856990,40184537165,47159972443,34762319387,41903975675,41903975675,41903975675,41903975675,197000000,-168717284,997000000,-546653955,2576657477,-2365538792,5890110853,-4293672343,10218056043,-15447052811,41149780452,-33987427964,102057217707,-63126242032,102057217707,-63126242032,102057217707,-63126242032,102057217707,-63126242032,-63126242032,224,0.13158868454120987,0.4358197008828437,0.5718661711958166,3.812156014075613
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:27,41718181928,41980629630,41480629630,41719856990,40184537165,47159972443,34762319387,41718181928,41718181928,41718181928,41718181928,497000000,-381511031,1297000000,-759447702,2876657477,-2578332539,6190110853,-4506466090,10518056043,-15659846558,41449780452,-34200221711,102357217707,-63339035779,102357217707,-63339035779,102357217707,-63339035779,102357217707,-63339035779,-63339035779,225,0.13120300968362078,0.4345423516817437,0.570190081759214,3.821003906185806
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:28,41937200569,42072692959,41480629630,41719856990,40534537165,47159972443,34762319387,41937200569,41937200569,41937200569,41937200569,497000000,-462492390,1297000000,-840429061,2876657477,-2659313898,6190110853,-4587447449,10518056043,-15740827917,41449780452,-34281203070,102357217707,-63420017138,102357217707,-63420017138,102357217707,-63420017138,102357217707,-63420017138,-63420017138,225,0.13120300968362078,0.4345423516817437,0.570190081759214,3.821003906185806
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:35,42137200569,41937200569,42072692959,41995045809,40210832626,46985109551,34699796049,42137200569,42137200569,42137200569,42137200569,200000000,0,527000000,-462492390,2656595222,-2659313898,6145110853,-4217181031,10718056043,-15565965025,41239780452,-33305900772,102557217707,-63420017138,102557217707,-63420017138,102557217707,-63420017138,102557217707,-63420017138,-63420017138,226,0.13094714663932785,0.43369493721127084,0.5690781364578346,3.8276692179934417
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:37,42137203245,41937200569,41718181928,41327310175,40408755913,47054409551,34699796049,42137203245,42137203245,42137203245,42137203245,200002676,0,500002676,-293775106,1836597898,-2514440462,5945293243,-4217181031,10718058719,-15565965025,41239783128,-33305900772,102557220383,-63420017138,102557220383,-63420017138,102557220383,-63420017138,102557220383,-63420017138,-63420017138,227,0.13094714322255657,0.43369492589497693,0.5690781216090206,3.8276695998331673
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:38,40659871395,41937200569,41937200569,41429995209,40408755913,47254409551,34699796049,40659871395,40659871395,40659871395,40659871395,200002676,-1477331850,200002676,-1558313209,1615802676,-2504036678,5945293243,-5694177761,10648758719,-17043296875,41239783128,-34783232622,102557220383,-64897348988,102557220383,-64897348988,102557220383,-64897348988,102557220383,-64897348988,-64897348988,227,0.13094714322255657,0.43369492589497693,0.5690781216090206,3.8276695998331673
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:40,40759871395,42137200569,41937200569,41429995209,40438755913,48210991947,34699796049,40759871395,40759871395,40759871395,40759871395,300002676,-1477331850,300002676,-1477331850,1597002676,-2385926490,6015293243,-5694177761,10092176323,-17043296875,41339783128,-34783232622,102657220383,-64897348988,102657220383,-64897348988,102657220383,-64897348988,102657220383,-64897348988,-64897348988,228,0.1308195855673483,0.4332724569012939,0.5685237737321874,3.8316691468135273
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:45,40669798696,40759871395,42137200569,41480629630,43171389003,41355519429,34111725658,40669798696,40669798696,40669798696,40669798696,100000000,-98879834,300002676,-1576211684,1597002676,-2416640745,6015293243,-5793057595,9532176323,-17118490298,41329783128,-34720517225,102657220383,-64996228822,102657220383,-64996228822,102657220383,-64996228822,102657220383,-64996228822,-64996228822,228,0.1308195855673483,0.4332724569012939,0.5685237737321874,3.8316691468135273
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:50,40693411560,40669798696,40759871395,41980629630,43271389003,41355519429,34111725658,40693411560,40693411560,40693411560,40693411560,32419999,-98879834,132419999,-98879834,1229422675,-2416640745,3315080152,-5793057595,9564596322,-10226704191,41302203127,-34720517225,102689640382,-64996228822,102689640382,-64996228822,102689640382,-64996228822,102689640382,-64996228822,-64996228822,229,0.13077828470372177,0.4331356690756943,0.5683442859074438,3.833319943968021
2024-06-09 21:10:58,3000000000,2024-06-09 21:18:53,40154281556,40669798696,40759871395,42072692959,43271389003,41262834256,34169866365,40154281556,40154281556,40154281556,40154281556,32419999,-539130004,32419999,-638009838,829422675,-2577834078,3209080152,-6332187599,9564596322,-10765834195,41202203127,-35117787936,102689640382,-65535358826,102689640382,-65535358826,102689640382,-65535358826,102689640382,-65535358826,-65535358826,229,0.13077828470372177,0.4331356690756943,0.5683442859074438,3.833319943968021
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:00,39880134598,40154281556,40693411560,41937200569,41719856990,41636992003,33242691185,39880134598,39880134598,39880134598,39880134598,0,-274146958,32419999,-813276962,332422675,-2389488646,3209080152,-5048802544,9270438575,-10947295980,40369203127,-33631759714,102689640382,-65809505784,102689640382,-65809505784,102689640382,-65809505784,102689640382,-65809505784,-65809505784,229,0.13077828470372177,0.4331356690756943,0.5683442859074438,3.833319943968021
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:03,39840645772,40154281556,40154281556,41937200569,41719856990,41158121218,33442691185,39840645772,39840645772,39840645772,39840645772,0,-313635784,0,-852765788,332422675,-2428977472,3209080152,-5088291370,9190438575,-10440630460,40069203127,-33671248540,102689640382,-65848994610,102689640382,-65848994610,102689640382,-65848994610,102689640382,-65848994610,-65848994610,229,0.13077828470372177,0.4331356690756943,0.5683442859074438,3.833319943968021
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:07,39855952483,39880134598,40154281556,42137203245,41327310175,41398251820,33331163714,39855952483,39855952483,39855952483,39855952483,15306711,-39488826,15306711,-313635784,147729386,-2428977472,1984324608,-4943417934,8897540239,-10439839576,40084509838,-33559721069,102704947093,-65848994610,102704947093,-65848994610,102704947093,-65848994610,102704947093,-65848994610,-65848994610,229,0.13075879406119972,0.4330711163672027,0.5682595822784648,3.8339557205283232
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:09,39955952483,39840645772,40154281556,40659871395,41429995209,41398251820,33333163714,39955952483,39955952483,39955952483,39955952483,115306711,0,115306711,-313635784,247726710,-951645622,1744729386,-3337572112,8997540239,-10439839576,40184509838,-33559721069,102804947093,-65848994610,102804947093,-65848994610,102804947093,-65848994610,102804947093,-65848994610,-65848994610,230,0.130631602911592,0.43264986123443616,0.567706827184136,3.8379448051473752
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:12,39704489576,39855952483,39880134598,40759871395,41480629630,41498251820,33742979337,39704489576,39704489576,39704489576,39704489576,115306711,-251462907,115306711,-290951733,147726710,-1203108529,1744729386,-3589035019,8817540239,-10637946018,39682509838,-33720999599,102804947093,-66100457517,102804947093,-66100457517,102804947093,-66100457517,102804947093,-66100457517,-66100457517,230,0.130631602911592,0.43264986123443616,0.567706827184136,3.8379448051473752
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:14,39703764763,39955952483,39840645772,40759871395,41480629630,41261365884,33752979337,39703764763,39703764763,39703764763,39703764763,100000000,-252187720,115306711,-252187720,147726710,-1203833342,1744729386,-3521594253,7817540239,-10375141360,39682509838,-33721724412,102804947093,-66101182330,102804947093,-66101182330,102804947093,-66101182330,102804947093,-66101182330,-66101182330,230,0.130631602911592,0.43264986123443616,0.567706827184136,3.8379448051473752
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:23,39594750255,39703764763,39704489576,40154281556,42072692959,39984537165,34198341226,39594750255,39594750255,39594750255,39594750255,0,-109014508,0,-109739321,115306711,-1213968016,944729386,-3252672090,6987840239,-10341656650,39049509838,-33653100809,102804947093,-66210196838,102804947093,-66210196838,102804947093,-66210196838,102804947093,-66210196838,-66210196838,230,0.130631602911592,0.43264986123443616,0.567706827184136,3.8379448051473752
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:24,39329623033,39703764763,39703764763,40154281556,42072692959,40184537165,33789141522,39329623033,39329623033,39329623033,39329623033,0,-374141730,0,-374866543,115306711,-939965234,774729386,-3517799312,6987840239,-7642754371,39049509838,-33918228031,102804947093,-66475324060,102804947093,-66475324060,102804947093,-66475324060,102804947093,-66475324060,-66475324060,230,0.130631602911592,0.43264986123443616,0.567706827184136,3.8379448051473752
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:26,39270663168,39703764763,39703764763,40154281556,41903975675,40184537165,33833280522,39270663168,39270663168,39270663168,39270663168,265901596,-433101595,265901596,-433101595,381208307,-998925099,1040630982,-3576759177,6903741835,-7701714236,39315411434,-33567988192,103070848689,-66534283925,103070848689,-66534283925,103070848689,-66534283925,103070848689,-66534283925,-66534283925,231,0.1302946002367907,0.4315337135547121,0.5662422603029236,3.8459958526437656
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:32,38880859645,39270663168,39703764763,39880134598,41937200569,40307189764,34923374192,38880859645,38880859645,38880859645,38880859645,0,-655705119,265901596,-1088806714,381208307,-1380483260,713630982,-3769971906,6703741835,-8130071954,38131372434,-34173886981,103070848689,-67189989044,103070848689,-67189989044,103070848689,-67189989044,103070848689,-67189989044,-67189989044,231,0.1302946002367907,0.4315337135547121,0.5662422603029236,3.8459958526437656
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:34,38900859645,39270663168,39329623033,39840645772,41937200569,40210832626,34923374192,38900859645,38900859645,38900859645,38900859645,52000000,-655705119,317901596,-979792206,433208307,-1340994434,765630982,-3769971906,6710741835,-8130071954,38183372434,-34173886981,103122848689,-67189989044,103122848689,-67189989044,103122848689,-67189989044,103122848689,-67189989044,-67189989044,233,0.13022889880109098,0.43131611140940557,0.5659567309763963,3.848725103025565
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:35,38797033603,39270663168,39329623033,39840645772,42137200569,40210832626,35418374192,38797033603,38797033603,38797033603,38797033603,52000000,-791531161,317901596,-850491026,433208307,-1476820476,765630982,-3905797948,6710741835,-8122978979,38183372434,-34309713023,103122848689,-67325815086,103122848689,-67325815086,103122848689,-67325815086,103122848689,-67325815086,-67325815086,233,0.13022889880109098,0.43131611140940557,0.5659567309763963,3.848725103025565
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:39,38734776841,38900859645,39270663168,39955952483,40659871395,40438755913,35518374192,38734776841,38734776841,38734776841,38734776841,162000000,-291931701,162000000,-947636820,527901596,-1632926135,675628306,-2584571757,6620921549,-8278749518,37698372434,-34465818682,103232848689,-67481920745,103232848689,-67481920745,103232848689,-67481920745,103232848689,-67481920745,-67481920745,234,0.13009013309763476,0.430856521532176,0.565353674476474,3.8529819886961314
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:44,38751027944,38734776841,38900859645,39703764763,40759871395,40438755913,35648364231,38751027944,38751027944,38751027944,38751027944,110100000,-156105659,162100000,-291931701,428001596,-1381463228,575728306,-2584571757,6591021549,-8278749518,37568024789,-34465808721,103232948689,-67481920745,103232948689,-67481920745,103232948689,-67481920745,103232948689,-67481920745,-67481920745,235,0.13009000708153742,0.4308561041687983,0.5653531268279939,3.8529926387319104
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:47,38189054883,38734776841,38797033603,39703764763,40669798696,43171389003,38648811876,38189054883,38189054883,38189054883,38189054883,100000,-561973061,110100000,-718078720,428001596,-1942711476,575728306,-3047664984,3858388459,-8840722579,34568024789,-35027781782,103232948689,-68043893806,103232948689,-68043893806,103232948689,-68043893806,103232948689,-68043893806,-68043893806,235,0.13009000708153742,0.4308561041687983,0.5653531268279939,3.8529926387319104
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:53,38032327960,38189054883,38734776841,39594750255,40154281556,43271389003,36042102489,38032327960,38032327960,38032327960,38032327960,10000000,-156726923,10100000,-718699984,438001596,-2099438399,553308307,-3204391907,3762388459,-8997449502,34578024789,-32577799318,103242948689,-68200620729,103242948689,-68200620729,103242948689,-68200620729,103242948689,-68200620729,-68200620729,236,0.13007740670458837,0.43081437191399163,0.5652983673374904,3.853611491073238
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:56,38099188526,38189054883,38751027944,39270663168,40154281556,41719856990,37042102489,38099188526,38099188526,38099188526,38099188526,66860566,-156726923,66860566,-718699984,494862162,-1725296669,610168873,-2665261903,3819249025,-7439917489,34634885355,-32577799318,103299809255,-68200620729,103299809255,-68200620729,103299809255,-68200620729,103299809255,-68200620729,-68200620729,237,0.1300058066210802,0.43057723353779676,0.564987203305751,3.8561715434219614
2024-06-09 21:10:58,3000000000,2024-06-09 21:19:59,38099158514,38032327960,38189054883,39270663168,40154281556,41719856990,42042102489,38099158514,38099158514,38099158514,38099158514,56860566,-30012,66860566,-156756935,228960566,-1666366816,610168873,-2665291915,3819249025,-7439947501,33634885355,-32577829330,103299809255,-68200650741,103299809255,-68200650741,103299809255,-68200650741,103299809255,-68200650741,-68200650741,237,0.1300058066210802,0.43057723353779676,0.564987203305751,3.8561715434219614
2024-06-09 21:10:58,3000000000,2024-06-09 21:20:03,37757388374,38099188526,38032327960,38880859645,39840645772,41719856990,42005773698,37757388374,37757388374,37757388374,37757388374,0,-341800152,66860566,-498527075,228960566,-1352431837,610168873,-2732915097,3819249025,-7781717641,28534885355,-32783270679,103299809255,-68542420881,103299809255,-68542420881,103299809255,-68542420881,103299809255,-68542420881,-68542420881,237,0.1300058066210802,0.43057723353779676,0.564987203305751,3.8561715434219614
2024-06-09 21:10:58,3000000000,2024-06-09 21:20:07,37675931122,38099158514,38099188526,38797033603,39855952483,41327310175,41186741551,37675931122,37675931122,37675931122,37675931122,0,-423227392,0,-423257404,176960566,-1298063047,610168873,-2774883523,2579186770,-7718301457,28534885355,-32367510912,103299809255,-68623878133,103299809255,-68623878133,103299809255,-68623878133,103299809255,-68623878133,-68623878133,237,0.1300058066210802,0.43057723353779676,0.564987203305751,3.8561715434219614
2024-06-09 21:10:58,3000000000,2024-06-09 21:20:09,37775931122,37757388374,38099158514,38734776841,39955952483,41429995209,40522542643,37775931122,37775931122,37775931122,37775931122,100000000,-81457252,100000000,-423257404,276960566,-1298063047,694862162,-2774883523,2339591548,-6112455635,28634885355,-31381496876,103399809255,-68623878133,103399809255,-68623878133,103399809255,-68623878133,103399809255,-68623878133,-68623878133,238,0.12988007543496122,0.4301608137816676,0.5644407930102425,3.8601217760002378
2024-06-09 21:10:58,3000000000,2024-06-09 21:20:12,37576492010,37675931122,38099158514,38734776841,39704489576,41480629630,40310437815,37576492010,37576492010,37576492010,37576492010,100000000,-280896364,100000000,-622666504,166960566,-1341396500,594862162,-2974322635,2339591548,-6311894747,28434885355,-31166831160,103399809255,-68823317245,103399809255,-68823317245,103399809255,-68823317245,103399809255,-68823317245,-68823317245,238,0.12988007543496122,0.4301608137816676,0.5644407930102425,3.8601217760002378
2024-06-09 21:10:58,3000000000,2024-06-09 21:20:13,37625992010,37675931122,37757388374,38734776841,39704489576,41480629630,39929120672,37625992010,37625992010,37625992010,37625992010,149500000,-199439112,149500000,-622666504,216460566,-1341396500,644362162,-2722859728,2389091548,-6243729168,28482385355,-31163924220,103449309255,-68823317245,103449309255,-68823317245,103449309255,-68823317245,103449309255,-68823317245,-68823317245,239,0.12981792843968082,0.42995498388840353,0.5641707107887639,3.862411137947685
2024-06-09 21:10:58,3000000000,2024-06-09 21:20:26,37515725335,37625992010,37625992010,38099188526,39270663168,41903975675,41276148824,37515725335,37515725335,37515725335,37515725335,0,-110266675,0,-110266675,206360566,-732963191,644362162,-2458259860,1419091548,-5976059172,26736801510,-30497224999,103449309255,-68933583920,103449309255,-68933583920,103449309255,-68933583920,103449309255,-68933583920,-68933583920,239,0.12981792843968082,0.42995498388840353,0.5641707107887639,3.862411137947685
