open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 16:20:00,206900000000000,2024-06-09 16:31:35,275555181163341,274527089612022,275105734421124,263779404135542,235022231822238,287107228638917,223838062779320,175171225817406,275555181163341,275555181163341,275555181163341,20640614395067,-20051689471332,26825294520632,-26014194196064,45232337545701,-31996245195351,109287620392891,-69414285120614,202367033826131,-212660993634413,892861920237250,-841159110185935,1634528592616840,-1537950961626633,2064111854792095,-1993830219120383,2064111854792095,-1993830219120383,2064111854792095,-1993830219120383,-1993830219120383,526,0.283548328638223,0.37588519630900596,0.4414459815171823,4.364697615690706
2024-06-09 16:20:00,206900000000000,2024-06-09 16:31:36,276642831481779,276773276804396,280284219848721,264348083806287,235397441170028,287107228638917,215380487586381,175134195472785,276642831481779,276642831481779,276642831481779,22578232757596,-19612522843748,28762912883161,-26014194196064,45709640585679,-31996245195351,111225238755420,-68768979384494,190314232348738,-201223120319865,894799538599779,-841159110185935,1636466210979369,-1534166934260151,2066049473154624,-1993830219120383,2066049473154624,-1993830219120383,2066049473154624,-1993830219120383,-1993830219120383,527,0.28328240642514313,0.37553267713265776,0.4410319769877814,4.367151702748819
2024-06-09 16:20:00,206900000000000,2024-06-09 16:31:39,275271634981202,282342646566068,275010250212197,264161326103925,239521640567483,284130060252257,225453586019119,172958063075135,275271634981202,275271634981202,275271634981202,1998106704682,-9008629947395,22578232757596,-26788676697474,42545182758476,-30830449454658,107797631573158,-70990143929162,190314232348738,-198716474976387,876967436868240,-827283809553932,1636466210979369,-1534355660369813,2066049473154624,-1996051383665051,2066049473154624,-1996051383665051,2066049473154624,-1996051383665051,-1996051383665051,527,0.28328240642514313,0.37553267713265776,0.4410319769877814,4.367151702748819
2024-06-09 16:20:00,206900000000000,2024-06-09 16:31:42,275051477076539,276642831481779,273811076223915,267217570734492,256859723060019,276332342381883,230441104709239,166931887499100,275051477076539,275051477076539,275051477076539,21709851743645,-23251232955962,32499393568728,-30038698358689,60057922412213,-51860517865952,107588109997877,-89088367878267,211903203803994,-213319670920232,888286350501057,-844368580716019,1658109737916891,-1549365124966648,2087759324898269,-2017081452076345,2087759324898269,-2017081452076345,2087759324898269,-2017081452076345,-2017081452076345,527,0.28985052293411157,0.38114151654656686,0.4459597129468005,4.339512855723784
2024-06-09 16:20:00,206900000000000,2024-06-09 16:31:44,276888348213992,275271634981202,282342646566068,267547664559263,264035987178616,269715269268040,232169876295813,164555052793921,276888348213992,276888348213992,276888348213992,28088364663517,-23251232955962,30086471368199,-30038698358689,66436435332085,-51242423726778,104599222036916,-84315910243118,218281716723866,-207821300970693,890772956107492,-839127587021648,1663364534159003,-1548946192736798,2094137837818141,-2017081452076345,2094137837818141,-2017081452076345,2094137837818141,-2017081452076345,-2017081452076345,527,0.28896767020494585,0.3799806015181059,0.44460136884002605,4.343667248181536
2024-06-09 16:20:00,206900000000000,2024-06-09 16:31:47,285579627663669,275051477076539,276642831481779,271398092082450,263910205887577,267608799009969,240497015174007,159776638122655,285579627663669,285579627663669,285579627663669,34217269027597,-21077467051775,34217269027597,-23298631596443,67873888760096,-50432620817611,108724450329301,-84363308883599,224410621087946,-205728761731668,871874479310193,-823727614500292,1669373829611852,-1540837608897689,2100266742182221,-2017128850716826,2100266742182221,-2017128850716826,2100266742182221,-2017128850716826,-2017128850716826,528,0.28812441768876457,0.3788717591410228,0.44330395303324704,4.350935408435568
2024-06-09 16:20:00,206900000000000,2024-06-09 16:31:48,289678374952794,275051477076539,276642831481779,271398092082450,276884336157916,259345025728985,240380245847870,159622756895652,289678374952794,289678374952794,289678374952794,16811246194201,-47398640481,38521097937846,-23298631596443,72177717670345,-50432620817611,113028279239550,-84237527592560,228714449998195,-203371728951944,875706895249668,-823727614500292,1673677658522101,-1540761327766729,2104570571092470,-2017128850716826,2104570571092470,-2017128850716826,2104570571092470,-2017128850716826,-2017128850716826,530,0.2875352057062204,0.3780969696173711,0.4423974002213345,4.357983318970836
2024-06-09 16:20:00,206900000000000,2024-06-09 16:31:51,299552486292161,276888348213992,275271634981202,272560752537575,280243815171552,255825664077315,238147190286994,158849445317241,299552486292161,299552486292161,299552486292161,24396896063762,-1332642100605,52485260727279,-22362710511899,86141880459778,-51717864277735,110895274439137,-84268519809219,242417355384056,-192776809326511,887823531135200,-820922580755232,1687641821311534,-1538876141692431,2118534733881903,-2018414094176950,2118534733881903,-2018414094176950,2118534733881903,-2018414094176950,-2018414094176950,531,0.2856399389655059,0.3756047718027742,0.4394813709415158,4.367976732226774
2024-06-09 16:20:00,206900000000000,2024-06-09 16:31:52,306845324508522,285579627663669,275051477076539,275105734421124,280243357944277,255933532178060,229709638490553,158156796533593,306845324508522,306845324508522,306845324508522,25848035375702,-1332642100605,53936400039219,-22362710511899,83391382904560,-51717864277735,110855720813483,-84268519809219,243739316043342,-192776809326511,878205671409000,-801071322109459,1686028253311243,-1536702646717659,2119985873193843,-2018414094176950,2119985873193843,-2018414094176950,2119985873193843,-2018414094176950,-2018414094176950,531,0.285444417217114,0.37534766874515135,0.4391805440811567,4.370269686289584
2024-06-09 16:20:00,206900000000000,2024-06-09 16:31:53,306628791457450,289678374952794,275051477076539,275105734421124,280243357944277,254413522081492,235165058386532,164488977307114,306628791457450,306628791457450,306628791457450,19719131011622,-1501776511196,32226548295574,-1549175151677,82699312922380,-50814602303703,110855720813483,-79815171475643,243674293324267,-192993342377583,877379175920713,-801287855160531,1685368877703342,-1536919179768731,2119985873193843,-2018630627228022,2119985873193843,-2018630627228022,2119985873193843,-2018630627228022,-2018630627228022,531,0.285444417217114,0.37534766874515135,0.4391805440811567,4.370269686289584
2024-06-09 16:20:00,206900000000000,2024-06-09 16:31:55,306083349632957,289678374952794,276888348213992,275105734421124,273381032229461,254040108327451,235166311025300,164488977307114,306083349632957,306083349632957,306083349632957,15415302101373,-2047218335689,25848035375702,-2094616976170,82699312922380,-51360044128196,110511197451421,-78167711742693,243674293324267,-192018774105508,853149812403152,-801771341979450,1677440534385370,-1537464621593224,2119985873193843,-2019176069052515,2119985873193843,-2019176069052515,2119985873193843,-2019176069052515,-2019176069052515,531,0.285444417217114,0.37534766874515135,0.4391805440811567,4.370269686289584
2024-06-09 16:20:00,206900000000000,2024-06-09 16:31:58,323773470623718,306628791457450,289678374952794,279631444173208,265534122569552,255916415176532,255203360283529,166994751907888,323773470623718,323773470623718,323773470623718,18452958441140,-761974875565,38172089452762,-2047218335689,94967591237955,-49913362084938,128465798712362,-77949003699091,260025167386242,-191419582821383,871602770844292,-801771341979450,1695893492826510,-1537464621593224,2138438831634983,-2019176069052515,2138438831634983,-2019176069052515,2138438831634983,-2019176069052515,-2019176069052515,533,0.28298126798401874,0.3721087288092181,0.43539077922644226,4.383646527867666
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:00,318529483965405,306083349632957,289678374952794,274527089612022,265534122569552,255161878646979,254149482582109,174581275820197,318529483965405,318529483965405,318529483965405,18452958441140,-6702259886842,33868260542513,-8204036398038,94967591237955,-51554357465813,125123269348831,-71841827296505,260025167386242,-196821864354179,848221793883976,-783102204858812,1692969375666890,-1543621439655573,2138438831634983,-2025332887114864,2138438831634983,-2025332887114864,2138438831634983,-2025332887114864,-2025332887114864,533,0.28298126798401874,0.3721087288092181,0.43539077922644226,4.383646527867666
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:02,318085271513246,306083349632957,306845324508522,273811076223915,263054349155815,250508445808468,250726676454525,175049236517237,318085271513246,318085271513246,318085271513246,18452958441140,-6451036560851,19904097753080,-7213011436416,83178900305442,-38584351895710,125123269348831,-70526205068902,260025167386242,-196179152952242,832606179290527,-765629111491128,1658020335785335,-1515339616683363,2138438831634983,-2025627105613366,2138438831634983,-2025627105613366,2138438831634983,-2025627105613366,-2025627105613366,533,0.28298126798401874,0.3721087288092181,0.43539077922644226,4.383646527867666
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:04,317791596974279,323773470623718,306628791457450,282342646566068,264483355304582,254027763474763,258059152341482,165217166625859,317791596974279,317791596974279,317791596974279,1460916636660,-6744711099818,19913875077800,-7290152924311,75848381821701,-38878026434677,121020231025249,-68790489136968,249533214042134,-183447156377857,825975392946317,-765086992760989,1659232210656178,-1503896742763003,2139899748271643,-2025920780152333,2139899748271643,-2025920780152333,2139899748271643,-2025920780152333,-2025920780152333,534,0.28278807573630016,0.3718546889491719,0.43509353650124727,4.386312799851569
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:05,326616143942947,318529483965405,306083349632957,275555181163341,263779404135542,240513318646332,245884045964639,168734486860864,326616143942947,326616143942947,326616143942947,8824546968668,-6744711099818,27277505409808,-7290152924311,83151523811556,-38878026434677,128383861357257,-64086806227301,256021228513335,-179354101612566,833248024278325,-754514553915871,1660075825685857,-1503078485840370,2147263378603651,-2025920780152333,2147263378603651,-2025920780152333,2147263378603651,-2025920780152333,-2025920780152333,534,0.28181830795058205,0.3705794841960287,0.4336014661783581,4.392100166269162
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:06,327000523689797,318529483965405,306083349632957,276642831481779,264348083806287,246604658992865,250287056691703,173753377674874,327000523689797,327000523689797,327000523689797,10395729742328,-15414953684759,28848688183468,-21571771747108,84722706585216,-46917621679240,128494728808366,-78913866874591,248171021223855,-181464843454505,833977909874455,-763155145713737,1661647008459517,-1517043526240310,2148834561377311,-2040747840799623,2148834561377311,-2040747840799623,2148834561377311,-2040747840799623,-2040747840799623,535,0.2816122483130871,0.3703085242476429,0.43328442587821675,4.394331859096534
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:07,322919223069317,318085271513246,306083349632957,276642831481779,262044417939954,245862019945387,253752965835493,173822686141180,322919223069317,322919223069317,322919223069317,19954686742328,-15414953684759,38407645183468,-21571771747108,92344045222687,-46917621679240,137409582749032,-76734738014562,257729978223855,-180863495668956,831323172770893,-761857887054274,1666063145178560,-1517043526240310,2158393518377311,-2040747840799623,2158393518377311,-2040747840799623,2158393518377311,-2040747840799623,-2040747840799623,535,0.28036506176004283,0.3686685252252784,0.43347845967236626,4.394603965099896
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:09,321712287266730,317791596974279,323773470623718,275271634981202,264161326103925,244129095172687,259091949583068,171775549422682,321712287266730,321712287266730,321712287266730,19954686742328,-16495689611455,19954686742328,-22946726172306,92344045222687,-48292576104438,134889227981163,-76901861014428,257729978223855,-182062037857829,825473739361534,-763015963501688,1664258618112039,-1514304650051401,2158393518377311,-2042122795224821,2158393518377311,-2042122795224821,2158393518377311,-2042122795224821,-2042122795224821,535,0.28036506176004283,0.3686685252252784,0.43347845967236626,4.394603965099896
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:11,326307169006923,327000523689797,318529483965405,275271634981202,267217570734492,240353717235312,260930010527254,171841430589134,326307169006923,326307169006923,326307169006923,15893040136464,-16819324621209,24717587105132,-17407217658678,97106945585491,-46688721108491,135455016254059,-77519170563149,262492878586659,-177840029084111,826551068322291,-760929248203888,1668257453720066,-1512540372432742,2163156418740115,-2042740104773542,2163156418740115,-2042740104773542,2163156418740115,-2042740104773542,-2042740104773542,536,0.2797477458587026,0.3678567802042814,0.4325240142633543,4.400599019559767
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:12,327073194066792,322919223069317,318085271513246,275051477076539,267217570734492,240353717235312,261508871233577,171717019455293,327073194066792,327073194066792,327073194066792,15705191971394,-1992263973919,26100921713722,-17407217658678,98490280194081,-46688721108491,136838350862649,-77519170563149,254652278697642,-167834977098054,826836065173685,-760137806997520,1667749838921154,-1512433723263951,2164539753348705,-2042740104773542,2164539753348705,-2042740104773542,2164539753348705,-2042740104773542,-2042740104773542,536,0.2795689620142744,0.3676216868019663,0.43224759271135876,4.402315075007898
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:13,326601237215744,322919223069317,318085271513246,275051477076539,267547664559263,240631584134498,261652756064974,169852918314457,326601237215744,326601237215744,326601237215744,6146234971394,-2464220824967,26100921713722,-17584956011224,76780428450436,-26130609548245,136838350862649,-77991127414197,254652278697642,-168306933949102,825302703661404,-758330980767152,1653550092916012,-1496997938150191,2164539753348705,-2043212061624590,2164539753348705,-2043212061624590,2164539753348705,-2043212061624590,-2043212061624590,536,0.2795689620142744,0.3676216868019663,0.43224759271135876,4.402315075007898
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:14,323532430253753,321712287266730,317791596974279,276888348213992,267547664559263,240631584134498,263929519651746,168931567774554,323532430253753,323532430253753,323532430253753,6146234971394,-6139867474533,26100921713722,-21260602660790,76780428450436,-29806256197811,136838350862649,-81048679924589,254262278697642,-171982580598668,822152094738119,-762006627416718,1648052703698571,-1494201309338465,2164539753348705,-2046887708274156,2164539753348705,-2046887708274156,2164539753348705,-2046887708274156,-2046887708274156,536,0.2795689620142744,0.3676216868019663,0.43224759271135876,4.402315075007898
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:15,322321025913948,321712287266730,326616143942947,276888348213992,268148525802956,240693539140072,263608193330761,170060536616728,322321025913948,322321025913948,322321025913948,6146234971394,-5369477701565,24640005077062,-21571492774053,70401915530564,-30410820850041,136838350862649,-81653244576819,254262278697642,-172587145250898,820904014194698,-762611192068948,1648052703698571,-1494685542548423,2164539753348705,-2047492272926386,2164539753348705,-2047492272926386,2164539753348705,-2047492272926386,-2047492272926386,536,0.2795689620142744,0.3676216868019663,0.43224759271135876,4.402315075007898
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:16,321478432367384,326307169006923,327000523689797,276888348213992,271398092082450,238835990030515,263608193330761,170060536616728,321478432367384,321478432367384,321478432367384,6146234971394,-6212071248129,17276374745054,-22414086320617,70401915530564,-31253414396605,132146899926580,-82495838123383,233116761782630,-150821564826611,820198386355593,-762845700420868,1646695851794336,-1494989661102274,2164539753348705,-2048334866472950,2164539753348705,-2048334866472950,2164539753348705,-2048334866472950,-2048334866472950,536,0.2795689620142744,0.3676216868019663,0.43224759271135876,4.402315075007898
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:18,321585081536175,326601237215744,322919223069317,289678374952794,271398092082450,238656040128093,265340281564438,169663267499997,321585081536175,321585081536175,321585081536175,684293970009,-5895895090371,6830528941403,-7888159064290,64957305136493,-31507149147087,132831193896589,-81939769964698,228968760833986,-144257506251787,817865919185536,-759106501431555,1647380145764345,-1494857938856515,2165224047318714,-2048635999863913,2165224047318714,-2048635999863913,2165224047318714,-2048635999863913,-2048635999863913,538,0.27948060748341425,0.3675055042277728,0.43211098586847363,4.403923679621572
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:20,315954989438846,322321025913948,321712287266730,289678374952794,271398092082450,234965811150249,277320368630602,169663267499997,315954989438846,315954989438846,315954989438846,684293970009,-7654895097341,6830528941403,-12419808146676,60653476226244,-37413752654671,132831193896589,-87846373472282,227448750737418,-140605152697384,805296848362973,-763483375463627,1647380145764345,-1500764542364099,2165224047318714,-2054542603371497,2165224047318714,-2054542603371497,2165224047318714,-2054542603371497,-2054542603371497,538,0.27948060748341425,0.3675055042277728,0.43211098586847363,4.403923679621572
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:23,325729621945904,321585081536175,326601237215744,306628791457450,275105734421124,233388836990587,276476599223602,168363546047883,325729621945904,325729621945904,325729621945904,10458926477067,-6207736898547,10458926477067,-11802498597955,55012806631929,-36128509194547,137712119554309,-86726578447178,230705049181822,-138537368534984,811819177463158,-763483375463627,1653547159209626,-1495839962954856,2174998679825772,-2054542603371497,2174998679825772,-2054542603371497,2174998679825772,-2054542603371497,-2054542603371497,538,0.2782245974194364,0.36585390265142825,0.4301690416602752,4.40533990774269
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:24,313855331981577,321585081536175,323532430253753,306628791457450,275105734421124,232605967562720,276476599223602,168363546047883,313855331981577,313855331981577,313855331981577,10892933674103,-19190282269448,11577227644112,-24614220508771,56131107798974,-49195654905339,138830420721354,-100010257209042,231823350348867,-151662251321075,812937478630203,-775864141835426,1654648221481319,-1508868130277204,2176116980992817,-2067826282133361,2176116980992817,-2067826282133361,2176116980992817,-2067826282133361,-2067826282133361,539,0.27808161848277424,0.3656658912302241,0.42994797884723845,4.407481776037866
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:25,313281880263222,315954989438846,322321025913948,306083349632957,275105734421124,237636865046877,277071960405720,168363546047883,313281880263222,313281880263222,313281880263222,10892933674103,-19472646357311,11577227644112,-21220937947068,56131107798974,-49478018993202,138830420721354,-100292621296905,230103210097649,-150215184301976,812937478630203,-776146505923289,1654648221481319,-1509150494365067,2176116980992817,-2068108646221224,2176116980992817,-2068108646221224,2176116980992817,-2068108646221224,-2068108646221224,539,0.27808161848277424,0.3656658912302241,0.42994797884723845,4.407481776037866
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:34,313643814415971,313281880263222,313855331981577,317791596974279,282342646566068,235667537558358,289994271224532,171995324063396,313643814415971,313643814415971,313643814415971,701743474892,-570195018346,1820044641937,-14136237868073,38379892832726,-43051735626204,112767358017767,-81636087521914,221994490068505,-144749219382978,745998730696801,-723084292108492,1619501999310917,-1478115499287846,2176818724467709,-2068678841239570,2176818724467709,-2068678841239570,2176818724467709,-2068678841239570,-2068678841239570,541,0.2779919730019336,0.36554801110990115,0.4298093760387878,4.409071479646011
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:35,313413433292041,313281880263222,313281880263222,326616143942947,275555181163341,235022231822238,294678159868474,171057793596338,313413433292041,313413433292041,313413433292041,10196233789555,-645208221087,10196233789555,-927572308950,46413466510729,-42833074289978,122201359990277,-81711100724655,231488980383168,-144337920442542,750846129906033,-722424254207322,1628996489625580,-1477677925765796,2186313214782372,-2068753854442311,2186313214782372,-2068753854442311,2186313214782372,-2068753854442311,-2068753854442311,542,0.2767847387971659,0.36396054778234094,0.42794284523690646,4.417878638546539
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:36,321327096316710,313281880263222,313281880263222,327000523689797,276642831481779,235397441170028,294678159868474,169800438457650,321327096316710,321327096316710,321327096316710,12078260095611,-5143700124965,12078260095611,-5143700124965,40931862484777,-47331566193856,124083386296333,-79422127225806,233371006689224,-148191106610300,751931339458929,-726871515756056,1630878515931636,-1480825513815412,2188195241088428,-2073252346346189,2188195241088428,-2073252346346189,2188195241088428,-2073252346346189,-2073252346346189,545,0.27654668135615257,0.3636475120383494,0.42757477950076866,4.421614651942319
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:38,320216444534548,313281880263222,313281880263222,322919223069317,276642831481779,237764004310574,295606428265541,171353345259974,320216444534548,320216444534548,320216444534548,19718479055405,-5859383362953,19718479055405,-5859383362953,37441941670911,-33220188784554,129785986893598,-80137810463794,240636016301228,-148906789848288,759571558418723,-727587198994044,1636279584155724,-1479532216602922,2195835460048222,-2073968029584177,2195835460048222,-2073968029584177,2195835460048222,-2073968029584177,-2073968029584177,548,0.27558446117317087,0.3623822320723832,0.4260870701543682,4.431534766188201
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:39,325915343271220,313643814415971,313281880263222,321712287266730,275271634981202,239521640567483,315342429911293,169956213175408,325915343271220,325915343271220,325915343271220,19718479055405,-7232952429486,19718479055405,-7232952429486,37441941670911,-34593757851087,129785986893598,-81511379530327,237583618466756,-150280358914821,738315580346807,-728960768060577,1635304251798201,-1479853176946951,2195835460048222,-2075341598650710,2195835460048222,-2075341598650710,2195835460048222,-2075341598650710,-2075341598650710,548,0.27558446117317087,0.3623822320723832,0.4260870701543682,4.431534766188201
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:41,325822027889782,321327096316710,313281880263222,326307169006923,275271634981202,236916622457580,327524518697569,169699386462622,325822027889782,325822027889782,325822027889782,9576866266491,-6587744208399,19773100056046,-7232952429486,37496562671552,-33218803425889,129840607894239,-79290214985659,236566437904414,-149321482265720,725455088669476,-726662503212080,1633258444302225,-1476055720419797,2195890081048863,-2075341598650710,2195890081048863,-2075341598650710,2195890081048863,-2075341598650710,-2075341598650710,549,0.27557760623122257,0.36237321810565454,0.4260764715810001,4.431713117467749
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:43,325206864070992,320216444534548,313281880263222,326601237215744,275051477076539,258350351802341,336425572780805,163854465874221,325206864070992,325206864070992,325206864070992,7694839960435,-2704416123311,19773100056046,-7848116248276,31350327700158,-33216657695958,108130756150594,-58875310393155,210033424572218,-143432419153036,724945704071587,-725396744441224,1632162766346536,-1471226343323382,2195890081048863,-2075956762469500,2195890081048863,-2075956762469500,2195890081048863,-2075956762469500,-2075956762469500,549,0.27557760623122257,0.36237321810565454,0.4260764715810001,4.431713117467749
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:44,326795284775523,325915343271220,313643814415971,323532430253753,276888348213992,264035987178616,336425572780805,163854465874221,326795284775523,326795284775523,326795284775523,2313398561267,-1988732885323,22031877616672,-7848116248276,33609105260784,-32744700844910,110389533711220,-58875310393155,208610242828264,-143191220636273,716422504959331,-725396744441224,1634372837541692,-1470457029972067,2198148858609489,-2075956762469500,2198148858609489,-2075956762469500,2198148858609489,-2075956762469500,-2075956762469500,552,0.27529442772366697,0.36200085001492077,0.4256386431921954,4.436058461965743
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:45,328042885904228,325915343271220,313413433292041,322321025913948,276888348213992,264035987178616,336087260860605,163854465874221,328042885904228,328042885904228,328042885904228,2890642833877,-615163818790,21907378414390,-7277921229930,34186349533394,-29069054195344,104588265063958,-58875310393155,207183811029179,-143191220636273,716999749231941,-725396744441224,1634950081814302,-1470457029972067,2198726102882099,-2075956762469500,2198726102882099,-2075956762469500,2198726102882099,-2075956762469500,-2075956762469500,553,0.2752221530863319,0.3619058118393713,0.4255268978189713,4.437320979057467
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:49,321912225412105,326795284775523,325915343271220,321585081536175,289678374952794,277744406283525,341252115870182,154655307486364,321912225412105,321912225412105,321912225412105,2836021833236,-6731118901507,2890642833877,-8719851786830,33502055563385,-34051881507094,94155531789629,-65559030654181,194209680758840,-149796558246741,710264444567813,-730904936461906,1627915413844942,-1460627244435436,2198726102882099,-2082687881371007,2198726102882099,-2082687881371007,2198726102882099,-2082687881371007,-2082687881371007,553,0.2752221530863319,0.3619058118393713,0.4255268978189713,4.437320979057467
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:50,321771382533603,328042885904228,325915343271220,315954989438846,289678374952794,278461771788839,344031825211311,154942638050518,321771382533603,321771382533603,321771382533603,1036859803492,-6731118901507,3350258364759,-7346282720297,33961671094267,-34051881507094,94615147320511,-65559030654181,191838061798804,-148678257079696,710724060098695,-730219101767980,1627727723982254,-1460627244435436,2199185718412981,-2082687881371007,2199185718412981,-2082687881371007,2199185718412981,-2082687881371007,-2082687881371007,554,0.2751646334439742,0.3618301758753664,0.42543796546123175,4.438373424766134
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:52,320275743734035,328042885904228,325822027889782,315954989438846,306845324508522,280243357944277,319987170106862,155597123576079,320275743734035,320275743734035,320275743734035,459615530882,-8226757701075,3295637364118,-8841921519865,33961671094267,-29640916799078,80650984531078,-65769425993625,190055566032621,-150037945802844,706126419089421,-705972534013716,1621544167818567,-1458326807411609,2199185718412981,-2084183520170575,2199185718412981,-2084183520170575,2199185718412981,-2084183520170575,-2084183520170575,554,0.2751646334439742,0.3618301758753664,0.42543796546123175,4.438373424766134
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:53,320216208022437,328042885904228,325206864070992,325729621945904,306628791457450,280243357944277,322288856432363,155263137913278,320216208022437,320216208022437,320216208022437,459615530882,-14130124797459,3295637364118,-14745288616249,33961671094267,-35544283895462,79199845219138,-71672793090009,190055566032621,-151271431514580,703780997999018,-711576923399435,1621446589274190,-1462425385708889,2199185718412981,-2090086887266959,2199185718412981,-2090086887266959,2199185718412981,-2090086887266959,-2090086887266959,554,0.2751646334439742,0.3618301758753664,0.42543796546123175,4.438373424766134
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:54,314528924207214,321912225412105,326795284775523,313855331981577,306628791457450,273381032229461,329027456568966,157068467728899,314528924207214,314528924207214,314528924207214,616163100445,-14130124797459,3452184933681,-14130124797459,24343586156772,-35544283895462,79356392788701,-71456260038937,190212113602184,-151271431514580,696636847258286,-710940399069747,1621603136843753,-1460323514552064,2199342265982544,-2090086887266959,2199342265982544,-2090086887266959,2199342265982544,-2090086887266959,-2090086887266959,555,0.2751450474271629,0.3618044210688027,0.42540768309885324,4.438808465323415
2024-06-09 16:20:00,206900000000000,2024-06-09 16:32:58,318395876207214,320216208022437,328042885904228,313281880263222,323773470623718,265534122569552,333707267029395,156098016225848,318395876207214,318395876207214,318395876207214,4023499569563,-5903367096384,4483115100445,-14130124797459,27092236989727,-21978241045735,83223344788701,-70910818214444,193236185059923,-148859821913535,684389026793019,-702984784844089,1620583448023670,-1458073374954551,2203209217982544,-2090086887266959,2203209217982544,-2090086887266959,2203209217982544,-2090086887266959,-2090086887266959,555,0.27466212792829986,0.3611694017895433,0.4246610308619492,4.441914430256336
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:01,315502221062240,314528924207214,321771382533603,313281880263222,318529483965405,263473898900611,315370492170522,155518131294192,315502221062240,315502221062240,315502221062240,4356698922534,-3067434930998,4513246492097,-10466440826950,27581983912261,-25045675976733,65260133270095,-67821435083093,190383402618926,-139663262379598,679635270042404,-679115205160803,1619077951883936,-1460267608234492,2203698964905078,-2093154322197957,2203698964905078,-2093154322197957,2203698964905078,-2093154322197957,-2093154322197957,557,0.27460108740777883,0.3610891360155621,0.42456665479865885,4.4431558903632045
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:03,317175323027327,318395876207214,320216208022437,313281880263222,318085271513246,263156137835168,315704336551931,157736892389731,317175323027327,317175323027327,317175323027327,5713833751111,-3125816856202,5870381320674,-9029183952586,28939118740838,-25104057901937,66617268098672,-67585598509795,191740537447503,-136082413107796,680741166030883,-678596342813397,1619123535313518,-1458112029488344,2205056099733655,-2093212704123161,2205056099733655,-2093212704123161,2205056099733655,-2093212704123161,-2093212704123161,557,0.2744320800524869,0.3608668982943691,0.42430534888705446,4.4439706591070225
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:06,318433406025124,315502221062240,314528924207214,321327096316710,327000523689797,264348083806287,325879654362618,152499141144428,318433406025124,318433406025124,318433406025124,3163346674112,-3125816856202,7030298674112,-3125816856202,20059349874284,-24458849680850,59109186053005,-67291923970828,186032732087711,-131378730198129,679996661162122,-666667492913922,1611658073214338,-1445151989837782,2206372564656656,-2093212704123161,2206372564656656,-2093212704123161,2206372564656656,-2093212704123161,-2093212704123161,557,0.27426833608062895,0.3606515817059167,0.42405218080592466,4.445518164015008
