open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:38:40,206900000000000,2024-06-11 18:40:13,190647201359220,190725969323453,190725969323453,190725969323453,201976610490619,207972405246839,207469991936248,187270688636455,253379071287997,267005719206792,325616634100786,371882581165,-450650545398,371882581165,-450650545398,371882581165,-450650545398,371882581165,-11701291712564,371882581165,-17697086468784,4670124262716,-24164300101727,45352739737867,-42793372127390,70858232323251,-134407247364316,89730695326766,-165379017031973,206507876336307,-360220021504573,-1523637081754321,373,0.22866568365362197,0.34783589889949396,0.4308665252421771,4.393724084867587
2024-06-11 08:38:40,206900000000000,2024-06-11 18:40:30,190630581025798,190647201359220,190647201359220,190725969323453,190725969323453,202059463788498,207469991936248,181554656100399,253379071287997,266135090902743,325616634100786,0,-16620333422,0,-16620333422,371882581165,-467270878820,371882581165,-467270878820,371882581165,-11800765343865,4670124262716,-24180920435149,45322012178566,-42809992460812,70858232323251,-134423867697738,89073982376162,-165395637365395,206507876336307,-360236641837995,-1523653702087743,373,0.22866568365362197,0.34783589889949396,0.4308665252421771,4.393724084867587
2024-06-11 08:38:40,206900000000000,2024-06-11 18:40:50,190179922506483,190630581025798,190630581025798,190647201359220,190725969323453,201976610490619,207469991936248,187048352523200,255321260009014,259838754844320,324509208517256,450658519315,-1757772274062,450658519315,-1757772274062,450658519315,-1774392607484,822541100480,-2225043152882,822541100480,-13475684320048,5120782782031,-25938692709211,40242219648966,-38784250013403,71308890842566,-136181639971800,88060508360561,-159392941046118,206958534855622,-360886988528527,-1525411474361805,373,0.22888353436628542,0.34802009194158656,0.4310272676471875,4.392899744255934
2024-06-11 08:38:40,206900000000000,2024-06-11 18:41:17,188859994761185,190179922506483,190179922506483,190630581025798,190647201359220,201907757531771,210051370012481,186613196087823,255321260009014,259838754844320,324509208517256,463472509866,-1555185403631,463472509866,-1555185403631,914131029181,-3312957677693,914131029181,-3329578011115,1286013610346,-15030869723679,4339188439213,-27493878112842,39642504824312,-39359020573283,69830174631415,-137736825375431,88523980870427,-160948126449749,207422007365488,-362442173932158,-1526966659765436,373,0.229107451112115,0.3482094138220872,0.4311924859097616,4.392052169726323
2024-06-11 08:38:40,206900000000000,2024-06-11 18:41:32,188172562350028,188859994761185,188859994761185,190179922506483,190630581025798,190725969323453,210051370012481,186152337642099,254557031202514,259838754844320,327253499703869,0,-59192027258,0,-59192027258,463472509866,-1614377430889,914131029181,-3372149704951,1286013610346,-3839420583771,4339188439213,-27553070140100,38748042912150,-38062892242655,69830174631415,-137031788596189,88523980870427,-161007318477007,204677716178875,-362501365959416,-1527025851792694,373,0.229107451112115,0.3482094138220872,0.4311924859097616,4.392052169726323
2024-06-11 08:38:40,206900000000000,2024-06-11 18:41:51,187370870493369,188172562350028,188172562350028,188859994761185,190179922506483,190725969323453,209536697765048,186405226527451,253998205247910,259838754844320,325606619630773,0,-801691856659,0,-801691856659,0,-860883883917,463472509866,-2416069287548,1286013610346,-4641112440430,3824516191780,-26257623425424,38495154026798,-38864584099314,69830174631415,-137274654498244,88523980870427,-161809010333666,204677716178875,-361656177742979,-1527827543649353,373,0.229107451112115,0.3482094138220872,0.4311924859097616,4.392052169726323
2024-06-11 08:38:40,206900000000000,2024-06-11 18:42:01,188462583387134,187370870493369,187370870493369,188859994761185,190179922506483,190725969323453,208882659224697,186014656245651,251559932546406,262022133130128,325606619630773,1091712893765,0,1091712893765,-801691856659,1091712893765,-860883883917,1555185403631,-2416069287548,2377726504111,-4641112440430,4502473549427,-26257623425424,39586866920563,-38474013817514,70921887525180,-134836381796740,87432315478384,-161809010333666,205769429072640,-361656177742979,-1527827543649353,374,0.22895085054938125,0.34797140414632566,0.4308977552686923,4.394715081501831
2024-06-11 08:38:40,206900000000000,2024-06-11 18:42:38,188083704185102,188462583387134,188462583387134,188462583387134,188172562350028,190630581025798,208338207577345,188125276736169,251559932546406,260306923051854,322198770118483,0,-378879202032,0,-378879202032,0,-378879202032,1091712893765,-1180571058691,2005843922946,-4552720763642,2377726504111,-22632229896354,34708238749727,-35631455949358,70921887525180,-135215260998772,86644013323101,-159684377302141,204662003489110,-357519781849191,-1528206422851385,374,0.22895085054938125,0.34797140414632566,0.4308977552686923,4.394715081501831
2024-06-11 08:38:40,206900000000000,2024-06-11 18:42:46,188305685931440,188083704185102,188462583387134,188462583387134,188172562350028,190630581025798,208338207577345,188125276736169,251559932546406,260306923051854,322198770118483,221981746338,0,221981746338,-378879202032,221981746338,-378879202032,1313694640103,-1180571058691,2227825669284,-4552720763642,2599708250449,-22632229896354,34930220496065,-35631455949358,71143869271518,-135215260998772,86865995069439,-159684377302141,204883985235448,-357519781849191,-1528206422851385,375,0.22891903460385143,0.347923048618431,0.4308378759562649,4.395477509410956
2024-06-11 08:38:40,206900000000000,2024-06-11 18:42:49,189612799686187,188083704185102,188083704185102,188462583387134,188172562350028,190630581025798,208338207577345,188125276736169,251559932546406,260306923051854,322198770118483,1529095501085,0,1529095501085,0,1529095501085,-378879202032,2620808394850,-1180571058691,3534939424031,-4552720763642,3906822005196,-22632229896354,36237334250812,-35631455949358,72450983026265,-135215260998772,88173108824186,-159684377302141,206191098990195,-357519781849191,-1528206422851385,376,0.22873186928714254,0.34763858504073997,0.4304856208122439,4.398513476563044
2024-06-11 08:38:40,206900000000000,2024-06-11 18:43:05,189277555333514,189612799686187,189612799686187,188462583387134,188462583387134,190179922506483,208338207577345,194085500453700,252086406117116,260306923051854,322198770118483,0,-335244352673,0,-335244352673,1529095501085,-714123554705,1529095501085,-714123554705,3084280904716,-3130192842253,3906822005196,-22967474249027,35105498964594,-35966700302031,70012710324761,-133638706220651,88173108824186,-160019621654814,206191098990195,-357855026201864,-1528541667204058,376,0.22873186928714254,0.34763858504073997,0.4304856208122439,4.398513476563044
2024-06-11 08:38:40,206900000000000,2024-06-11 18:43:21,189656434535546,189277555333514,189277555333514,189612799686187,188462583387134,188859994761185,207972405246839,194258902385222,252086406117116,260498994458689,323845650191579,378879202032,-1096351919332,378879202032,-1096351919332,378879202032,-1431596272005,1907974703117,-1810475474037,2999687596882,-2671359357954,4285701207228,-23698023837853,28750979643215,-35784873450657,70391589526793,-134735058139983,86048475792661,-158187021098316,204923098119131,-358951378121196,-1529638019123390,377,0.22867767486164717,0.3475562175357,0.430383624002719,4.399686087095205
2024-06-11 08:38:40,206900000000000,2024-06-11 18:43:49,188895326968887,189656434535546,189656434535546,189277555333514,189612799686187,188172562350028,201976610490619,205800754901490,252850634923616,259100354671611,323845650191579,335244352673,0,335244352673,0,714123554705,-1096351919332,2021237309452,-1431596272005,3334931949555,-2612167330696,4620945559901,-17785082379512,17544371479620,-35784873450657,69962605072966,-134735058139983,86383720145334,-157405892960346,205258342471804,-358951378121196,-1529638019123390,378,0.22862974332293923,0.3474833686915613,0.4302934142813476,4.400748880242293
2024-06-11 08:38:40,206900000000000,2024-06-11 18:44:19,188432668075391,188895326968887,188895326968887,188895326968887,189277555333514,188462583387134,201907757531771,205761640333099,255233156940926,261223886797891,308637614637254,462658893496,-1742898073665,462658893496,-1742898073665,797903246169,-1742898073665,1176782448201,-2839249992997,2705877949286,-3553373547702,5083604453397,-19376274196450,15132149511242,-37527771524322,67954638881064,-136389853145560,84722846912550,-159148791034011,205721001365300,-345486240640536,-1531380917197055,378,0.2288528098099949,0.34767206483512064,0.4304581632402667,4.399902853315106
2024-06-11 08:38:40,206900000000000,2024-06-11 18:44:44,187219848644751,188432668075391,188432668075391,188895326968887,189656434535546,188083704185102,190725969323453,207942695490939,254467690126912,259276040331369,313152889733074,0,-395239143967,0,-395239143967,462658893496,-2138137217632,797903246169,-2138137217632,2705877949286,-3569733489637,5083604453397,-8589725132099,10718157358497,-32776078243119,67954638881064,-136019625475513,84105335263442,-156978672062348,201205726269480,-345881479784503,-1531776156341022,378,0.2288528098099949,0.34767206483512064,0.4304581632402667,4.399902853315106
2024-06-11 08:38:40,206900000000000,2024-06-11 18:44:51,186854976860406,187219848644751,188432668075391,188432668075391,188895326968887,189612799686187,190725969323453,207942695490939,254467690126912,259276040331369,313152889733074,0,-364871784345,0,-760110928312,0,-760110928312,462658893496,-2503009001977,1176782448201,-3934605273982,5083604453397,-8954596916444,10718157358497,-33140950027464,67954638881064,-136384497259858,84105335263442,-157343543846693,201205726269480,-346246351568848,-1532141028125367,378,0.2288528098099949,0.34767206483512064,0.4304581632402667,4.399902853315106
2024-06-11 08:38:40,206900000000000,2024-06-11 18:45:01,188135216040575,186854976860406,186854976860406,188432668075391,188895326968887,189612799686187,190725969323453,207942695490939,254467690126912,259276040331369,313152889733074,1280239180169,0,1280239180169,-364871784345,1280239180169,-760110928312,1742898073665,-2503009001977,2457021628370,-3934605273982,6363843633566,-8954596916444,11998396538666,-33140950027464,69234878061233,-136384497259858,85385574443611,-157343543846693,202485965449649,-346246351568848,-1532141028125367,379,0.2286698269120545,0.34739407811514433,0.4301139835807852,4.4028861446569945
2024-06-11 08:38:40,206900000000000,2024-06-11 18:45:52,188500087824920,188135216040575,188135216040575,188135216040575,186854976860406,188895326968887,190179922506483,207469991936248,252541658055456,252864293516270,315582234278216,364871784345,0,364871784345,0,364871784345,0,1645110964514,0,2107769858010,-2503009001977,5906174317431,-6729553763562,11026957099462,-32668246472773,66696554485497,-131555269828321,84969318089986,-150150668893624,198865889185202,-344690748065198,-1532141028125367,380,0.22861772983870543,0.3473149324971457,0.4300159921664667,4.404021615571374
2024-06-11 08:38:40,206900000000000,2024-06-11 18:45:53,189301779681579,188135216040575,188135216040575,188135216040575,186854976860406,188895326968887,190179922506483,207469991936248,252541658055456,252864293516270,315582234278216,1166563641004,0,1166563641004,0,1166563641004,0,2446802821173,0,2909461714669,-2503009001977,6707866174090,-6729553763562,11828648956121,-32668246472773,67498246342156,-131555269828321,85771009946645,-150150668893624,199667581041861,-344690748065198,-1532141028125367,380,0.2285033461179703,0.34714116131030937,0.4298008433711641,4.404450785271896
2024-06-11 08:38:40,206900000000000,2024-06-11 18:46:03,188971222404996,189301779681579,189301779681579,188135216040575,188135216040575,188895326968887,190179922506483,209279006714488,247259840234273,252864293516270,315582234278216,0,-330557276583,801691856659,-330557276583,1166563641004,-330557276583,1166563641004,-330557276583,2909461714669,-2833566278560,6707866174090,-7060111040145,11355945401430,-32998803749356,67498246342156,-126604009283721,85771009946645,-150481226170207,199667581041861,-345021305341781,-1532471585401950,380,0.2285033461179703,0.34714116131030937,0.4298008433711641,4.404450785271896
2024-06-11 08:38:40,206900000000000,2024-06-11 18:46:04,189113142632205,189301779681579,189301779681579,188135216040575,188135216040575,188895326968887,190179922506483,209279006714488,247259840234273,252864293516270,315582234278216,141920227209,-330557276583,141920227209,-330557276583,1308483868213,-330557276583,1308483868213,-330557276583,3051381941878,-2833566278560,6849786401299,-7060111040145,11497865628639,-32998803749356,67640166569365,-126604009283721,85912930173854,-150481226170207,199809501269070,-345021305341781,-1532471585401950,381,0.22848310915965936,0.34711041742262105,0.429762778888096,4.4049757252144115
2024-06-11 08:38:40,206900000000000,2024-06-11 18:46:09,206192815220243,189113142632205,189301779681579,188135216040575,188135216040575,188895326968887,190179922506483,209279006714488,247259840234273,252864293516270,315582234278216,17221592815247,0,17221592815247,-330557276583,18388156456251,-330557276583,18388156456251,-330557276583,20131054529916,-2833566278560,23929458989337,-7060111040145,28577538216677,-32998803749356,84719839157403,-126604009283721,102992602761892,-150481226170207,216889173857108,-345021305341781,-1532471585401950,382,0.22607354957884743,0.3434498263400835,0.4252305444259741,4.417016514825221
2024-06-11 08:38:40,206900000000000,2024-06-11 18:46:12,204668400777974,189113142632205,189301779681579,188135216040575,188135216040575,188895326968887,190179922506483,210051370012481,247813217119819,252864293516270,315582234278216,17079672588038,-1524414442269,17221592815247,-1854971718852,18388156456251,-1854971718852,18388156456251,-1854971718852,20131054529916,-4357980720829,23929458989337,-8584525482414,27805174918684,-34523218191625,84166462271857,-128128423725990,102992602761892,-152005640612476,216889173857108,-346545719784050,-1533995999844219,382,0.22607354957884743,0.3434498263400835,0.4252305444259741,4.417016514825221
2024-06-11 08:38:40,206900000000000,2024-06-11 18:46:53,204161546023133,204668400777974,204668400777974,204668400777974,189301779681579,186854976860406,187370870493369,209536697765048,249668904543521,252244642074849,315649315001094,0,-506854754841,0,-506854754841,0,-506854754841,18023284671906,-2361826473693,19668395636420,-2361826473693,23465986479471,-6675310949707,27290502671251,-32932934375131,82310774848155,-128635278480831,102372951320471,-149924412804414,216822093134230,-347052574538891,-1534502854599060,382,0.22607354957884743,0.3434498263400835,0.4252305444259741,4.417016514825221
2024-06-11 08:38:40,206900000000000,2024-06-11 18:46:54,205257897942465,204668400777974,204668400777974,204668400777974,189301779681579,186854976860406,187370870493369,209536697765048,249668904543521,252244642074849,315649315001094,1096351919332,-506854754841,1096351919332,-506854754841,1096351919332,-506854754841,18317944734579,-2361826473693,20764747555752,-2361826473693,24562338398803,-6675310949707,28386854590583,-32932934375131,83407126767487,-128635278480831,103469303239803,-149924412804414,217918445053562,-347052574538891,-1534502854599060,383,0.22592061352909223,0.34321748664431895,0.4249428810534968,4.419642127877019
2024-06-11 08:38:40,206900000000000,2024-06-11 18:47:13,204973934547458,205257897942465,205257897942465,204668400777974,204668400777974,188135216040575,188462583387134,208882659224697,251352726200148,252032256144925,315649315001094,0,-283963395007,0,-283963395007,1096351919332,-790818149848,1096351919332,-790818149848,19484508375583,-2645789868700,23470625505038,-6959274344714,27973099054465,-33216897770138,80986963645198,-128182900410176,101012336747059,-148887803456814,217918445053562,-347336537933898,-1534786817994067,383,0.22592061352909223,0.34321748664431895,0.4249428810534968,4.419642127877019
2024-06-11 08:38:40,206900000000000,2024-06-11 18:47:23,205304491824041,204973934547458,204973934547458,204161546023133,204668400777974,188135216040575,188462583387134,207411371155183,251352726200148,252032256144925,315649315001094,330557276583,0,330557276583,-283963395007,1426909195915,-790818149848,1426909195915,-790818149848,19815065652166,-2645789868700,23801182781621,-6959274344714,27761375609634,-30410535662190,81317520921781,-128182900410176,101342894023642,-148887803456814,218249002330145,-347336537933898,-1534786817994067,384,0.22587454290001385,0.3431474963708623,0.42485622501292264,4.420677657730684
2024-06-11 08:38:40,206900000000000,2024-06-11 18:47:29,204877601279784,205304491824041,204973934547458,205257897942465,204668400777974,188135216040575,188462583387134,206755741253443,250798665348865,252032256144925,315649315001094,0,-426890544257,330557276583,-426890544257,330557276583,-710853939264,1426909195915,-1217708694105,19815065652166,-3072680412957,23801182781621,-7386164888971,27761375609634,-29639515583293,81317520921781,-128609790954433,101342894023642,-149314694001071,218249002330145,-347763428478155,-1535213708538324,384,0.22587454290001385,0.3431474963708623,0.42485622501292264,4.420677657730684
2024-06-11 08:38:40,206900000000000,2024-06-11 18:47:36,204289087359581,204877601279784,205304491824041,205257897942465,204668400777974,188135216040575,188462583387134,208338207577345,249685812512578,252032256144925,315649315001094,0,-588513920203,0,-1015404464460,330557276583,-1299367859467,1426909195915,-1806222614308,19815065652166,-3661194333160,23801182781621,-7974678809174,26178909285732,-30228029503496,81245392240339,-126722921039962,101342894023642,-149903207921274,218249002330145,-348351942398358,-1535802222458527,384,0.22587454290001385,0.3431474963708623,0.42485622501292264,4.420677657730684
2024-06-11 08:38:40,206900000000000,2024-06-11 18:48:05,203820708347794,204289087359581,204289087359581,204877601279784,205257897942465,189113142632205,189277555333514,208338207577345,249615531205027,253352828887532,311761378854399,0,-468379011787,0,-468379011787,0,-1056892931990,330557276583,-1767746871254,18506581783953,-3799016068364,22272087280536,-8064178618929,26178909285732,-30696408515283,80509050774677,-127121018744198,100022321281035,-150371586933061,218249002330145,-344932385263450,-1536270601470314,384,0.22587454290001385,0.3431474963708623,0.42485622501292264,4.420677657730684
2024-06-11 08:38:40,206900000000000,2024-06-11 18:48:20,204247598892051,203820708347794,203820708347794,204289087359581,204973934547458,204668400777974,189277555333514,207972405246839,235859828053687,253352828887532,311761378854399,426890544257,0,426890544257,0,426890544257,-468379011787,757447820840,-1483783476247,1853799740172,-2274601626095,22698977824793,-7728934266256,26605799829989,-30330606184777,72684288358797,-105113662632721,100449211825292,-150371586933061,218675892874402,-344932385263450,-1536270601470314,385,0.2258150738465536,0.34305715127688036,0.4247443673540921,4.421947071411628
2024-06-11 08:38:40,206900000000000,2024-06-11 18:49:03,205772013334320,204247598892051,204247598892051,204247598892051,204289087359581,205257897942465,188895326968887,201976610490619,215932037145597,255321260009014,310682319291312,1524414442269,0,1524414442269,0,1524414442269,0,1951304986526,-468379011787,2281862263109,-1767746871254,23509268712357,-6632582346924,28130214272258,-24334811428557,73654641949783,-84631810873348,100005195146079,-150371586933061,214756767666326,-338409786050018,-1536270601470314,386,0.22560296681529177,0.34273491931658207,0.42434540697793105,4.425279657042617
2024-06-11 08:38:40,206900000000000,2024-06-11 18:49:23,205268351113573,205772013334320,205772013334320,204247598892051,204247598892051,205304491824041,188432668075391,201907757531771,215388466624774,254556377506453,315767446425901,503662220747,-1628299635863,503662220747,-1628299635863,2028076663016,-1628299635863,2028076663016,-1628299635863,2785524483856,-3112083112110,23550272039608,-6517983909122,28633876493005,-25894258105572,74158304170530,-86260110509211,100508857366826,-151235004066363,208619699248834,-340038085685881,-1537898901106177,386,0.22584321901906282,0.3429388320090758,0.4245240004883113,4.424368521460036
2024-06-11 08:38:40,206900000000000,2024-06-11 18:49:44,204313536556647,205268351113573,205268351113573,205772013334320,204247598892051,204289087359581,187219848644751,190725969323453,203064964462115,254556377506453,313979332037489,0,-333839362557,0,-333839362557,503662220747,-1962138998420,2028076663016,-1962138998420,2454967207273,-2430518010207,23550272039608,-6851823271679,28633876493005,-15046309259811,74158304170530,-73726877188286,100508857366826,-151568843428920,205888889066758,-335853000477950,-1538232740468734,386,0.22584321901906282,0.3429388320090758,0.4245240004883113,4.424368521460036
2024-06-11 08:38:40,206900000000000,2024-06-11 18:49:55,203893776906277,204313536556647,204313536556647,205268351113573,204247598892051,204289087359581,186854976860406,190725969323453,203064964462115,254556377506453,313979332037489,0,-419759650370,0,-419759650370,0,-753599012927,2028076663016,-2381898648790,2454967207273,-2850277660577,23550272039608,-6511471993737,28633876493005,-15466068910181,74158304170530,-74146636838656,100508857366826,-151988603079290,205888889066758,-336272760128320,-1538652500119104,386,0.22584321901906282,0.3429388320090758,0.4245240004883113,4.424368521460036
2024-06-11 08:38:40,206900000000000,2024-06-11 18:50:13,205018414321393,203893776906277,203893776906277,205268351113573,205772013334320,203820708347794,188135216040575,190647201359220,187270688636455,253379071287997,317525941585384,1124637415116,0,1124637415116,0,1124637415116,-753599012927,1628299635863,-2381898648790,3579604622389,-2381898648790,23394670274555,-6511471993737,29464400241540,-15015418364783,74739371064823,-57808790492173,100244863650207,-149422665729099,202494601911386,-335300445105727,-1538652500119104,387,0.22568687432280854,0.3427014254234049,0.4242301148618254,4.4270343311247276
2024-06-11 08:38:40,206900000000000,2024-06-11 18:50:14,203517172339329,203893776906277,203893776906277,204313536556647,205772013334320,203820708347794,188135216040575,190647201359220,187270688636455,253379071287997,317525941585384,1124637415116,-1501241982064,1124637415116,-1501241982064,1124637415116,-2254840994991,1628299635863,-3883140630854,3579604622389,-3883140630854,23394670274555,-8012713975801,29386631326956,-16516660346847,74739371064823,-59310032474237,100244863650207,-150923907711163,202494601911386,-336801687087791,-1540153742101168,387,0.22568687432280854,0.3427014254234049,0.4242301148618254,4.4270343311247276
2024-06-11 08:38:40,206900000000000,2024-06-11 18:50:38,203936931989699,203517172339329,203517172339329,203893776906277,205268351113573,204247598892051,188135216040575,190630581025798,181517901474285,253379071287997,319001945998411,419759650370,0,419759650370,0,1544397065486,-1501241982064,1544397065486,-2254840994991,3572473728502,-3883140630854,23814429924925,-8012713975801,29806390977326,-16500040013425,75128403155892,-53526517752766,100664623300577,-150923907711163,199872046539163,-335235376478225,-1540153742101168,388,0.22562857569117142,0.3426129000086141,0.4241205292456043,4.428283074597688
2024-06-11 08:38:40,206900000000000,2024-06-11 18:50:44,202508648535061,203936931989699,203517172339329,203517172339329,204313536556647,204247598892051,188135216040575,190630581025798,186237878882310,253379071287997,308121378136985,1428283454638,-12338362417693,1848043105008,-12338362417693,1848043105008,-13839604399757,2972680520124,-14593203412684,5000757183140,-16221503048547,25242713379563,-20351076393494,31234674431964,-28838402431118,71797691957629,-65864880170459,102092906755215,-163262270128856,200712726654588,-336105567695279,-1552492104518861,388,0.2263086142477126,0.3431902051112216,0.42462625586688685,4.4257004100351
2024-06-11 08:38:40,206900000000000,2024-06-11 18:50:46,193360692389201,203936931989699,203517172339329,203517172339329,204313536556647,204247598892051,188135216040575,190630581025798,187048352523200,253379071287997,310158928030336,1762122817195,-12338362417693,2181882467565,-12338362417693,2181882467565,-12338362417693,3306519882681,-14259364050127,5334596545697,-16221503048547,25576552742120,-20351076393494,31568513794521,-28838402431118,71360074924172,-65864880170459,102426746117772,-163262270128856,201046566017145,-336105567695279,-1552492104518861,389,0.2262621713502845,0.34311977585448616,0.4245391143600907,4.426739974779236
2024-06-11 08:38:40,206900000000000,2024-06-11 18:51:14,194861934371265,193360692389201,193360692389201,202508648535061,203517172339329,205772013334320,204668400777974,190179922506483,186095267161677,255321260009014,296000366174836,1501241982064,0,1501241982064,0,3263364799259,-12338362417693,3683124449629,-13839604399757,5311424085492,-16221503048547,8689638267933,-18496104674642,32619097257270,-27080630157056,72316058497862,-64884465326708,101985799378819,-163262270128856,198943947496292,-320380695230213,-1552492104518861,390,0.22605355769833949,0.34280341952736176,0.4241476894280677,4.430023920595266
2024-06-11 08:38:40,206900000000000,2024-06-11 18:51:59,204244732816097,194861934371265,194861934371265,194861934371265,193360692389201,203893776906277,205257897942465,187370870493369,186014656245651,251559932546406,280534665912813,9382798444832,0,9382798444832,0,9382798444832,0,10884040426896,0,14190560309577,-13839604399757,16976084793433,-17989249919801,41538423192236,-24664560869508,80033577219034,-63138574687022,111368597823651,-159500942666248,208326745941124,-304914994968190,-1552492104518861,390,0.2247583829740955,0.3408393260228094,0.4217175336177052,4.435591738903955
2024-06-11 08:38:40,206900000000000,2024-06-11 18:52:04,204142622954165,204244732816097,194861934371265,194861934371265,193360692389201,203893776906277,205257897942465,188462583387134,186014656245651,251559932546406,280534665912813,9382798444832,-102109861932,9382798444832,-102109861932,9382798444832,-102109861932,10884040426896,-102109861932,14190560309577,-13941714261689,16976084793433,-18091359781733,40446710298471,-24766670731440,80033577219034,-63240684548954,111368597823651,-159603052528180,208326745941124,-305017104830122,-1552594214380793,390,0.2247583829740955,0.3408393260228094,0.4217175336177052,4.435591738903955
2024-06-11 08:38:40,206900000000000,2024-06-11 18:52:07,203728674805880,204244732816097,194861934371265,194861934371265,193360692389201,203893776906277,205257897942465,188462583387134,186014656245651,251559932546406,280534665912813,0,-516058010217,9382798444832,-516058010217,9382798444832,-516058010217,10884040426896,-516058010217,14190560309577,-14355662409974,16976084793433,-18505307930018,40446710298471,-25180618879725,80033577219034,-63654632697239,111368597823651,-160017000676465,208326745941124,-305431052978407,-1553008162529078,390,0.2247583829740955,0.3408393260228094,0.4217175336177052,4.435591738903955
2024-06-11 08:38:40,206900000000000,2024-06-11 18:52:33,203229426055450,203728674805880,203728674805880,204244732816097,194861934371265,203517172339329,204877601279784,188462583387134,188125276736169,251559932546406,280534665912813,499248750430,-2089072182528,499248750430,-2089072182528,499248750430,-2605130192745,9882047195262,-2605130192745,13565171644891,-14943492610438,17144776267280,-19883526173282,40945959048901,-27269691062253,75654197798628,-62522267809579,111867846574081,-162106072858993,208825994691554,-307520125160935,-1555097234711606,390,0.22499465173999608,0.34104021704252574,0.4218937755552812,4.434694688728751
2024-06-11 08:38:40,206900000000000,2024-06-11 18:52:47,202552799522067,203229426055450,203229426055450,203728674805880,194861934371265,193360692389201,204289087359581,188305685931440,188125276736169,251559932546406,294074903084540,413948148285,0,413948148285,0,913196898715,-2089072182528,10295995343547,-2605130192745,11797237325611,-2605130192745,17558724415565,-19295012253079,41137925450848,-26890811860221,76068145946913,-62522267809579,112281794722366,-162106072858993,209239942839839,-302447941476085,-1555097234711606,391,0.22493781087792564,0.3409540593503873,0.4217871916622007,4.435919639794191
2024-06-11 08:38:40,206900000000000,2024-06-11 18:53:23,201464726675048,202552799522067,202552799522067,202552799522067,203728674805880,194861934371265,204247598892051,189656434535546,204914930916129,252086406117116,296389270932038,1589823432098,-1088072847019,1589823432098,-1088072847019,1589823432098,-1088072847019,2503020330813,-3177145029547,11885818775645,-3693203039764,18721657303406,-19914706088311,41041755926167,-26547288435235,59136707038475,-62332161885892,111433345452960,-161282346575218,208018026566039,-303038642464704,-1556185307558625,392,0.22471977262302623,0.3406235634332649,0.42137834202127106,4.439314711139922
2024-06-11 08:38:40,206900000000000,2024-06-11 18:54:04,204142622954165,201464726675048,201464726675048,201464726675048,202552799522067,204142622954165,205772013334320,188895326968887,207695220919613,253409460878220,296882635450192,1088072847019,0,1088072847019,0,1088072847019,0,2677896279117,-1088072847019,3591093177832,-3693203039764,18285315708156,-19914706088311,41794584420513,-26547288435235,58885526510263,-62332161885892,111198363538875,-161282346575218,208117028813503,-302542936383303,-1556185307558625,393,0.22457079104128355,0.34039774157225644,0.4210989824830619,4.441886449622253
2024-06-11 08:38:40,206900000000000,2024-06-11 18:54:25,203784644765962,204142622954165,204142622954165,201464726675048,201464726675048,203728674805880,205268351113573,188432668075391,205761640333099,255233156940926,297251084504269,0,-357978188203,0,-357978188203,1088072847019,-357978188203,1088072847019,-357978188203,3591093177832,-3535123217750,17781653487409,-18644384640651,41331925527017,-25162368549773,53550079607994,-58439833420281,109286564408081,-161552221695333,207748579759426,-302130332749025,-1556543285746828,393,0.22457079104128355,0.34039774157225644,0.4210989824830619,4.441886449622253
2024-06-11 08:38:40,206900000000000,2024-06-11 18:55:07,203285895632114,203784644765962,203784644765962,203784644765962,204142622954165,202552799522067,203893776906277,188135216040575,207469991936248,254467690126912,292504750797203,498749133848,-1572545930163,498749133848,-1572545930163,498749133848,-1572545930163,498749133848,-1930524118366,3176645412965,-3018596965385,18280402621257,-19463331557887,40550435480696,-25974803551624,51212520795813,-58643050024397,109785313541929,-162359300811482,206749651854897,-299000031578707,-1558115831676991,393,0.2248063641291428,0.3405981267769683,0.4212748508907589,4.440990598817654
2024-06-11 08:38:40,206900000000000,2024-06-11 18:55:14,203114999059759,203285895632114,203784644765962,203784644765962,204142622954165,202552799522067,203517172339329,188135216040575,207469991936248,251494150119077,292547126551259,404151090112,0,902900223960,-1572545930163,902900223960,-1572545930163,902900223960,-1930524118366,3580796503077,-3018596965385,17559916296253,-19463331557887,40954586570808,-25974803551624,51616671885925,-58643050024397,110189464632041,-159385760803647,206425596876584,-294688456412996,-1558115831676991,393,0.22475103589355927,0.3405143004428224,0.4211711687984579,4.441496294912947
2024-06-11 08:38:40,206900000000000,2024-06-11 18:55:27,203472977247962,203114999059759,203114999059759,203784644765962,203784644765962,201464726675048,203517172339329,188135216040575,207469991936248,251494150119077,289487358354195,357978188203,-410306362254,357978188203,-410306362254,1260878412163,-1982852292417,1260878412163,-1982852292417,2348951259182,-2340830480620,17917894484456,-18372395938077,41312564759011,-26385109913878,51974650074128,-59053356386651,110547442820244,-159796067165901,204021786804785,-292132369347045,-1558526138039245,394,0.22470205146256392,0.34044008543782067,0.42107937464955336,4.442583785847353
