open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:11:18,206900000000000,2024-06-10 16:17:52,434974830327108,431207162761695,431207162761695,429483292056834,395051804851455,379388170430551,255480116377327,434974830327108,434974830327108,434974830327108,434974830327108,3459457565413,0,3459457565413,0,14213150220598,-8721611950324,54577852723431,-13925724378283,188134098603628,-134704062343412,855467216771339,-668494669493738,1576903402340929,-1341252623177060,1576903402340929,-1341252623177060,1576903402340929,-1341252623177060,1576903402340929,-1341252623177060,-1341252623177060,292,0.11789740504349636,0.22070661415227685,0.3085082536729118,4.717789526820049
2024-06-10 16:11:18,206900000000000,2024-06-10 16:17:55,435487687401947,432393652959798,431207162761695,429483292056834,403206495422105,370748630438382,251877556484511,435487687401947,435487687401947,435487687401947,435487687401947,3972314640252,0,3972314640252,0,14726007295437,-8721611950324,45974909853906,-13693717874064,141179880307552,-80537871397185,853356379482396,-662159838024725,1577416259415768,-1341252623177060,1577416259415768,-1341252623177060,1577416259415768,-1341252623177060,1577416259415768,-1341252623177060,-1341252623177060,293,0.11785907367856918,0.22063485696842883,0.308407950002528,4.71919190351319
2024-06-10 16:11:18,206900000000000,2024-06-10 16:17:58,436057635898923,434974830327108,431207162761695,424066522610299,401759861034430,370748630438382,245501450609834,436057635898923,436057635898923,436057635898923,436057635898923,1082805571815,0,4542263137228,0,15295955792413,-2770687923833,45600564182127,-13693717874064,131116173379581,-76440823343987,853740939515257,-655681268331179,1577986207912744,-1341252623177060,1577986207912744,-1341252623177060,1577986207912744,-1341252623177060,1577986207912744,-1341252623177060,-1341252623177060,294,0.11781650448400889,0.22055516647146559,0.308296556983579,4.720711324909175
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:03,436078417618248,436057635898923,434974830327108,432698541814167,417980177261888,387266347945395,244599260792021,436078417618248,436078417618248,436078417618248,436078417618248,590730216301,0,1103587291140,0,6150563727914,-2770687923833,29908718724123,-11302789317634,90134585462569,-39529426124759,853761721234582,-654886521611816,1578006989632069,-1341252623177060,1578006989632069,-1341252623177060,1578006989632069,-1341252623177060,1578006989632069,-1341252623177060,-1341252623177060,295,0.11781495288788535,0.2205522618483585,0.3082924968415402,4.720810319225542
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:06,445514630580304,436057635898923,435487687401947,431207162761695,419759641946110,412166534404508,235124296711026,445514630580304,445514630580304,445514630580304,445514630580304,9456994681381,0,10026943178357,0,15231342436997,0,37057777951828,-11302789317634,72877522300555,-39529426124759,842314150297139,-631112179120264,1587443202594125,-1341252623177060,1587443202594125,-1341252623177060,1587443202594125,-1341252623177060,1587443202594125,-1341252623177060,-1341252623177060,296,0.1171146273683657,0.21924123660432876,0.30645991873729883,4.729141452085824
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:07,445746637084523,436057635898923,435487687401947,431207162761695,419759641946110,410655616632791,247284772452488,445746637084523,445746637084523,445746637084523,445746637084523,9689001185600,0,10258949682576,0,14231264322828,0,37289784456047,-11302789317634,73109528804774,-39529426124759,824210139336212,-618908918913405,1587675209098344,-1341252623177060,1587675209098344,-1341252623177060,1587675209098344,-1341252623177060,1587675209098344,-1341252623177060,-1341252623177060,296,0.11709751344283928,0.21920919894789015,0.30641513584088403,4.7296897138468665
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:09,448649216792188,436078417618248,436057635898923,431207162761695,419996985970660,410655616632791,265809253677717,448649216792188,448649216792188,448649216792188,448649216792188,12570799173940,0,12591580893265,0,17133844030493,0,40192364163712,-11302789317634,76012108512439,-38018508353042,810005971788627,-611778312240305,1590577788806009,-1341252623177060,1590577788806009,-1341252623177060,1590577788806009,-1341252623177060,1590577788806009,-1341252623177060,-1341252623177060,297,0.11688382702729316,0.21880917313520906,0.3058559715160252,4.734389911187444
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:11,450829473688099,445514630580304,436057635898923,431207162761695,417415808603350,410655662774519,257207640194391,450829473688099,450829473688099,450829473688099,450829473688099,14751056069851,0,14771837789176,0,19314100926404,0,42135277035073,-8721611950324,78192319266622,-38018508353042,801311214808484,-600511132813947,1592758045701920,-1341252623177060,1592758045701920,-1341252623177060,1592758045701920,-1341252623177060,1592758045701920,-1341252623177060,-1341252623177060,297,0.11672382986351527,0.21850965481859844,0.3054372986404727,4.7374561979730485
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:21,444865918617062,450829473688099,450829473688099,432393652959798,429483292056834,398846568846084,255676876552276,444865918617062,444865918617062,444865918617062,444865918617062,15203001523460,-5963555071037,17383258419371,-5963555071037,33638822251761,-5963555071037,48109322292610,-14685167021361,86262615639876,-29829916090337,782195015241887,-571201181170913,1607961047225380,-1347216178248097,1607961047225380,-1347216178248097,1607961047225380,-1347216178248097,1607961047225380,-1347216178248097,-1347216178248097,297,0.11562022566470637,0.21644368274742784,0.30254944030300523,4.7362028251545
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:28,460684739643776,444865918617062,450829473688099,436057635898923,424066522610299,395070128342129,279305398679329,460684739643776,460684739643776,460684739643776,460684739643776,615819503254,0,15818821026714,-5963555071037,31160607312866,-5963555071037,45886614608303,-8734242994870,86431223151358,-20816611849711,742681601699359,-553281463860603,1608576866728634,-1347216178248097,1608576866728634,-1347216178248097,1608576866728634,-1347216178248097,1608576866728634,-1347216178248097,-1347216178248097,298,0.11557596219716082,0.21636082053303887,0.30243361379207445,4.737784512587196
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:32,465255497582496,444865918617062,444865918617062,436057635898923,432698541814167,395070128342129,285502981393101,465255497582496,465255497582496,465255497582496,465255497582496,5186577441974,0,5186577441974,0,35161416754610,-5963555071037,41291198763199,-8734242994870,91001981090078,-20816611849711,736192970805708,-549739413379293,1613147624667354,-1347216178248097,1613147624667354,-1347216178248097,1613147624667354,-1347216178248097,1613147624667354,-1347216178248097,-1347216178248097,299,0.11524848457598104,0.21574777500455958,0.30157668611847677,4.74381141348304
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:33,465494792807875,460684739643776,444865918617062,436078417618248,432698541814167,395070128342129,285502981393101,465494792807875,465494792807875,465494792807875,465494792807875,5425872667353,0,5425872667353,0,35400711979989,-5963555071037,41530493988578,-8734242994870,91241276315457,-20816611849711,736432266031087,-549739413379293,1613386919892733,-1347216178248097,1613386919892733,-1347216178248097,1613386919892733,-1347216178248097,1613386919892733,-1347216178248097,-1347216178248097,300,0.11523139108665671,0.2157157756051544,0.30153195669853167,4.744563724167869
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:38,465504079709649,465494792807875,460684739643776,445746637084523,431207162761695,395070128342129,296865624573624,465504079709649,465504079709649,465504079709649,465504079709649,248582127153,0,5435159569127,0,25720997696163,-5963555071037,39952262018991,-5963555071037,91250563217231,-20816611849711,720785414920917,-545100123842942,1613396206794507,-1347216178248097,1613396206794507,-1347216178248097,1613396206794507,-1347216178248097,1613396206794507,-1347216178248097,-1347216178248097,301,0.1152307278009704,0.21571453391931755,0.3015302210444798,4.7446116190004535
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:44,465836927143465,465504079709649,465494792807875,450829473688099,431207162761695,395250034382351,323188231143028,465836927143465,465836927143465,465836927143465,465836927143465,2859955324281,0,2869242226055,0,23498116416868,-5963555071037,42812217343272,-5963555071037,94110518541512,-20816611849711,697859764982233,-543948435617818,1616256162118788,-1347216178248097,1616256162118788,-1347216178248097,1616256162118788,-1347216178248097,1616256162118788,-1347216178248097,-1347216178248097,304,0.11502682773783739,0.21533282838014203,0.3009966651754787,4.750607135137454
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:45,468875063140771,465504079709649,465494792807875,450829473688099,431207162761695,395250034382351,333422790431361,468875063140771,468875063140771,468875063140771,468875063140771,3370983431122,0,3380270332896,0,24009144523709,-5963555071037,43323245450113,-5963555071037,94441640608131,-20816611849711,692201744477841,-543948435617818,1616767190225629,-1347216178248097,1616767190225629,-1347216178248097,1616767190225629,-1347216178248097,1616767190225629,-1347216178248097,-1347216178248097,305,0.11499047003440911,0.21526476593534907,0.30090152608748877,4.751969045525982
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:47,478874909660717,465504079709649,465494792807875,450829473688099,431207162761695,395250034382351,351529147794876,478874909660717,478874909660717,478874909660717,478874909660717,13370829951068,0,13380116852842,0,34008991043655,-5963555071037,53323091970059,-5963555071037,104441487128077,-20816611849711,681015951246777,-543948435617818,1626767036745575,-1347216178248097,1626767036745575,-1347216178248097,1626767036745575,-1347216178248097,1626767036745575,-1347216178248097,-1347216178248097,306,0.1142836158717498,0.2139415189234032,0.2990518641441831,4.760186022656735
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:51,480802305960034,468875063140771,465504079709649,444865918617062,432393652959798,394322701981960,347664001175506,480802305960034,480802305960034,480802305960034,480802305960034,11927242819263,0,15298226250385,0,35936387342972,-5963555071037,54372208071273,-5963555071037,106368883427394,-19889279449320,664624771644739,-521978192425381,1628694433044892,-1347216178248097,1628694433044892,-1347216178248097,1628694433044892,-1347216178248097,1628694433044892,-1347216178248097,-1347216178248097,307,0.11414837268933653,0.21368834062090705,0.29869796629535345,4.763710880099094
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:53,478069032274199,478874909660717,465504079709649,444865918617062,434974830327108,395051804851455,367473585505443,478069032274199,478069032274199,478069032274199,478069032274199,1927396299317,-2733273685835,15298226250385,-2733273685835,20733385819512,-2733273685835,51791030703963,-8696828756872,105639780557899,-22390546630936,644143465863228,-524711466111216,1628694433044892,-1349949451933932,1628694433044892,-1349949451933932,1628694433044892,-1349949451933932,1628694433044892,-1349949451933932,-1349949451933932,307,0.11414837268933653,0.21368834062090705,0.29869796629535345,4.763710880099094
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:54,487770258213076,478874909660717,465836927143465,444865918617062,434974830327108,403206495422105,383309542694837,487770258213076,487770258213076,487770258213076,487770258213076,11628622238194,-2733273685835,24999452189262,-2733273685835,30434611758389,-2733273685835,61492256642840,-8696828756872,115341006496776,-22390546630936,640261267855521,-524711466111216,1638395658983769,-1349949451933932,1638395658983769,-1349949451933932,1638395658983769,-1349949451933932,1638395658983769,-1349949451933932,-1349949451933932,308,0.11347248030159593,0.2124230547532962,0.2969293236340859,4.771778735569865
2024-06-10 16:11:18,206900000000000,2024-06-10 16:18:59,533556088371616,487770258213076,478874909660717,460684739643776,436057635898923,401759861034430,396876196044465,533556088371616,533556088371616,533556088371616,533556088371616,55487056097417,0,57414452396734,-2733273685835,75604622413675,-2733273685835,106195281229565,-8696828756872,151795845411692,-19999618074506,660293932799991,-515930769693474,1684181489142309,-1349949451933932,1684181489142309,-1349949451933932,1684181489142309,-1349949451933932,1684181489142309,-1349949451933932,-1349949451933932,309,0.11038763953814412,0.21173336860278924,0.3002926149958454,4.766873431753016
2024-06-10 16:11:18,206900000000000,2024-06-10 16:19:05,531869302273404,533556088371616,487770258213076,465494792807875,436078417618248,419759641946110,397359493521182,531869302273404,531869302273404,531869302273404,531869302273404,1771975412277,-1686786098212,47557805570817,-1686786098212,72566544661853,-4420059784047,107946474922517,-10383614855084,135568039912289,-21686404172718,649033712611286,-505175979610026,1685953464554586,-1351636238032144,1685953464554586,-1351636238032144,1685953464554586,-1351636238032144,1685953464554586,-1351636238032144,-1351636238032144,310,0.11027161961992381,0.21151083201977516,0.2999770006319569,4.770121714648383
2024-06-10 16:11:18,206900000000000,2024-06-10 16:19:14,561959660537560,531869302273404,533556088371616,465836927143465,450829473688099,417974904714201,402234938293949,561959660537560,561959660537560,561959660537560,561959660537560,28318382851879,0,30090358264156,-1686786098212,100875640611958,-4420059784047,121513801704545,-10383614855084,163089982628767,-19105226805408,652247058606217,-491654314684200,1714271847406465,-1351636238032144,1714271847406465,-1351636238032144,1714271847406465,-1351636238032144,1714271847406465,-1351636238032144,-1351636238032144,311,0.10845002175210713,0.20801684433776474,0.29596005624332616,4.775487236136268
2024-06-10 16:11:18,206900000000000,2024-06-10 16:19:17,563833017877577,531869302273404,531869302273404,478874909660717,450829473688099,422082616929796,388805565745218,563833017877577,563833017877577,563833017877577,563833017877577,30191740191896,0,30191740191896,0,99378014520853,-4420059784047,123387159044562,-10383614855084,156293479813712,-19105226805408,650693692748437,-483964392721496,1716145204746482,-1351636238032144,1716145204746482,-1351636238032144,1716145204746482,-1351636238032144,1716145204746482,-1351636238032144,-1351636238032144,312,0.10833163687202099,0.20778977154630773,0.2956369839635553,4.778810166931911
2024-06-10 16:11:18,206900000000000,2024-06-10 16:19:18,563950334011717,531869302273404,531869302273404,478874909660717,450829473688099,422082616929796,393184479744957,563950334011717,563950334011717,563950334011717,563950334011717,30309056326036,0,30309056326036,0,89495484135047,-4420059784047,123504475178702,-10383614855084,156410795947852,-19105226805408,650811008882577,-469890743893195,1716262520880622,-1351636238032144,1716262520880622,-1351636238032144,1716262520880622,-1351636238032144,1716262520880622,-1351636238032144,-1351636238032144,313,0.10832423179926069,0.20777556795424937,0.2956167755236194,4.779207445707073
2024-06-10 16:11:18,206900000000000,2024-06-10 16:19:24,570141433349142,563950334011717,561959660537560,487770258213076,444865918617062,429483292056834,388822510397768,570141433349142,570141433349142,570141433349142,570141433349142,6191099337425,0,36500155663461,0,93759187173155,-1686786098212,114492572992667,-4420059784047,159763368097716,-19105226805408,627611430039655,-439369457900623,1722453620218047,-1351636238032144,1722453620218047,-1351636238032144,1722453620218047,-1351636238032144,1722453620218047,-1351636238032144,-1351636238032144,314,0.1079348767119321,0.20702875006261187,0.2945542256810034,4.785847594279258
2024-06-10 16:11:18,206900000000000,2024-06-10 16:19:29,572057816637053,570141433349142,563950334011717,533556088371616,460684739643776,424066522610299,329834219229738,572057816637053,572057816637053,572057816637053,572057816637053,26681706776992,0,26681706776992,0,104548568673845,-1686786098212,134367360928980,-4420059784047,180253975537283,-13154302778917,639793321712330,-391529074608839,1742944227657614,-1351636238032144,1742944227657614,-1351636238032144,1742944227657614,-1351636238032144,1742944227657614,-1351636238032144,-1351636238032144,316,0.10666595992581407,0.20459485414160564,0.2910913523931952,4.797159921661345
2024-06-10 16:11:18,206900000000000,2024-06-10 16:19:31,594729088841907,570141433349142,563950334011717,533556088371616,460684739643776,432698541814167,328394041909796,594729088841907,594729088841907,594729088841907,594729088841907,24587655492765,0,30778754830190,0,62859786568503,-1686786098212,138464408982178,-4420059784047,175184849806657,-13154302778917,643385025817647,-376181957207130,1747041275710812,-1351636238032144,1747041275710812,-1351636238032144,1747041275710812,-1351636238032144,1747041275710812,-1351636238032144,-1351636238032144,317,0.10641581382478463,0.2041150515401965,0.290408703806006,4.802453076689106
2024-06-10 16:11:18,206900000000000,2024-06-10 16:19:35,594796819459260,572057816637053,570141433349142,531869302273404,465494792807875,433053976067140,351711422653699,594796819459260,594796819459260,594796819459260,594796819459260,4164778670551,0,24655386110118,0,62927517185856,-1686786098212,133722086435432,-4420059784047,175252580424010,-13154302778917,610319172075346,-356972396400453,1747109006328165,-1351636238032144,1747109006328165,-1351636238032144,1747109006328165,-1351636238032144,1747109006328165,-1351636238032144,-1351636238032144,318,0.10641168837597727,0.20410713856029553,0.2903974454582314,4.802699460501711
2024-06-10 16:11:18,206900000000000,2024-06-10 16:19:37,597123522053098,594729088841907,570141433349142,531869302273404,465494792807875,431207162761695,351711422653699,597123522053098,597123522053098,597123522053098,597123522053098,7866369893890,0,32454025386655,0,68954181050116,0,141520725711969,-4420059784047,181463700829186,-10383614855084,608724454160957,-356972396400453,1754907645604702,-1351636238032144,1754907645604702,-1351636238032144,1754907645604702,-1351636238032144,1754907645604702,-1351636238032144,-1351636238032144,322,0.10593880515928494,0.20320010624358953,0.28910694739149334,4.815946596797554
2024-06-10 16:11:18,206900000000000,2024-06-10 16:19:48,606240537241227,597123522053098,597123522053098,563950334011717,478874909660717,431207162761695,375442064453919,606240537241227,606240537241227,606240537241227,606240537241227,11418447291930,0,11418447291930,0,50180888150150,0,139559056151057,-4420059784047,192882148121116,-10383614855084,593433939911575,-353455896245022,1766326092896632,-1351636238032144,1766326092896632,-1351636238032144,1766326092896632,-1351636238032144,1766326092896632,-1351636238032144,-1351636238032144,324,0.10525396181821331,0.20188651544504566,0.28723801024914103,4.827896429993244
2024-06-10 16:11:18,206900000000000,2024-06-10 16:19:54,622949453143120,606240537241227,597123522053098,570141433349142,487770258213076,434974830327108,382263294866270,622949453143120,622949453143120,622949453143120,622949453143120,8935547115393,0,20353994407323,0,58999119131403,0,146567206967133,-1686786098212,198358237671096,-10383614855084,575958609402182,-336591206780290,1775261640012025,-1351636238032144,1775261640012025,-1351636238032144,1775261640012025,-1351636238032144,1775261640012025,-1351636238032144,-1351636238032144,325,0.10472417977723932,0.2008703460928427,0.28579223531880704,4.835251432395664
2024-06-10 16:11:18,206900000000000,2024-06-10 16:19:55,623466265805188,606240537241227,597123522053098,570141433349142,487770258213076,435487687401947,392478169907781,623466265805188,623466265805188,623466265805188,623466265805188,9452359777461,0,20870807069391,0,53324832456046,0,137382793690324,-1686786098212,198875050333164,-10383614855084,576475422064250,-336591206780290,1775778452674093,-1351636238032144,1775778452674093,-1351636238032144,1775778452674093,-1351636238032144,1775778452674093,-1351636238032144,-1351636238032144,326,0.10469370143572544,0.20081188590703608,0.2857090599397438,4.8365048222172335
2024-06-10 16:11:18,206900000000000,2024-06-10 16:20:02,624996839000002,623466265805188,606240537241227,594729088841907,533556088371616,436057635898923,412468469779461,624996839000002,624996839000002,624996839000002,624996839000002,1530573194814,0,10982932972275,0,30267750158095,0,93127536726598,-1686786098212,199322817956163,-10383614855084,518785585955901,-305643227773106,1777309025868907,-1351636238032144,1777309025868907,-1351636238032144,1777309025868907,-1351636238032144,1777309025868907,-1351636238032144,-1351636238032144,327,0.10460354189073295,0.20063895183350366,0.2854630145856189,4.839278043380389
2024-06-10 16:11:18,206900000000000,2024-06-10 16:20:06,629879423362779,623466265805188,623466265805188,594796819459260,531869302273404,445514630580304,423427792904252,629879423362779,629879423362779,629879423362779,629879423362779,6413157557591,0,6413157557591,0,35082603903519,0,96238145677098,0,204184620599615,-10383614855084,523068160054123,-303869869094435,1782191610231684,-1351636238032144,1782191610231684,-1351636238032144,1782191610231684,-1351636238032144,1782191610231684,-1351636238032144,-1351636238032144,328,0.10431696461419625,0.2000892709781108,0.28468094533831406,4.844919740677725
2024-06-10 16:11:18,206900000000000,2024-06-10 16:20:22,629925308050588,629879423362779,629879423362779,606240537241227,563950334011717,444865918617062,463081112023552,629925308050588,629925308050588,629925308050588,629925308050588,45884687809,0,45884687809,0,15911402022861,0,65974974038871,0,174276447694113,-4420059784047,452543092547635,-284279050764177,1782237494919493,-1351636238032144,1782237494919493,-1351636238032144,1782237494919493,-1351636238032144,1782237494919493,-1351636238032144,-1351636238032144,329,0.10431427891637642,0.20008411956941305,0.28467361607027925,4.845092810414728
2024-06-10 16:11:18,206900000000000,2024-06-10 16:20:24,632912386152847,629879423362779,629879423362779,622949453143120,570141433349142,444865918617062,468825778274653,632912386152847,632912386152847,632912386152847,632912386152847,51239502490968,0,51239502490968,0,67105019826020,0,117168591842030,0,225470065497272,-4420059784047,482469902561836,-284279050764177,1833431112722652,-1351636238032144,1833431112722652,-1351636238032144,1833431112722652,-1351636238032144,1833431112722652,-1351636238032144,-1351636238032144,331,0.10140158408470268,0.2003433847241485,0.2878852788556296,4.843460560917408
2024-06-10 16:11:18,206900000000000,2024-06-10 16:20:33,683964626885823,632912386152847,629925308050588,624996839000002,594729088841907,465494792807875,497755120503952,683964626885823,683964626885823,683964626885823,683964626885823,2845701032076,0,54039318835235,0,58967787885821,0,89235538043916,0,223129189087374,-4420059784047,474227588569058,-281977814535707,1836276813754728,-1351636238032144,1836276813754728,-1351636238032144,1836276813754728,-1351636238032144,1836276813754728,-1351636238032144,-1351636238032144,332,0.10124444078783017,0.20003291008742244,0.28743913945604543,4.847529253560988
2024-06-10 16:11:18,206900000000000,2024-06-10 16:20:39,685057808368784,683964626885823,632912386152847,629879423362779,597123522053098,465504079709649,438870395299129,685057808368784,685057808368784,685057808368784,685057808368784,1093181482961,0,3938882515037,0,55178385006005,0,82462349632987,0,223973788443182,-4420059784047,465855067969883,-225722189154518,1837369995237689,-1351636238032144,1837369995237689,-1351636238032144,1837369995237689,-1351636238032144,1837369995237689,-1351636238032144,-1351636238032144,333,0.1011842033026155,0.19991389634829687,0.28726812156332593,4.849658756032543
2024-06-10 16:11:18,206900000000000,2024-06-10 16:20:48,684779145093942,685057808368784,683964626885823,629879423362779,606240537241227,478874909660717,383704170789649,684779145093942,684779145093942,684779145093942,684779145093942,0,-278663274842,1093181482961,-278663274842,55178385006005,-278663274842,82462349632987,-278663274842,210602958492114,-4698723058889,449392416553967,-147525717196095,1837369995237689,-1351914901306986,1837369995237689,-1351914901306986,1837369995237689,-1351914901306986,1837369995237689,-1351914901306986,-1351914901306986,333,0.1011842033026155,0.19991389634829687,0.28726812156332593,4.849658756032543
2024-06-10 16:11:18,206900000000000,2024-06-10 16:20:56,658012957419420,684779145093942,685057808368784,632912386152847,623466265805188,487770258213076,370748630438382,658012957419420,658012957419420,658012957419420,658012957419420,0,-26766187674522,0,-27044850949364,3938882515037,-27044850949364,61591542563596,-27044850949364,198974336253920,-28731637047576,390499960704526,-113869289148435,1837369995237689,-1378681088981508,1837369995237689,-1378681088981508,1837369995237689,-1378681088981508,1837369995237689,-1378681088981508,-1378681088981508,333,0.1011842033026155,0.19991389634829687,0.28726812156332593,4.849658756032543
2024-06-10 16:11:18,206900000000000,2024-06-10 16:21:01,633501111049970,658012957419420,684779145093942,632912386152847,623466265805188,533556088371616,374343514256427,633501111049970,633501111049970,633501111049970,633501111049970,0,-51278034043972,0,-51278034043972,3938882515037,-51556697318814,61591542563596,-51556697318814,153188506095380,-53243483417026,360627335092200,-114281811265687,1837369995237689,-1403192935350958,1837369995237689,-1403192935350958,1837369995237689,-1403192935350958,1837369995237689,-1403192935350958,-1403192935350958,333,0.1011842033026155,0.19991389634829687,0.28726812156332593,4.849658756032543
2024-06-10 16:11:18,206900000000000,2024-06-10 16:21:02,634030223944781,658012957419420,684779145093942,632912386152847,624996839000002,533556088371616,385473258280438,634030223944781,634030223944781,634030223944781,634030223944781,529112894811,-24511846369450,529112894811,-51278034043972,4467995409848,-51556697318814,62120655458407,-51556697318814,153717618990191,-53243483417026,361156447987011,-101469738298657,1837899108132500,-1403192935350958,1837899108132500,-1403192935350958,1837899108132500,-1403192935350958,1837899108132500,-1403192935350958,-1403192935350958,334,0.10115507337568878,0.19985634312356226,0.28718541992496355,4.850897584166546
2024-06-10 16:11:18,206900000000000,2024-06-10 16:21:04,635536607944781,658012957419420,684779145093942,683964626885823,624996839000002,533556088371616,387266347945395,635536607944781,635536607944781,635536607944781,635536607944781,2035496894811,-24511846369450,2035496894811,-51278034043972,3128678377772,-51556697318814,62096466263593,-51556697318814,155224002990191,-53243483417026,325068935209344,-101469738298657,1839405492132500,-1403192935350958,1839405492132500,-1403192935350958,1839405492132500,-1403192935350958,1839405492132500,-1403192935350958,-1403192935350958,335,0.10107223227039486,0.19969267045928704,0.2869502289768781,4.853564236590676
2024-06-10 16:11:18,206900000000000,2024-06-10 16:21:06,639715653218634,633501111049970,658012957419420,683964626885823,629879423362779,531869302273404,412166534404508,639715653218634,639715653218634,639715653218634,639715653218634,6214542168664,-24511846369450,6214542168664,-51278034043972,7307723651625,-51556697318814,66275511537446,-51556697318814,157631072851767,-51556697318814,329018857112783,-101469738298657,1843584537406353,-1403192935350958,1843584537406353,-1403192935350958,1843584537406353,-1403192935350958,1843584537406353,-1403192935350958,-1403192935350958,336,0.10084312130422153,0.19924000626419675,0.28629976897685877,4.858629831781137
2024-06-10 16:11:18,206900000000000,2024-06-10 16:21:09,643962222714426,635536607944781,658012957419420,685057808368784,629879423362779,531869302273404,410655616632791,643962222714426,643962222714426,643962222714426,643962222714426,9931998769645,0,10461111664456,-24511846369450,11554293147417,-51556697318814,65639496670461,-51556697318814,161877642347559,-51556697318814,333265426608575,-99958820526940,1847831106902145,-1403192935350958,1847831106902145,-1403192935350958,1847831106902145,-1403192935350958,1847831106902145,-1403192935350958,-1403192935350958,337,0.10061136997089276,0.19878212538440065,0.28564181281352324,4.863722220321058
2024-06-10 16:11:18,206900000000000,2024-06-10 16:21:20,641508848650075,643962222714426,643962222714426,684779145093942,629879423362779,563950334011717,403636220590983,174209397382712,641508848650075,641508848650075,641508848650075,0,-2453374064351,0,-2453374064351,10461111664456,-53731408108323,65639496670461,-54010071383165,131568586021523,-54010071383165,326132675316641,-88260047257549,1847831106902145,-1390333076789932,1847831106902145,-1405646309415309,1847831106902145,-1405646309415309,1847831106902145,-1405646309415309,-1405646309415309,337,0.10061136997089276,0.19878212538440065,0.28564181281352324,4.863722220321058
2024-06-10 16:11:18,206900000000000,2024-06-10 16:21:30,641722044846005,641508848650075,641508848650075,658012957419420,632912386152847,572057816637053,395070128342129,224372983231544,641722044846005,641722044846005,641722044846005,213196195930,0,213196195930,-2453374064351,10674307860386,-26965220433801,14613190375423,-54010071383165,105100075440461,-54010071383165,325898659520799,-79246743016923,1699731909108748,-1277880752135728,1848044303098075,-1405646309415309,1848044303098075,-1405646309415309,1848044303098075,-1405646309415309,-1405646309415309,338,0.10059976312720988,0.19875919325399674,0.28560886027673166,4.864322529240712
2024-06-10 16:11:18,206900000000000,2024-06-10 16:21:43,643597271274096,641722044846005,641722044846005,643962222714426,685057808368784,597123522053098,395070128342129,192269807565782,643597271274096,643597271274096,643597271274096,1875226428091,-14428645370879,1875226428091,-14428645370879,2088422624021,-16882019435230,12549534288477,-68438716754044,95011883921464,-68438716754044,327773885948890,-93675388387802,1637765715115048,-1189819288495239,1849919529526166,-1420074954786188,1849919529526166,-1420074954786188,1849919529526166,-1420074954786188,-1420074954786188,338,0.10049778715935567,0.1985577150350434,0.2853193442873388,4.86626088362361
2024-06-10 16:11:18,206900000000000,2024-06-10 16:21:52,671723364397805,643597271274096,641722044846005,641508848650075,684779145093942,606240537241227,395051804851455,191664156238526,671723364397805,671723364397805,671723364397805,42554738494588,0,44429964922679,-14428645370879,44643161118609,-14428645370879,55104272783065,-68160053479202,126148175124122,-68438716754044,370148718403256,-92748055987411,1576291799922213,-1093165530382991,1892474268020754,-1420074954786188,1892474268020754,-1420074954786188,1892474268020754,-1420074954786188,-1420074954786188,339,0.09823796406737573,0.1940928872790305,0.2864498679923658,4.864400365423711
2024-06-10 16:11:18,206900000000000,2024-06-10 16:22:08,672668273817733,671723364397805,671723364397805,641722044846005,639715653218634,629879423362779,419759641946110,208415909540859,672668273817733,672668273817733,672668273817733,944909419928,0,944909419928,0,45374874342607,-14428645370879,49834640034329,-16882019435230,111227567208998,-68438716754044,343033752798385,-90125120926762,1466560453148090,-993830285175797,1893419177440682,-1420074954786188,1893419177440682,-1420074954786188,1893419177440682,-1420074954786188,-1420074954786188,340,0.0981889384851128,0.1939960253692558,0.28630691540065867,4.866265889290371
