open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:10,212826006552992,213418044834258,214077402235013,219261454240838,212317009915430,166335006435078,152366721399610,116294114286327,212826006552992,212826006552992,212826006552992,1019873251359,-1596110526585,4843973798143,-2985224552628,18662139763342,-25097587451188,52085998623693,-52913213288252,123546827395402,-75065334523865,295519551257322,-237548598080203,745507730951848,-649380685617348,1018170400898809,-1012239889402751,1018170400898809,-1012239889402751,1018170400898809,-1012239889402751,-1012239889402751,403,0.14781953920230884,0.3422467183326863,0.45861545027506917,4.376072368509595
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:14,213826079243114,212714145238533,213402243828218,216890860760836,212932311279074,167598682941150,152146031342643,117078547113998,213826079243114,213826079243114,213826079243114,1239335480366,-798581468404,2088798665572,-2448302147857,19044547559765,-22161354830562,50924868790753,-51834615559729,120147815357060,-74650147799409,296588476671535,-236461805069664,742932648951517,-646806741186544,1019239326313022,-1013038470871155,1019239326313022,-1013038470871155,1019239326313022,-1013038470871155,-1013038470871155,405,0.14766451372586634,0.3418877877010748,0.45813447814468333,4.379976336207431
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:15,213836220174972,212826006552992,213418044834258,218003666055643,212932311279074,167649274092336,148006322659820,116996673639697,213836220174972,213836220174972,213836220174972,1920656404843,-2135460134423,2828668341743,-3731570661008,18263759733308,-23498233496581,51664738466924,-52097708237045,120887685033231,-75987026465428,297328346347706,-232960835744307,743568919190584,-648070002874501,1019979195989193,-1014375349537174,1019979195989193,-1014375349537174,1019979195989193,-1014375349537174,-1014375349537174,406,0.14755740125104144,0.34163979008723344,0.45780215782940586,4.382767935664229
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:17,212587384381392,212826006552992,211821934307673,217417378443197,215176265412311,171497051701178,143339162463204,119084037877699,212587384381392,212587384381392,212587384381392,1896837962823,-2135460134423,2067248028976,-2135460134423,15260641945780,-22244413107228,50867600205746,-52097708237045,116903723098376,-75987026465428,297416389220145,-230617207733526,738905789611877,-644533592405688,1020067238861632,-1014375349537174,1020067238861632,-1014375349537174,1020067238861632,-1014375349537174,-1014375349537174,407,0.14754466544602698,0.3416103028658887,0.45776264453513604,4.383283620920187
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:18,212534745276711,212826006552992,211821934307673,223516265736035,212683830373637,172510637494352,142736840636658,119873124958523,212534745276711,212534745276711,212534745276711,3557561831405,-2999703402656,3727971897558,-2999703402656,16921365814362,-23108656375461,50692662287183,-50256747071799,118564446966958,-76677633686395,299077113088727,-228486010905007,738478259590929,-645397835673921,1021727962730214,-1015239592805407,1021727962730214,-1015239592805407,1021727962730214,-1015239592805407,-1015239592805407,408,0.14730484530159893,0.3410550470596299,0.4570185938899004,4.385854694446149
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:19,215514206981741,213826079243114,212714145238533,225953670247762,212683830373637,171550684144589,142233665830595,111118291184242,215514206981741,215514206981741,215514206981741,5687903831405,-2999703402656,5858313897558,-2999703402656,13669223045456,-23108656375461,52823004287183,-49992627679079,119681203173784,-75804506129998,301207455088727,-228042462166474,740608601590929,-636357262903716,1023858304730214,-1015239592805407,1023858304730214,-1015239592805407,1023858304730214,-1015239592805407,-1015239592805407,409,0.14699834810633303,0.3403454138147694,0.4560676752902792,4.39165600888327
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:20,214156427369301,213836220174972,212826006552992,225804532544726,212805295935742,171550684144589,142233665830595,114490189448943,214156427369301,214156427369301,214156427369301,6055758223092,-3558901546692,7236544951764,-4357483015096,14105972915340,-24166317378477,54259784093083,-51350407291519,121117982979684,-76212010242564,302644234894627,-228682948634292,739829651824474,-636008913159813,1025295084536114,-1016597372417847,1025295084536114,-1016597372417847,1025295084536114,-1016597372417847,-1016597372417847,409,0.14679235447460173,0.33986847656521557,0.45542857262036124,4.394063559436971
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:21,212892769534907,213836220174972,212826006552992,225804532544726,224861222851016,171663290351903,143190672810819,114041563945898,212892769534907,212892769534907,212892769534907,5315888546921,-4922460520967,7124683637305,-7057920655390,13954992008952,-23904924180586,54138318530978,-54050844931813,121117982979684,-78912447882858,302644234894627,-231383386274586,737116435829137,-638299937377079,1025295084536114,-1019297810058141,1025295084536114,-1019297810058141,1025295084536114,-1019297810058141,-1019297810058141,409,0.14679235447460173,0.33986847656521557,0.45542857262036124,4.394063559436971
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:27,212095805394629,212892769534907,212587384381392,219654300191837,227001891561444,181847026202638,141365985291135,121405871660330,212095805394629,212095805394629,212095805394629,0,-1712677094250,5315888546921,-6635137615217,11968657435448,-17127918358229,31547348919592,-47490210542637,108983573254666,-79650507016647,287854493087538,-217330268398417,714375684263414,-624685803224000,1025295084536114,-1021010487152391,1025295084536114,-1021010487152391,1025295084536114,-1021010487152391,-1021010487152391,409,0.14679235447460173,0.33986847656521557,0.45542857262036124,4.394063559436971
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:28,211209698701774,212892769534907,212534745276711,210967257307477,227398828327218,181847026202638,141131888135178,119181119050748,211209698701774,211209698701774,211209698701774,29606261117,-1974799413094,5257451935599,-6897259934061,11998263696565,-17390040677073,31576955180709,-47752332861481,109013179515783,-79912629335491,287178486752122,-217592390717261,714405290524531,-624859080858865,1025324690797231,-1021272609471235,1025324690797231,-1021272609471235,1025324690797231,-1021272609471235,-1021272609471235,410,0.14678811584383866,0.3398586628594179,0.45541542211558733,4.394267372428339
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:30,213435692324959,212892769534907,214156427369301,214077402235013,227398828327218,181877134354698,140831718249762,118529603459994,213435692324959,213435692324959,213435692324959,2517722203146,-2242463873421,3954502009046,-6300681126155,14486379638594,-12285609081439,33789196859222,-48019997321808,111501295457812,-80180293795818,288911149044876,-216687962169855,714689472192084,-619158694744063,1027812806739260,-1021540273931562,1027812806739260,-1021540273931562,1027812806739260,-1021540273931562,-1021540273931562,410,0.14643277307253175,0.33903593740634647,0.45431295835508356,4.396887923487907
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:31,214420727774751,212892769534907,212892769534907,214617700147885,227398828327218,182743796802639,142197203863210,126341484247844,214420727774751,214420727774751,214420727774751,3815074892031,-2782052934877,3815074892031,-5482490575171,12673587399943,-12825198142895,35086549548107,-48559586383264,110912008354664,-80719882857274,290208501733761,-216993665620199,706924867411142,-619669958850446,1029110159428145,-1022079862993018,1029110159428145,-1022079862993018,1029110159428145,-1022079862993018,-1022079862993018,412,0.14624817189048522,0.3386085301156953,0.45374022653165585,4.401209934610628
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:33,215916284245684,211209698701774,212892769534907,214791357854261,220286456522640,187028901798714,144694582251506,123494929415876,215916284245684,215916284245684,215916284245684,5805567645654,-1069375840627,5805567645654,-2782052934877,13950124534318,-11489694269720,36806338779583,-48559586383264,108410933700560,-79730013665242,288195913385417,-216586151871784,693095079495236,-600853021922851,1031100652181768,-1022079862993018,1031100652181768,-1022079862993018,1031100652181768,-1022079862993018,-1022079862993018,412,0.14596584646884703,0.33795486180108014,0.4528643017312714,4.402472344558996
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:34,215779244676829,211209698701774,212892769534907,213402243828218,222487782188149,185820489875906,144250610870953,121204151425422,215779244676829,215779244676829,215779244676829,5775961384537,-944293090638,5805567645654,-2919092503732,13950124534318,-11626733838575,36806338779583,-41313550625394,107577054102031,-77620742172510,288195913385417,-216723191440639,693044213556201,-599354995391427,1031100652181768,-1022216902561873,1031100652181768,-1022216902561873,1031100652181768,-1022216902561873,-1022216902561873,412,0.14596584646884703,0.33795486180108014,0.4528643017312714,4.402472344558996
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:38,214431882203242,215916284245684,211209698701774,211821934307673,220209097804976,184957803313248,142386276658360,120592400555309,214431882203242,214431882203242,214431882203242,1990492753623,-1484402042442,5805567645654,-2553777883069,13100661349112,-11324375632709,31592391046301,-38806386453935,104119578691974,-73367818042641,281984560369920,-209070104122541,689295482795806,-595668405954069,1031100652181768,-1023564265035460,1031100652181768,-1023564265035460,1031100652181768,-1023564265035460,-1023564265035460,412,0.14596584646884703,0.33795486180108014,0.4528643017312714,4.402472344558996
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:40,208641773335989,215779244676829,213435692324959,212826006552992,219261454240838,184957803313248,146199236932473,121372052688763,208641773335989,208641773335989,208641773335989,0,-7648343061144,5775961384537,-8592636151782,13042112597418,-17625356220266,31592391046301,-42722943671454,102841896932635,-79608321669828,276672844230883,-214863387730930,689295482795806,-601171719462173,1031100652181768,-1029865245623017,1031100652181768,-1029865245623017,1031100652181768,-1029865245623017,-1029865245623017,412,0.14596584646884703,0.33795486180108014,0.4528643017312714,4.402472344558996
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:42,206864608816882,215779244676829,214420727774751,212826006552992,216891487704339,188285954272655,149914640441437,119590408602207,206864608816882,206864608816882,206864608816882,0,-8914635859947,1990492753623,-9051675428802,12930251282959,-18891649019069,31592391046301,-42444922743919,102841896932635,-80814177094003,276672844230883,-213945308295739,687935073332161,-602384401185923,1031100652181768,-1031131538421820,1031100652181768,-1031131538421820,1031100652181768,-1031131538421820,-1031131538421820,412,0.14596584646884703,0.33795486180108014,0.4528643017312714,4.402472344558996
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:43,206917191277568,214431882203242,215916284245684,212826006552992,215734526985695,188925389814099,150282905859959,119576675701349,206917191277568,206917191277568,206917191277568,52582460686,-8914635859947,2043075214309,-9051675428802,12982833743645,-18891649019069,31437086673100,-41619269933758,99445414098916,-80814177094003,270952364074936,-213945308295739,687920548143725,-600561705994390,1031153234642454,-1031131538421820,1031153234642454,-1031131538421820,1031153234642454,-1031131538421820,-1031131538421820,413,0.1459584031101632,0.33793762818570916,0.4528412084425711,4.402802851323126
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:46,204453642900101,208641773335989,215779244676829,213836220174972,217417378443197,191338057870025,145978053136859,102124664205620,204453642900101,204453642900101,204453642900101,52582460686,-7340691842711,52582460686,-14989034903855,11174038653261,-22830587928554,29167947603152,-45631618852919,94033516690743,-84675620588450,261858568874300,-203290899302593,682933656436003,-584273760438828,1031153234642454,-1037205937465728,1031153234642454,-1037205937465728,1031153234642454,-1037205937465728,-1037205937465728,413,0.1459584031101632,0.33793762818570916,0.4528412084425711,4.402802851323126
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:47,200771641056557,206864608816882,215779244676829,212587384381392,217417378443197,191798469800872,145978053136859,101812131782073,200771641056557,200771641056557,200771641056557,52582460686,-7411843019814,52582460686,-15060186080958,11174038653261,-22901739105657,26346637726602,-45146152212885,94033516690743,-84746771765553,257722040121888,-203362050479696,682933656436003,-584282174642000,1031153234642454,-1037277088642831,1031153234642454,-1037277088642831,1031153234642454,-1037277088642831,-1037277088642831,413,0.1459584031101632,0.33793762818570916,0.4528412084425711,4.402802851323126
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:50,202545894443053,206917191277568,208641773335989,214156427369301,225804532544726,192305179316549,146202494471717,105670216885681,202545894443053,202545894443053,202545894443053,21245679060713,-27402818301344,21298261521399,-34970091687704,28540608972953,-43294763917757,41209802082393,-66103301683794,114458912566274,-106004039845886,278967719182601,-224606756808119,702393032557742,-604905322952625,1052398913703167,-1058534356723164,1052398913703167,-1058534356723164,1052398913703167,-1058534356723164,-1058534356723164,414,0.14301181570084995,0.3350928214395237,0.46169673558142404,4.393626139344967
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:54,200408821558442,200771641056557,206917191277568,212892769534907,218801100776109,197579203485841,152361077511503,117530763292857,200408821558442,200408821558442,200408821558442,21245679060713,-21608498558828,21245679060713,-27754048779839,27103829167053,-39587777143518,41036541418785,-59192164179756,107965590923560,-104958091782461,270886881868780,-222801845337262,685860277115286,-603015076977291,1052398913703167,-1058885587201659,1052398913703167,-1058885587201659,1052398913703167,-1058885587201659,-1058885587201659,414,0.14301181570084995,0.3350928214395237,0.46169673558142404,4.393626139344967
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:55,199235214685126,202545894443053,206917191277568,212892769534907,218952378800853,197579203485841,154660019372903,120836836969428,199235214685126,199235214685126,199235214685126,21245679060713,-23942029972255,21245679060713,-30087580193266,27103829167053,-41921308556945,40312632399841,-60692033414017,107723578003529,-107245622569787,270854094327267,-225135376750689,683775412666267,-605163964454992,1052398913703167,-1061219118615086,1052398913703167,-1061219118615086,1052398913703167,-1061219118615086,-1061219118615086,414,0.14301181570084995,0.3350928214395237,0.46169673558142404,4.393626139344967
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:56,205533020641469,202545894443053,204453642900101,212892769534907,219654300191837,202042565336210,154660019372903,120836836969428,205533020641469,205533020641469,205533020641469,7457730496454,-2684761891922,28703409557167,-30087580193266,34561559663507,-41921308556945,47272675254633,-60692033414017,115181308499983,-107245622569787,276012882962321,-224641499114226,689552566448246,-603237419503576,1059856644199621,-1061219118615086,1059856644199621,-1061219118615086,1059856644199621,-1061219118615086,-1061219118615086,414,0.14200550641822907,0.3327349252398168,0.4654845315002078,4.388608614513872
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:57,204298963222960,202545894443053,200771641056557,212095805394629,219654300191837,200728122502193,154095845719871,119755693345117,204298963222960,204298963222960,204298963222960,7457730496454,-3918819310431,28703409557167,-25247238567867,34561559663507,-43155365975454,46530217098955,-58570607239433,110736077875046,-108479679988296,276012882962321,-225875556532735,689552566448246,-604471476922085,1059856644199621,-1062453176033595,1059856644199621,-1062453176033595,1059856644199621,-1062453176033595,-1062453176033595,414,0.14200550641822907,0.3327349252398168,0.4654845315002078,4.388608614513872
2024-06-08 08:01:11,206900000000000,2024-06-08 08:13:59,203565627358145,200408821558442,200771641056557,211209698701774,210967257307477,204181531597696,151422394538130,121909505344857,203565627358145,203565627358145,203565627358145,20118810883464,-20643518612804,41364489944177,-41900786693137,47193033789400,-57905265864733,59191297485965,-69923210485845,120020363038853,-123889936456652,288400953226079,-240952666343409,687130192725914,-608709814171621,1072517724586631,-1079177875335968,1072517724586631,-1079177875335968,1072517724586631,-1079177875335968,-1079177875335968,415,0.14032913026989807,0.32880698676434705,0.45998948285240543,4.4009412703428135
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:02,201827738510495,204298963222960,202545894443053,214420727774751,214791357854261,202939807695931,150640740532435,118257770085048,201827738510495,201827738510495,201827738510495,14253474589908,-18667084839090,21711205086362,-21351846731012,44999959361384,-57806340461158,57001870241258,-70631538604053,120546317488198,-121953061218434,289638010393922,-238813212646692,688632552280325,-605976700632541,1074110118789529,-1079886203454176,1074110118789529,-1079886203454176,1074110118789529,-1079886203454176,-1079886203454176,415,0.14012108894375236,0.32831952246209656,0.4593075373301775,4.401612310032916
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:03,200712596469138,204298963222960,202545894443053,215916284245684,214791357854261,203825415703715,153796420800189,118257770085048,200712596469138,200712596469138,200712596469138,14253474589908,-17839841343730,21711205086362,-21758660654161,44999959361384,-58213154384307,56959591142079,-69702848654027,120132663914790,-122093289367123,283901316891427,-239220026569841,688632552280325,-606173220953169,1074110118789529,-1080293017377325,1074110118789529,-1080293017377325,1074110118789529,-1080293017377325,-1080293017377325,415,0.14012108894375236,0.32831952246209656,0.4593075373301775,4.401612310032916
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:09,200665268920957,200712596469138,203565627358145,214431882203242,212714145238533,214192430303194,153199405920972,113175535525600,200665268920957,200665268920957,200665268920957,0,-47327548181,14253474589908,-17887168891911,43009466607761,-56776079890046,56110127956873,-68100455522755,110991399880678,-121552877896650,271708432468845,-223510527525654,682513889348369,-595043358454401,1074110118789529,-1080340344925506,1074110118789529,-1080340344925506,1074110118789529,-1080340344925506,-1080340344925506,415,0.14012108894375236,0.32831952246209656,0.4593075373301775,4.401612310032916
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:12,200571626246968,200712596469138,201827738510495,206864608816882,212826006552992,214294552438089,152896017754662,113129889248716,200571626246968,200571626246968,200571626246968,0,-140970222170,1592394202898,-1256112263527,43009466607761,-50568741976478,55939717890720,-68194098196744,106554078845033,-119771100182875,270980895468705,-223437780976590,682513889348369,-595113293683935,1074110118789529,-1080433987599495,1074110118789529,-1080433987599495,1074110118789529,-1080433987599495,-1080433987599495,415,0.14012108894375236,0.32831952246209656,0.4593075373301775,4.401612310032916
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:16,199865041928033,200665268920957,200712596469138,204453642900101,213836220174972,213812507637416,151051884084489,109791661376735,199865041928033,199865041928033,199865041928033,0,-800226992924,0,-847554541105,42956884147075,-50009033496610,54130922800336,-66765222381256,105795661267260,-118862930618301,269682174704438,-221542214909066,682332311478519,-592319572615725,1074110118789529,-1081140571918430,1074110118789529,-1081140571918430,1074110118789529,-1081140571918430,-1081140571918430,415,0.14012108894375236,0.32831952246209656,0.4593075373301775,4.401612310032916
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:17,201138957290352,200571626246968,200712596469138,200771641056557,212587384381392,215176265412311,151051884084489,109755502232799,201138957290352,201138957290352,201138957290352,1273915362319,-800226992924,1273915362319,-847554541105,44230799509394,-43934634452702,55404838162655,-66765222381256,106184395495962,-118862930618301,269776455652174,-216959221389218,683606226840838,-592254425984155,1075384034151848,-1081140571918430,1075384034151848,-1081140571918430,1075384034151848,-1081140571918430,-1081140571918430,415,0.1399550994905696,0.32793059044327266,0.45876343502881195,4.401961418786338
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:21,198789779208346,199865041928033,200665268920957,202545894443053,212892769534907,224861222851016,145769171715412,125085532971290,198789779208346,198789779208346,198789779208346,1273915362319,-4439072869714,1273915362319,-4532715543703,22985120448681,-26338703746045,50088949615734,-68275688051362,104227268146712,-119626095342881,269776455652174,-219402051530032,678438580316100,-588768812333296,1075384034151848,-1084873060469209,1075384034151848,-1084873060469209,1075384034151848,-1084873060469209,-1084873060469209,415,0.1399550994905696,0.32793059044327266,0.45876343502881195,4.401961418786338
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:22,194252471016469,201138957290352,200571626246968,202545894443053,212892769534907,224801678428587,145769171715412,124596659849867,194252471016469,194252471016469,194252471016469,1273915362319,-9056574046925,1273915362319,-9856801039849,22985120448681,-31662789242191,50088949615734,-70899335907214,92171341231438,-124950180839027,269776455652174,-223458739181093,661094253044645,-594071317988523,1075384034151848,-1090197145965355,1075384034151848,-1090197145965355,1075384034151848,-1090197145965355,-1090197145965355,415,0.1399550994905696,0.32793059044327266,0.45876343502881195,4.401961418786338
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:23,192613053067837,201138957290352,200571626246968,202545894443053,212892769534907,223779615139097,144535814470601,124137470924999,192613053067837,192613053067837,192613053067837,530669824410,-9056574046925,1804585186729,-9763158365860,23515790273091,-31662789242191,50619619440144,-70899335907214,92615185262482,-123426896430551,270307125476584,-223458739181093,661624922869055,-593604024708019,1075914703976258,-1090197145965355,1075914703976258,-1090197145965355,1075914703976258,-1090197145965355,-1090197145965355,416,0.13988606990318925,0.32776884633083875,0.4585371606683884,4.4040390540738645
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:25,192569474192053,201138957290352,200571626246968,199235214685126,212892769534907,226743049567891,149648517925818,125690194320706,192569474192053,192569474192053,192569474192053,530669824410,-9100152922709,1804585186729,-9806737241644,23515790273091,-31355137639480,50619619440144,-70942914782998,85287293195919,-120594107073947,264918274812107,-222268960812066,660072199473348,-592999207492995,1075914703976258,-1090240724841139,1075914703976258,-1090240724841139,1075914703976258,-1090240724841139,-1090240724841139,416,0.13988606990318925,0.32776884633083875,0.4585371606683884,4.4040390540738645
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:26,187686099915773,198789779208346,199865041928033,205533020641469,212892769534907,227001891561444,149648517925818,125030453416639,187686099915773,187686099915773,187686099915773,530669824410,-13983527198989,1804585186729,-14690111517924,23515790273091,-33904980502333,50619619440144,-75826289059278,82288030861994,-122212324827806,264918274812107,-227152335088346,660072199473348,-597882581769275,1075914703976258,-1095124099117419,1075914703976258,-1095124099117419,1075914703976258,-1095124099117419,-1095124099117419,416,0.13988606990318925,0.32776884633083875,0.4585371606683884,4.4040390540738645
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:30,189214798350555,192569474192053,201138957290352,203565627358145,213435692324959,227398828327218,149344377033908,118238881876581,189214798350555,189214798350555,189214798350555,5736236432458,-4926953152064,6266906256868,-13983527198989,9133215822085,-15946223781451,56326249611485,-73851489646184,87627330528678,-121603822507665,270446040365595,-227019188357847,664253907962061,-586765887465836,1081650940408716,-1095124099117419,1081650940408716,-1095124099117419,1081650940408716,-1095124099117419,-1095124099117419,417,0.13914422284274217,0.3260306149592308,0.4561054357297793,4.412349658221661
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:32,193312524515014,187686099915773,194252471016469,201827738510495,214420727774751,227489216689724,149344377033908,119292857570323,193312524515014,193312524515014,193312524515014,5736236432458,-329061550876,6266906256868,-10580100199086,9133215822085,-16275285332327,52540780980571,-73373297675277,87627330528678,-121932884058541,268574944893972,-225341136431631,661953846880552,-586804393884200,1081650940408716,-1095453160668295,1081650940408716,-1095453160668295,1081650940408716,-1095453160668295,-1095453160668295,417,0.13914422284274217,0.3260306149592308,0.4561054357297793,4.412349658221661
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:33,193232271345404,187686099915773,192613053067837,200712596469138,215916284245684,220286456522640,151501943032754,121280352322093,193232271345404,193232271345404,193232271345404,5875232980507,-1419450873665,6405902804917,-6346404025729,7679818167236,-16657346536908,52679777528620,-74463686998066,87495623554580,-123023273381330,268713941442021,-226431525754420,660568608965490,-587894783206989,1081789936956765,-1096543549991084,1081789936956765,-1096543549991084,1081789936956765,-1096543549991084,-1096543549991084,417,0.1391263445412389,0.32598872408144625,0.45604683185582284,4.412907076017483
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:34,191925282261644,187686099915773,192613053067837,200712596469138,215779244676829,222487782188149,151501943032754,120399760176651,191925282261644,191925282261644,191925282261644,5875232980507,-3775468010882,5875232980507,-8702421162946,7679818167236,-18606549750976,50689284774997,-76819704135283,87495623554580,-117996215191822,267071464744281,-228651970982157,658677816464051,-590162563901335,1081789936956765,-1098899567128301,1081789936956765,-1098899567128301,1081789936956765,-1098899567128301,-1098899567128301,417,0.1391263445412389,0.32598872408144625,0.45604683185582284,4.412907076017483
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:35,189925877098993,189214798350555,192569474192053,200712596469138,215779244676829,224917026319197,139424017086535,121227732516010,189925877098993,189925877098993,189925877098993,6015245194102,-3775468010882,6015245194102,-8702421162946,7819830380831,-18606549750976,50829296988592,-76682664566428,85300065971618,-117996215191822,267211476957876,-228651970982157,658684500001332,-589287206812238,1081929949170360,-1098899567128301,1081929949170360,-1098899567128301,1081929949170360,-1098899567128301,-1098899567128301,418,0.13910834024485766,0.3259465379834455,0.4559878149791017,4.413623948154858
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:40,190634205217201,189925877098993,189214798350555,200665268920957,208641773335989,219261454240838,150483483946222,123101774906207,190634205217201,190634205217201,190634205217201,848340331803,-484779313385,6723573312310,-4260247324267,8528158499039,-19044001516180,51537625106800,-75820081406226,83130016153101,-112242044490123,252027344953574,-212732616663099,655504610992933,-588720900771427,1082638277288568,-1099384346441686,1082638277288568,-1099384346441686,1082638277288568,-1099384346441686,-1099384346441686,418,0.13901732706812106,0.32573328384055256,0.45568947988631436,4.41527792881649
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:42,188049280128297,189925877098993,193312524515014,200571626246968,206864608816882,216891487704339,151203879642617,120649437321382,188049280128297,188049280128297,188049280128297,2501007284426,-3619020438048,2780016046070,-7394488448930,10320837665257,-22178242640843,53330304273018,-72653341943332,84922695319319,-113831971888448,253430305325822,-215866857787762,657297290159151,-590013222712632,1084430956454786,-1102518587566349,1084430956454786,-1102518587566349,1084430956454786,-1102518587566349,-1102518587566349,420,0.13878751671044456,0.3251948122410386,0.454936176937893,4.418327561390624
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:45,188600824387104,190634205217201,189925877098993,200571626246968,206917191277568,218003666055643,147222557469462,119653172860372,188600824387104,188600824387104,188600824387104,2501007284426,-13722998374664,2641019498021,-13722998374664,10320837665257,-32188577903470,53277721812332,-81491027081145,82715520198901,-121745449462372,253430305325822,-224555586726460,657297290159151,-597366674647788,1084430956454786,-1112622565502965,1084430956454786,-1112622565502965,1084430956454786,-1112622565502965,-1112622565502965,420,0.13878751671044456,0.3251948122410386,0.454936176937893,4.418327561390624
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:46,178731985842779,190634205217201,189925877098993,199865041928033,204453642900101,217417378443197,147405534324841,118801189151501,178731985842779,178731985842779,178731985842779,1820779000242,-13238219061279,2529107118450,-13722998374664,10348937499281,-32188577903470,53305821646356,-81491027081145,82473769249508,-121048246890156,253458405159846,-221948976786529,656449992573261,-597366674647788,1084459056288810,-1112622565502965,1084459056288810,-1112622565502965,1084459056288810,-1112622565502965,-1112622565502965,421,0.13878392053393468,0.32518638599368843,0.454924388912343,4.418512633124617
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:48,180206564568313,188049280128297,189925877098993,201138957290352,200771641056557,223516265736035,147145035920907,122246962831414,180206564568313,180206564568313,180206564568313,1502678559558,-10103977936616,4003685843984,-13722998374664,10549600862496,-31481993584535,54780400371890,-75345476860134,81127038098492,-120491629073019,254750007030001,-220676304103926,653505648216964,-595720922011954,1085933635014344,-1112622565502965,1085933635014344,-1112622565502965,1085933635014344,-1112622565502965,-1112622565502965,422,0.13859546719749957,0.3247448185616112,0.45430665150741595,4.4228342970407795
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:50,185021484138313,188600824387104,190634205217201,201138957290352,202545894443053,225804532544726,147145035920907,119234230470776,185021484138313,185021484138313,185021484138313,6317598129558,-10103977936616,8818605413984,-13722998374664,15364520432496,-31481993584535,59595319941890,-75345476860134,79559442963570,-120191510463595,258552752321332,-220676304103926,658227619495519,-592068766938397,1090748554584344,-1112622565502965,1090748554584344,-1112622565502965,1090748554584344,-1112622565502965,-1112622565502965,422,0.1379836616401896,0.32331128910555396,0.4523011938994911,4.424700637803142
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:53,185426676481765,180206564568313,188049280128297,192613053067837,202545894443053,219979365226796,151640408132554,116001867990854,185426676481765,185426676481765,185426676481765,6694690638986,0,6722790473010,-10103977936616,15769712775948,-22425419537610,38754833224629,-54088208779801,79791374643414,-117229679625410,254698105519572,-220603511730587,658265717892452,-588997889091699,1091153746927796,-1112622565502965,1091153746927796,-1112622565502965,1091153746927796,-1112622565502965,-1112622565502965,422,0.13793242236856953,0.3231912297103807,0.4521332350016563,4.425270185634403
