open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:51,199961828674,204970778825,204970778825,202541728072,185541789649,157076972911,108751247168,21489711315,199961828674,199961828674,199961828674,3520599607,-9957711483,3520599607,-9957711483,15614897551,-18449058827,35773313435,-25389421428,89320290297,-47554278043,194829005418,-109035146661,323370330120,-147597829420,325079674660,-147597829420,325079674660,-147597829420,325079674660,-147597829420,-147597829420,54,0.07342500972096919,0.30029329137572114,0.5263815586562578,3.2830652328224246
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:58,196462519013,199961828674,202518903956,207281567487,188943258543,165197248059,112376153916,21489711315,196462519013,196462519013,196462519013,1712892436,-2489382414,1712892436,-8508025026,9432789987,-20009002212,33910900561,-27878803842,79053767660,-50043660457,194443897854,-110114696508,325083222556,-150087211834,326792567096,-150087211834,326792567096,-150087211834,326792567096,-150087211834,-150087211834,54,0.07304015046642155,0.298719295639068,0.5236225149047905,3.283923123281796
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:59,194539913418,199961828674,202518903956,205038877939,188943258543,165197248059,112376153916,21489711315,194539913418,194539913418,194539913418,1712892436,-4654824258,1712892436,-10673466870,9432789987,-22174444056,33910900561,-30044245686,79053767660,-52209102301,194443897854,-112280138352,325083222556,-152252653678,326792567096,-152252653678,326792567096,-152252653678,326792567096,-152252653678,-152252653678,54,0.07304015046642155,0.298719295639068,0.5236225149047905,3.283923123281796
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:00,196389713418,199961828674,201957236164,203025206403,188943258543,168695248059,112376153916,21489711315,196389713418,196389713418,196389713418,3562692436,-4654824258,3562692436,-10673466870,11282589987,-19931754508,35760700561,-30044245686,80903567660,-52209102301,196293697854,-112280138352,326933022556,-152252653678,328642367096,-152252653678,328642367096,-152252653678,328642367096,-152252653678,-152252653678,54,0.07262903588151072,0.2970379209643544,0.5206752475252686,3.285588462421491
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:01,194384645305,199961828674,199961828674,202103283607,193195434173,168695248059,112376153916,21489711315,194384645305,194384645305,194384645305,3562692436,-6659892371,3562692436,-11135283295,11282589987,-19923151085,35760700561,-32049313799,79903567660,-53039054890,196293697854,-114285206465,326933022556,-154257721791,328642367096,-154257721791,328642367096,-154257721791,328642367096,-154257721791,-154257721791,54,0.07262903588151072,0.2970379209643544,0.5206752475252686,3.285588462421491
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:03,195884545305,196462519013,199961828674,200771480881,193195434173,168695248059,109459276293,21489711315,195884545305,195884545305,195884545305,5062592436,-6659892371,5062592436,-6659892371,12782489987,-19001228289,34738424931,-29913143084,81403467660,-53039054890,195133120785,-111368328842,328432922556,-154257721791,330142267096,-154257721791,330142267096,-154257721791,330142267096,-154257721791,-154257721791,54,0.07229906816220927,0.2956884203942718,0.5183097194435946,3.2901919821750605
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:07,197965812897,194384645305,199961828674,204970778825,188480793128,170390878200,109459276293,21935911365,197965812897,197965812897,197965812897,3581167592,-3123013883,7143860028,-9782906254,12614257579,-20792439446,36819692523,-30457686637,74018178028,-53366257214,197214388377,-114491342725,330048364260,-157041476611,332223534688,-157380735674,332223534688,-157380735674,332223534688,-157380735674,-157380735674,54,0.07184613905940167,0.2938360328827301,0.5150626851156092,3.2918057075767257
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:09,193389698607,195884545305,194539913418,204970778825,190680793128,170390878200,109459276293,21935911365,193389698607,193389698607,193389698607,2081267592,-4576114290,5430967592,-8746624247,10664459635,-21193718144,36819692523,-31910787044,74018178028,-54819357621,197214388377,-115944443132,329948364260,-158494577018,332223534688,-158833836081,332223534688,-158833836081,332223534688,-158833836081,-158833836081,54,0.07184613905940167,0.2938360328827301,0.5150626851156092,3.2918057075767257
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:12,191932003861,197965812897,194384645305,204970778825,190680793128,172238651441,110827875219,21935911365,191932003861,191932003861,191932003861,2081267592,-6033809036,3581167592,-6033809036,10664459635,-22651412890,31019792523,-33368481790,71318178028,-54324825608,197214388377,-116110259735,329948364260,-159952271764,332223534688,-160291530827,332223534688,-160291530827,332223534688,-160291530827,-160291530827,54,0.07184613905940167,0.2938360328827301,0.5150626851156092,3.2918057075767257
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:13,191229142710,197965812897,195884545305,204970778825,190680793128,172238651441,110827875219,21935911365,191229142710,191229142710,191229142710,0,-3613656304,3581167592,-6736670187,10664459635,-23354274041,31019792523,-34071342941,71318178028,-55027686759,197214388377,-116813120886,329948364260,-160655132915,332223534688,-160994391978,332223534688,-160994391978,332223534688,-160994391978,-160994391978,54,0.07184613905940167,0.2938360328827301,0.5150626851156092,3.2918057075767257
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:15,193122316706,193389698607,195884545305,204970778825,190680793128,179027682758,110827875219,22035911365,193122316706,193122316706,193122316706,1904856320,-3657810200,3986123912,-8233924490,12569315955,-24851528344,32924648843,-35568597244,69638027009,-54668024229,199119244697,-118310375189,331653220580,-162063969127,334128391008,-162491646281,334128391008,-162491646281,334128391008,-162491646281,-162491646281,55,0.07143654629285455,0.29782688971383275,0.5177923351830873,3.2896971360499556
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:19,189711286033,191229142710,193389698607,202518903956,202541728072,179899905621,112337788551,22194105043,189711286033,189711286033,189711286033,1904856320,-3422712997,1904856320,-7036369301,9048716348,-22837918167,26863613899,-37494055938,65477235988,-56593482923,195509431365,-117283859573,331506608811,-163989427821,334128391008,-164417104975,334128391008,-164417104975,334128391008,-164417104975,-164417104975,55,0.07143654629285455,0.29782688971383275,0.5177923351830873,3.2896971360499556
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:20,191609286033,193122316706,193389698607,201957236164,202541728072,179899905621,112337788551,22294105043,191609286033,191609286033,191609286033,3802856320,-3422712997,3802856320,-5583268894,10946716348,-22837918167,26561613899,-35268334382,67375235988,-54576782993,197407431365,-117283859573,333404608811,-163989427821,336026391008,-164417104975,336026391008,-164417104975,336026391008,-164417104975,-164417104975,55,0.0710330465425608,0.2961446544733769,0.5205160205016036,3.2888775376182546
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:32,193309286033,191609286033,191609286033,194384645305,202103283607,183478711154,116997666266,22826364924,193309286033,193309286033,193309286033,3900000000,-1256393734,3900000000,-1256393734,11284023912,-11415776918,22566613899,-30417005207,62536153150,-53863968546,191816051127,-116096612920,336572348930,-165245821555,339926391008,-165673498709,339926391008,-165673498709,339926391008,-165673498709,-165673498709,55,0.07021807927657567,0.2927469654942385,0.5198793617111093,3.293661356686796
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:35,193047145315,191609286033,191609286033,195884545305,200771480881,185678711154,125461136004,22826364924,193047145315,193047145315,193047145315,7399000000,-2462140718,7399000000,-2462140718,13283123912,-12621523902,23816113899,-30290949465,63835153150,-52967718989,189751581389,-115766572078,340071348930,-166451568539,343425391008,-166879245693,343425391008,-166879245693,343425391008,-166879245693,-166879245693,55,0.0695026602486826,0.2904996903437347,0.5247710853790709,3.291421159003137
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:36,198846145315,191609286033,191609286033,195884545305,200771480881,185678711154,125461136004,22973864924,198846145315,198846145315,198846145315,9699000000,-2462140718,9699000000,-2462140718,15583123912,-12621523902,26116113899,-30290949465,66135153150,-52967718989,189151581389,-115766572078,342371348930,-166451568539,345725391008,-166879245693,345725391008,-166879245693,345725391008,-166879245693,-166879245693,55,0.06904028137015739,0.2885670891950527,0.523691558031416,3.2904076820172397
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:38,199845145315,193309286033,191609286033,197965812897,204970778825,185678711154,125461136004,23058012188,199845145315,199845145315,199845145315,9074142520,-1205746984,12974142520,-2462140718,16776998840,-9498510019,27441458475,-29239127756,69410295670,-52967718989,192426723909,-115766572078,345296662503,-166342464508,349000533528,-166879245693,349000533528,-166879245693,349000533528,-166879245693,-166879245693,55,0.0683923833316576,0.28865666763491526,0.5252211703375342,3.29178083354565
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:46,203066287835,199845145315,198846145315,193122316706,204970778825,186050532862,122705304488,23762089840,203066287835,203066287835,203066287835,945000000,0,6520142520,0,15817142520,-4387599412,28386458475,-29239127756,65815355100,-49939540697,193371723909,-113010740562,345450662503,-166342464508,349945533528,-166879245693,349945533528,-166879245693,349945533528,-166879245693,-166879245693,55,0.06820769515576681,0.287877173328573,0.5238028524611346,3.292101502442007
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:47,201664570299,199845145315,198846145315,193122316706,202518903956,184899911056,119358594050,23762089840,201664570299,201664570299,201664570299,3095000000,-1401717536,6370142520,-1401717536,17967142520,-5789316948,30536458475,-30640845292,67965355100,-51341258233,195521723909,-114412458098,347600662503,-167744182044,352095533528,-168280963229,352095533528,-168280963229,352095533528,-168280963229,-168280963229,55,0.0677911986921068,0.28611930972702515,0.5206043565259345,3.3013855520298123
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:49,205814570299,199845145315,199845145315,189711286033,202518903956,183085606852,119358594050,23761917630,205814570299,205814570299,205814570299,5095000000,-1401717536,5095000000,-1401717536,19967142520,-5789316948,29015858868,-26701776421,69945355100,-47216391653,197521723909,-111065747660,349600662503,-167744182044,354095533528,-168280963229,354095533528,-168280963229,354095533528,-168280963229,-168280963229,55,0.06740830090169032,0.2866808808560499,0.5233120757603322,3.299714084552466
2024-06-11 09:49:00,20000000000,2024-06-11 10:00:56,208414691393,205814570299,203066287835,191609286033,199961828674,185541789649,124709109585,23336693509,208414691393,208414691393,208414691393,3897621094,0,8992621094,-1401717536,21966763614,-3863858254,32913479962,-20683133809,68686793397,-46072555237,194221345003,-109218263195,353498283597,-167491765080,357993154622,-168280963229,357993154622,-168280963229,357993154622,-168280963229,-168280963229,55,0.06667439855715376,0.28355966629078583,0.5176145584785227,3.3003242927744
2024-06-11 09:49:00,20000000000,2024-06-11 10:01:00,210862191393,205814570299,205814570299,191609286033,196389713418,188943258543,126652981113,23132626121,210862191393,210862191393,210862191393,5047621094,0,5047621094,0,23116763614,-3863858254,32350587526,-16028309551,66261488087,-46072555237,190977473475,-109218263195,354548283597,-166818718325,359143154622,-168280963229,359143154622,-168280963229,359143154622,-168280963229,-168280963229,55,0.06646090274815963,0.28265168959113907,0.515957122621568,3.30162085364009
2024-06-11 09:49:00,20000000000,2024-06-11 10:01:01,211981261108,208414691393,205814570299,191609286033,194384645305,193195434173,126652981113,23332626121,211981261108,211981261108,211981261108,6166690809,0,6166690809,0,24235833329,-3863858254,31619857241,-16028309551,67380557802,-46072555237,192096543190,-109218263195,355667353312,-166818718325,360262224337,-168280963229,360262224337,-168280963229,360262224337,-168280963229,-168280963229,55,0.06625445761327518,0.28177369871575064,0.5143544233898433,3.3049441243781517
2024-06-11 09:49:00,20000000000,2024-06-11 10:01:05,214428614127,210862191393,205814570299,193047145315,195884545305,188480793128,133010648195,23632626121,214428614127,214428614127,214428614127,7806782222,0,11704403316,0,25873545836,-2607464520,35657669748,-14023241438,70396094679,-41357914192,193726588615,-109218263195,360855065819,-166818718325,365799936844,-168280963229,365799936844,-168280963229,365799936844,-168280963229,-168280963229,55,0.06525145542105226,0.2823554927486153,0.5132582124175387,3.3095600132094387
2024-06-11 09:49:00,20000000000,2024-06-11 10:01:06,220018973615,211981261108,208414691393,198846145315,195884545305,188480793128,134910448195,23632626121,220018973615,220018973615,220018973615,9156782222,0,14204403316,0,24874545836,-1401717536,38157669748,-14023241438,72896094679,-41357914192,196226588615,-109218263195,363005065819,-166818718325,368299936844,-168280963229,368299936844,-168280963229,368299936844,-168280963229,-168280963229,55,0.06480853207995561,0.28696362246395474,0.5165621892777671,3.3069718484178523
2024-06-11 09:49:00,20000000000,2024-06-11 10:01:14,222218973615,220018973615,211981261108,199845145315,191229142710,190680793128,134910448195,23319597739,222218973615,222218973615,222218973615,3891083419,-1395913004,11928795926,-1395913004,23190486735,-2797630540,39967485575,-8682484255,70987278098,-42753827196,194667872034,-110614176199,366731266418,-167536720127,372191020263,-169676876233,372191020263,-169676876233,372191020263,-169676876233,-169676876233,55,0.06413098912255742,0.2839635517141644,0.5157053627203835,3.3103102543107323
2024-06-11 09:49:00,20000000000,2024-06-11 10:01:25,220315139491,222218973615,222218973615,205814570299,191609286033,199386567487,140192293292,23055567031,220315139491,220315139491,220315139491,1300000000,-2199004539,1300000000,-2199004539,19395486735,-3594917543,37464629255,-7458775797,57881243154,-41797671150,190482098330,-109059252131,367715644707,-169448073855,373491020263,-171875880772,373491020263,-171875880772,373491020263,-171875880772,-171875880772,55,0.06390777013913816,0.2829751675303399,0.5139103611402532,3.3134262293162506
2024-06-11 09:49:00,20000000000,2024-06-11 10:01:30,227281227207,220315139491,222218973615,210862191393,191609286033,203025206403,140192293292,27016312241,227281227207,227281227207,227281227207,7633668088,-2199004539,7633668088,-2199004539,21831533729,-3594917543,43798297343,-7458775797,62464911242,-39554981602,196815766418,-109059252131,372499812795,-168967317457,379824688351,-171875880772,379824688351,-171875880772,379824688351,-171875880772,-171875880772,55,0.06284209269183268,0.27825648851012014,0.5053407821890329,3.3295017506591065
2024-06-11 09:49:00,20000000000,2024-06-11 10:01:37,228746803349,227281227207,220315139491,220018973615,198846145315,204970778825,140987641882,31612220960,228746803349,228746803349,228746803349,0,-2718191946,6333668088,-2718191946,11524751507,-6313109489,34099297343,-7714827025,60215411242,-38005776490,183165641467,-98922667716,365099812795,-171481418122,379824688351,-174594072718,379824688351,-174594072718,379824688351,-174594072718,-174594072718,55,0.06284209269183268,0.27825648851012014,0.5053407821890329,3.3295017506591065
2024-06-11 09:49:00,20000000000,2024-06-11 10:02:48,226951146589,228746803349,228746803349,228746803349,228746803349,201664570299,157076972911,65904668676,226951146589,226951146589,226951146589,0,-1795656760,0,-1795656760,0,-1795656760,0,-1795656760,27729154823,-8108766249,144065303988,-76346178101,324399778148,-166869487951,379824688351,-176389729478,379824688351,-176389729478,379824688351,-176389729478,-176389729478,55,0.06284209269183268,0.27825648851012014,0.5053407821890329,3.3295017506591065
2024-06-11 09:49:00,20000000000,2024-06-11 10:02:51,228001146589,228746803349,228746803349,228746803349,228746803349,205814570299,157076972911,72901320422,228001146589,228001146589,228001146589,1050000000,-1795656760,1050000000,-1795656760,1050000000,-1795656760,1050000000,-1795656760,26779154823,-8108766249,145115303988,-76346178101,320230411556,-166869487951,380874688351,-176389729478,380874688351,-176389729478,380874688351,-176389729478,-176389729478,55,0.06266884884196672,0.2774893876187467,0.5039476525389747,3.331440849729843
2024-06-11 09:49:00,20000000000,2024-06-11 10:02:53,225187961278,226951146589,228746803349,228746803349,228746803349,205814570299,157076972911,72901320422,225187961278,225187961278,225187961278,1050000000,-4608842071,1050000000,-4608842071,1050000000,-4608842071,1050000000,-4608842071,26779154823,-10921951560,145115303988,-79159363412,318453126402,-169682673262,380874688351,-179202914789,380874688351,-179202914789,380874688351,-179202914789,-179202914789,55,0.06266884884196672,0.2774893876187467,0.5039476525389747,3.331440849729843
2024-06-11 09:49:00,20000000000,2024-06-11 10:03:47,222227124720,225187961278,225187961278,225187961278,228746803349,228746803349,184899911056,76723581290,222227124720,222227124720,222227124720,0,-2960836558,0,-2960836558,0,-2960836558,1050000000,-7569678629,1050000000,-7569678629,96744509923,-65224046351,298058679600,-156071323886,380874688351,-182163751347,380874688351,-182163751347,380874688351,-182163751347,-182163751347,55,0.06266884884196672,0.2774893876187467,0.5039476525389747,3.331440849729843
2024-06-11 09:49:00,20000000000,2024-06-11 10:04:23,223946559806,222227124720,222227124720,222227124720,225187961278,228746803349,202541728072,100700774410,223946559806,223946559806,223946559806,1719435086,0,1719435086,0,1719435086,0,1719435086,-2960836558,2769435086,-7569678629,73129346328,-53014980754,269668375201,-149938777521,382594123437,-182163751347,382594123437,-182163751347,382594123437,-182163751347,-182163751347,55,0.06238720568307525,0.2762423089005006,0.502319350463432,3.330876733517708
2024-06-11 09:49:00,20000000000,2024-06-11 10:04:25,225996559806,222227124720,222227124720,222227124720,225187961278,228746803349,199386567487,100700774410,225996559806,225996559806,225996559806,3769435086,0,3769435086,0,3769435086,0,3769435086,-2960836558,4819435086,-7569678629,69034346328,-52085541725,271718375201,-149938777521,384644123437,-182163751347,384644123437,-182163751347,384644123437,-182163751347,-182163751347,55,0.06205470672141816,0.27477004740281835,0.4996421883655203,3.334842395017297
2024-06-11 09:49:00,20000000000,2024-06-11 10:05:02,228595559806,225996559806,225996559806,225996559806,222227124720,225187961278,194384645305,109459276293,228595559806,228595559806,228595559806,2599000000,0,2599000000,0,2599000000,0,6368435086,0,6368435086,-2960836558,58600756341,-27906029556,254894454195,-142191236021,387243123437,-182163751347,387243123437,-182163751347,387243123437,-182163751347,-182163751347,55,0.06163822370853077,0.27292591561588914,0.49628881688138277,3.3385643161387026
2024-06-11 09:49:00,20000000000,2024-06-11 10:07:41,231145559806,228595559806,228595559806,228595559806,228595559806,228595559806,228746803349,153903320296,231145559806,231145559806,231145559806,2550000000,0,2550000000,0,2550000000,0,2550000000,0,2550000000,0,9968435086,-7569678629,157407391689,-83481339895,389793123437,-182163751347,389793123437,-182163751347,389793123437,-182163751347,-182163751347,55,0.06123499065744243,0.2711404529102265,0.4930421293259722,3.3382196088631937
2024-06-11 09:49:00,20000000000,2024-06-11 10:07:42,229913471075,228595559806,228595559806,228595559806,228595559806,228595559806,228746803349,153903320296,229913471075,229913471075,229913471075,2550000000,-1232088731,2550000000,-1232088731,2550000000,-1232088731,2550000000,-1232088731,2550000000,-1232088731,9968435086,-8801767360,156232739074,-84713428626,389793123437,-183395840078,389793123437,-183395840078,389793123437,-183395840078,-183395840078,55,0.06123499065744243,0.2711404529102265,0.4930421293259722,3.3382196088631937
2024-06-11 09:49:00,20000000000,2024-06-11 10:07:43,228597425019,228595559806,228595559806,228595559806,228595559806,228595559806,228746803349,153903320296,228597425019,228597425019,228597425019,2550000000,-2548134787,2550000000,-2548134787,2550000000,-2548134787,2550000000,-2548134787,2550000000,-2548134787,9968435086,-10117813416,156232739074,-86029474682,389793123437,-184711886134,389793123437,-184711886134,389793123437,-184711886134,-184711886134,55,0.06123499065744243,0.2711404529102265,0.4930421293259722,3.3382196088631937
2024-06-11 09:49:00,20000000000,2024-06-11 10:07:57,225722159199,228597425019,228597425019,228595559806,228595559806,228595559806,225187961278,165197248059,225722159199,225722159199,225722159199,0,-2875265820,0,-2875265820,2550000000,-5423400607,2550000000,-5423400607,2550000000,-5423400607,8918435086,-8384237165,142054324001,-87543600577,389793123437,-187587151954,389793123437,-187587151954,389793123437,-187587151954,-187587151954,55,0.06123499065744243,0.2711404529102265,0.4930421293259722,3.3382196088631937
2024-06-11 09:49:00,20000000000,2024-06-11 10:07:58,227777810938,228597425019,228597425019,228595559806,228595559806,228595559806,225187961278,165197248059,227777810938,227777810938,227777810938,2055651739,-2875265820,2055651739,-2875265820,4605651739,-5423400607,4605651739,-5423400607,4605651739,-5423400607,10974086825,-8384237165,144109975740,-87543600577,391848775176,-187587151954,391848775176,-187587151954,391848775176,-187587151954,-187587151954,55,0.06091374985484944,0.2697180410543063,0.49570164721774757,3.337045618557266
2024-06-11 09:49:00,20000000000,2024-06-11 10:10:07,229177810938,227777810938,227777810938,227777810938,227777810938,227777810938,228595559806,197965812897,21935911365,229177810938,229177810938,1400000000,0,1400000000,0,1400000000,0,1400000000,0,1400000000,0,6005651739,-5423400607,63106508080,-33329430163,391073604748,-187247892891,393248775176,-187587151954,393248775176,-187587151954,-187587151954,55,0.060696891582986745,0.2687578212613596,0.4939369060413909,3.3390423568447667
2024-06-11 09:49:00,20000000000,2024-06-11 10:11:12,226546215105,229177810938,229177810938,229177810938,229177810938,227777810938,228595559806,220018973615,23890453619,226546215105,226546215105,0,-1231595833,0,-1231595833,0,-1231595833,0,-1231595833,1400000000,-1231595833,6005651739,-6654996440,24948838332,-20537784558,387789021331,-187103705268,393248775176,-188818747787,393248775176,-188818747787,-188818747787,55,0.060696891582986745,0.2687578212613596,0.4939369060413909,3.3390423568447667
2024-06-11 09:49:00,20000000000,2024-06-11 10:14:41,227717330435,226546215105,226546215105,226546215105,226546215105,226546215105,227777810938,225996559806,109748031156,227717330435,227717330435,0,-1460480503,0,-1460480503,0,-1460480503,0,-1460480503,0,-1460480503,1400000000,-2692076336,8604651739,-8115476943,268759828435,-155538312705,393248775176,-190279228290,393248775176,-190279228290,-190279228290,55,0.060696891582986745,0.2687578212613596,0.4939369060413909,3.3390423568447667
2024-06-11 09:49:00,20000000000,2024-06-11 10:15:21,227724330435,227717330435,227717330435,227717330435,226546215105,226546215105,229177810938,228595559806,112337788551,227724330435,227724330435,7000000,0,7000000,0,7000000,0,7000000,-1460480503,7000000,-1460480503,7000000,-2692076336,6012651739,-8115476943,254636815533,-143145982888,393255775176,-190279228290,393255775176,-190279228290,-190279228290,56,0.06069581117103121,0.2687530373398826,0.493928113905177,3.339195388999672
2024-06-11 09:49:00,20000000000,2024-06-11 10:15:42,225744862405,227724330435,227724330435,227717330435,227717330435,226546215105,229177810938,228595559806,122705304488,225744862405,225744862405,0,-1979468030,0,-1979468030,7000000,-1979468030,7000000,-1979468030,7000000,-3439948533,7000000,-4671544366,6012651739,-10094944973,236681965557,-138390191189,393255775176,-192258696320,393255775176,-192258696320,-192258696320,56,0.06069581117103121,0.2687530373398826,0.493928113905177,3.339195388999672
2024-06-11 09:49:00,20000000000,2024-06-11 10:15:43,228757861455,227724330435,227724330435,227717330435,227717330435,226546215105,229177810938,228595559806,122705304488,228757861455,228757861455,3012999050,-1979468030,3012999050,-1979468030,3019999050,-1979468030,3019999050,-1979468030,3019999050,-3439948533,3019999050,-4671544366,9025650789,-10094944973,239694964607,-138390191189,396268774226,-192258696320,396268774226,-192258696320,-192258696320,56,0.06023431525388635,0.26670959435659103,0.4963994174767193,3.337581108203538
2024-06-11 09:49:00,20000000000,2024-06-11 10:16:49,230457861455,228757861455,228757861455,228757861455,228757861455,227717330435,226546215105,228595559806,138372929421,230457861455,230457861455,1700000000,0,1700000000,0,1700000000,0,1700000000,0,4719999050,-1979468030,4719999050,-3439948533,10725650789,-10094944973,199316433964,-109179285479,397968774226,-192258696320,397968774226,-192258696320,-192258696320,56,0.05997701281569693,0.26557029313556424,0.49427895209259043,3.33985668688869
2024-06-11 09:49:00,20000000000,2024-06-11 10:16:50,228529150788,228757861455,228757861455,228757861455,228757861455,227717330435,226546215105,228595559806,138225214221,228529150788,228529150788,1700000000,-1928710667,1700000000,-1928710667,1700000000,-1928710667,1700000000,-1928710667,4719999050,-3908178697,4719999050,-5368659200,10725650789,-12023655640,194766433964,-107440935276,397968774226,-194187406987,397968774226,-194187406987,-194187406987,56,0.05997701281569693,0.26557029313556424,0.49427895209259043,3.33985668688869
2024-06-11 09:49:00,20000000000,2024-06-11 10:21:03,225721220614,228529150788,228529150788,228529150788,228529150788,228529150788,228757861455,229177810938,211981261108,23332626121,225721220614,0,-5586399122,0,-5586399122,0,-5586399122,0,-5586399122,0,-5586399122,1700000000,-7515109789,4719999050,-12186654155,37706549889,-31492842880,393023903201,-198311561205,397968774226,-199773806109,-199773806109,56,0.05997701281569693,0.26557029313556424,0.49427895209259043,3.33985668688869
2024-06-11 09:49:00,20000000000,2024-06-11 10:21:40,220383400825,225721220614,225721220614,225721220614,228529150788,228529150788,228757861455,226546215105,228746803349,32612220960,220383400825,0,-5136166507,0,-5136166507,0,-5136166507,0,-10722565629,0,-10722565629,1700000000,-12651276296,4719999050,-16091224829,18144085875,-30315899898,382243898670,-201797318020,397968774226,-204909972616,-204909972616,56,0.05997701281569693,0.26557029313556424,0.49427895209259043,3.33985668688869
2024-06-11 09:49:00,20000000000,2024-06-11 10:23:35,220506585159,220383400825,220383400825,220383400825,220383400825,225721220614,228529150788,226546215105,225187961278,78747408292,220506585159,2700000000,0,2700000000,0,2700000000,0,2700000000,0,2700000000,-5136166507,2700000000,-10722565629,7419999050,-16091224829,19794085875,-25707057827,320002765475,-182991372157,400668774226,-204909972616,-204909972616,56,0.059572843723869874,0.2637806857651092,0.49094813807238624,3.3485390724956496
2024-06-11 09:49:00,20000000000,2024-06-11 10:23:38,221706385159,220383400825,220383400825,220383400825,220383400825,225721220614,228529150788,226546215105,225187961278,76815723149,221706385159,3899800000,0,3899800000,0,3899800000,0,3899800000,0,3899800000,-5136166507,3899800000,-10722565629,8619799050,-16091224829,20993885875,-25707057827,321202565475,-181059687014,401868574226,-204909972616,-204909972616,56,0.059394985830807295,0.2629931544997185,0.48948238629721014,3.3489992747403643
2024-06-11 09:49:00,20000000000,2024-06-11 10:24:20,223306385159,221706385159,221706385159,221706385159,220383400825,220383400825,228529150788,226546215105,222227124720,99410766339,223306385159,1600000000,0,1600000000,0,1600000000,0,5499800000,0,5499800000,0,5499800000,-10722565629,10219799050,-16091224829,22593885875,-22746221269,291832834061,-172684998790,403468574226,-204909972616,-204909972616,56,0.059159448335696065,0.262449327601625,0.49150690130061886,3.347780096514826
2024-06-11 09:49:00,20000000000,2024-06-11 10:25:03,224406385159,223306385159,223306385159,223306385159,221706385159,220383400825,228529150788,227717330435,228595559806,109459276293,224406385159,1100000000,0,1100000000,0,1100000000,0,2700000000,0,6599800000,0,6599800000,-10722565629,11319799050,-14630744326,17325450789,-22746221269,269559427915,-162020579667,404568574226,-204909972616,-204909972616,56,0.05899859700587203,0.263956942860188,0.49288946644335,3.346798468888973
2024-06-11 09:49:00,20000000000,2024-06-11 10:26:28,225706385159,224406385159,224406385159,224406385159,224406385159,223306385159,225721220614,228757861455,228595559806,140192293292,225706385159,2876906940,0,2876906940,0,2876906940,0,2876906940,0,3976906940,0,9476706940,-5136166507,11176706940,-12651276296,20202357729,-22746221269,224436559233,-142093343975,407445481166,-204909972616,-204909972616,56,0.062452245486146224,0.2688285063060362,0.49647009227127975,3.3435080783563134
2024-06-11 09:49:00,20000000000,2024-06-11 10:27:56,229433292099,225706385159,225706385159,225706385159,225706385159,224406385159,220383400825,228529150788,228597425019,165197248059,229433292099,2150000000,0,2150000000,0,2150000000,0,2150000000,0,5026906940,0,11626706940,0,11626706940,-10722565629,19802357729,-20198086482,166963321140,-104866421239,409595481166,-204909972616,-204909972616,56,0.06212442856928723,0.26741740360804594,0.4938640803706,3.3451972445530322
2024-06-11 09:49:00,20000000000,2024-06-11 10:27:57,226611643605,225706385159,225706385159,225706385159,225706385159,224406385159,220383400825,228529150788,225722159199,165197248059,226611643605,2150000000,-2821648494,2150000000,-2821648494,2150000000,-2821648494,2150000000,-2821648494,5026906940,-2821648494,11626706940,-2821648494,11626706940,-13544214123,19802357729,-23019734976,161856681730,-107688069733,409595481166,-207731621110,-207731621110,56,0.06212442856928723,0.26741740360804594,0.4938640803706,3.3451972445530322
