open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:41,305371473409,217634130933,183955328846,251296040903,226965794351,152117383937,305371473409,305371473409,305371473409,305371473409,305371473409,116593724624,-27992987496,174020555513,-27992987496,253350737380,-174234213199,495101674001,-413143385005,967234616891,-779031526496,1076316953172,-779031526496,1076316953172,-779031526496,1076316953172,-779031526496,1076316953172,-779031526496,1076316953172,-779031526496,-779031526496,476,0.005607058878162617,0.02534201189028486,0.04459792349413004,6.0003511234118285
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:42,304846623651,265469635912,183955328846,277138259000,239852141801,155210035872,304846623651,304846623651,304846623651,304846623651,304846623651,87395128744,-29122530516,161941400385,-29122530516,246246667564,-175363756219,496819304856,-386138195831,981626386210,-780161069516,1094236648829,-780161069516,1094236648829,-780161069516,1094236648829,-780161069516,1094236648829,-780161069516,1094236648829,-780161069516,-780161069516,484,0.005515235241351439,0.024927000072780894,0.04386756848655081,6.018426491048427
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:43,321982669613,287989306804,183955328846,298912360433,219384888084,155210035872,321982669613,321982669613,321982669613,321982669613,321982669613,66916706978,-63643113699,166045865645,-63643113699,228914475185,-209884339402,470303491962,-370399275342,978917233206,-814681652699,1098341114089,-814681652699,1098341114089,-814681652699,1098341114089,-814681652699,1098341114089,-814681652699,1098341114089,-814681652699,-814681652699,485,0.005494624985431419,0.024833848678808345,0.043703636800315915,6.021222350990394
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:44,294006275780,310900106929,214926470666,305243003450,222875851496,162794561434,294006275780,294006275780,294006275780,294006275780,294006275780,63443755878,-101908155065,185177869534,-103638146478,243100107550,-249879372181,484628529202,-410394308121,998049237095,-854676685478,1117473117978,-854676685478,1117473117978,-854676685478,1117473117978,-854676685478,1117473117978,-854676685478,1117473117978,-854676685478,-854676685478,494,0.005400552756848341,0.024408673986139672,0.042955396743552816,6.0408270327443105
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:47,271082479233,304846623651,265469635912,300758232898,240083890411,170184808945,271082479233,271082479233,271082479233,271082479233,271082479233,42162212018,-75645158982,111637645105,-103638146478,217034167531,-221827478612,451614573768,-391391328822,990417097828,-854676685478,1118479165190,-854676685478,1118479165190,-854676685478,1118479165190,-854676685478,1118479165190,-854676685478,1118479165190,-854676685478,-854676685478,497,0.005395695079375768,0.024386718925038287,0.042916759316518706,6.043097908693147
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:48,267426424712,321982669613,287989306804,286883505210,225230020707,170679808945,267426424712,267426424712,267426424712,267426424712,267426424712,31671309677,-104204061149,94483551395,-133326591665,224462960847,-242177831317,438594145508,-388392284168,995230270879,-884365130665,1125907958506,-884365130665,1125907958506,-884365130665,1125907958506,-884365130665,1125907958506,-884365130665,1125907958506,-884365130665,-884365130665,499,0.005360094031139082,0.024225814214150654,0.04263359253334934,6.047495947069396
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:49,252006167586,294006275780,310900106929,285832952892,232917685571,174813280636,252006167586,252006167586,252006167586,252006167586,252006167586,29944137429,-69683477966,74255889418,-131596600252,226840253859,-236621576763,435833614652,-388392284168,993916235465,-884365130665,1128285251518,-884365130665,1128285251518,-884365130665,1128285251518,-884365130665,1128285251518,-884365130665,1128285251518,-884365130665,-884365130665,500,0.005348800332079606,0.02417477050976488,0.042543763705515575,6.049843018156037
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:50,253538084388,294006275780,303083276336,199067042456,236865023655,176291481210,253538084388,253538084388,253538084388,253538084388,253538084388,12344050342,-29688445187,71703204730,-118447095359,228372170661,-155521599731,430764125989,-388392284168,994511009002,-884365130665,1129817168320,-884365130665,1129817168320,-884365130665,1129817168320,-884365130665,1129817168320,-884365130665,1129817168320,-884365130665,-884365130665,501,0.005341547904581589,0.02414199198756959,0.04248607870278393,6.051948415929378
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:51,256747512084,294006275780,305371473409,195652098301,246353752989,180154916494,256747512084,256747512084,256747512084,256747512084,256747512084,18062895461,-43715319817,62441277609,-119360478799,234091015780,-162782857009,424095653909,-402419158798,998004358810,-898392005295,1135536013439,-898392005295,1135536013439,-898392005295,1135536013439,-898392005295,1135536013439,-898392005295,1135536013439,-898392005295,-898392005295,503,0.005314646525144483,0.024020406840637155,0.04227210811890168,6.056593146298688
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:52,245259754877,271082479233,304846623651,194817723339,244632285259,187950202377,245259754877,245259754877,245259754877,245259754877,245259754877,23874167192,-43715319817,65030331998,-119360478799,239902287511,-159427882034,421559630503,-394800145729,994132661346,-898392005295,1141347285170,-898392005295,1141347285170,-898392005295,1141347285170,-898392005295,1141347285170,-898392005295,1141347285170,-898392005295,-898392005295,507,0.005287586527269052,0.02389810479194974,0.04205687590158006,6.062849697294174
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:53,254575322975,267426424712,321982669613,194817723339,248110021086,187950202377,254575322975,254575322975,254575322975,254575322975,254575322975,33040658344,-46758282146,57283174705,-121273898108,250074825875,-154058506433,424015271250,-387474711480,978358971692,-896435116442,1151519823534,-901434967624,1151519823534,-901434967624,1151519823534,-901434967624,1151519823534,-901434967624,1151519823534,-901434967624,-901434967624,511,0.005240875931669804,0.02368698868013421,0.04168534501271892,6.071638433541416
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:54,258138171218,252006167586,294006275780,194817723339,247295597571,209940613730,258138171218,258138171218,258138171218,258138171218,258138171218,38105024074,-21812974457,65671868491,-91496452423,262567984921,-158801643931,428421170912,-385332920838,990852130738,-901178253940,1164012982580,-906178105122,1164012982580,-906178105122,1164012982580,-906178105122,1164012982580,-906178105122,1164012982580,-906178105122,-906178105122,517,0.005184626476092787,0.023432760143742966,0.04123794309115532,6.08239773456136
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:55,268710296712,253538084388,294006275780,186667006655,241898759884,213385538574,268710296712,268710296712,268710296712,268710296712,268710296712,43177897676,-26426018460,53990031216,-56114463647,270018151535,-163414687934,435821837526,-389945964841,996029805600,-905791297943,1171463149194,-910791149125,1171463149194,-910791149125,1171463149194,-910791149125,1171463149194,-910791149125,1171463149194,-910791149125,-910791149125,520,0.005151653752106699,0.023283734570538298,0.040975681707125323,6.088536547166277
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:57,263599033513,245259754877,271082479233,183986976847,204332818778,212675434297,263599033513,263599033513,263599033513,263599033513,263599033513,64026577891,-29203353589,82089473352,-72918673406,297523593671,-176845867885,463921279662,-388551041142,992376393780,-904323502528,1199562591330,-927595358884,1199562591330,-927595358884,1199562591330,-927595358884,1199562591330,-927595358884,1199562591330,-927595358884,-927595358884,533,0.005030977601017717,0.022738319135776012,0.040015837005869734,6.114528510226824
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:58,272297860409,254575322975,267426424712,183983674121,198435243691,202462597241,272297860409,272297860409,272297860409,272297860409,272297860409,68520511402,-39078295795,91388631382,-82793615612,307630798913,-186720810091,474226484904,-369255083382,1002681599022,-914198444734,1209867796572,-937470301090,1209867796572,-937470301090,1209867796572,-937470301090,1209867796572,-937470301090,1209867796572,-937470301090,-937470301090,537,0.0049881255994244115,0.022544642565314188,0.03967499694512564,6.12262111591163
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:59,268860193506,258138171218,252006167586,183983674121,197780209457,202462597241,268860193506,268860193506,268860193506,268860193506,268860193506,58347973038,-37795308977,83959838066,-54865145936,307630798913,-188477482876,474226484904,-369524738437,990468423154,-910478272481,1209867796572,-939230276601,1209867796572,-939230276601,1209867796572,-939230276601,1209867796572,-939230276601,1209867796572,-939230276601,-939230276601,537,0.0049881255994244115,0.022544642565314188,0.03967499694512564,6.12262111591163
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:00,264591699296,268710296712,253538084388,184043074121,199002409415,225953870026,264591699296,264591699296,264591699296,264591699296,264591699296,57667943177,-41196574746,93395674239,-63009549203,319443928098,-196621886143,480367917362,-371745492973,1002281552339,-918622675748,1221680925757,-947374679868,1221680925757,-947374679868,1221680925757,-947374679868,1221680925757,-947374679868,1221680925757,-947374679868,-947374679868,540,0.004939892569952749,0.022326645566720895,0.03929135678635274,6.128699137476919
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:01,271807695124,268710296712,256747512084,183955328846,197860089207,235847697229,271807695124,271807695124,271807695124,271807695124,271807695124,68434127107,-47246310658,110080107981,-73672329118,337600878642,-206998920783,488536942379,-373610585892,1000685962495,-919283114853,1239897276301,-958037459783,1239897276301,-958037459783,1239897276301,-958037459783,1239897276301,-958037459783,1239897276301,-958037459783,-958037459783,547,0.004867316545774021,0.021998626455872954,0.0387140951516592,6.142353391452041
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:02,279865612668,263599033513,245259754877,183955328846,189069229001,236899204073,279865612668,279865612668,279865612668,279865612668,279865612668,87535388993,-47463188043,123462524748,-59862331873,326703289743,-207215798168,504788378715,-357853114120,1016895966215,-916463480279,1258998538187,-958254337168,1258998538187,-958254337168,1258998538187,-958254337168,1258998538187,-958254337168,1258998538187,-958254337168,-958254337168,557,0.004793470639521602,0.021664867907057624,0.03812673301600792,6.159868452601284
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:03,299822923263,272297860409,254575322975,183955328846,198288270003,240657526734,299822923263,299822923263,299822923263,299822923263,299822923263,60291995566,-30658978284,118507301726,-59862331873,327559338452,-207215798168,492717556019,-357602741421,1012058981676,-916463480279,1259854586896,-958254337168,1259854586896,-958254337168,1259854586896,-958254337168,1259854586896,-958254337168,1259854586896,-958254337168,-958254337168,558,0.0047902135617641575,0.021650147015936226,0.038100826581316,6.16131844802918
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:04,299570122679,268860193506,258138171218,214926470666,198017718767,240616554560,299570122679,299570122679,299570122679,299570122679,299570122679,49986790324,-21036836662,108334763362,-57072170128,327559338452,-207468598752,492717556019,-356789355455,1003196095557,-907530362821,1259854586896,-958507137752,1259854586896,-958507137752,1259854586896,-958507137752,1259854586896,-958507137752,1259854586896,-958507137752,-958507137752,558,0.0047902135617641575,0.021650147015936226,0.038100826581316,6.16131844802918
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:06,295190972773,271807695124,268710296712,217634130933,198215718767,235801095623,295190972773,295190972773,295190972773,295190972773,295190972773,50480405930,-24357459738,100698182493,-60940990481,312438103139,-220693600606,503227300810,-369449574080,1001141941920,-900080651720,1272161331687,-971732139606,1272161331687,-971732139606,1272161331687,-971732139606,1272161331687,-971732139606,1272161331687,-971732139606,-971732139606,562,0.0047438735777301805,0.021440705943191595,0.03773224349567811,6.170149781107161
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:07,299271814499,279865612668,263599033513,265469635912,199026333058,245985167833,299271814499,299271814499,299271814499,299271814499,299271814499,39783914834,-36618426982,108218041941,-83864737640,272839671050,-243617347765,510747160258,-392373321239,982718545170,-907574547573,1279681191135,-994655886765,1279681191135,-994655886765,1279681191135,-994655886765,1279681191135,-994655886765,1279681191135,-994655886765,-994655886765,566,0.004715996898139406,0.021314712769051333,0.03751051548270829,6.17718748395024
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:08,284729540202,299822923263,272297860409,287989306804,203145306166,231193457824,284729540202,284729540202,284729540202,284729540202,284729540202,35913729038,-121748814701,95349675895,-152407792985,263487860114,-328964612869,523401357649,-477595983863,992237093344,-973645541703,1294912267225,-1080003151869,1294912267225,-1080003151869,1294912267225,-1080003151869,1294912267225,-1080003151869,1294912267225,-1080003151869,-1080003151869,573,0.004660526184474999,0.021064003883021827,0.03706930758781622,6.19090239447552
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:09,212337461420,299570122679,268860193506,310900106929,220281575997,240851771230,212337461420,212337461420,212337461420,212337461420,212337461420,43085999442,-130988303439,93072789766,-151772339517,248911224238,-336474110194,515096598157,-486835472601,990660271330,-982885030441,1302940586338,-1089242640607,1302940586338,-1089242640607,1302940586338,-1089242640607,1302940586338,-1089242640607,1302940586338,-1089242640607,-1089242640607,575,0.005982345659296216,0.023023885759298868,0.04005641492655209,6.190249259217474
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:10,213378379992,299570122679,264591699296,303083276336,240420550794,248476650309,213378379992,213378379992,213378379992,213378379992,213378379992,46612477153,-130735502855,96599267477,-150012364006,248353100459,-323324605301,499903129967,-486835472601,982713970931,-982885030441,1306467064049,-1089242640607,1306467064049,-1089242640607,1306467064049,-1089242640607,1306467064049,-1089242640607,1306467064049,-1089242640607,-1089242640607,577,0.005966197828855222,0.02296173859754866,0.039948292756228666,6.1940315685076275
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:11,216947096977,295190972773,271807695124,305371473409,251296040903,202515816048,216947096977,216947096977,216947096977,216947096977,216947096977,48162477153,-130735502855,86336138292,-141867960739,234922328219,-310211114111,485050848257,-484445327310,984263970931,-933775323966,1308017064049,-1089242640607,1308017064049,-1089242640607,1308017064049,-1089242640607,1308017064049,-1089242640607,1308017064049,-1089242640607,-1089242640607,579,0.0059591278854356005,0.022934528941188345,0.03990095403605901,6.196029352863782
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:12,217096096977,299271814499,279865612668,304846623651,277138259000,208559225434,217096096977,217096096977,217096096977,217096096977,217096096977,36152732362,-117510501001,68416787748,-131205180824,231997110877,-310211114111,460324082784,-484445327310,977854816906,-933775323966,1308314064049,-1089242640607,1308314064049,-1089242640607,1308314064049,-1089242640607,1308314064049,-1089242640607,1308314064049,-1089242640607,-1089242640607,580,0.005957775105525479,0.022929322580359006,0.03989189613194076,6.196654844209986
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:13,217393096977,284729540202,299822923263,321982669613,298912360433,203248240310,217393096977,217393096977,217393096977,217393096977,217393096977,46278314286,-94586753842,66960967234,-130988303439,231722856592,-309081571091,456532866517,-484445327310,979433738659,-914399177949,1325959505421,-1089242640607,1325959505421,-1089242640607,1325959505421,-1089242640607,1325959505421,-1089242640607,1325959505421,-1089242640607,-1089242640607,593,0.005878490956271817,0.022624186551968056,0.039700841260824134,6.21491182467813
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:14,233990832157,212337461420,299570122679,294006275780,305243003450,211392730673,233990832157,233990832157,233990832157,233990832157,233990832157,41210544532,-15110505180,76268224861,-136859319881,237781697668,-280432004350,461749801329,-490316343752,980582141572,-917627623506,1336122811757,-1095113657049,1336122811757,-1095113657049,1336122811757,-1095113657049,1336122811757,-1095113657049,1336122811757,-1095113657049,-1095113657049,599,0.005833775826901762,0.022452094184030633,0.0393988541919857,6.2244925696447755
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:15,239429828243,213378379992,299570122679,294006275780,309261872216,208216527638,239429828243,239429828243,239429828243,239429828243,239429828243,36373862155,-9423631325,79459861597,-140159134180,221841330515,-243989586454,437869450834,-475568883130,978682308017,-911994714188,1339314448493,-1098666271932,1339314448493,-1098666271932,1339314448493,-1098666271932,1339314448493,-1098666271932,1339314448493,-1098666271932,-1098666271932,600,0.005819873719551484,0.022398589998603148,0.039304965239666145,6.22661588704493
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:17,237063427876,217096096977,299271814499,271082479233,300758232898,224078761398,237063427876,237063427876,237063427876,237063427876,237063427876,46703804832,-13555874918,82559537194,-131066375919,237247750903,-248121830047,453275871222,-469949308659,951739289372,-910222667258,1354720868881,-1102798515525,1354720868881,-1102798515525,1354720868881,-1102798515525,1354720868881,-1102798515525,1354720868881,-1102798515525,-1102798515525,605,0.005753687818685761,0.02214386439309744,0.038857973662487444,6.236026505288718
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:18,252048195999,217393096977,284729540202,267426424712,286883505210,221975888827,252048195999,252048195999,252048195999,252048195999,252048195999,70804122759,-45793504859,99436995673,-140380258701,260639021618,-280359459988,477673189149,-492848846118,972127236345,-920122149887,1379118186808,-1135036145466,1379118186808,-1135036145466,1379118186808,-1135036145466,1379118186808,-1135036145466,1379118186808,-1135036145466,-1135036145466,618,0.005651902089001431,0.021752127916196067,0.03817055590053556,6.258599771285846
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:19,241901263009,233990832157,212337461420,252006167586,285832952892,226902496388,241901263009,241901263009,241901263009,241901263009,241901263009,56335557557,-46196956727,87382795753,-55436445465,256387104472,-251074466669,480850065319,-487696043432,968918385038,-917925065511,1382295062978,-1135439597334,1382295062978,-1135439597334,1382295062978,-1135439597334,1382295062978,-1135439597334,1382295062978,-1135439597334,-1135439597334,619,0.005638912537390764,0.021702135827911473,0.03808282996366154,6.260474813654246
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:20,246446653321,239429828243,213378379992,253538084388,199067042456,226902496388,246446653321,246446653321,246446653321,246446653321,246446653321,66636915591,-46870203305,99819141010,-52741219747,274474475830,-257618729689,501314729689,-413140329420,983925891315,-920139831350,1402759727348,-1141983860354,1402759727348,-1141983860354,1402759727348,-1141983860354,1402759727348,-1141983860354,1402759727348,-1141983860354,-1141983860354,630,0.0055566472354721995,0.021385526420632576,0.037527244913512205,6.278427427756796
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:21,251525178935,239429828243,216947096977,256747512084,195652098301,229489377216,251525178935,251525178935,251525178935,251525178935,251525178935,63445278855,-73576130439,96292663299,-82999761764,272942559028,-287877271706,501314729689,-436633254085,983925891315,-950398373367,1402759727348,-1172242402371,1402759727348,-1172242402371,1402759727348,-1172242402371,1402759727348,-1172242402371,1402759727348,-1172242402371,-1172242402371,630,0.0055566472354721995,0.021385526420632576,0.037527244913512205,6.278427427756796
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:23,228577282050,252048195999,217393096977,254575322975,194817723339,247761575791,228577282050,228577282050,228577282050,228577282050,228577282050,48038858467,-69606603308,94445663299,-83162478226,261412442178,-274013113538,501314729689,-425028657642,948551514599,-935438401292,1402759727348,-1172405118833,1402759727348,-1172405118833,1402759727348,-1172405118833,1402759727348,-1172405118833,1402759727348,-1172405118833,-1172405118833,630,0.0055566472354721995,0.021385526420632576,0.037527244913512205,6.278427427756796
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:24,228360078316,241901263009,233990832157,258138171218,194817723339,247761575791,228360078316,228360078316,228360078316,228360078316,228360078316,23641540540,-37586177101,76800221927,-83379681960,251239903814,-271187354943,501314729689,-425245861376,948551514599,-933676215422,1402759727348,-1172622322567,1402759727348,-1172622322567,1402759727348,-1172622322567,1402759727348,-1172622322567,1402759727348,-1172622322567,-1172622322567,630,0.0055566472354721995,0.021385526420632576,0.037527244913512205,6.278427427756796
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:26,229322611486,251525178935,239429828243,268710296712,185608065689,249276954179,229322611486,229322611486,229322611486,229322611486,229322611486,16276225630,-36997026554,79721504485,-80314614976,247572803784,-268189737783,516996955319,-431604425717,964332740229,-940034779763,1419035952978,-1178980886908,1419035952978,-1178980886908,1419035952978,-1178980886908,1419035952978,-1178980886908,1419035952978,-1178980886908,-1178980886908,637,0.005492912948852427,0.021140236192074186,0.03749274232505992,6.288798443242341
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:27,239633685987,251525178935,237063427876,263599033513,183986976847,249276954179,239633685987,239633685987,239633685987,239633685987,239633685987,19629533027,-13090406660,83074811882,-86666537099,250926111181,-274541659906,520350262716,-434583318032,966665669238,-940812123473,1422389260375,-1185332809031,1422389260375,-1185332809031,1422389260375,-1185332809031,1422389260375,-1185332809031,1422389260375,-1185332809031,-1185332809031,639,0.0054799633111297635,0.021090397717915207,0.03740435253354863,6.292181264561915
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:30,238501092434,228360078316,246446653321,264591699296,184043074121,245047484906,238501092434,238501092434,238501092434,238501092434,238501092434,47943928772,-19341497706,68408593142,-56524222939,240835859548,-252733543672,548466658461,-441211026548,989474591090,-947443134715,1450703656120,-1191963820273,1450703656120,-1191963820273,1450703656120,-1191963820273,1450703656120,-1191963820273,1450703656120,-1191963820273,-1191963820273,651,0.005373007042559793,0.02067876170604932,0.036674305679559885,6.312034902555054
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:31,258455516301,229322611486,251525178935,271807695124,183955328846,239590104872,258455516301,258455516301,258455516301,258455516301,258455516301,49436935691,-19341497706,49436935691,-49979959919,230515737282,-244589140405,549900265380,-440925281273,983962526103,-941047441055,1452196663039,-1191963820273,1452196663039,-1191963820273,1452196663039,-1191963820273,1452196663039,-1191963820273,1452196663039,-1191963820273,-1191963820273,652,0.005367483040959631,0.020657501820877243,0.036636600736749646,6.31364644421806
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:32,258515516301,239633685987,251525178935,279865612668,183955328846,234790326153,258515516301,258515516301,258515516301,258515516301,258515516301,33220710061,-12982933365,49496935691,-19721417902,212359386738,-233926360490,519961414595,-440925281273,972823956845,-926405136174,1452256663039,-1191963820273,1452256663039,-1191963820273,1452256663039,-1191963820273,1452256663039,-1191963820273,1452256663039,-1191963820273,-1191963820273,653,0.005367261283338782,0.0206566483559624,0.03663508709518742,6.313843955485099
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:34,258376327602,239633685987,228360078316,299570122679,214926470666,237825377202,258376327602,258376327602,258376327602,258376327602,258376327602,29867402664,-6909112184,49496935691,-19836802382,192402076143,-233987584047,519961414595,-441203382215,947669091050,-873849294838,1452256663039,-1192241921215,1452256663039,-1192241921215,1452256663039,-1192241921215,1452256663039,-1192241921215,1452256663039,-1192241921215,-1192241921215,653,0.005367261283338782,0.0206566483559624,0.03663508709518742,6.313843955485099
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:35,256925873932,238501092434,228360078316,299570122679,238756795171,220515000111,256925873932,256925873932,256925873932,256925873932,256925873932,29867402664,-14618263261,49496935691,-27328749725,192402076143,-241443934540,495620311260,-448912533292,947669091050,-881558445915,1452256663039,-1199951072292,1452256663039,-1199951072292,1452256663039,-1199951072292,1452256663039,-1199951072292,1452256663039,-1199951072292,-1199951072292,653,0.005367261283338782,0.0206566483559624,0.03663508709518742,6.313843955485099
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:36,250397432627,258455516301,229322611486,295190972773,217634130933,234382243470,250397432627,250397432627,250397432627,250397432627,250397432627,1553006919,-31401617062,49496935691,-50743114768,192402076143,-264858299583,492533434491,-472326898335,932685286318,-904972810958,1452256663039,-1223365437335,1452256663039,-1223365437335,1452256663039,-1223365437335,1452256663039,-1223365437335,1452256663039,-1223365437335,-1223365437335,653,0.005367261283338782,0.0206566483559624,0.03663508709518742,6.313843955485099
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:37,226976767766,258515516301,239633685987,299271814499,265469635912,226270134050,226976767766,226976767766,226976767766,226976767766,226976767766,60000000,-31686659588,33220710061,-44669592953,180095331352,-251918340255,445415142954,-472611940861,918573791974,-881114488682,1452256663039,-1223650479861,1452256663039,-1223650479861,1452256663039,-1223650479861,1452256663039,-1223650479861,1452256663039,-1223650479861,-1223650479861,653,0.005367261283338782,0.0206566483559624,0.03663508709518742,6.313843955485099
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:40,224553385648,256925873932,238501092434,213378379992,303083276336,241156360813,224553385648,224553385648,224553385648,224553385648,224553385648,100000000,-60327107270,29967402664,-67236219454,149416076701,-163326387878,394242699449,-486650993179,889602697351,-903577717604,1452356663039,-1252569028485,1452356663039,-1252569028485,1452356663039,-1252569028485,1452356663039,-1252569028485,1452356663039,-1252569028485,-1252569028485,654,0.005366891728020868,0.020655226071142035,0.03663256463716952,6.314137936269537
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:41,195799258713,250397432627,258455516301,216947096977,305371473409,226965794351,195799258713,195799258713,195799258713,195799258713,195799258713,6546297507,-57737701841,8099304426,-65724953860,152335896497,-168446133526,385708224716,-478657247637,877587681375,-891800632642,1458802960546,-1257688774133,1458802960546,-1257688774133,1458802960546,-1257688774133,1458802960546,-1257688774133,1458802960546,-1257688774133,-1257688774133,658,0.005343175995531724,0.020563952790287787,0.0364706891704463,6.320448512595645
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:42,198018741094,226976767766,258515516301,217096096977,304846623651,239852141801,198018741094,198018741094,198018741094,198018741094,198018741094,8342404280,-35641455652,8402404280,-67043072714,152582003270,-169764252380,384282114147,-479975366491,863181723346,-864984019302,1460599067319,-1259006892987,1460599067319,-1259006892987,1460599067319,-1259006892987,1460599067319,-1259006892987,1460599067319,-1259006892987,-1259006892987,659,0.00533660546237883,0.020538665183501836,0.03642584096172106,6.322145404077908
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:45,197742220830,224553385648,256925873932,239429828243,294006275780,222875851496,197742220830,197742220830,197742220830,197742220830,197742220830,8342404280,-41212139871,8342404280,-72620698517,124476255562,-169748962683,343125949341,-410185934254,808074527892,-811453193333,1460599067319,-1264862619732,1460599067319,-1264862619732,1460599067319,-1264862619732,1460599067319,-1264862619732,1460599067319,-1264862619732,-1264862619732,659,0.00533660546237883,0.020538665183501836,0.03642584096172106,6.322145404077908
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:46,193746316353,195799258713,250397432627,239429828243,294006275780,233613899804,193746316353,193746316353,193746316353,193746316353,193746316353,17665622409,-18974578418,17765622409,-71592534611,130707836955,-172877334971,352549167470,-416866921425,817497746021,-818134180504,1470022285448,-1271543606903,1470022285448,-1271543606903,1470022285448,-1271543606903,1470022285448,-1271543606903,1470022285448,-1271543606903,-1271543606903,664,0.005302396458992815,0.020407007096397634,0.03619234202207067,6.3297358746936485
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:47,199084981795,198018741094,226976767766,237063427876,271082479233,240083890411,199084981795,199084981795,199084981795,199084981795,199084981795,16510876623,-16223692251,23057174130,-50547029049,135999388676,-175246194452,357840719191,-419235780906,808449245747,-810627109728,1475313837169,-1273912466384,1475313837169,-1273912466384,1475313837169,-1273912466384,1475313837169,-1273912466384,1475313837169,-1273912466384,-1273912466384,666,0.005283378196978918,0.020333812681215698,0.03606252987980714,6.333276743198774
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:48,199723044320,198018741094,226976767766,252048195999,267426424712,225230020707,199723044320,199723044320,199723044320,199723044320,199723044320,14813769850,-14905573397,23156174130,-50261986523,120691968288,-171113950859,356933671979,-419235780906,788099024171,-777939619887,1475412837169,-1273912466384,1475412837169,-1273912466384,1475412837169,-1273912466384,1475412837169,-1273912466384,1475412837169,-1273912466384,-1273912466384,667,0.005283023683023011,0.02033244828516008,0.036060110088974265,6.333563663440012
2024-06-11 19:43:23,50000000000,2024-06-11 19:46:49,198690740476,198018741094,226976767766,241901263009,252006167586,232917685571,198690740476,198690740476,198690740476,198690740476,198690740476,17324682622,-20547465231,25667086902,-55903878357,98805563133,-144518212752,352015791435,-395189227553,785472113075,-783581511721,1477923749941,-1279554358218,1477923749941,-1279554358218,1477923749941,-1279554358218,1477923749941,-1279554358218,1477923749941,-1279554358218,-1279554358218,668,0.005274048110608662,0.020297904551704764,0.03599884590603807,6.335336230893972
