open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:18,555516289979,560141107021,558416580347,560976991493,557639984643,571553295359,564149130113,540456599451,359044788136,257637268716,555516289979,0,-4624817042,3873420523,-6773710891,14160026212,-17561075522,28747239183,-30870933847,57145666963,-66782672343,152706838974,-160705002783,357859744441,-337312849978,841848293542,-635636157471,1291298396039,-983520524828,1793536025594,-1246015885667,-1246015885667,66,0.04452778214619386,0.20609780462512756,0.3931883453411237,3.4180388036362728
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:19,553440939262,557958846369,560082059987,559000359262,557639984643,571553295359,564149130113,540456599451,359044788136,255497356428,553440939262,0,-6700167759,3873420523,-8849061608,14160026212,-19636426239,28747239183,-32946284564,53945666963,-68858023060,152706838974,-157859140488,354261743457,-339388200695,838091036747,-637711508188,1288303396039,-983405963257,1793536025594,-1248091236384,-1248091236384,66,0.04452778214619386,0.20609780462512756,0.3931883453411237,3.4180388036362728
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:20,555861613799,557958846369,560082059987,559000359262,555758097924,569484221259,559844340085,540456599451,359044788136,255497356428,555861613799,2420674537,-4517907107,4628615420,-8849061608,16497680776,-18570741797,31167913720,-32946284564,56366341500,-68858023060,155127513511,-157859140488,356682417994,-339388200695,840511711284,-637711508188,1290674070576,-983405963257,1795956700131,-1248091236384,-1248091236384,66,0.04446776551638173,0.20582001635342187,0.39400623450352956,3.41784664493396
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:24,551677538748,553440939262,557958846369,559000359262,559778415257,569484221259,558695494294,545509918609,361086290248,254018909721,551677538748,2420674537,-6259425768,2420674537,-10884242810,16497680776,-22754816848,27147596387,-35248472896,53135415600,-73042098111,155127513511,-160094314848,347249710110,-343572275746,837081410786,-638199528058,1290674070576,-984782002332,1795956700131,-1252275311435,-1252275311435,66,0.04446776551638173,0.20582001635342187,0.39400623450352956,3.41784664493396
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:25,548062417331,555861613799,557958846369,559000359262,559778415257,569484221259,558695494294,545509918609,361086290248,254018909721,548062417331,2420674537,-7799196468,2420674537,-12317103575,16497680776,-26369938265,27147596387,-38863594313,53135415600,-76657219528,155127513511,-162560590474,347249710110,-347187397163,837081410786,-641814649475,1290674070576,-988397123749,1795956700131,-1255890432852,-1255890432852,66,0.04446776551638173,0.20582001635342187,0.39400623450352956,3.41784664493396
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:28,549785890081,555861613799,555516289979,555835632820,560889520670,568703436633,560598153204,545509918609,357148702901,254018909721,549785890081,1723472750,-7799196468,4144147287,-12317103575,18221153526,-26369938265,25576069137,-38863594313,54858888350,-76657219528,156850986261,-160888690620,348973182860,-347187397163,838804883536,-641814649475,1292397543326,-988397123749,1797680172881,-1255890432852,-1255890432852,66,0.044425133360074386,0.20658141294724244,0.39458721312100487,3.4176013180982996
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:29,551861240798,551677538748,553440939262,554215391882,558582317320,568703436633,560598153204,545509918609,357148702901,254018909721,551861240798,3798823467,-7799196468,6219498004,-9874547185,20296504243,-20041767208,27651419854,-35744417200,56934239067,-69162395719,152647598347,-160888690620,351048533577,-347187397163,839430234253,-637877062128,1294472894043,-988397123749,1799755523598,-1255890432852,-1255890432852,66,0.04437390543985813,0.2063431978797749,0.3952853323071144,3.4174285860465434
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:30,550043783099,548062417331,555861613799,554215391882,558582317320,568703436633,560598153204,545509918609,357148702901,254018909721,550043783099,3798823467,-5432579116,6219498004,-9616654167,12792918527,-20973966581,27651419854,-36189954075,56934239067,-70979853418,152647598347,-162706148319,351048533577,-349004854862,839430234253,-639694519827,1294472894043,-990214581448,1799755523598,-1257707890551,-1257707890551,66,0.04437390543985813,0.2063431978797749,0.3952853323071144,3.4174285860465434
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:32,548428371469,548062417331,555861613799,554215391882,557563664558,569877803052,561884677648,545509918609,356942757163,254018909721,548428371469,3798823467,-3432869329,3798823467,-11232065797,12792918527,-22589378211,27651419854,-36786712943,54345833465,-72595265048,150009234901,-162903904526,351048533577,-350620266492,839430234253,-639653985719,1294472894043,-991829993078,1799755523598,-1259323302181,-1259323302181,66,0.04437390543985813,0.2063431978797749,0.3952853323071144,3.4174285860465434
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:34,546213371194,551861240798,551677538748,557157122365,560363664558,569877803052,564846218302,545509918609,356942757163,254018909721,546213371194,2075350717,-7507468524,3798823467,-15306664992,12792918527,-26663977406,27651419854,-40861312138,51145833465,-76669864243,149686057693,-165543427924,351048533577,-354694865687,839430234253,-643728584914,1294472894043,-995904592273,1799755523598,-1263397901376,-1263397901376,66,0.04437390543985813,0.2063431978797749,0.3952853323071144,3.4174285860465434
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:40,541950880221,546213371194,550043783099,560082059987,558375495746,573430710430,560357289506,545509918609,356942757163,252313916186,541950880221,9994950048,-2402892053,9994950048,-9910360577,18422388935,-26558618653,34586384275,-41016049752,58092783513,-76077663674,158245931944,-163082211573,361043483625,-357097757740,849425184301,-646131476967,1297867844091,-993174180418,1809750473646,-1265800793429,-1265800793429,66,0.044128835760493694,0.20520359881040817,0.393102237339797,3.417475979620506
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:46,555894830269,541950880221,546213371194,557958846369,560976991493,570736325231,568083238151,543314935535,373674249978,250047234082,555894830269,3949000000,-5569888464,13943950048,-7972780517,20163448052,-27797352616,34323474264,-42915871748,56117363345,-76769151282,151443803691,-168652100037,361124995641,-349488740034,840340691486,-651701365431,1299783513832,-992822297448,1813699473646,-1271370681893,-1271370681893,66,0.044032753264495676,0.20475680537881874,0.39442364659175394,3.4172130282576387
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:50,554624941805,541950880221,541950880221,555861613799,559000359262,570736325231,572682138842,543314935535,371653998271,244966491564,554624941805,8249000000,-5569888464,18243950048,-7972780517,24463448052,-23279445509,38540454291,-41850187306,60417363345,-76769151282,153794903000,-168652100037,365424995641,-349488740034,840942691486,-649681113724,1304083513832,-987521213643,1817999473646,-1271370681893,-1271370681893,66,0.04392860535808424,0.20427250696405452,0.3934907411069448,3.417073738035214
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:55,551766754420,554624941805,541950880221,548062417331,559000359262,567059997646,575074677172,543314935535,373503998271,241966332988,551766754420,4300000000,-8225863987,8249000000,-13795752451,22042773515,-27321234445,38540454291,-50076051293,57417363345,-78078283173,151402364670,-174564002027,365424995641,-357714604021,836592691486,-657906977711,1301383513832,-992746919054,1817999473646,-1279596545880,-1279596545880,66,0.04392860535808424,0.20427250696405452,0.3934907411069448,3.417073738035214
2024-06-11 21:56:37,20000000000,2024-06-11 22:39:59,548713039815,554624941805,555894830269,551861240798,554215391882,564462023038,576110715175,543466087680,373503998271,247366332988,548713039815,2313961997,-15157232529,6613961997,-15157232529,22633262762,-30637481570,40854416288,-50679248778,59731325342,-82411677107,148503192730,-181495370569,367738957638,-364645972563,838906653483,-664838346253,1300997475829,-999678287596,1820313435643,-1286527914422,-1286527914422,66,0.04387276380827778,0.2040128380472123,0.39299054009580886,3.4173465447712497
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:00,539769820140,551766754420,554624941805,550043783099,554215391882,561856881773,576110715175,541463052176,373503998271,247366332988,539769820140,2313961997,-17169083662,6613961997,-17169083662,20557912045,-32649332703,33350830572,-51805841585,59731325342,-84423528240,148503192730,-183507221702,359800759107,-363027798867,838906653483,-666850197386,1300997475829,-1001690138729,1820313435643,-1288539765555,-1288539765555,66,0.04387276380827778,0.2040128380472123,0.39299054009580886,3.4173465447712497
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:05,537680039358,539769820140,551766754420,546213371194,557157122365,560746536849,576456143244,541463052176,372839062621,252541103187,537680039358,2257179150,-8224941392,4571141147,-23382173921,22815091195,-31354954438,35608009722,-55510681038,59324736389,-86579900991,148385157151,-188378617168,354207734277,-361996701243,837460718951,-666495238313,1294960921404,-1004784265612,1822570614793,-1294752855814,-1294752855814,66,0.043818429185017015,0.2037601764929028,0.3925038373880775,3.4173414055419733
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:10,532763780773,537680039358,539769820140,541950880221,560082059987,560746536849,579506143244,548291978948,374333625685,259111672051,532763780773,6857179150,-9263218517,6857179150,-11275069650,27415091195,-34405082696,35842530082,-58560809296,63924736389,-89630029249,149935157151,-188877519622,358807734277,-365046829501,840866155887,-669545366571,1290624386280,-1005468427610,1827170614793,-1297802984072,-1297802984072,66,0.04370811393989476,0.20324719932247387,0.3915156879304584,3.417598877242331
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:11,534294969918,537680039358,539769820140,541950880221,562290000870,560746536849,579506143244,547755422735,374333625685,259111672051,534294969918,8300000000,-6118939113,10557179150,-12332029372,21120141147,-35071001498,39542530082,-61629620151,67624736389,-92698840104,153635157151,-191946330477,354808034277,-364950776554,844566155887,-672614177426,1294324386280,-1008537238465,1830870614793,-1300871794927,-1300871794927,66,0.04361978436582713,0.2041958514355579,0.3927453717412458,3.4172616069211177
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:14,541074600523,537680039358,539769820140,541950880221,557958846369,557639984643,578132259846,547755422735,374333625685,262611672051,541074600523,11379630605,-6118939113,13636809755,-12332029372,24199771752,-35071001498,40414219804,-59480726302,69161458987,-85726843107,156714787756,-191946330477,357887664882,-362679284143,847645786492,-672614177426,1293904016885,-1006831763814,1833950245398,-1300871794927,-1300871794927,66,0.043546536564664805,0.20385295893066419,0.3920858605741236,3.417174132559746
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:17,537373688862,534294969918,537680039358,555894830269,557958846369,557639984643,575452787964,547755422735,374466607643,262611672051,537373688862,3079630605,-3700911661,11379630605,-9819850774,20250771752,-33202024695,40414219804,-60999377311,69161458987,-89427754768,155297132333,-190176231435,357887664882,-366380195804,846245786492,-676315089087,1293904016885,-1010532675475,1833950245398,-1304572706588,-1304572706588,66,0.043546536564664805,0.20385295893066419,0.3920858605741236,3.417174132559746
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:19,541323188862,541074600523,537680039358,555894830269,553440939262,557639984643,575452787964,539080060350,374466607643,258422173703,541323188862,7029130605,-7517876594,15329130605,-13636815707,24200271752,-37018989628,44363719804,-62373785854,73110958987,-93244719701,159246632333,-193993196368,361837164882,-361113616367,850195286492,-678865035978,1294753716885,-1011865616711,1837899745398,-1308389671521,-1308389671521,66,0.04345295852995818,0.20341489517701677,0.3912432993244064,3.4172157129295133
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:24,533519021559,541323188862,541074600523,554624941805,551677538748,559778415257,574111968597,543509537580,376985762130,264521973703,533519021559,3949500000,-9393545849,7029130605,-13094457510,19900271752,-42595570544,41943045267,-65875016053,69090641654,-96939413898,156646632333,-195818972290,357578982897,-363089806114,847676132005,-682885467642,1289453716885,-1017442197627,1837899745398,-1313966252437,-1313966252437,66,0.04345295852995818,0.20341489517701677,0.3912432993244064,3.4172157129295133
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:27,530240714120,541323188862,537373688862,551766754420,548062417331,563073415257,574111968597,543509537580,378229612878,270621973703,530240714120,2319103665,-7265509809,6268603665,-14783386403,22219375417,-36058635450,44262148932,-59764748478,68114745319,-98628342791,158965735998,-197507901183,355718218163,-363176815531,848945235670,-684574396535,1287972820550,-1019131126520,1840218849063,-1315655181330,-1315655181330,66,0.04339819769787931,0.20315854510802323,0.39075024178952034,3.4171768935343705
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:28,537384887163,541323188862,537373688862,551766754420,549785890081,560889520670,572980217061,540532685475,378229612878,272021973703,537384887163,7144173043,-7265509809,11093673043,-11082474742,27044444795,-36058635450,49087218310,-59764748478,72939814697,-98628342791,163790805376,-197507901183,360543287541,-363176815531,850070305048,-684574396535,1292797889928,-1019131126520,1845043918441,-1315655181330,-1315655181330,66,0.04328470483590486,0.20524240623712245,0.39234352221093116,3.416621580478093
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:32,537420737274,530240714120,541323188862,539769820140,548428371469,557563664558,572980217061,540532685475,381579612878,264629245485,537420737274,7180023154,-3841950237,7180023154,-9418531153,24766332909,-29268437119,45324244954,-60100312123,72975664808,-95271613436,160060444023,-198339156618,360579137652,-363954904246,848706155159,-686727417879,1291433740039,-1015521252795,1845079768552,-1317808202674,-1317808202674,66,0.04328386380913766,0.20523841835368734,0.39233589893140636,3.416629012462698
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:34,531170556441,537384887163,533519021559,539769820140,546213371194,560363664558,572980217061,540532685475,379299607066,264629245485,531170556441,35850111,-6250180833,7180023154,-13515690642,24766332909,-33365596608,45324244954,-62582059982,72975664808,-99368772925,160060444023,-202436316107,360579137652,-368052063735,848706155159,-690824577368,1291433740039,-1017988579135,1845079768552,-1321905362163,-1321905362163,66,0.04328386380913766,0.20523841835368734,0.39233589893140636,3.416629012462698
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:39,536320556441,531170556441,537384887163,537680039358,546213371194,558375495746,570895592294,540532685475,381796953160,267834789670,536320556441,5150000000,-4097159489,5185850111,-6250180833,27659153759,-27152506349,50474244954,-58507460787,75065679181,-97120618486,162010444023,-196396734328,365729137652,-368052063735,849856155159,-687041917650,1291173257212,-1017988579135,1850229768552,-1321905362163,-1321905362163,66,0.043163385854233974,0.20466714992395676,0.39124385624901126,3.417779248492623
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:44,540968056441,536320556441,531170556441,541074600523,541950880221,560976991493,573293592294,544682258973,386691953160,273034789670,540968056441,9797500000,-4728857264,9797500000,-8826016753,24006653759,-25762424500,45126794906,-60833425998,75501269170,-101849475750,161694620348,-198114337140,366227064154,-372780920999,846258039122,-691770774914,1290620757212,-1020512497757,1854877268552,-1326634219427,-1326634219427,66,0.04305523754751924,0.20415434479372077,0.39026357261906697,3.4185293128142953
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:50,534319907588,540968056441,536320556441,541323188862,554624941805,559000359262,573833762382,538950006639,395369428053,275534329197,534319907588,0,-3500209448,4647500000,-8229066712,16977523154,-21744757354,41177794906,-58763746982,75418249197,-100613934288,158994620348,-199540751412,363027064154,-367348878113,836670136445,-693509940541,1283025871563,-1022016121413,1854877268552,-1330134428875,-1330134428875,66,0.04305523754751924,0.20415434479372077,0.39026357261906697,3.4185293128142953
2024-06-11 21:56:37,20000000000,2024-06-11 22:40:55,531954029423,534319907588,540968056441,533519021559,551766754420,559000359262,580922698236,545894716406,397363265187,275534329197,531954029423,1615411630,-5850809347,1615411630,-5850809347,18592934784,-18518776337,38493206536,-61114346881,77033660827,-102964534187,151371096124,-196207615805,359444475784,-368046187779,834703116805,-693361431908,1284641283193,-1024366721312,1856492680182,-1332485028774,-1332485028774,66,0.04301777339147427,0.20397670159242223,0.39079412968861016,3.4184083543647454
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:02,534903801460,531954029423,534319907588,537420737274,539769820140,554215391882,577186965714,548440951736,406241604623,287844566602,534903801460,2900000000,0,4515411630,-2350599899,14348761741,-16829847444,39079244539,-43945263219,72430075111,-95751104804,152930276757,-192013441011,356398240454,-368046187779,824522982550,-688930150896,1279425631580,-1024366721312,1859392680182,-1332485028774,-1332485028774,66,0.042950680762700956,0.20365856952654784,0.3901846280012172,3.418440905566329
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:04,533791880937,531954029423,534319907588,531170556441,539769820140,557157122365,577186965714,545693979971,405928702295,287844566602,533791880937,4798000000,-2386050248,6413411630,-4736650147,16210911630,-17062876348,40977244539,-46331313467,74328075111,-98137155052,154828276757,-194399491259,356694320978,-368996736563,824320982550,-689643299405,1274526631580,-1026752771560,1861290680182,-1334871079022,-1334871079022,66,0.04290688298680513,0.2035380856599766,0.390806470461601,3.418282640771288
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:05,536415651212,531954029423,531954029423,531170556441,537680039358,557157122365,577186965714,545693979971,405928702295,287844566602,536415651212,8397900000,-2386050248,10013311630,-4736650147,19810811630,-12965716859,44577144539,-46331313467,77927975111,-95628904246,158428176757,-194399491259,360294220978,-366083346786,827920882550,-689643299405,1278126531580,-1026752771560,1864890580182,-1334871079022,-1334871079022,66,0.04282405749038961,0.20314518499204795,0.390052075416677,3.4183241156849156
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:06,536876809864,531954029423,531954029423,531170556441,537680039358,558416580347,577186965714,545693979971,405928702295,290211972428,536876809864,8397900000,-3524891596,8397900000,-3524891596,19810811630,-14104558207,42319965389,-41257064556,77927975111,-96767745594,158428176757,-195538332607,360294220978,-367222188134,827920882550,-690782140753,1278126531580,-1027891612908,1864890580182,-1336009920370,-1336009920370,66,0.04282405749038961,0.20314518499204795,0.390052075416677,3.4183241156849156
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:12,538926809864,536876809864,534903801460,536320556441,534294969918,560141107021,576484815819,541203524245,405851996570,290796040625,538926809864,2050000000,-1495674128,10447900000,-5020565724,16710811630,-15600232335,36069965389,-36633799571,73404554588,-98263419722,157410157013,-193263837096,362344220978,-364227406536,827270882550,-690101109156,1277861139516,-1023395470553,1866940580182,-1337505594498,-1337505594498,66,0.042777034398820864,0.20292212078012045,0.38962377750345345,3.41849393953165
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:13,539576135736,536876809864,534903801460,536320556441,534294969918,560141107021,580384815819,541203524245,405851996570,290796040625,539576135736,4195000000,-1495674128,9692900000,-5020565724,18855811630,-15600232335,38214965389,-36633799571,75549554588,-96114525873,159555157013,-193263837096,364489220978,-364227406536,829415882550,-690101109156,1277977241074,-1023395470553,1869085580182,-1337505594498,-1337505594498,66,0.04272794261845598,0.2026892432951682,0.389176637462566,3.418469341945502
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:17,538164042291,538926809864,536876809864,540968056441,537373688862,557958846369,581435292990,546590045168,409393134748,294056412141,538164042291,4195000000,-4232099491,4195000000,-4232099491,14208311630,-13607800434,35135334784,-39370224934,75549554588,-96668690584,152309602852,-196000262459,355860973451,-363722105295,827515882550,-691778672697,1272417869558,-1026131895916,1869085580182,-1340242019861,-1340242019861,66,0.04272794261845598,0.2026892432951682,0.389176637462566,3.418469341945502
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:18,539237210373,539576135736,536876809864,540968056441,537373688862,555516289979,581435292990,543541877284,411222187900,294056412141,539237210373,4542500000,-4399974709,6592500000,-5895648837,16605811630,-15271349780,37532834784,-37332862619,77947054588,-98332239930,154707102852,-197663811805,358258473451,-365385654641,829913382550,-693442222043,1274815369558,-1027795445262,1871483080182,-1341905569207,-1341905569207,66,0.042673205151944775,0.2024295842761014,0.38867807512011304,3.4185894121452685
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:20,536500750813,539576135736,536876809864,534319907588,541323188862,555861613799,581435292990,543541877284,414515887043,294056412141,536500750813,2397500000,-5472884923,6592500000,-6968559051,16605811630,-16344259994,33583334784,-34588807900,77947054588,-94887243037,154707102852,-198736722019,358258473451,-363410396971,826184829398,-692809331400,1274815369558,-1028868355476,1871483080182,-1342978479421,-1342978479421,66,0.042673205151944775,0.2024295842761014,0.38867807512011304,3.4185894121452685
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:25,538399637501,536500750813,539576135736,531954029423,533519021559,548062417331,581302116302,547941877284,413395707191,294056412141,538399637501,1898886688,-1072910214,4296386688,-5472884923,18504698318,-12844050546,35482221472,-29012226984,77425266739,-90703167986,156605989540,-198736722019,355757360139,-360964803812,824983716086,-689898508406,1276714256246,-1028868355476,1873381966870,-1342978479421,-1342978479421,66,0.04262995098241057,0.20323801302792244,0.3892977197445227,3.4183442694003587
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:35,537361839180,538399637501,538399637501,536415651212,531170556441,546213371194,572028300465,547108749823,418681826671,302996400810,537361839180,0,-1037798321,1898886688,-1037798321,12091286688,-9145198720,28302198318,-22110915579,73626443272,-80618376366,156605989540,-188072450825,352057360139,-359915067831,817783948045,-687790224359,1264983747428,-1024666633648,1873381966870,-1344016277742,-1344016277742,66,0.04262995098241057,0.20323801302792244,0.3892977197445227,3.4183442694003587
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:36,536136660327,538399637501,538399637501,536876809864,531170556441,546213371194,572028300465,547108749823,418681826671,306231766286,536136660327,1600000000,-2262977174,1600000000,-2262977174,10091386688,-10370377573,29902198318,-23336094432,75226443272,-81843555219,158205989540,-189297629678,353657360139,-361140246684,811913371096,-689015403212,1266433747428,-1025891812501,1874981966870,-1345241456595,-1345241456595,66,0.04259357307436822,0.20391792312928914,0.3898188573691367,3.418190628886959
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:44,536030555270,536136660327,538399637501,539576135736,540968056441,541950880221,568122707973,553429577085,422586117639,302527725553,536030555270,1600000000,-5744447140,3200000000,-8007424314,7496386688,-13480309237,26352198318,-29080541572,66831493224,-85185110306,159805989540,-189299041940,344020016841,-361722979429,811793236252,-694759850352,1264798381952,-1031636259641,1876581966870,-1350985903735,-1350985903735,66,0.04255725719895104,0.20459667382895488,0.39033910633531316,3.418019622654446
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:48,535670900866,536136660327,536136660327,539237210373,540968056441,555894830269,568430976748,551601963251,419296387960,304544306170,535670900866,6278687679,-5744447140,6278687679,-5744447140,12175074367,-10743883874,26383385997,-24351684308,67561180903,-79615221842,159738966058,-189299041940,344599821128,-358829766905,813071923931,-685806776797,1265327569631,-1027932218908,1881260654549,-1350985903735,-1350985903735,66,0.04245141747151757,0.20408784272429473,0.38936833454830594,3.4185569969087286
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:55,541234120786,535670900866,536030555270,538399637501,531954029423,551766754420,570366401315,553578125888,423765659411,303135676275,541234120786,6404219945,0,11082907624,0,16181794312,-8007424314,32787605942,-20851474860,69665400848,-79615221842,163893111625,-186384392129,351004041073,-352777191148,810781643876,-681581548248,1267354734288,-1021813614342,1887664874494,-1350985903735,-1350985903735,66,0.04230739391196626,0.2049652211771501,0.3896171178319702,3.4185524612313576
2024-06-11 21:56:37,20000000000,2024-06-11 22:41:57,546375120811,535670900866,536030555270,538399637501,531954029423,551766754420,570366401315,553578125888,426365659411,309921122835,546375120811,8104219945,0,12782907624,0,15982907624,-8007424314,32872194312,-18500874961,71365400848,-71389357855,165593111625,-186384392129,352704041073,-352777191148,809881643876,-680646365370,1266554734288,-1021813614342,1889364874494,-1350985903735,-1350985903735,66,0.04226932685005499,0.2047807989510862,0.3892665507661504,3.418530688717529
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:01,548075120811,541234120786,535670900866,538399637501,531954029423,539769820140,568700921675,552548270886,432630176533,316121122835,548075120811,3400000000,-781998723,9804219945,-781998723,17682907624,-8789423037,34572194312,-19282873684,70751438851,-63228136903,164743111625,-183669598231,351504041073,-345887438315,806581743876,-681428364093,1259569287728,-1022595613065,1891064874494,-1351767902458,-1351767902458,66,0.04223132823001065,0.20459670830305382,0.3889166139949545,3.4184708012539353
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:05,549091122088,546375120811,541234120786,537361839180,536415651212,537680039358,568700921675,544616235095,433048809437,318121122835,549091122088,5167985498,-781998723,13272205443,-781998723,21150893122,-8789423037,33242179810,-16896823436,74219424349,-63228136903,168211097123,-183669598231,352078814047,-342733941556,805699929374,-679696996997,1261037273226,-1020089524222,1894532859992,-1351767902458,-1351767902458,66,0.04215402282298615,0.20422218937423645,0.3882046932857663,3.4186349166286236
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:06,548981787918,548075120811,541234120786,536136660327,536876809864,537680039358,568700921675,541938427152,435275426787,318121122835,548981787918,5167985498,-2561318391,6867985498,-2561318391,21150893122,-9530944384,29642279810,-18676143104,71962245199,-58794366312,168211097123,-185448917899,352078814047,-344513261224,805699929374,-681476316665,1261037273226,-1021868843890,1894532859992,-1353547222126,-1353547222126,66,0.04215402282298615,0.20422218937423645,0.3882046932857663,3.4186349166286236
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:09,551846765192,548075120811,546375120811,536136660327,536876809864,537680039358,567811681370,541938427152,435275426787,318121122835,551846765192,6332962772,-1779319668,8032962772,-2561318391,22415870396,-8305765531,32507257084,-17537301756,74827222473,-58794366312,171076074397,-185448917899,354943791321,-341835453281,806338289298,-679208160877,1263902250500,-1021868843890,1897397837266,-1353547222126,-1353547222126,66,0.0420903723249074,0.20391382392766946,0.3891284740636562,3.4184609353636097
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:11,554346765192,548981787918,548075120811,536136660327,536876809864,534294969918,569713817769,541938427152,435275426787,318121122835,554346765192,5364977274,-1779319668,10532962772,-2561318391,24915870396,-8305765531,35007257084,-17537301756,72727222473,-55744238054,166339460767,-179637439244,357443791321,-341835453281,808838289298,-679208160877,1266402250500,-1021868843890,1899897837266,-1353547222126,-1353547222126,66,0.04203498727801262,0.20364550183696553,0.3886164353813241,3.418929828007317
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:14,556646765192,551846765192,548075120811,536030555270,539576135736,541074600523,569713817769,545938427152,434807270999,323674952359,556646765192,10309977274,-1464379997,13777962772,-3243699665,29860870396,-9770145528,35757257084,-17506007625,73972222473,-54139807196,171284460767,-179970893341,351538891321,-343299833278,811983289298,-680672540874,1263297332133,-1023333223887,1904842837266,-1355011602123,-1355011602123,66,0.041925863833273146,0.20450540112176274,0.3889961474042213,3.418587827678846
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:17,560578923047,554346765192,548981787918,536030555270,538164042291,537373688862,568353295359,550881259392,439353672059,320285643225,560578923047,7696537852,-1464379997,13061515126,-1464379997,31012408248,-4025698388,38508794936,-17506007625,73644129720,-54139807196,171204016487,-178366794401,354290429173,-343299833278,808334827150,-678818941934,1266038869985,-1012349101101,1907594375118,-1355011602123,-1355011602123,66,0.04186538944583535,0.20421041998768902,0.38843505452314236,3.4187700167107713
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:22,558368699125,560578923047,554346765192,535670900866,536500750813,541323188862,569484221259,546690047584,438944398273,320285643225,558368699125,2751537852,-2210223922,7696537852,-3674603919,26333720569,-6235922310,36111294936,-14243346624,69694629720,-48832154524,164773090587,-177988612721,351377039396,-337382463300,806084827150,-678369892070,1266038869985,-1014559325023,1907594375118,-1357221826045,-1357221826045,66,0.04186538944583535,0.20421041998768902,0.38843505452314236,3.4187700167107713
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:25,561168699125,560578923047,556646765192,541234120786,538399637501,533519021559,569484221259,546690047584,438944398273,315090729573,561168699125,2800000000,-4383240936,5551537852,-4383240936,29133720569,-8408939324,38911294936,-16416363638,72494629720,-45428590622,167573090587,-180161629735,354177039396,-339555480314,808884827150,-680542909084,1264664657202,-1016732342037,1910394375118,-1359394843059,-1359394843059,66,0.04216095723220762,0.20537678168402562,0.38933140444420483,3.4184246240968785
