open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:15,148764277988926,151936826943449,153024514785967,147145974852330,146989498575190,145951661087293,177810639313001,148764277988926,148764277988926,148764277988926,148764277988926,952862828183,-4268235832745,1561507310102,-5355923675263,7453484625717,-5716868895811,16754727975210,-13456150354924,36776008515090,-34009843328399,83641898233118,-113630197773263,118777471786929,-177664178274762,118777471786929,-177664178274762,118777471786929,-177664178274762,118777471786929,-177664178274762,-177664178274762,80,0.16654672713707258,0.6513120022425692,0.7655927755310841,2.9693288225963563
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:20,148842873659421,148764277988926,151936826943449,148644694402548,146144513766470,144887408979554,176945461206074,148842873659421,148842873659421,148842873659421,148842873659421,356647104205,0,1178613803224,-4268235832745,6215095570073,-5716868895811,15487566841954,-12642051644457,35539395560865,-31436698504516,83867649208159,-113150700337587,119003222761970,-177664178274762,119003222761970,-177664178274762,119003222761970,-177664178274762,119003222761970,-177664178274762,-177664178274762,82,0.16623078539055125,0.6500764531864208,0.7641404340604149,2.9787067015942914
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:26,148318804584817,148842873659421,148764277988926,151431755024510,146174320597684,150873422308618,175158079223792,148318804584817,148318804584817,148318804584817,148318804584817,0,-671224379150,225750975041,-671224379150,3248565285932,-6361515725625,15145675407381,-13170209122581,28508317826962,-31087778283239,83673731268477,-111263990384211,119003222761970,-178335402653912,119003222761970,-178335402653912,119003222761970,-178335402653912,119003222761970,-178335402653912,-178335402653912,82,0.16623078539055125,0.6500764531864208,0.7641404340604149,2.9787067015942914
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:28,148345919585683,148842873659421,148764277988926,151431755024510,149973062210089,151138582964273,174971317239218,148345919585683,148345919585683,148345919585683,148345919585683,27115000866,-671224379150,252865975907,-671224379150,3275680286798,-6361515725625,11350740408247,-13001191420248,28535432827828,-30966026360269,83700846269343,-111077228399637,119030337762836,-178335402653912,119030337762836,-178335402653912,119030337762836,-178335402653912,119030337762836,-178335402653912,-178335402653912,83,0.1661929181713655,0.6499283663715599,0.7639663635761945,2.9801664895410713
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:29,149881408629869,148842873659421,148764277988926,151403894315958,149973062210089,150999804152238,175335199282795,149881408629869,149881408629869,149881408629869,149881408629869,1562604045052,-671224379150,1788355020093,-671224379150,4811169330984,-6361515725625,12886229452433,-8727708990544,29708929097801,-30966026360269,85236335313529,-111077228399637,120565826807022,-178335402653912,120565826807022,-178335402653912,120565826807022,-178335402653912,120565826807022,-178335402653912,-178335402653912,84,0.16407633661727483,0.6416510799090652,0.7542367244863761,3.010436492785593
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:39,149530967136754,149881408629869,149881408629869,151936826943449,145460823692724,146009794219374,174592931281645,149530967136754,149530967136754,149530967136754,149530967136754,782331846450,-350441493115,2317820890636,-350441493115,3666373744765,-5500572783366,11580076646631,-7117697937737,28534478239366,-24881889488607,85049297424273,-110079914199473,121348158653472,-178685844147027,121348158653472,-178685844147027,121348158653472,-178685844147027,121348158653472,-178685844147027,-178685844147027,85,0.16301853611326306,0.637514353981848,0.749374158660282,3.029973959460464
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:45,150449419983204,149530967136754,149881408629869,148764277988926,147145974852330,149645704695410,173730689538163,150449419983204,150449419983204,150449419983204,150449419983204,136121000000,-68718160014,918452846450,-419159653129,2837703995707,-1090384032279,10160292492260,-6807252928090,28626846938356,-23978673738640,85185418424273,-109376853727526,121484279653472,-178754562307041,121484279653472,-178754562307041,121484279653472,-178754562307041,121484279653472,-178754562307041,-178754562307041,86,0.1628358767089552,0.6368000303539193,0.7485344980873917,3.035311334389717
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:47,151081101197313,149530967136754,149881408629869,148764277988926,148312709954324,149645704695410,173272108903236,151081101197313,151081101197313,151081101197313,151081101197313,928274972346,-68718160014,1710606818796,-419159653129,3498961838889,-1090384032279,9667398769302,-6807252928090,25427559995168,-23978673738640,85977572396619,-109284846041917,122276433625818,-178754562307041,122276433625818,-178754562307041,122276433625818,-178754562307041,122276433625818,-178754562307041,-178754562307041,87,0.16178096299622644,0.632674593761791,0.7436852024503234,3.051392057854498
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:49,151131220469965,149530967136754,149530967136754,148764277988926,148491802289705,149721320904619,173272108903236,151131220469965,151131220469965,151131220469965,151131220469965,928274972346,-151965854739,1710606818796,-502407347854,3498961838889,-1173631727004,9667398769302,-6890500622815,25427559995168,-24061921433365,85977572396619,-108909513101715,122276433625818,-178837810001766,122276433625818,-178837810001766,122276433625818,-178837810001766,122276433625818,-178837810001766,-178837810001766,87,0.16178096299622644,0.632674593761791,0.7436852024503234,3.051392057854498
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:53,151020305098985,151081101197313,149530967136754,148842873659421,148732762011943,149225617028617,173089355006570,151020305098985,151020305098985,151020305098985,151020305098985,0,-152550696551,928274972346,-221268856565,3273210863848,-1242934728830,8934866149780,-6933226075305,25405683844663,-23746422619453,85977572396619,-108345400994039,122276433625818,-178907113003592,122276433625818,-178907113003592,122276433625818,-178907113003592,122276433625818,-178907113003592,-178907113003592,87,0.16178096299622644,0.632674593761791,0.7436852024503234,3.051392057854498
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:54,152185826589538,151131220469965,149530967136754,148842873659421,151431755024510,146779275639475,173089355006570,152185826589538,152185826589538,152185826589538,152185826589538,1629354164491,-152550696551,2557629136837,-221268856565,4902565028339,-1242934728830,10564220314271,-6933226075305,27035038009154,-22910244951716,87606926561110,-108345400994039,123905787790309,-178907113003592,123905787790309,-178907113003592,123905787790309,-178907113003592,123905787790309,-178907113003592,-178907113003592,88,0.159653552400691,0.6243549583153987,0.7339057837218503,3.083257198037268
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:57,152367095144255,151131220469965,151081101197313,148318804584817,151431755024510,147044466103210,172401112113623,152367095144255,152367095144255,152367095144255,152367095144255,1629354164491,-351867121047,2421508136837,-435114815772,4902565028339,-854274468901,8151130314271,-7215790194526,27035038009154,-21420951523535,87606926561110,-108390383433149,123905787790309,-179189677122813,123905787790309,-179189677122813,123905787790309,-179189677122813,123905787790309,-179189677122813,-179189677122813,88,0.159653552400691,0.6243549583153987,0.7339057837218503,3.083257198037268
2024-06-10 19:41:43,206900000000000,2024-06-10 19:48:59,152226205657894,152185826589538,151131220469965,149881408629869,151403894315958,147044466103210,172220192239276,152226205657894,152226205657894,152226205657894,152226205657894,1629354164491,-423453605582,1629354164491,-576004302133,4875450027473,-995163955262,8151130314271,-7356679680887,26743657636516,-21561841009896,87606926561110,-108350353045163,123905787790309,-179330566609174,123905787790309,-179330566609174,123905787790309,-179330566609174,123905787790309,-179330566609174,-179330566609174,88,0.159653552400691,0.6243549583153987,0.7339057837218503,3.083257198037268
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:01,152183989703527,152185826589538,151131220469965,149881408629869,151097387353298,146848216902019,172237668678487,152183989703527,152183989703527,152183989703527,152183989703527,0,-465669559949,1629354164491,-534972561775,3339960983287,-1037379909629,8151130314271,-7064527964042,26743657636516,-21472728464411,87606926561110,-108392568999530,123905787790309,-179372782563541,123905787790309,-179372782563541,123905787790309,-179372782563541,123905787790309,-179372782563541,-179372782563541,88,0.159653552400691,0.6243549583153987,0.7339057837218503,3.083257198037268
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:02,152314064036313,152367095144255,151131220469965,149881408629869,151097387353298,146848216902019,172147332995189,152314064036313,152314064036313,152314064036313,152314064036313,283197136504,-465669559949,1912551300995,-534972561775,3623158119791,-1037379909629,8434327450775,-7064527964042,27026854773020,-21407807763072,87872647258403,-108392568999530,124188984926813,-179372782563541,124188984926813,-179372782563541,124188984926813,-179372782563541,124188984926813,-179372782563541,-179372782563541,90,0.15928948284251554,0.6229311964861093,0.732232205211355,3.0939495219863464
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:06,152827283592253,152183989703527,152185826589538,149881408629869,152598891202996,142803194904610,172293137644675,152827283592253,152827283592253,152827283592253,152827283592253,643293888726,-42215954367,643293888726,-465669559949,3983254872013,-1037379909629,6867296770328,-7064527964042,27386951525242,-17362785765663,88194960941774,-107986764607077,124549081679035,-179372782563541,124549081679035,-179372782563541,124549081679035,-179372782563541,124549081679035,-179372782563541,-179372782563541,91,0.1588289445176925,0.6211301755738035,0.7301151728301091,3.104793518463299
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:07,152385241161964,152314064036313,152367095144255,149881408629869,152570600662697,142679338881213,172293137644675,152385241161964,152385241161964,152385241161964,152385241161964,1444302909141,-97549903608,1444302909141,-563219463557,4784263892428,-1134929813237,7668305790743,-6736454284679,28187960545657,-17460335669271,88572479672399,-108084314510685,125350090699450,-179470332467149,125350090699450,-179470332467149,125350090699450,-179470332467149,125350090699450,-179470332467149,-179470332467149,92,0.15781399976135635,0.6171610450314133,0.7254496090788947,3.1236125723488506
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:09,153523731305706,152314064036313,152226205657894,149530967136754,151936826943449,144989447000732,172275232351451,153523731305706,153523731305706,153523731305706,153523731305706,1161105772637,-186506985029,1444302909141,-369612425757,4784263892428,-1223886894658,7668305790743,-6374018184909,28187960545657,-17055155187718,88572479672399,-108173271592106,125350090699450,-179559289548570,125350090699450,-179559289548570,125350090699450,-179559289548570,125350090699450,-179559289548570,-179559289548570,92,0.15781399976135635,0.6171610450314133,0.7254496090788947,3.1236125723488506
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:10,153646257853103,152314064036313,152226205657894,149530967136754,151936826943449,145170373358432,172275232351451,153646257853103,153646257853103,153646257853103,153646257853103,1283632320034,-186506985029,1566829456538,-228722939396,4124458593375,-873445401543,7648008288101,-6163347106553,25630097433958,-17055155187718,88695006219796,-108155366298882,125472617246847,-179559289548570,125472617246847,-179559289548570,125472617246847,-179559289548570,125472617246847,-179559289548570,-179559289548570,93,0.15765989120009452,0.6165583747939155,0.7247411928693559,3.1283071094208093
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:16,153942439355266,153646257853103,152827283592253,150449419983204,148764277988926,145209004126360,172641468254910,153942439355266,153942439355266,153942439355266,153942439355266,296181502163,0,1579813822197,-186506985029,4284519095538,-804727241529,6991326962081,-1895111273808,23746054937291,-15351261628732,88624951818500,-108155366298882,125768798749010,-179559289548570,125768798749010,-179559289548570,125768798749010,-179559289548570,125768798749010,-179559289548570,-179559289548570,94,0.15728860719427612,0.6151063995231485,0.7230344505189591,3.1375426879298605
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:17,154135739270250,153646257853103,152385241161964,151081101197313,148764277988926,146701839162721,170844259547754,154135739270250,154135739270250,154135739270250,154135739270250,954464955210,0,1878000523022,-186506985029,4942802548585,-804727241529,7649610415128,-1895111273808,24382462239833,-15094488314516,89283235271547,-108155366298882,126427082202057,-179559289548570,126427082202057,-179559289548570,126427082202057,-179559289548570,126427082202057,-179559289548570,-179559289548570,95,0.1564696332397612,0.6119036493084258,0.7192697380343439,3.151829148444563
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:26,154624031195908,154135739270250,153942439355266,152185826589538,148318804584817,146174320597684,171636574330048,154624031195908,154624031195908,154624031195908,154624031195908,162087199630,0,1116552154840,0,2683381611378,-652176544978,7585946639717,-1895111273808,22731622047098,-14394096017239,88570082681980,-106089075028915,126589169401687,-179559289548570,126589169401687,-179559289548570,126589169401687,-179559289548570,126589169401687,-179559289548570,-179559289548570,97,0.1562692865213268,0.6111201561436586,0.7183487712710133,3.1581286865060947
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:27,155004410890944,154135739270250,154135739270250,152367095144255,148318804584817,149996370597684,171636574330048,155004410890944,155004410890944,155004410890944,155004410890944,1048139839659,0,1706423292706,0,3569434251407,-652176544978,8471999279746,-1223886894658,23617674687127,-14225078314906,89268121333819,-106089075028915,127475222041716,-179559289548570,127475222041716,-179559289548570,127475222041716,-179559289548570,127475222041716,-179559289548570,-179559289548570,99,0.15518309257979077,0.6068723923896262,0.7133556846534588,3.181713988427369
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:30,156427351117957,154135739270250,154135739270250,152226205657894,149881408629869,149973062210089,171636574330048,156427351117957,156427351117957,156427351117957,156427351117957,1826628309644,0,1826628309644,0,4347922721392,-228722939396,7687883704679,-1223886894658,20574113157112,-9951595885202,90046609803804,-106089075028915,128253710511701,-179559289548570,128253710511701,-179559289548570,128253710511701,-179559289548570,128253710511701,-179559289548570,-179559289548570,100,0.15424114518639384,0.6031887316335935,0.7090256799051727,3.1994360398465598
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:31,156176302901314,154624031195908,154135739270250,152183989703527,149881408629869,149973062210089,171636574330048,156176302901314,156176302901314,156176302901314,156176302901314,1826628309644,-290874881994,1826628309644,-290874881994,4347922721392,-519597821390,7687883704679,-1514761776652,20574113157112,-10242470767196,90046609803804,-106379949910909,128253710511701,-179850164430564,128253710511701,-179850164430564,128253710511701,-179850164430564,128253710511701,-179850164430564,-179850164430564,100,0.15424114518639384,0.6031887316335935,0.7090256799051727,3.1994360398465598
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:34,156149519714232,155004410890944,154135739270250,152314064036313,149881408629869,145872331667233,171636574330048,156149519714232,156149519714232,156149519714232,156149519714232,791531948254,-290874881994,1839671787913,-290874881994,4077769063157,-477381867023,7700927182948,-1514761776652,20437713136128,-10242470767196,90059653282073,-106379949910909,128266753989970,-179850164430564,128266753989970,-179850164430564,128266753989970,-179850164430564,128266753989970,-179850164430564,-179850164430564,101,0.15422546036579268,0.6031273932207278,0.7089535789065873,3.2001472708347642
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:35,156105103425082,156427351117957,154135739270250,152314064036313,149881408629869,146322992880069,171636574330048,156105103425082,156105103425082,156105103425082,156105103425082,791531948254,-335291171144,1839671787913,-335291171144,4077769063157,-521798156173,7700927182948,-1559178065802,20437713136128,-10286887056346,90059653282073,-106424366200059,128266753989970,-179894580719714,128266753989970,-179894580719714,128266753989970,-179894580719714,128266753989970,-179894580719714,-179894580719714,101,0.15422546036579268,0.6031273932207278,0.7089535789065873,3.2001472708347642
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:37,156114815282358,156176302901314,155004410890944,152385241161964,149881408629869,145173669339501,166799988787500,156114815282358,156114815282358,156114815282358,156114815282358,22755335545,-44416289150,1687296445559,-335291171144,3727384168211,-521798156173,7710639040224,-1559178065802,19762818894751,-10195736213444,90067256870818,-101203075077850,128276465847246,-179894580719714,128276465847246,-179894580719714,128276465847246,-179894580719714,128276465847246,-179894580719714,-179894580719714,102,0.15421378390082693,0.6030817302292858,0.708899903776639,3.2006990790052745
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:39,156238671305755,156149519714232,155004410890944,153523731305706,149530967136754,145460823692724,163474107943581,156238671305755,156238671305755,156238671305755,156238671305755,146611358942,-44416289150,925099828927,-335291171144,3050231171193,-424248252565,7834495063621,-1559178065802,18632239863802,-8326434510424,89810372015367,-97877194233931,128400321870643,-179894580719714,128400321870643,-179894580719714,128400321870643,-179894580719714,128400321870643,-179894580719714,-179894580719714,103,0.15406502799625682,0.6024999925529205,0.7082160930058471,3.205273837201619
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:45,156664294888726,156238671305755,156105103425082,153646257853103,150449419983204,147145974852330,160654163898525,156664294888726,156664294888726,156664294888726,156664294888726,425623582971,0,559191463644,-44416289150,3353328206767,-335291171144,7477786800142,-1208736572687,17501958292402,-7947271340763,90235995598338,-93890481248025,128825945453614,-179894580719714,128825945453614,-179894580719714,128825945453614,-179894580719714,128825945453614,-179894580719714,-179894580719714,104,0.15355601788190912,0.6005094136779321,0.7058762423650349,3.216856312334389
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:55,156706530647817,156664294888726,156664294888726,154135739270250,152185826589538,151431755024510,162590311188640,156706530647817,156706530647817,156706530647817,156706530647817,42235759091,0,467859342062,0,2441099010648,-335291171144,4962393422396,-987467716122,13113523736667,-7920693791427,82278576900781,-87486218210591,128868181212705,-179894580719714,128868181212705,-179894580719714,128868181212705,-179894580719714,128868181212705,-179894580719714,-179894580719714,105,0.15350569083517654,0.6003126003863243,0.7056448957390483,3.2187592778799705
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:56,157380744868296,156664294888726,156664294888726,154624031195908,152185826589538,151431755024510,160304297906904,157380744868296,157380744868296,157380744868296,157380744868296,799697674295,0,799697674295,0,3198560925852,-335291171144,5719855337600,-987467716122,13870985651871,-7920693791427,83036038815985,-87486218210591,129625643127909,-179894580719714,129625643127909,-179894580719714,129625643127909,-179894580719714,129625643127909,-179894580719714,-179894580719714,106,0.15260868688002555,0.596804699318007,0.7015214898967876,3.2371287585655426
2024-06-10 19:41:43,206900000000000,2024-06-10 19:49:58,158167117920122,156664294888726,156664294888726,155004410890944,152367095144255,151431755024510,159438348037097,158167117920122,158167117920122,158167117920122,158167117920122,1502823031396,0,1502823031396,0,2853546443294,-335291171144,6422980694701,-704903596901,14574111008972,-7920693791427,83739164173086,-86307600302679,130328768485010,-179894580719714,130328768485010,-179894580719714,130328768485010,-179894580719714,130328768485010,-179894580719714,-179894580719714,107,0.151785361080921,0.5935849304043169,0.6977367725712766,3.2532191097998577
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:00,158185023213346,156706530647817,156664294888726,156427351117957,152226205657894,151097387353298,159438348037097,158185023213346,158185023213346,158185023213346,158185023213346,1520728324620,0,1520728324620,0,2871451736518,-335291171144,6440885987925,-564014110540,14592016302196,-7724558120215,82838210961693,-85687110044138,130346673778234,-179894580719714,130346673778234,-179894580719714,130346673778234,-179894580719714,130346673778234,-179894580719714,-179894580719714,108,0.15176451082583978,0.5935033915976551,0.6976409267691253,3.2541311654853518
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:01,158333253753404,157380744868296,156664294888726,156176302901314,152183989703527,151097387353298,159432545410010,158333253753404,158333253753404,158333253753404,158333253753404,1626723105587,0,1668958864678,0,2241193806591,-335291171144,6589116527983,-564014110540,14740246842254,-7586326120215,82986441501751,-85687110044138,130494904318292,-179894580719714,130494904318292,-179894580719714,130494904318292,-179894580719714,130494904318292,-179894580719714,-179894580719714,109,0.1515921199151075,0.5928292248267579,0.6968484690721617,3.259271866582591
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:06,177925152753404,158333253753404,157380744868296,156105103425082,152827283592253,152598891202996,159277891288157,177925152753404,177925152753404,177925152753404,177925152753404,65443061540058,0,66921554105587,0,67522981328322,0,71600750391479,-521798156173,78107950409585,-7586326120215,147105359207864,-84747015743092,195789735318292,-179894580719714,195789735318292,-179894580719714,195789735318292,-179894580719714,195789735318292,-179894580719714,-179894580719714,113,0.1010369575890674,0.465546554614486,0.7485464001112963,3.2670070007912795
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:07,223911025975703,158333253753404,157380744868296,156114815282358,152385241161964,152570600662697,159277891288157,223911025975703,223911025975703,223911025975703,223911025975703,65577772222299,0,66447033412682,0,67805922550621,0,71523594861556,-521798156173,78390891631884,-7160702537244,147388300430163,-84747015743092,196072676540591,-179894580719714,196072676540591,-179894580719714,196072676540591,-179894580719714,196072676540591,-179894580719714,-179894580719714,114,0.10089115695645501,0.46487475111017457,0.7474662157779572,3.273173515162456
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:10,227233516732616,158333253753404,158185023213346,156238671305755,153646257853103,151936826943449,160360013792360,227233516732616,227233516732616,227233516732616,227233516732616,68900262979212,0,69066398812494,0,70994845426861,0,74045076598054,-335291171144,81570558338758,-6498638277697,150710791187076,-84668673827558,199395167297504,-179894580719714,199395167297504,-179894580719714,199395167297504,-179894580719714,199395167297504,-179894580719714,-179894580719714,115,0.09921002325103306,0.45712861521019416,0.7350113021173788,3.3033836244630717
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:11,243923458732616,177925152753404,158333253753404,156238671305755,153646257853103,152158327281613,160360013792360,243923458732616,243923458732616,243923458732616,243923458732616,133133285979212,0,133281516519270,0,135227868426861,0,138155573050657,-335291171144,145803581338758,-6498638277697,214943814187076,-84668673827558,263628190297504,-179894580719714,263628190297504,-179894580719714,263628190297504,-179894580719714,263628190297504,-179894580719714,-179894580719714,119,0.07578506675425584,0.3587882145667809,0.649755496606824,3.387988663990108
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:12,309025988732616,223911025975703,158333253753404,156238671305755,153646257853103,152557682216311,160360013792360,309025988732616,309025988732616,309025988732616,309025988732616,100109024979212,0,165403855979212,0,167498438426861,0,170426143050657,-335291171144,177995475050633,-6498638277697,247214384187076,-84668673827558,295898760297504,-179894580719714,295898760297504,-179894580719714,295898760297504,-179894580719714,295898760297504,-179894580719714,-179894580719714,121,0.0675199854839288,0.3212552498974794,0.592290506827755,3.438209698262173
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:13,323913612505223,223911025975703,158333253753404,156238671305755,153646257853103,148289446383566,160360013792360,323913612505223,323913612505223,323913612505223,323913612505223,100002586529520,0,165580358751819,0,167674941199468,0,170602645823264,-335291171144,177772622888542,-6498638277697,247390886959683,-84668673827558,296075263070111,-179894580719714,296075263070111,-179894580719714,296075263070111,-179894580719714,296075263070111,-179894580719714,-179894580719714,122,0.0674797340136752,0.3210637362879549,0.5919374178342338,3.4411823728465323
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:14,343806811732616,223911025975703,158333253753404,156238671305755,153646257853103,148633381859762,154331236043527,343806811732616,343806811732616,343806811732616,343806811732616,120072288529520,0,185650060751819,0,187744643199468,0,190672347823264,-335291171144,197842324888542,-2230402444952,267460588959683,-84668673827558,316144965070111,-179894580719714,316144965070111,-179894580719714,316144965070111,-179894580719714,316144965070111,-179894580719714,-179894580719714,123,0.06348259253646242,0.3086219739798519,0.5713094550351543,3.459171564200033
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:15,322016351957949,227233516732616,158333253753404,156664294888726,153646257853103,148764277988926,158655520043527,322016351957949,322016351957949,322016351957949,322016351957949,263834158083068,-146829512945704,329411930305367,-146829512945704,331506512753016,-146829512945704,334434217376812,-147164804116848,341260258965894,-149059915390656,411222458513231,-225469409024429,459906834623659,-326724093665418,459906834623659,-326724093665418,459906834623659,-326724093665418,459906834623659,-326724093665418,-326724093665418,125,0.31178781426117647,0.48448079076090705,0.6715289558375966,3.0046099599708054
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:16,321576128594158,243923458732616,177925152753404,156664294888726,153942439355266,148764277988926,158655520043527,321576128594158,321576128594158,321576128594158,321576128594158,261241826807246,-146829512945704,330142089786458,-146829512945704,331811048651136,-146829512945704,335164376857903,-147164804116848,341859522317821,-149059915390656,407628333994322,-225469409024429,460636994104750,-326724093665418,460636994104750,-326724093665418,460636994104750,-326724093665418,460636994104750,-326724093665418,-326724093665418,126,0.31129359683707686,0.48371283628198364,0.670464509776583,3.011650534582615
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:17,336149388594158,309025988732616,223911025975703,156664294888726,154135739270250,148764277988926,158655520043527,336149388594158,336149388594158,336149388594158,336149388594158,262991564141119,-146829512945704,330830019120331,-146829512945704,397793808985009,-146829512945704,400850955689613,-147164804116848,407842282651694,-149059915390656,473611094328195,-225469409024429,526619754438623,-326724093665418,526619754438623,-326724093665418,526619754438623,-326724093665418,526619754438623,-326724093665418,-326724093665418,133,0.27229010215149335,0.42310609322344556,0.5890072444548821,3.208955383532191
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:18,388861155508121,323913612505223,223911025975703,156664294888726,154135739270250,148764277988926,158655520043527,388861155508121,388861155508121,388861155508121,388861155508121,232091978881223,-146829512945704,331918062638136,-146829512945704,399164793725113,-146829512945704,401563656976670,-147164804116848,409213267391798,-149059915390656,474982079068299,-225469409024429,527990739178727,-326724093665418,527990739178727,-326724093665418,527990739178727,-326724093665418,527990739178727,-326724093665418,-326724093665418,135,0.2715830716162387,0.42200745274699203,0.5874778237964546,3.219191658511247
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:19,397206231668135,343806811732616,223911025975703,156664294888726,154135739270250,148764277988926,158655520043527,397206231668135,397206231668135,397206231668135,397206231668135,240191834108616,-146829512945704,340194420638136,-146829512945704,407441151725113,-146829512945704,409840014976670,-147164804116848,417489625391798,-149059915390656,483258437068299,-225469409024429,536267097178727,-326724093665418,536267097178727,-326724093665418,536267097178727,-326724093665418,536267097178727,-326724093665418,-326724093665418,136,0.2673916551760715,0.41549449534949917,0.5784111165299077,3.2491982838745974
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:20,409419165668135,322016351957949,227233516732616,156664294888726,154135739270250,148842873659421,158655520043527,409419165668135,409419165668135,409419165668135,409419165668135,249470091108616,-146829512945704,369542379638136,-146829512945704,436789110725113,-146829512945704,439187973976670,-147164804116848,446837584391798,-149059915390656,512606396068299,-225469409024429,565615056178727,-326724093665418,565615056178727,-326724093665418,565615056178727,-326724093665418,565615056178727,-326724093665418,-326724093665418,138,0.2535175560916762,0.3939358128479682,0.5491861117276299,3.3198735450882366
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:22,436970067668135,336149388594158,309025988732616,156664294888726,154135739270250,148842873659421,158502397239809,436970067668135,436970067668135,436970067668135,436970067668135,115393939073977,0,312402742881223,-146829512945704,447204987725113,-146829512945704,449603850976670,-147164804116848,457027710416757,-149059915390656,523022273068299,-225102410840644,576030933178727,-326724093665418,576030933178727,-326724093665418,576030933178727,-326724093665418,576030933178727,-326724093665418,-326724093665418,139,0.24893341393976126,0.38681260689464075,0.5392556467814211,3.3503213606085853
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:23,451688561668135,388861155508121,323913612505223,156664294888726,154135739270250,148842873659421,156777469874011,451688561668135,451688561668135,451688561668135,451688561668135,64129672740104,-1229820285140,294850666881223,-148059333230844,461923481725113,-148059333230844,464322344976670,-148394624401988,471746204416757,-150289735675796,537740767068299,-226332231125784,590749427178727,-327953913950558,590749427178727,-327953913950558,590749427178727,-327953913950558,590749427178727,-327953913950558,-327953913950558,140,0.24273124972105029,0.37717518911347936,0.5258201178812515,3.383443386936891
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:24,450507050541639,397206231668135,343806811732616,156664294888726,154135739270250,148842873659421,156777469874011,450507050541639,450507050541639,450507050541639,450507050541639,62806997158644,-1842349435112,294722473267260,-148671862380816,461971790883757,-148671862380816,464370654135314,-149007153551960,471794513575401,-150902264825768,537789076226943,-225433708290025,590797736337371,-328566443100530,590797736337371,-328566443100530,590797736337371,-328566443100530,590797736337371,-328566443100530,-328566443100530,141,0.24271140173970338,0.3771443477359203,0.5257771219015268,3.384018072172258
