open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:24,172075635010990,278349236942927,98988738141356,108128780925447,93504380043142,341517748781791,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,8660714669038,-147139151629664,199188433153792,-160263885054713,239695053472198,-209962582640743,340621888595798,-322408373344399,1149891578741437,-1361499443203286,1149891578741437,-1947670388247653,1149891578741437,-1947670388247653,1149891578741437,-1947670388247653,1149891578741437,-1947670388247653,1150129332569943,-1947670388247653,-2842221458768635,301,0.21979655459313213,0.55239853658361,0.6313935797123946,3.4614196344709907
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:25,132982336139549,280784661274956,98988738141356,105284413149528,120871038993512,341517748781791,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,2268772016552,-152352772983714,198660714669038,-163260354725697,239695053472198,-207761298634167,314143826396740,-300640544940795,1149891578741437,-1363204953609627,1149891578741437,-1952884009601703,1149891578741437,-1952884009601703,1149891578741437,-1952884009601703,1149891578741437,-1952884009601703,1150129332569943,-1952884009601703,-2847435080122685,301,0.21979655459313213,0.55239853658361,0.6313935797123946,3.4614196344709907
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:26,136074483525076,242656854166184,97554594603104,104095948455032,116081434690720,341517748781791,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,31712019159560,-112281705695970,228103961812046,-163260354725697,262203874428527,-204502491990426,335025584907737,-287218722529562,1179334825884445,-1363204953609627,1179334825884445,-1952884009601703,1179334825884445,-1952884009601703,1179334825884445,-1952884009601703,1179334825884445,-1952884009601703,1179572579712951,-1952884009601703,-2847435080122685,303,0.21750899729733572,0.5466493868533595,0.624822280210163,3.4895064817401122
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:27,164402351403241,230324720352359,281140788939967,102801488254374,116081434690720,331408778135456,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,32186143449876,-133900635806545,230080729932730,-183100707589179,264180642549211,-228921648027705,329345550918687,-300974201255522,1181311594005129,-1389486493729350,1181311594005129,-1979165549721426,1181311594005129,-1979165549721426,1181311594005129,-1979165549721426,1181311594005129,-1979165549721426,1181549347833635,-1979165549721426,-2873716620242408,303,0.21735711925385237,0.5462676829221279,0.6243859911985713,3.4912913430475943
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:28,139369662394775,184447598865488,276674394454225,99843990039233,116081434690720,331408778135456,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,33434994561133,-86603960101352,41329581043987,-183100707589179,265429493660468,-228861319520067,330594402029944,-300974201255522,1182560445116386,-1374631921355209,1182560445116386,-1979165549721426,1182560445116386,-1979165549721426,1182560445116386,-1979165549721426,1182560445116386,-1979165549721426,1182798198944892,-1979165549721426,-2873716620242408,303,0.2172612774382455,0.5460268107265523,0.6241106733840852,3.4929884357683574
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:29,140368848751850,172075635010990,278349236942927,94459346868688,116081434690720,311068012320807,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,66437051387862,-78919981245628,74331637870716,-192179455357901,298431550487197,-233863248714921,363596458856673,-314519343509986,1215562501943115,-1388177063609673,1215562501943115,-1992710691975890,1215562501943115,-1992710691975890,1215562501943115,-1992710691975890,1215562501943115,-1992710691975890,1215800255771621,-1992710691975890,-2887261762496872,306,0.21475884383519064,0.539737628155952,0.61692211433888,3.52162673592189
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:30,160043806437390,132982336139549,280784661274956,95286169559209,116081434690720,279468798358431,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,130119795948135,-100872690004344,132388567964687,-248011841634008,362679351559730,-289695634991028,428045331603130,-370351729786093,1280011374689572,-1423668684071131,1280011374689572,-2048543078251997,1280011374689572,-2048543078251997,1280011374689572,-2048543078251997,1280011374689572,-2048543078251997,1280249128518078,-2048543078251997,-2943094148772979,308,0.22858639526920893,0.5464161176333142,0.6219026570565247,3.492188396323299
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:31,166654258788223,136074483525076,242656854166184,95286169559209,116081434690720,277239125698605,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,130502286039988,-96447873299461,132771058056540,-208729578995431,359437607864914,-290484439640195,428427821694983,-371140534435260,1248794650819049,-1383948263758296,1280393864781425,-2049331882901164,1280393864781425,-2049331882901164,1280393864781425,-2049331882901164,1280393864781425,-2049331882901164,1280631618609931,-2049331882901164,-2943882953422146,308,0.2285565556966538,0.5463447887015631,0.621821474143449,3.492673621611539
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:32,169833370080765,164402351403241,230324720352359,95286169559209,109680579259938,222560877097425,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,103855660097669,-96447873299461,134065035426861,-204066968986283,362234229065603,-290484439640195,431224442895672,-371140534435260,1251591272019738,-1337911513726137,1283190485982114,-2049331882901164,1283190485982114,-2049331882901164,1283190485982114,-2049331882901164,1283190485982114,-2049331882901164,1283428239810620,-2049331882901164,-2943882953422146,309,0.2283386166532068,0.5458238241627034,0.6212285391613104,3.49692850599052
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:33,169021985745696,139369662394775,184447598865488,104278248567054,109937201771637,216823161050077,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,286953256607044,-252633626963319,319139400056920,-339237587064671,547308593695662,-472951733423776,615281320068396,-552847982738460,1436665636649797,-1486818433318121,1468264850612173,-2231799176684745,1468264850612173,-2231799176684745,1468264850612173,-2231799176684745,1468264850612173,-2231799176684745,1468502604440679,-2231799176684745,-3126350247205727,310,0.2702073936627147,0.5688473515330029,0.6397762023196383,3.3865149663548273
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:34,170784441685024,140368848751850,172075635010990,102160447749079,112898154782241,206243264824663,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,293155939112424,-254289626205538,326590933673557,-319664465196702,548022811961038,-474607732665995,622732853685033,-554434080155009,1444117170266434,-1477340883711269,1475716384228810,-2233455175926964,1475716384228810,-2233455175926964,1475716384228810,-2233455175926964,1475716384228810,-2233455175926964,1475954138057316,-2233455175926964,-3128006246447946,311,0.26956316751400256,0.567491110560039,0.6382508533894292,3.3952200956098952
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:35,178055742839329,160043806437390,132982336139549,102043196153476,115760555927933,203745562602148,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,260630045734526,-240924716413406,326300968936204,-285965020141643,543715904644453,-473570525855385,617855679485720,-553098171501311,1444593333715265,-1472337052749910,1476192547677641,-2233635408389296,1476192547677641,-2233635408389296,1476192547677641,-2233635408389296,1476192547677641,-2233635408389296,1476430301506147,-2233635408389296,-3128186478910278,312,0.2695221049654859,0.5674046646576737,0.6381536286577464,3.3961941185996096
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:36,184377321787470,166654258788223,136074483525076,107573988697161,115760555927933,193216493651315,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,236892624172748,-200094085541313,367012420120883,-295753154191607,584427355829132,-488423617825480,647617311338802,-565126549134727,1485304784899944,-1481206104126475,1516903998862320,-2248637163793310,1516903998862320,-2248637163793310,1516903998862320,-2248637163793310,1516903998862320,-2248637163793310,1517141752690826,-2248637163793310,-3143188234314292,315,0.2660569671387373,0.5601097699890873,0.6299491428764336,3.430775100457109
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:37,203773951744954,169833370080765,164402351403241,107573988697161,121324143866392,180763160836435,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,244491008029647,-200533510621048,345550046926627,-296981383920509,592204075551471,-488904476824728,655598185287554,-566354778863629,1493285658848696,-1469106052305896,1524884872811072,-2249865393522212,1524884872811072,-2249865393522212,1524884872811072,-2249865393522212,1524884872811072,-2249865393522212,1525122626639578,-2249865393522212,-3144416464043194,317,0.26538809757680937,0.5587016490873378,0.6283654451752833,3.4415044796245766
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:41,206108321276929,184377321787470,166654258788223,111237731987394,117608213134501,162443137672902,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,115064968388986,-78539955323852,311246141377055,-263632285461151,652307502276133,-543247092506029,711890791916339,-614842803666708,1559658302104251,-1507076880922001,1591257516066627,-2312175363713148,1591257516066627,-2312175363713148,1591257516066627,-2312175363713148,1591257516066627,-2312175363713148,1591495269895133,-2312175363713148,-3206726434234130,319,0.27709785358961925,0.5644044951092492,0.6326416126459666,3.4129917761625013
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:42,214534146604718,203773951744954,169833370080765,109314527089415,117840908621801,160890564620249,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,188704294496199,-171895291747091,425214428577094,-371200572639237,761417057163821,-649851491480628,826241569208231,-722321085960174,1674009079396143,-1615433972749254,1705608293358519,-2420532455540401,1705608293358519,-2420532455540401,1705608293358519,-2420532455540401,1705608293358519,-2420532455540401,1705846047187025,-2420532455540401,-3315083526061383,322,0.2985101953258784,0.5760251961873143,0.6419367380570842,3.3575061857787682
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:43,98643168775623,203773951744954,169021985745696,102240085884847,118609354932378,140718470278076,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,306386263876264,-294673574967277,548080650705222,-495207085588325,885982708214262,-765402441964826,948810857223306,-845531167058680,1799671922724960,-1723852373951233,1831271136687336,-2544538968489489,1831271136687336,-2544538968489489,1831271136687336,-2544538968489489,1831271136687336,-2544538968489489,1831508890515842,-2544538968489489,-3439090039010471,325,0.3228989015077762,0.5903955587860974,0.6539276816316902,3.2858222383278273
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:45,232093384865625,203773951744954,178055742839329,98988738141356,110968934563505,135074761550363,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,315772713544227,-309523637471042,364941202126489,-325933855066290,889426722282900,-769765376117248,951256821362491,-845335331006581,1809058372392923,-1732565880807281,1840657586355299,-2559389030993254,1840657586355299,-2559389030993254,1840657586355299,-2559389030993254,1840657586355299,-2559389030993254,1840895340183805,-2559389030993254,-3453940101514236,326,0.3220305391461502,0.5888078256618067,0.6521690934689472,3.2955878315856735
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:46,216627061560238,206108321276929,184377321787470,97554594603104,114224410878577,129916888602715,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,331529573330453,-317742562440283,380221898463884,-333972547573199,905183582069126,-777984301086489,963384295920203,-853201358533377,1824815232179149,-1735141097048809,1856414446141525,-2567607955962495,1856414446141525,-2567607955962495,1856414446141525,-2567607955962495,1856414446141525,-2567607955962495,1856652199970031,-2567607955962495,-3462159026483477,327,0.3205832889457919,0.586161641092104,0.6492381545160982,3.30946320761177
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:47,219861201996625,214534146604718,203773951744954,281140788939967,119278678257829,129916888602715,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,299037214310454,-274018927139374,373390731514761,-337557127059212,939063866304682,-790129448720275,997264580155759,-871211988079766,1858695516414705,-1739352516660354,1890294730377081,-2586194290852522,1890294730377081,-2586194290852522,1890294730377081,-2586194290852522,1890294730377081,-2586194290852522,1890532484205587,-2586194290852522,-3480745361373504,331,0.31751505649964423,0.5805516164030439,0.643024438331721,3.3401286419148657
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:48,240873260433232,98643168775623,203773951744954,276674394454225,109951617771105,137579810419459,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,203555592090299,-182142487717410,384279012637746,-352809549735599,767933021376419,-806610101125564,1007823190765913,-882757748414132,1877564671486442,-1755833169065643,1909163885448818,-2602674943257811,1909163885448818,-2602674943257811,1909163885448818,-2602674943257811,1909163885448818,-2602674943257811,1909401639277324,-2602674943257811,-3497226013778793,337,0.3158315750596527,0.5774735013619933,0.6396150891206116,3.359957181315669
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:49,242050913810543,98643168775623,203773951744954,278349236942927,103106421376974,136362580949109,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,80901193224615,-58548770148601,387287457100879,-353222345115878,770941465839552,-802556502020101,1009970049611670,-868321483301995,1863693151801997,-1719872971453521,1912172329911951,-2603087738638090,1912172329911951,-2603087738638090,1912172329911951,-2603087738638090,1912172329911951,-2603087738638090,1912410083740457,-2603087738638090,-3497638809159072,338,0.3155648141888372,0.5769857498315547,0.6390748509315441,3.3639406531469214
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:50,229401616495893,232093384865625,203773951744954,280784661274956,103315417335745,161859580760604,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,80901193224615,-74206511926384,387287457100879,-368880086893661,764549523187066,-818214243797884,1009697654612210,-882728306459683,1828537388279946,-1723585802465531,1912172329911951,-2618745480415873,1912172329911951,-2618745480415873,1912172329911951,-2618745480415873,1912172329911951,-2618745480415873,1912410083740457,-2618745480415873,-3513296550936855,338,0.3155648141888372,0.5769857498315547,0.6390748509315441,3.3639406531469214
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:51,226478739528253,216627061560238,206108321276929,242656854166184,105054554490767,110988408309946,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,81477962286938,-68739204812813,397250675831165,-378262842283855,774512741917352,-787525931900334,1018777724350117,-892111061849877,1801058696432964,-1732968557855725,1922135548642237,-2628128235806067,1922135548642237,-2628128235806067,1922135548642237,-2628128235806067,1922135548642237,-2628128235806067,1922373302470743,-2628128235806067,-3522679306327049,342,0.31468457701674873,0.5753763045387624,0.6372922141664699,3.3767781868005065
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:53,230576921399048,240873260433232,98643168775623,184447598865488,106996156611666,159306908397885,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,33902989878698,-41933944953545,218589426897260,-207595780265666,775072269700526,-735566646185993,1016208807930400,-890420430199157,1628465397175286,-1563603663506775,1924197720255779,-2628128235806067,1924197720255779,-2628128235806067,1924197720255779,-2628128235806067,1924197720255779,-2628128235806067,1924435474084285,-2628128235806067,-3522679306327049,343,0.3145029999217486,0.5750443049253702,0.6369244882676935,3.3794872215103604
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:54,234878918151828,242050913810543,98643168775623,172075635010990,108128780925447,143305398537020,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,26293283118052,-25453292548256,104186031879534,-83589267316578,786331718011617,-714337525075805,1025260643297631,-890420430199157,1639724845486377,-1552825754520829,1935457168566870,-2628128235806067,1935457168566870,-2628128235806067,1935457168566870,-2628128235806067,1935457168566870,-2628128235806067,1935694922395376,-2628128235806067,-3522679306327049,346,0.3135152736259971,0.57323832411966,0.6349241669174152,3.392864628679403
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:55,251394728830124,229401616495893,232093384865625,132982336139549,105284413149528,142293579675347,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,39367245766987,-25040497167977,120268438991602,-83589267316578,801647996937501,-680457847558414,1041343050409699,-883005524838531,1650649379650797,-1534791402055634,1951539575678938,-2628128235806067,1951539575678938,-2628128235806067,1951539575678938,-2628128235806067,1951539575678938,-2628128235806067,1951777329507444,-2628128235806067,-3522679306327049,348,0.31211516852059257,0.5706783406938735,0.6320887051634647,3.4072642948017524
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:56,252034165018598,226478739528253,216627061560238,136074483525076,104095948455032,151100961544898,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,40404894432387,-16734697244282,111919637989039,-76091146666901,802685645602901,-682596168058452,1035446272888420,-887098660048878,1620208811919837,-1519625348346430,1952577224344338,-2635480177660155,1952577224344338,-2635480177660155,1952577224344338,-2635480177660155,1952577224344338,-2635480177660155,1952814978172844,-2635480177660155,-3530031248181137,349,0.31202526204514347,0.5705139536874037,0.6319066285667976,3.4089191587380303
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:57,249521373752380,226478739528253,219861201996625,164402351403241,102801488254374,106673625827220,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,30441675702101,-13999871713914,96162778202813,-74520151557486,773242398459893,-689244097918278,1035446272888420,-891884205826260,1614189693508539,-1481606480785799,1952577224344338,-2642128107519981,1952577224344338,-2642128107519981,1952577224344338,-2642128107519981,1952577224344338,-2642128107519981,1952814978172844,-2642128107519981,-3536679178040963,349,0.31202526204514347,0.5705139536874037,0.6319066285667976,3.4089191587380303
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:58,253129723345739,230576921399048,240873260433232,139369662394775,99843990039233,106673625827220,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,37236772044144,-20936637072424,69077590309300,-62870582025969,778060726681252,-669899323157065,1042241369230463,-898760642677132,1616647085636856,-1480033303432693,1959372320686381,-2649064872878491,1959372320686381,-2649064872878491,1959372320686381,-2649064872878491,1959372320686381,-2649064872878491,1959610074514887,-2649064872878491,-3543615943399473,351,0.31143778259127747,0.569439793141112,0.6307168782285989,3.416328133059923
2024-06-07 12:16:40,206900000000000,2024-06-07 14:55:59,242952307866179,234878918151828,242050913810543,140368848751850,94459346868688,90737585469059,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,35367370275890,-30673131935370,50401205082851,-56126424483626,777004645415283,-679635818020011,1042434139075751,-899953924480468,1616839855482144,-1489769798295639,1959565090531669,-2658801367741437,1959565090531669,-2658801367741437,1959565090531669,-2658801367741437,1959565090531669,-2658801367741437,1959802844360175,-2658801367741437,-3553352438262419,352,0.3114211486751112,0.5694093793175162,0.6306831915911274,3.416724497592928
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:00,235173806685646,251394728830124,229401616495893,160043806437390,95286169559209,90737585469059,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,76871030349905,-34515388410431,100155869004824,-59555885578408,796765696973660,-669932932240608,1094996175786933,-903796180955529,1612784832609568,-1467009743773150,2012328198916775,-2662643624216498,2012328198916775,-2662643624216498,2012328198916775,-2662643624216498,2012328198916775,-2662643624216498,2012565952745281,-2662643624216498,-3557194694737480,353,0.3069341117743849,0.5615866381220627,0.6275878121112048,3.441231669940175
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:01,285757609754560,252034165018598,226478739528253,166654258788223,95286169559209,149953751400393,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,74323423670635,-40068273564109,113690669437622,-49451028954303,745851624660001,-619653431118179,1104906742433062,-909349066109207,1626319633042366,-1472562628926828,2025862999349573,-2668196509370176,2025862999349573,-2668196509370176,2025862999349573,-2668196509370176,2025862999349573,-2668196509370176,2026100753178079,-2668196509370176,-3562747579891158,355,0.3058038579565224,0.5595186521359868,0.6252767834784405,3.4517388789778094
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:02,292685406435816,249521373752380,226478739528253,169833370080765,95286169559209,174586497187341,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,76511080702395,-35615974013818,106952756404496,-42967915867906,748694440265308,-621764268772809,1108132048130222,-912248708413004,1544804803011389,-1373413752456277,2029088305046733,-2671096151673973,2029088305046733,-2671096151673973,2029088305046733,-2671096151673973,2029088305046733,-2671096151673973,2029326058875239,-2671096151673973,-3565647222194955,356,0.3055357486533789,0.5590281018959657,0.6247285807062112,3.455760579194097
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:03,291559896828898,253129723345739,230576921399048,169021985745696,104278248567054,198608161417531,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,86020348431191,-68051709855753,116462024133292,-82051581569667,755407086793415,-660847934474570,1117641315859018,-951332374114765,1464147765027959,-1399542595540711,2038597572775529,-2710179817375734,2038597572775529,-2710179817375734,2038597572775529,-2710179817375734,2038597572775529,-2710179817375734,2038835326604035,-2710179817375734,-3604730887896716,357,0.30474800305812877,0.5575867912577491,0.6231178782275415,3.464798226086477
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:04,263617735402198,242952307866179,234878918151828,170784441685024,102160447749079,138015914751719,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,94882993866931,-80721242496492,130057594297533,-101657879568916,585990463941139,-497986938690238,1126561742285540,-970938672114014,1479805506805742,-1415054272484121,2054255314553312,-2729786115374983,2054255314553312,-2729786115374983,2054255314553312,-2729786115374983,2054255314553312,-2729786115374983,2054493068381818,-2729786115374983,-3624337185895965,358,0.3034597325214822,0.5552296875931071,0.6204837529984251,3.477477130408287
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:05,260638113566336,235173806685646,251394728830124,178055742839329,102043196153476,173304241115552,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,122646387262585,-75532135964473,146754309227384,-106205267899843,606495093565444,-500878327778946,1149734834761066,-974268621171999,1387230902581483,-1278480440746628,2082211477794254,-2734333503705910,2082211477794254,-2734333503705910,2082211477794254,-2734333503705910,2082211477794254,-2734333503705910,2082449231622760,-2734333503705910,-3628884574226892,363,0.3011864673316832,0.5510703735692636,0.6158356103773038,3.5039378291936147
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:06,286075919149927,285757609754560,252034165018598,184377321787470,107573988697161,175221371135736,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,73901644567981,-76710496363099,134690267805818,-111225884773530,610037295807115,-505718712190301,1153753200451568,-979140574611767,1378569263177540,-1274582047021729,2086229843484756,-2739354120579597,2086229843484756,-2739354120579597,2086229843484756,-2739354120579597,2086229843484756,-2739354120579597,2086467597313262,-2739354120579597,-3633905191100579,365,0.3008625091195875,0.5504776385286027,0.6151732134075788,3.5093350722958876
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:07,282402351495548,292685406435816,249521373752380,203773951744954,107573988697161,156589667923596,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,101022276140681,-97622923092283,174308051145916,-130339254802304,609981276627934,-517182268669149,1194204478230653,-1004858515764975,1378564778112929,-1249964126078568,2126885275490254,-2765819432462459,2126885275490254,-2765819432462459,2126885275490254,-2765819432462459,2126885275490254,-2765819432462459,2127123029318760,-2765819432462459,-3660370502983441,373,0.2976236644408814,0.5445516373943555,0.6085507515576188,3.547752756695515
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:08,294587392587864,291559896828898,253129723345739,203773951744954,108811861225534,169898215191251,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,97796970443521,-97855655166160,174308051145916,-126823699320152,602000402679182,-519086413317921,1194204478230653,-1007990890142649,1377589029493786,-1252954147926954,2126885275490254,-2768951806840133,2126885275490254,-2768951806840133,2126885275490254,-2768951806840133,2126885275490254,-2768951806840133,2127123029318760,-2768951806840133,-3663502877361115,373,0.2976236644408814,0.5445516373943555,0.6085507515576188,3.547752756695515
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:09,293943036689256,263617735402198,242952307866179,203773951744954,109266731802583,166158853040541,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,88517742987195,-58771989464399,167742995076343,-119886933961642,602230442951652,-519086413317921,1193317304839521,-1007320008538097,1377819069766256,-1247901772982454,2127115315762724,-2768951806840133,2127115315762724,-2768951806840133,2127115315762724,-2768951806840133,2127115315762724,-2768951806840133,2127353069591230,-2768951806840133,-3663502877361115,376,0.29760553650535515,0.5445184693430452,0.6085136853894786,3.548228657099952
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:11,294198604430044,286075919149927,285757609754560,206108321276929,111237731987394,154369881273271,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,44964166476108,-34618303134223,114847445353587,-106308182623635,602290771459290,-519086413317921,1188225630479868,-1000023535633014,1368621939855963,-1228931712178631,2127175644270362,-2768951806840133,2127175644270362,-2768951806840133,2127175644270362,-2768951806840133,2127175644270362,-2768951806840133,2127413398098868,-2768951806840133,-3663502877361115,377,0.2976007827846024,0.5445097716259987,0.6085039654623278,3.548364371384438
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:12,294390318577781,282402351495548,292685406435816,214534146604718,109314527089415,139390145176061,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,41137514933343,-29597686260536,101504359068526,-100755297469957,536109842351472,-456776443126985,1183176122223401,-998270842780360,1368813654003700,-1214950618290334,2127367358418099,-2768951806840133,2127367358418099,-2768951806840133,2127367358418099,-2768951806840133,2127367358418099,-2768951806840133,2127605112246605,-2768951806840133,-3663502877361115,378,0.2975856772442289,0.5444821335456748,0.6084730791819498,3.548736936014141
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:14,299276243589527,293943036689256,263617735402198,98643168775623,98988738141356,139002610309549,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,5368007939591,0,93655710654316,-58771989464399,300982146742509,-224412838350644,1181550137842200,-981545303647193,1367152894025575,-1201559331740514,2132253283429845,-2768951806840133,2132253283429845,-2768951806840133,2132253283429845,-2768951806840133,2132253283429845,-2768951806840133,2132491037258351,-2768951806840133,-3663502877361115,379,0.2972012223251948,0.5437787097905186,0.6076869846677326,3.5540366847775013
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:17,304355581444468,294390318577781,282402351495548,219861201996625,281140788939967,134836107653739,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,14198572695248,0,55144373480854,-29597686260536,284959770824085,-201343850877638,1190143352893211,-972886964707886,1345350782357182,-1171894124489559,2141374216965610,-2768951806840133,2141374216965610,-2768951806840133,2141374216965610,-2768951806840133,2141374216965610,-2768951806840133,2141611970794116,-2768951806840133,-3663502877361115,381,0.29648618230610463,0.5424704260089532,0.6062249431938849,3.564048277523357
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:18,306805818942081,294390318577781,294587392587864,240873260433232,276674394454225,135461989859470,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,14006858547511,-2632675116875,14488941475356,-5765049494549,251079486588529,-185390191104486,1000143352893211,-975519639824761,1341246714322240,-1167956229961129,2141374216965610,-2771584481957008,2141374216965610,-2771584481957008,2141374216965610,-2771584481957008,2141374216965610,-2771584481957008,2141611970794116,-2771584481957008,-3666135552477990,381,0.29648618230610463,0.5424704260089532,0.6062249431938849,3.564048277523357
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:19,300611549775787,299276243589527,293943036689256,242050913810543,278349236942927,134094609035456,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,63639045387330,-51133185683091,64121128315175,-51133185683091,281842518356611,-217410049265413,1049775539733030,-1019553755905235,1387890928949895,-1216139534799562,2191006403805429,-2820084992523224,2191006403805429,-2820084992523224,2191006403805429,-2820084992523224,2191006403805429,-2820084992523224,2191244157633935,-2820084992523224,-3714636063044206,385,0.2926547648191209,0.54520414346882,0.6086530097225188,3.5796677184436643
