open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:25,43567247183,44237536979,45194475304,44472901222,48416320697,55290779014,45961504355,36814835628,43567247183,43567247183,43567247183,555800000,-2407920979,4742369922,-3399586245,41866049876,-42612109294,75147639992,-79629201708,158688388572,-170094408605,343231607017,-345397433437,515346807350,-507819508189,682398520085,-649311266696,682398520085,-649311266696,682398520085,-649311266696,-649311266696,604,0.41556986404465907,0.6159628578761326,0.6523052579108085,3.347839933249988
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:26,43784758981,44537536979,45665067933,46058797871,47542714825,54210701189,45961504355,36814835628,43784758981,43784758981,43784758981,1793300000,-1256077998,2479869922,-3399586245,43103549876,-42192727645,76235139992,-78727565762,159825888572,-170094408605,344469107017,-345397433437,516484307350,-507819508189,683636020085,-649311266696,683636020085,-649311266696,683636020085,-649311266696,-649311266696,606,0.41481761037216924,0.6148478580601092,0.6511244720350668,3.3559241499607158
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:27,44215664507,44537536979,44965209397,44386115904,47542714825,53086949237,45961504355,36814835628,44215664507,44215664507,44215664507,1493300000,-4781830559,2479869922,-6219048172,40656188755,-43653650079,76207109918,-82253318323,159044693321,-170399082358,344469107017,-348923185998,516484307350,-511345260750,683636020085,-652837019257,683636020085,-652837019257,683636020085,-652837019257,-652837019257,606,0.41481761037216924,0.6148478580601092,0.6511244720350668,3.3559241499607158
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:28,43116881733,44500770048,45021258400,44386115904,48199259646,52734363463,45961504355,37062335628,43116881733,43116881733,43116881733,3361175313,-4781830559,4347745235,-6002121902,42524064068,-43413834642,78074985231,-82253318323,159546618170,-170046849676,346336982330,-348923185998,518352182663,-511345260750,685503895398,-652837019257,685503895398,-652837019257,685503895398,-652837019257,-652837019257,607,0.4136873066948109,0.6131725077914506,0.6493502744919613,3.3655919909182535
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:29,43110029696,43487247183,45121258400,44654152307,48404954743,52465021045,44756603010,37359335628,43110029696,43110029696,43110029696,3361175313,-4751915665,4097745235,-6008973939,42524064068,-43420686679,77411708770,-82260170360,159546618170,-168923451937,346336982330,-348930038035,518104682663,-511352112787,685503895398,-652843871294,685503895398,-652843871294,685503895398,-652843871294,-652843871294,607,0.4136873066948109,0.6131725077914506,0.6493502744919613,3.3655919909182535
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:30,43100154176,43567247183,44237536979,43947090802,48404954743,52334175869,44756603010,37359335628,43100154176,43100154176,43100154176,3361175313,-3748268320,3661175313,-5950401097,42124064068,-43430562199,77212745313,-82270045880,159546618170,-168547814864,346316982330,-347735012210,517807682663,-511228479883,685503895398,-652853746814,685503895398,-652853746814,685503895398,-652853746814,-652853746814,607,0.4136873066948109,0.6131725077914506,0.6493502744919613,3.3655919909182535
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:31,44100154176,43784758981,44537536979,43842828803,48604954743,52334175869,44756603010,37359335628,44100154176,44100154176,44100154176,4105375313,-4736648178,4661175313,-5992726176,43124064068,-43613406755,78212745313,-83464213940,160546618170,-169727307923,347316982330,-348929180270,518807682663,-512422647943,686503895398,-654047914874,686503895398,-654047914874,686503895398,-654047914874,-654047914874,607,0.4130847066083905,0.6122793263952463,0.6484043945357878,3.369640033302549
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:33,43405986116,43116881733,44500770048,42468006414,48415900429,52534175869,43781051716,37293827204,43405986116,43405986116,43405986116,3367875313,-1433080539,4861175313,-6214911098,43424064068,-42427089088,78512745313,-83686398862,161046618170,-169949492845,347816982330,-348155813898,519239682663,-512644832865,687003895398,-654270099796,687003895398,-654270099796,687003895398,-654270099796,-654270099796,608,0.41278406442180643,0.6118337107804755,0.6479324871718857,3.3731738437764616
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:35,43455986116,43100154176,43567247183,42444067849,48515900429,51991376533,43979051716,37594458579,43455986116,43455986116,43455986116,1634545706,-1576775464,4995721019,-5315168264,43326929574,-42577636050,78297291019,-83501347201,160430180992,-170100039807,347753528036,-348306360860,514803842005,-508025624838,687138441104,-654420646758,687138441104,-654420646758,687138441104,-654420646758,-654420646758,609,0.41270323889953764,0.6117139101789558,0.6478056182198489,3.3744093299587634
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:38,43416253135,43405986116,43116881733,42673749703,44178572940,46437502599,43989051716,42368650617,43416253135,43416253135,43416253135,882045706,-372731884,3749921019,-1583627501,43292429574,-42303379339,78539791019,-82608685473,160265180992,-163235401585,348001028036,-348306360860,509601342005,-507848816876,687385941104,-654420646758,687385941104,-654420646758,687385941104,-654420646758,-654420646758,610,0.41255464108058376,0.6114936566303799,0.6475723695004295,3.376409336209385
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:39,43426253135,43405986116,43110029696,43119249703,44178572940,47922502599,64064550952,42197975476,43426253135,43426253135,43426253135,412045706,-1115684896,1912045706,-2548765435,43322429574,-43268517273,49109470895,-50182514058,160295180992,-164005021587,348021028036,-349271498794,509630342005,-508443279669,687415941104,-655385784692,687415941104,-655385784692,687415941104,-655385784692,-655385784692,612,0.41253663649487027,0.6114669700079117,0.6475441083416125,3.3767715440067265
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:40,43471115201,43455986116,43100154176,43366749703,44178572940,47952502599,64064550952,42197975476,43471115201,43471115201,43471115201,1442045706,-1115684896,2942045706,-2541913398,43906929574,-43268517273,50139470895,-50182514058,159840180992,-164005021587,325561395294,-322729070661,510460342005,-508443279669,688445941104,-655385784692,688445941104,-655385784692,688445941104,-655385784692,-655385784692,613,0.4119194308288621,0.6105521400386942,0.6465753025258322,3.38302328270143
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:42,42376611110,43455986116,44100154176,40360322166,44100705167,50843088921,41936256325,38558064062,42376611110,42376611110,42376611110,1377500000,-2099642025,2012045706,-2472373909,43729429574,-44403021364,50209470895,-51317018149,135964045997,-138465542085,324631395294,-323863574752,510530342005,-508055948931,688515941104,-656520288783,688515941104,-656520288783,688515941104,-656520288783,-656520288783,614,0.4118775518273218,0.6104900664580386,0.6465095665443178,3.3837157150458768
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:43,42646611110,43416253135,43405986116,41144475304,44100705167,46292615046,41936256325,38674161692,42646611110,42646611110,42646611110,1577500000,-2099642025,2212045706,-2472373909,12359790941,-10608608332,50074470895,-51317018149,122145130287,-125811833605,324831395294,-323863574752,506974717004,-502199344975,688715941104,-656520288783,688715941104,-656520288783,688715941104,-656520288783,-656520288783,615,0.41175794444574526,0.610312782898875,0.6463218230849437,3.385388510911555
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:44,42631345996,43426253135,43405986116,42144475304,44100705167,47282615046,41949778672,38674161692,42631345996,42631345996,42631345996,2030000000,-2184014272,2412045706,-2334561234,12809790941,-10692980579,50774470895,-51401390396,122845130287,-125628959667,325531395294,-323947946999,507575717004,-502283717222,689415941104,-656604661030,689415941104,-656604661030,689415941104,-656604661030,-656604661030,615,0.4113398651065143,0.6096931004654443,0.6456655787929492,3.388662869451842
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:45,43294938863,43471115201,43455986116,45194475304,44100705167,47317265046,45914686292,38674161692,43294938863,43294938863,43294938863,2032700000,-1218876338,2444745706,-2334561234,11792490941,-10692980579,50807170895,-51401390396,121887830287,-125628959667,325550572947,-323947946999,507608417004,-502283717222,689448641104,-656604661030,689448641104,-656604661030,689448641104,-656604661030,-656604661030,616,0.4113203555842859,0.6096641832072229,0.6456349553887277,3.3890217940209686
2024-06-11 21:00:45,5000000000,2024-06-11 21:13:46,43794938863,43471115201,43455986116,45665067933,44100705167,47332615046,45914686292,38674161692,43794938863,43794938863,43794938863,1527700000,-1218876338,2835200000,-2184014272,8817490941,-10692980579,51332170895,-51401390396,122378180287,-125628959667,321120665327,-319836919994,508133417004,-502283717222,689973641104,-656604661030,689973641104,-656604661030,689973641104,-656604661030,-656604661030,618,0.41100738248818874,0.6092002905639161,0.6451436926340568,3.3928133915908214
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:00,43724744373,43794938863,43794938863,43100154176,43947090802,49872170658,43445215661,40341581515,43724744373,43724744373,43724744373,20000000,-95194490,20000000,-95194490,4489745706,-3855984226,46613809774,-47276670905,86171166549,-92252046031,308849712172,-308193717703,505646767004,-501528012507,689993641104,-656699855520,689993641104,-656699855520,689993641104,-656699855520,-656699855520,619,0.4109954691209342,0.6091826324217458,0.6451249926445437,3.3930468974384898
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:01,43844744373,43794938863,43794938863,44100154176,43842828803,49872170658,43445215661,40341581515,43844744373,43844744373,43844744373,170000000,-108363497,170000000,-108363497,4639745706,-3859277713,46763809774,-46278516408,86321166549,-92265215038,308900712172,-308206886710,505796767004,-501541181514,690143641104,-656713024527,690143641104,-656713024527,690143641104,-656713024527,-656713024527,621,0.41090614087577426,0.6090502289778524,0.6449847772703329,3.3944981992969545
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:05,43776383140,43724744373,43794938863,43455986116,42444067849,49103961679,43465215661,40971568455,43776383140,43776383140,43776383140,573059000,-213555723,573059000,-213555723,3542804706,-2548116957,46735188574,-44975206045,86724225549,-91325895591,309283771172,-308312078936,505099826004,-501503481278,690546700104,-656818216753,690546700104,-656818216753,690546700104,-656818216753,-656818216753,622,0.4106663027616969,0.6086947379209773,0.6446083118997754,3.3974465856415472
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:06,44426942140,43844744373,43794938863,43455986116,42476067849,49647658985,43465215661,40971568455,44426942140,44426942140,44426942140,34828302498,-36763945381,34848302498,-36859139871,37683502498,-39043154143,81010432072,-81398851628,120999469047,-127971479739,343559014670,-344957663084,539355069502,-537833613856,724821943602,-693463800901,724821943602,-693463800901,724821943602,-693463800901,-693463800901,624,0.43814340180542477,0.6268075056354384,0.6610228052947678,3.2805663099012494
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:07,41720881959,43844744373,43794938863,43455986116,42673749703,47015466693,43465215661,41041568455,41720881959,41720881959,41720881959,34731584687,-36838995905,34901584687,-36947359402,37736784687,-39131373674,81031714261,-81434753013,120432751236,-125327506978,343612296859,-345045882615,539408351691,-537921833387,724875225791,-693552020432,724875225791,-693552020432,724875225791,-693552020432,-693552020432,626,0.4381111959323124,0.6267614319460728,0.6609742165986835,3.281145578390028
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:08,42274164148,43844744373,43794938863,43416253135,42673749703,47235466693,43465215661,41304190000,42274164148,42274164148,42274164148,35240671957,-36838995905,35410671957,-36947359402,38245871957,-39131373674,81290801531,-81434753013,120641838506,-125327506978,344121384129,-345045882615,539367438961,-537921833387,725384313061,-693552020432,725384313061,-693552020432,725384313061,-693552020432,-693552020432,628,0.4378037219096768,0.6263215599215672,0.6605103334495585,3.2847037154947696
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:10,42303251418,43776383140,43724744373,43471115201,43366749703,48014315965,43465215661,41304190000,42303251418,42303251418,42303251418,71102989579,-74633180243,71272989579,-74741543740,73830689579,-75960420078,116707619153,-119228937351,155555750590,-163052135050,379983701751,-382840066953,575069756583,-575478639270,761246630683,-731346204770,761246630683,-731346204770,761246630683,-731346204770,-731346204770,629,0.46426250764211424,0.6438992730663605,0.6764774139741885,3.16773738840347
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:12,40751384702,41720881959,43844744373,42376611110,40360322166,48014315965,44050629855,41304190000,40751384702,40751384702,40751384702,36824687081,-37882403869,71502989579,-74633180243,73200689579,-75960420078,116860119153,-119228937351,155955750590,-163052135050,379883701751,-382425481147,575469756583,-575478639270,761646630683,-731346204770,761646630683,-731346204770,761646630683,-731346204770,-731346204770,629,0.4640186872199188,0.6435611113797586,0.6761221429670193,3.169465134434142
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:14,36649757565,42274164148,43844744373,42631345996,42144475304,48404315965,44050629855,42058770023,36649757565,36649757565,36649757565,36262317622,-41895811475,71502989579,-78734807380,72930689579,-78927543124,85040480520,-89536151456,155745750590,-167153762187,379383701751,-386527108284,574919756583,-578634846430,761646630683,-735447831907,761646630683,-735447831907,761646630683,-735447831907,-735447831907,629,0.4640186872199188,0.6435611113797586,0.6761221429670193,3.169465134434142
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:16,37649757565,42303251418,44426942140,43794938863,45665067933,49104315965,44050629855,44316270023,37649757565,37649757565,37649757565,2154664218,-4432474407,72854594797,-78960462424,73952653797,-79174018147,82245144738,-89866998726,156700414808,-167484609457,381138365969,-386857955554,573676920801,-578965693700,763401294901,-735778679177,763401294901,-735778679177,763401294901,-735778679177,-735778679177,631,0.46295214856929506,0.6420818976794717,0.674568088318192,3.1775469083399397
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:18,37839433226,40751384702,42274164148,43794938863,45021258400,48883113580,44545629855,39725127591,37839433226,37839433226,37839433226,2254664218,-6510724216,39026069110,-44304908554,73927653797,-81252267956,82745144738,-91022031631,157200414808,-169562859266,381143365969,-388936205363,573926920801,-576402801077,763901294901,-737856928986,763901294901,-737856928986,763901294901,-737856928986,-737856928986,632,0.4626491302659754,0.6416616327172538,0.6741265600128857,3.180920192004627
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:19,33767960469,36649757565,42274164148,43794938863,45121258400,48578689750,44545629855,39785127591,33767960469,33767960469,33767960469,2779435344,-9238088451,39041752966,-47032272789,74452424923,-83979632191,83019915864,-93749395866,157725185934,-171734597286,381668137095,-391663569598,574401691927,-579130165312,764426066027,-740584293221,764426066027,-740584293221,764426066027,-740584293221,-740584293221,633,0.46233152609753764,0.6412211381913905,0.6736637786273643,3.184423115379942
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:20,34276346612,36649757565,42303251418,43794938863,44237536979,48578689750,44545629855,41435782138,34276346612,34276346612,34276346612,2779435344,-5152846297,39041752966,-47048657772,74452424923,-83996017174,82583345942,-93697332487,157195185934,-171750982269,381668137095,-391679954581,574171611359,-578627124274,764426066027,-740600678204,764426066027,-740600678204,764426066027,-740600678204,-740600678204,633,0.46233152609753764,0.6412211381913905,0.6736637786273643,3.184423115379942
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:21,35276346612,37649757565,42303251418,43794938863,44537536979,49098689750,42639928974,41435782138,35276346612,35276346612,35276346612,3779435344,-5152846297,4179435344,-9254473434,75452424923,-83996017174,83583345942,-92545489506,158195185934,-171750982269,382668137095,-391679954581,573151611359,-578627124274,765426066027,-740600678204,765426066027,-740600678204,765426066027,-740600678204,-740600678204,633,0.46172750756901104,0.6403834071986119,0.6727836625606043,3.1873051904963843
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:22,35411346612,37649757565,40751384702,43794938863,44537536979,49098689750,42639928974,41544882138,35411346612,35411346612,35411346612,2159771126,-4821999027,4314435344,-9254473434,75587424923,-83996017174,83418345942,-92545489506,158310185934,-171750982269,382555637095,-389774253700,573286611359,-578627124274,765561066027,-740600678204,765561066027,-740600678204,765561066027,-740600678204,-740600678204,634,0.4616460859603531,0.6402704811842046,0.6726650230444686,3.1884435960589514
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:24,35210195517,33767960469,36649757565,43794938863,43487247183,48266320697,42987428974,41564882138,35210195517,35210195517,35210195517,1659771126,-3555851899,3914435344,-10066576115,75587424923,-84808119855,83418345942,-93320825256,158310185934,-172563084950,382555637095,-390586356381,573177511359,-579439226955,765561066027,-741412780885,765561066027,-741412780885,765561066027,-741412780885,-741412780885,634,0.4616460859603531,0.6402704811842046,0.6726650230444686,3.1884435960589514
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:25,34544512400,34276346612,36649757565,43794938863,43567247183,48416320697,43947506360,41564882138,34544512400,34544512400,34544512400,1731000000,-1103481055,4510435344,-6239942369,76183424923,-85083113246,84014345942,-92582295782,158906185934,-172005709288,383051637095,-390861349772,573773511359,-579714220346,766157066027,-741687774276,766157066027,-741687774276,766157066027,-741687774276,-741687774276,637,0.46128696760273075,0.6397724094131452,0.672141751287917,3.1929871429951664
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:26,34701960500,35276346612,37649757565,43794938863,43784758981,47542714825,44612293608,41663882138,34701960500,34701960500,34701960500,1731000000,-1363028267,4510435344,-6515874564,76183424923,-85359045441,83758545942,-92652439775,158756185934,-171380005537,380606559709,-390117069215,573773511359,-579990152541,766157066027,-741963706471,766157066027,-741963706471,766157066027,-741963706471,-741963706471,637,0.46128696760273075,0.6397724094131452,0.672141751287917,3.1929871429951664
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:31,33577238427,34701960500,35276346612,43844744373,44100154176,48604954743,45742770890,42063882138,33577238427,33577238427,33577238427,0,-1343012113,1731000000,-2430108185,76163424923,-86330930869,80653170629,-90177039575,157865915942,-172447085455,379097934898,-391006001604,573274511359,-581057232459,766157066027,-743030786389,766157066027,-743030786389,766157066027,-743030786389,-743030786389,637,0.46128696760273075,0.6397724094131452,0.672141751287917,3.1929871429951664
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:32,35577238427,34701960500,35411346612,43844744373,44100154176,48604954743,46742770890,42063882138,35577238427,35577238427,35577238427,2000000000,-1128522072,2731000000,-2491550339,78013424923,-86379204016,81653170629,-89044313669,159665915942,-172508527609,381097934898,-391067443758,575274511359,-581118674613,768157066027,-743092228543,768157066027,-743092228543,768157066027,-743092228543,-743092228543,638,0.4600859450827179,0.63810667609451,0.6703917400440855,3.20276784311365
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:33,35233797637,34701960500,35411346612,43844744373,43405986116,48415900429,46942770890,42063882138,35233797637,35233797637,35233797637,2000000000,-1410520708,2596000000,-2773548975,78013424923,-86661202652,81653170629,-89326312305,159665915942,-172790526245,379997934898,-391349442394,575274511359,-581400673249,768157066027,-743374227179,768157066027,-743374227179,768157066027,-743374227179,-743374227179,638,0.4600859450827179,0.63810667609451,0.6703917400440855,3.20276784311365
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:34,33827107157,34701960500,35210195517,43844744373,43405986116,48515900429,47438546856,41790503231,33827107157,33827107157,33827107157,3336355956,-4147146115,3932355956,-5510174382,79349780879,-89397828059,82489526585,-91840752790,161002271898,-175338097338,380534290854,-393851843767,576610867315,-584137298656,769493421983,-746110852586,769493421983,-746110852586,769493421983,-746110852586,-746110852586,638,0.4610235974945571,0.6387351652862583,0.6709641607415928,3.198552173191485
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:36,34833528186,33577238427,34701960500,44426942140,43455986116,47726694392,46046189865,41790503231,34833528186,34833528186,34833528186,4336355956,-4178882026,4336355956,-4454814221,79946721879,-89324371744,83354980879,-91721941739,161652271898,-175223288940,381504290854,-392491222687,577340867315,-583776489985,770493421983,-746142588497,770493421983,-746142588497,770493421983,-746142588497,-746142588497,639,0.46042524897613885,0.637906170323988,0.6700933367454388,3.2043248762432723
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:37,34598827284,35577238427,34701960500,41720881959,43455986116,47726694392,46146189865,42391337556,34598827284,34598827284,34598827284,4336355956,-3900868507,4336355956,-4967948425,45671478381,-53467853995,83354980879,-92511008138,161647271898,-175119693611,381504290854,-393280289086,577340867315,-584565556384,770493421983,-746931654896,770493421983,-746931654896,770493421983,-746931654896,-746931654896,639,0.46042524897613885,0.637906170323988,0.6700933367454388,3.2043248762432723
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:38,34000055238,35233797637,34701960500,42274164148,43416253135,44178572940,46127790408,39245148040,34000055238,34000055238,34000055238,2336355956,-5010642587,4336355956,-6139164659,45618196192,-54550850698,83354980879,-93682224372,161647271898,-176290909845,381354290854,-394451505320,576690867315,-585736772618,770493421983,-748102871130,770493421983,-748102871130,770493421983,-748102871130,-748102871130,639,0.46042524897613885,0.637906170323988,0.6700933367454388,3.2043248762432723
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:39,32479938417,33827107157,34701960500,42274164148,43426253135,44178572940,46078246628,39494537486,32479938417,32479938417,32479938417,2336355956,-5090215176,4336355956,-6500735884,45109108922,-54912421923,83107480879,-94043795597,132186951774,-143261171721,381354290854,-394744677088,569753459903,-575864136361,770493421983,-748464442355,770493421983,-748464442355,770493421983,-748464442355,-748464442355,639,0.46042524897613885,0.637906170323988,0.6700933367454388,3.2043248762432723
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:40,32879938417,33827107157,34701960500,42303251418,43471115201,44178572940,46378246628,39504437486,32879938417,32879938417,32879938417,1404317609,-2353589769,4740673565,-6500735884,45513426531,-54912421923,83481798488,-93078657663,132591269383,-143261171721,381758608463,-394695133308,569957777512,-575864136361,770897739592,-748464442355,770897739592,-748464442355,770897739592,-748464442355,-748464442355,641,0.4601837668362538,0.6375716036437326,0.6697418886586108,3.20716104532507
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:41,33076281471,34833528186,33577238427,42303251418,43471115201,44178572940,47128246628,39504437486,33076281471,33076281471,33076281471,1596343054,-2353589769,4932699010,-6500735884,9843134354,-17118237585,82643823933,-93078657663,132783294828,-143261171721,381650633908,-394695133308,566639902957,-575864136361,771089765037,-748464442355,771089765037,-748464442355,771089765037,-748464442355,-748464442355,641,0.4600691666993887,0.6374128283928341,0.6695751020015495,3.2082011967391444
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:43,33050690447,34000055238,35233797637,40751384702,42646611110,44100705167,50178380781,39504437486,33050690447,33050690447,33050690447,596343054,-1558378483,2932699010,-5397804836,9443134354,-17143828609,82573823933,-91969744596,132448294828,-143286762745,378286724694,-394156949271,566639902957,-575889727385,771089765037,-748490033379,771089765037,-748490033379,771089765037,-748490033379,-748490033379,641,0.4600691666993887,0.6374128283928341,0.6695751020015495,3.2082011967391444
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:46,32946840271,33076281471,34833528186,37649757565,43794938863,44100705167,52243199873,43749018082,32946840271,32946840271,32946840271,192025445,-357300951,1596343054,-2710890720,9443134354,-13373911399,81641123933,-92217082276,132448294828,-143618472672,374174924694,-393431778290,566245322361,-576221437312,771089765037,-748821743306,771089765037,-748821743306,771089765037,-748821743306,-748821743306,641,0.4600691666993887,0.6374128283928341,0.6695751020015495,3.2082011967391444
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:47,32705753470,33076281471,34598827284,37649757565,43794938863,44100705167,52263199873,43749018082,32705753470,32705753470,32705753470,99000000,-417253585,695343054,-2739107443,7787470136,-13103016763,81215123933,-92277034910,132547294828,-143678425306,374264024694,-393491730924,565994322361,-576281389946,771188765037,-748881695940,771188765037,-748881695940,771188765037,-748881695940,-748881695940,642,0.4600101061300856,0.6373310016431822,0.6694891464766461,3.209068011777001
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:51,32788027886,32946840271,33076281471,35276346612,43794938863,43101524211,44967841842,43749018082,32788027886,32788027886,32788027886,129000000,-391662561,321025445,-417253585,6792699010,-8281017736,81245123933,-92277034910,132376294828,-142343244350,350789719622,-362514158357,566024322361,-576281389946,771218765037,-748881695940,771218765037,-748881695940,771218765037,-748881695940,-748881695940,643,0.4599922119814866,0.637306209806007,0.6694631037047313,3.2093770852670795
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:52,31701652361,32705753470,33076281471,35411346612,43794938863,43603567790,44967841842,43749018082,31701652361,31701652361,31701652361,129000000,-1146328159,129000000,-1503629110,5792699010,-9367393261,81245123933,-93363410435,131776294828,-143331663454,350789719622,-363600533882,566024322361,-577367765471,771218765037,-749968071465,771218765037,-749968071465,771218765037,-749968071465,-749968071465,643,0.4599922119814866,0.637306209806007,0.6694631037047313,3.2093770852670795
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:53,38042983835,32705753470,33050690447,35411346612,43794938863,44593567790,45269932378,43779018082,38042983835,38042983835,38042983835,7351244601,-7707205736,7450244601,-8124459321,12978943611,-15988223472,88566368534,-99984240646,138997539429,-149952493665,358110964223,-370221364093,573345566962,-583988595682,778540009638,-756588901676,778540009638,-756588901676,778540009638,-756588901676,-756588901676,645,0.45566653127557477,0.6394582595472312,0.6713127560316587,3.205757286897095
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:54,32303328847,32705753470,33050690447,35210195517,43794938863,44530818399,45269932378,43712175737,32303328847,32303328847,32303328847,7351244601,-7805943640,7450244601,-8197606201,12978943611,-16086961376,88566368534,-100082978550,138007539429,-150051231569,352361664223,-369272161787,573315566962,-583921491241,778540009638,-756687639580,778540009638,-756687639580,778540009638,-756687639580,-756687639580,645,0.45566653127557477,0.6394582595472312,0.6713127560316587,3.205757286897095
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:55,32211208171,32705753470,33050690447,34544512400,43794938863,44472901222,45269932378,43762175737,32211208171,32211208171,32211208171,7851244601,-8172377625,7950244601,-8564040186,13478943611,-15641292680,89066368534,-100449412535,138507539429,-150354916163,352861664223,-369638595772,573716566962,-584287925226,779040009638,-757054073565,779040009638,-757054073565,779040009638,-757054073565,-757054073565,646,0.45537407740565905,0.6390478452863226,0.6708818970592527,3.209059512237488
2024-06-11 21:00:45,5000000000,2024-06-11 21:14:56,32344164276,32788027886,32946840271,34701960500,43794938863,46058797871,49521292168,43762175737,32344164276,32344164276,32344164276,7851244601,-8265108211,7950244601,-8656770772,12882943611,-15459029875,89066368534,-100542143121,138507539429,-150028265100,352861664223,-369731326358,573419066962,-584380655812,779040009638,-757146804151,779040009638,-757146804151,779040009638,-757146804151,-757146804151,646,0.45537407740565905,0.6390478452863226,0.6708818970592527,3.209059512237488
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:01,33344164276,32344164276,32788027886,33577238427,43844744373,43842828803,51851292736,43736298930,33344164276,33344164276,33344164276,1000000000,-581877510,8851244601,-8754255135,13882943611,-15672244604,90046368534,-100936095555,136660178308,-147201442956,347559164223,-366247973850,573869566962,-584869802736,780040009638,-757635951075,780040009638,-757635951075,780040009638,-757635951075,-757635951075,646,0.4547902944307102,0.6382285951999292,0.6700218361793364,3.2126741737426263
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:02,32306022107,32344164276,31701652361,35577238427,43844744373,42434326214,51851292736,43438841871,32306022107,32306022107,32306022107,1000000000,-1795209530,8821244601,-10060317741,13882943611,-15911227292,89896368534,-102228989154,136460178308,-148507505562,347509164223,-367467522887,573669566962,-585352988535,780040009638,-758942013681,780040009638,-758942013681,780040009638,-758942013681,-758942013681,646,0.4547902944307102,0.6382285951999292,0.6700218361793364,3.2126741737426263
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:03,31255807684,32344164276,38042983835,35233797637,43844744373,42468006414,51851292736,42903706424,31255807684,31255807684,31255807684,1000000000,-2088356592,8821244601,-9267089278,11882943611,-16142932200,89896368534,-102522136216,136460178308,-147392150035,347509164223,-367760669949,573169566962,-585144091408,780040009638,-759235160743,780040009638,-759235160743,780040009638,-759235160743,-759235160743,646,0.4547902944307102,0.6382285951999292,0.6700218361793364,3.2126741737426263
