open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:14:51,1000000000,2024-06-08 07:22:10,1288500246783,1294567253964,1291467253964,1288477253964,1291497268295,1294788666770,1300807581658,1286075358469,1270504942159,1273945937004,1290547322497,1360000000,-7427007181,4460000000,-7427007181,7450000000,-7427007181,16080050000,-19077071512,30380240000,-38098659987,78890290000,-91197624875,161710620000,-157925731686,333111420000,-315116035376,514652080000,-497517690221,869773500000,-884933868635,-3944710124720,2553,0.07550707057279998,0.20973976528359517,0.2145684424467257,6.778105307737314
2024-06-07 23:14:51,1000000000,2024-06-08 07:22:39,1289550246783,1288500246783,1288500246783,1287140246783,1288477253964,1297601293580,1302262545575,1284876557573,1271732575080,1271657757993,1290547322497,7520000000,0,7520000000,0,8880000000,0,14970000000,-7427007181,32200180000,-33781226797,77970290000,-84212588792,158610620000,-147466930790,330991380000,-306703668297,511932020000,-483149451210,877293500000,-884933868635,-3944710124720,2557,0.07540003773655335,0.20944245482271107,0.21426428723596364,6.781083766555542
2024-06-07 23:14:51,1000000000,2024-06-08 07:22:45,1287249001997,1289550246783,1288500246783,1288500246783,1288477253964,1287147268295,1305112545575,1284876557573,1271732575080,1271657757993,1290547322497,0,-8771244786,7520000000,-8771244786,7520000000,-8771244786,14970000000,-16198251967,27950050000,-42552471583,75120290000,-92983833578,158610620000,-156238175576,330991380000,-315474913083,510092020000,-491920695996,877293500000,-893705113421,-3953481369506,2557,0.07540003773655335,0.20944245482271107,0.21426428723596364,6.781083766555542
2024-06-07 23:14:51,1000000000,2024-06-08 07:23:07,1289499001997,1287249001997,1287249001997,1288500246783,1287140246783,1291497268295,1303985721560,1277766428080,1273380941665,1277887757993,1290547322497,2250000000,0,2250000000,0,9770000000,-8771244786,11130000000,-16198251967,25850050000,-27848316298,68090240000,-81156959563,155550620000,-141808046083,325411380000,-309293239668,506112020000,-491920695996,879543500000,-893705113421,-3953481369506,2558,0.07536807223691763,0.20935366265609792,0.21417345087564882,6.78192513289099
2024-06-07 23:14:51,1000000000,2024-06-08 07:23:16,1292409001997,1289499001997,1287249001997,1287249001997,1288500246783,1291497278295,1305095721560,1277766428080,1275700941665,1274153763249,1290547322497,3120000000,0,5370000000,0,5370000000,0,12890000000,-8771244786,28970040000,-27848316298,68680240000,-81156959563,156660620000,-141808046083,326211380000,-309293239668,504872020000,-483666701252,882663500000,-893705113421,-3953481369506,2560,0.07532379156699859,0.20923066202523033,0.21404761849593987,6.78304377586597
2024-06-07 23:14:51,1000000000,2024-06-08 07:23:19,1294369001997,1289499001997,1289499001997,1287249001997,1288500246783,1293277278295,1305245721560,1277766428080,1275800941665,1276953763249,1290547322497,4870030000,-12254425630,4870030000,-12254425630,7120030000,-12254425630,14640030000,-21025670416,28940070000,-40102741928,70430270000,-93411385193,158410650000,-154062471713,327861410000,-321547665298,503662050000,-495921126882,884413530000,-905959539051,-3965735795136,2562,0.07529897699715088,0.20916173335383587,0.21397710293280367,6.78378010987373
2024-06-07 23:14:51,1000000000,2024-06-08 07:23:29,1284864606367,1294369001997,1294369001997,1287249001997,1288500246783,1288477253964,1308065721560,1281015906212,1277710941665,1277173763249,1290547322497,2750000000,0,4500030000,-12254425630,9870030000,-12254425630,17390030000,-21025670416,24840030000,-28452677597,70210270000,-93411385193,154050640000,-154062471713,328701410000,-321547665298,506192050000,-495921126882,887163530000,-905959539051,-3965735795136,2563,0.07526001635674778,0.20905351043495615,0.21386638848097017,6.784702465662918
2024-06-07 23:14:51,1000000000,2024-06-08 07:23:41,1286244606367,1284864606367,1284864606367,1289499001997,1289550246783,1288477253964,1305318639074,1282565986212,1277352832089,1269615417380,1290547322497,3660000000,0,3660000000,0,11280030000,-12254425630,13530030000,-21025670416,28500030000,-28452677597,67440270000,-84234302707,156160560000,-150201939845,327941410000,-316769555722,506762050000,-486632781013,890823530000,-905959539051,-3965735795136,2565,0.07520822578018102,0.20890964916089783,0.2137192151995404,6.786188227638205
2024-06-07 23:14:51,1000000000,2024-06-08 07:23:48,1289534606367,1286244606367,1284864606367,1292409001997,1287249001997,1288477253964,1307568639074,1287715986212,1279952842089,1269615417380,1290547322497,1010000000,0,4670000000,0,9170030000,-12254425630,14540030000,-12254425630,29510030000,-28452677597,66200270000,-84234302707,154670560000,-150201939845,323841400000,-316769555722,507772050000,-486632781013,891833530000,-905959539051,-3965735795136,2566,0.07519394639185473,0.20886998458997447,0.2136786374617336,6.7867166051147745
2024-06-07 23:14:51,1000000000,2024-06-08 07:23:55,1291194606367,1289534606367,1286244606367,1294369001997,1287249001997,1288477253964,1307568639074,1290585986212,1284912842089,1269615417380,1290547322497,1660000000,0,2670000000,0,9080000000,0,16200030000,-12254425630,31170030000,-28452677597,67860270000,-84234302707,150810560000,-150201939845,323051400000,-316769555722,509432050000,-486632781013,893493530000,-905959539051,-3965735795136,2567,0.07517048907409313,0.2088048260255622,0.21361197880185046,6.787429668558791
2024-06-07 23:14:51,1000000000,2024-06-08 07:23:56,1293344606367,1289534606367,1286244606367,1294369001997,1287249001997,1290347253964,1307568639074,1290585986212,1284912842089,1269615417380,1290547322497,3810000000,-15316583307,4820000000,-15316583307,11230000000,-15316583307,18350030000,-27571008937,33320030000,-43769260904,70010270000,-99550886014,152960560000,-165518523152,325201400000,-332086139029,511582050000,-501949364320,895643530000,-921276122358,-3981052378443,2568,0.07514012935262829,0.20872049430926323,0.21352570558136377,6.788248234986495
2024-06-07 23:14:51,1000000000,2024-06-08 07:24:14,1278258023060,1293344606367,1293344606367,1286244606367,1289499001997,1288500246783,1294249735054,1295576066212,1290182841072,1265312762268,1286646476991,230000000,0,230000000,0,5050000000,-15316583307,16330030000,-27571008937,26100030000,-36342253723,68950270000,-84941981994,148200560000,-165518523152,320161400000,-332086138012,505412050000,-488036709208,895873480000,-917375276852,-3981052378443,2569,0.07513688302044043,0.2087114768100284,0.21351648047918556,6.788432339568494
2024-06-07 23:14:51,1000000000,2024-06-08 07:24:17,1279318023060,1293344606367,1293344606367,1286244606367,1292409001997,1288500246783,1294249735054,1295576066212,1283054383626,1266852762268,1286646476991,4040000000,0,4040000000,0,8860000000,-15316583307,17020030000,-27571008937,29910030000,-36342253723,72760270000,-84941981994,152010480000,-165518523152,321001380000,-321987680566,505832050000,-488036709208,899683480000,-917375276852,-3981052378443,2571,0.07508314760265532,0.2085622132532758,0.21336378054246563,6.789895188059289
2024-06-07 23:14:51,1000000000,2024-06-08 07:24:27,1280408023060,1279318023060,1279318023060,1293344606367,1294369001997,1288500246783,1300279735054,1295576066212,1287084403626,1266852762268,1286646476991,2150000000,0,5960000000,0,6190000000,0,17420000000,-15316583307,32060030000,-36342253723,68880270000,-84941981994,154160480000,-165518523152,321551380000,-321987680566,507982050000,-488036709208,901833480000,-917375276852,-3981052378443,2572,0.07505285837662154,0.20847807735566048,0.21327770764884543,6.790712278059347
2024-06-07 23:14:51,1000000000,2024-06-08 07:24:28,1280408093060,1279318023060,1279318023060,1293344606367,1294369001997,1288500246783,1300279735054,1295576066212,1287084403626,1266852762268,1286646476991,2150070000,0,2150070000,0,6190070000,0,17420070000,-15316583307,32060100000,-36342253723,68880340000,-84941981994,154160550000,-165518523152,319121450000,-321987680566,507982120000,-488036709208,901833550000,-917375276852,-3981052378443,2573,0.07505285739085854,0.2084780746174573,0.2132777048476027,6.790712440363612
2024-06-07 23:14:51,1000000000,2024-06-08 07:24:30,1275543349382,1279318023060,1279318023060,1293344606367,1284864606367,1288500246783,1300279735054,1295576066212,1287084413626,1266852762268,1286646476991,3960070000,-4864743678,3960070000,-4864743678,8000070000,-4864743678,16480070000,-20181326985,33870100000,-41206997401,70690340000,-89806725672,155970550000,-170383266830,320931450000,-326852424244,509792120000,-492901452886,903643550000,-922240020530,-3985917122121,2574,0.07502737702975401,0.2084072965443992,0.21320529730545196,6.791458372943527
2024-06-07 23:14:51,1000000000,2024-06-08 07:24:31,1278413349382,1279318023060,1279318023060,1293344606367,1284864606367,1288500246783,1300279735054,1295576066212,1287084413626,1266852762268,1286646476991,7770070000,-4864743678,7770070000,-4864743678,11810070000,-4864743678,20290070000,-20181326985,37680100000,-41206997401,74500340000,-89806725672,159780550000,-170383266830,324741440000,-326852424244,513602120000,-492901452886,907453550000,-922240020530,-3985917122121,2574,0.07497379807212319,0.20826971366455102,0.2131879948180823,6.7919279831203685
2024-06-07 23:14:51,1000000000,2024-06-08 07:24:35,1281163449382,1275543349382,1279318023060,1293344606367,1284864606367,1288500246783,1289778666770,1297506066212,1290064413626,1267042762268,1286646476991,5620100000,-4864743678,7770170000,-4864743678,11810170000,-4864743678,20290170000,-20181326985,37680200000,-41206997401,74330440000,-79305657388,159780650000,-170383266830,321761540000,-326852424244,513602220000,-492901452886,907453650000,-922240020530,-3985917122121,2575,0.07497379666685561,0.2082697097608582,0.21318799082220394,6.791928208051009
2024-06-07 23:14:51,1000000000,2024-06-08 07:24:46,1283293449382,1281163449382,1281163449382,1278258023060,1286244606367,1287249001997,1290128666770,1285926047363,1294314503626,1273542792268,1286646476991,2130000000,0,2130000000,0,13710170000,-4864743678,18760170000,-20181326985,32290200000,-32435752615,76280440000,-79305657388,154690650000,-155893247981,319641540000,-326852424244,509042190000,-481739695277,909583650000,-922240020530,-3985917122121,2576,0.07494387641333813,0.208186594288612,0.213102912581327,6.792740020932547
2024-06-07 23:14:51,1000000000,2024-06-08 07:24:48,1283453449382,1281163449382,1281163449382,1279318023060,1289534606367,1287249001997,1290508666770,1290256047363,1294314503626,1273542792268,1289146526991,2290000000,0,2290000000,0,10060170000,-4864743678,18920170000,-20181326985,32450200000,-32435752615,76060440000,-79305657388,152900650000,-155893247981,318241450000,-317389794651,509202190000,-481739695277,907243650000,-922240020530,-3985917122121,2577,0.07494162984683995,0.2081803535515367,0.2130965244694894,6.7928785831121035
2024-06-07 23:14:51,1000000000,2024-06-08 07:24:53,1276450520368,1283453449382,1281163449382,1279318023060,1289534606367,1287249001997,1291628666770,1290256047363,1286691874033,1264611034659,1289146526991,160000000,-7002929014,2290000000,-7002929014,10060170000,-11867672692,17910170000,-27184255999,32450200000,-39438681629,73920440000,-86308586402,152900650000,-162896176995,317961450000,-324392723665,506972190000,-488742624291,907243650000,-929242949544,-3992920051135,2577,0.07494162984683995,0.2081803535515367,0.2130965244694894,6.7928785831121035
2024-06-07 23:14:51,1000000000,2024-06-08 07:24:58,1279260520368,1276450520368,1283453449382,1280408093060,1293344606367,1287249001997,1294788666770,1290256077363,1287831874033,1267261034659,1289146526991,2810000000,-7002929014,2970000000,-7002929014,10720170000,-11867672692,16910170000,-11867672692,35260200000,-39438681629,73160440000,-86308586402,155710620000,-162896176995,319631450000,-324392723665,507132190000,-488742624291,910053650000,-929242949544,-3992920051135,2578,0.07490219646574714,0.20807081156219898,0.21298439565035202,6.793802942923552
2024-06-07 23:14:51,1000000000,2024-06-08 07:25:01,1280340520368,1276450520368,1283453449382,1278413349382,1293344606367,1287249001997,1294788666770,1290256077363,1287831874033,1267261034659,1289146526991,3890000000,0,3890000000,-7002929014,9990100000,-7002929014,17990170000,-11867672692,36340200000,-39438681629,74240440000,-86308586402,156790620000,-162896176995,320711450000,-324392723665,508212190000,-488742624291,911133650000,-929242949544,-3992920051135,2579,0.07488705161318492,0.2080287406762664,0.2129413312620913,6.794351371438208
2024-06-07 23:14:51,1000000000,2024-06-08 07:25:02,1283220520368,1276450520368,1283453449382,1278413349382,1293344606367,1287249001997,1294788666770,1290256077363,1287831874033,1268451034659,1289146526991,6770000000,0,6770000000,-7002929014,9060100000,-7002929014,20870170000,-11867672692,39220200000,-39438681629,77120440000,-86308586402,159670620000,-162896176995,323591450000,-324392723665,511092190000,-488742624291,914013650000,-929242949544,-3992920051135,2580,0.07484669526519883,0.20791663477719582,0.21282657798659285,6.795284398386857
2024-06-07 23:14:51,1000000000,2024-06-08 07:25:09,1286040520368,1283220520368,1279260520368,1281163449382,1293344606367,1289499001997,1294788666770,1292996137363,1289761874033,1270701034659,1289146526991,2820000000,0,6780000000,0,11880000000,-7002929014,23690170000,-11867672692,39790200000,-39438681629,79940440000,-86308586402,159750560000,-162896176995,324481450000,-324392723665,510472190000,-488742624291,916833650000,-929242949544,-3992920051135,2581,0.0748072217981972,0.20780698143321197,0.2127143351831737,6.796208398011892
2024-06-07 23:14:51,1000000000,2024-06-08 07:25:17,1287930520368,1286040520368,1283220520368,1283293449382,1279318023060,1292409001997,1293661233580,1295326137363,1292531874033,1274541034659,1289146526991,1890000000,0,4710000000,0,11640000000,-7002929014,25350170000,-11867672692,38560200000,-39438681629,78800380000,-81991153212,159310560000,-162896176995,323601450000,-324392723665,510672190000,-488742624291,918723650000,-929242949544,-3992920051135,2582,0.07478078947202947,0.20773355507435068,0.21263917486371584,6.796968676931858
2024-06-07 23:14:51,1000000000,2024-06-08 07:25:20,1279395297678,1286040520368,1286040520368,1283453449382,1279318023060,1294369001997,1293661233580,1291132682661,1292531874033,1274541034659,1289146526991,1890000000,-8535222690,1890000000,-8535222690,11480000000,-15538151704,21540170000,-20402895382,36810170000,-35719478689,78800380000,-90526375902,159310560000,-166127944983,323601450000,-332927946355,508522190000,-497277846981,918723650000,-937778172234,-4001455273825,2582,0.07478078947202947,0.20773355507435068,0.21263917486371584,6.796968676931858
2024-06-07 23:14:51,1000000000,2024-06-08 07:25:25,1280635297678,1279395297678,1286040520368,1276450520368,1279318023060,1294369001997,1295101293580,1294062682661,1288301176887,1269546151342,1289146526991,2920000000,-8535222690,4810000000,-8535222690,14400000000,-8535222690,24460170000,-20402895382,39730170000,-35719478689,81720380000,-90526375902,158190560000,-166127944983,325021450000,-324337249209,511442190000,-492282963664,921643650000,-937778172234,-4001455273825,2584,0.0747399889297752,0.2076202152480225,0.21252315852181577,6.79827710140104
2024-06-07 23:14:51,1000000000,2024-06-08 07:25:30,1285255297678,1280635297678,1279395297678,1279260520368,1275543349382,1284864606367,1295101293580,1294472682661,1291851196887,1269546151342,1289146526991,5860000000,0,5860000000,-8535222690,14530000000,-8535222690,25250100000,-20402895382,39920170000,-35719478689,84490380000,-90526375902,160720560000,-166127944983,321551430000,-324337249209,514382190000,-492282963664,924583650000,-937778172234,-4001455273825,2585,0.07469895388722371,0.20750622400331872,0.2124064753783206,6.799215292233048
2024-06-07 23:14:51,1000000000,2024-06-08 07:25:31,1285545297678,1280635297678,1279395297678,1280340520368,1278413349382,1284864606367,1295101293580,1294472682661,1291851196887,1269546151342,1289146526991,3230000000,0,6150000000,0,14820000000,-8535222690,23730100000,-15538151704,40210170000,-35719478689,84780380000,-90526375902,161010560000,-166127944983,321841430000,-324337249209,514672190000,-492282963664,924873650000,-937778172234,-4001455273825,2585,0.07469490865435925,0.20749498675094455,0.21239497275867053,6.799371359376413
2024-06-07 23:14:51,1000000000,2024-06-08 07:25:48,1283126651049,1285545297678,1285545297678,1287930520368,1283453449382,1289534606367,1287147268295,1295532682661,1294241196887,1264763542927,1289146526991,0,-2418646629,0,-2418646629,6150000000,-10953869319,17790000000,-17956798333,36550170000,-38138125318,78030250000,-78240867246,159950560000,-168546591612,319451430000,-326755895838,505352190000,-480599001878,924873650000,-940196818863,-4003873920454,2585,0.07469490865435925,0.20749498675094455,0.21239497275867053,6.799371359376413
2024-06-07 23:14:51,1000000000,2024-06-08 07:25:51,1284996651049,1285545297678,1285545297678,1279395297678,1283453449382,1289534606367,1287147268295,1295532682661,1294241196887,1264763542927,1289146526991,1870000000,-2418646629,1870000000,-2418646629,8020000000,-2418646629,19500000000,-17956798333,37410170000,-38138125318,79900250000,-78240867246,161820560000,-168546591612,321321430000,-326755895838,507222190000,-480599001878,926743650000,-940196818863,-4003873920454,2586,0.07466883439461053,0.2074225550647886,0.21232083060107504,6.8001256000839145
2024-06-07 23:14:51,1000000000,2024-06-08 07:25:54,1286206651049,1283126651049,1285545297678,1279395297678,1276450520368,1289534606367,1288867268295,1300762682661,1294481196887,1264763542927,1289146526991,3080000000,0,3080000000,-2418646629,9230000000,-2418646629,20710000000,-10953869319,38620170000,-38138125318,78050250000,-78240867246,159100560000,-168546591612,322291430000,-326755895838,508432190000,-480599001878,927953650000,-940196818863,-4003873920454,2587,0.07465197251289782,0.20737571444357883,0.21227288384042495,6.800711727067412
2024-06-07 23:14:51,1000000000,2024-06-08 07:26:03,1288076651049,1286206651049,1284996651049,1285545297678,1283220520368,1293344606367,1288867268295,1300185173420,1296531256887,1268303542927,1289146526991,4350000000,0,5560000000,0,7430000000,-2418646629,18290000000,-10953869319,39160170000,-22821542011,82400250000,-78240867246,161780560000,-165319082371,326641370000,-326755895838,509242190000,-480599001878,932303650000,-940196818863,-4003873920454,2589,0.07459141620256925,0.20720749506911712,0.21210069197200568,6.802333428126827
2024-06-07 23:14:51,1000000000,2024-06-08 07:26:14,1285663231846,1288076651049,1288076651049,1285545297678,1286040520368,1278258023060,1291497268295,1300185173420,1292725318064,1265453720841,1289146526991,0,-4893419203,0,-4893419203,7430000000,-7312065832,15470000000,-15847288522,39160170000,-27714961214,81110250000,-83134286449,159500560000,-170212501574,322681270000,-325933276218,503542140000,-476942548995,932303650000,-945090238066,-4008767339657,2589,0.07459141620256925,0.20720749506911712,0.21210069197200568,6.802333428126827
2024-06-07 23:14:51,1000000000,2024-06-08 07:26:15,1287563231846,1288076651049,1288076651049,1285545297678,1286040520368,1278258023060,1291497278295,1300185173420,1295665318064,1265453720841,1289146526991,1900000000,-4893419203,1900000000,-4893419203,9330000000,-7312065832,17370000000,-15847288522,40830170000,-27714961214,83010250000,-83134286449,161400560000,-170212501574,324581270000,-325933276218,505442140000,-476942548995,934203650000,-945090238066,-4008767339657,2590,0.07456499713607552,0.20713410554430417,0.21202556935643074,6.803092509117829
2024-06-07 23:14:51,1000000000,2024-06-08 07:26:16,1287563241846,1288076651049,1288076651049,1285545297678,1286040520368,1278258023060,1291497278295,1300185173420,1295665318064,1265453720841,1289146526991,1900010000,-4893419203,1900010000,-4893419203,9330010000,-7312065832,17370010000,-15847288522,40830180000,-27714961214,83010250000,-83134286449,161400570000,-170212501574,321641280000,-325933276218,505442150000,-476942548995,934203660000,-945090238066,-4008767339657,2591,0.07456499699707705,0.20713410515818034,0.2120255689611886,6.803092535769935
2024-06-07 23:14:51,1000000000,2024-06-08 07:26:19,1290423241846,1285663231846,1288076651049,1283126651049,1287930520368,1279318023060,1293277278295,1300185173420,1295665318064,1267443720841,1289146526991,4760010000,-4893419203,4760010000,-4893419203,12190010000,-4893419203,18340010000,-15847288522,39880180000,-27714961214,84090250000,-83134286449,164260570000,-170212501574,324501280000,-325933276218,506312150000,-476942548995,937063660000,-945090238066,-4008767339657,2592,0.0745252646177302,0.2070237325815927,0.2119125899405158,6.804016454700512
2024-06-07 23:14:51,1000000000,2024-06-08 07:26:25,1292843241846,1290423241846,1287563231846,1286206651049,1280635297678,1279318023060,1286387253964,1304985173420,1299865318064,1268613720841,1289146526991,2420000000,0,7180010000,0,11530010000,-4893419203,20760010000,-7312065832,42300180000,-27714961214,84250210000,-71484222118,161880570000,-170212501574,325341280000,-325933276218,507562150000,-476942548995,939483660000,-945090238066,-4008767339657,2593,0.07449167797005435,0.20693043223301394,0.21181708630784954,6.804872972262345
2024-06-07 23:14:51,1000000000,2024-06-08 07:26:31,1292963241846,1292843241846,1290423241846,1286206651049,1285545297678,1278413349382,1288477253964,1306845173420,1299865318064,1268613720841,1289146526991,120000000,0,2540000000,0,11650010000,-4893419203,15020010000,-7312065832,38460110000,-22850217536,79780210000,-71484222118,162000570000,-170212501574,322841280000,-325933276218,507682150000,-476942548995,939603660000,-945090238066,-4008767339657,2593,0.07449001330422944,0.20692580795781898,0.21181235283057642,6.804930742780842
2024-06-07 23:14:51,1000000000,2024-06-08 07:26:40,1295553241846,1292963241846,1292843241846,1288076651049,1285545297678,1281163449382,1288477253964,1299251524110,1297674670578,1271022448446,1289146526991,4280000000,0,4400000000,0,11580010000,-4893419203,19010010000,-7312065832,38930010000,-22850217536,84060210000,-71484222118,160900500000,-159098782264,325541280000,-322162628732,506492150000,-473881276600,943883660000,-945090238066,-4008767339657,2595,0.07443068883411343,0.20676101051228368,0.21164366369980153,6.806524309578187
2024-06-07 23:14:51,1000000000,2024-06-08 07:26:42,1290171012061,1292963241846,1292963241846,1288076651049,1285545297678,1281163449382,1288477253964,1299251524110,1297674670578,1271022448446,1289146526991,4280000000,-7072229785,4280000000,-7072229785,11580010000,-11965648988,19010010000,-14384295617,38930010000,-29922447321,84060210000,-78556451903,160900500000,-166171012049,325541280000,-329234858517,506492150000,-480953506385,943883660000,-952162467851,-4015839569442,2595,0.07443068883411343,0.20676101051228368,0.21164366369980153,6.806524309578187
2024-06-07 23:14:51,1000000000,2024-06-08 07:26:45,1292441012061,1295553241846,1292963241846,1287563231846,1285545297678,1281163449382,1288477253964,1299251524110,1297674670578,1270672448446,1289146526991,6550000000,-7072229785,6550000000,-7072229785,13850010000,-7072229785,21280010000,-14384295617,41200010000,-29922447321,86330210000,-78556451903,163170500000,-166171012049,327811280000,-329234858517,506532150000,-480953506385,946153660000,-952162467851,-4015839569442,2596,0.07439926301996995,0.2066737127431745,0.21155430439728454,6.807353228375748
2024-06-07 23:14:51,1000000000,2024-06-08 07:26:49,1295341012061,1290171012061,1292963241846,1290423241846,1283126651049,1283453449382,1288477253964,1299251524110,1297674670578,1270782448446,1289146526991,5170000000,0,9450000000,-7072229785,14850000000,-7072229785,24180010000,-11965648988,41810010000,-29922447321,89230210000,-78556451903,166070500000,-166171012049,330711280000,-329234858517,509432150000,-480953506385,949053660000,-952162467851,-4015839569442,2597,0.07435915408956283,0.20656229414539656,0.21144025465367192,6.808279397753556
2024-06-07 23:14:51,1000000000,2024-06-08 07:26:58,1297201012061,1295341012061,1292441012061,1292843241846,1286206651049,1279260520368,1291467253964,1302531524110,1302694669571,1276132448446,1289146526991,1860000000,0,4760000000,0,11430000000,-7072229785,22960010000,-11965648988,43670010000,-22919518307,88100210000,-78556451903,166830500000,-166171012049,328941280000,-329234857510,508412150000,-480953506385,950913660000,-952162467851,-4015839569442,2598,0.07433345180698712,0.2064908957746295,0.2113671702131679,6.809026566360407
2024-06-07 23:14:51,1000000000,2024-06-08 07:27:01,1297371012061,1295341012061,1295341012061,1292963241846,1286206651049,1280340520368,1291467253964,1304651524110,1302694669571,1276612448446,1289146526991,2150000000,0,2150000000,0,11720000000,-7072229785,23250010000,-11965648988,41150010000,-22919518307,88390210000,-78556451903,162820500000,-166171012049,327841280000,-329234857510,505642150000,-480953506385,951203660000,-952162467851,-4015839569442,2599,0.07432944606287198,0.20647976821805208,0.21135577987977647,6.809217217663007
2024-06-07 23:14:51,1000000000,2024-06-08 07:27:04,1297651012061,1297201012061,1295341012061,1292963241846,1288076651049,1283220520368,1294567253964,1300807581658,1302694669571,1276612448446,1289146526991,450000000,0,2310000000,0,11760000000,-7072229785,19060010000,-11965648988,37350010000,-22919518307,87200210000,-78556451903,162980500000,-166171012049,328001280000,-329234857510,505802150000,-480953506385,951363660000,-952162467851,-4015839569442,2600,0.07432723618195486,0.20647362938985236,0.21134949608338863,6.8093543987379626
2024-06-07 23:14:51,1000000000,2024-06-08 07:27:07,1300481012061,1297371012061,1295341012061,1292963241846,1288076651049,1283220520368,1287140246783,1300807581658,1302694669571,1276612448446,1289146526991,2990000000,0,5140000000,0,14590000000,-7072229785,21890010000,-11965648988,40180010000,-22919518307,88280210000,-78556451903,165810500000,-162327069597,330831280000,-329234857510,508632150000,-480953506385,954193660000,-952162467851,-4015839569442,2601,0.07428817061855299,0.20636510916127837,0.21123841315385541,6.810269645498774
2024-06-07 23:14:51,1000000000,2024-06-08 07:27:10,1300481072061,1297651012061,1297201012061,1295553241846,1288076651049,1286040520368,1288500246783,1300807581658,1305484669571,1276612448446,1289146526991,2830060000,0,3280060000,0,14590060000,-7072229785,21890070000,-11965648988,37360070000,-22919518307,88280270000,-71129444722,165810560000,-162327069597,328041340000,-325436604207,508632210000,-480953506385,954193720000,-952162467851,-4015839569442,2602,0.07428816979074315,0.2063651068617054,0.21123841079997815,6.8102697848132125
2024-06-07 23:14:51,1000000000,2024-06-08 07:27:15,1302921072061,1300481072061,1297651012061,1292441012061,1287563231846,1286040520368,1288500246783,1302187581658,1305484669571,1276612448446,1289416526991,5350060000,0,8180060000,0,15660060000,0,27240070000,-7072229785,42710070000,-22919518307,92270270000,-71129444722,167800560000,-162327069597,333391340000,-325436604207,513982210000,-480953506385,959543720000,-952162467851,-4015839569442,2604,0.07421443001611294,0.20616026514176014,0.21102873175081713,6.812050225607646
2024-06-07 23:14:51,1000000000,2024-06-08 07:27:20,1294498655889,1302921072061,1300481072061,1295341012061,1290423241846,1279395297678,1288500246783,1305767581658,1305484669571,1270831656844,1289416526991,5350000000,-11332416172,5350060000,-11332416172,10490060000,-11332416172,22480060000,-18404645957,40820070000,-34251934479,92270270000,-82461860894,166200560000,-173659485769,333391340000,-336769020379,510112040000,-480744960955,959273720000,-963494884023,-4027171985614,2604,0.07421443001611294,0.20616026514176014,0.21102873175081713,6.812050225607646
2024-06-07 23:14:51,1000000000,2024-06-08 07:27:27,1296148655889,1294498655889,1302921072061,1295341012061,1292843241846,1280635297678,1288500246783,1305767581658,1301686466268,1274441656844,1289416526991,4400000000,0,4400000000,-11332416172,14890060000,-11332416172,24460060000,-18404645957,42300070000,-25716711789,96670270000,-82461860894,170600560000,-173659485769,337791290000,-336769020379,509012040000,-480744960955,963673720000,-963494884023,-4027171985614,2606,0.07415389383750205,0.20599210169119694,0.21085659712693708,6.813649454833618
2024-06-07 23:14:51,1000000000,2024-06-08 07:27:37,1300028655889,1296148655889,1296148655889,1300481012061,1292963241846,1285545297678,1288500246783,1302262545575,1304746466268,1274441656844,1289416526991,1130000000,0,5530000000,0,13710060000,-11332416172,25470060000,-18404645957,40200070000,-25716711789,97800270000,-82461860894,168250560000,-166674449686,335861290000,-336769020379,510142040000,-480744960955,964803720000,-963494884023,-4027171985614,2607,0.07413836298106082,0.20594895852508885,0.21081243513664646,6.8142060051911635
2024-06-07 23:14:51,1000000000,2024-06-08 07:27:40,1302178655889,1296148655889,1296148655889,1300481072061,1295553241846,1285545297678,1289550246783,1305112545575,1307846466268,1274441656844,1289416526991,3280060000,0,3280060000,0,13030120000,-11332416172,27620120000,-18404645957,42350130000,-25716711789,92430330000,-82461860894,170400620000,-166674449686,337821350000,-336769020379,512292100000,-480744960955,966953780000,-963494884023,-4027171985614,2609,0.07410883025486796,0.20586691956499772,0.21072845882971705,6.815008315912709
2024-06-07 23:14:51,1000000000,2024-06-08 07:27:41,1305018715889,1296148655889,1296148655889,1300481072061,1295553241846,1285545297678,1289550246783,1305112545575,1307846466268,1274441656844,1289416526991,6120060000,0,6120060000,0,15870060000,-11332416172,26180120000,-18404645957,45190130000,-25716711789,95270330000,-82461860894,170390620000,-166674449686,337751350000,-336769020379,515132100000,-480744960955,969793780000,-963494884023,-4027171985614,2610,0.07406985671875409,0.20575865497902698,0.21061763757977722,6.815920816862679
