open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:44:38,206900000000000,2024-06-07 15:48:44,217857246820880,218715585934827,209789579934827,209789579934827,285619308310065,293449899024005,290680362683298,326780410704699,380544288820955,385976234914691,373355523986444,0,-858339113947,8926006000000,-858339113947,8926006000000,-858339113947,38237318560195,-111263223290671,38237318560195,-113829970763320,43023104853339,-115846220715757,44182296324839,-158203520888746,87721009393917,-250408051393992,113472027156984,-281591015250795,607182462551202,-765826283236451,-973844705511905,182,0.19070316081895972,0.414579475614132,0.5270092179937234,3.8061277737799664
2024-06-07 14:44:38,206900000000000,2024-06-07 15:48:46,215044171755270,218715585934827,209789579934827,209789579934827,285619308310065,290883151551356,290680362683298,326780410704699,380544288820955,385976234914691,373355523986444,0,-3671414179557,8926006000000,-3671414179557,8926006000000,-3671414179557,38237318560195,-108812455114990,38237318560195,-116643045828930,43023104853339,-118659295781367,44182296324839,-161016595954356,87721009393917,-253221126459602,113472027156984,-284404090316405,607182462551202,-768639358302061,-976657780577515,182,0.19070316081895972,0.414579475614132,0.5270092179937234,3.8061277737799664
2024-06-07 14:44:38,206900000000000,2024-06-07 15:49:06,210027190174667,215044171755270,215044171755270,209789579934827,209789579934827,290883151551356,290680362683298,326780410704699,381161692915642,388276937796719,366100760140768,272653735290,-5016981580603,272653735290,-5016981580603,9198659735290,-8688395760160,12193353988369,-8688395760160,38509972295485,-119093279936884,43295758588629,-123676277361970,44454950060129,-166033577534959,87376259034520,-258238108040205,111443978010246,-289421071897008,605096942738425,-766252261933202,-981674762158118,182,0.19065020831601903,0.41446435942619186,0.5268628834649943,3.8071655099508104
2024-06-07 14:44:38,206900000000000,2024-06-07 15:49:12,205119987672345,210027190174667,215044171755270,218715585934827,209789579934827,290883151551356,290680362683298,326780410704699,381161692915642,395027592653585,366100760140768,0,-5179856237612,272653735290,-10196837818215,272653735290,-13868251997772,9198659735290,-13868251997772,38509972295485,-124273136174496,43295758588629,-128856133599582,44454950060129,-171213433772571,87376259034520,-263417964277817,104693323153380,-294600928134620,605096942738425,-769223258726533,-986854618395730,182,0.19065020831601903,0.41446435942619186,0.5268628834649943,3.8071655099508104
2024-06-07 14:44:38,206900000000000,2024-06-07 15:49:13,202624735668744,210027190174667,215044171755270,218715585934827,209789579934827,290883151551356,290680362683298,326780410704699,381161692915642,395027592653585,366100760140768,0,-7675108241213,272653735290,-12692089821816,272653735290,-16363504001373,9198659735290,-16363504001373,38509972295485,-126768388178097,43295758588629,-131351385603183,44454950060129,-173708685776172,87376259034520,-265913216281418,104693323153380,-297096180138221,605096942738425,-771718510730134,-989349870399331,182,0.19065020831601903,0.41446435942619186,0.5268628834649943,3.8071655099508104
2024-06-07 14:44:38,206900000000000,2024-06-07 15:49:19,205348285082965,202624735668744,210027190174667,215044171755270,209789579934827,290883151551356,290680362683298,331415256012276,381161692915642,395027592653585,363202596312785,3566328142066,0,3566328142066,-7675108241213,3838981877356,-12692089821816,12764987877356,-16363504001373,42076300437551,-126768388178097,46862086730695,-131351385603183,48021278202195,-173245470403661,90942587176586,-265913216281418,108259651295446,-297096180138221,577905147118971,-738062223140631,-989349870399331,183,0.18996028430231204,0.4129644978896137,0.5249562747156826,3.8170250213898416
2024-06-07 14:44:38,206900000000000,2024-06-07 15:49:27,205936155302967,205348285082965,202624735668744,215044171755270,209789579934827,290883151551356,290178134001211,331415256012276,381161692915642,395027592653585,361213555556695,0,-254908507843,3566328142066,-254908507843,3838981877356,-12946998329659,12764987877356,-16618412509216,42076300437551,-127023296685940,46862086730695,-131104065428939,48021278202195,-173500378911504,90942587176586,-266168124789261,108259651295446,-297351088646064,577905147118971,-737121083254733,-989604778907174,183,0.18996028430231204,0.4129644978896137,0.5249562747156826,3.8170250213898416
2024-06-07 14:44:38,206900000000000,2024-06-07 15:49:29,205684416750889,205348285082965,205348285082965,215044171755270,209789579934827,290883151551356,290178134001211,331415256012276,381161692915642,395804159825890,361213555556695,0,-506647059921,3566328142066,-506647059921,3838981877356,-13198736881737,12764987877356,-16870151061294,42076300437551,-127275035238018,46862086730695,-131355803981017,48021278202195,-173752117463582,90942587176586,-266419863341339,108259651295446,-297602827198142,577905147118971,-736579829444462,-989856517459252,183,0.18996028430231204,0.4129644978896137,0.5249562747156826,3.8170250213898416
2024-06-07 14:44:38,206900000000000,2024-06-07 15:49:32,204925319393241,205936155302967,205348285082965,215044171755270,209789579934827,290883151551356,290178134001211,331415256012276,381161692915642,395804159825890,369211672212100,0,-1265744417569,0,-1265744417569,3838981877356,-13957834239385,12764987877356,-17629248418942,42076300437551,-128034132595666,46862086730695,-132114901338665,48021278202195,-174511214821230,90942587176586,-267178960698987,107483084123141,-298361924555790,569907030463566,-737338926802110,-990615614816900,183,0.18996028430231204,0.4129644978896137,0.5249562747156826,3.8170250213898416
2024-06-07 14:44:38,206900000000000,2024-06-07 15:49:50,207480947161433,204925319393241,204925319393241,205348285082965,215044171755270,213135632893806,289178871585109,331415256012276,376836720057957,394872072841662,371171358896051,2555627768192,0,2555627768192,0,2555627768192,-1265744417569,6394609645548,-13957834239385,44631928205743,-50286613938116,49417714498887,-131115638922563,50576905970387,-174511214821230,93498214944778,-262853987841302,110038711891333,-297429837571562,570502971547807,-737338926802110,-990615614816900,184,0.18946894860302785,0.4118963577723499,0.5235984658490641,3.825144420394154
2024-06-07 14:44:38,206900000000000,2024-06-07 15:50:19,207745490113234,207480947161433,207480947161433,204925319393241,205348285082965,209789579934827,292305148716542,331217131427372,375134136769382,376939622816862,330234983897541,264542951801,0,264542951801,0,2820170719993,0,6386498862059,-1265744417569,15585158597349,-17629248418942,46041221465007,-130600880068315,50841448922188,-174313090236326,93762757896579,-261151404552727,110303254843134,-279497387546762,569220657075014,-696359552657421,-990615614816900,185,0.1894182336662408,0.4117861059453289,0.5234583148465219,3.8265899611506162
2024-06-07 14:44:38,206900000000000,2024-06-07 15:50:22,208057900890112,207480947161433,207480947161433,207480947161433,205348285082965,209789579934827,292416782149311,331217131427372,375134136769382,376939622816862,301429120459550,576953728679,0,576953728679,0,576953728679,0,3132581496871,-1265744417569,15897569374227,-17629248418942,46353632241885,-130600880068315,51153859699066,-174313090236326,94075168673457,-261151404552727,110615665620012,-279497387546762,569533067851892,-666049830941015,-990615614816900,186,0.18935837704784172,0.41165598054330943,0.5232929007573229,3.828243605789045
2024-06-07 14:44:38,206900000000000,2024-06-07 15:50:30,207954011710207,208057900890112,207745490113234,207480947161433,205684416750889,209789579934827,292416782149311,332116724898872,375134136769382,373547201898095,305931662137162,0,-103889179905,312410776878,-103889179905,576953728679,-103889179905,3132581496871,-862986537553,15897569374227,-17733137598847,46241998809116,-130704769248220,50254266227566,-174416979416231,94075168673457,-261255293732632,110615665620012,-276208855807900,561915640616237,-663002626934716,-990719503996805,186,0.18935837704784172,0.41165598054330943,0.5232929007573229,3.828243605789045
2024-06-07 14:44:38,206900000000000,2024-06-07 15:50:52,210891164919731,207954011710207,207954011710207,208057900890112,207480947161433,215044171755270,292934707654814,328831520265954,375134136769382,380819682394745,277208449963666,2937153209524,0,2937153209524,0,3249563986402,-103889179905,3514106938203,-103889179905,9908716583751,-14061723419290,48661226513137,-130704769248220,53191419437090,-171131774783313,97012321882981,-261255293732632,106280338332886,-276208855807900,480089046679349,-549551875242969,-990719503996805,187,0.18879747481258904,0.410436606131458,0.521742844391702,3.837106635890381
2024-06-07 14:44:38,206900000000000,2024-06-07 15:50:59,214176369552649,210891164919731,207954011710207,208057900890112,207480947161433,215044171755270,292934707654814,328831520265954,375134136769382,380819682394745,277756635557434,3285204632918,0,6222357842442,0,6222357842442,-103889179905,6799311571121,-103889179905,13193921216669,-14061723419290,51946431146055,-130704769248220,56476624070008,-171131774783313,100297526515899,-261255293732632,109565542965804,-276208855807900,482593796759668,-549319606284138,-990719503996805,188,0.18817402979410527,0.4090812667247734,0.5200199507058175,3.8465984821902506
2024-06-07 14:44:38,206900000000000,2024-06-07 15:51:12,215673716679188,214176369552649,214176369552649,207954011710207,207480947161433,205119987672345,292934707654814,328831520265954,375134136769382,380819682394745,311012532119441,1497347126539,0,1497347126539,0,7719704968981,0,8296658697660,-103889179905,14418614607918,-9044741838687,53443778272594,-130704769248220,57973971196547,-171131774783313,101794873642438,-261255293732632,111062890092343,-276208855807900,388256065659277,-487267356255480,-990719503996805,188,0.18789123684948966,0.4084664884998995,0.5192384508714362,3.849218682588141
2024-06-07 14:44:38,206900000000000,2024-06-07 15:51:18,215394878941776,215673716679188,214176369552649,207954011710207,207480947161433,202624735668744,292934707654814,328831520265954,375134136769382,380819682394745,311244801078272,0,-278837737412,1497347126539,-278837737412,7719704968981,-278837737412,8296658697660,-382726917317,14418614607918,-1648471334886,53443778272594,-130983606985632,57973971196547,-171410612520725,101794873642438,-261534131470044,111062890092343,-276487693545312,388023796700446,-487019262356627,-990998341734217,188,0.18789123684948966,0.4084664884998995,0.5192384508714362,3.849218682588141
2024-06-07 14:44:38,206900000000000,2024-06-07 15:51:30,225456464606644,215394878941776,215394878941776,214176369552649,207954011710207,205684416750889,293449899024005,328831520265954,375134136769382,380819682394745,319395158275917,10061585664868,0,10061585664868,0,11558932791407,-278837737412,17781290633849,-382726917317,20913872130720,-1141824274965,62990172568271,-130983606985632,68035556861415,-171410612520725,111856459307306,-261534131470044,121124475757211,-276487693545312,389935025167669,-487019262356627,-990998341734217,189,0.18601280406339055,0.40438286620390274,0.5140473916912706,3.866726125914954
2024-06-07 14:44:38,206900000000000,2024-06-07 15:51:43,225721007558446,225456464606644,225456464606644,215673716679188,207954011710207,204925319393241,293449899024005,328831520265954,375179721363746,384178179104325,304303633192109,264542951802,0,264542951802,0,10326128616670,-278837737412,18045833585651,-278837737412,21178415082522,-382726917317,63254715520073,-130983606985632,68300099813217,-171410612520725,112075417664744,-261534131470044,118030521999433,-276487693545312,385936316220286,-467664485373634,-990998341734217,189,0.18596392221745253,0.404276599427993,0.5139123064452198,3.867774914328737
2024-06-07 14:44:38,206900000000000,2024-06-07 15:51:49,226267699577683,225721007558446,225456464606644,215394878941776,207954011710207,204925319393241,290883151551356,325642646093037,375179721363746,384348224383484,304675859093228,32213485701544,0,32478028653346,0,42539614318214,0,50259319287195,-278837737412,53391900784066,-382726917317,95468201221617,-128416859512983,100513585514761,-168221738347808,144288903366288,-261534131470044,150244007700977,-276487693545312,417777576020711,-467664485373634,-990998341734217,191,0.18019764657894766,0.3983147533498432,0.509126459327939,3.8887387310261237
2024-06-07 14:44:38,206900000000000,2024-06-07 15:52:36,280000554526321,226267699577683,226267699577683,226267699577683,225456464606644,207954011710207,290883151551356,292418526267449,375240800493464,386894770155544,320701569474375,22066061266331,0,22066061266331,0,22066061266331,0,54544089919677,0,72325380553526,-278837737412,117534262487948,-128416859512983,122320048781092,-134738020522220,166293885502901,-261534131470044,169593477916089,-276487693545312,408885210452263,-452731768920002,-990998341734217,192,0.17644985774743022,0.39003051871984673,0.49958863530228814,3.9089894834893046
2024-06-07 14:44:38,206900000000000,2024-06-07 15:53:04,285302988438940,280000554526321,280000554526321,226267699577683,226267699577683,214176369552649,186546360851400,291956403021581,375240800493464,386894770155544,319464172246332,5302433912619,0,5302433912619,0,27368495178950,0,27368495178950,0,71405456623703,-278837737412,96520078093451,-18011975336259,127622482693711,-134275897276352,171596319415520,-261534131470044,174895911828708,-276487693545312,414187644364882,-451494371691959,-990998341734217,193,0.17557238698160013,0.38809092872908524,0.4971042217243175,3.9208860388718727
2024-06-07 14:44:38,206900000000000,2024-06-07 15:53:31,286062085438940,285302988438940,285302988438940,280000554526321,226267699577683,225456464606644,209789579934827,290680362683298,366219676224146,386894770155544,319464172246332,759097000000,0,759097000000,0,6061530912619,0,28127592178950,0,60605620832296,0,94284480840372,-18011975336259,128381579693711,-132999856938069,163334292146202,-248558605757934,175655008828708,-276487693545312,414946741364882,-451494371691959,-990998341734217,193,0.1754474817889582,0.38781483421873053,0.49675057329676553,3.9211765274176162
2024-06-07 14:44:38,206900000000000,2024-06-07 15:53:37,285816873611529,286062085438940,285302988438940,285302988438940,280000554526321,225456464606644,218715585934827,290680362683298,334713905844919,386894770155544,321497412915023,0,-245211827411,759097000000,-245211827411,759097000000,-245211827411,6061530912619,-245211827411,60605620832296,-245211827411,94284480840372,-18257187163670,128381579693711,-133245068765480,162399928426163,-248803817585345,175655008828708,-276732905372723,412913500696191,-451739583519370,-991243553561628,193,0.1754474817889582,0.38781483421873053,0.49675057329676553,3.9211765274176162
2024-06-07 14:44:38,206900000000000,2024-06-07 15:53:39,286087360087808,286062085438940,285302988438940,285302988438940,280000554526321,225456464606644,218715585934827,290680362683298,334713905844919,386894770155544,321497412915023,270486476279,-245211827411,1029583476279,-245211827411,1029583476279,-245211827411,6332017388898,-245211827411,60876107308575,-245211827411,85628961316651,-18257187163670,128652066169990,-133245068765480,162670414902442,-211296960659553,175925495304987,-276732905372723,413183987172470,-451739583519370,-991243553561628,194,0.1754030176771091,0.3877165492961451,0.4966246805063592,3.922534700454253
2024-06-07 14:44:38,206900000000000,2024-06-07 15:53:41,283653597250327,286062085438940,286062085438940,285302988438940,280000554526321,225456464606644,218715585934827,290680362683298,334713905844919,386894770155544,321497412915023,270486476279,-2678974664892,1029583476279,-2678974664892,1029583476279,-2678974664892,6332017388898,-2678974664892,60876107308575,-2678974664892,85628961316651,-20690950001151,128652066169990,-135678831602961,162670414902442,-213730723497034,175925495304987,-279166668210204,413183987172470,-454173346356851,-993677316399109,194,0.1754030176771091,0.3877165492961451,0.4966246805063592,3.922534700454253
2024-06-07 14:44:38,206900000000000,2024-06-07 15:53:52,286122627035454,283653597250327,283653597250327,285302988438940,280000554526321,226267699577683,215044171755270,290680362683298,319142636666205,386894770155544,321497412915023,2469029785127,0,2469029785127,0,3498613261406,-2678974664892,8801047174025,-2678974664892,30867108440356,-2678974664892,88097991101778,-17019535821594,131121095955117,-135678831602961,149568175508855,-196649405097985,178394525090114,-279166668210204,415653016957597,-454173346356851,-993677316399109,195,0.17499818384718044,0.3868216913988469,0.4954784603665404,3.9297996007660307
2024-06-07 14:44:38,206900000000000,2024-06-07 15:54:07,286622207842185,286122627035454,286122627035454,285816873611529,285302988438940,226267699577683,210027190174667,290680362683298,329896297678185,386894770155544,321635970915023,499580806731,0,499580806731,0,3239097068137,-2678974664892,3998194068137,-2678974664892,31366689247087,-2678974664892,88324918173219,-12002554240991,131620676761848,-135678831602961,150067756315586,-193341846151586,178894105896845,-279166668210204,416014039764328,-454173346356851,-993677316399109,196,0.17491649741560736,0.3866411290471083,0.4952471787243034,3.9320119769977024
2024-06-07 14:44:38,206900000000000,2024-06-07 15:55:02,281778055760784,286622207842185,286622207842185,286622207842185,286122627035454,280000554526321,207480947161433,289178871585109,337471080021064,387222938517791,330644812731364,0,-4844152081401,0,-4844152081401,0,-4844152081401,499580806731,-4844152081401,9300627980756,-7523126746293,82202962262961,-7905853663610,131620676761848,-139021492586173,142492973972707,-198185998232987,178565937534598,-284010820291605,403187355431746,-455199655922011,-998521468480510,196,0.17491649741560736,0.3866411290471083,0.4952471787243034,3.9320119769977024
2024-06-07 14:44:38,206900000000000,2024-06-07 15:55:06,280607076165847,286622207842185,286622207842185,286622207842185,286122627035454,285302988438940,207480947161433,290782687784922,337471080021064,387222938517791,352125831127896,0,-6120341270271,0,-6120341270271,0,-6120341270271,499580806731,-6120341270271,3998194068137,-8799315935163,82202962262961,-9182042852480,130016860562035,-140297681775043,142492973972707,-199462187421857,178565937534598,-285287009480475,381706337035214,-456475845110881,-999797657669380,196,0.17491649741560736,0.3866411290471083,0.4952471787243034,3.9320119769977024
2024-06-07 14:44:38,206900000000000,2024-06-07 15:55:32,273852098638261,280607076165847,280607076165847,281778055760784,286622207842185,286062085438940,207954011710207,292416782149311,338981129241399,387545187314057,370422971760944,6649767933653,-8437078553723,6649767933653,-8437078553723,6649767933653,-14557419823994,6649767933653,-14557419823994,9888865001790,-17236394488886,88275776467935,-17515232226298,134517775277051,-148220001474518,147632692686025,-207899265975580,184893456671985,-293724088034198,370058964335819,-464912923664604,-1008234736223103,196,0.18001127242159898,0.3904285341226503,0.4983639566625172,3.918408642678687
2024-06-07 14:44:38,206900000000000,2024-06-07 15:56:00,278528343952034,273852098638261,273852098638261,280607076165847,286622207842185,286122627035454,214176369552649,292934707654814,338981129241399,387545187314057,379064945800640,0,-186211999810,0,-186211999810,6649767933653,-8623290553533,6649767933653,-14743631823804,7149348740384,-14743631823804,82053418625493,-17701444226108,133999849771548,-148406213474328,147632692686025,-208085477975390,184893456671985,-293910300034008,361416990296123,-465099135664414,-1008420948222913,196,0.18001127242159898,0.3904285341226503,0.4983639566625172,3.918408642678687
2024-06-07 14:44:38,206900000000000,2024-06-07 15:56:06,277139647868329,278528343952034,273852098638261,273852098638261,280607076165847,286122627035454,214176369552649,292934707654814,337261273515065,387545187314057,379591824743741,0,-1388696083705,0,-1574908083515,0,-1574908083515,6649767933653,-11288175826108,7149348740384,-16132327907509,82053418625493,-19090140309813,133999849771548,-149794909558033,147632692686025,-207754318332761,184893456671985,-295298996117713,360890111353022,-466487831748119,-1009809644306618,196,0.18001127242159898,0.3904285341226503,0.4983639566625172,3.918408642678687
2024-06-07 14:44:38,206900000000000,2024-06-07 15:56:14,286020253163380,277139647868329,278528343952034,273852098638261,280607076165847,286622207842185,215673716679188,292934707654814,337261273515065,387545187314057,379591824743741,8880605295051,0,8880605295051,-1388696083705,8880605295051,-1574908083515,15530373228704,-10011986637238,15530373228704,-16132327907509,89436676794005,-19090140309813,142880455066599,-149794909558033,156513297981076,-207754318332761,193774061967036,-295298996117713,369770716648073,-466487831748119,-1009809644306618,197,0.17853897274645575,0.3872352463011568,0.4942878725283034,3.933815167885516
2024-06-07 14:44:38,206900000000000,2024-06-07 15:56:15,283612532154858,277139647868329,278528343952034,273852098638261,280607076165847,286622207842185,215673716679188,292934707654814,337261273515065,387545187314057,379591824743741,8880605295051,-2407721008522,8880605295051,-3796417092227,8880605295051,-3982629092037,15530373228704,-12419707645760,15530373228704,-18540048916031,89436676794005,-21497861318335,142880455066599,-152202630566555,156513297981076,-210162039341283,193774061967036,-297706717126235,369770716648073,-468895552756641,-1012217365315140,197,0.17853897274645575,0.3872352463011568,0.4942878725283034,3.933815167885516
2024-06-07 14:44:38,206900000000000,2024-06-07 15:56:16,283783771589556,277139647868329,277139647868329,273852098638261,280607076165847,286622207842185,215673716679188,292934707654814,337261273515065,387545187314057,379591824743741,9051844729749,-2407721008522,9051844729749,-3796417092227,9051844729749,-3982629092037,15701612663402,-12419707645760,15701612663402,-18540048916031,89607916228703,-21497861318335,143051694501297,-152202630566555,156684537415774,-210162039341283,193945301401734,-297706717126235,369941956082771,-468895552756641,-1012217365315140,198,0.17851081990226825,0.38717418527125774,0.4942099309492465,3.9347330529873012
2024-06-07 14:44:38,206900000000000,2024-06-07 15:57:01,283542534145347,283783771589556,283783771589556,283783771589556,278528343952034,286622207842185,226267699577683,290883151551356,337261273515065,389470294749963,381392493493307,0,-241237444209,0,-241237444209,0,-241237444209,9051844729749,-4037654536436,15701612663402,-18781286360240,47068301910489,-21460261025132,142536503132106,-149877120538115,156684537415774,-210403276785492,192020193965828,-297947954570444,368141287333205,-469136790200850,-1012458602759349,198,0.17851081990226825,0.38717418527125774,0.4942099309492465,3.9347330529873012
2024-06-07 14:44:38,206900000000000,2024-06-07 15:57:44,294790483859727,283542534145347,283542534145347,283542534145347,283783771589556,273852098638261,280000554526321,285619308310065,337261273515065,380544288820955,384617357615318,11247949714380,0,11247949714380,0,11247949714380,0,11247949714380,-241237444209,20299794444129,-4223866536246,36250190358538,-21460261025132,153784452846486,-149877120538115,167932487130154,-210403276785492,203268143680208,-289021948641436,376164372925574,-469136790200850,-1012458602759349,199,0.17668083182183264,0.38320510292383103,0.4891435810026989,3.9515501202335948
2024-06-07 14:44:38,206900000000000,2024-06-07 15:59:34,270854762134103,294790483859727,294790483859727,294790483859727,294790483859727,283542534145347,286622207842185,204925319393241,331415256012276,381161692915642,401246225176122,0,-23935721725624,0,-23935721725624,0,-23935721725624,0,-23935721725624,11247949714380,-23935721725624,26949562377782,-42717008085864,111708152408935,-45778709668073,159729430611130,-220289924489303,202650739585521,-312957670367060,358167171183646,-491704177745350,-1036394324484973,199,0.17668083182183264,0.38320510292383103,0.4891435810026989,3.9515501202335948
2024-06-07 14:44:38,206900000000000,2024-06-07 15:59:44,311491988758089,270854762134103,270854762134103,294790483859727,294790483859727,294790483859727,286622207842185,204925319393241,331415256012276,376836720057957,390017092240829,40637226623986,0,40637226623986,-23935721725624,40637226623986,-23935721725624,40637226623986,-23935721725624,51885176338366,-23935721725624,67586789001768,-42717008085864,152345379032921,-45778709668073,200366657235116,-220289924489303,243287966209507,-308632697509375,397970852113746,-479641499116171,-1036394324484973,200,0.17037082767968698,0.3774029520836765,0.4885097257009101,3.9644995287779095
2024-06-07 14:44:38,206900000000000,2024-06-07 16:00:14,314669463074681,311491988758089,311491988758089,311491988758089,294790483859727,294790483859727,280607076165847,207480947161433,331217131427372,375134136769382,392598285240829,3177474316592,0,3177474316592,0,43814700940578,0,43814700940578,-23935721725624,43814700940578,-23935721725624,70764263318360,-36596666815593,152967225581321,-45778709668073,203544131551708,-220091799904399,246465440526099,-306930114220800,401148326430338,-479641499116171,-1036394324484973,200,0.16989638654147554,0.37635197705121626,0.48714934544423466,3.969055190094606
2024-06-07 14:44:38,206900000000000,2024-06-07 16:00:29,308903156533797,314669463074681,314669463074681,311491988758089,294790483859727,294790483859727,280607076165847,208057900890112,332116724898872,375134136769382,392598285240829,0,-5766306540884,0,-5766306540884,3177474316592,-5766306540884,43814700940578,-29702028266508,43814700940578,-29702028266508,70764263318360,-42362973356477,152390271852642,-51545016208957,202644538080208,-225858106445283,246465440526099,-312696420761684,398567133430338,-485407805657055,-1042160631025857,200,0.16989638654147554,0.37635197705121626,0.48714934544423466,3.969055190094606
2024-06-07 14:44:38,206900000000000,2024-06-07 16:00:31,309089368533607,314669463074681,314669463074681,311491988758089,294790483859727,294790483859727,280607076165847,207954011710207,332116724898872,375134136769382,392598285240829,186211999810,-5766306540884,186211999810,-5766306540884,3363686316402,-5766306540884,44000912940388,-29702028266508,44000912940388,-29702028266508,70950475318170,-42362973356477,152576483852452,-51441127029052,202830750080018,-225858106445283,246651652525909,-312696420761684,398753345430148,-485407805657055,-1042160631025857,200,0.16986866444992046,0.3762905674816714,0.4870698570040723,3.969723142005191
2024-06-07 14:44:38,206900000000000,2024-06-07 16:00:52,308803411260186,309089368533607,309089368533607,314669463074681,311491988758089,294790483859727,273852098638261,210891164919731,328831520265954,375134136769382,387054105153968,0,-285957273421,0,-285957273421,186211999810,-6052263814305,3363686316402,-6052263814305,44000912940388,-29987985539929,64300707384517,-34211852076175,152576483852452,-51727084302473,202830750080018,-222858859085786,246651652525909,-312982378035105,398014658007262,-479410895420729,-1042446588299278,200,0.16986866444992046,0.3762905674816714,0.4870698570040723,3.969723142005191
2024-06-07 14:44:38,206900000000000,2024-06-07 16:03:58,308914253117711,308803411260186,308803411260186,308803411260186,308803411260186,308803411260186,294790483859727,286122627035454,290680362683298,319142636666205,320792445223840,110841857525,0,110841857525,0,110841857525,0,110841857525,0,110841857525,0,44111754797913,-29987985539929,71560897982426,-48769271900169,202681993937543,-184448103503130,221129073491281,-245418676998154,388181588407124,-403205324032938,-1042446588299278,201,0.16985216729414895,0.3762540232248056,0.4870225541814556,3.9703320489907634
2024-06-07 14:44:38,206900000000000,2024-06-07 16:04:16,311727328183321,308914253117711,308914253117711,308803411260186,308803411260186,308803411260186,294790483859727,286622207842185,290680362683298,335515765158489,321492264026548,2813075065610,0,2813075065610,0,2923916923135,0,2923916923135,0,2923916923135,0,46924829863523,-29987985539929,73874392241305,-48769271900169,205495069003153,-184448103503130,218322681076587,-242111118051755,390294844670026,-403205324032938,-1042446588299278,202,0.1694345530432984,0.3753289302775581,0.48582511547724666,3.9777980240957524
2024-06-07 14:44:38,206900000000000,2024-06-07 16:04:57,312190543555832,311727328183321,311727328183321,311727328183321,308803411260186,308803411260186,311491988758089,286622207842185,289178871585109,337471080021064,318320925234734,463215372511,0,463215372511,0,463215372511,0,3387132295646,0,3387132295646,0,6750818612048,-6052263814305,74337607613816,-48769271900169,205958284375664,-182946612404941,216830581586523,-242111118051755,387875135644688,-397151060843275,-1042446588299278,203,0.1693659833750939,0.37517703575690436,0.48562850347352393,3.9797544800381477
2024-06-07 14:44:38,206900000000000,2024-06-07 16:07:02,313925554620025,312190543555832,312190543555832,312190543555832,312190543555832,312190543555832,308803411260186,283542534145347,290883151551356,337261273515065,323113425223119,1735011064193,0,1735011064193,0,1735011064193,0,1735011064193,0,1735011064193,0,5122143359839,0,60371006014607,-29987985539929,202907509146713,-179865106078044,217055543430381,-240391262325421,384817646720496,-397151060843275,-1042446588299278,204,0.16910964258223488,0.37460919340218884,0.4848934893158129,3.985071211070709
2024-06-07 14:44:38,206900000000000,2024-06-07 16:08:05,314177293172103,313925554620025,313925554620025,313925554620025,313925554620025,312190543555832,308803411260186,294790483859727,186546360851400,333873433979059,328350773114458,251738552078,0,251738552078,0,251738552078,0,251738552078,0,1986749616271,0,5373881911917,0,49374794852305,-29987985539929,176842629391675,-69460221901320,217307281982459,-237003422789415,377278640469700,-394597663931740,-1042446588299278,205,0.16907251368708412,0.3745269460196508,0.4847870284467035,3.9862653114549764
2024-06-07 14:44:38,206900000000000,2024-06-07 16:08:35,315893467746668,314177293172103,314177293172103,314177293172103,313925554620025,312190543555832,308803411260186,294790483859727,209789579934827,334428450601391,331930917940365,1716174574565,0,1716174574565,0,1967913126643,0,1967913126643,0,3702924190836,0,7090056486482,0,51090969426870,-29987985539929,175564109713161,-69460221901320,218468439934692,-237003422789415,375414670218358,-394597663931740,-1042446588299278,206,0.16881982904650578,0.3739672027197018,0.48406249769141574,3.9915244691122767
2024-06-07 14:44:38,206900000000000,2024-06-07 16:09:40,317469462753439,315893467746668,315893467746668,315893467746668,315893467746668,313925554620025,311727328183321,270854762134103,204925319393241,331415256012276,334010468328880,1575995006771,0,1575995006771,0,1575995006771,0,1575995006771,0,3543908133414,0,5742134570118,0,52666964433641,-6052263814305,164375116842576,-51830973482378,212396395044771,-226342188303608,365424642116692,-394597663931740,-1042446588299278,207,0.16858844840443346,0.37345465172395687,0.4833990525727258,3.9964589768714314
2024-06-07 14:44:38,206900000000000,2024-06-07 16:10:47,320518518335844,317469462753439,317469462753439,317469462753439,317469462753439,315893467746668,312190543555832,309089368533607,207954011710207,328831520265954,326264894885244,3049055582405,0,3049055582405,0,3049055582405,0,3049055582405,0,4625050589176,0,8327974780012,0,11715107075658,-285957273421,164291590928110,-51727084302473,214545857155676,-222858859085786,355665186526832,-374220074248497,-1042446588299278,208,0.1681425952779911,0.3724670044347658,0.48212064363695,4.004227412368154
