open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:29:10,600000000000,2024-06-11 00:57:22,780830619653,779709383403,783357093461,783206568802,785725830551,785297798556,788449095150,793921447706,693034679284,780830619653,780830619653,2815000000,-2007598969,2815000000,-6251564582,23256458173,-26549581215,49007238031,-54235740028,77379779411,-84286111382,272588002098,-280348861179,685875759444,-693432199169,2976353437499,-2879351957369,3936813593953,-3752449814264,3936813593953,-3752449814264,-3752449814264,1624,0.23868545992102114,0.4699777842245199,0.4743305430207,4.960289597724498
2024-06-11 00:29:10,600000000000,2024-06-11 00:57:23,780073335746,779709383403,783357093461,784301568802,785725830551,785297798556,788449095150,789604481406,692903204491,780073335746,780073335746,7740000000,-2451047657,7740000000,-2693214816,27581458173,-26644314268,53932238031,-54921355875,81034779411,-83240189445,277513002098,-281034477026,683506588362,-688991282556,2978848437499,-2880037573216,3941738593953,-3753135430111,3941738593953,-3753135430111,-3753135430111,1629,0.23838723469322082,0.46939057111230176,0.4737378913598413,4.965615397477711
2024-06-11 00:29:10,600000000000,2024-06-11 00:57:25,782966298467,781104383403,783357093461,785151568802,785932830551,787167798556,788449095150,786760380847,699196054679,782966298467,782966298467,6840000000,-4977171599,7740000000,-5219338758,27086458173,-29170438210,53932238031,-57447479817,81034779411,-85766313387,277513002098,-283560600968,675156809888,-679787862524,2978848437499,-2882432222365,3941738593953,-3755661554053,3941738593953,-3755661554053,-3755661554053,1629,0.23838723469322082,0.46939057111230176,0.4737378913598413,4.965615397477711
2024-06-11 00:29:10,600000000000,2024-06-11 00:57:26,784512211804,780615929336,783357093461,785151568802,787722830551,787937798556,787559873705,786760380847,694929037424,784512211804,784512211804,8385000000,-4977171599,9780000000,-5219338758,23517000000,-26480325589,54772238031,-57447479817,82474779411,-85766313387,279553002098,-283560600968,677196809888,-678963093625,2972615587311,-2876135205110,3943778593953,-3755661554053,3943778593953,-3755661554053,-3755661554053,1630,0.2382639240287936,0.4691477692555907,0.47349284076297066,4.967478124817944
2024-06-11 00:29:10,600000000000,2024-06-11 00:57:33,786160897166,784512211804,780073335746,786759018586,782565708999,789196825261,785679260137,788347385625,694783456479,786160897166,786160897166,4148685362,-1650895416,11113685362,-4862635205,17925685362,-18331131707,52933423393,-47772617232,80722108393,-83544879128,280491687460,-281504519047,668681114217,-669838118501,2969274272673,-2870170519581,3947927279315,-3757312449469,3947927279315,-3757312449469,-3757312449469,1631,0.23843115185782382,0.46907237244610916,0.4734128779285134,4.968153435351203
2024-06-11 00:29:10,600000000000,2024-06-11 00:57:35,787840001750,784512211804,782966298467,786759018586,785429728954,789196825261,786316318401,788347385625,694574048839,787840001750,787840001750,4978685362,-1650895416,7018685362,-4177019358,17658685362,-17828207660,53763423393,-47772617232,81552108393,-83544879128,280084187460,-280720882816,669511114217,-669536612786,2966025050145,-2867410064751,3948757279315,-3757312449469,3948757279315,-3757312449469,-3757312449469,1632,0.23838103536748428,0.4689737768522068,0.4733133699919939,4.969099140123779
2024-06-11 00:29:10,600000000000,2024-06-11 00:57:37,787641007052,784512211804,784512211804,787152154798,781868344262,787225963502,787496983689,788347385625,698211877327,787641007052,787641007052,5473685362,-5875458351,5473685362,-5875458351,18153685362,-22052770595,48253266989,-47764914915,82047108393,-85798580304,278859187460,-283805669303,670006114217,-673761175721,2943201655853,-2850642124485,3949252279315,-3761537012404,3949252279315,-3761537012404,-3761537012404,1633,0.23835115664509296,0.468914995593598,0.47325404480799066,4.969727760901021
2024-06-11 00:29:10,600000000000,2024-06-11 00:57:39,784210438815,786160897166,784512211804,785141923542,781424272013,785412893573,787496983689,789327385625,698319777359,784210438815,784210438815,1425000000,-4224562935,5573685362,-5875458351,18253685362,-16418974142,45893266989,-43261723226,82147108393,-85798580304,278959187460,-283805669303,670106114217,-673761175721,2943301655853,-2850531348182,3949352279315,-3761537012404,3949352279315,-3761537012404,-3761537012404,1634,0.23834512144894462,0.4689031223809183,0.47324206172794764,4.969895235237784
2024-06-11 00:29:10,600000000000,2024-06-11 00:57:45,785570438815,784210438815,787840001750,783357093461,787577395467,788496045746,784493121833,787758043333,693620328693,785570438815,785570438815,1360000000,0,2785000000,-4224562935,16713685362,-11094797109,38500143535,-37100356720,79825108393,-83386662548,276639187460,-277081807447,658316114217,-661608826699,2938544217459,-2838946899516,3950712279315,-3761537012404,3950712279315,-3761537012404,-3761537012404,1635,0.23826307311379563,0.4687417063624,0.47307915206547496,4.9712736132054225
2024-06-11 00:29:10,600000000000,2024-06-11 00:57:58,787030438815,785570438815,785570438815,784512211804,786225370455,792424448348,784439111567,786354162264,692649932094,787030438815,787030438815,1460000000,-1400149894,1460000000,-1400149894,8393685362,-7275608245,30810685362,-32760389935,76055108393,-82726384374,277103502460,-276182262075,590651233910,-585297977542,2906564761977,-2808700529623,3952172279315,-3762937162298,3952172279315,-3762937162298,-3762937162298,1636,0.23817505466162267,0.46856854516321067,0.47290438853969685,4.972726207719377
2024-06-11 00:29:10,600000000000,2024-06-11 00:57:59,785132082957,785570438815,785570438815,784512211804,786225370455,791657365257,783805616874,791499542128,699624229151,785132082957,785132082957,1460000000,-1898355858,1460000000,-1898355858,8393685362,-7773814209,30810685362,-33258595899,74465108393,-81875643914,275813502460,-276680468039,580201233910,-575939895406,2905094761977,-2807235403293,3952172279315,-3763435368262,3952172279315,-3763435368262,-3763435368262,1636,0.23817505466162267,0.46856854516321067,0.47290438853969685,4.972726207719377
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:01,785232082957,785570438815,785570438815,784512211804,786459570860,791080274385,784560001805,794282454513,703082744234,785232082957,785232082957,1560000000,-1898355858,1560000000,-1898355858,8493685362,-7773814209,26468185362,-25900296304,74565108393,-81267507247,273856729564,-275651036781,579021233910,-575939895406,2882405543225,-2793196554424,3952272279315,-3763435368262,3952272279315,-3763435368262,-3763435368262,1637,0.23816902838008563,0.4685566894884988,0.47289242315990726,4.972893501157683
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:02,785929733636,785570438815,785570438815,784512211804,785013325056,792080274385,784560001805,790665401750,700505490791,785929733636,785929733636,2257650679,-2412021401,2257650679,-2412021401,9191336041,-8287479752,25115836041,-25816789030,75262759072,-81204081918,274554380243,-275415023820,572353775278,-570974341209,2883103193904,-2793710219967,3952969929994,-3763949033805,3952969929994,-3763949033805,-3763949033805,1638,0.2381269944695554,0.4684739949832634,0.47280896345088996,4.973717571326029
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:03,786316068093,787030438815,785570438815,786160897166,786759018586,788359729196,784760001805,787424877243,697288062089,786316068093,786316068093,4737650679,-2412021401,4737650679,-2412021401,11671336041,-8287479752,25448336041,-24967716043,76742759072,-77684070879,277034380243,-275415023820,570973775278,-569579335202,2882915693904,-2785262480079,3955449929994,-3763949033805,3955449929994,-3763949033805,-3763949033805,1640,0.23797769288396173,0.468180269736295,0.4725125202522372,4.976260382708505
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:04,789756068093,785132082957,785570438815,786160897166,786759018586,789134289872,785643754042,779531694908,696915897061,789756068093,789756068093,5137650679,-2112906511,6597650679,-3513056405,9382650679,-7737619340,26211336041,-25565827000,78355259072,-78190650356,276604380243,-276516058824,550427746784,-546442637819,2883357693904,-2785402832303,3957309929994,-3765050068809,3957309929994,-3765050068809,-3765050068809,1641,0.23786583949956813,0.4679602173984406,0.4722904316862121,4.97799297912311
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:05,787344899907,785132082957,785570438815,787840001750,786759018586,788612842785,786443754042,789581559987,699737676863,787344899907,787344899907,7427650679,-4020544964,8887650679,-5918900822,11672650679,-10143463757,28501336041,-27971671417,80145259072,-78016924406,278894380243,-277715655478,505560017741,-506756833503,2882307693904,-2785448974274,3959599929994,-3767455913226,3959599929994,-3767455913226,-3767455913226,1643,0.23772827187099843,0.46768957669817063,0.47201728664436865,4.980391441900732
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:06,790709188672,785232082957,785570438815,787840001750,786759018586,788612842785,786479448757,789581559987,699737676863,790709188672,790709188672,9597650679,-4020544964,11057650679,-5918900822,13012650679,-10143463757,30671336041,-27971671417,82315259072,-77916459372,279769380243,-277156350193,505840017741,-506756833503,2880767693904,-2785448974274,3961769929994,-3767455913226,3961769929994,-3767455913226,-3767455913226,1644,0.2375980597791618,0.46743340675408795,0.47175874626213604,4.982324428043601
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:07,791009188672,785929733636,785570438815,787641007052,787152154798,788662842785,786479448757,793683996985,699737676863,791009188672,791009188672,9797650679,-4732603853,11357650679,-6630959711,13312650679,-10855522646,30971336041,-28683730306,82615259072,-78628518261,279969380243,-277868409082,506140017741,-507468892392,2881067693904,-2786161033163,3962069929994,-3768167972115,3962069929994,-3768167972115,-3768167972115,1645,0.23758006932992864,0.4673980136326884,0.4717230256346915,4.982741341360949
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:09,794175246153,789756068093,785132082957,784210438815,785141923542,787760897386,786479448757,793202994790,706336568711,794175246153,794175246153,12798116370,-8100083392,16075767049,-9111954899,18995767049,-10512104793,37149452411,-26931078935,88743375442,-81007717944,286147496613,-281749554164,500433266919,-505593789312,2887245810274,-2790042178245,3968248046364,-3772049117197,3968248046364,-3772049117197,-3772049117197,1646,0.23818747063809423,0.4676476142219403,0.4719658926661775,4.981286143764679
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:10,791565968039,787344899907,785132082957,784210438815,786942411168,784550467890,789190955291,796766932834,706336568711,791565968039,791565968039,10938116370,-8027181420,16075767049,-9641881967,18895767049,-11540237825,36649452411,-27663283540,88143375442,-81497933090,286147496613,-282777687196,486913266919,-486671758693,2881176918426,-2786969082337,3968248046364,-3773077250229,3968248046364,-3773077250229,-3773077250229,1646,0.23818747063809423,0.4676476142219403,0.4719658926661775,4.981286143764679
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:11,790346940209,790709188672,785232082957,784210438815,784195516175,786133123341,789190955291,781179057521,706336568711,790346940209,790346940209,8648116370,-6840364833,16075767049,-10860909797,18895767049,-12759265655,34749452411,-28098028377,86803375442,-81144181613,281375990079,-281284641129,476286349451,-470173609421,2881176918426,-2788188110167,3968248046364,-3774296278059,3968248046364,-3774296278059,-3774296278059,1646,0.23818747063809423,0.4676476142219403,0.4719658926661775,4.981286143764679
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:12,790244751168,791009188672,785929733636,784210438815,783357093461,785051619670,787786186583,788444156432,703286228678,790244751168,790244751168,6478116370,-8331540797,15975767049,-12352085761,18895767049,-14250441619,34249452411,-29589204341,85103375442,-82635357577,281375990079,-282775817093,459491134750,-462479713140,2881176918426,-2789679286131,3968248046364,-3775787454023,3968248046364,-3775787454023,-3775787454023,1646,0.23818747063809423,0.4676476142219403,0.4719658926661775,4.981286143764679
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:13,789355764245,791009188672,786316068093,784210438815,783357093461,786116619670,787683334951,793263333253,699494750045,789355764245,789355764245,6678116370,-8116172679,15778116370,-12335110989,19395767049,-14747132390,34749452411,-25841929499,85578375442,-82050544677,281875990079,-281316961421,440019317074,-443082993596,2881676918426,-2786256700859,3968748046364,-3776284144794,3968748046364,-3776284144794,-3776284144794,1647,0.2381574627530061,0.4675886979580758,0.4719064323669656,4.981915813871472
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:17,789559073474,790244751168,791009188672,785570438815,779709383403,785725830551,787809945829,793836214332,707315821872,789559073474,789559073474,2760000000,-4236831704,9238116370,-11077196537,20295767049,-16996097359,37009452411,-28090894468,83208690442,-80820986259,276669944327,-278424369372,432932191005,-440460606458,2867947705039,-2775329539887,3971008046364,-3778533109763,3971008046364,-3778533109763,-3778533109763,1649,0.2380219213842812,0.46732258153497946,0.47163785861322416,4.984253835245463
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:18,786818010090,789355764245,791009188672,785570438815,779709383403,785725830551,787809945829,792232784309,707786219466,786818010090,786818010090,2760000000,-4797754155,8938116370,-12417236063,20295767049,-19048195774,37009452411,-29900825724,83201690442,-82371133942,275719944327,-279378589931,432932191005,-442512704873,2857183360087,-2770881429141,3971008046364,-3780585208178,3971008046364,-3780585208178,-3780585208178,1649,0.2380219213842812,0.46732258153497946,0.47163785861322416,4.984253835245463
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:19,787668010090,789355764245,794175246153,785570438815,779809383403,785725830551,789254945829,793152720368,708028492631,787668010090,787668010090,3110000000,-4301063384,9788116370,-12417236063,21145767049,-19048195774,37859452411,-29900825724,84051690442,-82371133942,276569944327,-279378589931,431412191005,-437661345730,2855710427586,-2770458348548,3971858046364,-3780585208178,3971858046364,-3780585208178,-3780585208178,1650,0.2379709833520517,0.46722257186956145,0.47153692545419845,4.9852094019399384
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:20,789988010090,789355764245,791565968039,785570438815,781104383403,785725830551,787345576868,791282184097,708028492631,789988010090,789988010090,5430000000,-5116125826,5930000000,-9351153423,23465767049,-19863258216,39279452411,-30715888166,86371690442,-83186196384,278394944327,-280193652373,430817191005,-433180871901,2858030427586,-2770038764748,3974178046364,-3781400270620,3974178046364,-3781400270620,-3781400270620,1651,0.23783206338547347,0.46694982204454316,0.4712616570454128,4.987229535613264
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:22,789072458464,789559073474,790244751168,785570438815,780830619653,785725830551,787345576868,791282184097,703906812300,789072458464,789072458464,6070000000,-7691339888,6570000000,-9679206623,24105767049,-22438472278,38914452411,-32802648161,87011690442,-85761410446,277249944327,-276553170860,426587191005,-435138196061,2858670427586,-2770157067435,3974818046364,-3783975484682,3974818046364,-3783975484682,-3783975484682,1652,0.23779376917457093,0.4668746367448332,0.4711857774813696,4.987993820972067
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:23,788637733586,786818010090,789355764245,785570438815,780073335746,785725830551,785624250254,792782563086,707430333981,788637733586,788637733586,5210000000,-5442374919,7970000000,-8188030659,25505767049,-22438472278,39404452411,-31525670418,88411690442,-85761410446,278649944327,-276553170860,427987191005,-435138196061,2860070427586,-2767159837029,3976218046364,-3783975484682,3976218046364,-3783975484682,-3783975484682,1653,0.2377100435657229,0.4667102532819996,0.4710198760944784,4.989389323414349
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:26,790497733586,789988010090,789355764245,785570438815,784512211804,787722830551,785624250254,792227785129,703232967907,790497733586,790497733586,4399685000,-4133782905,9829685000,-9249908731,27865452049,-23997041121,36839137411,-29872499472,89571375442,-87319979289,279399629327,-276038861128,430301631139,-435180255838,2849203911127,-2758009658427,3978577731364,-3785534053525,3978577731364,-3785534053525,-3785534053525,1655,0.23756905830364555,0.46643344853960783,0.4707405153250354,4.991736058750184
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:27,788513375867,789072458464,789559073474,785570438815,784512211804,785157759006,783569664256,792227785129,703232967907,788513375867,788513375867,4939685000,-6382421500,10369685000,-11498547326,28405452049,-26245679716,35339137411,-32121138067,89221375442,-87577488428,279939629327,-278287499723,430841631139,-437428894433,2849743911127,-2760258297022,3979117731364,-3787782692120,3979117731364,-3787782692120,-3787782692120,1656,0.23753681816898636,0.46637014956752015,0.4706766318474817,4.992402821307802
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:29,788530211148,788637733586,787668010090,785132082957,784512211804,783141025313,783131830085,794263029995,708081597439,788530211148,788530211148,3699685000,-6293435739,8909685000,-9683712243,27745452049,-27331758123,36139137411,-34607366368,85623875442,-82675540947,280739629327,-278704186430,425883319538,-438326076575,2839345154874,-2754787927482,3979917731364,-3790268920421,3979917731364,-3790268920421,-3790268920421,1657,0.23748907108792547,0.4662764048861379,0.47058202152362744,4.993311313784543
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:30,784534728455,788637733586,789988010090,785132082957,784512211804,782565708999,783131830085,794263029995,708081597439,784534728455,784534728455,3699685000,-7802690131,8059685000,-11192966635,27745452049,-28342806551,36139137411,-36116620760,84923875442,-83744012285,279899629327,-279178516562,425883319538,-439835330967,2833207775766,-2751040268532,3979917731364,-3791778174813,3979917731364,-3791778174813,-3791778174813,1657,0.23748907108792547,0.4662764048861379,0.47058202152362744,4.993311313784543
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:32,782708648526,788513375867,789072458464,785929733636,784512211804,782565708999,786566905825,794398705689,707202982137,782708648526,782708648526,1340000000,-8070201217,5739685000,-12203984122,27645452049,-30168886480,36139137411,-37942700689,84923875442,-84064422505,276989629327,-281004596491,425883319538,-441661410896,2833207775766,-2749197405793,3979917731364,-3793604254742,3979917731364,-3793604254742,-3793604254742,1657,0.23748907108792547,0.4662764048861379,0.47058202152362744,4.993311313784543
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:34,780593166088,788530211148,788637733586,789756068093,786160897166,782565708999,786082912199,791111889934,712691163829,780593166088,780593166088,800000000,-7937045060,3699685000,-11744252498,24467801370,-31770703375,31990452049,-38407287711,84923875442,-86179904943,275416629327,-282628085303,420103319538,-431286487831,2823943053153,-2744092736291,3979917731364,-3795719737180,3979917731364,-3795719737180,-3795719737180,1657,0.23748907108792547,0.4662764048861379,0.47058202152362744,4.993311313784543
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:35,779912445118,784534728455,788637733586,787344899907,787840001750,785429728954,786082912199,791111889934,712691163829,779912445118,779912445118,1015000000,-6131537729,4714685000,-12424973468,23622801370,-31350389341,33005452049,-39088008681,85938875442,-86860625913,276431629327,-283308806273,416228319538,-431967208801,2812608242079,-2736645986450,3980932731364,-3796400458150,3980932731364,-3796400458150,-3796400458150,1659,0.23742851959825695,0.46615752054849746,0.47046203940283354,4.994579457453815
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:36,781727445118,784534728455,790497733586,790709188672,787840001750,783367463702,786082912199,794080270859,712691163829,781727445118,781727445118,1815000000,-4622283337,5514685000,-12424973468,22132801370,-28944544924,32975452049,-39088008681,80733719038,-83023490581,277231629327,-283308806273,417028319538,-431967208801,2813408242079,-2736645986450,3981732731364,-3796400458150,3981732731364,-3796400458150,-3796400458150,1660,0.23738081604091307,0.46606386131981514,0.47036751532075294,4.99548719010115
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:37,782397445118,782708648526,788513375867,791009188672,787641007052,781868344262,786082912199,792803855394,712691163829,782397445118,782397445118,2732500000,-5965167947,4072500000,-12209289235,20880301370,-30287429534,33892952049,-40430893291,81651219038,-83971245271,278149129327,-284651690883,417945819538,-432768474336,2814325742079,-2737988871060,3982650231364,-3797743342760,3982650231364,-3797743342760,-3797743342760,1662,0.23732612961703323,0.46595649221434027,0.47025915476428026,4.996630587616446
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:38,782052060508,782708648526,788513375867,791009188672,787641007052,783928344262,786887912199,789317988316,712691163829,782052060508,782052060508,3977500000,-4139088018,4777500000,-9960650640,21825301370,-29575370645,34642952049,-36206330356,81436219038,-82472125831,279394129327,-284651690883,418090819538,-428245232879,2815570742079,-2737988871060,3983895231364,-3797743342760,3983895231364,-3797743342760,-3797743342760,1664,0.23725196325114914,0.46581087698122875,0.4701121949137621,4.998113787705365
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:39,783987060508,780593166088,788530211148,794175246153,784210438815,781424272013,787072786362,789317988316,709929142198,783987060508,783987060508,5417500000,-4432265295,6217500000,-10253827917,23265301370,-29868547922,36082952049,-36499507633,81876219038,-79761230859,276624129327,-282565761854,419530819538,-427199369070,2817010742079,-2738282048337,3985335231364,-3798036520037,3985335231364,-3798036520037,-3798036520037,1665,0.23716623826008867,0.46564256801249404,0.4699423317726772,4.999532868413141
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:40,783199912105,779912445118,784534728455,791565968039,784210438815,781424272013,787287906685,789317988316,715275251724,783199912105,783199912105,5417500000,-2810753983,5417500000,-8261570742,17087185000,-26481373966,35982952049,-36993478759,81776219038,-80255201985,276624129327,-281288833772,419530819538,-427693340196,2817010742079,-2736892764351,3985335231364,-3798530491163,3985335231364,-3798530491163,-3798530491163,1665,0.23716623826008867,0.46564256801249404,0.4699423317726772,4.999532868413141
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:41,782313523159,781727445118,784534728455,790346940209,784210438815,787577395467,787994874507,789317988316,715374313695,782313523159,782313523159,4650000000,-3016421959,5665000000,-7638705296,17334685000,-26339629880,36230452049,-37879867705,82023719038,-81141590931,275101875812,-282175222718,419778319538,-428579729142,2804622949681,-2729325350324,3985582731364,-3799416880109,3985582731364,-3799416880109,-3799416880109,1666,0.23715151051563427,0.465613652156683,0.46991314890659386,4.999886038060708
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:42,782861023159,782397445118,782708648526,790244751168,784210438815,787577395467,789164874507,789317988316,715374313695,782861023159,782861023159,4150000000,-3016421959,5965000000,-7638705296,17634685000,-25120602050,36530452049,-37879867705,73670595584,-74980224425,275224661505,-282175222718,420078319538,-428579729142,2801439267609,-2728060168238,3985882731364,-3799416880109,3985882731364,-3799416880109,-3799416880109,1667,0.23713366115629542,0.4655786074488827,0.46987778059443475,5.0002995898571125
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:43,780594198981,782052060508,782708648526,789355764245,784210438815,787577395467,789233611251,789318988316,715374313695,780594198981,780594198981,4032500000,-3940361527,6765000000,-8079449545,18434685000,-25896250264,37330452049,-40146691883,74470595584,-77247048603,273168409993,-281444532128,420878319538,-430846553320,2802239267609,-2730326992416,3986682731364,-3801683704287,3986682731364,-3801683704287,-3801683704287,1668,0.23708607599798004,0.46548518068004824,0.46978349111874657,5.001205296921009
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:44,782674198981,783987060508,780593166088,789355764245,784210438815,787577395467,791980077386,789318988316,715374313695,782674198981,782674198981,4067500000,-3940361527,8045000000,-8079449545,19214685000,-25399559493,38610452049,-40146691883,75750595584,-77247048603,269008409993,-280935063652,422157319538,-430846553320,2803519267609,-2730326992416,3987962731364,-3801683704287,3987962731364,-3801683704287,-3801683704287,1669,0.23700997945502825,0.4653357758156084,0.4696327066432792,5.002502900994694
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:47,782044812909,782861023159,782397445118,789559073474,785570438815,787577395467,789826039038,789236809293,714267443242,782044812909,782044812909,2380000000,-3679129385,6230000000,-6695551344,19214685000,-26811864700,37250452049,-41558997090,75750595584,-78659353810,257313409993,-268645279771,422157319538,-432176679504,2803519267609,-2731739297623,3987962731364,-3803096009494,3987962731364,-3803096009494,-3803096009494,1669,0.23700997945502825,0.4653357758156084,0.4696327066432792,5.002502900994694
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:48,779992869622,780594198981,782052060508,786818010090,785570438815,783800838525,786175844441,789236809293,708780280653,779992869622,779992869622,2080000000,-6568175644,5312500000,-8241712993,16954685000,-27451945990,37250452049,-44448043349,75750595584,-81548400069,253493409993,-263209685111,422157319538,-435065725763,2801439267609,-2723999492926,3987962731364,-3805985055753,3987962731364,-3805985055753,-3805985055753,1669,0.23700997945502825,0.4653357758156084,0.4696327066432792,5.002502900994694
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:54,777633621325,779992869622,782674198981,788637733586,785570438815,784301568802,786379247967,790976809293,719809583394,777633621325,777633621325,0,-739226190,1280000000,-5040577656,11744685000,-22748797261,37250452049,-45187269539,73310595584,-80233166100,239444321535,-249006658042,422157319538,-435804951953,2759839479253,-2691652252611,3987962731364,-3806724281943,3987962731364,-3806724281943,-3806724281943,1669,0.23700997945502825,0.4653357758156084,0.4696327066432792,5.002502900994694
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:55,776279319029,779992869622,782674198981,788637733586,785570438815,785151568802,790410995536,790977809293,715625547929,776279319029,776279319029,0,-2614625563,0,-6915977029,11744685000,-24624196634,37250452049,-47062668912,73310595584,-82108565473,234114321535,-250882057415,420417319538,-437680351326,2751653498363,-2686683670948,3987962731364,-3808599681316,3987962731364,-3808599681316,-3808599681316,1669,0.23700997945502825,0.4653357758156084,0.4696327066432792,5.002502900994694
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:56,776258221952,779992869622,782674198981,790497733586,785570438815,785151568802,787171405299,790978809293,715625547929,776258221952,776258221952,500000000,-2614625563,500000000,-6915977029,12244685000,-24624196634,37750452049,-47062668912,68201137411,-79418452852,228454321535,-241942413202,420916319538,-437680351326,2751613498363,-2682423740341,3988462731364,-3808599681316,3988462731364,-3808599681316,-3808599681316,1670,0.2369802675089204,0.4652774405863287,0.46957383274395076,5.003127420149939
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:57,775770945638,779992869622,782044812909,788513375867,785570438815,786225370455,785876020058,791518810101,714935671751,775770945638,775770945638,1900000000,-3101901877,1900000000,-7403253343,11285000000,-23552904105,39150452049,-47549945226,69601137411,-79905729166,229354321535,-239875114430,422314319538,-438166628448,2753013498363,-2682911016655,3989862731364,-3809086957630,3989862731364,-3809086957630,-3809086957630,1671,0.23689711367710947,0.46511417972732716,0.4694090643270642,5.00451404223455
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:58,776658540295,779992869622,779992869622,788513375867,787030438815,786225370455,785863257525,791518810101,715973061778,776658540295,776658540295,14289185467,-11600892412,14289185467,-14489938671,23134185467,-29803256045,51539637516,-56048935761,80890322878,-87409175802,240243507002,-246960411000,434061505005,-446665618983,2747991457741,-2679101606352,4002251916831,-3817585948165,4002251916831,-3817585948165,-3817585948165,1677,0.2361637859558833,0.4654706789334432,0.4697522684875481,5.003982454749302
2024-06-11 00:29:10,600000000000,2024-06-11 00:58:59,779254612117,777633621325,779992869622,788530211148,785132082957,786225370455,784782454629,791518810101,709955699913,779254612117,779254612117,14289185467,-13407420865,14289185467,-13407420865,23134185467,-31609784498,50079637516,-56455314320,80890322878,-89215704255,240243507002,-248568862275,434061505005,-448472147436,2728943485537,-2655080088903,4002251916831,-3819392476618,4002251916831,-3819392476618,-3819392476618,1677,0.2361637859558833,0.4654706789334432,0.4697522684875481,5.003982454749302
2024-06-11 00:29:10,600000000000,2024-06-11 00:59:00,779794612117,776279319029,779992869622,784534728455,785132082957,785167959697,783009515663,791518810101,719428929299,779794612117,779794612117,14829185467,-13538844685,14829185467,-14278070875,22874185467,-29994206207,50619637516,-56827758366,81430322878,-90086354265,239226007002,-246215160354,434601505005,-449342797446,2725683485537,-2644318137534,4002791916831,-3820263126628,4002791916831,-3820263126628,-3820263126628,1678,0.2361319260823086,0.46540788422119067,0.4696888961638666,5.0046444219965425
2024-06-11 00:29:10,600000000000,2024-06-11 00:59:01,776952783655,776258221952,779992869622,784534728455,785232082957,786459570860,783522863472,791518810101,716105587055,776952783655,776952783655,16214185467,-15067622523,16214185467,-17682248086,24259185467,-31889129026,52004637516,-60231935577,78372822878,-86132231881,239511007002,-247774499225,435986505005,-452746974657,2710145378163,-2632694523890,4004176916831,-3823667303839,4004176916831,-3823667303839,-3823667303839,1681,0.23605025069073202,0.4652469048406501,0.4695264360291876,5.006319321541949
