open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:32:48,206900000000000,2024-06-09 17:43:02,627009557089616,618130515540118,618130515540118,622906620875408,613734679762820,668138239215763,514751958366816,161457420877509,627009557089616,627009557089616,627009557089616,8879041549498,-1130731498983,9019337926082,-1130731498983,70877835347478,-67905630632253,98780906519363,-86636760691550,120453386921639,-162712800546769,551949045492907,-440822178269090,3244460796776947,-2780058657145247,3302901870594679,-2883926438140837,3302901870594679,-2883926438140837,3302901870594679,-2883926438140837,-2883926438140837,553,0.3273065687701793,0.3969568849013168,0.4521094348460092,4.254498617824776
2024-06-09 17:32:48,206900000000000,2024-06-09 17:43:18,627417418590633,627009557089616,627009557089616,558818888499879,605980602511473,661660091230199,500811571743610,165518653039864,627417418590633,627417418590633,627417418590633,1538593000000,0,1538593000000,0,10557930926082,-1130731498983,96485869194370,-75049053115210,118819364121598,-153062036761164,516715824075225,-374705790312336,3175105496592406,-2714046603771341,3304440463594679,-2883926438140837,3304440463594679,-2883926438140837,3304440463594679,-2883926438140837,-2883926438140837,554,0.327154170322965,0.39677205630744755,0.4518989264651346,4.256555430646154
2024-06-09 17:32:48,206900000000000,2024-06-09 17:43:19,631775213909577,627009557089616,627009557089616,558818888499879,605980602511473,661660091230199,500811571743610,156419635545103,631775213909577,631775213909577,631775213909577,5896388318944,0,5896388318944,0,14915726245026,-1130731498983,100843664513314,-75049053115210,123177159440542,-153062036761164,505669432478303,-374705790312336,3179463291911350,-2713210124178428,3308798258913623,-2883926438140837,3308798258913623,-2883926438140837,3308798258913623,-2883926438140837,-2883926438140837,554,0.32672329760107394,0.3962494945571182,0.45130376082725365,4.2590237372156095
2024-06-09 17:32:48,206900000000000,2024-06-09 17:43:22,665887582954075,627009557089616,627009557089616,618130515540118,625321393821716,661407631436601,501654736743610,160494787724120,665887582954075,665887582954075,665887582954075,40008757363442,0,40008757363442,0,49028095289524,-1130731498983,115615242247569,-75049053115210,157289528485040,-153062036761164,538938636522801,-374705790312336,3189597452503058,-2683956916409894,3342910627958121,-2883926438140837,3342910627958121,-2883926438140837,3342910627958121,-2883926438140837,-2883926438140837,555,0.3233892851360112,0.3922060095536664,0.4471680735924041,4.272501633603051
2024-06-09 17:32:48,206900000000000,2024-06-09 17:43:23,693343652870236,627417418590633,627009557089616,618130515540118,619513547539294,659520308128362,501654736743610,160097937608607,693343652870236,693343652870236,693343652870236,67464827279603,0,67464827279603,0,76343868829101,-1130731498983,143071312163730,-75049053115210,184745598401201,-152809576967566,566394706438962,-374705790312336,3216120882964482,-2683660355522489,3370366697874282,-2883926438140837,3370366697874282,-2883926438140837,3370366697874282,-2883926438140837,-2883926438140837,556,0.32075485404326637,0.3890109757234795,0.44352530145708374,4.284994852642039
2024-06-09 17:32:48,206900000000000,2024-06-09 17:43:25,694022091769625,631775213909577,627009557089616,618130515540118,621547777832770,659520308128362,501036090995326,164822919850300,694022091769625,694022091769625,694022091769625,62246877860048,0,68143266178992,0,77022307728490,-1130731498983,141715520769643,-69241206832788,185406158402944,-150922253659327,566806509034104,-373789702324618,3205625661267016,-2677258400569837,3371045136773671,-2883926438140837,3371045136773671,-2883926438140837,3371045136773671,-2883926438140837,-2883926438140837,557,0.3206903006002475,0.38893268541067977,0.44343603987642766,4.286046578546399
2024-06-09 17:32:48,206900000000000,2024-06-09 17:43:27,695122818020101,665887582954075,627009557089616,618130515540118,622906620875408,659520308128362,498177264343381,164365661407491,695122818020101,695122818020101,695122818020101,63347604110524,0,69243992429468,0,78123033978966,-1130731498983,140121827776946,-68129435366833,186506884653420,-150922253659327,567325236537083,-373266514415839,3201201619104554,-2670854590212111,3372145863024147,-2883926438140837,3372145863024147,-2883926438140837,3372145863024147,-2883926438140837,-2883926438140837,558,0.32058562178548616,0.38880573111098765,0.4432912947469684,4.287594162931777
2024-06-09 17:32:48,206900000000000,2024-06-09 17:43:28,708781288118235,693343652870236,627417418590633,618130515540118,622906620875408,659520308128362,494229088216390,159829228962701,708781288118235,708781288118235,708781288118235,42893705164160,0,82902462527602,0,91781504077100,-1130731498983,153780297875080,-67905630632253,200165354751554,-150922253659327,560661004945496,-346250055869573,3214037752502555,-2669878529672786,3385804333122281,-2883926438140837,3385804333122281,-2883926438140837,3385804333122281,-2883926438140837,-2883926438140837,559,0.31929236656509047,0.38723727324104773,0.44150303993412116,4.29656333863697
2024-06-09 17:32:48,206900000000000,2024-06-09 17:43:51,709922038332121,708781288118235,708781288118235,631775213909577,558818888499879,664985475548621,533261670967732,188852301557666,709922038332121,709922038332121,709922038332121,4467622350394,0,4467622350394,0,81473696559052,0,96389422804078,-1130731498983,191797878311596,-143534443391588,543304025219020,-340248507308815,3115855313360460,-2590183398513270,3390271955472675,-2883926438140837,3390271955472675,-2883926438140837,3390271955472675,-2883926438140837,-2883926438140837,562,0.31887161043345513,0.3867269808752555,0.4409212373899941,4.302382192487091
2024-06-09 17:32:48,206900000000000,2024-06-09 17:43:55,759509538141794,708781288118235,708781288118235,694022091769625,618130515540118,665569610219688,534390413144062,176965926379914,759509538141794,759509538141794,759509538141794,50728250023559,0,50728250023559,0,66165885271558,0,142509754100659,-1130731498983,238058505984761,-138471691148418,565423054462285,-340133020321934,3151938961640530,-2569497680044491,3436532583145840,-2883926438140837,3436532583145840,-2883926438140837,3436532583145840,-2883926438140837,-2883926438140837,562,0.3145791439752145,0.3862807399435651,0.44337697171758145,4.305707468929152
2024-06-09 17:32:48,206900000000000,2024-06-09 17:43:57,783886991156389,709922038332121,708781288118235,695122818020101,618130515540118,659995307435985,534617773415776,172353084671558,783886991156389,783886991156389,783886991156389,70638080687760,0,75105703038154,0,89864899386764,0,166887207115254,-1130731498983,256789072085119,-133148734544986,589402238062547,-339917202338353,3176316414655125,-2569398743015441,3460910036160435,-2883926438140837,3460910036160435,-2883926438140837,3460910036160435,-2883926438140837,-2883926438140837,563,0.3123633573117348,0.3835599120428017,0.44025397771228514,4.317304074808735
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:00,784489189170286,759509538141794,708781288118235,708781288118235,618130515540118,613734679762820,535795095560127,167067819380145,784489189170286,784489189170286,784489189170286,71240278701657,0,75707901052051,0,75707901052051,0,167489405129151,-1130731498983,257391270099016,-86636760691550,588611295948512,-339917202338353,3171970390298087,-2553547038057926,3461512234174332,-2883926438140837,3461512234174332,-2883926438140837,3461512234174332,-2883926438140837,-2883926438140837,564,0.3123090155730201,0.38349318426557116,0.44017738688924213,4.318232940212612
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:14,784134897596661,784489189170286,784489189170286,708781288118235,627009557089616,616859672363556,628044826602992,134662738321387,784134897596661,784134897596661,784134897596661,0,-354291573625,0,-354291573625,75707901052051,-354291573625,158610363579653,-354291573625,254266277498280,-86991052265175,493302276402409,-337017512495315,3084713151465924,-2440878946058018,3461512234174332,-2884280729714462,3461512234174332,-2884280729714462,3461512234174332,-2884280729714462,-2884280729714462,564,0.3123090155730201,0.38349318426557116,0.44017738688924213,4.318232940212612
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:15,794367158612878,784489189170286,784489189170286,708781288118235,627009557089616,616859672363556,628044826602992,138081404853589,794367158612878,794367158612878,794367158612878,10232261016217,-354291573625,10232261016217,-354291573625,85940162068268,-354291573625,168842624595870,-354291573625,264498538514497,-86991052265175,503339844505201,-337017512495315,3091405626580138,-2435021092911289,3471744495190549,-2884280729714462,3471744495190549,-2884280729714462,3471744495190549,-2884280729714462,-2884280729714462,564,0.3113885482490313,0.3823629160776957,0.4388800535393005,4.325124415997749
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:16,793278387077237,784489189170286,784489189170286,708781288118235,627009557089616,612501877044612,628044826602992,137395296980749,793278387077237,793278387077237,793278387077237,10232261016217,-1443063109266,10232261016217,-1443063109266,85940162068268,-1443063109266,168842624595870,-1443063109266,264498538514497,-88079823800816,503339844505201,-338106284030956,3091306846670578,-2435995037469883,3471744495190549,-2885369501250103,3471744495190549,-2885369501250103,3471744495190549,-2885369501250103,-2885369501250103,564,0.3113885482490313,0.3823629160776957,0.4388800535393005,4.325124415997749
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:18,793097215877401,784489189170286,784489189170286,708781288118235,627417418590633,605980602511473,634571798473680,136665732950382,793097215877401,793097215877401,793097215877401,10232261016217,-1624234309102,10232261016217,-1624234309102,85940162068268,-1624234309102,168842624595870,-1624234309102,263789900790240,-76673287424312,497580414161254,-338287455230792,3083128121173322,-2426448977257886,3471744495190549,-2885550672449939,3471744495190549,-2885550672449939,3471744495190549,-2885550672449939,-2885550672449939,564,0.3113885482490313,0.3823629160776957,0.4388800535393005,4.325124415997749
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:26,794055644877401,793097215877401,793278387077237,759509538141794,694022091769625,620436006366815,641988100765174,131690203599805,794055644877401,794055644877401,794055644877401,958429000000,0,958429000000,-1269942735477,36170341044709,-1624234309102,101657787416878,-1624234309102,243373308186521,-70865441141890,451156893734737,-331999862779390,3079744975181269,-2422819388999195,3472702924190549,-2885550672449939,3472702924190549,-2885550672449939,3472702924190549,-2885550672449939,-2885550672449939,565,0.3113026083280461,0.3822573879875327,0.43875892732147653,4.326468452604484
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:27,800269956314199,793097215877401,793278387077237,783886991156389,695122818020101,622906620875408,674638259850910,131690203599805,800269956314199,800269956314199,800269956314199,7172740436798,0,7172740436798,-181171199836,42384652481507,-1624234309102,107872098853676,-1624234309102,246893200380146,-69753669675935,457371205171535,-331999862779390,3085959286618067,-2417379533903673,3478917235627347,-2885550672449939,3478917235627347,-2885550672449939,3478917235627347,-2885550672449939,-2885550672449939,566,0.310746535496124,0.38157457023215624,0.43797518214003667,4.33182774822014
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:28,804470014843560,793097215877401,793097215877401,783886991156389,708781288118235,622906620875408,674638259850910,130653718025844,804470014843560,804470014843560,804470014843560,11372798966159,0,11372798966159,-181171199836,22207257996273,-1624234309102,110971431132561,-1624234309102,251093258909507,-69529864941355,461571263700896,-331739508708246,3090159345147428,-2417379533903673,3483117294156708,-2885550672449939,3483117294156708,-2885550672449939,3483117294156708,-2885550672449939,-2885550672449939,567,0.31037182700179067,0.3811144549408971,0.43744705711752246,4.335913296346122
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:39,804798774296703,804470014843560,804470014843560,784489189170286,708781288118235,622906620875408,679620453948366,143332576881927,804798774296703,804798774296703,804798774296703,328759453143,0,328759453143,0,21933819435519,-1624234309102,97641720487570,-1624234309102,251422018362650,-69529864941355,440666057993291,-315326305828284,3039014857924794,-2380063423295993,3483446053609851,-2885550672449939,3483446053609851,-2885550672449939,3483446053609851,-2885550672449939,-2885550672449939,567,0.3103425348380695,0.38107848625418195,0.43740577189218427,4.336342332559204
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:43,803368978610655,804470014843560,804470014843560,784489189170286,708781288118235,620677385921275,682494441100935,132326573780588,803368978610655,803368978610655,803368978610655,328759453143,-1429795686048,328759453143,-1429795686048,21933819435519,-3054029995150,97641720487570,-3054029995150,251422018362650,-70959660627403,411723553796004,-290849016286284,3035124351953127,-2364187312766363,3483446053609851,-2886980468135987,3483446053609851,-2886980468135987,3483446053609851,-2886980468135987,-2886980468135987,567,0.3103425348380695,0.38107848625418195,0.43740577189218427,4.336342332559204
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:44,806388896497919,804798774296703,804470014843560,784134897596661,708781288118235,620677385921275,682491751622769,131899984684877,806388896497919,806388896497919,806388896497919,3348677340407,-1429795686048,3348677340407,-1429795686048,24953737322783,-3054029995150,100661638374834,-3054029995150,254441936249914,-68730425673270,414743471683268,-290849016286284,3038144269840391,-2363718149807549,3486465971497115,-2886980468135987,3486465971497115,-2886980468135987,3486465971497115,-2886980468135987,-2886980468135987,568,0.31007372138060335,0.3807484025113607,0.43702689840673264,4.339559889803235
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:45,806829437049822,804798774296703,804470014843560,794367158612878,708781288118235,558818888499879,682491751622769,131281556837921,806829437049822,806829437049822,806829437049822,3460458439167,-1429795686048,3789217892310,-1429795686048,25394277874686,-2699738421525,101102178926737,-3054029995150,254882476801817,-68730425673270,415184012235171,-276509978792780,3038584810392294,-2363139597616354,3486906512049018,-2886980468135987,3486906512049018,-2886980468135987,3486906512049018,-2886980468135987,-2886980468135987,569,0.3100345462412999,0.38070029823589513,0.43697168382889545,4.340272063475572
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:49,806080346226453,806388896497919,804798774296703,793097215877401,708781288118235,558818888499879,668193437721790,128511116638249,806080346226453,806080346226453,806080346226453,3460458439167,-749090823369,3789217892310,-2178886509417,15162016858469,-2178886509417,101102178926737,-3803120818519,193023979380421,-4933852317502,414945904768142,-277259069616149,3037955105666107,-2360743274430129,3486906512049018,-2887729558959356,3486906512049018,-2887729558959356,3486906512049018,-2887729558959356,-2887729558959356,569,0.3100345462412999,0.38070029823589513,0.43697168382889545,4.340272063475572
2024-06-09 17:32:48,206900000000000,2024-06-09 17:44:52,806764829943592,806829437049822,804798774296703,793097215877401,709922038332121,618130515540118,694300596302508,197659189836052,806764829943592,806764829943592,806764829943592,684483717139,-749090823369,4144942156306,-2178886509417,15846500575608,-2178886509417,97319040293482,-3803120818519,193708463097560,-4933852317502,415630388485281,-277259069616149,2945478018344816,-2335021145286472,3487590995766157,-2887729558959356,3487590995766157,-2887729558959356,3487590995766157,-2887729558959356,-2887729558959356,570,0.30997369805155794,0.3806255810011137,0.4368859226250172,4.341291782524211
2024-06-09 17:32:48,206900000000000,2024-06-09 17:45:17,807680917931310,806764829943592,806764829943592,806829437049822,793278387077237,627009557089616,728743553907070,180049774539751,807680917931310,807680917931310,807680917931310,916087987718,0,916087987718,0,1600571704857,-749090823369,16762588563326,-2360057709253,185605213159196,-3803120818519,351733991591042,-273041944636183,2761061946726895,-2133814715811787,3488507083753875,-2887729558959356,3488507083753875,-2887729558959356,3488507083753875,-2887729558959356,-2887729558959356,571,0.30989229842286975,0.38052562806588897,0.4367711956268741,4.342579436683305
2024-06-09 17:32:48,206900000000000,2024-06-09 17:45:21,807305410154283,806764829943592,806764829943592,806080346226453,793097215877401,631775213909577,716778118194415,177646589835231,807305410154283,807305410154283,807305410154283,916087987718,-375507777027,916087987718,-375507777027,1600571704857,-375507777027,16762588563326,-2554394286444,179708824840252,-4178628595546,310829225513582,-219283948587496,2751642323103146,-2123886687033393,3488507083753875,-2888105066736383,3488507083753875,-2888105066736383,3488507083753875,-2888105066736383,-2888105066736383,571,0.30989229842286975,0.38052562806588897,0.4367711956268741,4.342579436683305
2024-06-09 17:32:48,206900000000000,2024-06-09 17:45:31,809856484390033,807305410154283,807305410154283,806764829943592,804470014843560,708781288118235,713104480400242,226599524619570,809856484390033,809856484390033,809856484390033,2657631320620,0,2657631320620,-375507777027,3573719308338,-375507777027,8047420917787,-2554394286444,105360381952214,-4178628595546,310320282178191,-213461721103530,2544565148823494,-1961354259063744,3491164715074495,-2888105066736383,3491164715074495,-2888105066736383,3491164715074495,-2888105066736383,-2888105066736383,572,0.3096563944923702,0.3802359548737077,0.4364387057834616,4.344884390788529
2024-06-09 17:32:48,206900000000000,2024-06-09 17:45:35,808609019087941,807305410154283,807305410154283,806764829943592,804470014843560,708781288118235,699310600878407,248819239904314,808609019087941,808609019087941,808609019087941,4040016352884,-1354022386962,4040016352884,-1354022386962,4956104340602,-1729530163989,9429805950051,-3908416673406,106742766984478,-5532650982508,311702667210455,-200440456322828,2503566903996867,-1940491555531677,3492547100106759,-2889459089123345,3492547100106759,-2889459089123345,3492547100106759,-2889459089123345,-2889459089123345,573,0.3095338293980074,0.3800854536842663,0.43626595898375276,4.346661377348703
2024-06-09 17:32:48,206900000000000,2024-06-09 17:45:36,815054156363375,809856484390033,807305410154283,806764829943592,804470014843560,708781288118235,699310600878407,248904291483101,815054156363375,815054156363375,815054156363375,9102768596054,-12559846350288,9102768596054,-12559846350288,10018856583772,-12935354127315,14492558193221,-15114240636732,111805519227648,-16738474945834,316184011807796,-211506636917221,2506726471990738,-1951697379495003,3497609852349929,-2900664913086671,3497609852349929,-2900664913086671,3497609852349929,-2900664913086671,-2900664913086671,574,0.30908578254450575,0.379535284121488,0.43563446875022094,4.351279648430321
2024-06-09 17:32:48,206900000000000,2024-06-09 17:45:43,805735655708288,815054156363375,809856484390033,806764829943592,803368978610655,708781288118235,691492758997094,233020376866361,805735655708288,805735655708288,805735655708288,1887323308239,0,8332460583673,-12559846350288,11906179892011,-12935354127315,16051122048317,-15114240636732,113692842535887,-16738474945834,317471786340493,-203228889629299,2456789917506296,-1885679273574755,3499497175658168,-2900664913086671,3499497175658168,-2900664913086671,3499497175658168,-2900664913086671,-2900664913086671,575,0.3089190886532521,0.37933059591856444,0.4353995255439616,4.353530559357123
2024-06-09 17:32:48,206900000000000,2024-06-09 17:45:44,805995048708288,815054156363375,809856484390033,806764829943592,806388896497919,708781288118235,684731451334700,233020376866361,805995048708288,805995048708288,805995048708288,2146716308239,0,8591853583673,-12559846350288,12165572892011,-12935354127315,16310515048317,-13684444950684,113952235535887,-16738474945834,317731179340493,-203228889629299,2444940618628227,-1881851850571291,3499756568658168,-2900664913086671,3499756568658168,-2900664913086671,3499756568658168,-2900664913086671,-2900664913086671,576,0.3088961923610126,0.3793024809056094,0.4353672548454391,4.3539868479694395
2024-06-09 17:32:48,206900000000000,2024-06-09 17:46:11,815104244792500,805995048708288,805995048708288,815054156363375,806764829943592,784489189170286,658700207979203,320925368525031,815104244792500,815104244792500,815104244792500,9109196084212,0,9109196084212,0,11255912392451,0,21274768976223,-12935354127315,47353530568048,-16738474945834,326204548520295,-169800511706998,2045938772110888,-1551911655973048,3508865764742380,-2900664913086671,3508865764742380,-2900664913086671,3508865764742380,-2900664913086671,-2900664913086671,577,0.30809428195048727,0.37831779214706096,0.4342370190487661,4.360732629686869
2024-06-09 17:32:48,206900000000000,2024-06-09 17:46:26,814869025546050,815104244792500,815104244792500,805995048708288,807305410154283,794055644877401,659520308128362,296740937167652,814869025546050,814869025546050,814869025546050,0,-235219246450,0,-235219246450,9109196084212,-235219246450,20358680988505,-12795065596738,37121269551831,-15349459883182,323226786371653,-167895947851611,1715849309558230,-1198756837065591,3508865764742380,-2900900132333121,3508865764742380,-2900900132333121,3508865764742380,-2900900132333121,-2900900132333121,577,0.30809428195048727,0.37831779214706096,0.4342370190487661,4.360732629686869
2024-06-09 17:32:48,206900000000000,2024-06-09 17:46:27,820191982149482,815104244792500,815104244792500,805995048708288,807305410154283,800269956314199,659520308128362,292669554184194,820191982149482,820191982149482,820191982149482,5322956603432,-235219246450,5322956603432,-235219246450,14432152687644,-235219246450,25681637591937,-12795065596738,41485797155263,-15349459883182,328549742975085,-167895947851611,1721172266161662,-1197721221179832,3514188721345812,-2900900132333121,3514188721345812,-2900900132333121,3514188721345812,-2900900132333121,-2900900132333121,578,0.30762761023117224,0.37774475257816337,0.4335792783890343,4.365475236421917
2024-06-09 17:32:48,206900000000000,2024-06-09 17:46:55,819804799943733,820191982149482,820191982149482,815104244792500,805995048708288,806764829943592,665569610219688,357725087807992,819804799943733,819804799943733,819804799943733,0,-387182205749,0,-387182205749,5322956603432,-622401452199,14432152687644,-622401452199,26597725579655,-13557755579514,315714644184733,-155832567546451,1099031817101859,-637137842345684,3514188721345812,-2901287314538870,3514188721345812,-2901287314538870,3514188721345812,-2901287314538870,-2901287314538870,578,0.30762761023117224,0.37774475257816337,0.4335792783890343,4.365475236421917
2024-06-09 17:32:48,206900000000000,2024-06-09 17:47:03,819969396888173,819804799943733,820191982149482,820191982149482,805995048708288,806764829943592,613734679762820,385150315704041,819969396888173,819969396888173,819969396888173,164596944440,0,164596944440,-387182205749,164596944440,-387182205749,14596749632084,-622401452199,26762322524095,-13557755579514,310232354214936,-103997637089583,1041832076431199,-600744114603937,3514353318290252,-2901287314538870,3514353318290252,-2901287314538870,3514353318290252,-2901287314538870,-2901287314538870,579,0.30761320229887756,0.37772706066547806,0.4335589714312722,4.365784509295059
2024-06-09 17:32:48,206900000000000,2024-06-09 17:47:04,820356579093922,819804799943733,820191982149482,820191982149482,805995048708288,806764829943592,614000860227490,385150315704041,820356579093922,820356579093922,820356579093922,551779150189,0,551779150189,-387182205749,551779150189,-387182205749,14983931837833,-622401452199,27149504729844,-13557755579514,310619536420685,-103997637089583,1035121431142863,-599890727084787,3514740500496001,-2901287314538870,3514740500496001,-2901287314538870,3514740500496001,-2901287314538870,-2901287314538870,580,0.30757931576922715,0.37768545042526286,0.43351121077330684,4.3664176778435575
2024-06-09 17:32:48,206900000000000,2024-06-09 17:47:11,827887949089960,820356579093922,819804799943733,820191982149482,815104244792500,806764829943592,616859672363556,397774575893017,827887949089960,827887949089960,827887949089960,7531369996038,0,8083149146227,0,8083149146227,-387182205749,22515301833871,-622401452199,34680874725882,-13557755579514,317773767058745,-103997637089583,1017134709556916,-587021336359973,3522271870492039,-2901287314538870,3522271870492039,-2901287314538870,3522271870492039,-2901287314538870,-2901287314538870,581,0.3069216454600177,0.37687787821793195,0.4325842711599521,4.372362546930114
2024-06-09 17:32:48,206900000000000,2024-06-09 17:47:18,828171780664448,827887949089960,820356579093922,820191982149482,815104244792500,807680917931310,605980602511473,437976022549215,828171780664448,828171780664448,828171780664448,283831574488,0,7815201570526,0,8366980720715,-387182205749,13689937324147,-622401452199,34048618312652,-13557755579514,314601107666218,-92409929513243,965436134741330,-586647340199457,3522555702066527,-2901287314538870,3522555702066527,-2901287314538870,3522555702066527,-2901287314538870,-2901287314538870,581,0.3068969151047747,0.37684751110649023,0.4325494154798248,4.372738642525817
2024-06-09 17:32:48,206900000000000,2024-06-09 17:47:28,834607401383382,828171780664448,828171780664448,819804799943733,820191982149482,807305410154283,622906620875408,456882438026598,834607401383382,834607401383382,834607401383382,6435620718934,0,6719452293422,0,14802601439649,0,14802601439649,-387182205749,40484239031586,-13182247802487,296967287538260,-85266507030286,937299306914450,-559574343557666,3528991322785461,-2901287314538870,3528991322785461,-2901287314538870,3528991322785461,-2901287314538870,-2901287314538870,581,0.3063372446593778,0.37616027573849803,0.4317605997175838,4.376950802783334
2024-06-09 17:32:48,206900000000000,2024-06-09 17:47:32,835379123619489,828171780664448,828171780664448,819804799943733,820191982149482,809856484390033,622906620875408,454600358357598,835379123619489,835379123619489,835379123619489,7207342955041,0,7207342955041,0,15574323675756,0,15574323675756,-387182205749,38598329947073,-13182247802487,297739009774367,-85266507030286,924507994014251,-542085882664750,3529763045021568,-2901287314538870,3529763045021568,-2901287314538870,3529763045021568,-2901287314538870,-2901287314538870,581,0.306270269267422,0.3760780347366447,0.4316662026571503,4.377952383973447
2024-06-09 17:32:48,206900000000000,2024-06-09 17:47:41,846584947582815,835379123619489,834607401383382,827887949089960,820191982149482,815054156363375,622906620875408,466641062119894,846584947582815,846584947582815,846584947582815,11205823963326,0,11977546199433,0,26228368488893,0,26780147639082,-387182205749,43359016634965,-622401452199,308944833737693,-85266507030286,879321418455296,-498817713469763,3540968868984894,-2901287314538870,3540968868984894,-2901287314538870,3540968868984894,-2901287314538870,-2901287314538870,581,0.305301039983123,0.3748878903412378,0.4334647636502205,4.3783138481810235
2024-06-09 17:32:48,206900000000000,2024-06-09 17:48:00,846915270611869,846584947582815,846584947582815,834607401383382,819804799943733,805995048708288,618130515540118,514751958366816,846915270611869,846915270611869,846915270611869,330323029054,0,330323029054,0,12307869228487,0,27110470668136,0,41542623355780,-622401452199,247276362968767,-18491607897016,790979118721400,-458183054667123,3541299192013948,-2901287314538870,3541299192013948,-2901287314538870,3541299192013948,-2901287314538870,-2901287314538870,582,0.30527256230901745,0.3748529217896474,0.43342433120270524,4.378864331283003
2024-06-09 17:32:48,206900000000000,2024-06-09 17:48:30,847219908717809,846915270611869,846915270611869,846915270611869,834607401383382,820191982149482,708781288118235,494557847669532,847219908717809,847219908717809,847219908717809,304638105940,0,304638105940,0,634961134994,0,12612507334427,0,27415108774076,-387182205749,155799496997607,-17360876398033,716131742489961,-363469681441684,3541603830119888,-2901287314538870,3541603830119888,-2901287314538870,3541603830119888,-2901287314538870,-2901287314538870,583,0.3052463036816728,0.3748206780691248,0.43338704934576716,4.379378889945646
2024-06-09 17:32:48,206900000000000,2024-06-09 17:48:34,847957976532017,846915270611869,846915270611869,846915270611869,835379123619489,820191982149482,708781288118235,493147898232347,847957976532017,847957976532017,847957976532017,1042705920148,0,1042705920148,0,1042705920148,0,12578852912528,0,28153176588284,-387182205749,156537564811815,-17360876398033,701136898591503,-362059732004499,3542341897934096,-2901287314538870,3542341897934096,-2901287314538870,3542341897934096,-2901287314538870,-2901287314538870,584,0.3051827038150748,0.374742581971528,0.4332967505995047,4.380440834066387
2024-06-09 17:32:48,206900000000000,2024-06-09 17:48:40,846305201492480,847957976532017,847219908717809,846915270611869,835379123619489,820191982149482,708781288118235,508820939343282,846305201492480,846305201492480,846305201492480,0,-1652775039537,1042705920148,-1652775039537,1042705920148,-1652775039537,12578852912528,-1652775039537,28153176588284,-2039957245286,156537564811815,-19013651437570,701136898591503,-360771218180586,3542341897934096,-2902940089578407,3542341897934096,-2902940089578407,3542341897934096,-2902940089578407,-2902940089578407,584,0.3051827038150748,0.374742581971528,0.4332967505995047,4.380440834066387
2024-06-09 17:32:48,206900000000000,2024-06-09 17:48:42,852113047492480,847957976532017,847219908717809,846915270611869,846584947582815,820191982149482,708781288118235,508820939343282,852113047492480,852113047492480,852113047492480,5807846000000,-1652775039537,6545913814208,-1652775039537,6850551920148,-1652775039537,7180874949202,-1652775039537,33961022588284,-2039957245286,162345410811815,-19013651437570,706944744591503,-360771218180586,3548149743934096,-2902940089578407,3548149743934096,-2902940089578407,3548149743934096,-2902940089578407,-2902940089578407,585,0.3046831605957809,0.3741291785464178,0.4325875018413077,4.3854066144849355
2024-06-09 17:32:48,206900000000000,2024-06-09 17:48:58,859702844405547,852113047492480,852113047492480,846915270611869,846584947582815,819804799943733,783886991156389,535795095560127,859702844405547,859702844405547,859702844405547,7589796913067,0,7589796913067,0,14440348833215,-1652775039537,14770671862269,-1652775039537,41550819501351,-1652775039537,94829504686728,-19013651437570,684231742749275,-358930853775923,3555739540847163,-2902940089578407,3555739540847163,-2902940089578407,3555739540847163,-2902940089578407,-2902940089578407,586,0.3040328083173903,0.3733305923587064,0.43166413519749425,4.391304376040516
2024-06-09 17:32:48,206900000000000,2024-06-09 17:50:16,860520980206402,859702844405547,859702844405547,859702844405547,859702844405547,846915270611869,806764829943592,725142035468597,860520980206402,860520980206402,860520980206402,818135800855,0,818135800855,0,818135800855,0,818135800855,0,15258484634070,-1652775039537,68966680881861,-15210530619051,426981199215505,-288252475255234,3556557676648018,-2902940089578407,3556557676648018,-2902940089578407,3556557676648018,-2902940089578407,-2902940089578407,587,0.3039628698691115,0.37324471293513667,0.4315648369672789,4.392451301697457
