open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:41:47,206900000000000,2024-06-11 20:47:48,361230249267225,370221909825122,377738407707693,429683759629737,425164189081026,353051006180282,291580789697959,361230249267225,361230249267225,361230249267225,361230249267225,0,-8991660557897,777641460546,-17285799901014,1497424205198,-73289218328795,58733398787240,-126005622362126,156477054708189,-155408628761257,680284775827263,-626851628511890,1271935045193353,-1117618145715672,1271935045193353,-1117618145715672,1271935045193353,-1117618145715672,1271935045193353,-1117618145715672,-1117618145715672,132,0.3838552377874787,0.507655855209722,0.5987049351342785,3.2128382771009543
2024-06-11 20:41:47,206900000000000,2024-06-11 20:47:51,363812334762168,363820468462842,370221909825122,422091060609846,425195996932004,355555880854238,310076392418835,363812334762168,363812334762168,363812334762168,363812334762168,2582085494943,-7339190783547,2582085494943,-18075283102869,4079509700141,-63147718749674,61315484282183,-126795105563981,156397664728564,-150426157450153,682866861322206,-614763083220937,1274517130688296,-1118407628917527,1274517130688296,-1118407628917527,1274517130688296,-1118407628917527,1274517130688296,-1118407628917527,-1118407628917527,133,0.3830775730407415,0.5066273787863004,0.5974919994337391,3.220917438722946
2024-06-11 20:41:47,206900000000000,2024-06-11 20:47:53,363749483791887,361230249267225,370221909825122,416882229084695,425492744914025,355480186410147,277218640084915,363749483791887,363749483791887,363749483791887,363749483791887,3308717726517,-3144848787383,3308717726517,-9781143759752,4806141931715,-63147718749674,62010308662779,-126795105563981,155281476626717,-150350463006062,633390906095903,-559800928783948,1275243762919870,-1118407628917527,1275243762919870,-1118407628917527,1275243762919870,-1118407628917527,1275243762919870,-1118407628917527,-1118407628917527,134,0.38285929593964263,0.5063387031671536,0.5971515492723501,3.2239083263361836
2024-06-11 20:41:47,206900000000000,2024-06-11 20:47:56,363433391297747,363812334762168,363820468462842,405101624383270,425492744914025,357125945410147,292001683834889,363433391297747,363433391297747,363433391297747,363433391297747,3308717726517,-1495979563832,3308717726517,-8045687145524,4806141931715,-46144996140423,61713560680758,-127501601925958,153635717626717,-151056959368039,617602322473976,-550563294796964,1275243762919870,-1119114125279504,1275243762919870,-1119114125279504,1275243762919870,-1119114125279504,1275243762919870,-1119114125279504,-1119114125279504,134,0.38285929593964263,0.5063387031671536,0.5971515492723501,3.2239083263361836
2024-06-11 20:41:47,206900000000000,2024-06-11 20:47:57,361489727753407,363812334762168,363820468462842,403148515475165,377439299571471,357125945410147,292001683834889,361489727753407,361489727753407,361489727753407,361489727753407,726632231574,-3815249343990,3308717726517,-6960098131373,4086359187063,-49253749122436,61713560680758,-130610354907971,153635717626717,-154165712350052,617602322473976,-553008055622053,1275243762919870,-1122222878261517,1275243762919870,-1122222878261517,1275243762919870,-1122222878261517,1275243762919870,-1122222878261517,-1122222878261517,134,0.38285929593964263,0.5063387031671536,0.5971515492723501,3.2239083263361836
2024-06-11 20:41:47,206900000000000,2024-06-11 20:47:59,359252205910173,363749483791887,361230249267225,393658927897271,380540007229976,357125945410147,290226367836823,359252205910173,359252205910173,359252205910173,359252205910173,0,-6033595904656,3308717726517,-6823079106511,4086359187063,-49518986774997,59203735680758,-84775256126083,153635717626717,-156384058910718,617602322473976,-553705560223579,1275243762919870,-1124441224822183,1275243762919870,-1124441224822183,1275243762919870,-1124441224822183,1275243762919870,-1124441224822183,-1124441224822183,134,0.38285929593964263,0.5063387031671536,0.5971515492723501,3.2239083263361836
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:03,338334307414065,361489727753407,363749483791887,390442449568727,384823638862907,360488589183482,268957672809225,338334307414065,338334307414065,338334307414065,338334307414065,19381580473166,-23284729744634,20108212704740,-27099979088624,23467939660229,-60633043536976,73710801862488,-105841639310051,162704460156238,-177294728868021,636983902947142,-553248774341023,1294625343393036,-1145507608006151,1294625343393036,-1145507608006151,1294625343393036,-1145507608006151,1294625343393036,-1145507608006151,-1145507608006151,134,0.39209838760431187,0.5137292089995028,0.6031825139109729,3.1898370170244985
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:04,355728357798665,359252205910173,363749483791887,390442449568727,384823638862907,377956216468270,268741718174220,355728357798665,355728357798665,355728357798665,355728357798665,19381580473166,-23587457122398,19381580473166,-27402706466388,23467939660229,-58182031430291,73710801862488,-106144366687815,162704460156238,-177597456245785,636983902947142,-553551501718787,1294625343393036,-1145810335383915,1294625343393036,-1145810335383915,1294625343393036,-1145810335383915,1294625343393036,-1145810335383915,-1145810335383915,134,0.39209838760431187,0.5137292089995028,0.6031825139109729,3.1898370170244985
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:10,366659340579641,355728357798665,359252205910173,378516049168239,431605873467203,386372358151978,249372149261280,366659340579641,366659340579641,366659340579641,366659340579641,10930982780976,0,30312563254142,-21369110561732,34398922441205,-45477989569257,84588320452030,-104819691758123,154228726335454,-177150317840131,616313347960878,-502922643674175,1305556326174012,-1145810335383915,1305556326174012,-1145810335383915,1305556326174012,-1145810335383915,1305556326174012,-1145810335383915,-1145810335383915,134,0.38881548005185756,0.5094279276031538,0.5990293524579312,3.199784521339714
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:11,393119652437538,355728357798665,359252205910173,370221909825122,431605873467203,385036235493919,249372149261280,393119652437538,393119652437538,393119652437538,393119652437538,37391294638873,0,56772875112039,-21369110561732,60081592838556,-45477989569257,61579017043754,-104819691758123,180559328364606,-177150317840131,637257593335387,-495768035774547,1332016638031909,-1145810335383915,1332016638031909,-1145810335383915,1332016638031909,-1145810335383915,1332016638031909,-1145810335383915,-1145810335383915,135,0.38109171852846463,0.4999797001772738,0.5904105975736262,3.2337339491698627
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:15,395808074439617,366659340579641,355728357798665,367779956848917,431605873467203,378441033746577,241847012568302,395808074439617,395808074439617,395808074439617,395808074439617,40079716640952,0,40079716640952,0,62770014840635,-37183850226140,64267439045833,-104819691758123,172872227834024,-158843470902069,636772815395034,-489251582797409,1334705060033988,-1145810335383915,1334705060033988,-1145810335383915,1334705060033988,-1145810335383915,1334705060033988,-1145810335383915,-1145810335383915,135,0.38032410672299505,0.4989726189375313,0.58922136641814,3.2383198279555243
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:23,405726376390751,395808074439617,393119652437538,363749483791887,416882229084695,384106391151164,231208749898843,405726376390751,405726376390751,405726376390751,405726376390751,9918301951134,0,12606723953213,0,70106231296826,-27402706466388,74185740996967,-90550425216062,175378308479463,-157096607000961,646691117346168,-477134563759902,1344623361985122,-1145810335383915,1344623361985122,-1145810335383915,1344623361985122,-1145810335383915,1344623361985122,-1145810335383915,-1145810335383915,135,0.3775187342771341,0.49529206329653447,0.5848751118509377,3.2504111882196804
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:24,404745396365158,395808074439617,393119652437538,363749483791887,414300143589752,384465364780186,231208749898843,404745396365158,404745396365158,404745396365158,404745396365158,9918301951134,-980980025593,12606723953213,-980980025593,69379599065252,-28383686491981,74185740996967,-86322573716504,175378308479463,-158077587026554,646691117346168,-467301265392487,1344623361985122,-1146791315409508,1344623361985122,-1146791315409508,1344623361985122,-1146791315409508,1344623361985122,-1146791315409508,-1146791315409508,135,0.3775187342771341,0.49529206329653447,0.5848751118509377,3.2504111882196804
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:28,403769154497790,405726376390751,395808074439617,361489727753407,403148515475165,400897088210482,221720512668371,403769154497790,403769154497790,403769154497790,403769154497790,9918301951134,-2025382075528,9918301951134,-2025382075528,69379599065252,-25612839197926,73465958252315,-72913479412257,157809969959599,-158344347615943,646691117346168,-468048919460401,1344623361985122,-1147835717459443,1344623361985122,-1147835717459443,1344623361985122,-1147835717459443,1344623361985122,-1147835717459443,-1147835717459443,135,0.3775187342771341,0.49529206329653447,0.5848751118509377,3.2504111882196804
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:29,402729784344425,404745396365158,395808074439617,359252205910173,393658927897271,400897088210482,202529163519918,402729784344425,402729784344425,402729784344425,402729784344425,0,-2996592046326,9918301951134,-2996592046326,69379599065252,-26584049168724,73465958252315,-73884689383055,157809969959599,-159315557586741,646691117346168,-469020129431199,1344623361985122,-1148806927430241,1344623361985122,-1148806927430241,1344623361985122,-1148806927430241,1344623361985122,-1148806927430241,-1148806927430241,135,0.3775187342771341,0.49529206329653447,0.5848751118509377,3.2504111882196804
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:30,406309251189246,404745396365158,395808074439617,359252205910173,393196189053176,400897088210482,211414237988054,406309251189246,406309251189246,406309251189246,406309251189246,3579466844821,-2015612020733,13497768795955,-2996592046326,72959065910073,-24365702608058,77045425097136,-64395101805161,161389436804420,-159315557586741,631079235042536,-445049435561109,1348202828829943,-1148806927430241,1348202828829943,-1148806927430241,1348202828829943,-1148806927430241,1348202828829943,-1148806927430241,-1148806927430241,136,0.37651642530422047,0.49397706715414275,0.5833222734897776,3.2601804254123183
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:34,407994053900048,402729784344425,404745396365158,355728357798665,390442449568727,400897088210482,212986202851822,407994053900048,407994053900048,407994053900048,407994053900048,5264269555623,-971209970798,5264269555623,-2996592046326,55262288147709,-3299319424090,78730227807938,-61178623476617,163074239515222,-159315557586741,623216427748560,-433337974078319,1349887631540745,-1148806927430241,1349887631540745,-1148806927430241,1349887631540745,-1148806927430241,1349887631540745,-1148806927430241,-1148806927430241,137,0.37604649293415354,0.4933605314645274,0.5825942255214257,3.26570369766423
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:39,409503210211908,407994053900048,402729784344425,355728357798665,377738407707693,407598363275812,210024950289288,409503210211908,409503210211908,409503210211908,409503210211908,3193959022662,-1739832858924,6773425867483,-2711042829722,56771444459569,-4736424905250,80239384119798,-50214414474507,157882120761752,-161055390445665,624061591903496,-428882191725061,1351396787852605,-1150546760289165,1351396787852605,-1150546760289165,1351396787852605,-1150546760289165,1351396787852605,-1150546760289165,-1150546760289165,138,0.37562654747959445,0.492809576950816,0.5819436203397337,3.2707637285077635
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:41,407753445732211,407994053900048,406309251189246,393119652437538,370221909825122,417716278360593,208820727903695,407753445732211,407753445732211,407753445732211,407753445732211,1509156311860,-6655708217119,3193959022662,-6655708217119,45840461678593,-9652300263445,79461742659252,-55130289832702,157882120761752,-165971265803860,611517883600786,-411165779775444,1351396787852605,-1155462635647360,1351396787852605,-1155462635647360,1351396787852605,-1155462635647360,1351396787852605,-1155462635647360,-1155462635647360,138,0.37562654747959445,0.492809576950816,0.5819436203397337,3.2707637285077635
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:43,405289454970994,407994053900048,406309251189246,393119652437538,370221909825122,417716278360593,200210297862461,405289454970994,405289454970994,405289454970994,405289454970994,3951109288065,-6655708217119,5635911998867,-6655708217119,21822102796901,-9652300263445,81903695635457,-46836150489585,150206158653176,-165971265803860,612906175415204,-411165779775444,1353838740828810,-1155462635647360,1353838740828810,-1155462635647360,1353838740828810,-1155462635647360,1353838740828810,-1155462635647360,-1155462635647360,138,0.37494902043158146,0.4919206839262298,0.5808939540000025,3.2767166006796673
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:45,413583594314111,409503210211908,407994053900048,395808074439617,367779956848917,419913105341862,201150693294998,413583594314111,413583594314111,413583594314111,413583594314111,10736092319322,-19692988621997,12245248631182,-21432821480921,30116242140018,-24429413527247,90197834978574,-61613263753387,154182317504978,-180748379067662,620260397033472,-425942893039246,1362132880171927,-1170239748911162,1362132880171927,-1170239748911162,1362132880171927,-1170239748911162,1362132880171927,-1170239748911162,-1170239748911162,138,0.3726659249514751,0.4889253383489829,0.5773568428501401,3.282915339050037
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:52,399203688774384,413583594314111,407753445732211,395808074439617,363812334762168,425195996932004,220010214879452,399203688774384,399203688774384,399203688774384,399203688774384,397207724075,0,11133300043397,-14777113263802,27825027862014,-24429413527247,88012957207706,-51832119993635,149296633638911,-178627225557616,596316615622340,-421927795042711,1362530087896002,-1170239748911162,1362530087896002,-1170239748911162,1362530087896002,-1170239748911162,1362530087896002,-1170239748911162,-1170239748911162,139,0.37255728457339815,0.48878280577475697,0.5771885305320748,3.284622881575416
2024-06-11 20:41:47,206900000000000,2024-06-11 20:48:58,398733128858981,399203688774384,413583594314111,403769154497790,361489727753407,379949124571471,217325242223703,398733128858981,398733128858981,398733128858981,398733128858981,0,-470559915403,397207724075,-470559915403,17906725910880,-23918993417057,87286324976132,-48487430565048,148999885656890,-131044340130465,594272170253214,-417618737302640,1362530087896002,-1170710308826565,1362530087896002,-1170710308826565,1362530087896002,-1170710308826565,1362530087896002,-1170710308826565,-1170710308826565,139,0.37255728457339815,0.48878280577475697,0.5771885305320748,3.284622881575416
2024-06-11 20:41:47,206900000000000,2024-06-11 20:49:04,397785881797754,398733128858981,399203688774384,407994053900048,355728357798665,384823638862907,239423626701608,397785881797754,397785881797754,397785881797754,397785881797754,0,-947247061227,0,-1417806976630,14327259066059,-22850628457551,67904744502966,-26149947881641,141615546365454,-131991587191692,571077255877723,-415399779184109,1362530087896002,-1171657555887792,1362530087896002,-1171657555887792,1362530087896002,-1171657555887792,1362530087896002,-1171657555887792,-1171657555887792,139,0.37255728457339815,0.48878280577475697,0.5771885305320748,3.284622881575416
2024-06-11 20:41:47,206900000000000,2024-06-11 20:49:07,398467910335478,398733128858981,399203688774384,407994053900048,355728357798665,384877103054341,238393406823484,398467910335478,398467910335478,398467910335478,398467910335478,682028537724,-947247061227,682028537724,-1417806976630,13324484892981,-22850628457551,68586773040690,-25847220503877,142297574903178,-131991587191692,571759284415447,-415057262200096,1363212116433726,-1171657555887792,1363212116433726,-1171657555887792,1363212116433726,-1171657555887792,1363212116433726,-1171657555887792,-1171657555887792,139,0.37237089047012334,0.4885382628908811,0.5768997573875844,3.2865423397981326
2024-06-11 20:41:47,206900000000000,2024-06-11 20:49:20,399741303211983,398467910335478,398467910335478,413583594314111,395808074439617,422091060609846,231363367304318,399741303211983,399741303211983,399741303211983,399741303211983,1273392876505,0,1273392876505,0,2352629138304,-1417806976630,29780449276243,-25847220503877,94047888322076,-127328628500915,561277577443034,-395983451257528,1364485509310231,-1171657555887792,1364485509310231,-1171657555887792,1364485509310231,-1171657555887792,1364485509310231,-1171657555887792,-1171657555887792,139,0.3720233789457377,0.4880823392921176,0.5763613712805116,3.2897448541109835
2024-06-11 20:41:47,206900000000000,2024-06-11 20:49:27,396898781944021,399741303211983,398467910335478,399203688774384,404745396365158,403148515475165,253382029522512,396898781944021,396898781944021,396898781944021,396898781944021,0,-2842521267962,1273392876505,-2842521267962,1955421414229,-4260328244592,19862147325109,-27708761746246,93328105577424,-101530948016673,527467850053753,-387503368083987,1364485509310231,-1174500077155754,1364485509310231,-1174500077155754,1364485509310231,-1174500077155754,1364485509310231,-1174500077155754,-1174500077155754,139,0.3720233789457377,0.4880823392921176,0.5763613712805116,3.2897448541109835
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:07,395044792590556,396898781944021,396898781944021,396898781944021,398467910335478,355728357798665,265557285286543,395044792590556,395044792590556,395044792590556,395044792590556,0,-1853989353465,0,-1853989353465,0,-1853989353465,1955421414229,-4696510621427,69860165917195,-30543731125304,465658034702959,-331340446790532,1364485509310231,-1176354066509219,1364485509310231,-1176354066509219,1364485509310231,-1176354066509219,1364485509310231,-1176354066509219,-1176354066509219,139,0.3720233789457377,0.4880823392921176,0.5763613712805116,3.2897448541109835
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:09,386028829406586,396898781944021,396898781944021,396898781944021,398467910335478,355728357798665,265557285286543,386028829406586,386028829406586,386028829406586,386028829406586,0,-10869952537435,0,-10869952537435,0,-10869952537435,1273392876505,-13712473805397,69860165917195,-39559694309274,465658034702959,-340356409974502,1364485509310231,-1185370029693189,1364485509310231,-1185370029693189,1364485509310231,-1185370029693189,1364485509310231,-1185370029693189,-1185370029693189,139,0.3720233789457377,0.4880823392921176,0.5763613712805116,3.2897448541109835
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:23,387565147429528,386028829406586,386028829406586,396898781944021,399741303211983,405726376390751,324840638037257,387565147429528,387565147429528,387565147429528,387565147429528,1536318022942,-2229490526508,1536318022942,-2229490526508,1536318022942,-13099443063943,1536318022942,-15941964331905,31316767299185,-41789184835782,297865502488890,-234744442698305,1366021827333173,-1187599520219697,1366021827333173,-1187599520219697,1366021827333173,-1187599520219697,1366021827333173,-1187599520219697,-1187599520219697,140,0.37160497697690104,0.4875334097805021,0.5757131573612989,3.294805807403108
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:29,385559375399838,387565147429528,386028829406586,396898781944021,396898781944021,402729784344425,346187601043510,385559375399838,385559375399838,385559375399838,385559375399838,223718496818,0,1760036519760,-2229490526508,1760036519760,-13099443063943,1760036519760,-13099443063943,21622183844869,-39763802760254,269655058177670,-233350085329818,1366245545829991,-1187599520219697,1366245545829991,-1187599520219697,1366245545829991,-1187599520219697,1366245545829991,-1187599520219697,-1187599520219697,141,0.37154412780735524,0.48745357768742215,0.5756188861063576,3.295857439366643
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:31,381242146642793,387565147429528,386028829406586,396898781944021,396898781944021,406309251189246,344724006689074,381242146642793,381242146642793,381242146642793,381242146642793,223718496818,-4317228757045,1760036519760,-6546719283553,1760036519760,-17416671820988,1760036519760,-17416671820988,18042717000048,-43109821546501,269383575925061,-237666596167767,1366245545829991,-1191916748976742,1366245545829991,-1191916748976742,1366245545829991,-1191916748976742,1366245545829991,-1191916748976742,-1191916748976742,141,0.37154412780735524,0.48745357768742215,0.5756188861063576,3.295857439366643
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:32,376951536465658,387565147429528,386028829406586,396898781944021,396898781944021,406309251189246,344013618144231,376951536465658,376951536465658,376951536465658,376951536465658,223718496818,-8607838934180,1760036519760,-10837329460688,1760036519760,-21707281998123,1760036519760,-21707281998123,18042717000048,-47400431723636,269383575925061,-240494329909562,1366245545829991,-1196207359153877,1366245545829991,-1196207359153877,1366245545829991,-1196207359153877,1366245545829991,-1196207359153877,-1196207359153877,141,0.37154412780735524,0.48745357768742215,0.5756188861063576,3.295857439366643
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:34,374842303718919,385559375399838,387565147429528,396898781944021,396898781944021,407994053900048,347459193786726,374842303718919,374842303718919,374842303718919,374842303718919,223718496818,-10717071680919,223718496818,-10717071680919,1760036519760,-23816514744862,1760036519760,-23816514744862,18042717000048,-49509664470375,269051203645866,-241893174111458,1366245545829991,-1198316591900616,1366245545829991,-1198316591900616,1366245545829991,-1198316591900616,1366245545829991,-1198316591900616,-1198316591900616,141,0.37154412780735524,0.48745357768742215,0.5756188861063576,3.295857439366643
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:36,374716501886647,381242146642793,387565147429528,396898781944021,396898781944021,407994053900048,353691734378505,374716501886647,374716501886647,374716501886647,374716501886647,0,-10842873513191,223718496818,-10842873513191,1760036519760,-23942316577134,1760036519760,-23942316577134,16357914289246,-49635466302647,255624819287628,-237851328582521,1366245545829991,-1198442393732888,1366245545829991,-1198442393732888,1366245545829991,-1198442393732888,1366245545829991,-1198442393732888,-1198442393732888,141,0.37154412780735524,0.48745357768742215,0.5756188861063576,3.295857439366643
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:37,375019245888946,376951536465658,387565147429528,395044792590556,396898781944021,407994053900048,353691734378505,375019245888946,375019245888946,375019245888946,375019245888946,302744002299,-6525644756146,526462499117,-10842873513191,2062780522059,-23942316577134,2062780522059,-23942316577134,16660658291545,-49635466302647,255840556331877,-237851328582521,1366548289832290,-1198442393732888,1366548289832290,-1198442393732888,1366548289832290,-1198442393732888,1366548289832290,-1198442393732888,-1198442393732888,142,0.37146181622193963,0.48734558761627567,0.5754913639641286,3.2972130250104223
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:39,374264990679663,374842303718919,385559375399838,386028829406586,396898781944021,409503210211908,353691734378505,374264990679663,374264990679663,374264990679663,374264990679663,302744002299,-2989289788294,526462499117,-11597128722474,2062780522059,-22842582432952,2062780522059,-24696571786417,16660658291545,-50389721511930,255840556331877,-238605583791804,1366548289832290,-1199196648942171,1366548289832290,-1199196648942171,1366548289832290,-1199196648942171,1366548289832290,-1199196648942171,-1199196648942171,142,0.37146181622193963,0.48734558761627567,0.5754913639641286,3.2972130250104223
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:43,378603713952910,375019245888946,376951536465658,386028829406586,396898781944021,405289454970994,357830209126285,378603713952910,378603713952910,378603713952910,378603713952910,4338723273247,-754255209283,4641467275546,-2989289788294,6401503795306,-13826619248982,6401503795306,-24696571786417,19490225252932,-43734013294811,257265044760100,-238605583791804,1370887013105537,-1199196648942171,1370887013105537,-1199196648942171,1370887013105537,-1199196648942171,1370887013105537,-1199196648942171,-1199196648942171,142,0.3702861759162417,0.48580318651181487,0.5736699901014297,3.3048186904455905
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:44,392734427321551,374264990679663,374842303718919,386028829406586,396898781944021,405289454970994,357830209126285,392734427321551,392734427321551,392734427321551,392734427321551,18888771230937,-754255209283,19191515233236,-2989289788294,20951551752996,-13826619248982,20951551752996,-24696571786417,31598320234417,-43734013294811,270590852815034,-238513580684582,1385437061063227,-1199196648942171,1385437061063227,-1199196648942171,1385437061063227,-1199196648942171,1385437061063227,-1199196648942171,-1199196648942171,144,0.366397380265347,0.4807012155451071,0.567645230043793,3.32977916960479
2024-06-11 20:41:47,206900000000000,2024-06-11 20:50:59,392969286183448,392734427321551,392734427321551,385559375399838,396898781944021,398733128858981,357125945410147,392969286183448,392969286183448,392969286183448,392969286183448,0,-184475727152,0,-184475727152,19415233730054,-11781604449626,20951551752996,-24881047513569,22906973167225,-28670815842758,263829015770074,-231323958757858,1385437061063227,-1199381124669323,1385437061063227,-1199381124669323,1385437061063227,-1199381124669323,1385437061063227,-1199381124669323,-1199381124669323,144,0.366397380265347,0.4807012155451071,0.567645230043793,3.32977916960479
2024-06-11 20:41:47,206900000000000,2024-06-11 20:51:01,393271498546871,392734427321551,392734427321551,381242146642793,396898781944021,398733128858981,360488589183482,393271498546871,393271498546871,393271498546871,393271498546871,302212363423,-184475727152,302212363423,-184475727152,19493727596659,-11781604449626,21253764116419,-24881047513569,23209185530648,-28670815842758,260612871133497,-231323958757858,1385739273426650,-1199381124669323,1385739273426650,-1199381124669323,1385739273426650,-1199381124669323,1385739273426650,-1199381124669323,-1199381124669323,145,0.36631747358999667,0.480596380636235,0.5675214337353193,3.331109661496174
2024-06-11 20:41:47,206900000000000,2024-06-11 20:51:14,394050041147719,393271498546871,393271498546871,392734427321551,386028829406586,398467910335478,378441033746577,394050041147719,394050041147719,394050041147719,394050041147719,778542600848,0,778542600848,0,15630802921961,-184475727152,22032306717267,-14011094976134,23305699593772,-27723568781531,224684983827534,-212414260187477,1386517816027498,-1199381124669323,1386517816027498,-1199381124669323,1386517816027498,-1199381124669323,1386517816027498,-1199381124669323,-1199381124669323,145,0.36611178293436414,0.48032652131541453,0.5672027651917565,3.333587452415274
2024-06-11 20:41:47,206900000000000,2024-06-11 20:51:34,394159933127368,394050041147719,394050041147719,393271498546871,374842303718919,396898781944021,400897088210482,394159933127368,394159933127368,394159933127368,394159933127368,109891979649,0,109891979649,0,888434580497,0,20382162177156,-3173765515446,22142198696916,-24881047513569,199814315981624,-209889754825823,1386627708007147,-1199381124669323,1386627708007147,-1199381124669323,1386627708007147,-1199381124669323,1386627708007147,-1199381124669323,-1199381124669323,146,0.3660827681177936,0.48028845483801724,0.5671578136634051,3.334150870182324
2024-06-11 20:41:47,206900000000000,2024-06-11 20:51:37,394550336995205,394050041147719,394050041147719,393271498546871,375019245888946,396898781944021,407598363275812,394550336995205,394550336995205,394550336995205,394550336995205,500295847486,0,500295847486,0,1278838448334,0,20772566044993,-938730936435,22532602564753,-24881047513569,195259700329358,-209889754825823,1387018111874984,-1199381124669323,1387018111874984,-1199381124669323,1387018111874984,-1199381124669323,1387018111874984,-1199381124669323,-1199381124669323,147,0.36597972683275337,0.48015326808822584,0.5669981758027078,3.335794990376403
2024-06-11 20:41:47,206900000000000,2024-06-11 20:51:51,394624623614592,394550336995205,394550336995205,394050041147719,392734427321551,396898781944021,425195996932004,185624587548231,394624623614592,394624623614592,394624623614592,74286619387,0,74286619387,0,574582466873,0,1655337431144,-184475727152,22606889184140,-24881047513569,173890752088258,-207768601315777,1387092398494371,-1174655730540471,1387092398494371,-1199381124669323,1387092398494371,-1199381124669323,1387092398494371,-1199381124669323,-1199381124669323,148,0.3659601265547185,0.4801275531732622,0.5669678098532407,3.3361966023814054
2024-06-11 20:41:47,206900000000000,2024-06-11 20:51:58,398506437896946,394624623614592,394550336995205,394050041147719,392734427321551,396898781944021,379949124571471,194983923818383,398506437896946,398506437896946,398506437896946,3881814282354,0,3956100901741,0,4456396749227,0,5537151713498,-184475727152,26488703466494,-24881047513569,177444010537613,-159715155973223,1359617685503318,-1163245202618754,1390974212776725,-1199381124669323,1390974212776725,-1199381124669323,1390974212776725,-1199381124669323,-1199381124669323,149,0.3649388356975743,0.4787876534280764,0.5653855635961156,3.346086520391968
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:01,399007551024482,394624623614592,394624623614592,394050041147719,393271498546871,396898781944021,384823638862907,238687024697885,399007551024482,399007551024482,399007551024482,4382927409890,0,4457214029277,0,4957509876763,0,6038264841034,0,26989816594030,-24881047513569,170560784373713,-159715155973223,1258668836107085,-1116857262290908,1391475325904261,-1199381124669323,1391475325904261,-1199381124669323,1391475325904261,-1199381124669323,-1199381124669323,150,0.36480740998134975,0.47861522724561495,0.5651819508386612,3.348097050231037
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:02,399754270768817,394624623614592,394624623614592,394050041147719,393271498546871,396898781944021,384823638862907,239321430731892,399754270768817,399754270768817,399754270768817,5129647154225,0,5129647154225,0,5704229621098,0,6482772221946,0,27736536338365,-24881047513569,171307504118048,-159715155973223,1258414258269274,-1098343832878461,1392222045648596,-1199381124669323,1392222045648596,-1199381124669323,1392222045648596,-1199381124669323,-1199381124669323,151,0.3646117451470195,0.4783585214699517,0.56487881491063,3.350876612489092
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:04,400201409174471,398506437896946,394624623614592,394159933127368,393271498546871,396898781944021,384823638862907,251469634777160,400201409174471,400201409174471,400201409174471,300325091277525,0,304206905559879,0,304781488026752,0,305560030627600,0,326813794744019,-24881047513569,470384762523702,-159715155973223,1557491516674928,-1097994768021893,1691299304054250,-1199381124669323,1691299304054250,-1199381124669323,1691299304054250,-1199381124669323,-1199381124669323,153,0.30013641493215304,0.5546925285238248,0.6280520130146516,3.2268725176345248
