open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:33:14,5000000000,2024-06-07 20:37:48,47256011463,46114800987,45677389476,45915400598,42100686578,51867942188,51140189267,64712255521,82028832049,49494769164,40536326373,2141210476,0,2141210476,-1153250685,3976414087,-2635803222,8396414087,-3841174766,10244189414,-14656120139,27584582566,-30880269653,90056118415,-106308472279,294118729255,-329041549841,654817715059,-663768940254,1159797955209,-1161056097710,-1306503084772,982,0.04194637923371296,0.14473904950526803,0.21174297151922736,5.695642543234018
2024-06-07 19:33:14,5000000000,2024-06-07 20:37:52,47556011463,46326011463,45114800987,45740903426,42720686578,51169039200,50601698550,63446766644,82028832049,49499564510,40834326373,1230000000,0,2441210476,0,4276414087,-2521197912,8196414087,-3241089202,10194189414,-14656120139,27834582566,-30880269653,90257118415,-106246873596,294418729255,-329041549841,655117715059,-663273735600,1159799955209,-1160722004064,-1306503084772,982,0.041936995824918624,0.14470667136692042,0.21169560459751946,5.696162233333424
2024-06-07 19:33:14,5000000000,2024-06-07 20:37:56,48051011463,47256011463,46326011463,45940903426,42451250718,51169039200,51601698550,64284931401,82325832049,49362506447,40834326373,795000000,0,1725000000,0,4571414087,-2461306050,8571414087,-3241089202,10689189414,-13807217151,27329582566,-30880269653,90552118415,-106246873596,294616729255,-329041549841,655612715059,-663136677537,1160294955209,-1160722004064,-1306503084772,983,0.04192152237520241,0.14465327909694606,0.2116174954905496,5.697346052270401
2024-06-07 19:33:14,5000000000,2024-06-07 20:38:02,48040838392,48051011463,47556011463,47296107037,44286213794,51319039200,51601698550,64140241762,87371101545,47242559677,40606403299,0,-10173071,795000000,-10173071,4421414087,-2471479121,6571414087,-2816789489,10539189414,-13817390222,27329582566,-30890442724,89988541160,-104952418055,284516729255,-326737539742,653572715059,-660986903838,1155294955209,-1156019819754,-1306513257843,983,0.04192152237520241,0.14465327909694606,0.2116174954905496,5.697346052270401
2024-06-07 19:33:14,5000000000,2024-06-07 20:38:06,52040838392,48051011463,48051011463,46168051672,44286213794,51319039200,50905114774,63014615287,84618132372,47242559677,38418024920,4000000000,-10173071,4495000000,-10173071,7036210476,-1263122884,10571414087,-2816789489,14539189414,-13817390222,31329582566,-30890442724,93978641160,-104952418055,288269229255,-320996523235,657572715059,-660986903838,1159294955209,-1155049250641,-1306513257843,984,0.04179690209658394,0.1442232677108424,0.21098841930833123,5.700673844052877
2024-06-07 19:33:14,5000000000,2024-06-07 20:38:09,51896133486,48040838392,48051011463,45677389476,44586213794,51319039200,51885114774,63113615287,84364998914,49984691433,34684257356,4000000000,-144704906,4000000000,-154877977,6936210476,-717466466,10271414087,-2961494395,14539189414,-13962095128,30349582566,-30338563854,93978641160,-105097122961,288269229255,-320878194683,656533583303,-660384402815,1152797698086,-1145788147017,-1306657962749,984,0.04179690209658394,0.1442232677108424,0.21098841930833123,5.700673844052877
2024-06-07 19:33:14,5000000000,2024-06-07 20:38:12,51601192109,52040838392,48040838392,45114800987,44586213794,50677471609,51885114774,63863615287,84682798914,48311959220,34683904797,0,-439646283,4000000000,-449819354,6936210476,-449819354,10271414087,-3256435772,14539189414,-14228293035,30349582566,-30633505231,93129641160,-105392064338,288041529255,-321173136060,656533583303,-659156817908,1152297698086,-1143858238365,-1306952904126,984,0.04179690209658394,0.1442232677108424,0.21098841930833123,5.700673844052877
2024-06-07 19:33:14,5000000000,2024-06-07 20:38:14,51809192109,51896133486,48040838392,46114800987,46086213794,50571060928,51905114774,63863615287,82150917939,48611959220,35168402570,208000000,-439646283,4208000000,-439646283,6144210476,-449819354,8979414087,-3256435772,14747189414,-13615468914,30557582566,-30633505231,93337641160,-105392064338,288149529255,-318767208143,656141583303,-659156817908,1152307698086,-1143858238365,-1306952904126,985,0.04179044210456394,0.14420097703589338,0.21095580963065955,5.701303538770648
2024-06-07 19:33:14,5000000000,2024-06-07 20:38:26,50999453733,51809192109,51809192109,48051011463,45940903426,49810214980,55064925339,63536665177,79750993517,50907950252,35070381226,0,-2487992077,0,-2487992077,4703000000,-2937811431,8779414087,-5399117481,14696858912,-15185873860,24950074367,-30693799674,88117641160,-102333106305,278299803627,-308879597112,651841583303,-659640801017,1146109698086,-1142836706871,-1309440896203,985,0.04179044210456394,0.14420097703589338,0.21095580963065955,5.701303538770648
2024-06-07 19:33:14,5000000000,2024-06-07 20:38:32,48983759117,50999453733,51809192109,48040838392,47296107037,48748946124,55064925339,64756665177,79874993517,49347242919,34319728744,0,-337440915,0,-2825432992,4208000000,-3275252346,8629414087,-5736558396,14389414087,-14462045919,24950074367,-31031240589,86897641160,-102670547220,277175803627,-307615086596,649941583303,-658417534599,1145809698086,-1139238065870,-1309778337118,985,0.04179044210456394,0.14420097703589338,0.21095580963065955,5.701303538770648
2024-06-07 19:33:14,5000000000,2024-06-07 20:38:37,49010681225,48983759117,50999453733,52040838392,46268051672,41835682501,55122159233,65054843888,79874993517,53193281325,36556609252,26922108,-337440915,26922108,-337440915,234922108,-3265079275,7271132584,-4428503031,14416336195,-7241337471,24776996475,-31031240589,86424563268,-102468725931,277202725735,-307615086596,649968505411,-658417534599,1143546620194,-1139070375812,-1309778337118,985,0.041789606113004765,0.14419809238587403,0.21095158959212132,5.701336549695
2024-06-07 19:33:14,5000000000,2024-06-07 20:38:38,49210681225,48983759117,50999453733,52040838392,45677389476,41835682501,55122159233,65054843888,79874993517,53393281325,36556609252,226922108,0,226922108,-337440915,434922108,-3265079275,7371132584,-4428503031,14616336195,-7241337471,24976996475,-30888474483,86624563268,-102468725931,277402725735,-307615086596,649968505411,-658417534599,1143746620194,-1139070375812,-1309778337118,985,0.041783396713499,0.14417666639872373,0.21092024489141725,5.701741692467563
2024-06-07 19:33:14,5000000000,2024-06-07 20:38:44,49881681225,49210681225,48983759117,51809192109,46114800987,42216724311,56292159233,60450181252,81499294367,59828734928,33534361655,671000000,0,897922108,0,1105922108,-2825432992,7042132584,-3275252346,14792336195,-7127379281,24477996475,-30888474483,87295563268,-97864063295,275511688045,-307100716060,645324242864,-653738782331,1143835127493,-1135215635514,-1309778337118,986,0.04176257765211445,0.1441048287047096,0.21081515143633625,5.703187844138981
2024-06-07 19:33:14,5000000000,2024-06-07 20:38:53,50031681225,49881681225,49210681225,51809192109,47556011463,42720686578,56313190919,65450181252,75591027387,59962160344,33765315831,150000000,0,821000000,0,1047922108,-2825432992,5750922108,-3275252346,13827336195,-6516341548,24157996475,-30839506169,82445563268,-97864063295,268711688045,-299118304902,638651711140,-653066894924,1143235127493,-1134946589690,-1309778337118,987,0.041757926451548535,0.14408877939696796,0.2107916724365525,5.703677814649559
2024-06-07 19:33:14,5000000000,2024-06-07 20:38:57,48012428144,49881681225,49881681225,50999453733,48051011463,42451250718,57946391288,64572651417,75591027387,58530587173,30232455498,150000000,-2019253081,150000000,-2019253081,1047922108,-2356693996,5255922108,-5294505427,12827336195,-8266158769,23957996475,-31091959619,82445563268,-99883316376,268611688045,-296440287288,638651711140,-654164644502,1142987627493,-1135962973674,-1311797590199,987,0.041757926451548535,0.14408877939696796,0.2107916724365525,5.703677814649559
2024-06-07 19:33:14,5000000000,2024-06-07 20:39:07,48112428144,48012428144,48012428144,49010681225,52040838392,44286213794,55823852801,66416735946,81520027387,55911630334,33891516775,100000000,0,100000000,-2019253081,1147922108,-2019253081,1355922108,-5284332356,11927336195,-8101121845,21257996475,-28969421132,76645563268,-93523400753,262982688045,-296440287288,635545011140,-647810642418,1138117627493,-1131874543715,-1311797590199,988,0.041754826226701416,0.14407808184438242,0.21077602267527398,5.704034510778973
2024-06-07 19:33:14,5000000000,2024-06-07 20:39:12,48212428144,48112428144,48012428144,49210681225,51601192109,44586213794,55823852801,62683790770,80351062786,53319347815,32599667181,200000000,0,200000000,0,1021000000,-2019253081,1455922108,-5139627450,11727336195,-8101121845,21357996475,-28969421132,76745563268,-91216925894,262982688045,-295973380343,635397511140,-645218359899,1138117627493,-1130482694121,-1311797590199,989,0.041751726462158786,0.14406738588011123,0.2107603752375867,5.704391159459671
2024-06-07 19:33:14,5000000000,2024-06-07 20:39:17,49212428144,48212428144,48112428144,49881681225,51809192109,45915400598,55873852801,62624225970,82861062785,52921542919,36599667181,1100000000,0,1200000000,0,1350000000,-2019253081,2247922108,-4844686073,11227336195,-7930308649,22307996475,-28969421132,77745563268,-90142823203,261442688046,-295271322687,632927511140,-640113055003,1135117627493,-1130482694121,-1311797590199,990,0.041720754110943,0.14396051351692254,0.21060402854447105,5.706246930431978
2024-06-07 19:33:14,5000000000,2024-06-07 20:39:20,49312428144,48212428144,48112428144,49881681225,51809192109,45800795288,55873852801,62624225970,82691690930,53911542919,37094667181,1100000000,0,1200000000,0,1450000000,-2019253081,2347922108,-4844686073,11327336195,-7815703339,22407996475,-28969421132,77845563268,-90142823203,261342688046,-294871950832,631047511140,-640113055003,1135217627493,-1130482694121,-1311797590199,991,0.04171765940299098,0.14394983500078706,0.21058840663216974,5.7066031845483955
2024-06-07 19:33:14,5000000000,2024-06-07 20:39:27,49343287309,49312428144,49212428144,48012428144,50999453733,45940903426,55873852801,63002422714,81425908584,53587481279,40460033114,49241620,0,1149241620,0,1349241620,-2019253081,2397163728,-2356693996,11176577815,-7755811477,22457238095,-28969421132,76502070253,-90142823203,261366929666,-294144837598,630640252760,-639332493363,1130938369113,-1130014560054,-1311797590199,991,0.041716135687352794,0.14394457730853288,0.21058071500102366,5.706691585330031
2024-06-07 19:33:14,5000000000,2024-06-07 20:39:28,50061669764,49312428144,49212428144,48012428144,50999453733,45940903426,56173852801,63002422714,81425908584,53587481279,40460033114,749241620,-57408554,849241620,-57408554,2049241620,-57408554,3097163728,-2414102550,11876577815,-7813220031,23157238095,-29026829686,77202070253,-90200231757,262066929666,-293638577040,631340252760,-639389901917,1131638369113,-1130071968608,-1311854998753,992,0.041694487161188565,0.14386987748562946,0.21047143445422167,5.708174093956206
2024-06-07 19:33:14,5000000000,2024-06-07 20:39:30,50990942879,49312428144,49312428144,48012428144,50999453733,45990903426,56173852801,62960497905,81525908584,53587481279,40960033114,1735923289,-57408554,1835923289,-57408554,3035923289,-57408554,4083845397,-2414102550,12813259484,-7813220031,23843919764,-29026829686,78188751922,-90158306948,263053611335,-293638577040,632326934429,-639389901917,1132026050782,-1130071968608,-1311854998753,992,0.041664010712598974,0.14376471627072274,0.2103175910497705,5.707798440244256
2024-06-07 19:33:14,5000000000,2024-06-07 20:39:32,51490942879,49343287309,49312428144,48012428144,48983759117,47296107037,56203852801,62960497905,81525908584,58887481279,40985486665,2235923289,-57408554,2235923289,-57408554,3535923289,-57408554,4583845397,-2414102550,13213259484,-7813220031,24313919764,-29026829686,78688751922,-90158306948,263453611335,-293523196582,627826934429,-639389901917,1132526050782,-1129998422159,-1311854998753,993,0.041648583804084406,0.14371148459456873,0.2102397168801782,5.708980820093455
2024-06-07 19:33:14,5000000000,2024-06-07 20:39:40,42588726949,51490942879,50990942879,48112428144,49210681225,45677389476,55213516087,63102602669,78094488019,61393606091,33536070267,0,-8902215930,1486681669,-8902215930,3435923289,-8959624484,4356923289,-10978877565,11728055873,-14816718400,24313919764,-36028111016,76488751922,-98982627642,263453611335,-299109372405,627526934429,-643798242659,1130631050782,-1133734144535,-1320757214683,993,0.041648583804084406,0.14371148459456873,0.2102397168801782,5.708980820093455
2024-06-07 19:33:14,5000000000,2024-06-07 20:39:45,43088726949,42588726949,51490942879,48212428144,49881681225,46326011463,56104631624,63102602669,74201812066,61613606091,34478184430,500000000,-8902215930,500000000,-8902215930,3835923289,-8959624484,4185923289,-10978877565,11228055873,-14254129911,22405635505,-34196808091,76988751922,-98982627642,263783611335,-294546696452,618816934429,-643798242659,1129041050782,-1128408335854,-1320757214683,993,0.041633168315565884,0.1436582923239463,0.21016190035808585,5.709067374995077
2024-06-07 19:33:14,5000000000,2024-06-07 20:39:53,40797823249,43088726949,42588726949,49312428144,50031681225,47556011463,54743328449,64982656826,72130197148,54376363922,40903883469,0,-2290903700,500000000,-2290903700,2735923289,-11250528184,4185923289,-13269781265,9786845397,-16545033611,22405635505,-36351140705,76988751922,-101173585499,261204611335,-292686985234,618569434429,-636614404190,1121188290554,-1129272178365,-1323048118383,993,0.041633168315565884,0.1436582923239463,0.21016190035808585,5.709067374995077
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:06,40179721303,40797823249,40797823249,51490942879,48012428144,52040838392,55743328449,55329823275,73403334486,51384066484,40354395932,0,-618101946,0,-618101946,500000000,-11811221576,4035923289,-11868630130,9291845397,-17152962486,21405635505,-36882443931,76888751922,-92038853894,257032611335,-290421516874,616136434429,-631858036001,1109610845539,-1117268347759,-1323666220329,993,0.041633168315565884,0.1436582923239463,0.21016190035808585,5.709067374995077
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:07,40299721303,40797823249,40797823249,51490942879,48112428144,52040838392,55743328449,55329823275,73403334486,51384066484,40354395932,120000000,-618101946,120000000,-618101946,620000000,-11811221576,4155923289,-11868630130,5411845397,-17152962486,21525635505,-36882443931,77008751922,-92038853894,257152611335,-290406224518,616157434429,-631807208698,1109235845539,-1117268347759,-1323666220329,993,0.041629470296208095,0.143645532037679,0.21014323296362036,5.709181726538198
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:10,39953147614,40797823249,40797823249,42588726949,48112428144,51896133486,55743328449,54138822619,70629097790,54117066484,40403895932,120000000,-964675635,120000000,-964675635,620000000,-12157795265,4055923289,-12215203819,5411845397,-17354831269,21525635505,-37229017620,77008751922,-92385427583,257152611335,-289344886906,613523434429,-632153782387,1109186345539,-1117614921448,-1324012794018,993,0.041629470296208095,0.143645532037679,0.21014323296362036,5.709181726538198
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:12,39903044092,40299721303,40797823249,42588726949,48212428144,51601192109,55743328449,54182121831,70629097790,54117066484,38843032284,120000000,-396677211,120000000,-1014779157,620000000,-3305682857,4055923289,-12265307341,5411845397,-17404934791,21525635505,-37279121142,77002452710,-91244530449,256952611335,-288028665033,613523434429,-632203885909,1109186345539,-1117665024970,-1324062897540,993,0.041629470296208095,0.143645532037679,0.21014323296362036,5.709181726538198
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:13,39882340453,40299721303,40797823249,42588726949,48212428144,51601192109,55743328449,54182121831,70629097790,54612066484,39343032284,0,-417380850,120000000,-1035482796,620000000,-3326386496,3955923289,-12286010980,5411845397,-17130697053,21525635505,-37299824781,76965452710,-91265234088,256952611335,-288049368672,613523434429,-632224589548,1109186345539,-1116124864961,-1324083601179,993,0.041629470296208095,0.143645532037679,0.21014323296362036,5.709181726538198
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:19,39985242485,39882340453,40299721303,43088726949,49212428144,51809192109,55743328449,54429621831,67529144829,66028906484,39972987196,102902032,0,102902032,-417380850,222902032,-3326386496,3058825321,-12286010980,5306747429,-17130697053,21628537537,-37299824781,77068354742,-91265234088,256140551111,-283834453455,601714496461,-632224589548,1108509247571,-1115979819873,-1324083601179,994,0.04162629970515715,0.14363459168136064,0.2101272279976886,5.709545281033852
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:23,39898368567,39882340453,39882340453,40797823249,49312428144,51809192109,55743328449,54652985801,69736394664,63630853345,39972987196,102902032,-86873918,102902032,-107577557,222902032,-3413260414,2958825321,-12372884898,5306747429,-17217570971,21628537537,-37386698699,76820854742,-89927400153,249067367341,-279485167572,601614496461,-630093783431,1108014247571,-1116066693791,-1324170475097,994,0.04162629970515715,0.14363459168136064,0.2101272279976886,5.709545281033852
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:25,39825207814,39985242485,39882340453,40797823249,49312428144,51809192109,55743328449,54652985801,68491788746,62266085317,39285117224,0,-160034671,102902032,-160034671,222902032,-1195517467,2958825321,-12446045651,5306747429,-17290731724,21628537537,-37459859452,74182782919,-84293496191,248567367341,-279052489584,601614496461,-629886571080,1108014247571,-1110920269702,-1324243635850,994,0.04162629970515715,0.14363459168136064,0.2101272279976886,5.709545281033852
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:27,39548376831,39985242485,39882340453,40797823249,49343287309,50999453733,55743328449,54652985801,71153863334,62094944328,34853402354,0,-436865654,102902032,-436865654,222902032,-1472348450,2958825321,-12722876634,5306747429,-15079570630,21628537537,-37736690435,74182782919,-84570327174,235926096590,-267860226403,601614496461,-628607998784,1107914247571,-1111197100685,-1324520466833,994,0.04162629970515715,0.14363459168136064,0.2101272279976886,5.709545281033852
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:30,39160625885,39825207814,39985242485,40797823249,50990942879,50999453733,55548434721,49980921086,71153863334,62475884517,34853402354,0,-737742682,0,-824616600,222902032,-1860099396,2209583701,-13053219026,5306747429,-15467321576,21628537537,-38124441381,74137782919,-84958078120,232926096590,-268069334039,601119496461,-628995749730,1107914247571,-1111584851631,-1324908217779,994,0.04162629970515715,0.14363459168136064,0.2101272279976886,5.709545281033852
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:32,38016954655,39548376831,39985242485,40797823249,51490942879,48983759117,53861170531,49980921086,84053863334,61319747046,34903402354,0,-1808253159,0,-1968287830,222902032,-3003770626,1222902032,-14196890256,5306747429,-16610992806,21428537537,-39160017603,74137782919,-86101749350,223026096590,-269213005269,601119496461,-628901912110,1107914247571,-1112728522861,-1326051889009,994,0.04162629970515715,0.14363459168136064,0.2101272279976886,5.709545281033852
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:33,39016954655,39548376831,39898368567,40797823249,51490942879,48983759117,52240640748,50079921086,82022494309,61319747046,34903402354,1250000000,-1540809930,1250000000,-1977675584,1472902032,-3013158380,1972902032,-14206278010,6556747429,-16282939645,22678537537,-37282141167,75387782919,-86111137104,224276096590,-269222393023,602369496461,-628898105694,1109114247571,-1112737910615,-1326061276763,995,0.04158782355601059,0.14350182691458377,0.20993300255316288,5.7115767657092
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:36,38762984285,39160625885,39825207814,40179721303,51490942879,48983759117,52240640748,50574921086,73587673869,61283144961,39903402354,1250000000,-1647641600,1250000000,-2312223529,1472902032,-3507740996,1972902032,-14700860626,6556747429,-16777522261,22678537537,-36156194000,75288782919,-86605719720,224276096590,-259050786174,602369496461,-629356086225,1109114247571,-1113232493231,-1326555859379,995,0.04158782355601059,0.14350182691458377,0.20993300255316288,5.7115767657092
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:38,38724531589,39016954655,39548376831,40299721303,51490942879,49210681225,52440640748,50574921086,71042545224,61128204690,39432795970,1250000000,-542423066,1250000000,-2073845242,1352902032,-2928091746,1972902032,-14739313322,6529825321,-16815974957,22478537537,-36194646696,74293782919,-86644172416,224076096590,-256558336353,602369496461,-629394538921,1104114247571,-1112800339543,-1326594312075,995,0.04158782355601059,0.14350182691458377,0.20993300255316288,5.7115767657092
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:41,38922531589,38762984285,39160625885,39953147614,42588726949,49210681225,51676122882,45422618742,71211129225,59577049308,39432795970,198000000,-533035312,1448000000,-1686094296,1550902032,-2581518057,2170902032,-5837097392,6527825321,-16815974957,22676537537,-35430128830,74491782919,-86644172416,223925096590,-256544110225,602567496461,-627688443268,1104312247571,-1112800339543,-1326594312075,995,0.04158173545876072,0.1434808194897395,0.20990227017944826,5.711641708822335
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:44,38592048035,38724531589,39016954655,39882340453,42588726949,49881681225,52350723576,45492618742,71211129225,58846582749,39432795970,298000000,-330483554,298000000,-863518866,1650902032,-2841194450,2270902032,-6167580946,6627825321,-17146458511,22101936843,-35760612384,74591782919,-81322353626,224025096590,-256603938692,602667496461,-627288460263,1104412247571,-1113130823097,-1326924795629,995,0.04157866133957854,0.14347021201666021,0.2098867521981033,5.711830331108079
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:47,38068895796,38922531589,38762984285,39882340453,43088726949,49881681225,51667942188,45690618742,77120890137,58846582749,39490795970,100000000,-953635793,298000000,-992088489,1650902032,-3464346689,1770902032,-6790733185,5956825321,-17769610750,22101936843,-35700983235,74323782919,-81945505865,208025096590,-257227090931,602667496461,-627911612502,1104354247571,-1113753975336,-1327547947868,995,0.04157866133957854,0.14347021201666021,0.2098867521981033,5.711830331108079
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:50,35930219988,38592048035,38724531589,39985242485,43088726949,49881681225,51867942188,45690618742,80845939383,58763406335,40240795970,0,-2761828047,298000000,-3092311601,1548000000,-5603022497,1770902032,-8929408993,5956825321,-19908286558,21901936843,-37839659043,74323782919,-84084181673,208025096590,-253090815985,602567496461,-629967111896,1103604247571,-1111313524424,-1329686623676,995,0.04157866133957854,0.14347021201666021,0.2098867521981033,5.711830331108079
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:56,35937902310,35930219988,38592048035,39825207814,40797823249,50031681225,51169039200,46185894985,76794116677,55310494480,34524599595,7682322,0,7682322,-2761828047,1555682322,-5442987826,1778584354,-6638505293,5814507643,-19908286558,21759619165,-36990756055,73836188998,-84084181673,207933778912,-248939993279,602025178783,-627453067623,1103311929893,-1109876454769,-1329686623676,995,0.04157842519464497,0.1434693971812953,0.20988556015171314,5.7118516226399265
2024-06-07 19:33:14,5000000000,2024-06-07 20:40:59,35561517652,35930219988,38068895796,39548376831,40797823249,48012428144,51169039200,47175894985,73657377972,53303175086,34524599595,7682322,-2467617159,7682322,-4606292967,1555682322,-7633774002,1778584354,-9106122452,5814507643,-20356650636,21759619165,-39458373214,72846188998,-80202894712,207633778912,-247220871733,601530178783,-625829497806,1103311929893,-1112344071928,-1332154240835,995,0.04157842519464497,0.1434693971812953,0.20988556015171314,5.7118516226399265
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:00,33159527562,35930219988,35930219988,39160625885,40797823249,48012428144,51319039200,40926990865,73657377972,53303175086,34524599595,7682322,-2778374748,7682322,-4917050556,1555682322,-7944531591,1778584354,-9416880041,5814507643,-20667408225,21759619165,-39769130803,72846188998,-80513652301,205398778912,-247531629322,601530178783,-626140255395,1103311929893,-1112654829517,-1332464998424,995,0.04157842519464497,0.1434693971812953,0.20988556015171314,5.7118516226399265
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:11,31095796018,33159527562,33159527562,38922531589,39953147614,48112428144,51290295730,42630178234,73804744064,60953775086,29523082062,0,-2063731544,0,-2063731544,305682322,-7934417893,1658584354,-10515935950,5714507643,-22731139769,21609619165,-41832862347,68947188998,-80296266951,201107078912,-243846026958,593879578783,-628203986939,1093208873547,-1100147945963,-1334528729968,995,0.04157842519464497,0.1434693971812953,0.20988556015171314,5.7118516226399265
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:13,30021188744,33159527562,33159527562,38922531589,39882340453,48212428144,50677471609,38754171403,72912854845,60127013154,24948481237,0,-3138338818,0,-3138338818,107682322,-9009025167,1658584354,-11540439702,5614507643,-23805747043,21609619165,-42265902030,68761884735,-77494867394,200987078912,-244008945013,592889578783,-629278594213,1093208873547,-1098504475782,-1335603337242,995,0.04157842519464497,0.1434693971812953,0.20988556015171314,5.7118516226399265
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:18,29816474703,30021188744,33159527562,38068895796,39882340453,49212428144,50359672514,38726454709,75092854845,63915868250,23066682720,266028915,-1416620929,266028915,-3480352473,273711237,-8397403029,1924613269,-11861749718,4880536558,-24147760698,21875648080,-42290116590,69027913650,-77809164355,199253307827,-244350958668,585125607698,-626562701032,1082682931046,-1083776066799,-1335945350897,995,0.04157024945417135,0.1434411861908172,0.20984428947200545,5.711748069195405
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:19,30945204004,30021188744,33159527562,38068895796,39985242485,49212428144,50389372514,38726454709,75092854845,66533592714,23166682720,1266028915,-342013655,1266028915,-3480352473,1273711237,-8397403029,2924613269,-11861749718,5880536558,-24147760698,22875648080,-42290116590,70027913650,-77809164355,200053307827,-244350958668,586125607698,-626562701032,1083676760492,-1083776066799,-1335945350897,996,0.04153954566609428,0.14333524052438137,0.20968929847056259,5.713593562250727
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:21,31440204004,30021188744,31095796018,35930219988,39985242485,49312428144,50389372514,39677354493,75092854845,66533592714,23579376195,1761028915,-414655095,1761028915,-3552993913,1768711237,-6331368661,3316711237,-11934391158,6275536558,-24220402138,23340948080,-42362758030,69532913650,-77881805795,200548307827,-244423600108,586620607698,-626253066936,1083571760492,-1083848708239,-1336017992337,996,0.04152436406701587,0.14328285530637874,0.20961266260925582,5.714256621043992
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:22,31067631737,30021188744,31095796018,35930219988,39985242485,49312428144,50410003016,39677354493,75092854845,66466004882,23579376195,1761028915,-714585922,1761028915,-1789193196,1768711237,-6631299488,3316711237,-12234321985,6275536558,-24520332965,23340948080,-42662688857,67452913650,-78042702461,200548307827,-244723530935,586620607698,-626552997763,1083076760492,-1084061332541,-1336317923164,996,0.04152436406701587,0.14328285530637874,0.20961266260925582,5.714256621043992
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:24,31567631737,30945204004,30021188744,35930219988,39898368567,49312428144,49810214980,41645859183,75092854845,66437338576,23328760635,1995000000,-372572267,2261028915,-714585922,2268711237,-6631299488,3816711237,-12147448067,6775536558,-24520332965,23820317578,-42662688857,67952913650,-78031141096,201048307827,-244723530935,587120607698,-626485409931,1083576760492,-1083315716981,-1336317923164,997,0.0415090403799374,0.14322997980333954,0.2095353094956879,5.715433894813699
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:26,31423280501,31440204004,30021188744,35937902310,39825207814,49312428144,49810214980,41695859183,75092854845,66437338576,23328760635,995000000,-516923503,2261028915,-858937158,2268711237,-6775650724,3816711237,-12218638550,6775536558,-24664684201,23820317578,-42207252057,67952913650,-78175492332,201048307827,-244867882171,587120607698,-626601094861,1083576760492,-1083460068217,-1336462274400,997,0.0415090403799374,0.14322997980333954,0.2095353094956879,5.715433894813699
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:29,31383573553,31567631737,30945204004,35561517652,39548376831,50061669764,48748946124,43595859183,73879597374,65106297362,23328760635,500000000,-184058184,1995000000,-556630451,2261028915,-6815357672,3816711237,-11981514515,6026294938,-24646982595,23512872753,-41185690149,66502913650,-78215199280,201048307827,-241718183838,587101607698,-626640801809,1083576760492,-1083499775165,-1336501981348,997,0.0415090403799374,0.14322997980333954,0.2095353094956879,5.715433894813699
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:30,27899238580,31567631737,30945204004,33159527562,39160625885,50990942879,48748946124,43595859183,73879597374,63736481200,23328760635,0,-3668393157,995000000,-4040965424,2261028915,-7832075486,3816711237,-15465849488,6026294938,-28131317568,23512872753,-44670025122,66002913650,-81699534253,201048307827,-245202518811,587101607698,-628775095568,1083576760492,-1086984110138,-1339986316321,997,0.0415090403799374,0.14322997980333954,0.2095353094956879,5.715433894813699
