open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:19:42,6000000000,2024-06-08 23:53:37,30408534301,30308534301,30308534301,30792422982,30385076976,29736410087,29620395215,28476083012,49627137945,29665766121,30408534301,100000000,0,100000000,0,100000000,-483888681,619309747,-495852422,1214309747,-582185533,6265137255,-5476998169,15345085422,-13302734133,36561049898,-55770685539,138491669413,-140443506457,193226298569,-171422485366,-171422485366,454,0.062103347675083,0.24624890215970696,0.36397162676531813,4.797608776839465
2024-06-08 23:19:42,6000000000,2024-06-08 23:53:49,30418861049,30408534301,30408534301,30319028241,30385076976,29987076976,29406989368,28575083012,49910133702,27812628463,30418861049,10326748,0,10326748,0,110326748,-483888681,529636495,-495852422,927636495,-495852422,6265564003,-5253692322,15156412170,-13302734133,34741376646,-55026661508,138482096161,-138658159028,193236625317,-171422485366,-171422485366,455,0.06210002881345237,0.24623574238549897,0.36395217577737743,4.79793152262709
2024-06-08 23:19:42,6000000000,2024-06-08 23:53:55,30408637228,30418861049,30408534301,30319028241,30503322982,29987076976,28558281808,28575083012,47345735047,27765988614,30408637228,0,-10223821,10326748,-10223821,110326748,-20717761,529636495,-494112502,927636495,-506076243,6265564003,-4416995402,15156412170,-13312957954,34691376646,-51747080558,138382096161,-138443952771,193236625317,-171432709187,-171432709187,455,0.06210002881345237,0.24623574238549897,0.36395217577737743,4.79793152262709
2024-06-08 23:19:42,6000000000,2024-06-08 23:54:41,30321927284,30408637228,30408637228,30408637228,30408534301,30385076976,27857322618,30025083012,42122099317,27982424403,30321927284,0,-86709944,0,-86709944,0,-86709944,10326748,-96933765,529636495,-592786187,5542437221,-3078822555,12206412170,-13399667898,32927932863,-44718204896,134867196161,-135232198504,193236625317,-171519419131,-171519419131,455,0.06210002881345237,0.24623574238549897,0.36395217577737743,4.79793152262709
2024-06-08 23:19:42,6000000000,2024-06-08 23:55:05,29319849404,30321927284,30321927284,30408637228,30408637228,30792422982,29931315077,31875621942,36188297752,29395291433,29319849404,0,-1002077880,0,-1002077880,0,-1088787824,0,-1088787824,110326748,-1582900326,3344437221,-3955902894,11196252380,-13708882435,30009471532,-36967019880,130650871278,-132935818531,193236625317,-172521497011,-172521497011,455,0.06210002881345237,0.24623574238549897,0.36395217577737743,4.79793152262709
2024-06-08 23:19:42,6000000000,2024-06-08 23:55:25,29369849404,29319849404,29319849404,30321927284,30408637228,30319028241,29489534254,33840338355,36034787705,27254831072,29369849404,50000000,0,50000000,0,50000000,-1002077880,50000000,-1088787824,160326748,-1109505585,2782857884,-2902542734,8648845178,-13109434129,28392193626,-35047231927,129550871278,-130140358170,193286625317,-172521497011,-172521497011,456,0.0620839645801637,0.246172045339213,0.3638580274690864,4.799085727058814
2024-06-08 23:19:42,6000000000,2024-06-08 23:55:27,28877616997,29319849404,29319849404,30321927284,30408637228,30308534301,29489534254,33940338355,36034787705,27502331072,28877616997,50000000,-492232407,50000000,-492232407,50000000,-1494310287,50000000,-1581020231,160326748,-1591244052,2782857884,-3394775141,8548845178,-13601666536,28392193626,-35539464334,129550871278,-130632590577,193286625317,-173013729418,-173013729418,456,0.0620839645801637,0.246172045339213,0.3638580274690864,4.799085727058814
2024-06-08 23:19:42,6000000000,2024-06-08 23:55:36,28788643905,28877616997,29369849404,29319849404,30408637228,30308534301,29489534254,33950338355,35776909726,28590802867,28788643905,0,-88973092,0,-581205499,50000000,-581205499,50000000,-1669993323,160326748,-1680217144,2782857884,-3483748233,8538845178,-13690639628,28382293626,-35360659447,127174871278,-129681535464,193286625317,-173102702510,-173102702510,456,0.0620839645801637,0.246172045339213,0.3638580274690864,4.799085727058814
2024-06-08 23:19:42,6000000000,2024-06-08 23:55:42,28888643905,28788643905,28877616997,29319849404,30321927284,30408534301,29414484940,33943929430,34992129470,28569412133,28888643905,100000000,0,100000000,-88973092,150000000,-581205499,150000000,-1583283379,160326748,-1680217144,2882857884,-3408698919,8638845178,-13684230703,28432793626,-35180953271,127274871278,-129660144730,193386625317,-173102702510,-173102702510,456,0.06205186103397564,0.24604475005964765,0.36366987690444796,4.799037051202351
2024-06-08 23:19:42,6000000000,2024-06-08 23:55:46,28806682012,28788643905,28788643905,29319849404,30321927284,30408534301,29414484940,34143929430,34992129470,31045429787,28806682012,100000000,-81961893,100000000,-170934985,150000000,-663167392,150000000,-1665245272,160326748,-1762179037,2882857884,-3490660812,8428845178,-13766192596,28332793626,-34010645970,124341008775,-128774261774,193386625317,-173184664403,-173184664403,456,0.06205186103397564,0.24604475005964765,0.36366987690444796,4.799037051202351
2024-06-08 23:19:42,6000000000,2024-06-08 23:55:47,28533927930,28888643905,28788643905,29319849404,30321927284,30408534301,29414484940,34143929430,34992129470,31045429787,28533927930,100000000,-354715975,100000000,-354715975,150000000,-935921474,150000000,-1937999354,160326748,-2034933119,2882857884,-3763414894,8428845178,-14038946678,28332793626,-34283400052,123831008775,-129047015856,193386625317,-173457418485,-173457418485,456,0.06205186103397564,0.24604475005964765,0.36366987690444796,4.799037051202351
2024-06-08 23:19:42,6000000000,2024-06-08 23:55:51,28542837930,28806682012,28788643905,29319849404,30321927284,30418861049,29046847754,34158929430,34439514491,31446588535,28542837930,8910000,-354715975,108910000,-354715975,158910000,-935921474,158910000,-1937999354,158910000,-2034933119,2891767884,-3395777708,8432755178,-14038946678,28341703626,-34228480187,123358918775,-128967174604,193395535317,-173457418485,-173457418485,457,0.06204900221884888,0.2460334144374502,0.3636531221298463,4.799322060691734
2024-06-08 23:19:42,6000000000,2024-06-08 23:55:55,28429392780,28533927930,28888643905,29369849404,30321927284,30408637228,29784654672,34258929430,31832120658,31446588535,28429392780,8910000,-113445150,8910000,-468161125,158910000,-1049366624,158910000,-2051444504,158910000,-2148378269,2003960966,-2767696820,8233755178,-14152391828,28321703626,-31734531504,123358918775,-129080619754,193395535317,-173570863635,-173570863635,457,0.06204900221884888,0.2460334144374502,0.3636531221298463,4.799322060691734
2024-06-08 23:19:42,6000000000,2024-06-08 23:56:05,28449392780,28429392780,28429392780,28877616997,29319849404,30408637228,29773543105,34500082535,31079521665,31006147315,28449392780,20000000,0,20000000,-113445150,128910000,-557134217,178910000,-2051444504,178910000,-2138154448,1523960966,-2767696820,8053755178,-14094544933,28341703626,-30889688697,122655068319,-127916328078,193415535317,-173570863635,-173570863635,458,0.06204258608457951,0.2460079735219587,0.36361551882962184,4.799878116350776
2024-06-08 23:19:42,6000000000,2024-06-08 23:56:07,28272621864,28429392780,28429392780,28788643905,29319849404,30408637228,29773543105,34500082535,30888928990,31006147315,28272621864,20000000,-803547385,20000000,-803547385,128910000,-1271708510,178910000,-1852914009,178910000,-2941701833,1443546495,-3571244205,8053755178,-14898092318,28341703626,-31569952700,122655068319,-128719875463,193415535317,-174374411020,-174374411020,458,0.06204258608457951,0.2460079735219587,0.36361551882962184,4.799878116350776
2024-06-08 23:19:42,6000000000,2024-06-08 23:56:13,27574383825,28272621864,28429392780,28888643905,29319849404,30408637228,29773543105,34037374630,30846988512,30917865982,27574383825,0,-71461570,20000000,-875008955,28910000,-1343170080,178910000,-1924375579,178910000,-3013163403,1443546495,-3642705775,8053755178,-14506845983,28341703626,-31641414270,122330362261,-128473268328,193415535317,-174445872590,-174445872590,458,0.06204258608457951,0.2460079735219587,0.36361551882962184,4.799878116350776
2024-06-08 23:19:42,6000000000,2024-06-08 23:56:20,27479632715,27574383825,28272621864,28533927930,29319849404,30408637228,29736410087,34338294139,28977504607,30917865982,27479632715,0,-94751110,0,-166212680,28910000,-1083205215,178910000,-2019126689,178910000,-3107914513,1403546495,-3700323867,7954755178,-14601597093,27846703626,-31115891956,122330362261,-128568019438,193415535317,-174540623700,-174540623700,458,0.06204258608457951,0.2460079735219587,0.36361551882962184,4.799878116350776
2024-06-08 23:19:42,6000000000,2024-06-08 23:56:26,27439086374,27479632715,27574383825,28429392780,29369849404,30408637228,29736410087,34326763424,29041074879,30917865982,27439086374,0,-40546341,0,-135297451,20000000,-1010306406,128910000,-2059673030,178910000,-3148460854,1403546495,-3740870208,7752835669,-14630612719,27846703626,-29329892131,122330362261,-128608565779,193415535317,-174581170041,-174581170041,458,0.06204258608457951,0.2460079735219587,0.36361551882962184,4.799878116350776
2024-06-08 23:19:42,6000000000,2024-06-08 23:56:32,27385187361,27439086374,27479632715,28429392780,28877616997,30408637228,29736410087,34326763424,29996795391,31275627795,27385187361,0,-53899013,0,-94445354,20000000,-1064205419,128910000,-1621339636,178910000,-3202359867,1403546495,-3794769221,7752835669,-14684511732,26745303626,-29347011656,122156553662,-128553499320,193415535317,-174635069054,-174635069054,458,0.06204258608457951,0.2460079735219587,0.36361551882962184,4.799878116350776
2024-06-08 23:19:42,6000000000,2024-06-08 23:56:38,27485187361,27385187361,27439086374,28272621864,28788643905,30408637228,29736410087,33987006497,29634428380,31755490385,27485187361,164695629,-726152435,164695629,-780051448,164695629,-986810469,293605629,-2258518979,343605629,-3928512302,1568242124,-4520921656,7912581298,-15065957240,26909999255,-29711188294,119148863070,-126485128124,193580230946,-175361221489,-175361221489,458,0.06198980103163246,0.24579867302810032,0.36330615931344007,4.800225709819397
2024-06-08 23:19:42,6000000000,2024-06-08 23:56:59,25207561698,27485187361,27485187361,27439086374,28429392780,30321927284,29987076976,32970901462,27167164980,33017871727,25207561698,0,-1616168857,0,-1616168857,164695629,-2396220305,184695629,-3406526711,343605629,-5457971215,1271242124,-6050757402,7907631298,-15661071062,25809999255,-27759702537,117288863070,-127738678323,193580230946,-176977390346,-176977390346,458,0.06198980103163246,0.24579867302810032,0.36330615931344007,4.800225709819397
2024-06-08 23:19:42,6000000000,2024-06-08 23:57:16,25196836431,25207561698,25207561698,27485187361,27574383825,29319849404,30219076976,33451536363,27031988718,33660883772,25196836431,0,-10725267,0,-10725267,0,-1626894124,164695629,-2542243023,343605629,-4466618602,1039242124,-6061482669,6937544872,-15182344804,25745326414,-27570578701,114822336589,-126482404185,193580230946,-176988115613,-176988115613,458,0.06198980103163246,0.24579867302810032,0.36330615931344007,4.800225709819397
2024-06-08 23:19:42,6000000000,2024-06-08 23:57:20,25296836431,25207561698,25207561698,27485187361,27479632715,29319849404,30219076976,31522032224,27015797029,34570198803,25296836431,100000000,-10725267,100000000,-10725267,100000000,-1626894124,264695629,-2542243023,443605629,-4466618602,1139242124,-6061482669,7027644872,-13242940665,25845326414,-27570578701,114704536589,-126482404185,193680230946,-176988115613,-176988115613,458,0.061957794770214424,0.24567176349694808,0.3631185789096276,4.800121416686517
2024-06-08 23:19:42,6000000000,2024-06-08 23:57:24,24949125525,25196836431,25207561698,27485187361,27479632715,29319849404,30219076976,31258309567,27015797029,34817698803,24949125525,100000000,-347710906,100000000,-358436173,100000000,-1974605030,264695629,-2795202819,443605629,-4814329508,1139242124,-6409193575,7027644872,-13326928914,25845326414,-27902097918,114158036589,-126830115091,193680230946,-177335826519,-177335826519,458,0.061957794770214424,0.24567176349694808,0.3631185789096276,4.800121416686517
2024-06-08 23:19:42,6000000000,2024-06-08 23:57:43,25021420104,24949125525,24949125525,25207561698,27485187361,28888643905,30385076976,31389124045,25596982151,34095966016,25021420104,72294579,0,72294579,0,172294579,-358436173,172294579,-1974605030,365900208,-4233124009,1045536703,-6409193575,6830964211,-13188768152,25907620993,-26451283040,113681731168,-125260782304,193752525525,-177335826519,-177335826519,459,0.061934676554456745,0.24558009637330117,0.3629830890381112,4.801648735833975
2024-06-08 23:19:42,6000000000,2024-06-08 23:57:51,25026108825,25021420104,24949125525,25296836431,27485187361,28542837930,30385076976,30952808377,25542519148,36239885336,25026108825,4688721,0,76983300,0,76983300,-347710906,176983300,-1974605030,370588929,-3878408034,1050225424,-6409193575,6825752932,-13188768152,25890309714,-26396820037,111342500569,-125260782304,193757214246,-177335826519,-177335826519,460,0.06193317780036019,0.2455741535930051,0.36297430522875046,4.801813955140442
2024-06-08 23:19:42,6000000000,2024-06-08 23:57:59,23706296947,25026108825,25021420104,24949125525,25207561698,28429392780,30703322982,29709176972,25531458449,36565538700,23706296947,6535677,-1319811878,11224398,-1319811878,83518977,-1319811878,183518977,-3294416908,368214606,-5084774762,726551354,-7717041712,6832288609,-13981160385,25896845391,-27705571216,110005978082,-125594691196,193763749923,-178655638397,-178655638397,461,0.061931088786053606,0.2455658703442134,0.3629620620572635,4.802033042071889
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:27,23706716567,23706296947,23706296947,25026108825,24949125525,27439086374,30308534301,29694091019,25323382045,38203742321,23706716567,0,-6116057,0,-6116057,6535677,-1325927935,83518977,-1325927935,348214606,-4080584413,637451354,-7239269088,6812488609,-12789963061,25737445391,-27344210869,107865308944,-125066839922,193763749923,-178661754454,-178661754454,461,0.061931088786053606,0.2455658703442134,0.3629620620572635,4.802033042071889
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:30,23706816567,23706296947,23706296947,23706296947,24949125525,27439086374,30308534301,29694091019,25192508383,38253742321,23706816567,100000,-6116057,100000,-6116057,100000,-6116057,83618977,-1325927935,348314606,-4080584413,637551354,-7239269088,6812588609,-12789963061,25737545391,-27213337207,107815408944,-125066839922,193763849923,-178661754454,-178661754454,461,0.06193105682390545,0.24556574360959776,0.36296187473539604,4.802035132178851
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:32,23296769873,23706716567,23706296947,23706296947,24949125525,27385187361,30308534301,29694091019,24671935549,38253742321,23296769873,100000,-416162751,100000,-416162751,100000,-416162751,83618977,-1735974629,348314606,-4490631107,637551354,-7649315782,6812588609,-13200009755,25737545391,-27623383901,107815408944,-125476886616,193763849923,-179071801148,-179071801148,461,0.06193105682390545,0.24556574360959776,0.36296187473539604,4.802035132178851
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:36,23296869873,23706816567,23706296947,23706296947,24949125525,27385187361,30308534301,29620395215,24554805188,38953742321,23296869873,100000,-410046694,200000,-416162751,200000,-416162751,83718977,-1735974629,348414606,-4436732094,637651354,-7649315782,6802788609,-13126313951,25737645391,-27102811067,107115508944,-125476886616,193763949923,-179071801148,-179071801148,461,0.06193102486179028,0.24556561687511302,0.362961687413722,4.802037220426093
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:41,23296969873,23296869873,23706816567,23706296947,24949125525,27485187361,30408534301,29397089368,24555299855,39153742321,23296969873,200000,0,200000,-410046694,300000,-416162751,83818977,-1735974629,183818977,-3710579659,537751354,-7649315782,6802888609,-12903008104,25737745391,-26976175373,104915608944,-125476886616,193764049923,-179071801148,-179071801148,461,0.061930992899708104,0.24556549014075907,0.36296150009224126,4.80203930682028
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:43,22924890599,23296869873,23296769873,23706296947,25021420104,27485187361,30408534301,29397089368,24575637292,39153742321,22924890599,100000,-9865544289,200000,-9865544289,300000,-10281707040,83818977,-11601518918,183818977,-13576123948,537751354,-17514860071,6802888609,-22768552393,25717745391,-36841719662,104915608944,-135342430905,193764049923,-188937345437,-188937345437,461,0.061930992899708104,0.24556549014075907,0.36296150009224126,4.80203930682028
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:48,13305808108,22924890599,23296869873,23706296947,25021420104,27485187361,30408534301,29406989368,24575637292,41781858165,13305808108,0,-10470955373,100000,-10470955373,300000,-10887118124,11524398,-12206930002,183818977,-14181535032,537751354,-18120271155,6792988609,-23373963477,25707407954,-37447130746,104024608944,-135576057833,193764049923,-189542756521,-189542756521,461,0.061930992899708104,0.24556549014075907,0.36296150009224126,4.80203930682028
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:49,12775418920,22924890599,23296869873,23706296947,25021420104,27485187361,30418861049,29406989368,24565817847,41781858165,12775418920,0,-2074067016,100000,-11939611305,300000,-12355774056,11524398,-13675585934,183818977,-15650190964,537751354,-19588927087,6792988609,-24842619409,25707407954,-38915786678,103915708944,-137044713765,193764049923,-191011412453,-191011412453,461,0.061930992899708104,0.24556549014075907,0.36296150009224126,4.80203930682028
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:50,11268358715,22924890599,23296869873,23706296947,25021420104,27485187361,30418861049,29406989368,24565817847,41731858165,11268358715,0,-2529196307,100000,-12394740596,300000,-12810903347,11524398,-14130715225,183818977,-16105320255,527424606,-20044056378,6792988609,-25297748700,25707407954,-39361096524,103915708944,-137499843056,193764049923,-191466541744,-191466541744,461,0.061930992899708104,0.24556549014075907,0.36296150009224126,4.80203930682028
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:51,10902329277,22924890599,23296969873,23706296947,25026108825,27485187361,30418861049,29406989368,24565817847,41731858165,10902329277,100000,-2529196307,200000,-12394740596,400000,-12810903347,11624398,-14130715225,183918977,-16105320255,527524606,-20044056378,6793088609,-25297748700,25707507954,-39361096524,103915808944,-137449843056,193764149923,-191466541744,-191466541744,461,0.06193096093765892,0.2455653634065359,0.3629613127709539,4.802041391368031
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:56,10818622576,10902329277,22924890599,23706296947,25026108825,27485187361,30408637228,28558281808,24565817847,39571034993,10818622576,100000,-406047782,100000,-2935244089,400000,-13216951129,6935677,-14536763007,183918977,-16511368037,527524606,-20439880339,6793088609,-24855088922,25707507954,-39767144306,103885808944,-135665067666,193764149923,-191872589526,-191872589526,461,0.06193096093765892,0.2455653634065359,0.3629613127709539,4.802041391368031
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:57,10418678956,10902329277,22924890599,23706716567,25026108825,27485187361,30408637228,28558281808,24565817847,39571034993,10418678956,0,-1133602585,100000,-3662798892,400000,-13944505932,6935677,-15264317810,183918977,-17238922840,527524606,-21167435142,6793088609,-25582643725,25707507954,-40494699109,103885808944,-136392622469,193764149923,-192600144329,-192600144329,461,0.06193096093765892,0.2455653634065359,0.3629613127709539,4.802041391368031
2024-06-08 23:19:42,6000000000,2024-06-08 23:58:59,9701486932,10902329277,12775418920,23706716567,23706296947,25207561698,30408637228,28568181808,24565817847,42163453008,9701486932,0,-2844333962,100000,-4768119185,400000,-15649121252,6935677,-16975049187,183918977,-18949654217,527524606,-22878166519,6783188609,-27293375102,25707507954,-42205430486,103285808944,-138103353846,193764149923,-194310875706,-194310875706,461,0.06193096093765892,0.2455653634065359,0.3629613127709539,4.802041391368031
2024-06-08 23:19:42,6000000000,2024-06-08 23:59:00,8004821752,10902329277,11268358715,23706816567,23706296947,25207561698,30408637228,28568181808,24565817847,39816474806,8004821752,0,-3513167688,100000,-3968296979,400000,-16317954978,400000,-16324071035,183918977,-18002319086,527524606,-23547000245,6783188609,-27962208828,25707507954,-42874264212,103185808944,-136989253755,193764149923,-194979709432,-194979709432,461,0.06193096093765892,0.2455653634065359,0.3629613127709539,4.802041391368031
2024-06-08 23:19:42,6000000000,2024-06-08 23:59:01,7389261589,10818622576,10902329277,23706816567,23706296947,25207561698,30408637228,28568181808,24565817847,39816474806,7389261589,100000,-3513167688,200000,-3513167688,400000,-16317954978,500000,-16324071035,184018977,-18002319086,527624606,-23547000245,6783288609,-27962208828,25707607954,-42874264212,103185908944,-136425209370,193764249923,-194979709432,-194979709432,461,0.06193092897564273,0.24556523667244357,0.36296112544985987,4.802043474075919
2024-06-08 23:19:42,6000000000,2024-06-08 23:59:02,7343830714,10418678956,10902329277,23296769873,23706296947,25207561698,30408637228,28568181808,25060817847,39816474806,7343830714,100000,-3241823686,100000,-3647871468,400000,-16452658758,500000,-16458774815,184018977,-18137022866,527624606,-23681704025,6783288609,-28096912608,25707607954,-43008967992,103185908944,-136559913150,193764249923,-195114413212,-195114413212,461,0.06193092897564273,0.24556523667244357,0.36296112544985987,4.802043474075919
2024-06-08 23:19:42,6000000000,2024-06-08 23:59:06,8254557809,7389261589,10818622576,23296869873,23706296947,25207561698,30408637228,28568181808,25060817847,40108487978,8254557809,1000100000,-134703780,1000100000,-3647871468,1000400000,-16042612064,1000500000,-16458774815,1184018977,-18137022866,1527624606,-23681704025,7783288609,-28096912608,26212607954,-42998521867,104125908944,-136261926322,194764249923,-195114413212,-195114413212,462,0.06161295003956936,0.24430440345089738,0.36109753330913924,4.809576554544485
2024-06-08 23:19:42,6000000000,2024-06-08 23:59:15,8254366736,8254557809,7343830714,22924890599,23706296947,25207561698,30408637228,27236109118,24974248564,43279945730,8254366736,0,-191073,1000000000,-191073,1000200000,-6177258848,1000500000,-16458965888,1184018977,-18137213939,1527624606,-23681895098,7783288609,-26755130991,26181607954,-42922589782,98327908944,-133444529693,194764249923,-195114604285,-195114604285,462,0.06161295003956936,0.24430440345089738,0.36109753330913924,4.809576554544485
2024-06-08 23:19:42,6000000000,2024-06-08 23:59:29,8454366736,8254366736,8254366736,9701486932,23706716567,24949125525,30408637228,27896865900,24962126297,39790105821,8454366736,200000000,0,200000000,0,1200100000,-2514459956,1200500000,-16452849831,1284018977,-17778777766,1727624606,-23681895098,7312631827,-26755130991,26074707954,-42572567515,85680777984,-117798604278,194964249923,-195114604285,-195114604285,462,0.06154974568280765,0.24405378888587081,0.3607271089534414,4.810769205988498
2024-06-08 23:19:42,6000000000,2024-06-08 23:59:34,8554366736,8454366736,8254366736,7343830714,23296769873,24949125525,30408637228,27857322618,25354223928,39716708892,8554366736,300000000,0,300000000,0,1300000000,-191073,1300400000,-16042803137,1384018977,-17778777766,1827624606,-23681895098,7370061827,-26674007709,25674707954,-42464665146,85519281572,-117463710937,195064249923,-195114604285,-195114604285,462,0.0615181921071488,0.2439286743202945,0.360542181623551,4.81063825569251
2024-06-08 23:19:42,6000000000,2024-06-08 23:59:44,8551092512,8554366736,8554366736,8254557809,22924890599,25021420104,30321927284,27857322618,24998774100,42345543193,8551092512,0,-3274224,100000000,-3274224,300000000,-3465297,1300200000,-6180533072,1311724398,-17782051990,1827624606,-23598459378,7370061827,-26677281933,25674707954,-42107141555,82419281572,-117097662339,195064249923,-195117878509,-195117878509,462,0.0615181921071488,0.2439286743202945,0.360542181623551,4.81063825569251
2024-06-08 23:19:42,6000000000,2024-06-08 23:59:45,9551092512,8554366736,8554366736,8254366736,22924890599,25021420104,30321927284,27857322618,24998774100,42345543193,9551092512,1000000000,-3274224,1000000000,-3274224,1300000000,-3465297,2300200000,-6180533072,2311724398,-17782051990,2827624606,-23598459378,8370061827,-26677281933,26674707954,-42107141555,83419281572,-115541353686,196064249923,-195117878509,-195117878509,463,0.061204426634191296,0.2426845480993435,0.3587032834982418,4.8181115692872405
2024-06-08 23:19:42,6000000000,2024-06-08 23:59:50,9848092512,9551092512,8554366736,8254366736,11268358715,25021420104,30321927284,29858312618,25013426113,41891077417,9848092512,1297000000,0,1297000000,-3274224,1597000000,-3274224,2597200000,-4106466056,2608724398,-17782051990,3124624606,-23598459378,6667061827,-26677281933,26971707954,-42107141555,82716281572,-115541353686,196361249923,-195117878509,-195117878509,464,0.06111185381385387,0.24231748325934188,0.35816073818830535,4.8221577238555495
2024-06-08 23:19:42,6000000000,2024-06-08 23:59:59,9948092512,9848092512,9551092512,8454366736,9701486932,23706296947,30321927284,29733315077,26113426113,41579060663,9948092512,100000000,0,397000000,0,1697000000,-3274224,2697100000,-2517734180,2704035677,-17782051990,3224624606,-23598459378,6767061827,-26552284392,25951707954,-42107141555,82417781572,-114979336932,196461249923,-195117878509,-195117878509,465,0.061080747499586904,0.24219414215092774,0.35797843214152586,4.82407191204012
2024-06-08 23:19:42,6000000000,2024-06-09 00:00:03,9948192512,9848092512,9848092512,8454366736,7343830714,23706296947,30321927284,29931315077,27103426113,41827560663,9948192512,100100000,-43725874,100100000,-43725874,1497100000,-47000098,2697100000,-47191171,2697600000,-16505965986,3224724606,-23642185252,6767161827,-26596010266,24961807954,-42044856759,82417881572,-115023062806,196461349923,-195161604383,-195161604383,465,0.06108071640912177,0.24219401887266345,0.3579782499283667,4.824073960172029
2024-06-08 23:19:42,6000000000,2024-06-09 00:00:06,10004466638,9948092512,9848092512,8554366736,8254557809,23706296947,29319849404,29931315077,27103426113,42151151653,10004466638,100100000,-297987473,200100000,-297987473,1497100000,-301261697,2797100000,-301452770,2797600000,-16760227585,3324724606,-22894368971,6669161827,-26850271865,25061807954,-42299118358,78322755239,-111466189062,196561349923,-195415865982,-195415865982,465,0.06104964177698628,0.24207080338855758,0.3577961295623494,4.825281184762166
2024-06-08 23:19:42,6000000000,2024-06-09 00:00:12,9760205039,10004466638,9948092512,8554366736,8254557809,23706296947,29319849404,29931315077,27103426113,39305318578,9760205039,1010100000,0,1110200000,-297987473,2507200000,-301261697,2807200000,-301452770,3807700000,-16760227585,4334824606,-22894368971,7679261827,-26850271865,26071907954,-42299118358,79045755239,-108372855987,197571449923,-195415865982,-195415865982,465,0.060737520551055274,0.240833196848756,0.3610283279886805,4.820077363990828
2024-06-08 23:19:42,6000000000,2024-06-09 00:00:17,10792650188,9760205039,10004466638,9551092512,8254366736,23706296947,29319849404,28877954917,27106315443,38944802361,10792650188,1042445149,0,1042445149,0,1539545149,-297987473,2839545149,-301261697,3840045149,-16760227585,4367169755,-22894368971,7711606976,-25796911705,25975553103,-42299118358,79058100388,-107992339770,197603795072,-195415865982,-195415865982,465,0.060727578615722505,0.2407937756137874,0.3609692323875167,4.820268613469258
2024-06-08 23:19:42,6000000000,2024-06-09 00:00:18,9538966311,9760205039,10004466638,9551092512,8254366736,23706296947,29319849404,28877954917,27106315443,38944802361,9538966311,32345149,-1253683877,1042445149,-1253683877,1539545149,-1551671350,2839545149,-1554945574,3840045149,-18013911462,4367169755,-24148052848,7711606976,-27050595582,25975553103,-43552802235,79058100388,-109246023647,197603795072,-196669549859,-196669549859,465,0.060727578615722505,0.2407937756137874,0.3609692323875167,4.820268613469258
2024-06-08 23:19:42,6000000000,2024-06-09 00:00:19,8246406002,9760205039,10004466638,9551092512,8254366736,23706296947,29319849404,29372954917,27223883483,38944802361,8246406002,32345149,-2546244186,1042445149,-2546244186,1539545149,-2844231659,2839545149,-2847505883,3840045149,-19306471771,4367169755,-25440613157,7711606976,-28343155891,25975553103,-44845362544,79058100388,-110538583956,197603795072,-197962110168,-197962110168,465,0.060727578615722505,0.2407937756137874,0.3609692323875167,4.820268613469258
2024-06-08 23:19:42,6000000000,2024-06-09 00:00:20,8246506002,9760205039,10004466638,9848092512,8254366736,23706296947,29319849404,29372954917,27223883483,38153747149,8246506002,32445149,-2546244186,1042545149,-2546244186,1539645149,-2844231659,2839645149,-2847505883,3840145149,-19306471771,4367269755,-25440613157,7216706976,-28343155891,25863885063,-44845362544,79058200388,-110538583956,197603895072,-197962110168,-197962110168,465,0.060727547883748026,0.2407936537569913,0.3609690497143805,4.8202706510454
2024-06-08 23:19:42,6000000000,2024-06-09 00:00:23,8247506002,9538966311,9760205039,9848092512,8254366736,23706296947,29319849404,29489534254,27242546965,37429744522,8247506002,1100000,-2546244186,33445149,-2546244186,1243645149,-2844231659,2840645149,-2847505883,3841145149,-19306471771,4368269755,-25440613157,7108806976,-28343155891,25864885063,-44840026026,79009200388,-108182470905,197604895072,-197962110168,-197962110168,465,0.060727240565713915,0.24079243519581306,0.3609672229931873,4.820293780757648
