open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:04:13,206900000000000,2024-06-09 19:08:54,447787276905262,447904650811706,432597624677061,394943893548992,324037194530502,271278694712813,447787276905262,447787276905262,447787276905262,447787276905262,447787276905262,1197890333853,-22674931838568,17708457992605,-25075573492723,94675346991854,-64388731363903,210459006779857,-108155145334618,405969639718506,-252017825254376,1258148847509928,-1069772528009868,1258148847509928,-1069772528009868,1258148847509928,-1069772528009868,1258148847509928,-1069772528009868,1258148847509928,-1069772528009868,-1069772528009868,133,0.20614369326257592,0.3806529428579291,0.5249531735649022,3.6369687096397465
2024-06-09 19:04:13,206900000000000,2024-06-09 19:08:55,426239021357647,446589386571409,433067746400056,419429322802084,324037194530502,271278694712813,426239021357647,426239021357647,426239021357647,426239021357647,426239021357647,2206402514557,-22674931838568,18716970173309,-25075573492723,95683859172558,-64388731363903,209964215032694,-108155145334618,406978151899210,-252017825254376,1259157359690632,-1069772528009868,1259157359690632,-1069772528009868,1259157359690632,-1069772528009868,1259157359690632,-1069772528009868,1259157359690632,-1069772528009868,-1069772528009868,134,0.20597858409331235,0.3803480618781703,0.5245327164506544,3.6405668240866995
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:00,426772081274851,426239021357647,446589386571409,400484687865414,361794254409587,271278694712813,426772081274851,426772081274851,426772081274851,426772081274851,426772081274851,1541572097908,-24873432845776,2739462431761,-47548364684344,70391837792597,-69396047431126,167667478037588,-128349144665559,407511211816414,-276891258100152,1259690419607836,-1094645960855644,1259690419607836,-1094645960855644,1259690419607836,-1094645960855644,1259690419607836,-1094645960855644,1259690419607836,-1094645960855644,-1094645960855644,134,0.2058914206718292,0.38018711097847496,0.524310751305846,3.6415735509778187
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:01,409939510054989,426239021357647,446589386571409,404480719412952,362009788630987,271278694712813,409939510054989,409939510054989,409939510054989,409939510054989,409939510054989,8573921543118,-24873432845776,10780324057675,-47430200574095,78432699418511,-69396047431126,175708339663502,-127563084018100,415552073442328,-276891258100152,1267731281233750,-1094645960855644,1267731281233750,-1094645960855644,1267731281233750,-1094645960855644,1267731281233750,-1094645960855644,1267731281233750,-1094645960855644,-1094645960855644,135,0.20458550951534668,0.3777756914634821,0.520985196227544,3.6568956306897586
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:02,410070862228564,426239021357647,446589386571409,404480719412952,362009788630987,271278694712813,410070862228564,410070862228564,410070862228564,410070862228564,410070862228564,8705273716693,-24873432845776,10911676231250,-47430200574095,74799879741368,-69396047431126,175624157615677,-127563084018100,415683425615903,-276891258100152,1267862633407325,-1094645960855644,1267862633407325,-1094645960855644,1267862633407325,-1094645960855644,1267862633407325,-1094645960855644,1267862633407325,-1094645960855644,-1094645960855644,136,0.20456431419761373,0.37773655342368967,0.5209312215017955,3.6575709051463696
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:03,409067576279411,426239021357647,446589386571409,395189894738898,362009788630987,271278694712813,409067576279411,409067576279411,409067576279411,409067576279411,409067576279411,8705273716693,-30844531222419,10911676231250,-53401298950738,74799879741368,-75367145807769,175624157615677,-133534182394743,415683425615903,-282862356476795,1267862633407325,-1100617059232287,1267862633407325,-1100617059232287,1267862633407325,-1100617059232287,1267862633407325,-1100617059232287,1267862633407325,-1100617059232287,-1100617059232287,136,0.20456431419761373,0.37773655342368967,0.5209312215017955,3.6575709051463696
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:10,403149529805099,409067576279411,426772081274851,412122848964804,363075890197746,257154869106577,403149529805099,403149529805099,403149529805099,403149529805099,403149529805099,0,-974396387836,8705273716693,-31818927610255,63414452232777,-66864407016181,145908028244933,-109850051609122,403459173975914,-261524385191954,1267862633407325,-1101591455620123,1267862633407325,-1101591455620123,1267862633407325,-1101591455620123,1267862633407325,-1101591455620123,1267862633407325,-1101591455620123,-1101591455620123,136,0.20456431419761373,0.37773655342368967,0.5209312215017955,3.6575709051463696
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:13,403864448365053,409067576279411,409067576279411,432597624677061,378706081553952,257154869106577,157261489127907,403864448365053,403864448365053,403864448365053,403864448365053,714918559954,-10406185556908,714918559954,-16377283933551,56473890175064,-66326290272050,144993390550500,-114502455726123,398925451101598,-266920464787478,1268577551967279,-1111023244789195,1268577551967279,-1111023244789195,1268577551967279,-1111023244789195,1268577551967279,-1111023244789195,1268577551967279,-1111023244789195,-1111023244789195,137,0.2044490300948032,0.37752367651096425,0.5206376459153967,3.6602891684122225
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:18,372675419394107,403864448365053,409067576279411,447904650811706,369986005464954,261784449769928,206787542931541,372675419394107,372675419394107,372675419394107,372675419394107,1582371371800,-31189028970946,1582371371800,-32163425358782,12494047603050,-88083530073924,131072323838984,-127396687945104,399792903913444,-288471025663916,1197661909375427,-1061015253728012,1269445004779125,-1132780484591069,1269445004779125,-1132780484591069,1269445004779125,-1132780484591069,1269445004779125,-1132780484591069,-1132780484591069,138,0.20430932346287567,0.377265702377784,0.5202818773801692,3.663451560958239
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:21,374062784720568,403864448365053,403149529805099,446589386571409,394506977175685,261784449769928,216611151336342,374062784720568,374062784720568,374062784720568,374062784720568,1387365326461,-21757239801874,2102283886415,-31189028970946,13013960117665,-85564724309520,106928333148973,-127396687945104,400312816428059,-288058643818433,1187586183686471,-1051945348940238,1269964917293740,-1132780484591069,1269964917293740,-1132780484591069,1269964917293740,-1132780484591069,1269964917293740,-1132780484591069,-1132780484591069,139,0.20422568101521874,0.3771112531033748,0.520068878536269,3.665554678683452
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:27,365879208240105,374062784720568,403864448365053,426239021357647,399563206023531,264947938765617,288748896877959,365879208240105,365879208240105,365879208240105,365879208240105,0,-10244952056196,1387365326461,-32002191858070,10807557603108,-73252908637397,82005987522574,-137641640001300,396731157230180,-298303595874629,940244847011301,-894095510787866,1269964917293740,-1143025436647265,1269964917293740,-1143025436647265,1269964917293740,-1143025436647265,1269964917293740,-1143025436647265,-1143025436647265,139,0.20422568101521874,0.3771112531033748,0.520068878536269,3.665554678683452
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:28,359903381552722,374062784720568,372675419394107,426239021357647,400484687865414,264947938765617,287188705148201,359903381552722,359903381552722,359903381552722,359903381552722,0,-14159403167846,1387365326461,-35916642969720,10807557603108,-77167359749047,81634598207236,-121689974334397,396731157230180,-301799876784089,940244847011301,-898009961899516,1269964917293740,-1146939887758915,1269964917293740,-1146939887758915,1269964917293740,-1146939887758915,1269964917293740,-1146939887758915,-1146939887758915,139,0.20422568101521874,0.3771112531033748,0.520068878536269,3.665554678683452
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:29,359138309910444,374062784720568,372675419394107,426239021357647,400484687865414,288765018208101,264378809092811,359138309910444,359138309910444,359138309910444,359138309910444,0,-14924474810124,519912514615,-14924474810124,10807557603108,-77932431391325,80666335478501,-122455045976675,396731157230180,-302564948426367,940244847011301,-898273594266955,1269964917293740,-1147704959401193,1269964917293740,-1147704959401193,1269964917293740,-1147704959401193,1269964917293740,-1147704959401193,-1147704959401193,139,0.20422568101521874,0.3771112531033748,0.520068878536269,3.665554678683452
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:31,358753147059039,374062784720568,374062784720568,409939510054989,404480719412952,286650194752908,258988562634418,358753147059039,358753147059039,358753147059039,358753147059039,0,-15309637661529,519912514615,-15309637661529,10274497685904,-53444161396954,80666335478501,-122840208828080,368483232650705,-296645412677543,902391968177884,-838789602981016,1269964917293740,-1148090122252598,1269964917293740,-1148090122252598,1269964917293740,-1148090122252598,1269964917293740,-1148090122252598,-1148090122252598,139,0.20422568101521874,0.3771112531033748,0.520068878536269,3.665554678683452
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:33,357220725930306,359903381552722,374062784720568,409067576279411,395189894738898,286650194752908,242799219701577,357220725930306,357220725930306,357220725930306,357220725930306,0,-6597106734066,0,-16842058790262,2102283886415,-54976582525687,76902163627783,-124372629956813,368483232650705,-298177833806276,902391968177884,-811839241328298,1269964917293740,-1149622543381331,1269964917293740,-1149622543381331,1269964917293740,-1149622543381331,1269964917293740,-1149622543381331,-1149622543381331,139,0.20422568101521874,0.3771112531033748,0.520068878536269,3.665554678683452
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:37,356459422361220,358753147059039,365879208240105,409067576279411,406575322247489,305361923061444,264062498941573,356459422361220,356459422361220,356459422361220,356459422361220,0,-2293724697819,0,-17603362359348,2102283886415,-49766787718130,66857639716682,-115656798346475,368156202850089,-298450586258034,869402357860317,-802767778740445,1269964917293740,-1150383846950417,1269964917293740,-1150383846950417,1269964917293740,-1150383846950417,1269964917293740,-1150383846950417,-1150383846950417,139,0.20422568101521874,0.3771112531033748,0.520068878536269,3.665554678683452
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:40,353106891384566,357220725930306,359138309910444,403149529805099,412122848964804,333650634209166,253550201137592,353106891384566,353106891384566,353106891384566,353106891384566,0,-4113834545740,0,-6031418525878,2102283886415,-53119318694784,65516736119192,-119009329323129,349523923216796,-300425752890487,869402357860317,-794555207252118,1269964917293740,-1153736377927071,1269964917293740,-1153736377927071,1269964917293740,-1153736377927071,1269964917293740,-1153736377927071,-1153736377927071,139,0.20422568101521874,0.3771112531033748,0.520068878536269,3.665554678683452
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:41,345806635590928,357220725930306,358753147059039,403149529805099,412122848964804,333650634209166,252972685396824,345806635590928,345806635590928,345806635590928,345806635590928,1789346596612,-11414090339378,1789346596612,-13331674319516,3891630483027,-59445178100586,60722260800054,-116339679203564,321647194321485,-307726008684125,871191704456929,-801847282781186,1271754263890352,-1161036633720709,1271754263890352,-1161036633720709,1271754263890352,-1161036633720709,1271754263890352,-1161036633720709,-1161036633720709,140,0.2039383373532856,0.37658066102560933,0.519337146389395,3.671042004165487
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:43,352406361187540,356459422361220,357220725930306,403864448365053,432597624677061,309129662498435,253826492232640,352406361187540,352406361187540,352406361187540,352406361187540,6599725596612,-10652786770292,6599725596612,-12946511468111,8702009483027,-59445178100586,64460981098137,-116339679203564,325686772808906,-283205036973394,876002083456929,-800882999628842,1276564642890352,-1161036633720709,1276564642890352,-1161036633720709,1276564642890352,-1161036633720709,1276564642890352,-1161036633720709,-1161036633720709,141,0.2031698524193163,0.3751616214856279,0.5173801687174652,3.6820008360588563
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:44,351672906154249,356459422361220,357220725930306,403864448365053,432597624677061,309129662498435,252904684932649,351672906154249,351672906154249,351672906154249,351672906154249,6599725596612,-11386241803583,6599725596612,-12147545372669,7987090923073,-50746843964805,36124253373029,-117073134236855,325686772808906,-283938492006685,874761119685127,-801616454662133,1276564642890352,-1161770088754000,1276564642890352,-1161770088754000,1276564642890352,-1161770088754000,1276564642890352,-1161770088754000,-1161770088754000,141,0.2031698524193163,0.3751616214856279,0.5173801687174652,3.6820008360588563
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:45,361642812067452,353106891384566,357220725930306,403864448365053,433067746400056,329648318888752,241679929053310,361642812067452,361642812067452,361642812067452,361642812067452,16569631509815,-11386241803583,16569631509815,-12147545372669,17956996836276,-50746843964805,46094159286232,-117073134236855,335656678722109,-283938492006685,884731025598330,-800574569457285,1286534548803555,-1161770088754000,1286534548803555,-1161770088754000,1286534548803555,-1161770088754000,1286534548803555,-1161770088754000,-1161770088754000,141,0.2015954024250245,0.37225433378633155,0.5133707687302924,3.692312952759228
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:50,360862720994916,361642812067452,353106891384566,372675419394107,446589386571409,348436407540691,236015160291345,360862720994916,360862720994916,360862720994916,360862720994916,9969905913203,-3100289068169,16569631509815,-14486530871752,17089544024430,-32089893231100,29583591627480,-117772781650869,240205617534591,-230123664417013,856676936070469,-758709808739180,1286534548803555,-1164870377822169,1286534548803555,-1164870377822169,1286534548803555,-1164870377822169,1286534548803555,-1164870377822169,-1164870377822169,141,0.2015954024250245,0.37225433378633155,0.5133707687302924,3.692312952759228
2024-06-09 19:04:13,206900000000000,2024-06-09 19:09:59,354741185826365,360862720994916,361642812067452,359138309910444,426239021357647,362580315057046,267948939801652,354741185826365,354741185826365,354741185826365,354741185826365,0,-3801337172918,0,-6901626241087,16569631509815,-21731827236172,27377189112923,-98899186985219,194511607233307,-206357109943313,805820675254707,-723068991337951,1286534548803555,-1168671714995087,1286534548803555,-1168671714995087,1286534548803555,-1168671714995087,1286534548803555,-1168671714995087,-1168671714995087,141,0.2015954024250245,0.37225433378633155,0.5133707687302924,3.692312952759228
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:02,352498888573376,360862720994916,360862720994916,358753147059039,410070862228564,362009788630987,267948939801652,352498888573376,352498888573376,352498888573376,352498888573376,0,-6043634425907,0,-6043634425907,16569631509815,-22823889995478,18803267569805,-76268051392432,194296073011907,-203831135410532,805794533117782,-725311288590940,1286534548803555,-1170914012248076,1286534548803555,-1170914012248076,1286534548803555,-1170914012248076,1286534548803555,-1170914012248076,-1170914012248076,141,0.2015954024250245,0.37225433378633155,0.5133707687302924,3.692312952759228
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:05,351019729236547,354741185826365,360862720994916,357220725930306,409067576279411,362009788630987,255039760878188,351019729236547,351019729236547,351019729236547,351019729236547,0,-3721456589818,0,-7522793762736,16569631509815,-22770628203574,18671915396230,-71776112352618,194296073011907,-205310294747361,804937147411993,-726140424458149,1286534548803555,-1172393171584905,1286534548803555,-1172393171584905,1286534548803555,-1172393171584905,1286534548803555,-1172393171584905,-1172393171584905,141,0.2015954024250245,0.37225433378633155,0.5133707687302924,3.692312952759228
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:06,376424568868370,354741185826365,360862720994916,357220725930306,409067576279411,354398905701985,266318745548079,376424568868370,376424568868370,376424568868370,376424568868370,25404839631823,-3721456589818,25404839631823,-7522793762736,41974471141638,-22770628203574,44076755028053,-71776112352618,219700912643730,-205310294747361,817225076224921,-709944623718448,1311939388435378,-1172393171584905,1311939388435378,-1172393171584905,1311939388435378,-1172393171584905,1311939388435378,-1172393171584905,-1172393171584905,142,0.1976916406245434,0.36504587451187426,0.5034296829101519,3.7163685715578803
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:07,376255287794896,352498888573376,360862720994916,356459422361220,409067576279411,344043730941531,266318745548079,376255287794896,376255287794896,376255287794896,376255287794896,25404839631823,-3890737663292,25404839631823,-7692074836210,41974471141638,-22939909277048,44076755028053,-71945393426092,215445789422919,-190499443733511,810542918438711,-709049959370395,1311939388435378,-1172562452658379,1311939388435378,-1172562452658379,1311939388435378,-1172562452658379,1311939388435378,-1172562452658379,-1172562452658379,142,0.1976916406245434,0.36504587451187426,0.5034296829101519,3.7163685715578803
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:09,376630547640032,352498888573376,354741185826365,356459422361220,409067576279411,369504737091464,251385955091012,376630547640032,376630547640032,376630547640032,376630547640032,25780099476959,-1648440410303,25780099476959,-7692074836210,42349730986774,-22178605707962,44452014873189,-71945393426092,190603738883787,-183258394910568,808872281009371,-688460632119502,1312314648280514,-1172562452658379,1312314648280514,-1172562452658379,1312314648280514,-1172562452658379,1312314648280514,-1172562452658379,-1172562452658379,143,0.19763511017695398,0.3649414886784033,0.5032857258606034,3.7179250612117594
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:17,398387787441906,376630547640032,376255287794896,361642812067452,403864448365053,370389260030555,233900627477614,398387787441906,398387787441906,398387787441906,398387787441906,21757239801874,0,22132499647010,-169281073474,47537339278833,-10792363904379,65494336115109,-61539207869184,195699207142247,-167178656012414,811299895234675,-650556319211199,1334071888082388,-1172562452658379,1334071888082388,-1172562452658379,1334071888082388,-1172562452658379,1334071888082388,-1172562452658379,-1172562452658379,143,0.19441189970096484,0.3752985919518304,0.5113865873449115,3.7069529746678618
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:19,380305903745427,376630547640032,376630547640032,361642812067452,372675419394107,369986005464954,234436292080916,380305903745427,380305903745427,380305903745427,380305903745427,25432595907269,0,25807855752405,0,51212695384228,-10792363904379,68302239408658,-39781968067310,199231631753747,-167178656012414,813198622964966,-645766395834729,1337747244187783,-1172562452658379,1337747244187783,-1172562452658379,1337747244187783,-1172562452658379,1337747244187783,-1172562452658379,-1172562452658379,144,0.19387776818573887,0.3742674883728327,0.5099815926239868,3.715713855733072
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:22,420944555170225,398387787441906,376630547640032,360862720994916,374062784720568,394943893548992,231392848980990,420944555170225,420944555170225,420944555170225,420944555170225,47989363635588,0,47989363635588,0,73769463112547,-7692074836210,90339094622362,-39781968067310,197267427771335,-167178656012414,835755390693285,-645442375109403,1360304011916102,-1172562452658379,1360304011916102,-1172562452658379,1360304011916102,-1172562452658379,1360304011916102,-1172562452658379,-1172562452658379,145,0.19066285758756274,0.3680613280369562,0.5015250003991842,3.738520569464833
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:25,445335425103615,380305903745427,376630547640032,360862720994916,374062784720568,419429322802084,233165854118597,445335425103615,445335425103615,445335425103615,445335425103615,46947637661709,0,72380233568978,0,98160333045937,-7692074836210,114729964555752,-39781968067310,221221381331418,-167178656012414,860042768589721,-644783389307834,1384694881849492,-1172562452658379,1384694881849492,-1172562452658379,1384694881849492,-1172562452658379,1384694881849492,-1172562452658379,-1172562452658379,146,0.18730440438498047,0.36157806873027815,0.49269082962739585,3.76127242184954
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:32,460047779225837,445335425103615,420944555170225,352498888573376,358753147059039,404480719412952,242935907276522,460047779225837,460047779225837,460047779225837,460047779225837,14712354122222,0,61659991783931,0,112872687168159,-3890737663292,129442318677974,-24472330405781,206344482305757,-147312539233861,864054667346527,-644747855088905,1399407235971714,-1172562452658379,1399407235971714,-1172562452658379,1399407235971714,-1172562452658379,1399407235971714,-1172562452658379,-1172562452658379,147,0.18533522153732268,0.3577766987978902,0.48751103508873433,3.780076139711353
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:35,459668836267155,445335425103615,445335425103615,351019729236547,357220725930306,397041322814898,300024337522805,459668836267155,459668836267155,459668836267155,459668836267155,25359643970231,-378942958682,49750513903621,-378942958682,123519977016168,-2027383368985,140089608525983,-23318852235730,216603563274257,-138214347013119,806893587932508,-639048175610730,1410054525819723,-1172941395617061,1410054525819723,-1172941395617061,1410054525819723,-1172941395617061,1410054525819723,-1172941395617061,-1172941395617061,148,0.18393575946928267,0.355075135033361,0.48382985028371756,3.79594993351478
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:36,487632696430578,445335425103615,445335425103615,376424568868370,357220725930306,397041322814898,269333179900676,487632696430578,487632696430578,487632696430578,487632696430578,42676214285645,-378942958682,42676214285645,-378942958682,140836547331582,-548224032156,157406178841397,-23318852235730,224263818558079,-138214347013119,824210158247922,-626660235544462,1427371096135137,-1172941395617061,1427371096135137,-1172941395617061,1427371096135137,-1172941395617061,1427371096135137,-1172941395617061,-1172941395617061,149,0.18170428895611812,0.3507674370845172,0.4779601268138926,3.815480727869134
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:38,489935822140482,460047779225837,445335425103615,376255287794896,356459422361220,406575322247489,268803558406465,489935822140482,489935822140482,489935822140482,489935822140482,30266985873327,-378942958682,44979339995549,-378942958682,117734833409663,-378942958682,159709304551301,-22557548666644,225226040670493,-138214347013119,826474636905155,-602689481247576,1429674221845041,-1172941395617061,1429674221845041,-1172941395617061,1429674221845041,-1172941395617061,1429674221845041,-1172941395617061,-1172941395617061,150,0.181411573445759,0.3502023702390761,0.47719015961468453,3.8213037249634954
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:39,463105857090601,460047779225837,445335425103615,376630547640032,356459422361220,406575322247489,262416042330538,463105857090601,463105857090601,463105857090601,463105857090601,38093725236456,-27208908008563,52806079358678,-27208908008563,125561572772792,-27208908008563,167536043914430,-49387513716525,233052780033622,-165044312063000,834301376268284,-626919056081515,1437500961208170,-1199771360666942,1437500961208170,-1199771360666942,1437500961208170,-1199771360666942,1437500961208170,-1199771360666942,-1199771360666942,151,0.1804238446433923,0.3482956287827729,0.4745920096956646,3.8343115361702944
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:40,471112916796878,459668836267155,445335425103615,376630547640032,353106891384566,412122848964804,283247028132107,471112916796878,471112916796878,471112916796878,471112916796878,38274045579604,-27208908008563,52986399701826,-27208908008563,125366633270804,-27208908008563,167716364257578,-49387513716525,233233100376770,-165044312063000,814309696611432,-622695013848223,1437681281551318,-1199771360666942,1437681281551318,-1199771360666942,1437681281551318,-1199771360666942,1437681281551318,-1199771360666942,-1199771360666942,151,0.18040121508703957,0.34825194400499565,0.47453248426736433,3.834908950072476
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:47,464578430608894,471112916796878,487632696430578,398387787441906,361642812067452,449108192335813,271431170685250,464578430608894,464578430608894,464578430608894,464578430608894,0,-30837717230568,10310185416181,-57667682280449,125366633270804,-58046625239131,151146732747763,-68838989143510,180730324375243,-185912123380365,734490590202063,-563001510405338,1437681281551318,-1230609077897510,1437681281551318,-1230609077897510,1437681281551318,-1230609077897510,1437681281551318,-1230609077897510,-1230609077897510,151,0.18040121508703957,0.34825194400499565,0.47453248426736433,3.834908950072476
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:50,437348640692934,471112916796878,471112916796878,380305903745427,360862720994916,446589386571409,259744937103330,437348640692934,437348640692934,437348640692934,437348640692934,0,-33764276103944,180320343148,-33764276103944,99934037363535,-60973184112507,151146732747763,-71765548016886,180730324375243,-186438040599586,726933679113476,-544960548208057,1437681281551318,-1233535636770886,1437681281551318,-1233535636770886,1437681281551318,-1233535636770886,1437681281551318,-1233535636770886,-1233535636770886,151,0.18040121508703957,0.34825194400499565,0.47453248426736433,3.834908950072476
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:53,436209701723803,464578430608894,471112916796878,420944555170225,360862720994916,446589386571409,258129039263765,436209701723803,436209701723803,436209701723803,436209701723803,0,-9672319875910,0,-40510037106478,77377269635216,-67718945115041,151146732747763,-75411019951251,180730324375243,-193065637491871,725654060094530,-551300439852246,1437681281551318,-1240281397773420,1437681281551318,-1240281397773420,1437681281551318,-1240281397773420,1437681281551318,-1240281397773420,-1240281397773420,151,0.18040121508703957,0.34825194400499565,0.47453248426736433,3.834908950072476
2024-06-09 19:04:13,206900000000000,2024-06-09 19:10:54,433382675275561,464578430608894,471112916796878,420944555170225,360862720994916,447787276905262,255416910404458,433382675275561,433382675275561,433382675275561,433382675275561,2779795585161,-10790661556807,2779795585161,-41628378787375,80157065220377,-68837286795938,153926528332924,-76529361632148,183510119960404,-194183979172768,728433855679691,-547255671420810,1440461077136479,-1241399739454317,1440461077136479,-1241399739454317,1440461077136479,-1241399739454317,1440461077136479,-1241399739454317,-1241399739454317,152,0.1800530775988309,0.34757988890275493,0.4736167335221903,3.841498173152395
2024-06-09 19:04:13,206900000000000,2024-06-09 19:11:02,432483106868522,433382675275561,437348640692934,460047779225837,352498888573376,410070862228564,248430986119553,432483106868522,432483106868522,432483106868522,432483106868522,218773273858,0,2998568859019,-7864102683431,55984968560845,-68837286795938,154145301606782,-72728024459230,172948569176587,-146753778598673,720886353801845,-532623929202018,1440679850410337,-1241399739454317,1440679850410337,-1241399739454317,1440679850410337,-1241399739454317,1440679850410337,-1241399739454317,-1241399739454317,153,0.18002573578430958,0.3475271074397527,0.4735448128360524,3.8424018598239034
2024-06-09 19:04:13,206900000000000,2024-06-09 19:11:11,432259906810252,432483106868522,433382675275561,471112916796878,376630547640032,403149529805099,259095945392301,432259906810252,432259906810252,432259906810252,432259906810252,0,-223200058270,218773273858,-223200058270,2998568859019,-41851578845645,128365202129823,-69060486854208,172817217003012,-140031483892464,698317307835981,-522063538121161,1440679850410337,-1241622939512587,1440679850410337,-1241622939512587,1440679850410337,-1241622939512587,1440679850410337,-1241622939512587,-1241622939512587,153,0.18002573578430958,0.3475271074397527,0.4735448128360524,3.8424018598239034
2024-06-09 19:04:13,206900000000000,2024-06-09 19:11:14,431147354797081,432483106868522,432483106868522,471112916796878,376630547640032,403864448365053,259138185392301,431147354797081,431147354797081,431147354797081,431147354797081,3675356105395,-1335752071441,3675356105395,-1335752071441,6673924964414,-42964130858816,132040558235218,-70173038867379,175777654548453,-131712246736563,697545148117311,-519099795601688,1444355206515732,-1242735491525758,1444355206515732,-1242735491525758,1444355206515732,-1242735491525758,1444355206515732,-1242735491525758,-1242735491525758,153,0.17956763608407086,0.34664277796847237,0.47233981436255795,3.8468391900013055
2024-06-09 19:04:13,206900000000000,2024-06-09 19:11:15,433696975623122,432483106868522,432483106868522,471112916796878,376630547640032,403864448365053,240842058232547,433696975623122,433696975623122,433696975623122,433696975623122,3675356105395,-2461487350795,3675356105395,-2461487350795,6673924964414,-44089866138170,132040558235218,-71298774146733,175777654548453,-132837982015917,697545148117311,-520225530881042,1444355206515732,-1243861226805112,1444355206515732,-1243861226805112,1444355206515732,-1243861226805112,1444355206515732,-1243861226805112,-1243861226805112,153,0.17956763608407086,0.34664277796847237,0.47233981436255795,3.8468391900013055
2024-06-09 19:04:13,206900000000000,2024-06-09 19:11:20,407580767244757,433696975623122,432483106868522,437348640692934,380305903745427,372675419394107,259652597183837,407580767244757,407580767244757,407580767244757,407580767244757,0,-27241943657719,3675356105395,-28577695729160,6673924964414,-39368357285967,106607962327949,-97414982525098,174910201736607,-137196950592408,676535463866418,-525761181274294,1444355206515732,-1269977435183477,1444355206515732,-1269977435183477,1444355206515732,-1269977435183477,1444355206515732,-1269977435183477,-1269977435183477,153,0.17956763608407086,0.34664277796847237,0.47233981436255795,3.8468391900013055
2024-06-09 19:04:13,206900000000000,2024-06-09 19:11:24,406591664380060,433696975623122,431147354797081,433382675275561,420944555170225,374062784720568,270105150023484,406591664380060,406591664380060,406591664380060,406591664380060,0,-27105311243062,3675356105395,-29343598535587,6673924964414,-30685140274754,84051194599630,-98404085389795,174390289221992,-138186053457105,665655040007389,-526075884974169,1444355206515732,-1270966538048174,1444355206515732,-1270966538048174,1444355206515732,-1270966538048174,1444355206515732,-1270966538048174,-1270966538048174,153,0.17956763608407086,0.34664277796847237,0.47233981436255795,3.8468391900013055
2024-06-09 19:04:13,206900000000000,2024-06-09 19:11:26,408352095620503,407580767244757,433696975623122,433382675275561,445335425103615,374062784720568,270105150023484,408352095620503,408352095620503,408352095620503,408352095620503,1760431240443,-2969944462843,1760431240443,-29086152841208,5654560619696,-31547640192003,61420755906683,-100384926987941,176150720462435,-140166895055251,666967881486853,-526890823133949,1446115637756175,-1272947379646320,1446115637756175,-1272947379646320,1446115637756175,-1272947379646320,1446115637756175,-1272947379646320,-1272947379646320,154,0.17934903912814182,0.3462207918148916,0.471764810715824,3.851542585647598
