open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 16:32:23,206900000000000,2024-06-08 16:36:30,649300765952614,653194306194015,653372195489536,644373222216581,640416200964947,428273517442113,649300765952614,649300765952614,649300765952614,649300765952614,649300765952614,0,-3893540241401,0,-4071429536922,10665174342463,-5606800056889,98577840375196,-79580151100132,399048681039824,-152158745245664,964804017597890,-522387445277688,964804017597890,-522387445277688,964804017597890,-522387445277688,964804017597890,-522387445277688,964804017597890,-522387445277688,-522387445277688,147,0.1801155944525029,0.35326463051626433,0.47690862330347256,3.895876610735608
2024-06-08 16:32:23,206900000000000,2024-06-08 16:36:31,580877498844189,653194306194015,653372195489536,644373222216581,640416200964947,428273517442113,580877498844189,580877498844189,580877498844189,580877498844189,580877498844189,0,-72316807349826,0,-72494696645347,10534343792922,-74030067165314,88464716087799,-148003418208557,399048681039824,-220582012354089,964804017597890,-590810712386113,964804017597890,-590810712386113,964804017597890,-590810712386113,964804017597890,-590810712386113,964804017597890,-590810712386113,-590810712386113,147,0.1801155944525029,0.35326463051626433,0.47690862330347256,3.895876610735608
2024-06-08 16:32:23,206900000000000,2024-06-08 16:36:35,581766888809082,649300765952614,653194306194015,651268032487073,641742606874330,415647241149792,581766888809082,581766888809082,581766888809082,581766888809082,581766888809082,889389964893,-72316807349826,889389964893,-72316807349826,8127627661995,-74030067165314,88027700143309,-148003418208557,399938071004717,-220582012354089,965693407562783,-590810712386113,965693407562783,-590810712386113,965693407562783,-590810712386113,965693407562783,-590810712386113,965693407562783,-590810712386113,-590810712386113,148,0.17994971053844458,0.35293927878985476,0.476469397209129,3.8996468768907073
2024-06-08 16:32:23,206900000000000,2024-06-08 16:36:36,571713028864585,580877498844189,653194306194015,651268032487073,629519917367431,415647241149792,571713028864585,571713028864585,571713028864585,571713028864585,571713028864585,26231961407958,-80602752115316,26231961407958,-84496292356717,29871494930388,-86209552172205,113370271586374,-160182903215448,399460289715655,-220562259196979,991035979005848,-602990197393004,991035979005848,-602990197393004,991035979005848,-602990197393004,991035979005848,-602990197393004,991035979005848,-602990197393004,-602990197393004,148,0.1753480729671688,0.3477973443175407,0.48342158582793887,3.893181882339403
2024-06-08 16:32:23,206900000000000,2024-06-08 16:36:37,594941417041984,580877498844189,653194306194015,651268032487073,632427020975978,415647241149792,594941417041984,594941417041984,594941417041984,594941417041984,594941417041984,26758486204686,-12179485006891,26758486204686,-84496292356717,30398019727116,-86209552172205,113896796383102,-147960213708549,399986814512383,-220562259196979,991562503802576,-602990197393004,991562503802576,-602990197393004,991562503802576,-602990197393004,991562503802576,-602990197393004,991562503802576,-602990197393004,-602990197393004,150,0.1752549622372636,0.34761266213631964,0.4831648864759203,3.8957052146050546
2024-06-08 16:32:23,206900000000000,2024-06-08 16:36:39,593320969716327,580877498844189,653194306194015,651268032487073,619274236017313,417337276529621,593320969716327,593320969716327,593320969716327,593320969716327,593320969716327,26758486204686,-14315015332548,26758486204686,-86631822682374,30398019727116,-88345082497862,108683544307889,-146460147150779,396559513697875,-221634111175044,991562503802576,-605125727718661,991562503802576,-605125727718661,991562503802576,-605125727718661,991562503802576,-605125727718661,991562503802576,-605125727718661,-605125727718661,150,0.1752549622372636,0.34761266213631964,0.4831648864759203,3.8957052146050546
2024-06-08 16:32:23,206900000000000,2024-06-08 16:36:45,593826315477509,593320969716327,581766888809082,653372195489536,662298430000267,422826402425324,593826315477509,593826315477509,593826315477509,593826315477509,593826315477509,505345761182,0,27263831965868,-14315015332548,27869656932386,-86809711977895,47178938243431,-121000137180483,381347251067746,-210360707477647,992067849563758,-605125727718661,992067849563758,-605125727718661,992067849563758,-605125727718661,992067849563758,-605125727718661,992067849563758,-605125727718661,-605125727718661,151,0.17516568976226943,0.34743559301204446,0.48291876890700614,3.898092373967383
2024-06-08 16:32:23,206900000000000,2024-06-08 16:36:46,583459707266583,593320969716327,571713028864585,653372195489536,662298430000267,422826402425324,583459707266583,583459707266583,583459707266583,583459707266583,583459707266583,505345761182,-10366608210926,26374442000975,-24681623543474,27263831965868,-97176320188821,47178938243431,-126017660977115,381347251067746,-220712862838801,992067849563758,-615492335929587,992067849563758,-615492335929587,992067849563758,-615492335929587,992067849563758,-615492335929587,992067849563758,-615492335929587,-615492335929587,151,0.17516568976226943,0.34743559301204446,0.48291876890700614,3.898092373967383
2024-06-08 16:32:23,206900000000000,2024-06-08 16:36:49,579373301206865,593320969716327,593320969716327,653372195489536,662298430000267,422826402425324,579373301206865,579373301206865,579373301206865,579373301206865,579373301206865,505345761182,-14453014270644,505345761182,-16588544596301,27263831965868,-101262726248539,47178938243431,-130104067036833,381347251067746,-224799268898519,992067849563758,-619578741989305,992067849563758,-619578741989305,992067849563758,-619578741989305,992067849563758,-619578741989305,992067849563758,-619578741989305,-619578741989305,151,0.17516568976226943,0.34743559301204446,0.48291876890700614,3.898092373967383
2024-06-08 16:32:23,206900000000000,2024-06-08 16:36:50,559960611852188,593826315477509,593320969716327,653372195489536,662298430000267,422826402425324,559960611852188,559960611852188,559960611852188,559960611852188,559960611852188,505345761182,-33865703625321,505345761182,-33865703625321,27263831965868,-120675415603216,47178938243431,-149516756391510,381347251067746,-244211958253196,992067849563758,-638991431343982,992067849563758,-638991431343982,992067849563758,-638991431343982,992067849563758,-638991431343982,992067849563758,-638991431343982,-638991431343982,151,0.17516568976226943,0.34743559301204446,0.48291876890700614,3.898092373967383
2024-06-08 16:32:23,206900000000000,2024-06-08 16:37:00,559024147326781,559960611852188,559960611852188,649300765952614,644373222216581,478569248601977,559024147326781,559024147326781,559024147326781,559024147326781,559024147326781,0,-936464525407,0,-20349153880084,27263831965868,-121433990833102,37929006308331,-123147250648590,312838741935334,-232383843210530,992067849563758,-639927895869389,992067849563758,-639927895869389,992067849563758,-639927895869389,992067849563758,-639927895869389,992067849563758,-639927895869389,-639927895869389,151,0.17516568976226943,0.34743559301204446,0.48291876890700614,3.898092373967383
2024-06-08 16:32:23,206900000000000,2024-06-08 16:37:04,532060472175342,559960611852188,559960611852188,580877498844189,647054452656449,490767448701454,532060472175342,532060472175342,532060472175342,532060472175342,532060472175342,0,-29588327557118,0,-29588327557118,27263831965868,-77769046514987,35671979244568,-151799113680301,311121351295142,-260772416689382,992067849563758,-668579758901100,992067849563758,-668579758901100,992067849563758,-668579758901100,992067849563758,-668579758901100,992067849563758,-668579758901100,-668579758901100,151,0.17516568976226943,0.34743559301204446,0.48291876890700614,3.898092373967383
2024-06-08 16:32:23,206900000000000,2024-06-08 16:37:06,553137036776071,559024147326781,559960611852188,571713028864585,651268032487073,500981506130517,553137036776071,553137036776071,553137036776071,553137036776071,553137036776071,22764752481001,-28651863031711,22764752481001,-29588327557118,49139194481976,-77769046514987,53668117969299,-151799113680301,312927947334936,-260772416689382,1014832602044759,-668579758901100,1014832602044759,-668579758901100,1014832602044759,-668579758901100,1014832602044759,-668579758901100,1014832602044759,-668579758901100,-668579758901100,151,0.171236368253907,0.341493196807078,0.4891940704379708,3.892477296706604
2024-06-08 16:32:23,206900000000000,2024-06-08 16:37:10,553460695973121,532060472175342,559024147326781,593320969716327,651268032487073,500637756676966,553460695973121,553460695973121,553460695973121,553460695973121,553460695973121,23088411678051,0,23088411678051,-29588327557118,23593757439233,-63454031182439,53991777166349,-151799113680301,310856222855518,-253215813814948,1015156261241809,-668579758901100,1015156261241809,-668579758901100,1015156261241809,-668579758901100,1015156261241809,-668579758901100,1015156261241809,-668579758901100,-668579758901100,152,0.1711817734810914,0.3413843195651238,0.4890381021736901,3.89412187805509
2024-06-08 16:32:23,206900000000000,2024-06-08 16:37:12,553853194140408,553137036776071,559024147326781,593320969716327,651268032487073,540637157928572,553853194140408,553853194140408,553853194140408,553853194140408,553853194140408,716157364337,0,23480909845338,-28651863031711,23986255606520,-63454031182439,54384275333636,-151799113680301,271037086310235,-253215813814948,1015548759409096,-668579758901100,1015548759409096,-668579758901100,1015548759409096,-668579758901100,1015548759409096,-668579758901100,1015548759409096,-668579758901100,-668579758901100,153,0.17111561365199235,0.3412523783672951,0.48884909445046815,3.896040444005544
2024-06-08 16:32:23,206900000000000,2024-06-08 16:37:13,580816869291847,553137036776071,559024147326781,593320969716327,649732661967106,540637157928572,580816869291847,580816869291847,580816869291847,580816869291847,580816869291847,27679832515776,0,50444584996777,-28651863031711,50949930757959,-63454031182439,81347950485075,-151799113680301,280117312288703,-253215813814948,1042512434560535,-668579758901100,1042512434560535,-668579758901100,1042512434560535,-668579758901100,1042512434560535,-668579758901100,1042512434560535,-668579758901100,-668579758901100,154,0.1666898575008953,0.3324261831393884,0.4809096001865829,3.915330242344571
2024-06-08 16:32:23,206900000000000,2024-06-08 16:37:20,575765966203774,580816869291847,553460695973121,559960611852188,653372195489536,591470605499270,575765966203774,575765966203774,575765966203774,575765966203774,575765966203774,0,-5050903088073,27679832515776,-5050903088073,50444584996777,-54051919999868,77708416962645,-155314646248407,242562077607525,-258266716903021,1042512434560535,-673630661989173,1042512434560535,-673630661989173,1042512434560535,-673630661989173,1042512434560535,-673630661989173,1042512434560535,-673630661989173,-673630661989173,154,0.1666898575008953,0.3324261831393884,0.4809096001865829,3.915330242344571
2024-06-08 16:32:23,206900000000000,2024-06-08 16:37:22,579369966331102,580816869291847,553853194140408,559960611852188,653372195489536,604029308433424,579369966331102,579369966331102,579369966331102,579369966331102,579369966331102,3604000127328,-5050903088073,30960173446054,-5050903088073,54048585124105,-34639230645191,81312417089973,-155314646248407,238961342637318,-258266716903021,1046116434687863,-673630661989173,1046116434687863,-673630661989173,1046116434687863,-673630661989173,1046116434687863,-673630661989173,1046116434687863,-673630661989173,-673630661989173,155,0.16611559038517335,0.33128093394280245,0.4792528073069041,3.9248172189716355
2024-06-08 16:32:23,206900000000000,2024-06-08 16:37:35,589736574542028,579369966331102,579369966331102,532060472175342,581766888809082,641742606874330,232005085072294,589736574542028,589736574542028,589736574542028,589736574542028,10366608210926,0,10366608210926,0,64415193335031,-5050903088073,91679025300899,-82819949603060,178817335479315,-230823367811617,988425460773677,-630710973870453,1056483042898789,-673630661989173,1056483042898789,-673630661989173,1056483042898789,-673630661989173,1056483042898789,-673630661989173,-673630661989173,156,0.16448560185405148,0.32803028105914445,0.4745501988545194,3.941443026826981
2024-06-08 16:32:23,206900000000000,2024-06-08 16:37:39,609149263896705,579369966331102,579369966331102,553137036776071,593320969716327,619274236017313,232243775339902,609149263896705,609149263896705,609149263896705,609149263896705,29779297565603,0,29779297565603,0,61063130208707,-5050903088073,84333228450890,-70640464596169,193016772758779,-214965081421291,1007389702417113,-629976378353272,1075895732253466,-673630661989173,1075895732253466,-673630661989173,1075895732253466,-673630661989173,1075895732253466,-673630661989173,-673630661989173,156,0.16151774186875179,0.322111538420589,0.4708704235074048,3.9450884742482053
2024-06-08 16:32:23,206900000000000,2024-06-08 16:37:46,610837451776977,609149263896705,589736574542028,580816869291847,583459707266583,662298430000267,343995903966648,610837451776977,610837451776977,610837451776977,610837451776977,1688187880272,0,21100877234949,0,35071485573203,-5050903088073,85516070569980,-68504934270512,132695008813411,-184155987036701,911792695385677,-624657458208845,1077583920133738,-673630661989173,1077583920133738,-673630661989173,1077583920133738,-673630661989173,1077583920133738,-673630661989173,-673630661989173,157,0.1612647014426865,0.32160690505969963,0.47013273827724195,3.9505920062572057
2024-06-08 16:32:23,206900000000000,2024-06-08 16:37:59,645450354776977,610837451776977,610837451776977,579369966331102,559960611852188,644242391667040,352904145147828,645450354776977,645450354776977,645450354776977,645450354776977,34612903000000,0,34612903000000,0,66080388445875,0,120128973569980,-34639230645191,160142008664788,-156850016768374,875200785774874,-583018056161848,1112196823133738,-673630661989173,1112196823133738,-673630661989173,1112196823133738,-673630661989173,1112196823133738,-673630661989173,-673630661989173,158,0.15624594994811541,0.3115981113125671,0.4623792266332722,3.966263067369553
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:00,645923753508201,610837451776977,610837451776977,579369966331102,559024147326781,644373222216581,354358667425949,645923753508201,645923753508201,645923753508201,645923753508201,35086301731224,0,35086301731224,0,66553787177099,0,120602372301204,-34639230645191,158531378609535,-156850016768374,875674184506098,-582638769778137,1112670221864962,-673630661989173,1112670221864962,-673630661989173,1112670221864962,-673630661989173,1112670221864962,-673630661989173,-673630661989173,159,0.15617947325716888,0.3114655382036185,0.4621825019120285,3.9683035226018917
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:06,647887152333463,645923753508201,610837451776977,589736574542028,553137036776071,651268032487073,350748024560002,647887152333463,647887152333463,647887152333463,647887152333463,1963398825262,0,37049700556486,0,58150577791435,0,122565771126466,-5050903088073,153469136614764,-156850016768374,864183083963836,-568531325273697,1114633620690224,-673630661989173,1114633620690224,-673630661989173,1114633620690224,-673630661989173,1114633620690224,-673630661989173,-673630661989173,159,0.15590436708000793,0.3109168995653547,0.46136837916849527,3.9723112527695803
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:14,648549732041081,647887152333463,645923753508201,609149263896705,580816869291847,649732661967106,360891423817486,648549732041081,648549732041081,648549732041081,648549732041081,662579707618,0,2625978532880,0,39400468144376,0,72783765837307,-5050903088073,151098007766470,-155314646248407,827598415083345,-539555234305850,1115296200397842,-673630661989173,1115296200397842,-673630661989173,1115296200397842,-673630661989173,1115296200397842,-673630661989173,-673630661989173,160,0.1558117467788544,0.31073218878777464,0.46109428756335524,3.9749584209101894
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:16,660288034881404,647887152333463,647887152333463,610837451776977,580816869291847,653372195489536,361948250471268,660288034881404,660288034881404,660288034881404,660288034881404,12400882547941,0,14364281373203,0,51138770984699,0,84522068677630,-5050903088073,162230485640275,-155314646248407,835316247851287,-533060269861864,1127034503238165,-673630661989173,1127034503238165,-673630661989173,1127034503238165,-673630661989173,1127034503238165,-673630661989173,-673630661989173,161,0.15418893446519852,0.3074958472882487,0.4562918929873145,3.991459279050589
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:20,657665467540338,648549732041081,647887152333463,610837451776977,575765966203774,653372195489536,365123692638674,657665467540338,657665467540338,657665467540338,657665467540338,11738302840323,-2622567341066,12400882547941,-2622567341066,49450583104427,-2622567341066,84522068677630,-7673470429139,162230485640275,-157937213589473,835170191767817,-535101517149713,1127034503238165,-676253229330239,1127034503238165,-676253229330239,1127034503238165,-676253229330239,1127034503238165,-676253229330239,-676253229330239,161,0.15418893446519852,0.3074958472882487,0.4562918929873145,3.991459279050589
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:22,663237229880414,660288034881404,647887152333463,610837451776977,579369966331102,653372195489536,365123692638674,663237229880414,663237229880414,663237229880414,663237229880414,2949194999010,-2622567341066,15350077546951,-2622567341066,52399778103437,-2622567341066,87471263676640,-2622567341066,165179680639285,-157937213589473,830608293417975,-534212127184820,1129983698237175,-676253229330239,1129983698237175,-676253229330239,1129983698237175,-676253229330239,1129983698237175,-676253229330239,-676253229330239,162,0.15378650986815626,0.30669330012190144,0.4551009963655435,3.999173390500456
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:27,673291089824911,663237229880414,660288034881404,610837451776977,579369966331102,653194306194015,386242954617270,673291089824911,673291089824911,673291089824911,673291089824911,13003054943507,0,13003054943507,-2622567341066,62453638047934,-2622567341066,93921123493809,-2622567341066,175233540583782,-157759324293952,806986584164463,-531735802295770,1140037558181672,-676253229330239,1140037558181672,-676253229330239,1140037558181672,-676253229330239,1140037558181672,-676253229330239,-676253229330239,162,0.1524302843469256,0.30398860722541543,0.4510875130857838,4.007152834298436
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:32,675426620150568,673291089824911,663237229880414,645923753508201,579369966331102,580877498844189,432597686686260,675426620150568,675426620150568,675426620150568,675426620150568,12189390270154,0,15138585269164,0,29502866642367,-2622567341066,96056653819466,-2622567341066,177369070909439,-85442516944126,751622280613060,-513686045866480,1142173088507329,-676253229330239,1142173088507329,-676253229330239,1142173088507329,-676253229330239,1142173088507329,-676253229330239,-676253229330239,163,0.15214528420286094,0.3034202372507451,0.4502441110888249,4.013274043112941
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:34,672682821620439,673291089824911,663237229880414,645923753508201,579369966331102,580877498844189,432835109439697,672682821620439,672682821620439,672682821620439,672682821620439,2135530325657,-2743798530129,12189390270154,-2743798530129,29502866642367,-5366365871195,96056653819466,-5366365871195,177369070909439,-88186315474255,751622280613060,-514143906652359,1142173088507329,-678997027860368,1142173088507329,-678997027860368,1142173088507329,-678997027860368,1142173088507329,-678997027860368,-678997027860368,163,0.15214528420286094,0.3034202372507451,0.4502441110888249,4.013274043112941
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:39,678338816726196,672682821620439,673291089824911,647887152333463,609149263896705,593320969716327,443291125002467,678338816726196,678338816726196,678338816726196,678338816726196,5655995105757,-2743798530129,7791525431414,-2743798530129,33195462922862,-5366365871195,91346040714297,-5366365871195,156266579810510,-76006830467364,732112298089150,-514029512672046,1147829083613086,-678997027860368,1147829083613086,-678997027860368,1147829083613086,-678997027860368,1147829083613086,-678997027860368,-678997027860368,164,0.1513955793948013,0.30192511624241875,0.44802550683400116,4.024593481694902
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:42,678201298355133,672682821620439,675426620150568,647887152333463,609149263896705,593320969716327,441270710004849,678201298355133,678201298355133,678201298355133,678201298355133,5655995105757,-137518371063,7791525431414,-2881316901192,33195462922862,-5503884242258,71933351359620,-5503884242258,156266579810510,-74008818512770,719427967130416,-485119946121198,1147829083613086,-679134546231431,1147829083613086,-679134546231431,1147829083613086,-679134546231431,1147829083613086,-679134546231431,-679134546231431,164,0.1513955793948013,0.30192511624241875,0.44802550683400116,4.024593481694902
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:49,683728032435044,678201298355133,678338816726196,660288034881404,610837451776977,579373301206865,448395857896121,683728032435044,683728032435044,683728032435044,683728032435044,5526734079911,0,11182729185668,-137518371063,26321314454832,-5503884242258,75771897559259,-5503884242258,161287968129239,-63642210301844,717952518645614,-479750213368088,1153355817692997,-679134546231431,1153355817692997,-679134546231431,1153355817692997,-679134546231431,1153355817692997,-679134546231431,-679134546231431,165,0.1506701110741379,0.3004783295665985,0.44587862570737574,4.035681111717738
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:50,683643353483190,678201298355133,678338816726196,657665467540338,610837451776977,559960611852188,449519834405347,683643353483190,683643353483190,683643353483190,683643353483190,5526734079911,-84678951854,5526734079911,-222197322917,26321314454832,-5588563194112,75771897559259,-5588563194112,161287968129239,-59640483193980,711856060709709,-479834892319942,1153355817692997,-679219225183285,1153355817692997,-679219225183285,1153355817692997,-679219225183285,1153355817692997,-679219225183285,-679219225183285,165,0.1506701110741379,0.3004783295665985,0.44587862570737574,4.035681111717738
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:52,684746275956860,678201298355133,678201298355133,663237229880414,610837451776977,559960611852188,450464076197029,684746275956860,684746275956860,684746275956860,684746275956860,10716062613299,-84678951854,10716062613299,-222197322917,31510642988220,-2965995853046,80961226092647,-5588563194112,166477296662627,-40227793839303,715210967967400,-479834892319942,1158545146226385,-679219225183285,1158545146226385,-679219225183285,1158545146226385,-679219225183285,1158545146226385,-679219225183285,-679219225183285,167,0.14999523300911602,0.2991324340058052,0.4438814565143169,4.048615586419611
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:57,691538303485240,684746275956860,678201298355133,673291089824911,610837451776977,559960611852188,459979624846989,691538303485240,691538303485240,691538303485240,691538303485240,7894950002050,0,13421684081961,-84678951854,31267069457872,-2965995853046,83666847561309,-5588563194112,169182918131289,-40227793839303,692578767422431,-468057217683677,1161250767695047,-679219225183285,1161250767695047,-679219225183285,1161250767695047,-679219225183285,1161250767695047,-679219225183285,-679219225183285,168,0.14964575610549083,0.2984354793445603,0.44284724820057786,4.055633631541199
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:58,696108767095680,684746275956860,678201298355133,673291089824911,610837451776977,559960611852188,443401225348977,696108767095680,696108767095680,696108767095680,696108767095680,7276085079102,0,17992147692401,-84678951854,25783673123815,-2965995853046,88237311171749,-5588563194112,173753381741729,-40227793839303,697149231032871,-468057217683677,1165821231305487,-679219225183285,1165821231305487,-679219225183285,1165821231305487,-679219225183285,1165821231305487,-679219225183285,-679219225183285,169,0.1490590877001033,0.29726549850892126,0.4411111181846424,4.065371740781201
2024-06-08 16:32:23,206900000000000,2024-06-08 16:38:59,697496842419291,684746275956860,683728032435044,673291089824911,645450354776977,559960611852188,426796914034238,697496842419291,697496842419291,697496842419291,697496842419291,14586967259342,0,25303029872641,-84678951854,33094555304055,-2965995853046,95548193351989,-5588563194112,181064263921969,-40227793839303,683467152156668,-413934984052228,1173132113485727,-679219225183285,1173132113485727,-679219225183285,1173132113485727,-679219225183285,1173132113485727,-679219225183285,-679219225183285,171,0.1481301612684233,0.29541295947187146,0.43836214270577695,4.080924158477124
2024-06-08 16:32:23,206900000000000,2024-06-08 16:39:02,705924864310279,691538303485240,684746275956860,675426620150568,645923753508201,559024147326781,431571646695484,705924864310279,705924864310279,705924864310279,705924864310279,17092182293701,0,22281510827089,0,35599770338414,-2965995853046,62967106655124,-5588563194112,183569478956328,-39291329313896,677296293086203,-409466984256052,1175637328520086,-679219225183285,1175637328520086,-679219225183285,1175637328520086,-679219225183285,1175637328520086,-679219225183285,-679219225183285,172,0.14781450447695443,0.29478345157053165,0.4374280183769903,4.087464447405985
2024-06-08 16:32:23,206900000000000,2024-06-08 16:39:16,708305524903447,705924864310279,705924864310279,678201298355133,660288034881404,580816869291847,434356892715408,708305524903447,708305524903447,708305524903447,708305524903447,2838509085370,0,2838509085370,0,30646753992370,-84678951854,63179637207614,-5588563194112,135963403044921,-10639466282185,630158621740932,-361225259285861,1178475837605456,-679219225183285,1178475837605456,-679219225183285,1178475837605456,-679219225183285,1178475837605456,-679219225183285,-679219225183285,174,0.14745847442481536,0.2940734280988584,0.4363744173062366,4.095610054258966
2024-06-08 16:32:23,206900000000000,2024-06-08 16:39:17,710888998458043,705924864310279,705924864310279,678201298355133,660288034881404,580816869291847,434116741520100,710888998458043,710888998458043,710888998458043,710888998458043,5510472871691,0,5510472871691,0,33318717778691,-84678951854,54113298153612,-5588563194112,138635366831242,-10639466282185,632830585527253,-358363266605029,1181147801391777,-679219225183285,1181147801391777,-679219225183285,1181147801391777,-679219225183285,1181147801391777,-679219225183285,-679219225183285,176,0.1471248974557138,0.29340818235275146,0.4353872617284628,4.1035304390108935
2024-06-08 16:32:23,206900000000000,2024-06-08 16:39:28,711784683676355,710888998458043,710888998458043,696108767095680,673291089824911,579369966331102,428273517442113,711784683676355,711784683676355,711784683676355,711784683676355,349346494385,-1830743407541,349346494385,-1830743407541,20246380191115,-1830743407541,41459589704490,-4796739260587,135380713198299,-7419306601653,616370391615112,-336683955842461,1181497147886162,-681049968590826,1181497147886162,-681049968590826,1181497147886162,-681049968590826,1181497147886162,-681049968590826,-681049968590826,177,0.1470813953894965,0.29332142706932807,0.4352585259004865,4.1050155127448855
2024-06-08 16:32:23,206900000000000,2024-06-08 16:39:34,710548829693220,711784683676355,710888998458043,705924864310279,672682821620439,579369966331102,428273517442113,710548829693220,710548829693220,710548829693220,710548829693220,594889424406,0,944235918791,-1830743407541,6454708790482,-1830743407541,39918948803239,-4796739260587,135975602622705,-7419306601653,616336700752502,-310821268558802,1182092037310568,-681049968590826,1182092037310568,-681049968590826,1182092037310568,-681049968590826,1182092037310568,-681049968590826,-681049968590826,177,0.1470073764773624,0.2931738126624903,0.43503948145574944,4.106249957767356
2024-06-08 16:32:23,206900000000000,2024-06-08 16:39:54,713037549662707,710548829693220,710548829693220,710888998458043,684746275956860,610837451776977,451039001709571,713037549662707,713037549662707,713037549662707,713037549662707,2488719969487,0,2488719969487,0,3432955888278,-1830743407541,26035611053670,-1830743407541,106996837146317,-7419306601653,545428430539029,-278993113052153,1184580757280055,-681049968590826,1184580757280055,-681049968590826,1184580757280055,-681049968590826,1184580757280055,-681049968590826,-681049968590826,178,0.14669852442886117,0.2925578753212667,0.4341254944283896,4.112674754985395
2024-06-08 16:32:23,206900000000000,2024-06-08 16:40:04,714180294375277,713037549662707,713037549662707,710548829693220,705924864310279,645923753508201,490767448701454,714180294375277,714180294375277,714180294375277,714180294375277,1142744712570,0,3631464682057,0,4226354106463,0,10086173472539,-1830743407541,73053280127663,-7419306601653,504777003724009,-273242626379108,1185723501992625,-681049968590826,1185723501992625,-681049968590826,1185723501992625,-681049968590826,1185723501992625,-681049968590826,-681049968590826,179,0.14655714326971978,0.29227592175908945,0.4337071046330316,4.11636739297097
2024-06-08 16:32:23,206900000000000,2024-06-08 16:40:13,712337262031726,714180294375277,713037549662707,710548829693220,705924864310279,647887152333463,540637157928572,712337262031726,712337262031726,712337262031726,712337262031726,0,-1843032343551,1142744712570,-1843032343551,3631464682057,-1843032343551,10086173472539,-3673775751092,71089881302401,-9262338945204,423328379720793,-267529055848225,1185723501992625,-682893000934377,1185723501992625,-682893000934377,1185723501992625,-682893000934377,1185723501992625,-682893000934377,-682893000934377,179,0.14655714326971978,0.29227592175908945,0.4337071046330316,4.11636739297097
2024-06-08 16:32:23,206900000000000,2024-06-08 16:40:25,712566186277827,712337262031726,712337262031726,713037549662707,710888998458043,663237229880414,606753988985409,712566186277827,712566186277827,712566186277827,712566186277827,228924246101,0,228924246101,0,1371668958671,-1843032343551,4804624846949,-3673775751092,55968728001551,-6639771604138,370056106091959,-255925060201510,1185952426238726,-682893000934377,1185952426238726,-682893000934377,1185952426238726,-682893000934377,1185952426238726,-682893000934377,-682893000934377,179,0.146528853362982,0.2922195037750609,0.4336233862057489,4.117048143544277
2024-06-08 16:32:23,206900000000000,2024-06-08 16:40:28,712874454277827,712337262031726,712337262031726,713037549662707,711784683676355,673291089824911,582930871067646,712874454277827,712874454277827,712874454277827,712874454277827,537192246101,0,537192246101,0,1679936958671,-1843032343551,5112892846949,-3673775751092,46223136057054,-6639771604138,367406722625936,-240085706756821,1186260694238726,-682893000934377,1186260694238726,-682893000934377,1186260694238726,-682893000934377,1186260694238726,-682893000934377,-682893000934377,180,0.14649077559745552,0.2921435660638755,0.4335107025311839,4.1183833754168235
2024-06-08 16:32:23,206900000000000,2024-06-08 16:40:34,736665370277827,712874454277827,712337262031726,714180294375277,710548829693220,672682821620439,641742606874330,736665370277827,736665370277827,736665370277827,736665370277827,23790916000000,0,24328108246101,0,25470852958671,-1843032343551,28554462352564,-1843032343551,67878521731397,-6639771604138,333149667951165,-240085706756821,1210051610238726,-682893000934377,1210051610238726,-682893000934377,1210051610238726,-682893000934377,1210051610238726,-682893000934377,-682893000934377,181,0.14361060940658837,0.2863997093710234,0.4249874159029502,4.1341286622713085
