open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 11:46:45,5000000000,2024-06-09 12:26:17,27208964724,27417714854,27417714854,26430446968,26372438772,25429877782,22086525740,31407140722,42078344564,39329746331,27208964724,0,-31647660,0,-31647660,210000000,-923781777,5689600676,-4453074724,20913628376,-19134541434,43719445881,-37502960428,63323542245,-67421718243,190219579617,-205721304499,298748968361,-310539733398,467865076749,-445398417467,-445398417467,747,0.12916430018225156,0.23570450856104788,0.2977523113201625,5.301919706594324
2024-06-09 11:46:45,5000000000,2024-06-09 12:26:30,27161704783,27208964724,27208964724,27417714854,25946669500,26118633239,20507399111,32945637475,42165814261,38906898704,27161704783,0,-47259941,0,-47259941,100000000,-256010071,5182142615,-3967860846,19844202956,-18521618618,43434445881,-36480140209,61453542245,-67237474937,188900214639,-202469977101,298089665322,-309577164685,467865076749,-445445677408,-445445677408,747,0.12916430018225156,0.23570450856104788,0.2977523113201625,5.301919706594324
2024-06-09 11:46:45,5000000000,2024-06-09 12:26:37,26402541400,27161704783,27208964724,27417714854,26430446968,26277824451,20507399111,32347767501,38417847398,37377497662,26402541400,0,-759163383,0,-806423324,0,-838070984,210000000,-1730205101,8289818326,-8471021332,43134445881,-37239303592,61183195043,-67121010147,188043450397,-199306061837,298089665322,-309923610601,467865076749,-446204840791,-446204840791,747,0.12916430018225156,0.23570450856104788,0.2977523113201625,5.301919706594324
2024-06-09 11:46:45,5000000000,2024-06-09 12:26:43,25900495690,26402541400,27161704783,27417714854,26430446968,26308218063,20507399111,32347767501,49365533757,37802368108,25900495690,267085774,-757935136,267085774,-1517098519,267085774,-1596006120,477085774,-2488140237,8365496881,-8829132089,43401531655,-37997238728,61450280817,-67878945283,175519536171,-198590223722,295999675918,-306579768356,468132162523,-446962775927,-446962775927,748,0.1290906074308255,0.23557003089396125,0.2975824332111674,5.3037264374292885
2024-06-09 11:46:45,5000000000,2024-06-09 12:26:44,25676483499,26402541400,27161704783,27417714854,26430446968,25887582309,20507399111,32347767501,49056841094,37802368108,25676483499,267085774,-993143675,267085774,-1752307058,267085774,-1831214659,477085774,-2723348776,8365496881,-8997231445,43401531655,-38232447267,61450280817,-68114153822,175519536171,-198825432261,295999675918,-306814976895,468132162523,-447197984466,-447197984466,748,0.1290906074308255,0.23557003089396125,0.2975824332111674,5.3037264374292885
2024-06-09 11:46:45,5000000000,2024-06-09 12:26:54,25577507016,25676483499,25676483499,27208964724,28022746501,25682388082,21346037406,32520356504,40533779429,38033246340,25577507016,0,-98976483,0,-334185022,267085774,-1898543482,377085774,-2107293612,8290496881,-8377557947,41792795658,-36885915432,61270280817,-68213130305,175269567168,-186734558517,292999675918,-304897720684,468132162523,-447296960949,-447296960949,748,0.1290906074308255,0.23557003089396125,0.2975824332111674,5.3037264374292885
2024-06-09 11:46:45,5000000000,2024-06-09 12:26:56,25274427229,25676483499,25676483499,27208964724,28022746501,25858678428,21653381437,32520356504,40533779429,37262079316,25274427229,0,-402056270,0,-402056270,267085774,-2201623269,377085774,-2410373399,8170844316,-8255095515,40792795658,-37188995219,61270280817,-68516210092,175269567168,-187037638304,292699675918,-305200800471,468132162523,-447600040736,-447600040736,748,0.1290906074308255,0.23557003089396125,0.2975824332111674,5.3037264374292885
2024-06-09 11:46:45,5000000000,2024-06-09 12:26:57,24057547779,25676483499,25676483499,27208964724,28022746501,25858678428,21687641727,32520356504,37259539486,37262079316,24057547779,200000000,-1618935720,200000000,-1618935720,467085774,-3418502719,577085774,-3627252849,7870844316,-9471974965,40992795658,-38373389606,61470280817,-69733089542,175469567168,-188254517754,292673522628,-305225865502,468332162523,-448816920186,-448816920186,749,0.12903547963147244,0.23546943134101794,0.29745535142732926,5.30520174747226
2024-06-09 11:46:45,5000000000,2024-06-09 12:26:58,24105575397,25676483499,25676483499,27208964724,27317714854,25795638161,21687641727,32083409672,38181967021,37262079316,24105575397,200000000,-2170548131,200000000,-2170548131,467085774,-3970115130,577085774,-4178865260,7870844316,-10023587376,40943295658,-38848150984,61470280817,-70284701953,174012790533,-187783780692,292673522628,-305777477913,468332162523,-449368532597,-449368532597,749,0.12903547963147244,0.23546943134101794,0.29745535142732926,5.30520174747226
2024-06-09 11:46:45,5000000000,2024-06-09 12:26:59,23473743384,25577507016,25676483499,27208964724,27317714854,25795638161,21687641727,32083409672,38616294855,36756324301,23473743384,308809292,-2494008243,308809292,-2494008243,575895066,-4293575242,675895066,-4502325372,7920253608,-10284007221,41052104950,-39171611096,61475293311,-70069566791,173179252889,-187650568638,292782331920,-306100938025,468440971815,-449691992709,-449691992709,750,0.12900550731900115,0.23541473659044435,0.29738625861065043,5.306145325541496
2024-06-09 11:46:45,5000000000,2024-06-09 12:27:04,23468334135,23473743384,25577507016,27161704783,27417714854,27289038161,21426378440,31314818489,39056929645,37722417122,23468334135,108809292,-346410525,308809292,-2516958656,575895066,-4269265714,575895066,-4348173315,6720253608,-10306957634,41052104950,-39010149255,61169411352,-69015895706,172036848713,-186721604147,291722331920,-305778720349,468440971815,-449714943122,-449714943122,750,0.12900550731900115,0.23541473659044435,0.29738625861065043,5.306145325541496
2024-06-09 11:46:45,5000000000,2024-06-09 12:27:08,23918334135,23473743384,24105575397,26402541400,27417714854,26954333852,21250610369,31288855753,38910784127,37651256625,23918334135,450000000,-22950413,558809292,-898022936,1025895066,-3510102331,1025895066,-4348173315,6826253608,-10248338906,41441060832,-38753337066,61616411352,-68886932970,171486848713,-186721604147,292172331920,-305778720349,468890971815,-449714943122,-449714943122,751,0.12888169926599294,0.23518880638953726,0.29710085363504,5.308681125453372
2024-06-09 11:46:45,5000000000,2024-06-09 12:27:12,23757366398,23468334135,23473743384,26402541400,27417714854,25972438772,21250610369,31209131907,40410784127,36951306504,23757366398,1445941462,-920654417,1445941462,-943604830,2021836528,-4430756748,2021836528,-5268827732,7711437204,-9690254796,42417002294,-39673991483,62512352814,-69727863541,170442790175,-187642258564,292970660094,-305678828674,469886913277,-450635597539,-450635597539,752,0.1286085300749277,0.23628312752040737,0.298063950053949,5.307215161628463
2024-06-09 11:46:45,5000000000,2024-06-09 12:27:19,22988842480,23757366398,23918334135,25676483499,27208964724,25946669500,21599527489,31652794913,40919368137,36951306504,22988842480,0,-1004778700,995941462,-1925433117,1754750754,-4442391773,2021836528,-6241958772,7203979143,-10162559677,41735007814,-40014671470,62068689808,-70732642241,170042790175,-186715621274,292970660094,-306683607374,469886913277,-451640376239,-451640376239,752,0.1286085300749277,0.23628312752040737,0.298063950053949,5.307215161628463
2024-06-09 11:46:45,5000000000,2024-06-09 12:27:20,22883851861,23757366398,23918334135,25676483499,27208964724,25946669500,21599527489,31311668959,40919368137,37959484318,22883851861,0,-1109769319,995941462,-2030423736,1754750754,-4547382392,2021836528,-6346949391,7203979143,-10267550296,41735007814,-40119662089,62068689808,-70837632860,169042790175,-186820611893,292970660094,-306788597993,469886913277,-451745366858,-451745366858,752,0.1286085300749277,0.23628312752040737,0.298063950053949,5.307215161628463
2024-06-09 11:46:45,5000000000,2024-06-09 12:27:33,22915205926,22883851861,22883851861,23473743384,27161704783,28174177056,21592248086,30164434390,43647471095,36829845586,22915205926,31354065,0,31354065,0,1477295527,-2053374149,2053190593,-6299689450,7235333208,-10267550296,39924965791,-38697334140,60490036386,-67693456808,163590858273,-180610611121,291451584833,-305308314658,469918267342,-451745366858,-451745366858,753,0.12859994900776822,0.2362673621478872,0.2980440625179376,5.3075693054445034
2024-06-09 11:46:45,5000000000,2024-06-09 12:27:41,23065205926,22915205926,22883851861,23918334135,26402541400,26430446968,21711127192,27309280582,41167100528,36095519746,23065205926,150000000,0,181354065,0,1177295527,-2030423736,2203190593,-5540526067,2413190593,-7270731168,39994965791,-38640887057,59993887189,-64382534367,162740858273,-180535540574,290818422402,-303608864144,470068267342,-451745366858,-451745366858,754,0.12855891243139977,0.2361919686214903,0.2979489558866595,5.308763473176615
2024-06-09 11:46:45,5000000000,2024-06-09 12:27:43,23009917987,22915205926,22915205926,23757366398,25900495690,26430446968,21711127192,24222827614,41167100528,36095519746,23009917987,150000000,-55287939,181354065,-55287939,181354065,-1165057258,2203190593,-5595814006,2413190593,-7326019107,39994965791,-38696174996,59993887189,-61220118992,162740858273,-180590828513,290818422402,-303664152083,470068267342,-451800654797,-451800654797,754,0.12855891243139977,0.2361919686214903,0.2979489558866595,5.308763473176615
2024-06-09 11:46:45,5000000000,2024-06-09 12:27:48,22939834798,23009917987,22915205926,23757366398,25676483499,28022746501,21542730675,23400604192,41167100528,36008030270,22939834798,0,-125371128,150000000,-125371128,181354065,-1235140447,1936104819,-4672753520,2413190593,-7396102296,39994965791,-38597861668,58974187189,-59437024812,162740858273,-180660911702,290818422402,-303628923316,470068267342,-451870737986,-451870737986,754,0.12855891243139977,0.2361919686214903,0.2979489558866595,5.308763473176615
2024-06-09 11:46:45,5000000000,2024-06-09 12:27:50,23239834798,23009917987,22915205926,22883851861,25676483499,28022746501,21542730675,23162014048,38159545672,35990151167,23239834798,300000000,-70083189,450000000,-125371128,481354065,-230361747,2236104819,-4672753520,2613190593,-6681070649,40294965791,-38597861668,59274187189,-59434956583,163040858273,-177702874589,291118422402,-303628923316,470368267342,-451870737986,-451870737986,755,0.12847691779781753,0.2360413258262464,0.2977589246005969,5.310707741005471
2024-06-09 11:46:45,5000000000,2024-06-09 12:27:51,23176211240,23009917987,23065205926,22883851861,25676483499,28022746501,21792730675,23162014048,37482771778,36990151167,23176211240,300000000,-133706747,450000000,-188994686,481354065,-188994686,2236104819,-4736377078,2613190593,-6744694207,40294965791,-38661485226,59268187189,-59259989997,163040858273,-177766498147,291118422402,-303674667771,470368267342,-451934361544,-451934361544,755,0.12847691779781753,0.2360413258262464,0.2977589246005969,5.310707741005471
2024-06-09 11:46:45,5000000000,2024-06-09 12:27:57,23144029612,23176211240,23009917987,22883851861,24057547779,28022746501,21892730675,23150593040,37482771778,34353702798,23144029612,49500000,-32181628,349500000,-165888375,530854065,-221176314,2285604819,-4366502436,2662690593,-6776875835,39994465791,-38693666854,59317687189,-59196966306,162856868576,-176926498458,290098222402,-301040701030,470417767342,-451966543172,-451966543172,755,0.12846339873482185,0.2360164882320067,0.29772759273392235,5.310981254251791
2024-06-09 11:46:45,5000000000,2024-06-09 12:28:04,22937972996,23144029612,23176211240,22915205926,23468334135,27417714854,21518490102,23502330743,37482771778,32644940238,22937972996,161520971,-412786009,211020971,-444967637,661020971,-633962323,2138316498,-2687336472,2714211564,-7012559374,39961881824,-38544654678,58429708160,-58989774329,163018389547,-177339284467,289329200551,-298774181657,470579288313,-452379329181,-452379329181,756,0.12841930513908373,0.23593547826557168,0.29762540113504377,5.31223954353277
2024-06-09 11:46:45,5000000000,2024-06-09 12:28:09,22610734994,22937972996,23144029612,22915205926,23918334135,27417714854,21785815331,23650591370,36711424416,32464162720,22610734994,161520971,-744315589,161520971,-744315589,661020971,-965491903,1688316498,-2995915639,2714211564,-7344088954,39661881824,-38836962161,57411282095,-57951138471,162968889547,-176856432804,289329200551,-298924933719,470579288313,-452710858761,-452710858761,756,0.12841930513908373,0.23593547826557168,0.29762540113504377,5.31223954353277
2024-06-09 11:46:45,5000000000,2024-06-09 12:28:16,22563927882,22610734994,22937972996,23009917987,23757366398,27417714854,23627395449,24607948409,35989990949,31547584733,22563927882,0,-46807112,0,-378336692,511020971,-957011076,692375036,-2122068334,2714211564,-7390896066,37721301706,-37086070835,56154982112,-57899002639,162968889547,-176087258056,288626472992,-297352435285,470579288313,-452757665873,-452757665873,756,0.12841930513908373,0.23593547826557168,0.29762540113504377,5.31223954353277
2024-06-09 11:46:45,5000000000,2024-06-09 12:28:21,22573925284,22563927882,22610734994,23176211240,22883851861,27208964724,23627395449,24689255841,35231577257,32547405928,22573925284,9997402,-46807112,9997402,-46807112,221018373,-886927887,702372438,-1012299015,2724208966,-7359248406,37731299108,-37086070835,55764979514,-57880310071,162849686949,-175249644364,287636470394,-297352435285,470589285715,-452757665873,-452757665873,757,0.12841657694391012,0.23593046595038755,0.29761907825249856,5.312376509902059
2024-06-09 11:46:45,5000000000,2024-06-09 12:28:33,20931644768,22573925284,22573925284,23144029612,22915205926,27161704783,23244047757,24387286034,33693560185,32006456417,20931644768,0,-1642280516,0,-1642280516,171518373,-2433403217,702372438,-2654579531,2724208966,-8954268981,35808417176,-38120820165,53783274823,-58299954096,162845686949,-175349907808,285896696339,-296713813430,470589285715,-454399946389,-454399946389,757,0.12841657694391012,0.23593046595038755,0.29761907825249856,5.312376509902059
2024-06-09 11:46:45,5000000000,2024-06-09 12:28:34,20687021450,22573925284,22573925284,22937972996,22915205926,27161704783,23244047757,24387286034,33624795453,32006456417,20687021450,161466735,-2022058582,161466735,-2022058582,332985108,-2813181283,832485108,-3034357597,2885675701,-9334047047,35969883911,-38500598231,53944741558,-58679732162,163007153684,-175729685874,286058163074,-297093591496,470750752450,-454779724455,-454779724455,758,0.12837253026891046,0.23584954218802334,0.2975169953974229,5.313633680129239
2024-06-09 11:46:45,5000000000,2024-06-09 12:28:41,21217071471,20687021450,22573925284,22610734994,23065205926,26402541400,23602292102,24819881185,34635092535,32952485388,21217071471,602738034,-505909346,764204769,-2527967928,774202171,-2574775040,1435223142,-3540266943,3488413735,-9080793010,29914504947,-32766426724,53409333024,-58234562039,161141977402,-174709213254,285710901108,-297200618686,471353490484,-455285633801,-455285633801,759,0.12927708075192124,0.2366166576373022,0.2982052542767184,5.311017544367287
2024-06-09 11:46:45,5000000000,2024-06-09 12:28:46,21110162125,21217071471,20687021450,22563927882,23009917987,25676483499,24002583553,26041038310,35124708245,33193750137,21110162125,902738034,-505909346,902738034,-505909346,1074202171,-2574775040,1585223142,-3484979004,3521327961,-8087649335,30214504947,-32506926375,53109333024,-58040209209,160371977402,-174128828964,285613801108,-296944694562,471653490484,-455285633801,-455285633801,760,0.1291948527497797,0.2364661552054887,0.29801557779156995,5.312956816614552
2024-06-09 11:46:45,5000000000,2024-06-09 12:28:52,20795669257,21110162125,21217071471,22573925284,23176211240,25676483499,23707448819,26041038310,35324708245,30911127858,20795669257,0,-314492868,300000000,-314492868,1064204769,-2842460796,1285223142,-3665765125,3521327961,-8402142203,29555652964,-32466201470,53109333024,-58354702077,160171977402,-174443321832,284623801108,-294495191708,471653490484,-455600126669,-455600126669,760,0.1291948527497797,0.2364661552054887,0.29801557779156995,5.312956816614552
2024-06-09 11:46:45,5000000000,2024-06-09 12:28:53,21005523275,21110162125,21217071471,22573925284,23176211240,25676483499,24069323866,26041038310,35324708245,30911127858,21005523275,309854018,-517215822,609854018,-517215822,1374058787,-3045183750,1595077160,-3868488079,3831181979,-8604865157,29865506982,-32668924424,53419187042,-58557425031,160481831420,-174646044786,284933655126,-294684288105,471963344502,-455802849623,-455802849623,762,0.12911003356901965,0.23631091012307925,0.297819924198381,5.315209768857525
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:08,20670722010,21005523275,21005523275,20687021450,22937972996,23918334135,24539229922,25642510871,38690464286,30529423039,20670722010,0,-232078311,0,-232078311,1212592052,-1255203479,1384056189,-3655598753,3522372687,-6319984812,26261896129,-29880404041,52703742561,-58097365481,154555773033,-172417820751,283585977163,-293012725182,471963344502,-456034927934,-456034927934,762,0.12911003356901965,0.23631091012307925,0.297819924198381,5.315209768857525
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:18,19668923396,20670722010,20670722010,21110162125,22563927882,23757366398,25429877782,24477793010,38085730688,28485829749,19668923396,0,-1001798614,0,-1233876925,309854018,-1751092747,1384056189,-4279060675,2076431225,-6401129009,25011896129,-30772850515,52433742561,-57476894891,154106681174,-172465793908,283575977163,-293174346169,471963344502,-457036726548,-457036726548,762,0.12911003356901965,0.23631091012307925,0.297819924198381,5.315209768857525
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:20,19868923396,20670722010,20670722010,21110162125,22563927882,22883851861,25529877782,24977793010,38185730688,28485754368,19868923396,200000000,-1001798614,200000000,-1001798614,509854018,-1751092747,1584056189,-4279060675,2276431225,-5396350309,25211896129,-30772850515,52633742561,-57242612175,154206681174,-172465793908,283272012079,-291444845806,472163344502,-457036726548,-457036726548,763,0.1290553448537382,0.23621081302199134,0.2976937729722571,5.316671695691668
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:23,19709437517,19668923396,20670722010,21005523275,22573925284,22883851861,25529877782,24845396455,37585805274,29299451681,19709437517,200000000,-1161284493,200000000,-1161284493,509854018,-1596085758,1574058787,-4438546554,2276431225,-5450845569,25111896129,-30932336394,52033742561,-57169701499,154206681174,-172625279787,282272012079,-291562814595,472163344502,-457196212427,-457196212427,763,0.1290553448537382,0.23621081302199134,0.2976937729722571,5.316671695691668
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:25,19909437517,19868923396,20670722010,21005523275,22573925284,22883851861,25529877782,24895396455,37585805274,29299451681,19909437517,400000000,-159485879,400000000,-1161284493,400000000,-1393362804,1774058787,-4438546554,2476431225,-5450845569,25311896129,-30932336394,52233742561,-57169701499,154366681174,-172025354373,282472012079,-291562814595,472363344502,-457196212427,-457196212427,764,0.12900070244917575,0.236110800683705,0.2975677285717179,5.3181325639036885
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:30,19685314575,19909437517,19868923396,21005523275,22573925284,22883851861,26118633239,25384703597,37707908274,30054118985,19685314575,351844859,-371866376,551844859,-531352255,551844859,-1765229180,1925903646,-4810412930,2628276084,-5822711945,24494315568,-30644020013,51674023212,-57369310809,154368526033,-172397220749,282400006727,-291007015154,472515189361,-457568078803,-457568078803,765,0.12895924749933427,0.23603492542710916,0.29747210385783507,5.319329504013276
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:33,24822157280,19909437517,19709437517,21005523275,20931644768,22915205926,26118633239,25384703597,36880421398,30054118985,24822157280,5584586139,-5595451755,5784586139,-5754937634,5984586139,-6988814559,7358644926,-10033998309,8061017364,-11046297324,29927056848,-35867605392,57106764492,-62592896188,159801267313,-177552909128,286332748007,-296230600533,477947930641,-462791664182,-462791664182,766,0.13823251508463058,0.24409108458224227,0.30482991854071645,5.285735929635466
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:41,19704000943,24822157280,19685314575,20670722010,21217071471,23065205926,26277824451,24959372070,36385823417,29507357568,19704000943,114172276,-305981456,5546913556,-5529566835,6098758415,-7062717704,7311350467,-8317921183,8143835575,-11352278780,18295437275,-24964001800,57007860517,-62283751187,159625299516,-176646282220,286346920283,-295889820572,478062102917,-463097645638,-463097645638,767,0.1381995019661087,0.24403278999141817,0.30475711811294703,5.286704102282542
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:44,19756262721,24822157280,24822157280,20670722010,21217071471,23009917987,25887582309,25159372070,34426290080,29657357568,19756262721,163672276,-305981456,163672276,-305981456,6148258415,-7062717704,6758112433,-7812011837,8043335575,-11296990841,18344937275,-24896892617,56457360517,-62260469866,159674799516,-174287132317,286296420283,-295889820572,478111602917,-463097645638,-463097645638,767,0.13818519385205,0.24400752471228482,0.30472556590368344,5.286951219294885
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:46,19806262721,19704000943,24822157280,20670722010,21110162125,23009917987,25887582309,25159372070,34426290080,29550568861,19806262721,213672276,-305981456,213672276,-305981456,6198258415,-7062717704,6808112433,-7812011837,8093335575,-11296990841,18394937275,-24476256863,56507360517,-62260469866,159724799516,-174287132317,286296420283,-295783031865,478161602917,-463097645638,-463097645638,768,0.13817074421901704,0.24398200953883473,0.3046937016172116,5.287461368739745
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:47,19805197649,19704000943,24822157280,20670722010,21110162125,23009917987,25649983945,25159372070,34426290080,29550568861,19805197649,99500000,-1065072,213672276,-307046528,6198258415,-7063782776,6508112433,-7813076909,8093335575,-11298055913,18394937275,-24477321935,56507360517,-62261534938,159724799516,-174288197389,286296420283,-295784096937,478161602917,-463098710710,-463098710710,768,0.13817074421901704,0.24398200953883473,0.3046937016172116,5.287461368739745
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:49,19722478746,19756262721,24822157280,19668923396,21110162125,22939834798,25674983945,25159372070,34492488381,29550568861,19722478746,99500000,-83783975,213672276,-389765431,6198258415,-6144703065,6508112433,-7895795812,8093335575,-11310691627,18394937275,-24322442474,56507360517,-62344253841,159658601215,-174370916292,286296420283,-295866815840,478161602917,-463181429613,-463181429613,768,0.13817074421901704,0.24398200953883473,0.3046937016172116,5.287461368739745
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:50,19373504519,19756262721,24822157280,19868923396,21110162125,23239834798,25724983945,24662884286,33555488149,29550568861,19373504519,50000000,-432758202,213672276,-738739658,6198258415,-6493677292,6508112433,-8244770039,8093335575,-11659665854,18369937275,-24671416701,56507360517,-62693228068,159658601215,-174719890519,286296420283,-296215790067,478161602917,-463530403840,-463530403840,768,0.13817074421901704,0.24398200953883473,0.3046937016172116,5.287461368739745
2024-06-09 11:46:45,5000000000,2024-06-09 12:29:58,19393504519,19373504519,19805197649,19909437517,21005523275,23144029612,25795638161,24985911088,33555488149,31056950161,19393504519,20000000,0,20000000,-431693130,5818258415,-6334191413,6218258415,-7727554217,7763835575,-11563860668,17720284710,-24185458619,55845360517,-61435427056,159075558474,-173212070165,283622828289,-295028579373,478181602917,-463530403840,-463530403840,768,0.1381649652119044,0.24397180496349974,0.3046809577684412,5.287590657028317
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:00,19493504519,19373504519,19373504519,19685314575,21005523275,23144029612,25795638161,24985911088,33555488149,32046950161,19493504519,120000000,-6054316,120000000,-355028543,5918258415,-6340245729,6318258415,-7733608533,7863835575,-11569914984,17760884710,-24128472668,55945360517,-61441481372,159175558474,-173218124481,283722828289,-295034633689,478281602917,-463536458156,-463536458156,769,0.13813607742605416,0.2439207948883734,0.30461725451163385,5.28846568327827
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:01,19453996145,19373504519,19373504519,19685314575,21005523275,23144029612,25795638161,24985911088,33555488149,32046950161,19453996145,120000000,-39508374,120000000,-39508374,5766413556,-6001833411,6318258415,-7767062591,7863835575,-11603369042,17760884710,-24161926726,55945360517,-61474935430,159175558474,-173251578539,281742828289,-295068087747,478281602917,-463569912214,-463569912214,769,0.13813607742605416,0.2439207948883734,0.30461725451163385,5.28846568327827
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:02,19493996145,19373504519,19373504519,19685314575,21005523275,23144029612,26855038161,24985911088,33191211546,32046950161,19493996145,160000000,-39508374,160000000,-39508374,5806413556,-6001833411,6358258415,-7767062591,7903835575,-11603369042,17800884710,-24161926726,55985360517,-61474935430,159215558474,-173251578539,281782828289,-295068087747,478321602917,-463569912214,-463569912214,769,0.13812452569378167,0.2439003968303805,0.3045917806670361,5.2887171214792525
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:07,19525346960,19493996145,19373504519,24822157280,21005523275,22937972996,27340419433,25233571058,33191211546,32270710074,19525346960,71350815,-395254911,191350815,-434763285,405023091,-1173502943,6389609230,-8162317502,7773665419,-11585837944,16288235525,-24498562909,55766711332,-61870190341,159246909289,-173148129005,281542158028,-294167212928,478352953732,-463965167125,-463965167125,770,0.13811547313872122,0.2438844118214874,0.30457181800036554,5.289067369820856
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:11,19230092049,19493996145,19453996145,19704000943,20670722010,22610734994,25972438772,25151425289,33899418708,30869671151,19230092049,131350815,-437304159,171350815,-470758217,505023091,-1215552191,6489609230,-7972288439,7873665419,-11296357612,16277477659,-23061873630,55866711332,-61780093820,158446909289,-172763358595,281622158028,-294209262176,478452953732,-464007216373,-464007216373,771,0.1380866060427902,0.24383343828063683,0.3045081603689047,5.289941848923874
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:16,19183743775,19230092049,19493996145,19806262721,20670722010,22563927882,25972438772,25351425289,33899418708,32869671151,19183743775,100000000,-46348274,131350815,-441603185,341350815,-913869761,6489609230,-7976587465,7873665419,-11300656638,16277477659,-23066172656,55616711332,-61296056990,158109677246,-172767657621,279572158028,-293030784599,478452953732,-464011515399,-464011515399,771,0.1380866060427902,0.24383343828063683,0.3045081603689047,5.289941848923874
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:17,19070112342,19230092049,19525346960,19805197649,20670722010,22563927882,26372438772,25351425289,33999418708,32869671151,19070112342,0,-117930459,131350815,-555234618,291350815,-1027501194,6489609230,-8090218898,7873665419,-11367480959,16277477659,-23179804089,55616711332,-61409688423,158109677246,-172881289054,279572158028,-293144416032,478452953732,-464125146832,-464125146832,771,0.1380866060427902,0.24383343828063683,0.3045081603689047,5.289941848923874
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:18,19082022342,19230092049,19525346960,19805197649,19668923396,22563927882,25946669500,25351425289,33999418708,32660433380,19082022342,11910000,-117930459,111910000,-159979707,303260815,-1026436122,6501519230,-8090218898,7885575419,-11367480959,15889387659,-23179804089,55628621332,-61409688423,157901587246,-172577989314,279584068028,-293144416032,478464863732,-464125146832,-464125146832,772,0.13808316877580856,0.2438273687518792,0.3045005805182931,5.290098943163718
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:23,19310722190,19082022342,19230092049,19373504519,19709437517,22573925284,25946669500,24639276089,33951118968,33262154991,19310722190,540609848,-234645158,540609848,-352575617,831960663,-829388150,6830219078,-7323065442,8404277865,-11602126117,16310629446,-22881975428,55800447754,-61063646811,158295287094,-172812634472,279423944258,-293052327659,478993563580,-464359791990,-464359791990,773,0.13793075639306693,0.2435582388457613,0.3041644811990607,5.292765405275268
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:36,19139089515,19310722190,19310722190,19493996145,24822157280,20687021450,26430446968,24218692986,34500618968,35362154991,19139089515,105292645,-339227232,105292645,-339227232,777253308,-1129107008,1150925584,-1907355040,8348103775,-9919294767,11443779476,-20224383532,55905740399,-60866242272,157851079739,-173151861704,277429236903,-293391554891,479098856225,-464699019222,-464699019222,774,0.13790044303710966,0.24350471149781133,0.3040976342794232,5.293673074296953
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:50,19075244157,19139089515,19139089515,19082022342,19373504519,21110162125,28022746501,22637645469,34269902031,33495554064,19075244157,0,-66898288,0,-66898288,633992493,-640770678,937253308,-1584487897,7445365741,-9480283709,11343779476,-19576250173,55721558805,-59283960117,156215084144,-172148756034,275251598420,-289384213769,479098856225,-464765917510,-464765917510,774,0.13790044303710966,0.24350471149781133,0.3040976342794232,5.293673074296953
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:51,19175244157,19139089515,19139089515,19082022342,19373504519,21110162125,28022746501,22637645469,34269902031,35495554064,19175244157,100000000,-68044615,100000000,-68044615,733992493,-641917005,1037253308,-1236659997,7545365741,-9481430036,11443779476,-19577396500,55821558805,-59285106444,156315084144,-172149902361,275321598420,-289385360096,479198856225,-464767063837,-464767063837,775,0.1378716657474217,0.24345389653689586,0.3040341746884143,5.294545556206344
