open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:13,34486134563,34557587390,35925443313,31968894698,31524156232,30269673427,25561944701,34486134563,34486134563,34486134563,34486134563,200000000,-121452827,250000000,-1539308750,8125261290,-5508021425,10393230782,-7322024163,13228115212,-8861654076,27287714205,-18263524343,61330939013,-32744804450,61330939013,-32744804450,61330939013,-32744804450,61330939013,-32744804450,-32744804450,126,0.19565981204782176,0.523343050058251,0.6377174909177514,3.2206357782377246
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:18,34616965763,34486134563,34557587390,32858894698,32142552366,30269673427,25561944701,34616965763,34616965763,34616965763,34616965763,180831200,0,230831200,-121452827,7266092490,-5508021425,8236092490,-5761679093,13208946412,-8861654076,27318545405,-18263524343,61361770213,-32744804450,61361770213,-32744804450,61361770213,-32744804450,61361770213,-32744804450,-32744804450,127,0.19556150284363374,0.523080096525637,0.637397069987297,3.223336509461032
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:32,33258316744,34616965763,34616965763,34071751456,32212552366,30568955219,25181989052,33258316744,33258316744,33258316744,33258316744,0,-1358649019,0,-1358649019,2134523057,-2897957769,8236092490,-7120328112,12858946412,-10169584887,27318545405,-19242217713,61361770213,-34103453469,61361770213,-34103453469,61361770213,-34103453469,61361770213,-34103453469,-34103453469,127,0.19556150284363374,0.523080096525637,0.637397069987297,3.223336509461032
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:38,34258316744,33258316744,34616965763,34557587390,32222552366,30838755219,24318016941,34258316744,34258316744,34258316744,34258316744,1019800000,0,1019800000,-1358649019,1250631200,-1480101846,9175892490,-7120328112,13608946412,-10169584887,28338345405,-18378245602,62381570213,-34103453469,62381570213,-34103453469,62381570213,-34103453469,62381570213,-34103453469,-34103453469,129,0.19236450700144866,0.5145288997440324,0.6269770448139393,3.2556701870066025
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:46,34378116744,34258316744,33258316744,34486134563,32858894698,31236755219,24318016941,34378116744,34378116744,34378116744,34378116744,100000000,0,1119800000,0,1150631200,-1358649019,8385892490,-6866670444,13508946412,-10169584887,28438345405,-18378245602,62481570213,-34103453469,62481570213,-34103453469,62481570213,-34103453469,62481570213,-34103453469,-34103453469,130,0.19205663300541162,0.5137054106767923,0.6259735856456172,3.2623617375953096
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:48,34508116744,34258316744,34258316744,34616965763,32858894698,31236755219,24518016941,34508116744,34508116744,34508116744,34508116744,230000000,0,1249800000,0,1280631200,-1358649019,8515892490,-6866670444,13440946412,-10169584887,28368345405,-18378245602,62611570213,-34103453469,62611570213,-34103453469,62611570213,-34103453469,62611570213,-34103453469,-34103453469,130,0.19165786705519242,0.5126388074409879,0.6246738807211585,3.2669540599997604
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:52,35008116744,34378116744,34258316744,34616965763,32878894698,31236755219,24518016941,35008116744,35008116744,35008116744,35008116744,630000000,0,730000000,0,1749800000,-1358649019,8945892490,-6866670444,13940946412,-10169584887,28868345405,-18378245602,63111570213,-34103453469,63111570213,-34103453469,63111570213,-34103453469,63111570213,-34103453469,-34103453469,131,0.19013946190057218,0.5085774379828136,0.6197249159068392,3.2872920541772843
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:54,35708116744,34508116744,34258316744,34616965763,32989466581,31236755219,24518016941,35708116744,35708116744,35708116744,35708116744,1200000000,0,1430000000,0,2449800000,-1358649019,9645892490,-6866670444,14640946412,-10169584887,29568345405,-18378245602,63811570213,-34103453469,63811570213,-34103453469,63811570213,-34103453469,63811570213,-34103453469,-34103453469,132,0.188053670516876,0.5029984465021208,0.6129266591065949,3.311642946020549
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:56,36698116744,34508116744,34378116744,34616965763,36799464131,32721755219,24518016941,36698116744,36698116744,36698116744,36698116744,2190000000,0,2420000000,0,3439800000,-1358649019,10575320607,-6866670444,15630946412,-10169584887,30558345405,-18378245602,64801570213,-34103453469,64801570213,-34103453469,64801570213,-34103453469,64801570213,-34103453469,-34103453469,133,0.18518069794538175,0.49531393422255254,0.603562728718473,3.3400903852069725
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:03,37198116744,36698116744,35008116744,33258316744,35925443313,32741755219,24518016941,37198116744,37198116744,37198116744,37198116744,500000000,0,2190000000,0,3939800000,0,4220631200,-2897957769,14635946412,-10169584887,31058345405,-18378245602,65301570213,-34103453469,65301570213,-34103453469,65301570213,-34103453469,65301570213,-34103453469,-34103453469,134,0.18376280939123701,0.4915214225524124,0.5989413794404251,3.3594485313337943
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:05,37298116744,36698116744,35708116744,33258316744,35925443313,32741755219,24518016941,37298116744,37298116744,37298116744,37298116744,600000000,0,1590000000,0,4039800000,0,4270631200,-2897957769,14725946412,-10169584887,31158345405,-18378245602,65401570213,-34103453469,65401570213,-34103453469,65401570213,-34103453469,65401570213,-34103453469,-34103453469,135,0.18348183324832062,0.49076987878832284,0.5980255889211918,3.365752535837351
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:08,37348349428,37198116744,36698116744,34258316744,34557587390,31262071802,27018016941,37348349428,37348349428,37348349428,37348349428,650232684,0,650232684,0,4090032684,0,4320863884,-1480101846,14776179096,-8689901470,31208578089,-18378245602,65451802897,-34103453469,65451802897,-34103453469,65451802897,-34103453469,65451802897,-34103453469,-34103453469,136,0.1833410153557439,0.49039322471392427,0.5975666186697617,3.369441230166401
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:19,37271215055,37348349428,37348349428,34508116744,34616965763,32142552366,25351126959,37271215055,37271215055,37271215055,37271215055,0,-77134373,0,-77134373,2840232684,-77134373,4090032684,-1435783392,12326125174,-7197462485,27708578089,-15788390993,65451802897,-34180587842,65451802897,-34180587842,65451802897,-34180587842,65451802897,-34180587842,-34180587842,136,0.1833410153557439,0.49039322471392427,0.5975666186697617,3.369441230166401
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:20,49400327284,37348349428,37348349428,34508116744,34616965763,32142552366,25351126959,49400327284,49400327284,49400327284,49400327284,12379112229,-12267895844,12379112229,-12267895844,15219344913,-12267895844,16469144913,-13626544863,24705237403,-19388223956,40087591318,-27979152464,77830915126,-46371349313,77830915126,-46371349313,77830915126,-46371349313,77830915126,-46371349313,-46371349313,138,0.155839260136724,0.5361138674452132,0.643098243043521,3.2873344948865695
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:21,37559565813,37348349428,37348349428,34508116744,34616965763,32142552366,25401126959,37559565813,37559565813,37559565813,37559565813,12654112229,-12267895844,12654112229,-12267895844,15494344913,-12267895844,16744144913,-13626544863,24980237403,-19388223956,40362591318,-27979152464,78105915126,-46371349313,78105915126,-46371349313,78105915126,-46371349313,78105915126,-46371349313,-46371349313,140,0.15529057190397663,0.5342262855212373,0.6408339841003707,3.301472278883147
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:25,35868366420,49400327284,37348349428,35708116744,34616965763,32142552366,25711126959,35868366420,35868366420,35868366420,35868366420,12654112229,-14056960864,12654112229,-14134095237,14294344913,-14134095237,16744144913,-15492744256,24980237403,-21254423349,40302591318,-29845351857,78105915126,-48237548706,78105915126,-48237548706,78105915126,-48237548706,78105915126,-48237548706,-48237548706,140,0.15529057190397663,0.5342262855212373,0.6408339841003707,3.301472278883147
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:26,34135669975,37559565813,37348349428,36698116744,34616965763,32142552366,26212126959,34135669975,34135669975,34135669975,34135669975,275000000,-3598895838,12654112229,-15866791682,14294344913,-15866791682,16744144913,-17225440701,24980237403,-22987119794,39502591318,-31578048302,78105915126,-49970245151,78105915126,-49970245151,78105915126,-49970245151,78105915126,-49970245151,-49970245151,140,0.15529057190397663,0.5342262855212373,0.6408339841003707,3.301472278883147
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:27,34335669975,37559565813,37348349428,36698116744,34616965763,32142552366,26212126959,34335669975,34335669975,34335669975,34335669975,200000000,-3598895838,12854112229,-15866791682,13504344913,-15866791682,16944144913,-17225440701,25180237403,-22987119794,38709091318,-31578048302,78305915126,-49970245151,78305915126,-49970245151,78305915126,-49970245151,78305915126,-49970245151,-49970245151,141,0.1548939465107248,0.5328618259279572,0.6391972393332119,3.3108389037181576
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:30,33807847619,35868366420,49400327284,36698116744,34616965763,32142552366,26212126959,33807847619,33807847619,33807847619,33807847619,200000000,-4126718194,12854112229,-16317479665,13504344913,-16394614038,16944144913,-17753263057,25180237403,-23514942150,38709091318,-32105870658,78305915126,-50498067507,78305915126,-50498067507,78305915126,-50498067507,78305915126,-50498067507,-50498067507,141,0.1548939465107248,0.5328618259279572,0.6391972393332119,3.3108389037181576
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:32,33906847619,34335669975,37559565813,36698116744,33258316744,32212552366,26212126959,33906847619,33906847619,33906847619,33906847619,299000000,-527822356,299000000,-4126718194,13603344913,-16394614038,17043144913,-17753263057,25279237403,-23514942150,38808091318,-32105870658,78404915126,-50498067507,78404915126,-50498067507,78404915126,-50498067507,78404915126,-50498067507,-50498067507,142,0.154698365651031,0.5321889941203838,0.638390140357436,3.3163480239273353
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:36,34306847619,33807847619,34135669975,37298116744,33258316744,32222552366,28304626959,34306847619,34306847619,34306847619,34306847619,518452986,-84160637,718452986,-2344679438,13422797899,-16478774675,17462597899,-16478774675,25618690389,-23599102787,38127544304,-32190031295,78824368112,-50582228144,78824368112,-50582228144,78824368112,-50582228144,78824368112,-50582228144,-50582228144,144,0.15387515966846677,0.5293570239055011,0.6349930354136272,3.332869356022618
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:37,34282139968,33906847619,34335669975,37298116744,33258316744,32222552366,28304677959,34282139968,34282139968,34282139968,34282139968,558452986,-105733298,758452986,-633555654,13462797899,-16500347336,17502597899,-16500347336,25658690389,-23620675448,38167544304,-32211603956,78864368112,-50603800805,78864368112,-50603800805,78864368112,-50603800805,78864368112,-50603800805,-50603800805,145,0.15379711420212894,0.5290885340733611,0.6346709670065048,3.3355339217672797
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:41,35054013586,34306847619,33807847619,37348349428,34258316744,31968894698,29504677959,35054013586,35054013586,35054013586,35054013586,1252899265,-105733298,1351899265,-105733298,14206011494,-16500347336,17276244178,-16500347336,26452136668,-23620675448,37760939583,-32211603956,79657814391,-50603800805,79657814391,-50603800805,79657814391,-50603800805,79657814391,-50603800805,-50603800805,146,0.1522651898213565,0.5238184506316855,0.6283492103651684,3.3581305162473405
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:43,35048299619,34282139968,33906847619,37348349428,34258316744,31968894698,29504677959,35048299619,35048299619,35048299619,35048299619,793446279,-503489005,1252899265,-609222303,14206011494,-17003836341,17276244178,-17003836341,26452136668,-23870506785,37760939583,-32715092961,79657814391,-51107289810,79657814391,-51107289810,79657814391,-51107289810,79657814391,-51107289810,-51107289810,146,0.1522651898213565,0.5238184506316855,0.6283492103651684,3.3581305162473405
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:44,34518211687,34282139968,33906847619,37348349428,34258316744,32258894698,29504677959,34518211687,34518211687,34518211687,34518211687,793446279,-535801899,1252899265,-641535197,14206011494,-17036149235,17276244178,-17036149235,26452136668,-23902819679,37760939583,-32747405855,79657814391,-51139602704,79657814391,-51139602704,79657814391,-51139602704,79657814391,-51139602704,-51139602704,146,0.1522651898213565,0.5238184506316855,0.6283492103651684,3.3581305162473405
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:46,34528211687,35054013586,34306847619,37348349428,34378116744,32858894698,28875911572,34528211687,34528211687,34528211687,34528211687,803446279,-535801899,1262899265,-641535197,14216011494,-17036149235,17286244178,-17036149235,25572136668,-23902819679,37770939583,-32118639468,79667814391,-51139602704,79667814391,-51139602704,79667814391,-51139602704,79667814391,-51139602704,-51139602704,147,0.15224607731136922,0.523752700308969,0.6282703392156122,3.3589620744652855
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:51,34728211687,34528211687,35054013586,37559565813,34508116744,32878894698,29875962572,34728211687,34728211687,34728211687,34728211687,210000000,-49845356,1003446279,-585647255,2036899265,-4818098747,17256244178,-17085994591,25702136668,-23952665035,36970888583,-32168484824,79867814391,-51189448060,79867814391,-51189448060,79867814391,-51189448060,79867814391,-51189448060,-51189448060,148,0.15186483217909094,0.5224411514596544,0.6266970638129828,3.368051081591305
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:53,34685067939,34528211687,35048299619,37559565813,35008116744,32878894698,29875962572,34685067939,34685067939,34685067939,34685067939,1206701608,-49845356,1216701608,-585647255,2768600873,-4818098747,17762945786,-17085994591,26708838276,-23952665035,37977590191,-32168484824,80874515999,-51189448060,80874515999,-51189448060,80874515999,-51189448060,80874515999,-51189448060,-51189448060,150,0.1499744645043684,0.5159379614156323,0.6188961275838596,3.393592748926058
2024-06-12 00:15:31,6000000000,2024-06-12 00:24:57,35795067939,34728211687,34528211687,34335669975,36698116744,36799464131,29875962572,35795067939,35795067939,35795067939,35795067939,1116701608,0,1316701608,-49845356,2878600873,-1219202909,16182945786,-17085994591,22057268843,-19983952360,38087590191,-32168484824,80984515999,-51189448060,80984515999,-51189448060,80984515999,-51189448060,80984515999,-51189448060,-51189448060,151,0.14977075653758024,0.515237170961363,0.6180554906646358,3.3993074052430425
2024-06-12 00:15:31,6000000000,2024-06-12 00:25:00,35993067939,34685067939,34528211687,33807847619,36698116744,34021751456,29411844775,35993067939,35993067939,35993067939,35993067939,308000000,0,1514701608,-49845356,2876600873,-1219202909,16380945786,-17085994591,21955268843,-19983952360,38285590191,-32168484824,81182515999,-51189448060,81182515999,-51189448060,81182515999,-51189448060,81182515999,-51189448060,-51189448060,152,0.1494054733306049,0.5139805338813838,0.616548084967169,3.408125815544693
2024-06-12 00:15:31,6000000000,2024-06-12 00:25:08,35655699839,35993067939,35795067939,34282139968,37348349428,34557587390,29911997775,35655699839,35655699839,35655699839,35655699839,0,-337368100,198000000,-337368100,2318147887,-923015355,15780945786,-17423362691,20051576986,-18903464537,37785437191,-32041735127,81182515999,-51526816160,81182515999,-51526816160,81182515999,-51526816160,81182515999,-51526816160,-51526816160,152,0.1494054733306049,0.5139805338813838,0.616548084967169,3.408125815544693
2024-06-12 00:15:31,6000000000,2024-06-12 00:25:10,35925449839,35993067939,35993067939,34282139968,37348349428,34557587390,29911997775,35925449839,35925449839,35925449839,35925449839,269750000,-337368100,467750000,-337368100,2587897887,-923015355,16000463102,-17423362691,20271326986,-18903464537,38055187191,-32041735127,81452265999,-51526816160,81452265999,-51526816160,81452265999,-51526816160,81452265999,-51526816160,-51526816160,153,0.14891067891406373,0.512278355957737,0.6145062283793861,3.41905624281208
2024-06-12 00:15:31,6000000000,2024-06-12 00:25:19,34516121730,35925449839,35655699839,34528211687,37271215055,34616965763,30398583971,34516121730,34516121730,34516121730,34516121730,194914767,-1409328109,464664767,-1409328109,1979366375,-1796541565,16195377869,-18832690800,20285410553,-20191339819,37237101958,-32924649432,81647180766,-52936144269,81647180766,-52936144269,81647180766,-52936144269,81647180766,-52936144269,-52936144269,154,0.14855518727293124,0.5110554035489231,0.613039229308495,3.427691872382187
2024-06-12 00:15:31,6000000000,2024-06-12 00:25:27,34717743039,34516121730,35925449839,35795067939,34335669975,34616965763,31373466521,34717743039,34717743039,34717743039,34717743039,106706542,0,301621309,-1409328109,879371309,-1746696209,3647972182,-2965899118,20392117095,-20191339819,36253757500,-32909480982,81753887308,-52936144269,81753887308,-52936144269,81753887308,-52936144269,81753887308,-52936144269,-52936144269,155,0.14836129055618752,0.5103883654828594,0.6122390802461829,3.433383509780718
2024-06-12 00:15:31,6000000000,2024-06-12 00:25:32,31932524708,34717743039,34516121730,35993067939,33906847619,33258316744,31473517521,19450000000,31932524708,31932524708,31932524708,106706542,-2885218331,106706542,-2885218331,571371309,-4631914540,3447972182,-5323295093,20392117095,-23076558150,36253655500,-35794699313,68353887308,-55821362600,81753887308,-55821362600,81753887308,-55821362600,81753887308,-55821362600,-55821362600,155,0.14836129055618752,0.5103883654828594,0.6122390802461829,3.433383509780718
