open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:27:43,206900000000000,2024-06-07 22:02:47,319637271233777,319637424734330,319637385432893,321030021915287,314092269611357,315130459337569,311191420762967,263319612994285,302636945665218,182857472724905,319637271233777,585152681887,-425126841,585706190705,-910732668,645014179347,-1452499641501,8173153095027,-1457123178644,28596090040303,-23387358911126,122948316163516,-113561798311091,182281318353420,-122306982641693,504840256911886,-483190956596024,1005784159313345,-866091044732663,1249810867578995,-1134160280273408,-1134160280273408,649,0.10695064242203625,0.24963951971636597,0.3664388521837286,4.485463878907689
2024-06-07 21:27:43,206900000000000,2024-06-07 22:02:49,319614170835161,319637453335859,319637435433964,321029826459763,319420020557773,315130459337569,311190801117708,263319669971794,306420778344927,182857472724905,319614170835161,585152681887,-608435182585,585706190705,-608860087745,645014179347,-2060509166574,2259394148128,-2065193935128,28595392539965,-23995429667610,122948244167757,-114169292700060,182280791138679,-122914475315527,502415183921201,-483799027352508,1005784159313345,-866699115489147,1249810867578995,-1134768351029892,-1134768351029892,649,0.10695064242203625,0.24963951971636597,0.3664388521837286,4.485463878907689
2024-06-07 21:27:43,206900000000000,2024-06-07 22:02:52,323079287020208,319637271233777,319637424734330,319809102365353,319419899318508,315014512591701,311190498376120,263319525674635,310345851455923,181660205658632,323079287020208,3442198110450,-608437807836,3442198110450,-608619909987,3501544805098,-1448325486266,5116439576691,-2065257342146,31452255271005,-23995553694272,125805289596320,-114168840361208,185137691823359,-122914310301146,499462813022613,-483799151379170,1008641204741908,-866496915614840,1252667913007558,-1134768475056554,-1134768475056554,649,0.10670671277329151,0.24907014978105577,0.36560309001834695,4.490680964376578
2024-06-07 21:27:43,206900000000000,2024-06-07 22:02:53,323079100980251,319637271233777,319637453335859,319809102365353,319419789455462,315014525605799,311190383103115,263319525674635,310345793762946,182378400137746,323079100980251,2857045428563,-608566862558,3442198110450,-608991989399,3501434103335,-839877077189,5116367580931,-2065447562710,31452183275245,-23995866792022,125805073609041,-114169154804107,185137625269531,-122914682380558,499462813022613,-483799465765584,1008641204741908,-864845059564296,1252667913007558,-1134768847135966,-1134768847135966,649,0.10670671277329151,0.24907014978105577,0.36560309001834695,4.490680964376578
2024-06-07 21:27:43,206900000000000,2024-06-07 22:02:54,323078728900982,319614170835161,319637453335859,319809102365353,319419365119053,315014525605799,311189878734969,263319525674635,310345678377056,182378400137746,323078728900982,2857045428563,-608752901942,3442198110450,-609117328043,3501434103335,-840063116573,5116367580931,-2065209265524,31452111279485,-23996052831406,125805001613282,-114168764479399,185137625269531,-122914868419942,499462813022613,-483799536419035,1007158307408369,-864845245603680,1252667913007558,-1134769033175350,-1134769033175350,649,0.10670671277329151,0.24907014978105577,0.36560309001834695,4.490680964376578
2024-06-07 21:27:43,206900000000000,2024-06-07 22:02:57,323078542861670,323079287020208,319637271233777,319809323768879,319419365119053,315014525605799,311189604913188,263319443091548,309194891454088,182903038589416,323078542861670,2857045428563,-806171595,3442198110450,-609119952769,3501323401572,-840126376559,5116367580931,-2065090814127,31452111279485,-23996176857543,125804929617523,-114168542687894,185137625269531,-122914909862992,499462813022613,-482648873094605,1007024227211787,-864845369629817,1252667913007558,-1134769157201487,-1134769157201487,649,0.10670671277329151,0.24907014978105577,0.36560309001834695,4.490680964376578
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:03,323078418835580,323078542861670,323079100980251,319809323768879,320128875173943,305885461779024,311342046301840,263278248683395,309443088312753,182867351717309,323078418835580,0,-62013033,0,-744157966,3501323401572,-840188389592,4404426400985,-2062538228633,31451524480912,-14867175043801,125651507621764,-114167047225054,185137369485980,-122873562962923,498641669555759,-482076060885882,1005824894658230,-863913810259880,1252667913007558,-1134769219214520,-1134769219214520,649,0.10670671277329151,0.24907014978105577,0.36560309001834695,4.490680964376578
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:05,323078356822571,323078542861670,323078728900982,319637599634194,320128421386874,305886120573357,311342046301840,263278380004003,309443088312753,179407333097025,323078356822571,0,-124026042,0,-248052179,3443083724558,-610457993462,4404210413706,-2062356687387,31451524480912,-14867237056810,125651507621764,-114167109238063,185136907936704,-122873170911415,498641669555759,-482076122898891,1001084100595399,-856135190314423,1252667913007558,-1134769281227529,-1134769281227529,649,0.10670671277329151,0.24907014978105577,0.36560309001834695,4.490680964376578
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:12,322459414870573,323078356822571,323078542861670,319637424734330,321030328073158,305379174373959,311341623703655,263606742790069,310109280422027,182178646908727,322459414870573,0,-619127277862,0,-619251303904,3442198110450,-1228553358824,3502059607910,-2681178957231,31182767483445,-14710622431804,125651165914391,-114786063438690,184807883456678,-123491719052564,497497284642391,-482694210897585,1000205023352714,-856754238469158,1252667913007558,-1135388408505391,-1135388408505391,649,0.10670671277329151,0.24907014978105577,0.36560309001834695,4.490680964376578
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:14,322459167769469,323078356822571,323078418835580,319637453335859,321030266841537,305379229651547,311341623703655,263606796881726,310109280422027,182178646908727,322459167769469,0,-619250828319,0,-619312841328,3442198110450,-1228616208541,3502059607910,-2681302507688,31182656781682,-14710690558085,125651165914391,-114786186989147,184807686403136,-123491635695249,497497284642391,-482694334448042,998755096062598,-854766371227983,1252667913007558,-1135388532055848,-1135388532055848,649,0.10670671277329151,0.24907014978105577,0.36560309001834695,4.490680964376578
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:15,322459044219059,323078356822571,323078356822571,319637453335859,321030021915287,305379301647306,311341623703655,263606684305382,310109280422027,182178646908727,322459044219059,5390156726243,-619376458559,5390156726243,-619438471568,8832354836693,-1228741838781,8892216334153,-2681183211584,36572702806161,-14710816188325,131041322640634,-114786312619387,190197376364223,-123491181983988,502887441368634,-482694460078282,1004145252788841,-854766496858223,1258058069733801,-1135388657686088,-1135388657686088,649,0.10624952727492104,0.2480030073530176,0.36403666156626874,4.4924306636035745
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:21,327211828026950,322459044219059,323078356822571,319614170835161,320417922853842,299989344190058,311341463972249,261553950742402,307611095020923,182907792058372,327211828026950,0,-637309063305,5390156726243,-1256685521864,8247202154806,-1257615719501,8891701531341,-2706122169145,36572376117119,-15348069827342,131040746674558,-115422871681847,190196914814947,-124128325521183,502525265055424,-480471465030832,1003897122477372,-853845844553595,1258058069733801,-1136025966749393,-1136025966749393,649,0.10624952727492104,0.2480030073530176,0.36403666156626874,4.4924306636035745
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:23,324093303312285,322459044219059,322459414870573,323079100980251,319809102365353,299989488181577,311341016737159,261554568749377,306876175584104,180036332798314,324093303312285,0,-3755833777970,5390156726243,-3756082958667,5390156726243,-4376016407504,8891590829578,-5215521405281,36572304121359,-13076437815764,131040314699999,-118540127167417,190196363361799,-125193884595590,502525178132872,-482854939680831,999870155479631,-854092929634428,1258058069733801,-1139144491464058,-1139144491464058,649,0.10624952727492104,0.2480030073530176,0.36403666156626874,4.4924306636035745
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:24,324093635417575,322459044219059,322459167769469,323078728900982,319809102365353,299989488181577,311341016737159,261554568749377,307706729520683,180036313172093,324093635417575,332105290,-3755833777970,5390488831533,-3756082958667,5390488831533,-4375644328092,8891922934868,-5215521405281,36572160129840,-13076437815764,131040646805289,-118540127167417,190196628913262,-125193884595590,501694786605058,-482854769984305,999870487584921,-854092910008202,1258058401839091,-1139144491464058,-1139144491464058,649,0.10624949922691466,0.2480029418845858,0.36403656546699315,4.492430950510475
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:28,324093573018883,324093303312285,322459044219059,323078542861670,319809323768879,313319154709259,311341016737159,261554838460990,298116575540349,179516899871356,324093573018883,332105290,-3118587113357,332105290,-3755896176662,5390488831533,-4375396661263,8891812233105,-5215523037822,23242664363159,-13076325209387,131040646805289,-118540189566109,190196628913262,-125193946994282,501694262629552,-480348706586474,999397684813601,-853510960877104,1258058401839091,-1139144553862750,-1139144553862750,649,0.10624949922691466,0.2480029418845858,0.36403656546699315,4.492430950510475
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:35,324093510620216,324093573018883,324093635417575,323078356822571,319637599634194,313318795040231,318177902889905,261249875188919,304405199786895,176874503092407,324093510620216,110701763,-124797310,110701763,-187196002,5390599533296,-4375459445540,8833683257854,-4985855425993,23242376380119,-13075633317886,124203298026659,-118540133613417,190196003138255,-124888682398330,492794079496922,-470652609636620,998882134268435,-850646436076091,1258058512540854,-1139144678660060,-1139144678660060,650,0.10624948987758252,0.24800292006178298,0.3640365334339126,4.492432072749296
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:45,324093246930265,324093510620216,324093510620216,322459044219059,319637453335859,314092328228670,334171999423983,261250175929920,296751901176772,169226324364106,324093246930265,20186240137469,-311993071,20186350839232,-436790381,25576839670765,-3756458597283,29019037781215,-4985074805824,36607220891879,-7028141491022,128394822274456,-118539699548205,210381261325747,-124888831815426,512589856478398,-462609203568871,1018844032405904,-843804574708597,1278244752678323,-1139144990653131,-1139144990653131,651,0.10457158139201396,0.2440864193379028,0.3582876118229995,4.502663366509141
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:46,344532651321571,324093510620216,324093510620216,322459044219059,319637392635142,314092269611357,334171866519823,261250799152774,296751901176772,169226324364106,344532651321571,20439404391306,-453006570,20439404391306,-453006570,20439847198359,-3756473980542,29272202035052,-4985215819323,36860385145716,-7028223887186,128647986528293,-118539840561704,210634425579584,-124888972828925,512843020732235,-462609344582370,1019097196659741,-841728160802106,1278497916932160,-1139145131666630,-1139145131666630,652,0.10455087444675808,0.24403808609042146,0.35821666480407605,4.503658281976836
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:47,344780935104790,324093510620216,324093510620216,322459044219059,319637271233777,314092269611357,334171733615769,261250615722411,296751944882067,169226324364106,344780935104790,20687829188024,-453006570,20687829188024,-453006570,20688271995077,-3756473980542,29520626831770,-4985094417912,37108627244910,-6441974571866,128896411325011,-118539707657597,210882629972717,-124888566387037,513091445528953,-462609344582370,1019345621456459,-841728160802106,1278746341728878,-1139145131666630,-1139145131666630,653,0.1045305631239542,0.24399067628759344,0.35814707328366974,4.504637898331769
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:51,344780864496497,344532651321571,324093510620216,327211828026950,319614170835161,319419959938129,333515019019025,261251435919878,293623944222585,169226324364106,344780864496497,501589050555,-282230056,20687829188024,-594223127,20688271995077,-3756615197099,28935474149883,-4376921853295,31194868298011,-6442115788423,128896411325011,-118539649518192,210881041157325,-124888219871556,495584285146811,-441974368462598,1019345621456459,-841728302018663,1278746341728878,-1139145272883187,-1139145272883187,653,0.1045305631239542,0.24399067628759344,0.35814707328366974,4.504637898331769
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:52,344780723279998,344780935104790,324093510620216,327211828026950,323079287020208,319419899318508,333514886637581,261178510613294,293623987927881,169226324364106,344780723279998,248424796718,-282432998,20687829188024,-735439568,20688271995077,-3119447350235,28935474149883,-4377063069736,31194868298011,-6442196385220,128896411325011,-117883142851102,210881041157325,-124888361087997,495584285146811,-441974509679039,1019345621456459,-841728443235104,1278746341728878,-1139145414099628,-1139145414099628,653,0.1045305631239542,0.24399067628759344,0.35814707328366974,4.504637898331769
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:57,344850898860383,344780723279998,344780935104790,324093635417575,323078542861670,319419365119053,334095636802550,261178577167121,280278210780788,172026647083665,344850898860383,70246188591,-211853357,318670985309,-353069914,20758186078378,-993272486,26148674909911,-4376451561194,31265042490842,-6441418349184,128385907348633,-117883147297309,210950951080476,-124815210842630,495654487630106,-428628803168862,1015635380437285,-841090942254171,1278816587917469,-1139145484736544,-1139145484736544,653,0.10452482119526788,0.24397727372836572,0.3581274000427289,4.504888388067593
2024-06-07 21:27:43,206900000000000,2024-06-07 22:03:58,344850757586580,344780723279998,344780935104790,324093573018883,323078542861670,319419399248216,334095636802550,261178577167121,280278210780788,170271243966564,344850757586580,70246188591,-141273803,70246188591,-423706801,20758186078378,-1063909373,26148674909911,-4376398171944,31265042490842,-6441488986071,128385907348633,-117883217934196,210950951080476,-124815281479517,495654487630106,-428628873805749,1015635380437285,-841090994976912,1278816587917469,-1139145555373431,-1139145555373431,653,0.10452482119526788,0.24397727372836572,0.3581274000427289,4.504888388067593
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:06,346133074793849,344850757586580,344780723279998,324093510620216,323078356822571,320128421386874,334095636802550,260368848851078,279961684790523,159759685108842,346133074793849,1282317207269,0,1352563395860,-141273803,22040392583884,-876713371,27430992117180,-4376274145902,31835202530886,-6438569944783,129668224555902,-117883217934196,212233268287745,-124005364695500,496788104702331,-428163603975144,1009563667101560,-821724974578824,1280098905124738,-1139145555373431,-1139145555373431,653,0.10442011524147882,0.2437328736628458,0.3577686520384685,4.506204307527986
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:07,353376120002603,344850757586580,344850898860383,324093510620216,323078356822571,320128421386874,334095636802550,260368848851078,279961637876444,159759685108842,353376120002603,8525362416023,0,8595608604614,-141273803,29283437792638,-876713371,34674037325934,-4376274145902,39078247739640,-6438569944783,136911269764656,-117883217934196,219476313496499,-124005364695500,504031106205789,-428163603975144,1016806712310314,-821724974578824,1287341950333492,-1139145555373431,-1139145555373431,653,0.10383261041014678,0.24236154553798964,0.35575571793007704,4.504980975038473
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:12,353376045834509,353376120002603,344850757586580,324093510620216,322459414870573,321030328073158,334095636802550,260368848851078,279961809488800,158480171071860,353376045834509,7243045208754,-74168094,8525362416023,-74168094,29283437792638,-950881465,34674037325934,-4376348313996,38176096933844,-6438399993365,136911269764656,-117883292102290,219476313496499,-124005438863594,504030931384606,-428163584315037,1016806712310314,-820190562590207,1287341950333492,-1139145629541525,-1139145629541525,653,0.10383261041014678,0.24236154553798964,0.35575571793007704,4.504980975038473
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:13,353375971666446,353376120002603,344850757586580,324093510620216,322459414870573,321030328073158,334095636802550,260368848851078,279961809488800,158000177392072,353375971666446,0,-148336157,8525362416023,-148336157,29283437792638,-1025049528,34674037325934,-3757295204197,38176096933844,-6438474161428,136911269764656,-117883366270353,219476313496499,-124005513031657,503917479671299,-423549520060503,1016806712310314,-820190636758270,1287341950333492,-1139145703709588,-1139145703709588,653,0.10383261041014678,0.24236154553798964,0.35575571793007704,4.504980975038473
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:19,353375897498414,353375971666446,353376120002603,344780935104790,322459044219059,321029826459763,334095304697263,260369216748910,274876763147447,152768480680503,353375897498414,0,-74168032,0,-222504189,8595608604614,-646210990,29283880599691,-3757120191532,38176096933844,-6437936014302,136911269764656,-117883174754103,219475061834910,-124005143128965,503917130028933,-422964972364696,1016806712310314,-814073591969913,1287341950333492,-1139145777877620,-1139145777877620,653,0.10383261041014678,0.24236154553798964,0.35575571793007704,4.504980975038473
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:27,359391314564325,353375897498414,353375971666446,344850898860383,324093635417575,319809323768879,349395264512775,259564978097139,274200129262199,152349543682366,359391314564325,6015417065911,0,6015417065911,-74168032,14611025670525,-363777992,35298965560312,-1286413562,44190777793417,-5216747052692,127493937830567,-117750319148610,225489806369939,-123199952851279,509932547094844,-422513482868454,1022416700811193,-813654669014521,1293357367399403,-1139145777877620,-1139145777877620,653,0.10334968397975486,0.24123431975036275,0.354101094798935,4.510178693723746
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:28,359390931007832,353375897498414,353375971666446,344850757586580,324093573018883,319809323768879,349395264512775,259564978097139,274200172967495,152349529639624,359390931007832,6015417065911,-1150667020,6015417065911,-1224835052,14540779481934,-1443808096,35298965560312,-2437080582,44190777793417,-5217897719712,127493937830567,-117751469815630,225489806369939,-123201103518299,509932547094844,-422289445441173,1022416700811193,-813655805638796,1293357367399403,-1139146928544640,-1139146928544640,653,0.10334968397975486,0.24123431975036275,0.354101094798935,4.510178693723746
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:29,359741820069771,353375897498414,353375897498414,344850757586580,324093573018883,319809323768879,342279619477141,259564978097139,275167400388877,152349529639624,359741820069771,6367073238377,-1150667020,6367073238377,-1224835052,14892435654400,-1373171209,35650621732778,-2374681890,44542433965883,-5217897719712,127845594003033,-117751469815630,225841462542405,-123201103518299,508959954552125,-422289445441173,1021173611810340,-813584135473068,1293709023571869,-1139146928544640,-1139146928544640,654,0.10332159145382229,0.24116874740294525,0.3540048429885247,4.511456263438477
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:30,359741435765709,353375897498414,353375897498414,344850757586580,324093573018883,319809323768879,342279549773407,259564978097139,275167400388877,152349529639624,359741435765709,6367073238377,-1534971082,6367073238377,-1534971082,14892435654400,-1757475271,35650621732778,-2758985952,44542433965883,-5218282023774,127845594003033,-110636209084058,225841462542405,-123201487822361,508849906696653,-421932852156728,1021173611810340,-813584519777130,1293709023571869,-1139147312848702,-1139147312848702,654,0.10332159145382229,0.24116874740294525,0.3540048429885247,4.511456263438477
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:31,359741051462470,353375897498414,353375897498414,344850757586580,324093573018883,319809323768879,357526418929827,259564978097139,275277221473854,140768032983084,359741051462470,6367073238377,-2303576738,6367073238377,-2303576738,14892435654400,-2526080927,35650621732778,-3527591608,44542433965883,-5219050629430,96800047215595,-72348109832110,225841462542405,-123202256428017,508849906696653,-421933620762384,1021173611810340,-813585288382786,1293709023571869,-1139148081454358,-1139148081454358,654,0.10332159145382229,0.24116874740294525,0.3540048429885247,4.511456263438477
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:32,359740282858458,359391314564325,353375897498414,344850757586580,324093573018883,319809323768879,357526190927994,259564937976404,271254998250935,140768032983084,359740282858458,6367073238377,-2687878333,6367073238377,-2687878333,14892435654400,-2910382522,35650621732778,-3911893203,44542433965883,-5219434931025,74309926692743,-72348342132451,225841462542405,-123202640729612,508849906696653,-421933778293484,1017554719914257,-800481086977508,1293709023571869,-1139148465755953,-1139148465755953,654,0.10332159145382229,0.24116874740294525,0.3540048429885247,4.511456263438477
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:34,359739898557685,359741820069771,353375897498414,344850757586580,324093573018883,319809323768879,356767646086000,259565027880275,271254998250935,145771383634753,359739898557685,351656172466,-1921512086,6367073238377,-3072179106,14892435654400,-3294683295,35650621732778,-4296193976,44542433965883,-5219819231798,74309926692743,-71590181268676,225841149627007,-123202904668051,508849672126485,-417911939371338,1017554719914257,-800481471278281,1293709023571869,-1139148850056726,-1139148850056726,654,0.10332159145382229,0.24116874740294525,0.3540048429885247,4.511456263438477
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:35,359739821697630,359741435765709,353375897498414,344850757586580,324093510620216,319637599634194,356767646086000,259565237204031,271254998250935,143369726388986,359739821697630,0,-1998372141,6367073238377,-3149039161,14892435654400,-3371543350,35650621732778,-4373054031,44484194288869,-4990103682714,74309926692743,-71590182450706,225841149627007,-123202981528106,508849672126485,-417912016231393,1016170261158671,-800481548138336,1293709023571869,-1139148926916781,-1139148926916781,654,0.10332159145382229,0.24116874740294525,0.3540048429885247,4.511456263438477
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:38,359739744837607,359740282858458,359390931007832,353376120002603,324093510620216,319637385432893,356767646086000,259565605538757,280569322571842,145791557136299,359739744837607,0,-538020851,351656172466,-3225899184,6367073238377,-3448403373,35650511031015,-4325116744,44483862183579,-4989512834657,74309926692743,-71590259310729,225840254084599,-123202697300117,499535625593002,-417912093091416,1013841706004656,-798079967752592,1293709023571869,-1139149003776804,-1139149003776804,654,0.10332159145382229,0.24116874740294525,0.3540048429885247,4.511456263438477
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:39,359740098021609,359739898557685,359741820069771,353376120002603,324093510620216,319637435433964,349357039849105,259565795008470,280569228353887,146189604583148,359740098021609,353184002,-538020851,352009356468,-2075232164,6367426422379,-3448403373,35650864215017,-4325116744,44484215367581,-4989512834657,74310279876745,-71590259310729,225840607268601,-123202697300117,499535935559748,-417912045982431,1013748783595360,-798079967752592,1293709376755871,-1139149003776804,-1139149003776804,654,0.10332156324692063,0.24116868156362697,0.35400474634483525,4.511456562562227
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:40,359739713721233,359739821697630,359741435765709,353376120002603,324093510620216,319637424734330,349357039849105,259566151127651,271770811411416,146189604583148,359739713721233,12784001403340,-538020454,12784001403340,-2459532540,19151074641717,-3832703749,48434512434355,-4709417120,57267752885156,-4989775733635,87093928096083,-64180037374210,238623899368758,-123203081600493,512319583779086,-408884928031416,1026134384367849,-798080352052968,1306493024975209,-1139149388077180,-1139149388077180,654,0.10231059227901533,0.2434168232487292,0.36032561902936133,4.50310911259059
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:44,372523279528042,359740098021609,359739898557685,353375971666446,324093510620216,319637453335859,349446692136327,259566876599368,271852666385809,152411872749443,372523279528042,12784001403340,-631537853,12784001403340,-1169558704,19151074641717,-3931605069,48434512434355,-4956654597,57267310078101,-4989719467350,87004275808861,-64180284611687,238622040841753,-123202325807886,512090467389080,-408885175268893,1019392985942954,-797561483078559,1306493024975209,-1139149635314657,-1139149635314657,654,0.10231059227901533,0.2434168232487292,0.36032561902936133,4.50310911259059
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:45,372522702641361,359739713721233,359739821697630,353375971666446,324093246930265,319637453335859,349446619536153,259566876599368,271852666385809,152667147698969,372522702641361,12783648219338,-1126011823,12784001403340,-1279731901,19151074641717,-4426079039,48434512434355,-5451128567,57267310078101,-4990213941320,87004275808861,-64180779085657,238622040841753,-123202740039203,512008612414687,-408885669742863,1019392985942954,-797449672595939,1306493024975209,-1139150129788627,-1139150129788627,654,0.10231059227901533,0.2434168232487292,0.36032561902936133,4.50310911259059
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:50,371290525544759,372522702641361,359739713721233,353375897498414,344780935104790,319614170835161,349447211146175,259566876599368,270751755867208,144819728048096,371290525544759,0,-1232589158335,12783648219338,-1233220696188,19151074641717,-1236446595372,27746683246331,-1237092806362,56682157396214,-5613873443100,87003611598281,-65412728569428,238622040841753,-124434834723568,512008221464407,-410117499084790,1019025420083552,-790834347629431,1306493024975209,-1140382224472992,-1140382224472992,654,0.10231059227901533,0.2434168232487292,0.36032561902936133,4.50310911259059
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:52,371290443677482,372522702641361,359739713721233,353375897498414,344780723279998,323079287020208,349447211146175,259566903031876,270318180580791,144566563794259,371290443677482,0,-1232258418883,0,-1233000130330,19151074641717,-1236610329890,27746683246331,-1237115324323,56682157396214,-5614037177618,87003611598281,-65412892303946,238622040841753,-124434998458086,512008221464407,-408580786975326,1019025420083552,-790581347110112,1306493024975209,-1140382388207510,-1140382388207510,654,0.10231059227901533,0.2434168232487292,0.36032561902936133,4.50310911259059
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:58,371290279943036,371290443677482,372522702641361,359390931007832,344850757586580,323078542861670,350812695397816,259566889760766,269661950265745,140023977231206,371290279943036,0,-81867205,0,-1232340286088,13135657575806,-1236692197095,27676437057740,-1236985338171,53825111967651,-5613312873228,85637688337002,-65412535161513,238621576684537,-124434478505654,512008221464407,-407926590198383,1019021659759558,-786213110724273,1306493024975209,-1140382470074715,-1140382470074715,654,0.10231059227901533,0.2434168232487292,0.36032561902936133,4.50310911259059
2024-06-07 21:27:43,206900000000000,2024-06-07 22:04:59,371289870607553,371290443677482,372522702641361,359741820069771,344850757586580,323078542861670,350812695397816,259566889760766,269661950265745,138615865302224,371289870607553,790930021220,-491202688,790930021220,-1232749621571,13926587597026,-1235950865558,28467367078960,-1237324036767,54616041988871,-5613722208711,86428618358222,-65412944496996,239412506705757,-124434887841137,512798916915459,-403644810169586,1019812589780778,-786035491425753,1307283954996429,-1140382879410198,-1140382879410198,654,0.10224869255278295,0.24326955174551707,0.36010761562741045,4.504540321990332
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:00,372080718413061,371290443677482,371290525544759,359741435765709,344850757586580,323078542861670,350082536459999,259566762761514,263538456515281,137494077864735,372080718413061,790930021220,-655634076,790930021220,-1232914052959,13574931424560,-1236115296946,28467367078960,-1237488468155,54616041988871,-5613886640099,86428618358222,-65413108928384,239412506705757,-124435052272525,512798916915459,-403644974600974,1019793546318837,-784627543928159,1307283954996429,-1140383043841586,-1140383043841586,654,0.10224869255278295,0.24326955174551707,0.36010761562741045,4.504540321990332
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:08,372080989381387,372080718413061,371290279943036,359739744837607,353376120002603,323078356822571,341552287497817,259566563236479,256580131682228,137382279634888,372080989381387,353184002,0,791283205222,-655634076,13575284608562,-1234116924805,19942357846939,-1237488468155,54616395172873,-5613762614057,86428639436934,-56152368923095,239412042221301,-124434009121048,512798722769069,-391501543928649,1019734335887492,-777837880565236,1307284308180431,-1140383043841586,-1140383043841586,654,0.1022486649286447,0.24326948602231266,0.3601075183385131,4.504540622676418
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:09,372080907165592,372080718413061,371289870607553,359740098021609,353376120002603,323078356822571,341552287497817,259566563236479,256580131682228,137382279634888,372080907165592,353184002,-246647276,791283205222,-820414147,13575284608562,-1234286712058,19942357846939,-1237735115431,54616395172873,-5614009261333,86428639436934,-56152615570371,239411772509688,-124434175525809,512798722769069,-391501790575925,1019734335887492,-777838127212512,1307284308180431,-1140383290488862,-1140383290488862,654,0.1022486649286447,0.24326948602231266,0.3601075183385131,4.504540622676418
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:10,372080660518425,372080718413061,372080718413061,359739713721233,353376120002603,323078356822571,341552287497817,259566622680453,245789047251266,137382279634888,372080660518425,105115184002,-411078612,105115184002,-575510000,13679693424560,-1234451143394,20047119846939,-1237899546767,54721157172873,-5614173692669,86533401436934,-56152780001707,239516534509688,-124434339957145,512903484769069,-391501955007261,1019839097887492,-777838291643848,1307389070180431,-1140383454920198,-1140383454920198,654,0.10224047167165674,0.24324999266836317,0.36007866267136956,4.504904494294837
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:11,372185258040916,372080718413061,372080718413061,359739713721233,353376120002603,323078356822571,328223234538189,259566622680453,245789047251266,130345886506690,372185258040916,8245397184002,-493340471,8245397184002,-493340471,9036327205222,-1234149104877,28187401846939,-1237981808626,62861439172873,-5614255954528,94673683436934,-56152862263566,247656816509688,-124434382097751,521043766769069,-384054206960854,1027979379887492,-777838373905707,1315529352180431,-1140383537182057,-1140383537182057,655,0.10160782423597554,0.24174480121555642,0.3578505543806123,4.5146637338048645
