open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:53:53,12000000000,2024-06-09 14:03:40,17014855998,17004855998,17004855998,16985719287,17059448706,17273346838,17674489654,17014855998,17014855998,17014855998,17014855998,10000000,0,10000000,0,30000000,-863289,60000000,-94592708,219201253,-477692093,729201253,-1388834909,26063653272,-21056371758,26063653272,-21056371758,26063653272,-21056371758,26063653272,-21056371758,-21056371758,139,0.266973679529234,0.5730218907586764,0.7213126909648063,3.042714836608888
2024-06-09 13:53:53,12000000000,2024-06-09 14:03:47,17024855998,17014855998,17004855998,16995719287,16975719287,17293346838,17674489654,17024855998,17024855998,17024855998,17024855998,10000000,0,20000000,0,30000000,-863289,60000000,-863289,209201253,-477692093,739201253,-1388834909,26073653272,-21056371758,26073653272,-21056371758,26073653272,-21056371758,26073653272,-21056371758,-21056371758,139,0.26687128740307353,0.5728021202935325,0.7210360466896677,3.0433379120181554
2024-06-09 13:53:53,12000000000,2024-06-09 14:03:49,17052012566,17014855998,17004855998,16995719287,16975719287,17293346838,17684489654,17052012566,17052012566,17052012566,17052012566,37156568,0,47156568,0,57156568,-863289,77156568,-863289,236357821,-477692093,766357821,-1388834909,26100809840,-21056371758,26100809840,-21056371758,26100809840,-21056371758,26100809840,-21056371758,-21056371758,139,0.26659362137247766,0.5722061487575666,0.7202858452762858,3.0466371732136883
2024-06-09 13:53:53,12000000000,2024-06-09 14:03:51,17062012566,17014855998,17014855998,16995719287,16975719287,17323346838,17684489654,17062012566,17062012566,17062012566,17062012566,47156568,0,47156568,0,67156568,-863289,87156568,-863289,216357821,-477692093,756357821,-1388834909,26110809840,-21056371758,26110809840,-21056371758,26110809840,-21056371758,26110809840,-21056371758,-21056371758,139,0.26649152050965264,0.5719870034486836,0.7200099879399221,3.0472430818539387
2024-06-09 13:53:53,12000000000,2024-06-09 14:03:57,16981210243,17062012566,17024855998,17004855998,16985719287,16991545730,16878994860,17362303711,16981210243,16981210243,16981210243,0,-80802323,47156568,-80802323,57156568,-80802323,77156568,-81665612,196357821,-226693308,756357821,-654142438,14105175378,-14493743330,26110809840,-21137174081,26110809840,-21137174081,26110809840,-21137174081,-21137174081,139,0.26649152050965264,0.5719870034486836,0.7200099879399221,3.0472430818539387
2024-06-09 13:53:53,12000000000,2024-06-09 14:04:01,16991210243,17062012566,17062012566,17004855998,16985719287,16991545730,16888994860,17845720126,16991210243,16991210243,16991210243,10000000,-80802323,20000000,-80802323,67156568,-80802323,87156568,-81665612,206357821,-226693308,756357821,-654142438,6683045962,-7345130329,26120809840,-21137174081,26120809840,-21137174081,26120809840,-21137174081,-21137174081,139,0.2663894978227061,0.5717680259334563,0.7197343418200851,3.0478486731862127
2024-06-09 13:53:53,12000000000,2024-06-09 14:04:16,17001210243,16991210243,16991210243,17014855998,16995719287,17040679783,16918994860,19906313542,17001210243,17001210243,17001210243,10000000,0,10000000,0,67156568,-80802323,87156568,-81665612,186357821,-225827361,736357821,-654142438,4118746722,-6999882763,26130809840,-21137174081,26130809840,-21137174081,26130809840,-21137174081,-21137174081,139,0.2662875532218867,0.5715492160192461,0.7194589066742831,3.048439225040921
2024-06-09 13:53:53,12000000000,2024-06-09 14:04:17,17000347431,16991210243,16991210243,17024855998,16995719287,17040679783,16918994860,19906313542,17000347431,17000347431,17000347431,10000000,-862812,10000000,-862812,67156568,-81665135,87156568,-82528424,186357821,-226690173,736357821,-655005250,4118746722,-7000745575,26130809840,-21138036893,26130809840,-21138036893,26130809840,-21138036893,-21138036893,139,0.2662875532218867,0.5715492160192461,0.7194589066742831,3.048439225040921
2024-06-09 13:53:53,12000000000,2024-06-09 14:04:41,17010347431,17000347431,17000347431,16991210243,17014855998,17059448706,17317767684,19077383442,17010347431,17010347431,17010347431,10000000,0,10000000,0,20000000,-862812,77156568,-81665135,127156568,-82528424,346357821,-653778074,3186946722,-5261557217,26140809840,-21138036893,26140809840,-21138036893,26140809840,-21138036893,-21138036893,139,0.2661856866175803,0.5713305735137088,0.7191836822603962,3.049015299944399
2024-06-09 13:53:53,12000000000,2024-06-09 14:04:42,17020347431,17000347431,17000347431,16991210243,17014855998,17059448706,17317767684,19077175015,17020347431,17020347431,17020347431,20000000,0,20000000,0,30000000,-862812,87156568,-81665135,137156568,-82528424,356357821,-653778074,3196946722,-5261557217,26150809840,-21138036893,26150809840,-21138036893,26150809840,-21138036893,-21138036893,139,0.26608389792031006,0.5711120982247944,0.7189086683366743,3.049605246656542
2024-06-09 13:53:53,12000000000,2024-06-09 14:04:55,17030347431,17020347431,17020347431,17000347431,17062012566,16975719287,17327767684,19677363529,17030347431,17030347431,17030347431,10000000,0,10000000,0,30000000,0,50000000,-81665135,137156568,-82528424,356357821,-653778074,2545404566,-5199773420,26160809840,-21138036893,26160809840,-21138036893,26160809840,-21138036893,-21138036893,139,0.26598218704073573,0.5708937899607469,0.7186338646617371,3.0501807278358735
2024-06-09 13:53:53,12000000000,2024-06-09 14:05:00,17040347431,17030347431,17020347431,17000347431,16981210243,16985719287,17327767684,19676128560,17040347431,17040347431,17040347431,20000000,0,20000000,0,40000000,0,60000000,-862812,137156568,-82528424,366357821,-653778074,2555404566,-5198760179,26170809840,-21138036893,26170809840,-21138036893,26170809840,-21138036893,-21138036893,139,0.2658805538896537,0.5706756485301029,0.7183592709945731,3.0507422657733567
2024-06-09 13:53:53,12000000000,2024-06-09 14:05:24,17050347431,17040347431,17040347431,17020347431,17000347431,17005719287,17265128642,19553849956,17050347431,17050347431,17050347431,20000000,0,20000000,0,40000000,0,60000000,0,147156568,-82528424,366357821,-561139032,2174394267,-4675471276,26190809840,-21138036893,26190809840,-21138036893,26190809840,-21138036893,-21138036893,139,0.26567752041683335,0.5702398654046353,0.7178107127213597,3.051851324268174
2024-06-09 13:53:53,12000000000,2024-06-09 14:05:25,17059478614,17040347431,17040347431,17030347431,17000347431,17005719287,17265128642,19553849956,17059478614,17059478614,17059478614,20000000,-868817,20000000,-868817,40000000,-868817,60000000,-868817,137156568,-83397241,356357821,-562007849,2174394267,-4676340093,26190809840,-21138905710,26190809840,-21138905710,26190809840,-21138905710,-21138905710,139,0.26567752041683335,0.5702398654046353,0.7178107127213597,3.051851324268174
2024-06-09 13:53:53,12000000000,2024-06-09 14:05:29,17069478614,17050347431,17040347431,17030347431,17000347431,17004855998,17265128642,19534596894,17069478614,17069478614,17069478614,30000000,-868817,30000000,-868817,40000000,-868817,70000000,-868817,147156568,-82533952,366357821,-562007849,2184394267,-4676340093,26200809840,-21138905710,26200809840,-21138905710,26200809840,-21138905710,-21138905710,139,0.2655761199173682,0.5700222233283458,0.7175367476351258,3.0523988554141033
2024-06-09 13:53:53,12000000000,2024-06-09 14:05:36,17079478614,17069478614,17059478614,17040347431,17000347431,17004855998,17275128642,19305897567,17079478614,17079478614,17079478614,10000000,0,20000000,0,40000000,-868817,80000000,-868817,157156568,-82533952,366357821,-562007849,2115094267,-4349087704,26210809840,-21138905710,26210809840,-21138905710,26210809840,-21138905710,-21138905710,139,0.2654747967909411,0.5698047473225268,0.7172629915962947,3.052933394628911
2024-06-09 13:53:53,12000000000,2024-06-09 14:05:43,17229478614,17079478614,17069478614,17040347431,17020347431,17014855998,17275128642,19305897567,17229478614,17229478614,17229478614,160000000,0,170000000,0,200000000,-868817,220000000,-868817,307156568,-82533952,526357821,-562007849,2275094267,-4349087704,26370809840,-21138905710,26370809840,-21138905710,26370809840,-21138905710,-21138905710,140,0.26386407767597025,0.5663475626503551,0.7129111313632679,3.071162860001097
2024-06-09 13:53:53,12000000000,2024-06-09 14:05:50,17249478614,17229478614,17079478614,17040347431,17020347431,17052012566,17274237694,19326919381,17249478614,17249478614,17249478614,10000000,0,170000000,0,210000000,-868817,230000000,-868817,280000000,-82533952,536357821,-561116901,2240858811,-4325874062,26380809840,-21138905710,26380809840,-21138905710,26380809840,-21138905710,-21138905710,140,0.26376405645627443,0.566132881006355,0.712640892831666,3.0716652153061057
2024-06-09 13:53:53,12000000000,2024-06-09 14:05:58,17259478614,17249478614,17229478614,17059478614,17030347431,16981210243,17274237694,19475790683,17259478614,17259478614,17259478614,10000000,0,20000000,0,200000000,0,230000000,-868817,280000000,-1731629,546357821,-561116901,2100857821,-4324745364,26390809840,-21138905710,26390809840,-21138905710,26390809840,-21138905710,-21138905710,140,0.26366411103661685,0.5659183620566,0.7123708590975169,3.0721914020519936
2024-06-09 13:53:53,12000000000,2024-06-09 14:06:04,17269478614,17259478614,17249478614,17069478614,17040347431,16991210243,17274237694,19473352207,17269478614,17269478614,17269478614,10000000,0,20000000,0,200000000,0,230000000,-868817,280000000,-1731629,556357821,-561116901,2010857821,-4222305898,26400809840,-21138905710,26400809840,-21138905710,26400809840,-21138905710,-21138905710,140,0.26356424133086365,0.5657040056162156,0.7121010299281031,3.0727051130006338
2024-06-09 13:53:53,12000000000,2024-06-09 14:06:16,17279478614,17269478614,17269478614,17229478614,17040347431,17001210243,17274237694,19037018774,17279478614,17279478614,17279478614,20000000,0,20000000,0,50000000,0,250000000,-868817,300000000,-1731629,576357821,-561116901,2020857821,-3775972465,26420809840,-21138905710,26420809840,-21138905710,26420809840,-21138905710,-21138905710,140,0.2633647287171876,0.5652757795254622,0.7115619843543751,3.0736966677435262
2024-06-09 13:53:53,12000000000,2024-06-09 14:06:22,17299478614,17279478614,17269478614,17249478614,17040347431,17000347431,17273346838,19009444290,17299478614,17299478614,17299478614,10000000,0,30000000,0,50000000,0,260000000,-868817,300000000,-868817,586357821,-560226045,2024357821,-3751897981,26430809840,-21138905710,26430809840,-21138905710,26430809840,-21138905710,-21138905710,140,0.2632650856376484,0.5650619095067425,0.7112927674863859,3.0741752343795015
2024-06-09 13:53:53,12000000000,2024-06-09 14:06:24,17309478614,17279478614,17269478614,17249478614,17050347431,17000347431,17273346838,19059444290,17309478614,17309478614,17309478614,20000000,0,40000000,0,60000000,0,270000000,-868817,310000000,-868817,596357821,-560226045,2034357821,-3751897981,26440809840,-21138905710,26440809840,-21138905710,26440809840,-21138905710,-21138905710,140,0.2631655179287807,0.5648482012606918,0.7110237542557812,3.074664707345452
2024-06-09 13:53:53,12000000000,2024-06-09 14:06:32,17329478614,17309478614,17299478614,17259478614,17069478614,17000347431,17273346838,16930214288,17329478614,17329478614,17329478614,20000000,0,40000000,0,70000000,0,260000000,0,330000000,-868817,616357821,-560226045,2004357821,-1645093495,26460809840,-21138905710,26460809840,-21138905710,26460809840,-21138905710,-21138905710,140,0.2629666082812528,0.5644212693529564,0.7104863377832279,3.075588641215929
2024-06-09 13:53:53,12000000000,2024-06-09 14:06:37,17339478614,17329478614,17309478614,17269478614,17079478614,17000347431,17273346838,16979488814,17339478614,17339478614,17339478614,30000000,0,30000000,0,70000000,0,260000000,0,340000000,-868817,626357821,-560226045,2014357821,-1625935418,26470809840,-21138905710,26470809840,-21138905710,26470809840,-21138905710,-21138905710,140,0.2628672661720122,0.5642080453251446,0.710217934080403,3.076066341345448
2024-06-09 13:53:53,12000000000,2024-06-09 14:06:40,17338581172,17329478614,17309478614,17269478614,17079478614,17000347431,17273346838,16967556211,17338581172,17338581172,17338581172,10000000,-897442,30000000,-897442,70000000,-897442,260000000,-897442,340000000,-1766259,626357821,-561123487,2014357821,-1626832860,26470809840,-21139803152,26470809840,-21139803152,26470809840,-21139803152,-21139803152,140,0.2628672661720122,0.5642080453251446,0.710217934080403,3.076066341345448
2024-06-09 13:53:53,12000000000,2024-06-09 14:06:49,17348581172,17338581172,17339478614,17279478614,17229478614,17020347431,17293346838,16987556211,17348581172,17348581172,17348581172,20000000,0,20000000,-897442,70000000,-897442,120000000,-897442,340000000,-1766259,626357821,-561123487,2007857821,-1626832860,26490809840,-21139803152,26490809840,-21139803152,26490809840,-21139803152,-21139803152,140,0.26266880695709227,0.5637820802083867,0.7096817345920746,3.076978822824744
2024-06-09 13:53:53,12000000000,2024-06-09 14:06:56,17368581172,17348581172,17338581172,17309478614,17249478614,17030347431,16991545730,16986694380,17368581172,17368581172,17368581172,10000000,0,30000000,0,60000000,-897442,120000000,-897442,340000000,-1766259,606357821,-561123487,2017857821,-1626832860,26500809840,-21139803152,26500809840,-21139803152,26500809840,-21139803152,-21139803152,140,0.2625696896816041,0.5635693387549698,0.70941393834778,3.077434619074878
2024-06-09 13:53:53,12000000000,2024-06-09 14:07:03,17378581172,17368581172,17348581172,17329478614,17259478614,17040347431,16991545730,16897117088,17378581172,17378581172,17378581172,10000000,0,20000000,0,50000000,-897442,120000000,-897442,340000000,-1766259,596357821,-229322379,2027857821,-1536393737,26510809840,-21139803152,26510809840,-21139803152,26510809840,-21139803152,-21139803152,140,0.26247064718110474,0.5633567577956721,0.7091463441314474,3.077870090260671
2024-06-09 13:53:53,12000000000,2024-06-09 14:07:12,17398581172,17378581172,17368581172,17338581172,17269478614,17040347431,17030679783,16907117088,17398581172,17398581172,17398581172,30000000,0,40000000,0,70000000,0,140000000,-897442,370000000,-1766259,606357821,-229322379,2047857821,-1536393737,26540809840,-21139803152,26540809840,-21139803152,26540809840,-21139803152,-21139803152,140,0.262173967484332,0.5627199760683715,0.7083447713666299,3.0791565592704657
2024-06-09 13:53:53,12000000000,2024-06-09 14:07:24,17418581172,17398581172,17398581172,17348581172,17309478614,17050347431,17050679783,16854176817,17418581172,17418581172,17418581172,10000000,0,10000000,0,60000000,0,120000000,-897442,380000000,-1766259,596357821,-228456432,2047857821,-1483453466,26550809840,-21139803152,26550809840,-21139803152,26550809840,-21139803152,-21139803152,140,0.262075223239217,0.5625080352727952,0.7080779829802735,3.0795912938085346
2024-06-09 13:53:53,12000000000,2024-06-09 14:07:27,17417675534,17398581172,17398581172,17368581172,17309478614,17059478614,17050679783,16880676817,17417675534,17417675534,17417675534,10000000,-905638,10000000,-905638,50000000,-905638,110000000,-1803080,360000000,-1803080,596357821,-229362070,2031357821,-1484359104,26550809840,-21140708790,26550809840,-21140708790,26550809840,-21140708790,-21140708790,140,0.262075223239217,0.5625080352727952,0.7080779829802735,3.0795912938085346
2024-06-09 13:53:53,12000000000,2024-06-09 14:07:33,17427675534,17417675534,17398581172,17378581172,17329478614,17069478614,17099881036,16880676817,17427675534,17427675534,17427675534,10000000,0,20000000,-905638,60000000,-905638,100000000,-1803080,360000000,-1803080,596357821,-229362070,2041357821,-1484359104,26560809840,-21140708790,26560809840,-21140708790,26560809840,-21140708790,-21140708790,140,0.26197655334744113,0.5622962540663257,0.7078113954826613,3.0800161880334036
2024-06-09 13:53:53,12000000000,2024-06-09 14:07:35,17437675534,17417675534,17418581172,17378581172,17329478614,17069478614,17049448706,16880676817,17437675534,17437675534,17437675534,20000000,0,20000000,-905638,60000000,-905638,110000000,-1803080,370000000,-1803080,567156568,-229362070,2051357821,-1484359104,26570809840,-21140708790,26570809840,-21140708790,26570809840,-21140708790,-21140708790,140,0.2618779577250552,0.562084632268777,0.7075450086469778,3.0804223140830747
2024-06-09 13:53:53,12000000000,2024-06-09 14:07:40,17447675534,17437675534,17417675534,17378581172,17338581172,17079478614,17059448706,16890676817,17447675534,17447675534,17447675534,20000000,0,30000000,0,70000000,-905638,110000000,-1803080,370000000,-1803080,577156568,-178929740,2051357821,-1484359104,26580809840,-21140708790,26580809840,-21140708790,26580809840,-21140708790,-21140708790,140,0.26177943628823613,0.5618731697002352,0.7072788222467491,3.0808374529369487
2024-06-09 13:53:53,12000000000,2024-06-09 14:07:45,17457675534,17447675534,17437675534,17398581172,17338581172,17229478614,17059448706,16890676817,17457675534,17457675534,17457675534,20000000,0,30000000,0,50000000,-905638,120000000,-905638,220000000,-1803080,577156568,-85200321,2061357821,-1484359104,26590809840,-21140708790,26590809840,-21140708790,26590809840,-21140708790,-21140708790,140,0.2616809889532872,0.5616618661810564,0.7070128360558423,3.0812342927983023
2024-06-09 13:53:53,12000000000,2024-06-09 14:07:46,17467675534,17447675534,17437675534,17398581172,17338581172,17229478614,17059448706,16890676817,17467675534,17467675534,17467675534,20000000,0,30000000,0,60000000,-905638,130000000,-905638,230000000,-1803080,587156568,-85200321,2071357821,-1484359104,26600809840,-21140708790,26600809840,-21140708790,26600809840,-21140708790,-21140708790,140,0.2615826156366373,0.5614507215318675,0.7067470498484643,3.0816399271903867
2024-06-09 13:53:53,12000000000,2024-06-09 14:07:52,17477675534,17467675534,17447675534,17398581172,17348581172,17249478614,16975719287,16900676817,17477675534,17477675534,17477675534,10000000,0,30000000,0,70000000,-905638,120000000,-905638,230000000,-1803080,587156568,-85200321,2071357821,-1484359104,26610809840,-21140708790,26610809840,-21140708790,26610809840,-21140708790,-21140708790,140,0.2614843162548412,0.5612397355735642,0.7064814633991612,3.0820277098052387
2024-06-09 13:53:53,12000000000,2024-06-09 14:07:57,17487675534,17477675534,17467675534,17417675534,17368581172,17249478614,16985719287,16900676817,17487675534,17487675534,17487675534,30000000,0,30000000,0,80000000,-905638,130000000,-905638,250000000,-1803080,597156568,-85200321,2091357821,-1484359104,26630809840,-21140708790,26630809840,-21140708790,26630809840,-21140708790,-21140708790,140,0.2612879389626553,0.5608182390145443,0.7059508888746583,3.082803023148332
2024-06-09 13:53:53,12000000000,2024-06-09 14:08:04,17507675534,17487675534,17477675534,17427675534,17378581172,17269478614,16985719287,17230676817,17507675534,17507675534,17507675534,10000000,0,30000000,0,80000000,0,130000000,-905638,250000000,-1803080,607156568,-85200321,1761357821,-1484359104,26640809840,-21140708790,26640809840,-21140708790,26640809840,-21140708790,-21140708790,140,0.26118986088600077,0.5606077280569637,0.7056859003502426,3.083173481670078
2024-06-09 13:53:53,12000000000,2024-06-09 14:08:12,17517675534,17507675534,17487675534,17447675534,17398581172,17269478614,16995719287,17229790210,17517675534,17517675534,17517675534,10000000,0,20000000,0,70000000,0,140000000,-905638,250000000,-1803080,617156568,-85200321,1771357821,-1483472497,26650809840,-21140708790,26650809840,-21140708790,26650809840,-21140708790,-21140708790,140,0.26109185641166993,0.5603973750765391,0.7054211106854679,3.08353564536092
2024-06-09 13:53:53,12000000000,2024-06-09 14:08:33,17516759576,17517675534,17517675534,17487675534,17427675534,17329478614,17004855998,17274790210,17516759576,17516759576,17516759576,10000000,-915958,10000000,-915958,30000000,-915958,110000000,-915958,200000000,-2719038,607156568,-85252990,1336357821,-1474087899,26660809840,-21141624748,26660809840,-21141624748,26660809840,-21141624748,-21141624748,140,0.260993925456842,0.5601871798955076,0.7051565196565686,3.083889697030515
2024-06-09 13:53:53,12000000000,2024-06-09 14:08:39,17585900002,17516759576,17517675534,17507675534,17437675534,17339478614,17004855998,17674489654,17585900002,17585900002,17585900002,59140426,0,69140426,-915958,79140426,-915958,149140426,-915958,249140426,-2719038,666296994,-85252990,1385498247,-1474087899,26719950266,-21141624748,26719950266,-21141624748,26719950266,-21141624748,-21141624748,140,0.26041625627028775,0.5589472932890974,0.7035957661164608,3.089557804282555
2024-06-09 13:53:53,12000000000,2024-06-09 14:08:41,17595900002,17516759576,17517675534,17507675534,17447675534,17338581172,17014855998,17674489654,17595900002,17595900002,17595900002,69140426,0,79140426,-915958,89140426,-915958,149140426,-915958,259140426,-1821596,666296994,-85252990,1395498247,-1474087899,26729950266,-21141624748,26729950266,-21141624748,26729950266,-21141624748,-21141624748,140,0.26031883137660905,0.5587381842979745,0.703332542369647,3.0899425678320602
2024-06-09 13:53:53,12000000000,2024-06-09 14:08:50,17615900002,17595900002,17585900002,17517675534,17467675534,17348581172,17052012566,17684489654,17615900002,17615900002,17615900002,20000000,0,30000000,0,99140426,-915958,149140426,-915958,259140426,-1821596,649140426,-85252990,1395498247,-1474087899,26749950266,-21141624748,26749950266,-21141624748,26749950266,-21141624748,-21141624748,140,0.26012420011278387,0.5583204353461134,0.7029936015208887,3.090622670354606
2024-06-09 13:53:53,12000000000,2024-06-09 14:08:58,17625900002,17615900002,17595900002,17517675534,17487675534,17368581172,16981210243,16878994860,17625900002,17625900002,17625900002,10000000,0,30000000,0,109140426,-915958,129140426,-915958,259140426,-1821596,649140426,-4450667,1405498247,-658593105,26759950266,-21141624748,26759950266,-21141624748,26759950266,-21141624748,-21141624748,140,0.2600269935793161,0.5581117950348287,0.7031045906653106,3.0909512621555746
2024-06-09 13:53:53,12000000000,2024-06-09 14:09:10,17635900002,17625900002,17625900002,17585900002,17507675534,17378581172,16991210243,16908994860,17635900002,17635900002,17635900002,10000000,0,10000000,0,50000000,0,129140426,-915958,259140426,-1821596,649140426,-4450667,1385498247,-658593105,26769950266,-21141624748,26769950266,-21141624748,26769950266,-21141624748,-21141624748,140,0.25992985966946736,0.5579033106000466,0.7032154968890372,3.09127242301611
2024-06-09 13:53:53,12000000000,2024-06-09 14:09:20,17645900002,17635900002,17635900002,17615900002,17517675534,17398581172,17000347431,16928139191,17645900002,17645900002,17645900002,10000000,0,20000000,0,50000000,0,129140426,-915958,239140426,-1821596,649140426,-3587855,1375498247,-657737436,26779950266,-21141624748,26779950266,-21141624748,26779950266,-21141624748,-21141624748,140,0.25983279830188166,0.5576949818671482,0.7033263202849593,3.091586302039647
2024-06-09 13:53:53,12000000000,2024-06-09 14:09:30,17644970603,17645900002,17645900002,17625900002,17517675534,17417675534,17000347431,17257767684,17644970603,17644970603,17644970603,0,-929399,10000000,-929399,20000000,-929399,129140426,-1845357,229140426,-1845357,649140426,-4517254,1345498247,-658295328,26779950266,-21142554147,26779950266,-21142554147,26779950266,-21142554147,-21142554147,140,0.25983279830188166,0.5576949818671482,0.7033263202849593,3.091586302039647
2024-06-09 13:53:53,12000000000,2024-06-09 14:09:49,17649967837,17644970603,17644970603,17635900002,17595900002,17467675534,17020347431,17317767684,17649967837,17649967837,17649967837,4997234,0,4997234,0,14997234,-929399,54997234,-929399,184137660,-1845357,634137660,-4517254,990495481,-658295328,26784947500,-21142554147,26784947500,-21142554147,26784947500,-21142554147,-21142554147,140,0.2597843216231803,0.5575909334151206,0.7031951015771079,3.0920064499079642
2024-06-09 13:53:53,12000000000,2024-06-09 14:10:19,17654970603,17649967837,17649967837,17649967837,17635900002,17517675534,17040347431,17255128642,17654970603,17654970603,17654970603,10000000,0,10000000,0,14997234,0,24997234,-929399,144137660,-1845357,624137660,-4517254,970495481,-565656286,26794947500,-21142554147,26794947500,-21142554147,26794947500,-21142554147,-21142554147,140,0.2596873688966922,0.5573828378652355,0.7029326658691905,3.0923817901869035
2024-06-09 13:53:53,12000000000,2024-06-09 14:10:54,17664970603,17654970603,17654970603,17654970603,17649967837,17615900002,17249478614,17274237694,17664970603,17664970603,17664970603,10000000,0,10000000,0,10000000,0,20000000,0,54997234,-929399,424137660,-3648437,960495481,-564765338,26804947500,-21142554147,26804947500,-21142554147,26804947500,-21142554147,-21142554147,140,0.25959048850963057,0.5571748975818737,0.702670425972668,3.0927486986166715
2024-06-09 13:53:53,12000000000,2024-06-09 14:11:05,17674970603,17664970603,17664970603,17654970603,17649967837,17625900002,17269478614,17274237694,17674970603,17674970603,17674970603,10000000,0,10000000,0,20000000,0,30000000,0,54997234,-929399,414137660,-3648437,970495481,-564765338,26814947500,-21142554147,26814947500,-21142554147,26814947500,-21142554147,-21142554147,140,0.2594936803810636,0.5569671123913258,0.7024083816684705,3.0931073647799088
2024-06-09 13:53:53,12000000000,2024-06-09 14:11:23,17684970603,17674970603,17674970603,17654970603,17654970603,17645900002,17299478614,17273346838,17684970603,17684970603,17684970603,10000000,0,10000000,0,30000000,0,30000000,0,44997234,-929399,394137660,-3648437,980495481,-563874482,26824947500,-21142554147,26824947500,-21142554147,26824947500,-21142554147,-21142554147,140,0.25939694443018013,0.556759482120142,0.7021465327378553,3.0934579703095437
2024-06-09 13:53:53,12000000000,2024-06-09 14:11:33,17694970603,17684970603,17684970603,17664970603,17654970603,17644970603,17329478614,17273346838,17694970603,17694970603,17694970603,10000000,0,20000000,0,30000000,0,40000000,0,54997234,0,374137660,-3648437,990495481,-563874482,26834947500,-21142554147,26834947500,-21142554147,26834947500,-21142554147,-21142554147,141,0.25930028057628957,0.5565520065951313,0.7018848789624054,3.0956197896749664
2024-06-09 13:53:53,12000000000,2024-06-09 14:11:38,17704970603,17694970603,17684970603,17674970603,17654970603,17644970603,17339478614,17273346838,17704970603,17704970603,17704970603,20000000,0,20000000,0,30000000,0,50000000,0,64997234,0,374137660,-3648437,1000495481,-563874482,26844947500,-21142554147,26844947500,-21142554147,26844947500,-21142554147,-21142554147,141,0.2592036887388213,0.5563446856433598,0.701623420124029,3.095961714598736
2024-06-09 13:53:53,12000000000,2024-06-09 14:11:54,17714970603,17704970603,17704970603,17684970603,17664970603,17649967837,17348581172,17323346838,17714970603,17714970603,17714970603,10000000,0,10000000,0,30000000,0,60000000,0,70000000,0,364137660,-2750995,960495481,-563874482,26854947500,-21142554147,26854947500,-21142554147,26854947500,-21142554147,-21142554147,141,0.25910716883732504,0.5561375190921524,0.7013621560049597,3.0962959236554735
2024-06-09 13:53:53,12000000000,2024-06-09 14:11:58,17714033923,17704970603,17704970603,17684970603,17664970603,17649967837,17368581172,16991545730,17714033923,17714033923,17714033923,10000000,-936680,10000000,-936680,30000000,-936680,50000000,-936680,70000000,-936680,354137660,-3687675,940495481,-233010054,26854947500,-21143490827,26854947500,-21143490827,26854947500,-21143490827,-21143490827,141,0.25910716883732504,0.5561375190921524,0.7013621560049597,3.0962959236554735
2024-06-09 13:53:53,12000000000,2024-06-09 14:12:05,17724033923,17714033923,17714970603,17694970603,17674970603,17649967837,17378581172,16991545730,17724033923,17724033923,17724033923,10000000,0,10000000,-936680,30000000,-936680,60000000,-936680,80000000,-936680,354137660,-3687675,950495481,-233010054,26864947500,-21143490827,26864947500,-21143490827,26864947500,-21143490827,-21143490827,141,0.25901072079147,0.5559305067690901,0.7011010863877548,3.0966225773723792
2024-06-09 13:53:53,12000000000,2024-06-09 14:12:19,17804086898,17724033923,17724033923,17704970603,17674970603,17654970603,17398581172,17040679783,17804086898,17804086898,17804086898,80052975,0,80052975,0,100052975,-936680,130052975,-936680,160052975,-936680,404190635,-3687675,1000548456,-232144107,26945000475,-21143490827,26945000475,-21143490827,26945000475,-21143490827,-21143490827,142,0.25824120591335786,0.5542788500544645,0.6990181312290366,3.1076768543887554
2024-06-09 13:53:53,12000000000,2024-06-09 14:12:32,17814086898,17804086898,17804086898,17714033923,17684970603,17654970603,17417675534,17060679783,17814086898,17814086898,17814086898,10000000,0,10000000,0,100052975,0,130052975,-936680,160052975,-936680,404190635,-2782037,1000548456,-232144107,26955000475,-21143490827,26955000475,-21143490827,26955000475,-21143490827,-21143490827,142,0.2581454013496915,0.554073218876469,0.6987588034164186,3.107992161577987
2024-06-09 13:53:53,12000000000,2024-06-09 14:12:40,17824086898,17814086898,17804086898,17724033923,17704970603,17654970603,17447675534,17059448706,17824086898,17824086898,17824086898,10000000,0,20000000,0,100052975,0,120052975,-936680,170052975,-936680,394190635,-2782037,961347203,-181711777,26965000475,-21143490827,26965000475,-21143490827,26965000475,-21143490827,-21143490827,142,0.2580496678444802,0.5538677402155692,0.6984996679478085,3.1083002402932394
