open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:26:18,11000000000,2024-06-08 16:28:40,76952783941,56527275392,55784940155,59833517763,63061531100,69899255326,59075233008,64767728512,56681271640,67673113973,29051665690,23496200000,-13135147172,28491700000,-15433673712,86419200000,-72088689543,128595700000,-121425602880,147013900000,-146171527106,413464848599,-405443885139,828738348595,-829313969924,2152057115752,-2137308006858,3630336823409,-3613628139979,7151886698493,-7096809168356,-7145602382666,160,0.05126698256091187,0.20666864364464488,0.3411541721903167,4.21990011392449
2024-06-08 15:26:18,11000000000,2024-06-08 16:28:45,61351782870,76952783941,56527275392,59588145183,65603931100,69899255326,56563197866,64767728512,62817990221,56254469961,30274083339,3099499999,-17274595904,26377399999,-18671692522,69566299999,-68178651991,128133599999,-126962148230,147013699999,-148146713378,412933048598,-410805108022,824376148594,-832263196951,2145871315752,-2140924883133,3625943423408,-3609592004723,7148935598492,-7098538417722,-7151138928016,160,0.051246526461926185,0.20658618054616606,0.34101804786297973,4.220210611643945
2024-06-08 15:26:18,11000000000,2024-06-08 16:28:46,66108182869,76952783941,56484174789,58092857953,65903031100,69899255326,56563197866,64767728512,68286602564,56254469961,30274083339,4756399999,-5935833466,28252599999,-19070980638,70705299999,-64964407263,130008799999,-127361436346,148888899999,-148546001494,414808248598,-411204396138,826251348594,-832662485067,2147746515752,-2141324171249,3627818623408,-3609991292839,7150043898492,-7098897519471,-7151538216132,160,0.05123322158340393,0.2065325456127119,0.34092951105836167,4.220814094448365
2024-06-08 15:26:18,11000000000,2024-06-08 16:28:47,64526507404,76952783941,60975415181,58092857953,68706129963,69899255326,59583083550,71579486799,65003050119,57267341558,30274083339,7197299999,-9537821964,25619499999,-21636508925,72160999999,-66691251697,126046799999,-130093623707,151329799999,-152147989992,417249148598,-414806384636,828692248594,-836264473565,2146226715752,-2143981147093,3630259523408,-3613593281337,7152484798492,-7102499507969,-7155140204630,160,0.051215913308094954,0.206462772093709,0.34081433380313586,4.221017169671358
2024-06-08 15:26:18,11000000000,2024-06-08 16:28:48,64026716785,76952783941,70693715181,59417957953,61244082202,68558996248,56325007529,65386506877,73005213338,60272841582,31606483339,8279599999,-14312118958,17786699999,-26410805919,73243299999,-71465548691,126538599999,-127592176916,152412099999,-156922286986,418224248598,-416657198737,827923948594,-840523445393,2135302115752,-2146416904296,3627091523408,-3618291849928,7153567098492,-7107273804963,-7159914501624,160,0.051208242525553074,0.20643184945803916,0.34076328887446233,4.221309070937868
2024-06-08 15:26:18,11000000000,2024-06-08 16:28:49,61849109261,76952783941,71119378774,56305283885,58063739858,68558996248,56325007529,65670291157,67089466757,60272841582,31606483339,9272899999,-22115819910,17233999999,-33853870464,72213799999,-77150223070,127531899999,-131890108091,152619099999,-160798115664,419137348598,-423625992245,825627148594,-839574987724,2135609415752,-2149221504426,3619421623408,-3618059349192,7153994898492,-7115077505915,-7167718202576,160,0.05120120455079753,0.20640347781172655,0.3407164549409697,4.2212937903168
2024-06-08 15:26:18,11000000000,2024-06-08 16:28:50,55500708309,61351782870,76952783941,56305283885,58654439858,68558996248,56325007529,65670291157,67967405028,63366339870,32526683339,25493899999,-23903768902,25712199999,-35641819456,83073099999,-71860764013,143247099999,-133338180540,168840099999,-162586064656,435358348598,-425413941237,836143648594,-834783589729,2150680115752,-2145402070878,3635642623408,-3619847298184,7170215898492,-7116865454907,-7169506151568,160,0.05108654465262195,0.2072153863039336,0.3412275831602046,4.220442190879634
2024-06-08 15:26:18,11000000000,2024-06-08 16:28:51,67282708608,66108182869,76952783941,55388543868,63326427577,68558996248,56325007529,65670291157,67967405028,58890421055,32246038241,22725800000,-22605203198,25606999999,-28141748548,83186199999,-76098743659,132944399999,-133445924055,168953199999,-166824044302,435471448598,-429651920883,836256748594,-839021569375,2145021015752,-2138929873752,3634534023408,-3621353296869,7161193063967,-7111645354930,-7173744131214,160,0.05108574699576602,0.20721215087717568,0.3412222552891772,4.220469395070278
2024-06-08 15:26:18,11000000000,2024-06-08 16:28:56,65657879671,67282708608,66108182869,59542262578,52917717078,64287828177,56325007529,69182166770,58684318657,62253507212,34690238240,2659700000,-4237979646,25272400000,-22605203198,64417699999,-57235673560,132053599999,-118625913449,171499799999,-166345048505,438018048598,-429651920883,829142048594,-833358780120,2138415515752,-2125385407333,3617259523408,-3608663933899,7160533763968,-7111645354930,-7173744131214,160,0.05106779326143439,0.20713932759228876,0.341102335075032,4.220901723781141
2024-06-08 15:26:18,11000000000,2024-06-08 16:28:57,72802479671,67282708608,64526507404,57072532103,52917717078,64287828177,56325007529,69182166770,58684318657,68464995939,32883590113,8963600000,-142373738,29814200000,-22348288820,70834699999,-49349126169,138470599999,-118768287187,177916799999,-166487422243,444435048598,-429794294621,833199648594,-833014855679,2144832515752,-2125302676162,3623676523408,-3608806307637,7166750763968,-7111787728668,-7173886504952,160,0.05102260881028109,0.20695605206319734,0.3408005299486861,4.221698951945921
2024-06-08 15:26:18,11000000000,2024-06-08 16:28:58,70680780944,67282708608,64026716785,55784940155,53575193121,64287828177,56325007529,69174815778,58684318657,65643136891,34489798755,13219800000,-2636398727,31629500000,-21240325311,69458799999,-51389024039,142726799999,-121262312176,182172999999,-168981447232,448691248598,-432288319610,837455848594,-835508880668,2149088715752,-2127796701151,3625857523408,-3605857373578,7169539063968,-7111469514172,-7176380529941,160,0.05099268342333871,0.20683466979595405,0.34076322488783417,4.221786763767031
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:00,75035480944,67282708608,55500708309,55784940155,64869493121,63725455566,56325007529,62391348135,58684318657,64872786060,33840639915,13318300000,-2636398727,29652400000,-8662327365,67416999999,-46211820987,132604599999,-121262312176,182271499999,-168419074621,448789748598,-432288319610,836250148594,-826058043033,2149187215752,-2127796701151,3621016123408,-3599648022747,7168493663968,-7110266555332,-7176380529941,160,0.05099199128438973,0.2068318623670965,0.34075859960662735,4.221802792495864
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:01,73345946144,65657879671,67282708608,55784940155,65288338308,63725455566,56325007529,62391348135,54854572076,60467825605,34280394740,13781800000,-4325933527,13894900000,-8563913173,67880499999,-47901355787,129294699999,-120584392163,182734999999,-170108609421,449253248598,-433977854410,832563648594,-825353312700,2149650715752,-2129486235951,3617003723408,-3595290331373,7167703363968,-7111066144957,-7178070064741,160,0.05098873461880559,0.20681865279847783,0.3407368366439368,4.221896354134552
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:02,72528758150,72802479671,67282708608,53611993268,62515155537,61657440440,56325007529,63781327118,60487472076,60467825605,32334699884,17436000000,-10401632853,19982600000,-10401632853,74081299999,-53977055113,135306299999,-126018711480,188935799999,-176184308747,455454048598,-440053553736,838764448594,-831429012026,2150490915752,-2131732188696,3619577323408,-3593827449159,7173274463968,-7117141844283,-7184145764067,160,0.05094520623894853,0.20664209456560853,0.34044595430360003,4.222737407776988
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:03,74258846818,70680780944,67282708608,53611993268,59743545363,56004686503,56325007529,63781327118,64196095137,60467825605,32469343626,11343300000,-27199942394,20306900000,-27342316132,69410099999,-70699429728,135630599999,-139631343250,189260099999,-191056976900,455778348598,-456994237015,839088748594,-847370516908,2146538115752,-2147947895036,3619901623408,-3610768132438,7172940263968,-7132136832706,-7201086447346,160,0.0509429317625831,0.2066328689172131,0.34043075490931074,4.222778141614199
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:04,56210121064,70680780944,67282708608,56527275392,59536561145,56004686503,56325007529,63617087426,72572853059,60467825605,32418311500,7087100000,-25813959880,20306900000,-28450358607,69410099999,-71807472203,132333099999,-139069188331,189260099999,-186037919275,455778348598,-458102279490,839088748594,-848478559383,2135014615752,-2148685908842,3619901623408,-3611876174913,7171748863968,-7132116844987,-7202194489821,160,0.0509429317625831,0.2066328689172131,0.34043075490931074,4.222778141614199
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:06,56025156419,73345946144,65657879671,56484174789,59536561145,50493371143,56325007529,63617087426,71141451959,56305099745,31706441208,8182900000,-26332563571,21501200000,-28968962298,70604399999,-70245858018,133527399999,-129199400389,190454399999,-181519553769,456972648598,-458620883181,836374348594,-844766336506,2136208915752,-2146856599124,3616266723408,-3611053700003,7172128963968,-7130461120196,-7202713093512,160,0.05093455729659541,0.20659890071254153,0.3403747917819542,4.222740083733644
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:07,58575317373,72528758150,72802479671,60975415181,59536561145,50493371143,56325007529,63617087426,71141451959,56305099745,31706441208,9408900000,-28418519948,20644100000,-32744453475,67219899999,-72984888984,135216899999,-132974891566,192143899999,-185295044946,458662148598,-462396374358,838063848594,-848541827683,2134068715752,-2148619787651,3617956223408,-3614829191180,7173808463968,-7134236611373,-7206488584689,160,0.05092271517533413,0.2065508671305386,0.3402956557341999,4.223097991752185
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:10,53709064916,56210121064,75035480944,76952783941,59833517763,49987582469,56325007529,63617087426,55989305159,67855054270,32526641208,2883800000,-5384856148,9970900000,-31198816028,49015999999,-73715013857,135216899999,-134065652846,192143899999,-185880017552,458662148598,-463487135638,838063848594,-849632588963,2125611448575,-2122414036504,3605136023408,-3609106828384,7172988263968,-7134474758814,-7207579345969,160,0.05092271517533413,0.2065508671305386,0.3402956557341999,4.223097991752185
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:11,53601308672,56025156419,73345946144,76952783941,61372617763,49987582469,56325007529,62577994343,56406787874,69904414120,32526641208,10797999999,-5492612392,17786599999,-31306572272,56711899998,-62084719547,134915099998,-134173409090,200058099998,-185987773796,466576348597,-463594891882,845978048593,-849740345207,2130739448574,-2120371275463,3604595523407,-3606468544478,7180902463967,-7134582515058,-7207687102213,160,0.05086731583231945,0.20632615832821447,0.3399254446075246,4.2246289145679485
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:12,56012326196,58575317373,72528758150,76952783941,63823817763,49987582469,56325007529,71761394343,56406787874,69904414120,30229853990,14527999999,-6848962536,22247399999,-31491991307,61636199998,-63959673382,138921199998,-136048362925,204982399998,-187862727631,471500648597,-465469845717,845481048593,-851044332527,2135443648574,-2115525108061,3608977323407,-3604595164191,7185826763967,-7136457468893,-7209562056048,160,0.0508329065600678,0.2061865886882917,0.3398620627560517,4.224861643868887
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:13,66251972361,58575317373,74258846818,76952783941,67815017763,49049535148,56325007529,71761394343,56406787874,69904414120,30229853990,19058499998,-3073471359,22266599998,-25416291981,67856199997,-63959673382,143009399997,-136048362925,211202399997,-187862727631,477720648596,-465469845717,846464648592,-851044332527,2141663648573,-2115525108061,3615197323406,-3604595164191,7190381163966,-7134980881675,-7209562056048,160,0.05078950987371758,0.2060105646258401,0.33957191827410416,4.226684257309565
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:14,69521275954,58575317373,56210121064,76952783941,58914634861,49049535148,56325007529,73500294343,56406787874,68870779998,32868953990,19058499998,-3530167765,21942299998,-8932305108,67856199997,-64416369788,138471999997,-127212344467,211202399997,-186816859655,477720648596,-465926542123,846464648592,-851501028933,2141663648573,-2115981804467,3615197323406,-3605051860597,7190381163966,-7135437578081,-7210018752454,160,0.05078950987371758,0.2060105646258401,0.33957191827410416,4.226684257309565
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:15,70042375954,53709064916,56210121064,61351782870,59588145183,49049535148,56325007529,72984906063,56406866637,66047691123,32868953990,19579599998,-10960512502,22463399998,-15254607370,68377299997,-71846714525,135062399997,-134488821166,211723499997,-194247204392,478241748596,-473356886860,846721148592,-858931373670,2142184748573,-2123412149204,3613003723406,-3609031716459,7187699363966,-7142867922818,-7217449097191,160,0.05078587754389724,0.20599583130159543,0.33954763299929114,4.226769265322726
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:18,62726831217,66251972361,58575317373,64026716785,59417957953,49049535148,56325007529,80103376558,67998134453,57901811117,37345337802,6855899999,-7887041143,19694399998,-10960512502,61294799998,-62308892561,133455799997,-129000144258,211838299997,-194247204392,478356548596,-473356886860,833935848592,-848385390893,2115853748573,-2118042727488,3607930223406,-3598809002848,7184240863966,-7142867922818,-7217449097191,160,0.050785077399832894,0.2059925857863131,0.33954228334233444,4.226793199216471
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:19,62310760417,69521275954,58575317373,61849109261,56305283885,49049535148,57030007529,76369811565,67998134453,58702810396,37312671416,10455400000,-9805017890,29513899998,-12878489249,70031999998,-59452572314,141252499997,-128799094432,221657799997,-196165181139,488176048596,-475274863607,843755348592,-850303367640,2124689348573,-2116798242950,3613402123406,-3596432992931,7193407963966,-7143459583377,-7219367073938,160,0.050716729691916033,0.2070611789559807,0.3404311423028941,4.225593211388064
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:20,71806754470,70042375954,53709064916,55500708309,56305283885,49049535148,57030007529,70195683876,67998134453,59300899109,37728775892,12000700000,-9348321484,31059199998,-12878489249,70583999998,-51648871362,137436099997,-121721686383,223203099997,-196165181139,485608748596,-475274863607,844785248593,-848462660637,2126234648573,-2116798242950,3613837423406,-3594696312479,7193563063966,-7142774516991,-7219367073938,160,0.05070599052636865,0.20701733416762874,0.34035905669294086,4.225687432019165
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:21,69240497193,70042375954,53601308672,67282708608,55388543868,49049535148,60408201559,69701996760,67998134453,59870746054,36296045016,11479600000,-4851134024,31059199998,-14720885246,54362999998,-52794079647,137436099997,-124654843660,223203099997,-199098338416,485608748596,-478208020884,844214248593,-846616622911,2126234648573,-2119731400227,3608682323406,-3596207683255,7193563063966,-7143913513870,-7222300231215,160,0.05070599052636865,0.20701733416762874,0.34035905669294086,4.225687432019165
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:25,70521097193,71806754470,70042375954,67282708608,63881155825,49049535148,62230502502,67672199027,67684622300,59870746054,34745507292,4618300000,-5279866319,15073700000,-14628187803,57322899998,-50902809043,120053599997,-113636685454,226276099997,-201445047458,486762048596,-478688773933,844341348593,-843368721421,2109874648573,-2102726223094,3605847923406,-3594879014456,7193192263966,-7141825519186,-7224646940257,160,0.05068464801673903,0.2069301991091849,0.34021579716148137,4.226027076734098
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:26,68853368590,69240497193,70042375954,65657879671,59542262578,49049535148,62230502502,67146027444,67684622300,59870746054,36662307292,7574300000,-10236505165,19053900000,-12154481912,61824199998,-55859447889,123695299997,-113095121449,230777399997,-206401686304,491263348596,-483645412779,848842648593,-848325360267,2114375948573,-2106702886779,3610349223406,-3599835653302,7197693563966,-7146782158032,-7229603579103,160,0.050653418132776816,0.20680269687015732,0.3400061695862054,4.227052502612441
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:27,70884949305,69240497193,70042375954,72802479671,57072532103,49049535148,62230502502,73019202864,67684622300,59870746054,36662307292,8947800000,-7795504582,20427400000,-12646638606,60651099998,-56351604583,125068799997,-105558357014,232150899997,-206893842998,492636848596,-484137569473,843342348593,-848016643629,2115749448573,-2107195043473,3611722723406,-3600327809996,7198322563966,-7147274314726,-7230095735797,160,0.05064389649286263,0.20676382287338738,0.3399422564992955,4.227249294836522
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:28,69127849396,69240497193,62726831217,70680780944,55784940155,49049535148,60940751536,70979022585,67684622300,59870746054,36662307292,8947800000,-11287085745,20427400000,-16138219769,54234099998,-59700812008,119436699997,-108595811058,232150899997,-210385424161,492636848596,-487629150636,843342348593,-848123221682,2115749448573,-2110686624636,3611722723406,-3603819391159,7198322563966,-7150765895889,-7233587316960,160,0.05064389649286263,0.20676382287338738,0.3399422564992955,4.227249294836522
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:29,68776211448,69240497193,62310760417,70680780944,55784940155,49049535148,59755218597,70979022585,67684622300,59870746054,36662307292,10822800000,-17537951322,22187600000,-22389085346,51852899998,-63457652596,119171399997,-109669473583,234025899997,-216636289738,494142648596,-493880016213,844598448593,-848910674006,2117624448573,-2116937490213,3613597723406,-3610070256736,7200197563966,-7157016761466,-7239838182537,160,0.050630904035911584,0.20671077857281517,0.3398550458887527,4.227625274902202
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:31,62802645871,68853368590,69240497193,73345946144,55784940155,49049535148,59702214202,66993176541,67684622300,64816724420,37318250011,8200800000,-16271885115,11273800000,-21551751434,52205399998,-64538295431,119622399997,-110750116418,234476899997,-217716932573,492379948596,-491336221714,843260248593,-849437484050,2118075448573,-2118018133048,3613662023406,-3611150899571,7199948563966,-7157356547020,-7240918825372,160,0.05062777991145032,0.2066980237106999,0.33983407550549843,4.227723442889221
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:35,60380790183,68776211448,70521097193,56210121064,56527275392,53081818087,60681237271,67151831685,63896790390,64816724420,40885850011,2752499999,-2595555688,13575299999,-20133507010,47518299997,-40239248404,116928399996,-109966502731,235277999996,-219231845426,479717848595,-490747586250,840450848592,-847171852047,2110265348572,-2108780992891,3615366023405,-3603265481959,7198708363965,-7158871459873,-7242433738225,160,0.050611843180667304,0.20663295882412935,0.33972710174165377,4.228516430356243
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:36,63174490182,62802645871,68853368590,56025156419,56484174789,63150575971,60681237271,70700231685,63896790390,64816724420,37252972626,4638699999,-2777178749,12388499999,-17968421029,49404499997,-40420871465,118814599996,-110148125792,223914099996,-219413468487,480114148595,-490929209311,842337048592,-847353475108,2108901048572,-2100736694207,3617252223405,-3603447105020,7199871863965,-7153714205549,-7242615361286,160,0.05059878967257223,0.20657966527006746,0.3396394813312121,4.2287456395235345
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:38,71817167121,62802645871,69127849396,58575317373,70693715181,63150575971,74635937271,72662770317,63896790390,58257915589,39068172626,12620399999,-4520296517,14946399999,-15343386092,54953399997,-38950537200,113258199996,-111935426184,232346799996,-222152286974,488546848595,-493752969914,841086648592,-847213044293,2117333748572,-2103560454810,3625684923405,-3606270865623,7203985663965,-7156537966152,-7245439121889,160,0.05054051314773346,0.20634173971745645,0.3392483057952337,4.229629555923888
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:39,69653462725,62802645871,68776211448,58575317373,71119378774,62260631100,72762684574,72662770317,63896790390,61544975895,39068172626,12620399999,-4862640310,14946399999,-12194148722,54953399997,-39292880993,111712199996,-111917133570,232346799996,-222494630767,487785348595,-494095313707,837915848593,-841582607651,2117333748572,-2103902798603,3622231923405,-3606481969722,7203985663965,-7156880309945,-7245781465682,160,0.05054051314773346,0.20634173971745645,0.3392483057952337,4.229629555923888
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:41,70048262725,63174490182,62802645871,53601308672,76952783941,65603931100,77726484574,69298856283,56661296319,64638765453,37986655888,12345500000,-4541135753,15097999999,-7136691441,56979999997,-39395528009,105777699996,-101372491312,233098099996,-222798094192,484750848595,-493246269306,839942448593,-842776015947,2119360348572,-2100069259180,3612458423405,-3598093567576,7206012263965,-7158073718241,-7246974873978,160,0.050526527764889875,0.20628464159860427,0.3391544302656815,4.229606176529253
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:42,63349232327,63174490182,62802645871,56012326196,76952783941,65603931100,77726484574,69298856283,56359921465,62322019025,35277043254,10459300000,-11636824162,14646999999,-13333360076,49065799998,-46565083235,105777699996,-108649802782,231030099996,-230075405662,484750848595,-500523580776,836161848593,-845938770031,2117201348572,-2105680017410,3603796223406,-3598970094047,7206012263965,-7160017500339,-7254252185448,160,0.050526527764889875,0.20628464159860427,0.3391544302656815,4.229606176529253
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:46,63662142959,70048262725,63174490182,70042375954,66108182869,65903031100,79165628849,69298856283,64185700026,53745738277,38603922122,3592800000,-9844213372,13911700000,-13191940829,38966599999,-38176581863,104462699997,-104486751038,232596299996,-231448899268,485131548595,-499523018657,837728048593,-847312263637,2094978848573,-2088630164457,3598926523406,-3578160568336,7202126163965,-7159124954870,-7255625679054,160,0.050515724861732364,0.2062405365887282,0.3390819168231855,4.229690063760425
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:47,68805549353,63349232327,63174490182,70042375954,64526507404,68706129963,71425223735,75264002445,65360000026,53745738277,39664204179,7069700000,-17463981129,17529000000,-21823493821,44470099999,-46989757916,108090999997,-112900638975,231696899996,-239392274184,488104648595,-504877551258,843231548593,-856125439690,2099196248573,-2097443340510,3604430023406,-3586973744389,7207629663965,-7167938130923,-7264438855107,161,0.05047780094305292,0.20608570461592363,0.3388273561873742,4.229637638831095
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:48,59138213127,63349232327,71817167121,62726831217,64026716785,61244082202,71425223735,73873477723,60865331664,49422568808,39664204179,7069700000,-11140829832,17529000000,-22777653994,44470099999,-47943918089,105650099997,-110252810650,231106399996,-233070690572,488104648595,-497016451054,839631848593,-855397375141,2098021948573,-2093966195795,3604430023406,-3587927904562,7204148063965,-7168892291096,-7265393015280,161,0.05047780094305292,0.20608570461592363,0.3388273561873742,4.229637638831095
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:49,58107322374,63349232327,69653462725,62310760417,61849109261,58063739858,65085680109,78700126706,56046565139,65118768808,39664204179,7069700000,-12442010493,9096300000,-21255074052,44355299999,-49245098750,104567799997,-106779694317,231106399996,-230866101456,488104648595,-498317631715,833885348593,-856698555802,2097760448573,-2095204012982,3593567015734,-3589229085223,7204148063965,-7170193471757,-7266694195941,161,0.05047780094305292,0.20608570461592363,0.3388273561873742,4.229637638831095
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:50,59030432466,63349232327,69653462725,71806754470,55500708309,58654439858,65085680109,73989332492,55709647701,60667532492,39664204179,8263100000,-16443618184,10289700000,-24914337950,35729199999,-51328729694,104767899997,-102977601056,231793999996,-234527832604,489298048595,-500513194495,832143748593,-858505921524,2097345048573,-2093057206689,3589597715734,-3590573596578,7205341463965,-7174195079448,-7270695803632,161,0.05046958488663426,0.20605216092454703,0.33877220670339087,4.229932450165355
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:51,55451524775,63662142959,70048262725,69240497193,67282708608,63326427577,65085680109,64924871948,60855937859,60667532492,39664204179,9168000000,-16443618184,11194600000,-24914337950,35088799999,-51328729694,89451799997,-101189652064,222283099996,-230397596473,490202948595,-500513194495,833048648593,-844031192819,2092705348573,-2092179636710,3587172815734,-3588456156598,7206246363965,-7174195079448,-7270695803632,161,0.05046335681388001,0.20602673357355356,0.3387304013674603,4.230096459406414
2024-06-08 15:26:18,11000000000,2024-06-08 16:29:52,63988424775,68805549353,63349232327,69240497193,67282708608,63326427577,67093580108,67449871948,56909469919,60667532492,39159151969,16051100000,-15070124578,17617300000,-23720929654,43538099999,-48395572417,97787999997,-96951672418,230732399996,-226082674448,498652248595,-500513194495,841497948593,-843361757718,2099797248573,-2091781326868,3595622115734,-3588456156598,7214695663965,-7174195079448,-7270695803632,161,0.05040527768439385,0.20578961392689663,0.33834055082869247,4.232206320299013
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:01,63823292085,63988424775,55451524775,62802645871,73345946144,65288338308,69479380493,71175857271,53527095429,64458933876,41584543078,940100000,-1497423580,10294300000,-1497423580,33655399999,-32355044675,85409799997,-95812697271,214240999996,-214707554634,491238848596,-499752567231,829729548594,-838083860877,2087789748574,-2071567808019,3574927415735,-3563164651626,7203593763965,-7165487841927,-7272193227212,161,0.050398823851951914,0.20576326486688568,0.33829723010269563,4.232449933970983
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:02,60592485805,63988424775,63988424775,62802645871,72528758150,62515155537,69479380493,71175857271,53527095429,58161302613,41584543078,1970999999,-6022658309,10420299999,-6022658309,34235299998,-35799636569,85977199996,-98648397200,215082699995,-218591409354,492085748595,-500246626178,830760448593,-842609095606,2084436148573,-2073824686220,3575958315734,-3567689886355,7204624663964,-7170013076656,-7276718461941,161,0.05039174857264139,0.20573437862590802,0.33824973797470503,4.232432441858582
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:03,60167556563,63988424775,63988424775,62802645871,74258846818,59743545363,67192024235,70404141053,54947337740,57690602156,43778143078,5414399999,-13634089524,5414399999,-13634089524,37678699998,-43411067784,83219799996,-100184129089,218526099995,-222874789060,495529148595,-507858057393,834203848593,-850220526821,2087879548573,-2081436117435,3578409515734,-3572373415787,7208068063964,-7177624507871,-7284329893156,161,0.050368130200972604,0.2056379519061162,0.33809120193944836,4.232691949482147
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:04,50076400086,63988424775,63988424775,62802645871,56210121064,59536561145,67326949063,71339032206,54947337740,57690602156,43778143078,9415999999,-25076483364,9415999999,-25076483364,41680299998,-54853461624,86897099996,-94685839650,219230199995,-232646985506,498868448595,-519158521986,835287948593,-857547601341,2086800948573,-2092198979880,3581016615734,-3583815809627,7209164063964,-7183759722730,-7295772286996,161,0.05034071091962856,0.20552600721339426,0.3379071526656529,4.232553847958079
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:05,48616076300,63988424775,63988424775,60380790183,56210121064,59536561145,64306555509,70153981385,68020607506,57690602156,43778143078,10496599999,-25641051134,10496599999,-25641051134,42760899998,-55418029394,87977699996,-94142364945,220310799995,-222823161643,498257348595,-515263070571,834689748593,-856574918290,2087881548573,-2092763547650,3582097215734,-3584380377397,7210244663964,-7184324290500,-7296336854766,161,0.050333311681006014,0.2054957983438187,0.3378574859921165,4.232703078960837
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:06,52062273640,63823292085,63988424775,63174490182,56025156419,59536561145,64306555509,70153981385,67666327226,57531567510,39855505473,13320299999,-25641051134,13320299999,-25641051134,43283099999,-53903116541,90801399996,-94142364945,223134499995,-222823161643,496799248596,-512595538532,837161248593,-854594951737,2081740548573,-2092294745327,3584920915734,-3584380377397,7213068363964,-7184324290500,-7296336854766,161,0.05031398710323393,0.2054169018952381,0.33772777163305917,4.233608905478709
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:07,51329249619,60592485805,63988424775,63174490182,58575317373,59536561145,68401973010,70153981385,67666327226,55516097442,42062605473,14058899999,-25936883092,14998999999,-27434306672,43075599999,-55514749018,91285799996,-95417016792,224813199995,-224616417181,498477948596,-514388794070,838839948593,-856388207275,2082772848573,-2091929825863,3585548415735,-3583309292677,7213231763964,-7185337087414,-7298130110304,161,0.0503025056023753,0.20537002637470647,0.33765070316913415,4.2339066362402065
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:08,50782478316,60167556563,63988424775,71817167121,58575317373,59536561145,68401973010,70153981385,67666327226,55516097442,37408075330,20165400000,-27597272998,22136399999,-33619931307,50212999999,-61700373653,96733699996,-97827150250,231950599995,-230802041816,499332948596,-516147150580,845977348593,-862573831910,2089910248573,-2098115450498,3582117815735,-3585702576156,7219677363964,-7188345319189,-7304315734939,161,0.050253747664535886,0.2051709623547308,0.33732342022767015,4.23437730230534
