open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:13:29,600000000000,2024-06-08 22:38:54,836234979135,837757733042,837666127558,830956890964,832006149284,829226040090,808754411314,760338428597,684854796752,836234979135,836234979135,39438715118,-39380965025,59621677739,-60407051796,168161850156,-161611723505,244696264637,-237403062662,468549050119,-461011223851,1260121511059,-1237873401713,2462468117788,-2388250684969,5081441736163,-4928387978368,5520137571707,-5283055776908,5520137571707,-5283055776908,-5283055776908,2167,0.22909277089047958,0.4542242361133111,0.4591553835152376,5.316823073818233
2024-06-08 22:13:29,600000000000,2024-06-08 22:38:55,845047816134,837255118492,833510245112,843857334505,833380970674,831147531179,809457388202,760437428597,685418327168,845047816134,845047816134,48163351013,-45298486409,65836313634,-57783961100,131550720775,-128295527025,253420900532,-243978281150,474503686014,-463227627137,1265823221193,-1241660336774,2471132286445,-2394825903457,5090166372058,-4934963196856,5528862207602,-5289630995396,5528862207602,-5289630995396,-5289630995396,2168,0.22873125871362557,0.45469661084832186,0.45961997681819033,5.314110893962123
2024-06-08 22:13:29,600000000000,2024-06-08 22:38:56,840608923725,836810395030,835439945112,843857334505,833380970674,831147531179,809816571916,760437428597,685418327168,840608923725,840608923725,43669548313,-39933973318,66402810934,-57843841135,122807947343,-118730523719,251977097832,-243548867792,475439883314,-463287507172,1264688158178,-1240728102844,2473269483745,-2394885783492,5089024105033,-4933633516580,5531098404902,-5289690875431,5531098404902,-5289690875431,-5289690875431,2169,0.22863878373203642,0.45452113141142764,0.4594425068873865,5.315489947409422
2024-06-08 22:13:29,600000000000,2024-06-08 22:38:58,844128914911,837138559635,835439945112,843889020561,833380970674,830164157854,809816571916,760437428597,685418327168,844128914911,844128914911,24962048313,-17076747598,54949548313,-49041118109,125957947343,-121755578280,256527097832,-246573922353,479989883314,-465229188408,1269238158178,-1242724455084,2477819483745,-2397910838053,5093574105033,-4936658571141,5535648404902,-5292715929992,5535648404902,-5292715929992,-5292715929992,2174,0.2284508551661507,0.4541475399192204,0.45906487029390525,5.319060788216191
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:00,844423860350,845047816134,837255118492,843196702022,833380970674,828602980152,809705688274,760437428597,686462244449,844423860350,844423860350,18449627843,-10049250795,57888342961,-48772518716,119280744658,-112628957987,259465892480,-246963020064,476708677962,-454709612372,1272176952826,-1243002669153,2480758278393,-2398299935764,5092586245623,-4935617804548,5538587199550,-5293105027703,5538587199550,-5293105027703,-5293105027703,2176,0.22839983574688144,0.4539767650126172,0.4588914862338001,5.320416065879871
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:01,846880557287,840608923725,836810395030,840715368929,839046870537,828602980152,809705688274,760437428597,686462244449,846880557287,846880557287,9731991948,-4081076166,51165342961,-43955169449,119287744658,-113236001846,259472892480,-247570063923,476715677962,-455316656231,1272183952826,-1243609713012,2480765278393,-2398906979623,5089393245623,-4925995015712,5538594199550,-5293712071562,5538594199550,-5293712071562,-5293712071562,2177,0.22839954708178112,0.45397619125017125,0.4588909062598413,5.320427770378998
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:03,846303513428,844128914911,837138559635,838730320409,839005824125,831048702483,804407441970,760437428597,681090056293,846303513428,846303513428,14157962403,-8226320642,34570010716,-22278013679,112503989461,-103142414756,242294645754,-230778920797,475178288513,-453845420828,1274081120581,-1238942937735,2487427446148,-2403112104134,5085240956268,-4920614987786,5545256367305,-5297917196073,5545256367305,-5297917196073,-5297917196073,2179,0.2281251438807323,0.4541885713700624,0.4590973817553664,5.319355627152113
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:06,848009915708,846880557287,840608923725,838730320409,832046141091,831074390861,813792724995,760437428597,684718583202,848009915708,848009915708,6669167755,-5532809334,16394159703,-9006841641,112503989461,-103863055720,228954645754,-213374985968,458910210753,-442279189452,1244544957733,-1214793456636,2487427446148,-2403832745098,5074045401138,-4913009758514,5545256367305,-5298637837037,5545256367305,-5298637837037,-5298637837037,2179,0.2281251438807323,0.4541885713700624,0.4590973817553664,5.319355627152113
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:09,850509412973,846303513428,844128914911,843575867598,837165067213,826337634961,812434846868,760437428597,686407341767,850509412973,850509412973,7184727588,-3336950598,16792689991,-8538216679,112801365200,-99426544791,218275373342,-203100741456,459889938341,-432191394147,1242629685321,-1207829716732,2494612173736,-2406449054732,5072434653695,-4905933221401,5552441094893,-5301254146671,5552441094893,-5301254146671,-5301254146671,2181,0.22828011720427374,0.454071777052069,0.45897423555271605,5.320414321327387
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:11,850412084639,848009915708,846880557287,840600376867,839692752853,831236593585,814261831520,765554532547,686407341767,850412084639,850412084639,13054727588,-19751997931,19723895343,-24564166301,103982143354,-103899233892,218835373342,-216604149552,452979938341,-440702253187,1239154175869,-1219386677787,2500482173736,-2422864102065,5073814653695,-4919806643997,5558311094893,-5317669194004,5558311094893,-5317669194004,-5317669194004,2185,0.22803903600800526,0.4535922426600943,0.45848952379104985,5.3245099988464855
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:12,842132286329,848009915708,846880557287,840672781872,837886629758,832554599269,814593789498,764251063787,686407341767,842132286329,842132286329,28590352933,-29652972390,35252520688,-34578737865,119517768699,-114520849315,234370998687,-224857603944,458178867090,-445289054405,1252498024298,-1229916131585,2504729107284,-2425281596436,5089350279040,-4930428259420,5573846720238,-5328290809427,5573846720238,-5328290809427,-5328290809427,2188,0.22740343743393754,0.4542326955434994,0.4591163267969684,5.321160804858255
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:13,849947296251,848009915708,846303513428,841645794263,837886629758,836608570073,814040543517,769583644720,685406237156,849947296251,849947296251,31590352933,-29652972390,38252520688,-34578737865,117130826270,-110174818248,237370998687,-224759325464,456633867090,-441414148502,1255498024298,-1228138102885,2498576324761,-2420510459291,5092350279040,-4930428259420,5576846720238,-5328290809427,5576846720238,-5328290809427,-5328290809427,2189,0.22728110839272037,0.4539883463341719,0.4588693504948597,5.322885616481177
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:14,849743700266,850509412973,846303513428,837666127558,837996615438,833397411082,809821257838,769583644720,685018953030,849743700266,849743700266,34790352933,-31207354682,34790352933,-31927995646,119530826270,-107196466607,240570998687,-226313707756,452515989330,-435013520000,1258698024298,-1225858269169,2495458019203,-2418319493934,5095550279040,-4927365877712,5580046720238,-5329845191719,5580046720238,-5329845191719,-5329845191719,2191,0.2271507690634422,0.4537279967741941,0.4586062018161474,5.325079687526198
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:15,851337107462,850509412973,846303513428,833510245112,831613681007,832532924975,809892736616,769046629634,689051713503,851337107462,851337107462,29985625345,-39684789592,37170352933,-43021740190,119400826270,-109091901967,242790998687,-233253039061,442076092886,-433425233258,1255746139022,-1232568993386,2497838019203,-2429413238478,5094930279040,-4936680426576,5582426720238,-5340938936263,5582426720238,-5340938936263,-5340938936263,2193,0.22705392608502725,0.45353455533977144,0.4584106806181056,5.326784875730512
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:16,844069169415,850412084639,848009915708,835439945112,837297323574,829979927618,805475914298,763587834780,689957899582,844069169415,844069169415,38075625345,-47900588887,45260352933,-51237539485,125821126270,-117307701262,241990998687,-236433796949,448396092886,-438038527947,1261486139022,-1234552575123,2504638019203,-2428650479924,5090018950910,-4936461018614,5590516720238,-5349154735558,5590516720238,-5349154735558,-5349154735558,2200,0.2267253578409903,0.45287824846577235,0.4577473175352665,5.332707095887834
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:17,842550146442,842132286329,848009915708,835439945112,837297323574,831533126742,803138569834,767381527240,689968442100,842550146442,842550146442,32205625345,-33120296658,45260352933,-52151653625,109817863649,-107114678779,238540998687,-233959530305,444776092886,-433389612202,1254486139022,-1226031614374,2503838229203,-2427806665396,5085746929551,-4933583994862,5590516720238,-5350789490662,5590516720238,-5350789490662,-5350789490662,2200,0.2267253578409903,0.45287824846577235,0.4577473175352665,5.332707095887834
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:18,852106034863,849947296251,848009915708,835439945112,834697320502,833097990654,803138569834,767381527240,684820621013,852106034863,852106034863,30157419847,-33495691716,58747772780,-63148664106,123305283496,-118111689260,252028418534,-244956540786,452763512733,-441750486595,1264673873869,-1235496689661,2502659007120,-2426847547814,5092472515610,-4937254927130,5604004140085,-5361786501143,5604004140085,-5361786501143,-5361786501143,2201,0.22814032463216705,0.45374892247821064,0.458606272930594,5.326663409755016
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:19,848709467849,849743700266,850509412973,837757733042,834697320502,833097990654,811887197900,767381527240,684302359315,848709467849,848709467849,34641863314,-40744909912,66232216247,-70397882302,130789726963,-125360907456,259512862001,-247591665936,460246956200,-448999704791,1272158317336,-1242745907857,2510143450587,-2434096766010,5096726959077,-4940079994218,5611488583552,-5369035719339,5611488583552,-5369035719339,-5369035719339,2203,0.22783603757235596,0.45405265388265387,0.4589035257395061,5.326721478443076
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:20,843239542431,851337107462,850509412973,837255118492,834697320502,833097990654,814484493974,767381527240,684302359315,843239542431,843239542431,34421863314,-44692269898,62027488659,-73283314946,133769726963,-130204952630,262492862001,-253093408214,463226956200,-454501447069,1261718470363,-1240232463080,2513123450587,-2439598508288,5089168387114,-4934016549345,5614468583552,-5374537461617,5614468583552,-5374537461617,-5374537461617,2205,0.22771510869336023,0.45381165566734033,0.4586599528195846,5.328766140675695
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:21,855700111649,844069169415,850412084639,836810395030,834697320502,830706818149,812189341600,772939145973,693056958816,855700111649,855700111649,58033120155,-54951809142,88018745500,-94636598734,153030983804,-146133843292,288484118842,-274446692002,489218213041,-475854730857,1282888147982,-1258943267841,2539114707428,-2460951792076,5115159643955,-4955369833133,5640459840393,-5395890745405,5640459840393,-5395890745405,-5395890745405,2207,0.22921480953987586,0.45550409242094464,0.4603300486045284,5.319995916637728
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:22,847912280444,842550146442,842132286329,834097189001,834697320502,833497601258,810022798692,772939145973,690507126668,847912280444,847912280444,57114920171,-53241930325,89320545516,-84727471879,152405283820,-137776112855,295655918858,-280952612480,487445325758,-475467276586,1287759947998,-1257259972064,2521756799868,-2449353792024,5103125269252,-4947382333785,5647631640409,-5402396665883,5647631640409,-5402396665883,-5402396665883,2211,0.22892373482406692,0.45527125424646037,0.4600910820571546,5.322395782450524
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:23,845455053726,852106034863,849947296251,837138559635,834697320502,833497601258,811700933131,771865715967,693209486966,845455053726,845455053726,57884920171,-55526864792,74554920171,-78025546027,137715283820,-130677173060,296425918858,-284872302051,485255325758,-476629199103,1280659947998,-1257879723008,2522526799868,-2453273481595,5097319574548,-4949203289684,5648401640409,-5406316355454,5648401640409,-5406316355454,-5406316355454,2212,0.22889252753977016,0.45520919087206047,0.46002836163538974,5.323019867338301
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:24,843078404293,848709467849,849743700266,836234979135,830956890964,834669067076,811341660778,772295294002,688912511188,843078404293,843078404293,49927500324,-45770247719,77084920171,-79265939435,141705283820,-130174976261,301955918858,-286112695459,490785325758,-477869592511,1282969947998,-1253838917129,2524436649962,-2452893453038,5102849574548,-4947784688484,5653931640409,-5407556748862,5653931640409,-5407556748862,-5407556748862,2216,0.22866865223355876,0.4547639596620595,0.4595784168886825,5.3268917631329575
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:25,846657230288,843239542431,851337107462,845047816134,843857334505,835759067076,811023914022,771830426609,687115752402,846657230288,846657230288,44793056857,-43175168360,76234920171,-82365695980,136144068702,-129155110791,258970153582,-250875419328,493135325758,-481841262274,1264866425767,-1237671786979,2526736649962,-2457032724482,5101489574548,-4942932748401,5656281640409,-5412210887699,5656281640409,-5412210887699,-5412210887699,2220,0.228573647888494,0.45457502011252016,0.4593874770896505,5.328826005287767
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:26,846272138150,855700111649,844069169415,840608923725,843857334505,831418171227,810391522154,768331478103,682065703124,846272138150,846272138150,43263056857,-39109404227,75304920171,-72707929581,128869432807,-124015870448,249441182850,-242686514132,489935325758,-474676344570,1257976425767,-1233256980889,2525976649962,-2451269754121,5100169574548,-4940557265972,5657731640409,-5413646865844,5657731640409,-5413646865844,-5413646865844,2222,0.2285150675579829,0.4544585186909159,0.45926974230049533,5.330011719499945
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:27,843705280824,847912280444,842550146442,840608923725,842637451164,831418171227,810391522154,767837321436,681220003053,843705280824,843705280824,18871800016,-21138917895,68814920171,-67874927742,128233235507,-127338787869,251041182850,-246069311588,489935325758,-478059142026,1255466107669,-1230576793971,2526036649962,-2452778394910,5097410704548,-4935606904653,5659331640409,-5417029663300,5659331640409,-5417029663300,-5417029663300,2223,0.22845046203010003,0.4543300346797098,0.4591398980654563,5.331097615744101
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:28,844493362549,845455053726,852106034863,844128914911,843889020561,833118171227,812420463511,767837321436,688377659412,844493362549,844493362549,12500000000,-14632997417,69614920171,-66240172638,129033235507,-127338787869,250441182850,-246069311588,490735325758,-478059142026,1256266107669,-1230576793971,2525456649962,-2452778394910,5095960704548,-4934330606885,5660131640409,-5417029663300,5660131640409,-5417029663300,-5417029663300,2224,0.2284181729631251,0.4542658199138996,0.45907500347610974,5.331738332671473
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:29,841677075659,843078404293,848709467849,844128914911,843196702022,832626400375,809507724991,767837321436,694879674219,841677075659,841677075659,13150000000,-12729594736,57547500324,-57259449047,125903235507,-126330020198,246284213453,-241328852003,482825430953,-470393763259,1246326107669,-1222462423292,2526876649962,-2454794681800,5066152952889,-4912130476640,5661551640409,-5419045950190,5661551640409,-5419045950190,-5419045950190,2225,0.22836088234277774,0.4541518833987447,0.45895986074734196,5.332731290914064
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:30,842182857556,846657230288,843239542431,844423860350,843196702022,828772297644,808871296166,767837321436,694879674219,842182857556,842182857556,9757260246,-13753167907,52200317103,-52274197430,128040495753,-128593986777,244382445763,-240833847053,484102691199,-466303627107,1247263367915,-1219257880095,2529013910208,-2457058648379,5060085578725,-4907987572306,5663688900655,-5421309916769,5663688900655,-5421309916769,-5421309916769,2226,0.22827470765272437,0.4539805037938512,0.4587866667951156,5.3340706938453835
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:31,840861508046,846272138150,855700111649,846880557287,840715368929,829317972878,813020019897,767837321436,694879674219,840861508046,840861508046,7407260246,-11207890350,49220317103,-48881316432,125101701105,-130313750346,244382445763,-242942708333,478652691199,-467524663578,1239923367915,-1221366741375,2529013910208,-2459167509659,5060085578725,-4910096433586,5663688900655,-5423418778049,5663688900655,-5423418778049,-5423418778049,2226,0.22827470765272437,0.4539805037938512,0.4587866667951156,5.3340706938453835
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:32,843151508046,843705280824,847912280444,846880557287,838730320409,829828590802,810822813868,768720345115,694879674219,843151508046,843151508046,18317260246,-12071408574,35589060262,-29827529013,137454701105,-132006202856,250336522811,-239426560635,483302691199,-459408277914,1248478367915,-1216730635076,2541373910208,-2461467006028,5072445578725,-4912395929955,5676048900655,-5425718274418,5676048900655,-5425718274418,-5425718274418,2233,0.22777762324841946,0.4529919289726857,0.45778762621233754,5.342162848188467
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:33,848517350018,844493362549,845455053726,846303513428,838730320409,839425477844,816168366936,767583631415,687993318504,848517350018,848517350018,18617260246,-12972602535,30317260246,-27605599952,139354701105,-136290194273,245196522811,-235227484518,482422691199,-463692269331,1247988367915,-1219856746863,2542390886529,-2465750997445,5074345578725,-4916679921372,5677948900655,-5430002265835,5677948900655,-5430002265835,-5430002265835,2234,0.22770140250537577,0.4528403452441056,0.4576344377097598,5.343387640192695
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:36,846591426515,840861508046,846272138150,848009915708,838730320409,837441129609,811013853814,771765643765,693153602218,846591426515,846591426515,14480000000,-10638942811,21887260246,-19737971881,132912533350,-134031663507,245416522811,-237174078263,453600883215,-441238870829,1236382814847,-1206578827486,2508400495422,-2432752741007,5060835713923,-4907817179217,5678168900655,-5431948859580,5678168900655,-5431948859580,-5431948859580,2234,0.22769258024076414,0.4528227999970908,0.45761670671618476,5.343559683575929
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:37,845418027902,843151508046,843705280824,848009915708,840368981967,835254071835,813143711551,771765643765,697612449186,845418027902,845418027902,23190000000,-12505186758,29147260246,-22277098963,141622533350,-137286127770,254126522811,-241149183490,458140160145,-442812392611,1235952814847,-1204343790450,2501100737696,-2421410039934,5066958520835,-4911079537726,5686878900655,-5435923964807,5686878900655,-5435923964807,-5435923964807,2240,0.22734384723474413,0.4521292584856793,0.4569158228772412,5.349527370162614
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:38,849036017299,848517350018,844493362549,848009915708,840076103218,835718065468,809127214222,771765643765,697612449186,849036017299,849036017299,13510000000,-15087187432,30227260246,-23775798550,144302533350,-142167624813,250519170962,-241458606702,455870160145,-439082408958,1238232814847,-1205507468336,2503780737696,-2426291536977,5065303850227,-4913425984042,5689558900655,-5440805461850,5689558900655,-5440805461850,-5440805461850,2243,0.2272367595815134,0.4519162883004858,0.456700598037022,5.351554061364179
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:39,849904824245,848517350018,841677075659,850509412973,843575867598,835903639716,811701678202,771795209983,694554290162,849904824245,849904824245,12170000000,-12497394509,29987260246,-25469997044,144862533350,-143861823307,250479170962,-240672058464,449455160145,-435647181700,1226031496385,-1196016134176,2504340737696,-2427985735471,5065863850227,-4915120182536,5690118900655,-5442499660344,5690118900655,-5442499660344,-5442499660344,2244,0.22721439579833289,0.4518718124071229,0.45665565128997404,5.352033811079476
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:40,849200625751,848517350018,842182857556,850509412973,840600376867,833034240859,809713439902,771922507742,700161515434,849200625751,849200625751,13160000000,-12497394509,29557260246,-23453710154,138667805762,-141245513673,238129949116,-229523499877,450245160145,-435130657328,1223841496385,-1193217140965,2497043365178,-2421463033230,5065303850227,-4904982469063,5691108900655,-5442499660344,5691108900655,-5442499660344,-5442499660344,2245,0.2271748705923024,0.45179320679579255,0.456576213503302,5.352782618405253
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:42,849770625751,845418027902,843151508046,842132286329,840672781872,837766774131,809110137648,775704305884,700442552940,849770625751,849770625751,18879264432,-15370274281,33359264432,-23900355812,138737070194,-129649939857,242719213548,-233549173749,450154424577,-433356335814,1210698620884,-1175417318727,2493545831136,-2420217001921,5045063395123,-4888013325707,5697048165087,-5447319133861,5697048165087,-5447319133861,-5447319133861,2248,0.22693803713229732,0.4514168619186541,0.4561948822646668,5.355808647010839
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:45,852320416666,849200625751,848517350018,851337107462,833510245112,836123320313,815229809528,771192274215,693482253236,852320416666,852320416666,8929264432,-4819473517,21099264432,-17316868026,119001444849,-117473942142,236022271119,-215472099565,452154424577,-433356335814,1198198620884,-1169555109027,2484015326642,-2404854970252,5031062068264,-4870961550833,5699048165087,-5447319133861,5699048165087,-5447319133861,-5447319133861,2249,0.22685839645176314,0.45125844358322603,0.45603478715086887,5.357071637963381
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:48,851673403857,849770625751,849036017299,852106034863,835439945112,838276088414,808978949599,775746272034,688560272210,851673403857,851673403857,8240000000,-7451403855,18409264432,-18846572909,114771444849,-103981047054,224589308498,-211095725833,443621733959,-429287817152,1204438620884,-1171471655569,2481515326642,-2408829347030,4984178311239,-4821559130239,5705288165087,-5454770537716,5705288165087,-5454770537716,-5454770537716,2254,0.22661027640017284,0.4507648922311329,0.4555360118060519,5.3614585697856985
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:49,853199012811,849770625751,849904824245,848709467849,837757733042,838276088414,810904906599,775746272034,683281870728,853199012811,853199012811,10330000000,-9747690119,17819264432,-16261362130,103374025002,-95280322837,226679308498,-213392012097,445511733959,-431584103416,1201478620884,-1167014386276,2475525595240,-2405713299475,4972867194048,-4807691557657,5707378165087,-5457066823980,5707378165087,-5457066823980,-5457066823980,2255,0.2265272933799529,0.4505998254355724,0.4553691978615163,5.362758813465868
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:51,850873459492,852320416666,849200625751,855700111649,836810395030,840353471385,803674108181,775746272034,700745170475,850873459492,850873459492,8577500000,-9776957174,16516764432,-14596430691,93157081535,-82558629418,220196808498,-207339188922,439974358017,-428107070038,1183937441099,-1144521010793,2475773095240,-2405742566530,4920840984317,-4763275012254,5707625665087,-5457096091035,5707625665087,-5457096091035,-5457096091035,2256,0.22651747046786977,0.4505802860573197,0.4553494516687763,5.363005250938364
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:52,848151391539,852320416666,849770625751,847912280444,834097189001,838616742014,804287100827,775746272034,694175427828,848151391539,848151391539,13337500000,-24139668902,21276764432,-28959142419,71925824694,-75568057358,217159308498,-206838249735,444734358017,-439531859857,1188057441099,-1158046886856,2480533095240,-2420105278258,4925600984317,-4777637723982,5712385665087,-5471458802763,5712385665087,-5471458802763,-5471458802763,2260,0.2263287186533666,0.45020482783594273,0.4549700194110437,5.3662861924280785
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:53,840347450214,851673403857,849770625751,845455053726,837138559635,832006149284,804287100827,775746272034,691903333440,840347450214,840347450214,16207500000,-34413399474,18207500000,-34413399474,67624024678,-79335867452,204569308498,-206093350941,441794358017,-439583506278,1190927441099,-1168293610074,2483403095240,-2430379008830,4927260984317,-4787911454554,5715255665087,-5481732533335,5715255665087,-5481732533335,-5481732533335,2263,0.22621506434626304,0.4499787508357865,0.4547415494995949,5.3684428521142085
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:57,834814517192,848151391539,852320416666,843705280824,840608923725,833380970674,804493708873,775746272034,696783912266,834814517192,834814517192,8334000000,-24636442300,16911500000,-34413399474,58228024678,-68085667491,184861260185,-192041657904,436838358017,-435590525696,1189871441099,-1168293610074,2484107095240,-2430379008830,4920067484317,-4776661690224,5715959665087,-5481732533335,5715959665087,-5481732533335,-5481732533335,2264,0.22618720281213212,0.4499233296888313,0.4546855417476852,5.369015190870402
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:58,855431678818,840347450214,851673403857,844493362549,844128914911,833380970674,806253708873,777522525420,697109216699,855431678818,855431678818,26691161626,-30908906693,40028661626,-55048575595,79745186304,-85338046156,207978421811,-212676834025,459955519643,-456225701817,1212128602725,-1187375394241,2507224256866,-2451014184951,4935023897175,-4791328324402,5739076826713,-5502367709456,5739076826713,-5502367709456,-5502367709456,2265,0.22886853222546785,0.451703443739008,0.4564464734747835,5.356512967136295
2024-06-08 22:13:29,600000000000,2024-06-08 22:39:59,833107893214,840347450214,853199012811,841677075659,844128914911,833380970674,810436608192,771863844611,692967694156,833107893214,833107893214,25761161626,-21645800099,35728661626,-48607795718,80885186304,-86348670134,205368421811,-210662403442,461895519643,-457236325795,1206128602725,-1184838917538,2497494417204,-2436956128120,4930990050799,-4788243517110,5741016826713,-5503378333434,5741016826713,-5503378333434,-5503378333434,2266,0.22879119314670893,0.45155080445797047,0.4562922314327778,5.357741648799374
2024-06-08 22:13:29,600000000000,2024-06-08 22:40:00,836139226640,840347450214,853199012811,842182857556,844423860350,833380970674,810436608192,772262371225,694888908270,836139226640,836139226640,25761161626,-22803076156,33638661626,-47468785511,79465186304,-85489659301,205368421811,-211819679499,461895519643,-458393601852,1200398602725,-1181820430604,2493814417204,-2434261930791,4924092865846,-4781201824293,5741016826713,-5504535609491,5741016826713,-5504535609491,-5504535609491,2266,0.22879119314670893,0.45155080445797047,0.4562922314327778,5.357741648799374
2024-06-08 22:13:29,600000000000,2024-06-08 22:40:01,856717494627,840347450214,850873459492,840861508046,846880557287,839046870537,810436608192,780357106515,694888908270,856717494627,856717494627,65787424027,-43422804258,73664924027,-68088513613,117354188459,-103845420824,242455889564,-232050309890,501921782044,-479013329954,1240424865126,-1202440158706,2531670679605,-2453367645377,4960972221485,-4800524244819,5781043089114,-5525155337593,5781043089114,-5525155337593,-5525155337593,2267,0.23076672100198087,0.4548291698190713,0.45953776853134487,5.335697422952012
2024-06-08 22:13:29,600000000000,2024-06-08 22:40:02,857865760939,834814517192,848151391539,843151508046,846880557287,834414338657,812350480348,775359034563,694888908270,857865760939,857865760939,68157424027,-59878158171,75787424027,-84514600471,119724188459,-118191913457,244818889564,-247898619944,496186588788,-485416151987,1242794865126,-1218895512619,2516632283092,-2457042437798,4963342221485,-4816979598732,5783413089114,-5541610691506,5783413089114,-5541610691506,-5541610691506,2268,0.23067215450286563,0.45464278418210197,0.4593494533453745,5.337142331129355
2024-06-08 22:13:29,600000000000,2024-06-08 22:40:03,839877926344,855431678818,840347450214,848517350018,846303513428,839005824125,812350480348,775359034563,694888908270,839877926344,839877926344,68553424027,-64629284960,72127424027,-74903015532,108464188459,-120643543877,245918889564,-252649746733,481551367563,-479223543019,1240545224959,-1222596327993,2517719683092,-2461776406420,4964442221485,-4821730725521,5784513089114,-5546361818295,5784513089114,-5546361818295,-5546361818295,2270,0.2306282892084071,0.4545563279748299,0.4592621021040695,5.338077818893972
2024-06-08 22:13:29,600000000000,2024-06-08 22:40:04,835862749513,833107893214,840347450214,848517350018,846303513428,840375701798,812350480348,774212500260,695441567571,835862749513,835862749513,49216262401,-47815282118,73037424027,-68450458239,110344188459,-120180725739,243036721809,-252265795501,480561367563,-483044716298,1244325224959,-1226417501272,2521499683092,-2465597579699,4968222221485,-4825551898800,5788293089114,-5550182991574,5788293089114,-5550182991574,-5550182991574,2273,0.23047767918922074,0.4542594834831479,0.45896218454301535,5.340684618916363
2024-06-08 22:13:29,600000000000,2024-06-08 22:40:05,837831017673,836139226640,840347450214,848517350018,846303513428,836866795437,812350480348,777000934560,695441567571,837831017673,837831017673,47339173116,-46804658140,73100334742,-68450458239,110407099174,-120180725739,243099632524,-252265795501,480624278278,-478075568443,1244388135674,-1226417501272,2518023887831,-2463068947168,4968285132200,-4825551832554,5788355999829,-5550182991574,5788355999829,-5550182991574,-5550182991574,2274,0.23047517424384598,0.4542545463664774,0.4589571963150645,5.340761665155229
2024-06-08 22:13:29,600000000000,2024-06-08 22:40:08,843733205561,839877926344,855431678818,849036017299,848009915708,829414694186,812350480348,777650934560,695324264330,843733205561,843733205561,13115098603,-14476712952,80568522630,-74354871123,109649287062,-120163439651,251271820412,-257449567421,470856466166,-457933999243,1252560323562,-1232321914156,2525576849167,-2468973360052,4971550458249,-4828557228454,5796528187717,-5556087404458,5796528187717,-5556087404458,-5556087404458,2275,0.23015024070320841,0.4546323474079276,0.4593283673639215,5.340350389357528
