open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:46:46,206900000000000,2024-06-07 13:04:08,680935540446000,686483909670859,690704938870409,701342547690798,705116131865051,702607264063105,676152187702521,461661090610340,680935540446000,680935540446000,680935540446000,0,-5548369224859,0,-6949625343401,0,-20407007244798,2114206076593,-26294797495644,36558828684436,-58230552301541,161224391199479,-156441038456000,693155482309733,-449081058221208,1892134378729859,-1416104436218012,1892134378729859,-1416104436218012,1892134378729859,-1416104436218012,-1416104436218012,242,0.08820604115910156,0.2753333214283,0.44519020586139096,4.171479567964357
2024-06-07 12:46:46,206900000000000,2024-06-07 13:04:11,680723383690093,686483909670859,686483909670859,701342547690798,707230337941644,702607264063105,728690225063596,447035120434462,680723383690093,680723383690093,680723383690093,0,-5760525980766,0,-5760525980766,0,-20619164000705,0,-26506954251551,36558828684436,-58442709057448,161224391199479,-156653195211907,693155482309733,-449293214977115,1892134378729859,-1416316592973919,1892134378729859,-1416316592973919,1892134378729859,-1416316592973919,-1416316592973919,242,0.08820604115910156,0.2753333214283,0.44519020586139096,4.171479567964357
2024-06-07 12:46:46,206900000000000,2024-06-07 13:04:12,654545440339496,686483909670859,686483909670859,701342547690798,707230337941644,702607264063105,728690225063596,447394257623979,654545440339496,654545440339496,654545440339496,0,-31938469331363,0,-31938469331363,0,-46797107351302,0,-52684897602148,36558828684436,-84620652408045,108686353838404,-182831138562504,684100219672872,-475471158327712,1892134378729859,-1442494536324516,1892134378729859,-1442494536324516,1892134378729859,-1442494536324516,-1442494536324516,242,0.08820604115910156,0.2753333214283,0.44519020586139096,4.171479567964357
2024-06-07 12:46:46,206900000000000,2024-06-07 13:04:22,648313147720316,654545440339496,654545440339496,690704938870409,707230337941644,702785900579999,728690225063596,555109310565956,648313147720316,648313147720316,648313147720316,0,-6232292619180,0,-32410235969777,0,-39572018069085,0,-58917190221328,36380192167542,-90852945027225,108686353838404,-189063431181684,618999772744676,-480152701148380,1892134378729859,-1448726828943696,1892134378729859,-1448726828943696,1892134378729859,-1448726828943696,-1448726828943696,242,0.08820604115910156,0.2753333214283,0.44519020586139096,4.171479567964357
2024-06-07 12:46:46,206900000000000,2024-06-07 13:04:23,647068510634604,654545440339496,654545440339496,690704938870409,707230337941644,702346358472798,728690225063596,555109310565956,647068510634604,647068510634604,647068510634604,0,-7476929704892,0,-7476929704892,0,-40816655154797,0,-60161827307040,36380192167542,-92097582112937,108686353838404,-190308068267396,574475279742866,-481397338234092,1892134378729859,-1449971466029408,1892134378729859,-1449971466029408,1892134378729859,-1449971466029408,-1449971466029408,242,0.08820604115910156,0.2753333214283,0.44519020586139096,4.171479567964357
2024-06-07 12:46:46,206900000000000,2024-06-07 13:04:28,642137410945577,647068510634604,654545440339496,690704938870409,707230337941644,711693421325436,717199024570187,555109310565956,642137410945577,642137410945577,642137410945577,0,-6175736774739,0,-12408029393919,0,-45747754843824,0,-65092926996067,36220495958282,-96589139694763,108686353838404,-182837596712920,574475279742866,-486328437923119,1892134378729859,-1454902565718435,1892134378729859,-1454902565718435,1892134378729859,-1454902565718435,-1454902565718435,242,0.08820604115910156,0.2753333214283,0.44519020586139096,4.171479567964357
2024-06-07 12:46:46,206900000000000,2024-06-07 13:04:36,634880224495923,642137410945577,647068510634604,686483909670859,701342547690798,727028368192347,717199024570187,562743819016757,634880224495923,634880224495923,634880224495923,0,-7257186449654,0,-12188286138681,0,-51603685174936,0,-66462323194875,11698182447993,-103846326144417,107775983088310,-190094783162574,566840771292065,-493585624372773,1892134378729859,-1462159752168089,1892134378729859,-1462159752168089,1892134378729859,-1462159752168089,-1462159752168089,242,0.08820604115910156,0.2753333214283,0.44519020586139096,4.171479567964357
2024-06-07 12:46:46,206900000000000,2024-06-07 13:04:37,632497545168851,642137410945577,647068510634604,686483909670859,701342547690798,727028368192347,717199024570187,562743819016757,632497545168851,632497545168851,632497545168851,0,-9639865776726,0,-14570965465753,0,-53986364502008,0,-68845002521947,11698182447993,-106229005471489,107775983088310,-192477462489646,566840771292065,-495968303699845,1892134378729859,-1464542431495161,1892134378729859,-1464542431495161,1892134378729859,-1464542431495161,-1464542431495161,242,0.08820604115910156,0.2753333214283,0.44519020586139096,4.171479567964357
2024-06-07 12:46:46,206900000000000,2024-06-07 13:04:38,627785483378203,642137410945577,642137410945577,680935540446000,701342547690798,727028368192347,717199024570187,584839158264349,627785483378203,627785483378203,627785483378203,0,-14351927567374,0,-19283027256401,0,-58698426292656,0,-73557064312595,11698182447993,-110941067262137,107775983088310,-197189524280294,566840771292065,-500680365490493,1892134378729859,-1469254493285809,1892134378729859,-1469254493285809,1892134378729859,-1469254493285809,-1469254493285809,242,0.08820604115910156,0.2753333214283,0.44519020586139096,4.171479567964357
2024-06-07 12:46:46,206900000000000,2024-06-07 13:04:41,626618439451017,634880224495923,642137410945577,680723383690093,701342547690798,727028368192347,709641414946831,604958057083417,626618439451017,626618439451017,626618439451017,0,-16681679031054,0,-16681679031054,0,-55479808531477,0,-75886815776275,11698182447993,-113270818725817,107775983088310,-191961666120618,544745432044473,-503010116954173,1892134378729859,-1471584244749489,1892134378729859,-1471584244749489,1892134378729859,-1471584244749489,-1471584244749489,242,0.08820604115910156,0.2753333214283,0.44519020586139096,4.171479567964357
2024-06-07 12:46:46,206900000000000,2024-06-07 13:04:45,623143224307927,627785483378203,642137410945577,654545440339496,692692585985678,711822024740929,709918262432633,604844445597947,623143224307927,623143224307927,623143224307927,0,-4642259070276,0,-18994186637650,0,-31402216031569,0,-68128446729928,11698182447993,-100376982880995,107775983088310,-194274173727214,524609374436859,-505191854286753,1892134378729859,-1473896752356085,1892134378729859,-1473896752356085,1892134378729859,-1473896752356085,-1473896752356085,242,0.08820604115910156,0.2753333214283,0.44519020586139096,4.171479567964357
2024-06-07 12:46:46,206900000000000,2024-06-07 13:05:04,622682777551133,623143224307927,623143224307927,642137410945577,686483909670859,705116131865051,709918262432633,664293329460182,622682777551133,622682777551133,622682777551133,0,-7286375828827,0,-7286375828827,0,-26280562466477,0,-70627061191759,2114206076593,-98753623201187,107499135602508,-201560549556041,465160490574624,-512478230115580,1892134378729859,-1481183128184912,1892134378729859,-1481183128184912,1892134378729859,-1481183128184912,-1481183128184912,242,0.08820604115910156,0.2753333214283,0.44519020586139096,4.171479567964357
2024-06-07 12:46:46,206900000000000,2024-06-07 13:05:05,581536879343282,623143224307927,623143224307927,642137410945577,686483909670859,705116131865051,709918262432633,664293329460182,581536879343282,581536879343282,581536879343282,40234780771376,-47563315413015,40234780771376,-47563315413015,40234780771376,-66557502050665,40234780771376,-110904000775947,42348986847969,-131650429046732,147733916373884,-241837489140229,505395271346000,-552755169699768,1932369159501235,-1521460067769100,1932369159501235,-1521460067769100,1932369159501235,-1521460067769100,-1521460067769100,243,0.08636946106709499,0.28736104045642535,0.45368125361008105,4.157184900467099
2024-06-07 12:46:46,206900000000000,2024-06-07 13:05:06,623733691730862,623143224307927,623143224307927,634880224495923,686483909670859,705116131865051,709918262432633,664293329460182,623733691730862,623733691730862,623733691730862,48153782835950,-47563315413015,48153782835950,-47563315413015,48153782835950,-66557502050665,48153782835950,-110904000775947,50267988912543,-131650429046732,155652918438458,-241837489140229,513314273410574,-552755169699768,1940288161565809,-1521460067769100,1940288161565809,-1521460067769100,1940288161565809,-1521460067769100,-1521460067769100,244,0.08601695675662469,0.2861882184407428,0.45182961999443433,4.166743831469779
2024-06-07 12:46:46,206900000000000,2024-06-07 13:05:14,638940035182280,623733691730862,622682777551133,626618439451017,654545440339496,707230337941644,709394095695955,671261946699014,638940035182280,638940035182280,638940035182280,31863345231804,0,80017128067754,-47563315413015,80017128067754,-49875823019611,80017128067754,-78965531444584,80017128067754,-131650429046732,187516263670262,-241313322403551,538209001403546,-552755169699768,1972151506797613,-1521460067769100,1972151506797613,-1521460067769100,1972151506797613,-1521460067769100,-1521460067769100,246,0.08462721160799967,0.28156437794267697,0.444529570724277,4.193283837769453
2024-06-07 12:46:46,206900000000000,2024-06-07 13:05:16,654325081317433,623733691730862,623733691730862,623143224307927,654545440339496,707230337941644,709394095695955,622028757576655,654325081317433,654325081317433,654325081317433,37751135482650,-1271955645233,45670137547224,-1271955645233,85904918318600,-48835271058248,85904918318600,-80237487089817,85904918318600,-132922384691965,193404053921108,-242585278048784,544096791654392,-554027125345001,1978039297048459,-1522732023414333,1978039297048459,-1522732023414333,1978039297048459,-1522732023414333,-1522732023414333,247,0.08437531202632535,0.2807262793255716,0.4432063933351177,4.201089044128713
2024-06-07 12:46:46,206900000000000,2024-06-07 13:05:22,647661338416780,654325081317433,623733691730862,623143224307927,648313147720316,707230337941644,709394095695955,623739705886431,647661338416780,647661338416780,647661338416780,0,-12551533151499,37751135482650,-13823488796732,85904918318600,-61386804209747,85904918318600,-92789020241316,85904918318600,-145473917843464,193404053921108,-255136811200283,539871809147008,-514831435176533,1978039297048459,-1535283556565832,1978039297048459,-1535283556565832,1978039297048459,-1535283556565832,-1535283556565832,247,0.08437531202632535,0.2807262793255716,0.4432063933351177,4.201089044128713
2024-06-07 12:46:46,206900000000000,2024-06-07 13:05:30,646923440582259,647661338416780,654325081317433,623143224307927,642137410945577,701342547690798,709394095695955,581019008885480,646923440582259,646923440582259,646923440582259,0,-737897834521,0,-13289430986020,85904918318600,-62124702044268,85904918318600,-81118888681918,85904918318600,-146211815677985,193404053921108,-255874709034804,539871809147008,-462971586082927,1978039297048459,-1536021454400353,1978039297048459,-1536021454400353,1978039297048459,-1536021454400353,-1536021454400353,247,0.08437531202632535,0.2807262793255716,0.4432063933351177,4.201089044128713
2024-06-07 12:46:46,206900000000000,2024-06-07 13:05:58,645684982637683,646923440582259,646923440582259,647661338416780,623143224307927,690704938870409,739677425636537,544175908479129,645684982637683,645684982637683,645684982637683,0,-1238457944576,0,-1238457944576,0,-1976355779097,85904918318600,-63363159988844,85904918318600,-128105101470318,163120723980526,-257113166979380,483092351781162,-380464536182482,1978039297048459,-1537259912344929,1978039297048459,-1537259912344929,1978039297048459,-1537259912344929,-1537259912344929,247,0.08437531202632535,0.2807262793255716,0.4432063933351177,4.201089044128713
2024-06-07 12:46:46,206900000000000,2024-06-07 13:06:07,633556358268788,645684982637683,646923440582259,646923440582259,623733691730862,686483909670859,708883301771764,542957835186912,633556358268788,633556358268788,633556358268788,0,-12128624368895,0,-13367082313471,0,-13367082313471,37751135482650,-27928468944724,85904918318600,-138832469720671,163120723980526,-238414150775092,483092351781162,-392593160551377,1978039297048459,-1549388536713824,1978039297048459,-1549388536713824,1978039297048459,-1549388536713824,-1549388536713824,247,0.08437531202632535,0.2807262793255716,0.4432063933351177,4.201089044128713
2024-06-07 12:46:46,206900000000000,2024-06-07 13:06:19,625102515658453,633556358268788,633556358268788,646923440582259,654325081317433,654545440339496,708883301771764,563942881613646,625102515658453,625102515658453,625102515658453,0,-8453842610335,0,-8453842610335,0,-21820924923806,0,-35110355909826,85904918318600,-115347842999643,163087207272116,-246867993385427,445283282621726,-383004907136793,1978039297048459,-1557842379324159,1978039297048459,-1557842379324159,1978039297048459,-1557842379324159,-1557842379324159,247,0.08437531202632535,0.2807262793255716,0.4432063933351177,4.201089044128713
2024-06-07 12:46:46,206900000000000,2024-06-07 13:06:29,624758648570813,625102515658453,625102515658453,645684982637683,647661338416780,642137410945577,708883301771764,563942881613646,624758648570813,624758648570813,624758648570813,0,-343867087640,0,-8797709697975,0,-20926334066870,0,-22902689845967,85904918318600,-103283680693364,163087207272116,-247211860473067,445283282621726,-383348774224433,1978039297048459,-1558186246411799,1978039297048459,-1558186246411799,1978039297048459,-1558186246411799,-1558186246411799,247,0.08437531202632535,0.2807262793255716,0.4432063933351177,4.201089044128713
2024-06-07 12:46:46,206900000000000,2024-06-07 13:06:31,624296125982885,625102515658453,625102515658453,645684982637683,646923440582259,642137410945577,708883301771764,564085933613646,624296125982885,624296125982885,624296125982885,0,-806389675568,0,-806389675568,0,-21388856654798,0,-22627314599374,85904918318600,-103746203281292,163087207272116,-247674383060995,445283282621726,-383811296812361,1978039297048459,-1558648768999727,1978039297048459,-1558648768999727,1978039297048459,-1558648768999727,-1558648768999727,247,0.08437531202632535,0.2807262793255716,0.4432063933351177,4.201089044128713
2024-06-07 12:46:46,206900000000000,2024-06-07 13:06:35,613626979856326,624758648570813,625102515658453,645684982637683,646923440582259,642137410945577,708883301771764,564085933613646,613626979856326,613626979856326,613626979856326,0,-11131668714487,0,-11475535802127,0,-32058002781357,0,-33296460725933,85904918318600,-114415349407851,163087207272116,-258343529187554,445140230621726,-394480442938920,1978039297048459,-1569317915126286,1978039297048459,-1569317915126286,1978039297048459,-1569317915126286,-1569317915126286,247,0.08437531202632535,0.2807262793255716,0.4432063933351177,4.201089044128713
2024-06-07 12:46:46,206900000000000,2024-06-07 13:06:49,611402582640710,613626979856326,613626979856326,625102515658453,646923440582259,623143224307927,709506762040844,561676119460172,170057410786325,611402582640710,611402582640710,0,-2224397215616,0,-2224397215616,0,-22153775628078,0,-35520857941549,85904918318600,-97645559985817,162463747003036,-260567926403170,445140230621726,-394295026001062,1977948409685178,-1534610599740223,1978039297048459,-1571542312341902,1978039297048459,-1571542312341902,-1571542312341902,247,0.08437531202632535,0.2807262793255716,0.4432063933351177,4.201089044128713
2024-06-07 12:46:46,206900000000000,2024-06-07 13:06:56,607001860295124,611402582640710,613626979856326,625102515658453,646923440582259,623143224307927,749506762040844,561676119460172,156979668996867,607001860295124,607001860295124,0,-4400722345586,0,-6625119561202,0,-18100655363329,0,-39921580287135,85904918318600,-102046282331403,162463747003036,-264968648748756,445140230621726,-398695748346648,1957918042941836,-1508964165422902,1978039297048459,-1575943034687488,1978039297048459,-1575943034687488,-1575943034687488,247,0.08437531202632535,0.2807262793255716,0.4432063933351177,4.201089044128713
2024-06-07 12:46:46,206900000000000,2024-06-07 13:06:58,600518406091614,611402582640710,613626979856326,625102515658453,645684982637683,623143224307927,749506762040844,561676119460172,152599457207312,600518406091614,600518406091614,0,-10884176549096,0,-13108573764712,0,-24584109566839,0,-46405034490645,85904918318600,-108529736534913,122463747003036,-271452102952266,445140230621726,-405179202550158,1940389960443068,-1497563913749059,1978039297048459,-1582426488890998,1978039297048459,-1582426488890998,-1582426488890998,247,0.08437531202632535,0.2807262793255716,0.4432063933351177,4.201089044128713
2024-06-07 12:46:46,206900000000000,2024-06-07 13:07:18,615484440461379,600518406091614,600518406091614,613626979856326,633556358268788,654325081317433,702785900579999,585633474405361,154486876084399,615484440461379,615484440461379,14966034369765,0,14966034369765,0,14966034369765,-13108573764712,14966034369765,-33037952177174,14966034369765,-59694465476665,137251144855907,-224552604974527,432041331466409,-405179202550158,1817134081453193,-1355376912825604,1993005331418224,-1582426488890998,1993005331418224,-1582426488890998,-1582426488890998,248,0.08374171421309369,0.27861822719010987,0.4398782325866299,4.213755416335037
2024-06-07 12:46:46,206900000000000,2024-06-07 13:07:21,614363601083589,600518406091614,600518406091614,611402582640710,625102515658453,654325081317433,702785900579999,585633474405361,154486876084399,614363601083589,614363601083589,14966034369765,-1120839377790,14966034369765,-1120839377790,14966034369765,-12005015926886,14966034369765,-25704948944629,14966034369765,-60815304854455,137251144855907,-225673444352317,432041331466409,-402192463348055,1817134081453193,-1355332146309012,1993005331418224,-1583547328268788,1993005331418224,-1583547328268788,-1583547328268788,248,0.08374171421309369,0.27861822719010987,0.4398782325866299,4.213755416335037
2024-06-07 12:46:46,206900000000000,2024-06-07 13:07:25,607723395494248,615484440461379,600518406091614,611402582640710,625102515658453,647661338416780,702506054682058,595510524332537,163876872312191,607723395494248,607723395494248,0,-7761044967131,14966034369765,-7761044967131,14966034369765,-18645221516227,14966034369765,-32345154533970,14966034369765,-54903977292297,137091448646647,-231874107834457,430922590026283,-408832668937396,1805489398546704,-1359532520307685,1993005331418224,-1590187533858129,1993005331418224,-1590187533858129,-1590187533858129,248,0.08374171421309369,0.27861822719010987,0.4398782325866299,4.213755416335037
2024-06-07 12:46:46,206900000000000,2024-06-07 13:07:27,615530645010775,614363601083589,600518406091614,607001860295124,625102515658453,647661338416780,702506054682058,595510524332537,166379848895947,615530645010775,615530645010775,1167043927186,-6640205589341,16133078296951,-7761044967131,16133078296951,-14244499170641,16133078296951,-32345154533970,16133078296951,-54903977292297,138258492573833,-231874107834457,422212584026293,-408832668937396,1794184120941905,-1350722780645064,1994172375345410,-1590187533858129,1994172375345410,-1590187533858129,-1590187533858129,249,0.08369270628367255,0.27845517222351546,0.43962080387766356,4.216230612746705
2024-06-07 12:46:46,206900000000000,2024-06-07 13:07:28,566878041889289,614363601083589,615484440461379,600518406091614,625102515658453,647661338416780,711693421325436,595510524332537,168238894854814,566878041889289,566878041889289,1167043927186,-47485559194300,16133078296951,-48606398572090,16133078296951,-55089852775600,16133078296951,-73190508138929,16133078296951,-95749330897256,138258492573833,-272719461439416,422212584026293,-449678022542355,1794184120941905,-1391350314434905,1994172375345410,-1631032887463088,1994172375345410,-1631032887463088,-1631032887463088,249,0.08369270628367255,0.27845517222351546,0.43962080387766356,4.216230612746705
2024-06-07 12:46:46,206900000000000,2024-06-07 13:07:30,568122678975001,607723395494248,615484440461379,600518406091614,624758648570813,646923440582259,711941649854878,595510524332537,166237665554453,568122678975001,568122678975001,2411681012898,-47485559194300,2411681012898,-48606398572090,17377715382663,-48606398572090,17377715382663,-72846641051289,17377715382663,-95749330897256,130315763016167,-272719461439416,423457221112005,-449678022542355,1793519883922404,-1386275577458898,1995417012431122,-1631032887463088,1995417012431122,-1631032887463088,-1631032887463088,250,0.08364050313746535,0.27828148640651645,0.4393465913432671,4.218827413420188
2024-06-07 12:46:46,206900000000000,2024-06-07 13:07:32,559844545498575,615530645010775,614363601083589,600518406091614,624296125982885,646923440582259,718886135080547,618747999370061,160804690975090,559844545498575,559844545498575,2411681012898,-50290531008571,2411681012898,-56930736597912,17377715382663,-58051575975702,17377715382663,-81829295866973,17377715382663,-104456610466347,126351013613238,-282164638843028,401338487514607,-459123199945967,1787555460712511,-1395634975724788,1995417012431122,-1640478064866700,1995417012431122,-1640478064866700,-1640478064866700,250,0.08364050313746535,0.27828148640651645,0.4393465913432671,4.218827413420188
2024-06-07 12:46:46,206900000000000,2024-06-07 13:07:34,558732189871488,566878041889289,614363601083589,600518406091614,624296125982885,646923440582259,725703832766616,616480041291459,158048177778286,558732189871488,558732189871488,1244637085712,-10557533030699,2411681012898,-58043092224999,17377715382663,-59163931602789,17377715382663,-82941651494060,17377715382663,-105568966093434,116305351574987,-283276994470115,400219746074481,-457967597494452,1781453871366269,-1380106487519577,1995417012431122,-1641590420493787,1995417012431122,-1641590420493787,-1641590420493787,250,0.08364050313746535,0.27828148640651645,0.4393465913432671,4.218827413420188
2024-06-07 12:46:46,206900000000000,2024-06-07 13:07:48,562422256740809,558732189871488,558732189871488,615484440461379,613626979856326,646923440582259,708827100867852,616884910376439,157998744438656,562422256740809,562422256740809,3690066869321,0,3690066869321,0,21067782251984,-59163931602789,21067782251984,-72272505367501,21067782251984,-105568966093434,118670883018577,-268070651018697,403909812943802,-457967597494452,1732199546670636,-1326684478006587,1999107079300443,-1641590420493787,1999107079300443,-1641590420493787,-1641590420493787,251,0.08348611468436212,0.27776781842746384,0.43853562012634145,4.224503536852937
2024-06-07 12:46:46,206900000000000,2024-06-07 13:07:56,564518703451962,562422256740809,558732189871488,607723395494248,607001860295124,646923440582259,702912289232294,620738306728194,158329361920133,564518703451962,564518703451962,2096446711153,0,5786513580474,0,8198194593372,-51402886635658,23164228963137,-70048108151885,23164228963137,-105568966093434,120767329729730,-259160915510062,401747994218220,-457967597494452,1711635397602593,-1304515055002571,2001203526011596,-1641590420493787,2001203526011596,-1641590420493787,-1641590420493787,252,0.08339865521895443,0.27747683081833896,0.43807621330110486,4.228312828558362
2024-06-07 12:46:46,206900000000000,2024-06-07 13:08:01,563575927020369,564518703451962,562422256740809,568122678975001,600518406091614,645684982637683,702912289232294,621957178404582,168107750872263,563575927020369,563575927020369,2096446711153,-942776431593,2096446711153,-942776431593,5786513580474,-11500309462292,23164228963137,-60106708034382,23164228963137,-105273284580451,120767329729730,-260103691941655,400529122541832,-458910373926045,1697992254765047,-1300425404377982,2001203526011596,-1642533196925380,2001203526011596,-1642533196925380,-1642533196925380,252,0.08339865521895443,0.27747683081833896,0.43807621330110486,4.228312828558362
2024-06-07 12:46:46,206900000000000,2024-06-07 13:08:06,545360383029600,563575927020369,564518703451962,558732189871488,600518406091614,645684982637683,705116131865051,621957178404582,171406072243455,545360383029600,545360383029600,0,-19158320422362,2096446711153,-19158320422362,5786513580474,-19158320422362,23164228963137,-78322252025151,23164228963137,-123488828571220,111183353358330,-270939102193781,400529122541832,-477125917916814,1685417469365546,-1314899860739848,2001203526011596,-1660748740916149,2001203526011596,-1660748740916149,-1660748740916149,252,0.08339865521895443,0.27747683081833896,0.43807621330110486,4.228312828558362
2024-06-07 12:46:46,206900000000000,2024-06-07 13:08:15,546598840974176,545360383029600,563575927020369,558732189871488,600518406091614,633556358268788,707230337941644,675135329150108,175521809330514,546598840974176,546598840974176,1238457944576,0,1238457944576,-18215543990769,7024971525050,-19158320422362,24402686907713,-78322252025151,24402686907713,-111360204202325,110307605226313,-270939102193781,329685482819957,-460468916136428,1666184417550984,-1301759584193618,2002441983956172,-1660748740916149,2002441983956172,-1660748740916149,-1660748740916149,253,0.08334707533401874,0.27730521866262303,0.43780527463170044,4.230885453021984
2024-06-07 12:46:46,206900000000000,2024-06-07 13:08:41,546411921004422,546598840974176,546598840974176,545360383029600,558732189871488,613626979856326,701342547690798,642427166873546,170757676922460,546411921004422,546411921004422,0,-186919969754,0,-186919969754,1238457944576,-186919969754,7024971525050,-19345240392116,24402686907713,-91617745759617,110307605226313,-265238231912689,312102552875983,-408117798745107,1632517279529101,-1255505838061724,2002441983956172,-1660935660885903,2002441983956172,-1660935660885903,-1660935660885903,253,0.08334707533401874,0.27730521866262303,0.43780527463170044,4.230885453021984
2024-06-07 12:46:46,206900000000000,2024-06-07 13:09:19,549261277265097,546411921004422,546411921004422,546411921004422,546598840974176,615484440461379,654545440339496,728690225063596,243829045391378,549261277265097,549261277265097,2849356260675,0,2849356260675,0,2849356260675,0,2849356260675,-186919969754,12286008798623,-78509171994905,113156961486988,-218441124561387,221843315325392,-401272263123891,1506551740694848,-1201078869116277,2005291340216847,-1660935660885903,2005291340216847,-1660935660885903,-1660935660885903,253,0.08322864590376634,0.2769111904508278,0.4371831888653033,4.233253676469948
2024-06-07 12:46:46,206900000000000,2024-06-07 13:09:33,545708790979784,549261277265097,549261277265097,546411921004422,546598840974176,559844545498575,642137410945577,717199024570187,217395484798196,545708790979784,545708790979784,0,-3552486285313,0,-3552486285313,2849356260675,-3552486285313,2849356260675,-3739406255067,9874327785725,-24010082304516,113156961486988,-209585581452781,220932944575298,-392423178165701,1479113818818942,-1164956784703191,2005291340216847,-1664488147171216,2005291340216847,-1664488147171216,-1664488147171216,253,0.08322864590376634,0.2769111904508278,0.4371831888653033,4.233253676469948
2024-06-07 12:46:46,206900000000000,2024-06-07 13:09:38,586137012251112,545708790979784,549261277265097,546411921004422,546598840974176,558732189871488,627785483378203,717199024570187,226054982260479,586137012251112,586137012251112,49873398674940,-3552486285313,49873398674940,-3552486285313,52722754935615,-3552486285313,52722754935615,-3739406255067,59747726460665,-22897726677429,163030360161928,-199945715676055,270806343250238,-392423178165701,1495845808323384,-1126115511101166,2055164738891787,-1664488147171216,2055164738891787,-1664488147171216,-1664488147171216,254,0.08120890735931649,0.2798109927730033,0.4462454355293396,4.222828240768619
2024-06-07 12:46:46,206900000000000,2024-06-07 13:09:40,596694545281811,545708790979784,549261277265097,546411921004422,546598840974176,558732189871488,627785483378203,709641414946831,212253098838865,596694545281811,596694545281811,50985754302027,0,50985754302027,-3552486285313,53835110562702,-3552486285313,53835110562702,-3739406255067,60860082087752,-22897726677429,164142715789015,-195233653885407,271918698877325,-392423178165701,1496958163950471,-1111176575319872,2056277094518874,-1664488147171216,2056277094518874,-1664488147171216,-1664488147171216,254,0.08116497690592016,0.2796596273110422,0.4460040363411679,4.224364876897852
2024-06-07 12:46:46,206900000000000,2024-06-07 13:10:02,614910089272580,596694545281811,596694545281811,549261277265097,546411921004422,563575927020369,623143224307927,709918262432633,235184944661018,614910089272580,614910089272580,18215543990769,-2231892052619,18215543990769,-2231892052619,69201298292796,-5784378337932,72050654553471,-5784378337932,73289112498047,-24186842298455,182358259779784,-192823286867750,289857395382292,-387097460594964,1465947332339484,-1083106348327310,2074492638509643,-1666720039223835,2074492638509643,-1666720039223835,-1666720039223835,255,0.08045228977466974,0.27720401375563036,0.4420877987063746,4.237592406951455
2024-06-07 12:46:46,206900000000000,2024-06-07 13:10:03,615497970300969,596694545281811,596694545281811,545708790979784,546411921004422,563575927020369,623143224307927,709918262432633,231598085236430,615497970300969,615497970300969,21035317071777,-2231892052619,21035317071777,-2231892052619,72021071373804,-5784378337932,74870427634479,-5784378337932,76108885579055,-24186842298455,185178032860792,-192823286867750,292677168463300,-387097460594964,1468767105420492,-1083106348327310,2077312411590651,-1666720039223835,2077312411590651,-1666720039223835,-1666720039223835,256,0.08034308270511858,0.27682773312900233,0.4414877025112723,4.242158615365513
2024-06-07 12:46:46,206900000000000,2024-06-07 13:10:11,617880649628041,615497970300969,596694545281811,596694545281811,546411921004422,545360383029600,623733691730862,709918262432633,260341202634771,617880649628041,617880649628041,2382679327072,0,23417996398849,-2231892052619,23417996398849,-2231892052619,77253106961551,-5784378337932,78491564906127,-5971298307686,139406929351914,-145259971454735,295059847790372,-387097460594964,1437503636805124,-1078936323267001,2079695090917723,-1666720039223835,2079695090917723,-1666720039223835,-1666720039223835,257,0.0802510346914118,0.2765105752341902,0.4409818958540734,4.246201766353871
2024-06-07 12:46:46,206900000000000,2024-06-07 13:10:15,620112541680660,615497970300969,615497970300969,596694545281811,546411921004422,546598840974176,638940035182280,709394095695955,261642550697508,620112541680660,620112541680660,4614571379691,0,4614571379691,0,25649888451468,-2231892052619,79484999014170,-5784378337932,80723456958746,-5971298307686,109775476172729,-145259971454735,297291739842991,-386573293858286,1439735528857743,-1076917235902621,2081926982970342,-1666720039223835,2081926982970342,-1666720039223835,-1666720039223835,258,0.08016500302555257,0.276214147088353,0.44050914921273754,4.250051927526037
2024-06-07 12:46:46,206900000000000,2024-06-07 13:10:33,652046005288634,620112541680660,620112541680660,615497970300969,545708790979784,546598840974176,646923440582259,737250926610653,245813674739804,652046005288634,652046005288634,31933463607974,0,31933463607974,0,39367808068673,0,108569106361469,-5784378337932,111418462622144,-5971298307686,135821149529857,-130698584823482,329225203450965,-386573293858286,1432408437830046,-1021983858165444,2113860446578316,-1666720039223835,2113860446578316,-1666720039223835,-1666720039223835,259,0.0789539740709717,0.2720414617872343,0.4338545079812719,4.264176288736236
