open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:06,130750046870,130620777457,131435223482,132639975712,134100952771,139781317834,149092435826,151595083892,107201070473,107192839737,88663542845,355300000,-1286609741,1752200000,-3075314066,6109300000,-8273207996,12727399998,-16249385053,21908999997,-31545450115,45356399995,-65183221989,90516899989,-112002416165,213615599985,-190805437258,310602499983,-287113775224,861222299922,-820477831940,-911346796251,231,0.011991715676069357,0.056780787086827725,0.10940798805804006,4.926269602757733
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:07,130102367716,130620777457,131435223482,132639975712,133470883966,139469409058,149092435826,151595083892,107201070473,107192839737,88663542845,1014000000,-1817611621,2410900000,-3606315946,6114400000,-7799844640,12738699998,-16366384564,22456199997,-32076451995,46015099995,-65714223869,90823999989,-112407844045,213553599985,-190976434364,311261199983,-287644777104,861880999922,-821008833820,-911877798131,231,0.011983902788340777,0.056743793054728126,0.1093367061538991,4.92620392186432
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:10,130528965836,130668854225,130620777457,131658579554,133470883966,139033966601,149092435826,151657605478,107570283903,106894582159,87589484344,1466700000,-1953096696,2221400000,-1953096696,5715900000,-7172812394,13091999998,-15688796479,22774499997,-31218585837,46467799995,-65849708944,90817799989,-111997124706,213616499985,-190760432869,311018599983,-287426817929,861637199922,-820310955684,-912013283206,231,0.011978539181333002,0.05671839636957041,0.1092877705831012,4.926202759312373
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:11,130830880761,130750046870,130620777457,131658579554,133472977242,139294966601,150067189710,151516364768,108305883903,106894582159,87589484344,1464000000,-1657273464,1819300000,-1953096696,5963500000,-6389694209,13444599998,-15688796479,22877099997,-31218585837,46820399995,-65849708944,91170399989,-111997124706,213969099985,-190760432869,311371199983,-287426817929,861989799922,-820310955684,-912013283206,231,0.01197436488791024,0.05669863108556282,0.10924968587051419,4.9261717215954
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:12,130583176097,130102367716,130620777457,131658579554,133699919683,139294966601,150119175291,151516364768,108305883903,106894582159,88799315480,1530900000,-1214956690,1886200000,-2501566431,6030400000,-6938163944,12983699999,-15915908656,22821399997,-31453178887,46335299996,-65897364261,90900299990,-112215290799,213352399985,-190582320130,311438099983,-287975287664,862056699922,-820859425419,-912561752941,231,0.011973573213331437,0.056694882505550145,0.10924246292383971,4.926173884841315
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:13,130088491237,130102367716,130620777457,131357474970,134266619683,139294966601,150119175291,151516364768,108305883903,106894582159,88799315480,965400000,-1481607081,1979400000,-3299218702,6123600000,-7735816215,12533799999,-16713560927,22914599997,-32250831158,45722199996,-66158138406,90993499990,-113012943070,213445599985,-191379972401,311531299983,-288772939935,861130099922,-821657077690,-913359405212,231,0.011972470486907572,0.05668966109470454,0.10923240205493052,4.9261821847310685
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:14,129350067461,130102367716,130620777457,131357474970,134266619683,139294966601,150119175291,151529485310,108305883903,106894582159,89510115480,1441000000,-2204109324,2455000000,-4021720945,6013000000,-7973051305,12040599999,-17436063170,23390199997,-32973333401,46197799996,-66880640649,91469099990,-113735445313,213921199985,-192102474644,312006899983,-289495442178,861605699922,-822379579933,-914081907455,231,0.011966846430618515,0.056663031181909775,0.10918109024101394,4.926201665532835
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:16,129162433751,130830880761,130750046870,131095243590,134911319683,138650780627,150119175291,151570870485,107529343536,106894582159,89369557874,1463800000,-2304147010,2575200000,-3961420474,6488500000,-8208574066,12398199999,-16947409481,23865699997,-32878546873,46673299996,-67116163410,91523999990,-113369536724,214396699985,-192337997405,312482399983,-289730964939,860969199922,-821900255868,-914317430216,231,0.011961228836491542,0.056636431867459675,0.10912983738547923,4.926174437082174
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:18,129344957794,130088491237,130102367716,131095243590,134911319683,138650780627,150119175291,151556945904,108054559005,107580331383,89730657874,1484200000,-2740880040,2356400000,-3424834850,6256100000,-8931012604,12838099999,-17932612246,24305599997,-33863749638,47113199996,-68101366175,91541699990,-114076414908,213966099985,-192256496092,312572899983,-290020216928,861409099922,-822710347853,-915302632981,231,0.011956036518118971,0.0566118462341805,0.1090824645889716,4.926166539896679
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:21,129441630986,129162433751,130830880761,131095243590,134911319683,138913584463,149499545740,151290779852,107344308294,107580331383,88981892197,1627000000,-1450432781,2615300000,-3519057030,6967700000,-9160719859,13549699999,-18162319501,24060699997,-33109421872,47350699996,-67426003912,92032099990,-113968348828,214677699985,-192486203347,312064699983,-289830908700,861411299922,-822011267630,-915532340236,231,0.011947646751777306,0.05657212068120522,0.10913194470136346,4.926030901369883
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:22,129950023731,129162433751,130583176097,131846443590,134911319683,138913584463,149499545740,151199178433,107813936368,107707497220,88981892197,1527000000,-1214910020,2638200000,-3519057030,7343200000,-9160719859,13925199999,-18162319501,24436199997,-33109421872,46769099996,-66995798448,92190399990,-113566057352,214416399985,-191623742364,312440199983,-289830908700,861786799922,-822011267630,-915532340236,231,0.01194322434970106,0.05692132898129729,0.10946169806780179,4.925864328803944
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:27,129556005887,129950023731,129162433751,131435223482,133269194432,137736178316,149513274127,151555896190,107813936368,107455354339,89359404430,1019500000,-394017844,2171000000,-1608927864,6498400000,-7654875895,12490800000,-15268814586,24684199997,-32503409572,46977999996,-66391451644,92164099990,-113687604305,214741699985,-192017760208,312438199983,-288673964983,861290899922,-821849919508,-915926358080,231,0.011935647341522599,0.056885217009974315,0.10939225348925223,4.92575848132295
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:28,130571005887,129950023731,129344957794,131072927113,132692900947,137292573203,149513274127,151201407062,107509517451,107455354339,89359404430,1309500000,-1028572978,2836500000,-2243482998,7163900000,-8289431029,13156300000,-15903369720,25349699997,-32573050337,47643499996,-67026006778,92829599990,-113909428072,215407199985,-192652315342,312468899983,-289308520117,861956399922,-822484474642,-916560913214,231,0.011927827468401906,0.05684794754592827,0.10932058301188342,4.925660191058982
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:29,130091482166,129950023731,129344957794,130572122949,132692900947,137572073203,149513274127,151201407062,107509517451,107461954339,89359404430,2607900000,-1550305979,3695000000,-1780013234,7954400000,-7827138069,13985000000,-14614824011,26468099997,-32933055448,48941899996,-67547739779,93272399990,-114133815361,215794599985,-192220792853,313767299983,-289830253118,863254799922,-823006207643,-917082646215,231,0.011912600244156791,0.056775374694966976,0.10918102289194218,4.9253820432574695
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:31,130655650991,129950023731,129441630986,130620777457,131934351703,136957539484,149513274127,151201407062,107509517451,107461954339,90407604430,2607900000,-1902272740,3695000000,-2131979995,7065400000,-7374426466,13389400000,-14966790772,26140399997,-32780364342,48941899996,-67899706540,93272399990,-114485782122,215794599985,-192572759614,313149199983,-289539935925,863254799922,-823358174404,-917434612976,231,0.011912600244156791,0.056775374694966976,0.10918102289194218,4.9253820432574695
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:37,130973050991,130655650991,129556005887,130102367716,132639975712,135118416947,149705089032,151560724769,107760942939,107138463299,91711977424,652300000,-406840907,3260200000,-2309113647,7362400000,-6494657632,12818100000,-13763500392,26135099998,-30238506861,48254999997,-67226743976,93638899990,-114221414675,215524599985,-192046562582,312886299983,-289334869746,862201599922,-823223188305,-917841453883,231,0.011904964939205455,0.05673898488160654,0.10911104401347796,4.925291843399523
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:38,131190010084,130655650991,130571005887,130102367716,132220310476,135118416947,149705089032,151870024769,107760942939,107138463299,91711977424,941200000,-406840907,2905100000,-1915095803,6992600000,-5963655752,13107000000,-13763500392,26310099998,-29921333661,48187499997,-66671762169,93550399990,-114221414675,215813499985,-192046562582,313175199983,-289334869746,861676899922,-822869415457,-917841453883,231,0.011901586432094928,0.056722882938858646,0.10908007941678075,4.925265708305842
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:44,130889789071,131190010084,130655650991,129350067461,131357474970,134785429256,149282563986,151834624099,107851317202,107100831754,92138104576,2564300000,-2780673938,3505500000,-3187514845,8591500000,-7262722609,14128900000,-14513271671,27675899998,-31782589967,49910299997,-68377555848,95092399990,-116079393075,217674999985,-193906710783,314785899983,-290892915221,863071899922,-824657866495,-920622127821,231,0.0118716823638404,0.05691233122552238,0.10913797438607586,4.924991283192114
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:48,131358736146,131190010084,131190010084,129344957794,131095243590,134785429256,149287431659,151595570076,107851317202,106832087380,91901881676,3251900000,-2949276898,3540800000,-2949276898,8328000000,-6473300565,14144200000,-14419110404,27807499998,-30529763931,50116999997,-67828198470,95159399990,-115437587739,217737799985,-194075313743,315187799983,-290744370725,863055399922,-824243888642,-920790730781,231,0.011863689319519338,0.05687401291713451,0.10906449325344081,4.925091051653802
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:49,131359838636,130889789071,131190010084,129344957794,131095243590,134785429256,149287431659,151337305175,107851317202,106832087380,91901881676,3817500000,-3827641573,3817500000,-3827641573,8453700000,-6366462475,14709800000,-15297475079,28373099998,-31408128606,50396699997,-68409438909,95724999990,-116005983200,218303399985,-194953678418,315753399983,-291622735400,863620999922,-825122253317,-921669095456,231,0.011857122534576749,0.056842532034452053,0.109004123915305,4.924984947352767
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:51,131460768511,130889789071,131190010084,129441630986,131095243590,133964492562,149009311983,151214056338,107859561231,107494687380,91901881676,1829700000,-1202133069,4394000000,-3982807007,9030200000,-6521627909,15286300000,-15452640513,28949599998,-31563294040,50747499997,-68236433820,95897299990,-115914353251,218590599985,-194160573571,316329899983,-291777900834,864197499922,-825277418751,-921824260890,231,0.011850436674346161,0.05681048030999472,0.10902393915387654,4.9247930218947715
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:53,131939103077,131358736146,131190010084,129950023731,131435223482,134335930770,149009311983,151756256338,107795346921,107785787380,91475026885,2167600000,-1202133069,4731900000,-3982807007,8281000000,-6291920654,14596400000,-14372194533,28238199998,-30933943311,51085399997,-68236433820,96097199990,-115914353251,218928499985,-194160573571,314946399983,-291149341456,863133899922,-824927051840,-921824260890,231,0.011846521440465175,0.056791710848293264,0.10898791902802431,4.924816288805208
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:55,131561849028,131359838636,130889789071,129950023731,131435223482,134659634026,149048721484,151756256338,108196738001,107785787380,91475026885,2022000000,-2253001003,3275200000,-3299968638,9388600000,-8389756223,15243000000,-15650614274,28016099998,-32302366516,51907399997,-70121060933,97204799990,-118012188820,218696499985,-195882900220,316053999983,-293247177025,864241499922,-827024887409,-923922096459,231,0.011833705842310763,0.056730273425637925,0.10926333623316281,4.924711516096384
2024-06-09 08:06:41,30000000000,2024-06-09 09:16:59,131273767508,131939103077,131359838636,130091482166,130572122949,134950899616,149208159879,151639619162,108747538001,108170588858,92895078553,1758400000,-2390444911,3238400000,-3423975020,8729900000,-7653792587,15385900000,-14959197655,28440999998,-31015215578,52108899997,-70010001710,97325699990,-117302137767,218759499985,-195527674890,316116999983,-291807881999,863468899922,-826432124089,-924214705801,231,0.011826188619290473,0.056694236183963576,0.10919392797869457,4.924703604130448
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:01,130959997442,131561849028,131460768511,130655650991,130620777457,133464650792,148915462537,151639619162,108747538001,107090253401,93604561290,965900000,-639670066,2987900000,-2892671069,7746600000,-7479120310,14812000000,-14501580015,28541799998,-31016999311,52058499997,-69856844283,97640799990,-117649198491,219074599985,-195874735614,315819899983,-291876885014,863087399922,-826608045223,-924561766525,231,0.011822552410834918,0.05698427522401119,0.10946782489304441,4.924576388138768
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:02,131471597442,131561849028,131460768511,130655650991,130620777457,133638995260,148915462537,151639619162,108747538001,107090253401,93604561290,1419699999,-1067523494,2865199999,-3165359063,8200399999,-7555006977,15265799999,-14929433443,28163399997,-30354951244,52317199996,-69780953701,98094599989,-118077051919,219528399984,-196302589042,316273699982,-291994325918,863541199921,-827035898651,-924989619953,231,0.0118173195517742,0.05695905303251123,0.10941937260630948,4.924468784530612
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:03,131021599198,131561849028,131939103077,130655650991,130620777457,133638995260,148851297718,151639619162,108747538001,107382853401,93604561290,2876799999,-1346968309,4322299999,-3444803878,9657499999,-7834451792,16722899999,-15208878258,29474099997,-30416552818,53774299996,-70060398516,99551699989,-118356496734,220985499984,-196582033857,317730799982,-292273770733,864998299921,-827315343466,-925269064768,231,0.012173482631717174,0.05762768972193161,0.11065657532329332,4.923849919648189
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:04,132799999198,131273767508,131939103077,130655650991,130620777457,133638995260,148804351549,151639619162,108124895544,107382853401,94129021700,3198099999,-1346968309,4305699999,-3444803878,9978799999,-7834451792,17044199999,-15208878258,29795399997,-30416552818,53636099996,-69777254599,99872999989,-118356496734,221306799984,-196582033857,317759499982,-292273770733,865319599921,-827315343466,-925269064768,231,0.012169674287439555,0.057922500853947734,0.11093479693371253,4.9236943671758215
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:10,133474899198,132799999198,131273767508,131190010084,130528965836,133470883966,148947035207,151899620312,108187533493,107366694632,93896628284,1613000000,-585503164,4160299999,-1639862131,10650599999,-8013114049,17643199999,-13976769801,30282499997,-29530081205,55180699996,-70082639169,99544699989,-117586832657,221283699984,-195608377694,318766799982,-292548485417,864288999921,-825562120760,-925854567932,231,0.012150591473198677,0.05783167473173149,0.11082140856109149,4.92325543115236
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:11,133648693163,132799999198,130959997442,131190010084,130830880761,133472977242,148549295556,151899620312,107887192233,107922485766,94413795830,2203000000,-1543221056,4750299999,-2597580023,11240599999,-8970831941,17780499999,-14799002618,30872499997,-30487799097,55119899996,-70325119017,100134699989,-118544550549,221563399984,-195960015376,318497999982,-293195133020,864878999921,-826519838652,-926812285824,231,0.012143626338692938,0.05779852363829812,0.11079460779204368,4.923104819116761
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:15,133660278142,133474899198,132799999198,130889789071,129350067461,134911319683,148821724438,151899620312,108126968796,107929514262,93396589225,3822500000,-3034905830,3822500000,-3034905830,10295799999,-7681842777,18411699999,-14222063143,30452299998,-31658126313,56183599996,-71548117284,101754199989,-120036235323,222490499984,-196417666093,319827899982,-293768637236,864739599921,-825930516821,-928303970598,231,0.012124548612641861,0.05770772173371261,0.11091476694302181,4.922720527281767
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:16,133347737131,133648693163,132799999198,130889789071,129162433751,134911319683,148560932325,152015528702,108126968796,107306773819,93396589225,3241000000,-2984399633,4854000000,-3569902797,11327299999,-8216839744,19443199999,-14757060110,31365899998,-31468946830,57215099996,-71615835920,102785699989,-120571232290,223521999984,-196952663060,320859399982,-294303634203,865771099921,-826465513788,-928838967565,231,0.012112428749157472,0.05765003631120719,0.11080389503539874,4.922468744563007
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:18,133828051752,133648693163,132799999198,131358736146,129344957794,134911319683,148656983334,150951126861,108126968796,107373288842,93396589225,2868200000,-2461472618,5071200000,-4004693674,11544499999,-8651630621,19184899999,-14956328226,31583099998,-31903737707,56881699996,-71604560005,102697199989,-119936473688,223739199984,-197387453937,320401699982,-293590999848,865988299921,-826900304665,-929273758442,231,0.012109879791802093,0.057637904352610236,0.110780577300442,4.922443756290361
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:19,133584358266,133648693163,132799999198,131359838636,129344957794,134911319683,148411959677,150951126861,108126968796,107757288842,93396589225,3601000000,-3129404599,5804000000,-4672625655,11589699999,-9150959642,19477799999,-14639057442,32315899998,-32571669688,57614499996,-72272491986,103006099989,-120152321671,224471999984,-198055385918,320885599982,-294258931829,866721099921,-827568236646,-929941690423,231,0.012101287904585076,0.057597010604518856,0.1109619397634723,4.922196638723376
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:22,134236873543,133347737131,133648693163,131460768511,129950023731,134911319683,148411959677,150833647068,108428882383,107757288842,94331345215,2138900000,-1855991687,4789900000,-3882673428,11636499999,-8870698362,19955099999,-15162619016,33504799998,-33324938517,58803399996,-72848354959,104194999989,-120905590500,224333699984,-197777407395,321690499982,-295012200658,866986099921,-828143256720,-930694959252,231,0.012087374270697346,0.057530787593803166,0.11083435963997516,4.921898713177615
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:28,134874504713,134236873543,133828051752,131561849028,130571005887,132692900947,148515426237,151826475636,106833422395,107275064422,95500770232,819999999,-1441682258,2958899999,-3297673945,11010999998,-8214545051,19755599998,-16210283430,32246399998,-31479098016,58933499995,-73703603777,103545499989,-121386653170,223950399983,-197316429665,321339499981,-295106358496,864674999921,-826477723466,-932136641510,231,0.012077796482913997,0.057975606991310685,0.11123694237882387,4.9216149314999
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:29,133991322455,134236873543,133584358266,131273767508,130091482166,132692900947,148515426237,151826475636,106833422395,107275064422,93849937323,2071599999,-2218256315,3993299999,-3639457125,12262599998,-8991119108,20341699998,-16352302353,33028299998,-30445393363,60185099995,-74480177834,104436899989,-121301277480,225201999983,-198093003722,322591099981,-295882932553,865926599921,-827254297523,-932913215567,231,0.0120632067374974,0.057905573575234126,0.11110257029592582,4.921439836912755
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:30,134472648398,134236873543,133584358266,131273767508,130091482166,131761641763,148368812920,151153725889,106833422395,107283927105,94913337323,2886499999,-2218256315,4075399999,-2971525144,12426699998,-8698509766,19858199998,-15830569352,33843199998,-30445393363,60999999995,-74480177834,105251799989,-121301277480,226016899983,-198093003722,323405999981,-295882932553,866035699921,-826580509889,-932913215567,231,0.012053726480684509,0.05786006662833877,0.11101525678784316,4.921266314325796
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:35,134515422609,134472648398,134236873543,132799999198,130655650991,131627275712,148377601040,150677445557,107335526330,107515945333,95123068669,1150500000,-1650936058,3222099999,-3869192373,10214999999,-9295086857,20193799998,-17129538649,33583199998,-31797639361,60657899995,-75367588695,105042799989,-122054481578,225446299983,-199123324660,322871099981,-296301712205,864205499921,-826816991464,-934564151625,231,0.012049826560115412,0.057841346304434396,0.11097933837836835,4.9212178171621215
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:36,133464977493,134472648398,134236873543,132799999198,130655650991,132639975712,148377601040,150677445557,107335526330,107515945333,95470868669,1723800000,-1905870905,4610299999,-4124127220,11603199999,-9550021704,21581999998,-17384473496,34401399998,-31745498217,62046099995,-75622523542,106430999989,-122309416425,226566899983,-198734225485,324259299981,-296556647052,865593699921,-826887912140,-934819086472,231,0.012033721421367731,0.05776403872635946,0.11083100946808963,4.9209349413930505
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:40,134685274872,134515422609,134472648398,133474899198,131190010084,131658579554,148270692814,151116382825,107552896760,108091650528,95610736475,3160000000,-2073773526,3974900000,-2073773526,13039399999,-9717924325,22076999998,-17145535210,34332799998,-30146518281,63482299995,-75485095752,107042899989,-121829807942,227282199983,-198643677407,324710499981,-295782398701,865296899921,-825444982567,-934986989093,231,0.012017104659326908,0.05768427526396715,0.11124282663414949,4.92053301064015
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:41,135507176955,133464977493,134472648398,133648693163,131190010084,131658579554,148196670629,150904495997,107190518083,108091650528,95421509010,3514200000,-1571082828,3849800000,-3222018886,12116199999,-10280666521,22766799998,-18293780570,34917599998,-30511645456,64172099995,-76633341112,107339599989,-122828450429,227971999983,-199523996973,325400299981,-296930644061,865621199921,-826593227927,-936135234453,231,0.012009140010662923,0.057646043510234564,0.11116909755750023,4.920405892804272
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:44,135946829512,133464977493,134472648398,133648693163,130889789071,131357474970,147744056770,150506490191,107190518083,107418902802,95083919771,2627600000,-1869057900,4351400000,-3774928805,12027799999,-9875858548,23268399998,-18846690489,34832999998,-30579288222,64373499995,-76433376197,107288499989,-122355992893,228194499983,-199714528215,325295499981,-296469062421,864701899922,-826087828748,-936688144372,231,0.012003355005271896,0.057618274438329176,0.11111554552728702,4.9203470501225715
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:51,135432587159,135946829512,135507176955,133584358266,131460768511,131095243590,147800123412,150506490191,107836454218,107134993037,95860980123,658200000,-179132434,1849600000,-1880287713,9084999999,-6925586383,20109099998,-15198181350,34818899998,-30495656429,64511099995,-76349772935,107840799989,-122215173593,227219999983,-198648773642,324680999981,-295359785090,862884999923,-823850969546,-936867276806,231,0.011995772365475325,0.057581876396233946,0.11117731888799368,4.920123596873712
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:52,135485413365,135946829512,135507176955,134236873543,131460768511,131846443590,147800123412,150668260763,107836454218,107134993037,96389803805,2552600000,-1866298664,3054200000,-2419208583,10979399999,-8612752613,21426999998,-16730182146,36713299998,-32182822659,66029299995,-77208347968,109735199989,-123902339823,229114399983,-200335939872,326575399981,-297046951320,864431199923,-825191103842,-938554443036,231,0.011974001740374586,0.05815852006831393,0.11165669443510035,4.919623791803184
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:53,137128520929,135946829512,135507176955,134236873543,131939103077,131435223482,147800123412,150524782077,107836454218,107134993037,96547080473,3555700000,-2055674817,4057300000,-2608584736,10793599999,-8048859937,22430099998,-16919558299,36688599998,-31291752832,67032399995,-77397724121,110119999989,-123455137290,230117499983,-200525316025,327578499981,-297236327473,865078099923,-825014156664,-938743819189,231,0.01196250598809197,0.058205763285679286,0.11234436258694733,4.919281632679418
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:57,136504584482,135485413365,135946829512,134236873543,131561849028,131435223482,147800123412,150518544176,107174550427,107106402773,96032467823,2897500000,-2483702677,3555700000,-2662835111,10793599999,-8656020231,20984599998,-15428883024,36227599998,-31079497298,67032399995,-78004884415,109218099989,-123393437397,229474699983,-200109880277,326293999981,-297176497503,863626199924,-824366588298,-939350979483,231,0.01196250598809197,0.058205763285679286,0.11234436258694733,4.919281632679418
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:58,136998084482,137128520929,135946829512,134874504713,131561849028,131072927113,147820668902,150485329613,107494164044,107106402773,96032467823,1980900000,-1343959281,4533500000,-3210257945,11771399999,-9203443065,21962399998,-15976305858,37205399998,-31626920132,68010199995,-78552307249,109773699989,-123223067954,229801699983,-200354218504,327271799981,-297723920337,864603999924,-824914011132,-939898402317,231,0.01195132140479321,0.05815134264768047,0.11223932398694574,4.919032383422308
2024-06-09 08:06:41,30000000000,2024-06-09 09:17:59,137295761648,137128520929,135946829512,133991322455,131273767508,130572122949,147613058083,150485329613,107494164044,107106402773,96032467823,1679700000,-3091381213,5235400000,-5147056030,11653300000,-9698558892,22664299998,-17913103943,37399399998,-32579692256,67713499995,-80093469728,110374599989,-125073346819,230503599983,-201959830206,327973699981,-299660718422,865305899924,-826850809217,-941835200402,231,0.011943305595163354,0.058112340258187595,0.11224612680113676,4.9188619578053245
2024-06-09 08:06:41,30000000000,2024-06-09 09:18:01,135938363563,137128520929,135432587159,134472648398,130959997442,130620777457,147207676119,150626410393,107771564044,107370995546,95470035438,3261200000,-3091381213,6816900000,-5147056030,11168300000,-8921984835,23594999998,-17620494601,38091899998,-31775013892,69294999995,-79626494515,111956099989,-125073346819,232085099983,-201959830206,329555199981,-299003011195,864752999924,-825210869673,-941835200402,231,0.012441555215917572,0.05859969739670261,0.11301827505573897,4.918284477110129
2024-06-09 08:06:41,30000000000,2024-06-09 09:18:03,136893801864,136998084482,137128520929,134472648398,131021599198,130620777457,147263651941,150626410393,107789532892,107370995546,96528769934,3261200000,-3602349851,4264300000,-4398886298,11168300000,-10040113767,22826099999,-17963709381,38091899998,-32893142824,68649999995,-79750217305,111677099989,-126191475751,231480899983,-203077959138,328960899981,-299464991307,864752999924,-826142656270,-942953329334,231,0.012441555215917572,0.05859969739670261,0.11301827505573897,4.918284477110129
2024-06-09 08:06:41,30000000000,2024-06-09 09:18:05,135835488721,137295761648,137128520929,134515422609,132799999198,130668854225,147466251941,150503100618,107789532892,107370995546,98270269934,2423600000,-2645643199,4103300000,-5737024412,12010400000,-11567628034,21889799999,-19211778833,38933999998,-34420657091,68542699995,-80712774533,112401699989,-127429465721,232038499983,-203951867690,329802999981,-300992505574,864201699924,-827670170537,-944480843601,231,0.012431566953334344,0.058552652702149696,0.11292754233074041,4.918150200759495
2024-06-09 08:06:41,30000000000,2024-06-09 09:18:09,136026120364,136893801864,137295761648,133464977493,132799999198,130102367716,147229515870,150448785428,107721133220,107581113759,97356846008,1661900000,-2699586564,3945300000,-5754513581,11106400000,-10833829426,22709599999,-20383851130,38739799998,-33775117767,69037099995,-80375138675,112427499989,-127906035123,231969199983,-204241968871,329462699981,-301552644904,864325499924,-827398497099,-945652915898,231,0.012421858588080073,0.05850692632339368,0.11283935217479873,4.917982720221076
2024-06-09 08:06:41,30000000000,2024-06-09 09:18:10,134883184257,135835488721,137295761648,134685274872,133474899198,130528965836,146778386747,150448785428,107721133220,107893913759,97004786703,2507700000,-2942150374,4089200000,-4060279306,11952200000,-11076393236,23555399999,-20626414940,39585599998,-34017681577,69882899995,-80617702485,113059699989,-127881015359,232814999983,-204484532681,330308499981,-301795208714,865171299924,-827641060909,-945895479708,231,0.012411858201096899,0.058459824522943994,0.11274850931254288,4.917828956082718
2024-06-09 08:06:41,30000000000,2024-06-09 09:18:11,136247784257,135835488721,135938363563,135507176955,133648693163,130830880761,146778386747,150613099626,107430444259,107893913759,98069553700,2184400000,-1414636107,4608000000,-4060279306,11034800000,-10908490615,22461199999,-20040911776,39651699998,-33882196502,69853599995,-79346608428,113578499989,-127881015359,233333799983,-204484532681,330234899981,-300879669194,864274699925,-827297353509,-945895479708,231,0.012405732089415544,0.058430970550549396,0.11269286011410988,4.9177373891888205
2024-06-09 08:06:41,30000000000,2024-06-09 09:18:17,136115561001,136247784257,135835488721,135946829512,133347737131,129162433751,145364765144,150064773988,107710944259,106672442535,98591236561,1514900000,-1964047831,3699300000,-3378683938,11358300000,-11171383167,20735099999,-19020559974,39702799998,-33542097323,70846999995,-79664723743,114385999990,-128884383336,234251999983,-206142637558,331155399981,-301948931163,862240199927,-827119021105,-947859527539,231,0.01238787835644978,0.05834687950798771,0.11253067796982982,4.917489494920218
2024-06-09 08:06:41,30000000000,2024-06-09 09:18:18,135900236426,136247784257,135835488721,135946829512,133828051752,129344957794,144153044275,150064773988,107745562630,106672442535,98927788019,2091700000,-1964047831,4276100000,-3378683938,11935100000,-11171383167,21311899999,-19020559974,40279599998,-33542097323,71423799995,-79664723743,114962799990,-128652137552,234828799983,-206142637558,331130999981,-301343705082,862816999927,-827119021105,-947859527539,231,0.012381094026758448,0.058314925330230034,0.11246904956198073,4.917399522177908
