open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:38:55,206900000000000,2024-06-10 20:43:46,621337264069776,614735620318357,544228222727378,461830811269594,265296742086218,271090584276499,621337264069776,621337264069776,621337264069776,621337264069776,621337264069776,28442590975238,-21776172504376,31147312274084,-21778423801069,191408888472693,-31811777429018,410847950812479,-54816783686784,504555613297414,-153548042069586,1689513433419169,-1266154823995224,1689513433419169,-1266154823995224,1689513433419169,-1266154823995224,1689513433419169,-1266154823995224,1689513433419169,-1266154823995224,-1266154823995224,168,0.15322399584924,0.32639639605444365,0.4643772116033182,3.987270206730381
2024-06-10 20:38:55,206900000000000,2024-06-10 20:43:47,621505286057988,618565877458969,544228222727378,476745391854776,293084413624932,271090584276499,621505286057988,621505286057988,621505286057988,621505286057988,621505286057988,32573795845800,-23169251559970,35343291864089,-23171502856663,195514209819205,-33204856484612,415043930402484,-56209862742378,508751592887419,-154941121125180,1693709413009174,-1267547903050818,1693709413009174,-1267547903050818,1693709413009174,-1267547903050818,1693709413009174,-1267547903050818,1693709413009174,-1267547903050818,-1267547903050818,171,0.1528444001793192,0.32558778472739053,0.46322676791623424,3.9960924450433946
2024-06-10 20:38:55,206900000000000,2024-06-10 20:43:50,601981252932108,596872263700727,614670845598914,500422714423893,314540307908142,271090584276499,601981252932108,601981252932108,601981252932108,601981252932108,601981252932108,28660979959054,-23551990727673,32638570565243,-45330414528742,154033800869323,-47924577234705,387265613721633,-76331193250369,508751592887419,-177100032797259,1693709413009174,-1289706814722897,1693709413009174,-1289706814722897,1693709413009174,-1289706814722897,1693709413009174,-1289706814722897,1693709413009174,-1289706814722897,-1289706814722897,171,0.1528444001793192,0.32558778472739053,0.46322676791623424,3.9960924450433946
2024-06-10 20:38:55,206900000000000,2024-06-10 20:43:51,603409167869200,621337264069776,614735620318357,523277439611554,314540307908142,271090584276499,603409167869200,603409167869200,603409167869200,603409167869200,603409167869200,30144348485237,-23551990727673,34121939091426,-45328163232049,139333578318956,-47924577234705,365255506800518,-76331193250369,510234961413602,-177100032797259,1695192781535357,-1289706814722897,1695192781535357,-1289706814722897,1695192781535357,-1289706814722897,1695192781535357,-1289706814722897,1695192781535357,-1289706814722897,-1289706814722897,173,0.15271065458112004,0.32530288104113436,0.462821424042961,3.999771344161874
2024-06-10 20:38:55,206900000000000,2024-06-10 20:43:52,603668926333068,621505286057988,618565877458969,537344531959720,314304207276317,270006551603055,603668926333068,603668926333068,603668926333068,603668926333068,603668926333068,5883652990965,-23551990727673,34261469246760,-45328163232049,118604142006197,-47924577234705,365459811675295,-76331193250369,510439266288379,-177100032797259,1695397086410134,-1289706814722897,1695397086410134,-1289706814722897,1695397086410134,-1289706814722897,1695397086410134,-1289706814722897,1695397086410134,-1289706814722897,-1289706814722897,174,0.15269225208921333,0.3252636802162018,0.4627656514609263,4.000497267909349
2024-06-10 20:38:55,206900000000000,2024-06-10 20:43:54,603671692440174,621505286057988,596872263700727,537344531959720,319357167732663,264060663803549,603671692440174,603671692440174,603671692440174,603671692440174,603671692440174,1861533274307,-22158911672079,30605071979495,-23551990727673,114422831481400,-47924577234705,365633671548642,-76095092618544,493802734594562,-155361798854153,1695570946283481,-1289706814722897,1695570946283481,-1289706814722897,1695570946283481,-1289706814722897,1695570946283481,-1289706814722897,1695570946283481,-1289706814722897,-1289706814722897,176,0.1526765953833306,0.32523032844028776,0.46271820055494756,4.001139809356501
2024-06-10 20:38:55,206900000000000,2024-06-10 20:43:55,600634546667112,601981252932108,596872263700727,537344531959720,319357167732663,264060663803549,164359310516456,600634546667112,600634546667112,600634546667112,600634546667112,1861533274307,-25367151211382,30522513233361,-26760230266976,114422831481400,-51132816774008,360580711092296,-67572655735432,493802734594562,-156467960296448,1695570946283481,-1292915054262200,1695570946283481,-1292915054262200,1695570946283481,-1292915054262200,1695570946283481,-1292915054262200,1695570946283481,-1292915054262200,-1292915054262200,176,0.1526765953833306,0.32523032844028776,0.46271820055494756,4.001139809356501
2024-06-10 20:38:55,206900000000000,2024-06-10 20:43:56,601688853607989,603409167869200,621337264069776,537442226754300,308409685947257,264060663803549,164359310516456,601688853607989,601688853607989,601688853607989,601688853607989,2915840215184,-4273799256753,31576820174238,-27825789984426,115477138422277,-52198376491458,361635018033173,-68638215452882,494857041535439,-157533520013898,1696625253224358,-1251439924496106,1696625253224358,-1293980613979650,1696625253224358,-1293980613979650,1696625253224358,-1293980613979650,1696625253224358,-1293980613979650,-1293980613979650,177,0.15258171998647074,0.3250282257119412,0.46243066091731216,4.003862884822079
2024-06-10 20:38:55,206900000000000,2024-06-10 20:43:57,602416948806306,603668926333068,621505286057988,542499338985050,339051649143258,273320102697165,160380142912065,602416948806306,602416948806306,602416948806306,602416948806306,3226126604768,-4273799256753,8905474720956,-27825789984426,112864214598933,-52198376491458,362645478311931,-68638215452882,496650696451206,-157533520013898,1698418908140125,-1251439924496106,1698418908140125,-1293980613979650,1698418908140125,-1293980613979650,1698418908140125,-1293980613979650,1698418908140125,-1293980613979650,-1293980613979650,178,0.15242058250101398,0.32468497207055913,0.4619423002283324,4.007927506775295
2024-06-10 20:38:55,206900000000000,2024-06-10 20:43:58,600284479501227,603668926333068,621505286057988,542499338985050,381536611602237,271999480510124,152802074273498,600284479501227,600284479501227,600284479501227,600284479501227,3021821729991,-8544986875966,4709495130951,-30703898548045,111948034915272,-56469564110671,332003515115930,-72909403072095,487391257557590,-161804707633111,1698418908140125,-1251621738910425,1698418908140125,-1298251801598863,1698418908140125,-1298251801598863,1698418908140125,-1298251801598863,1698418908140125,-1298251801598863,-1298251801598863,178,0.15242058250101398,0.32468497207055913,0.4619423002283324,4.007927506775295
2024-06-10 20:38:55,206900000000000,2024-06-10 20:43:59,599208536562087,603671692440174,621505286057988,542499338985050,392899568293051,272317157670456,152674038546536,599208536562087,599208536562087,599208536562087,599208536562087,4084597104985,-8544986875966,5772270505945,-30703898548045,113010810290266,-56469564110671,290581328031945,-72909403072095,485900528172176,-160484085446070,1699481683515119,-1244139639073719,1699481683515119,-1298251801598863,1699481683515119,-1298251801598863,1699481683515119,-1298251801598863,1699481683515119,-1298251801598863,-1298251801598863,179,0.15232526588578027,0.32448192946274856,0.46165342338657933,4.010659644100188
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:00,601704411372409,600634546667112,601981252932108,542499338985050,392899568293051,272317157670456,149705287004344,601704411372409,601704411372409,601704411372409,601704411372409,6406612041960,-8544986875966,8268145316267,-30703898548045,115506685100588,-56469564110671,281714246151453,-72909403072095,488396402982498,-158248257845994,1701977558325441,-1241070756013321,1701977558325441,-1298251801598863,1701977558325441,-1298251801598863,1701977558325441,-1298251801598863,1701977558325441,-1298251801598863,-1298251801598863,180,0.15210188762074958,0.32400609106512157,0.4609764290602481,4.015812056390541
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:03,601943597759120,600284479501227,603668926333068,544228222727378,393075619595496,268907510639879,187041037527957,601943597759120,601943597759120,601943597759120,601943597759120,3797836572027,-4271187619213,6819658302018,-8544986875966,112031087843931,-53875401404708,281953432538164,-72909403072095,478652985647223,-144800553504340,1611476473582882,-1187673861382088,1702216744712152,-1298251801598863,1702216744712152,-1298251801598863,1702216744712152,-1298251801598863,1702216744712152,-1298251801598863,-1298251801598863,181,0.1520805150775497,0.32396056346328406,0.46091165511958027,4.016634673613037
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:05,606048556594128,601704411372409,600634546667112,544228222727378,388330088203145,275294162729516,217203558941043,606048556594128,606048556594128,606048556594128,606048556594128,6840020032041,0,10750757263679,-8544986875966,47955582402075,-53875401404708,285882340070727,-67634558701676,476202506663991,-144777879608321,1579368256560932,-1181535653596626,1706321703547160,-1298251801598863,1706321703547160,-1298251801598863,1706321703547160,-1298251801598863,1706321703547160,-1298251801598863,-1298251801598863,182,0.1517146495712373,0.32318120000889083,0.4598028235511204,4.023880896077748
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:07,585137689596436,601704411372409,602416948806306,544228222727378,457441141754351,270398269495293,247130825527841,585137689596436,585137689596436,585137689596436,585137689596436,4344145221719,-20910866997692,9696450322802,-25182054616905,47955582402075,-74786268402400,283227002862539,-88545425699368,476202506663991,-161140052657202,1422419775228880,-1077338806787430,1706321703547160,-1319162668596555,1706321703547160,-1319162668596555,1706321703547160,-1319162668596555,1706321703547160,-1319162668596555,-1319162668596555,182,0.1517146495712373,0.32318120000889083,0.4598028235511204,4.023880896077748
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:08,587252613381196,601943597759120,600284479501227,612908114061467,457441141754351,268251566643290,243263410847838,587252613381196,587252613381196,587252613381196,587252613381196,6459069006479,-20910866997692,10017719191795,-25182054616905,50070506186835,-74786268402400,218356897326213,-88545425699368,478317430448751,-160702195128297,1374671975472383,-1023549186810330,1708436627331920,-1319162668596555,1708436627331920,-1319162668596555,1708436627331920,-1319162668596555,1708436627331920,-1319162668596555,-1319162668596555,183,0.1515268375589323,0.3227811245271601,0.45923362015646674,4.028423867755054
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:17,585205869416214,587252613381196,585137689596436,621505286057988,476745391854776,267045622195991,206219861480863,585205869416214,585205869416214,585205869416214,585205869416214,0,-2046743964982,2114923784760,-22957610962674,18923193912751,-55054588566313,210241424141951,-86866365995331,478311306325051,-160138395956497,1343834403036764,-956184726620492,1708436627331920,-1321209412561537,1708436627331920,-1321209412561537,1708436627331920,-1321209412561537,1708436627331920,-1321209412561537,-1321209412561537,183,0.1515268375589323,0.3227811245271601,0.45923362015646674,4.028423867755054
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:18,585264648733679,587252613381196,587252613381196,621505286057988,490783059708860,267045622195991,229117060557838,585264648733679,585264648733679,585264648733679,585264648733679,58779317465,-2046743964982,2173703102225,-2046743964982,14785993640211,-53661509510719,182173570912144,-86866365995331,478370085642516,-159390167670277,1335376364977787,-954540939558856,1708495406649385,-1321209412561537,1708495406649385,-1321209412561537,1708495406649385,-1321209412561537,1708495406649385,-1321209412561537,-1321209412561537,184,0.15152162440819472,0.32277001951972706,0.45921782061808647,4.028673259678719
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:22,589722683733679,585205869416214,587252613381196,603668926333068,537344531959720,259989136761411,264404607624159,589722683733679,589722683733679,589722683733679,589722683733679,4516814317465,-2046743964982,4516814317465,-2046743964982,17760660114028,-31502597838640,136160497245448,-79427175073345,482828120642516,-156438641070705,1266452875089555,-912004739273721,1712953441649385,-1321209412561537,1712953441649385,-1321209412561537,1712953441649385,-1321209412561537,1712953441649385,-1321209412561537,-1321209412561537,185,0.15112728286425983,0.32192999666272276,0.45802268649058336,4.036276044024241
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:25,579645634548222,585264648733679,587252613381196,600634546667112,537344531959720,259989136761411,199026815506646,579645634548222,579645634548222,579645634548222,579645634548222,4458035000000,-10077049185457,4516814317465,-12123793150439,17382495365904,-41579647024097,131805326847304,-89504224258802,482828120642516,-162410731421154,1248805263372212,-905660786092996,1712953441649385,-1331286461746994,1712953441649385,-1331286461746994,1712953441649385,-1331286461746994,1712953441649385,-1331286461746994,-1331286461746994,185,0.15112728286425983,0.32192999666272276,0.45802268649058336,4.036276044024241
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:26,582853874087525,585264648733679,587252613381196,601688853607989,537442226754300,259989136761411,217178244861140,582853874087525,582853874087525,582853874087525,582853874087525,7828232778347,-10077049185457,7887012095812,-12123793150439,20752693144251,-38371407484794,135175524625651,-89504224258802,486198318420863,-162410731421154,1252175461150559,-898199742774533,1716323639427732,-1331286461746994,1716323639427732,-1331286461746994,1716323639427732,-1331286461746994,1716323639427732,-1331286461746994,-1331286461746994,187,0.1508305271584848,0.32129785029206637,0.45712330655722894,4.042929674624344
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:28,588066567805486,589722683733679,585264648733679,600284479501227,542499338985050,259183442175139,242755314700910,588066567805486,588066567805486,588066567805486,588066567805486,8420933257264,-10077049185457,12937747574729,-10077049185457,22955466766524,-37305847767344,134903501681796,-89504224258802,469764794597545,-139287881964647,1228983837882228,-882682355563184,1721374374906649,-1331286461746994,1721374374906649,-1331286461746994,1721374374906649,-1331286461746994,1721374374906649,-1331286461746994,-1331286461746994,187,0.1503879708465469,0.32035512076418093,0.4557820475398269,4.048397943124691
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:33,590510093161818,588066567805486,589722683733679,601943597759120,544228222727378,257952311903709,268232578015131,590510093161818,590510093161818,590510093161818,590510093161818,8734966097509,0,12105163875856,-10077049185457,23081047199800,-33034660148131,134872948657020,-86910061552839,472688133781586,-139287881964647,1187277101008645,-871617566586523,1725058605525241,-1331286461746994,1725058605525241,-1331286461746994,1725058605525241,-1331286461746994,1725058605525241,-1331286461746994,-1331286461746994,188,0.15006678525604802,0.31967093406990754,0.4548086277559584,4.056357174656174
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:35,553156025028749,588066567805486,579645634548222,606048556594128,544228222727378,266659305727797,255698063802969,553156025028749,553156025028749,553156025028749,553156025028749,3684230618592,-38594773395329,12105163875856,-48671822580786,22841860813089,-71629433543460,66692484380156,-125504834948168,462027828448135,-175191650223161,1187277101008645,-888825240714946,1725058605525241,-1369881235142323,1725058605525241,-1369881235142323,1725058605525241,-1369881235142323,1725058605525241,-1369881235142323,-1369881235142323,188,0.15006678525604802,0.31967093406990754,0.4548086277559584,4.056357174656174
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:46,557859819750857,553156025028749,553156025028749,587252613381196,621337264069776,265296742086218,315800980381519,557859819750857,557859819750857,557859819750857,557859819750857,4703794722108,0,4703794722108,0,21325772915429,-50718566545768,64713967197229,-103726411147099,451096917640659,-158543194833883,1050645682425231,-813623557092545,1729762400247349,-1369881235142323,1729762400247349,-1369881235142323,1729762400247349,-1369881235142323,1729762400247349,-1369881235142323,-1369881235142323,189,0.14965870415060245,0.31880164332091543,0.4535718530275322,4.064106317885493
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:50,565374370792813,553156025028749,553156025028749,585264648733679,601981252932108,314540307908142,338636210662487,565374370792813,565374370792813,565374370792813,565374370792813,12218345764064,0,12218345764064,0,28781544639920,-48671822580786,43567538280131,-102333332091505,430833152001764,-156505613669795,1006997430789891,-777594764227940,1737276951289305,-1369881235142323,1737276951289305,-1369881235142323,1737276951289305,-1369881235142323,1737276951289305,-1369881235142323,-1369881235142323,190,0.14901135890701417,0.31742267422838444,0.45160993852780873,4.074387806252894
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:54,566439793613738,557859819750857,553156025028749,589722683733679,603671692440174,319357167732663,317477835125033,566439793613738,566439793613738,566439793613738,566439793613738,8579973862881,0,13283768584989,0,25388932460845,-48671822580786,42945287700096,-80174420419426,408405099375391,-156269513037970,990191336556561,-743491512977739,1738342374110230,-1369881235142323,1738342374110230,-1369881235142323,1738342374110230,-1369881235142323,1738342374110230,-1369881235142323,-1369881235142323,191,0.1489200304640555,0.317228127189758,0.45133314867223706,4.077037122849288
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:57,514397758596932,565374370792813,557859819750857,582853874087525,602416948806306,339051649143258,328138848318236,514397758596932,514397758596932,514397758596932,514397758596932,1065422820925,-52042035016806,8579973862881,-52042035016806,22018734682498,-90636808412135,41717120885872,-127942656179479,402568944282036,-196580871632361,974850044314580,-787630464213860,1738342374110230,-1421923270159129,1738342374110230,-1421923270159129,1738342374110230,-1421923270159129,1738342374110230,-1421923270159129,-1421923270159129,191,0.1489200304640555,0.317228127189758,0.45133314867223706,4.077037122849288
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:58,552992531992261,565374370792813,557859819750857,588066567805486,600284479501227,381536611602237,328074073598793,552992531992261,552992531992261,552992531992261,552992531992261,39660196216254,-52042035016806,47174747258210,-52042035016806,60613508077827,-90636808412135,78518239365434,-127942656179479,410521754481364,-196580871632361,1013444817709909,-787565663879142,1776937147505559,-1421923270159129,1776937147505559,-1421923270159129,1776937147505559,-1421923270159129,1776937147505559,-1421923270159129,-1421923270159129,192,0.14568551266591387,0.3103379860833602,0.4415302692494854,4.09314352964503
2024-06-10 20:38:55,206900000000000,2024-06-10 20:44:59,553075653842486,566439793613738,557859819750857,588066567805486,599208536562087,392899568293051,315389458760089,553075653842486,553075653842486,553075653842486,553075653842486,39743318066479,-52042035016806,47257869108435,-52042035016806,55645894449135,-90636808412135,78601361215659,-123671468560266,368119913872610,-196580871632361,1013527939560134,-766299456944552,1777020269355784,-1421923270159129,1777020269355784,-1421923270159129,1777020269355784,-1421923270159129,1777020269355784,-1421923270159129,-1421923270159129,193,0.1456786980844639,0.3103234697224367,0.441509616242008,4.093465206787267
2024-06-10 20:38:55,206900000000000,2024-06-10 20:45:05,558618030894487,553075653842486,566439793613738,553156025028749,606048556594128,388330088203145,287575863876566,558618030894487,558618030894487,558618030894487,558618030894487,5542377052001,0,44220272297555,-52042035016806,57504040882544,-90636808412135,80345901695633,-123671468560266,362123282931352,-191306027261942,996004760409895,-746889191867050,1782562646407785,-1421923270159129,1782562646407785,-1421923270159129,1782562646407785,-1421923270159129,1782562646407785,-1421923270159129,-1421923270159129,194,0.14522575115726571,0.3093586061981432,0.44013686630234755,4.101792821114789
2024-06-10 20:38:55,206900000000000,2024-06-10 20:45:06,567950154392223,553075653842486,566439793613738,553156025028749,606048556594128,390456112433265,236846502917181,567950154392223,567950154392223,567950154392223,567950154392223,14874500549737,0,53552395795291,-52042035016806,66836164380280,-52042035016806,85573066358361,-123671468560266,370926093451020,-191306027261942,980156904274974,-721070949202009,1791894769905521,-1421923270159129,1791894769905521,-1421923270159129,1791894769905521,-1421923270159129,1791894769905521,-1421923270159129,-1421923270159129,195,0.14446942066977703,0.3077474777063285,0.43784464933669576,4.113006426694807
2024-06-10 20:38:55,206900000000000,2024-06-10 20:45:08,567432927916284,553075653842486,552992531992261,553156025028749,587252613381196,457441141754351,307352598972850,567432927916284,567432927916284,567432927916284,567432927916284,19050800027959,-517226475939,57728695273513,-517226475939,71012463858502,-52559261492745,89749365836583,-103277828038513,305991339378036,-191823253737881,909767778728676,-643699798846681,1796071069383743,-1422440496635068,1796071069383743,-1422440496635068,1796071069383743,-1422440496635068,1796071069383743,-1422440496635068,-1422440496635068,196,0.14413349433788122,0.3070318904155594,0.4368265546678725,4.119865334907153
2024-06-10 20:38:55,206900000000000,2024-06-10 20:45:15,576143899527962,567432927916284,558618030894487,553156025028749,587252613381196,461740153026101,296392589964715,576143899527962,576143899527962,576143899527962,576143899527962,4534672133456,-53730928642767,23585472161415,-54248155118706,75547135991958,-106290190135512,92169114185279,-157008756681280,305250968969468,-241828378711629,890555116170563,-657967852177272,1800605741517199,-1476171425277835,1800605741517199,-1476171425277835,1800605741517199,-1476171425277835,1800605741517199,-1476171425277835,-1476171425277835,196,0.14377050641376138,0.3062586567612134,0.43572644421118994,4.123224403259824
2024-06-10 20:38:55,206900000000000,2024-06-10 20:45:22,523543038447365,576143899527962,567432927916284,565374370792813,589722683733679,537344531959720,288426308452124,523543038447365,523543038447365,523543038447365,523543038447365,1130067562170,0,5664739695626,-53730928642767,64458857790064,-106290190135512,93240402429984,-154962012716298,224942864675432,-234389187789643,863173922528316,-620765336573524,1801735809079369,-1476171425277835,1801735809079369,-1476171425277835,1801735809079369,-1476171425277835,1801735809079369,-1476171425277835,-1476171425277835,197,0.14368033204697783,0.30606656812541255,0.43545315202367746,4.12589048073172
2024-06-10 20:38:55,206900000000000,2024-06-10 20:45:27,525778866047441,523543038447365,576143899527962,514397758596932,582853874087525,542499338985050,284659170534258,525778866047441,525778866047441,525778866047441,525778866047441,3365895162246,0,3365895162246,0,65629262569215,-106290190135512,87647997251713,-144884963530841,218416943138253,-234389187789643,840056944161883,-600116138004488,1803971636679445,-1476171425277835,1803971636679445,-1476171425277835,1803971636679445,-1476171425277835,1803971636679445,-1476171425277835,-1476171425277835,198,0.14350225582590706,0.3056872317397613,0.4349134549707755,4.130310925282091
2024-06-10 20:38:55,206900000000000,2024-06-10 20:45:31,530428114409879,523543038447365,576143899527962,553075653842486,588066567805486,542499338985050,282418712680402,530428114409879,530428114409879,530428114409879,530428114409879,8149145868689,0,9279213430859,0,32864685592274,-54248155118706,88510580041409,-144884963530841,223414081723205,-234389187789643,840210827371677,-591226093666813,1809884954948058,-1476171425277835,1809884954948058,-1476171425277835,1809884954948058,-1476171425277835,1809884954948058,-1476171425277835,-1476171425277835,200,0.14303340032841116,0.3046884799202124,0.4334924907976035,4.140474538695464
2024-06-10 20:38:55,206900000000000,2024-06-10 20:45:34,528349853138560,525778866047441,523543038447365,553075653842486,590510093161818,544228222727378,300048427111552,528349853138560,528349853138560,528349853138560,528349853138560,5913318268613,-3342331177494,8149145868689,-3342331177494,32864685592274,-57590486296200,84826349422817,-148227294708335,151518833802973,-235137356261174,839737729994532,-583020873047377,1809884954948058,-1479513756455329,1809884954948058,-1479513756455329,1809884954948058,-1479513756455329,1809884954948058,-1479513756455329,-1479513756455329,200,0.14303340032841116,0.3046884799202124,0.4334924907976035,4.140474538695464
2024-06-10 20:38:55,206900000000000,2024-06-10 20:45:42,526694422133828,528349853138560,530428114409879,567432927916284,553156025028749,618565877458969,295390930076413,526694422133828,526694422133828,526694422133828,526694422133828,0,-1655431004732,0,-4997762182226,13813885564315,-58728690824993,84826349422817,-111287952317738,148749337784684,-236790535969213,807436334876842,-576426258325753,1809884954948058,-1481169187460061,1809884954948058,-1481169187460061,1809884954948058,-1481169187460061,1809884954948058,-1481169187460061,-1481169187460061,200,0.14303340032841116,0.3046884799202124,0.4334924907976035,4.140474538695464
2024-06-10 20:38:55,206900000000000,2024-06-10 20:45:45,482823580690869,528349853138560,528349853138560,576143899527962,553156025028749,596872263700727,284945573509651,482823580690869,482823580690869,482823580690869,482823580690869,0,-47181703452423,0,-47181703452423,13813885564315,-104254963272684,84826349422817,-156814224765429,144836521897938,-260540635912528,806184210063804,-610392854167910,1809884954948058,-1526695459907752,1809884954948058,-1526695459907752,1809884954948058,-1526695459907752,1809884954948058,-1526695459907752,-1526695459907752,200,0.14303340032841116,0.3046884799202124,0.4334924907976035,4.140474538695464
2024-06-10 20:38:55,206900000000000,2024-06-10 20:45:57,484019454029200,482823580690869,482823580690869,525778866047441,514397758596932,602416948806306,327486866194743,484019454029200,484019454029200,484019454029200,484019454029200,1195873338331,-38123042832759,1195873338331,-38123042832759,9345019207020,-88647077462676,72738454176159,-194937267598188,114455575062031,-270837888760861,745571609576300,-627913166175768,1811080828286389,-1564818502740511,1811080828286389,-1564818502740511,1811080828286389,-1564818502740511,1811080828286389,-1564818502740511,-1564818502740511,201,0.14293895405783505,0.3044872913128669,0.43320625171648963,4.143235950182722
2024-06-10 20:38:55,206900000000000,2024-06-10 20:45:58,447282775658223,482823580690869,482823580690869,525778866047441,552992531992261,600284479501227,327658488875017,447282775658223,447282775658223,447282775658223,447282775658223,2582237800113,-38123042832759,2582237800113,-38123042832759,8495556068726,-88647077462676,74124818637941,-142895232581382,114048284608046,-270837888760861,746814536069067,-627913166175768,1812467192748171,-1564818502740511,1812467192748171,-1564818502740511,1812467192748171,-1564818502740511,1812467192748171,-1564818502740511,-1564818502740511,202,0.14282961939682548,0.3042543875883585,0.43287489026928416,4.1463201532815095
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:00,446096307660019,482823580690869,482823580690869,525778866047441,553075653842486,601704411372409,364532072557989,446096307660019,446096307660019,446096307660019,446096307660019,4253403388860,-39309510830963,4253403388860,-39309510830963,10166721657473,-89833545460880,37118088981134,-144081700579586,114656674821799,-267753169139852,706744091798634,-624403230678038,1814138358336918,-1566004970738715,1814138358336918,-1566004970738715,1814138358336918,-1566004970738715,1814138358336918,-1566004970738715,-1566004970738715,202,0.14269804622111212,0.30397411157720067,0.43247613037452404,4.147931724222009
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:08,425344321394172,446096307660019,447282775658223,528349853138560,567432927916284,587252613381196,305739850109092,425344321394172,425344321394172,425344321394172,425344321394172,0,-22423151854594,3057530050529,-23609619852798,4253403388860,-108914366137980,22243588431397,-166504852434180,107816654789758,-269265453996754,678110184382407,-577355018014913,1814138358336918,-1588428122593309,1814138358336918,-1588428122593309,1814138358336918,-1588428122593309,1814138358336918,-1588428122593309,-1588428122593309,202,0.14269804622111212,0.30397411157720067,0.43247613037452404,4.147931724222009
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:11,423736965553184,446096307660019,446096307660019,528349853138560,567432927916284,587252613381196,321306288838375,423736965553184,423736965553184,423736965553184,423736965553184,0,-25095336133492,0,-25095336133492,4253403388860,-111586550416878,18067288953175,-168659810237139,105701731004998,-271937638275652,655604575056316,-555133266349598,1814138358336918,-1591100306872207,1814138358336918,-1591100306872207,1814138358336918,-1591100306872207,1814138358336918,-1591100306872207,-1591100306872207,202,0.14269804622111212,0.30397411157720067,0.43247613037452404,4.147931724222009
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:14,427490432604958,425344321394172,446096307660019,526694422133828,567432927916284,587252613381196,302375897440401,427490432604958,427490432604958,427490432604958,427490432604958,20228481620673,-20565727149776,20228481620673,-42988879004370,24481885009533,-127824662283024,38295770573848,-186553353108017,125930212625671,-289831181146530,674289982699729,-552564293883583,1834366839957591,-1608993849743085,1834366839957591,-1608993849743085,1834366839957591,-1608993849743085,1834366839957591,-1608993849743085,-1608993849743085,203,0.1411244434158213,0.3006220368475125,0.4277069995419676,4.158171340461466
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:19,426130810709767,427490432604958,425344321394172,482823580690869,576143899527962,585264648733679,310525170608845,426130810709767,426130810709767,426130810709767,426130810709767,21352216465371,-47987317374285,21352216465371,-50659501653183,25605619854231,-112392164338740,34884833285090,-162916198968657,126995168152904,-317878211684955,669647484335265,-582647118348649,1835490574802289,-1639087624246492,1835490574802289,-1639087624246492,1835490574802289,-1639087624246492,1835490574802289,-1639087624246492,-1639087624246492,204,0.14103804337831524,0.30043798825444035,0.4274451462449229,4.160767136425498
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:20,391476182377833,427490432604958,425344321394172,482823580690869,576143899527962,585264648733679,310525170608845,391476182377833,391476182377833,391476182377833,391476182377833,1123734844698,-34654628331934,21352216465371,-55220355481710,25605619854231,-116953018167267,34884833285090,-167477052797184,126995168152904,-322439065513482,667264444375983,-587207972177176,1835490574802289,-1643648478075019,1835490574802289,-1643648478075019,1835490574802289,-1643648478075019,1835490574802289,-1643648478075019,-1643648478075019,204,0.14103804337831524,0.30043798825444035,0.4274451462449229,4.160767136425498
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:22,412274898652555,427490432604958,423736965553184,482823580690869,523543038447365,589722683733679,310525170608845,412274898652555,412274898652555,412274898652555,412274898652555,21922451119420,-34654628331934,42150932740093,-52548171202812,46404336128953,-116953018167267,55683549559812,-167477052797184,147793884427626,-322439065513482,688063160650705,-587207972177176,1856289291077011,-1643648478075019,1856289291077011,-1643648478075019,1856289291077011,-1643648478075019,1856289291077011,-1643648478075019,-1643648478075019,205,0.1394577884782476,0.29707174329149766,0.42265585485457224,4.1756136388023055
