open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:45,4964594808,4924594808,4924594808,5623342646,6711327157,5683826694,6067464536,4964594808,4964594808,4964594808,4964594808,40000000,0,460000000,0,1912562943,-2536310781,2373601323,-4119333672,5710297280,-7418529166,11401918139,-12493787867,27223857517,-25751023566,27223857517,-25751023566,27223857517,-25751023566,27223857517,-25751023566,-25751023566,173,0.09183121820406492,0.268708146060196,0.4435915180080172,4.028231861719637
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:54,4908998810,4964594808,4924594808,4451999985,5604638742,6617384193,5942303610,4908998810,4908998810,4908998810,4908998810,1000000,-55595998,41000000,-55595998,709500000,-250501175,2264601323,-3725454697,4728170961,-6869439560,11102918139,-12124222939,27224857517,-25806619564,27224857517,-25806619564,27224857517,-25806619564,27224857517,-25806619564,-25806619564,173,0.09182784513891125,0.26869827610418634,0.443575224386729,4.028444804656877
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:00,4650261984,4908998810,4964594808,4699499985,5604638742,6319694677,6953786885,4650261984,4650261984,4650261984,4650261984,220000000,-705414389,221000000,-761010387,682000000,-761010387,2484601323,-3663655644,4728170961,-6612281217,10181918139,-12718923707,27444857517,-26512033953,27444857517,-26512033953,27444857517,-26512033953,27444857517,-26512033953,-26512033953,174,0.09109174636637994,0.26654437092518135,0.4400194927053153,4.042824381905506
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:01,4084110486,4908998810,4964594808,4505594808,5604638742,7319694677,6953786885,4084110486,4084110486,4084110486,4084110486,220000000,-1045888324,221000000,-1101484322,682000000,-1101484322,2484601323,-4004129579,4728170961,-6952755152,10181918139,-13040594538,27444857517,-26852507888,27444857517,-26852507888,27444857517,-26852507888,27444857517,-26852507888,-26852507888,174,0.09109174636637994,0.26654437092518135,0.4400194927053153,4.042824381905506
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:05,4183110486,4650261984,4908998810,4924594808,5654138742,7278911188,6218508062,4183110486,4183110486,4183110486,4183110486,319000000,-1045888324,319000000,-1045888324,780000000,-1101484322,2534101323,-4004129579,3827170961,-6911971663,10280918139,-11938268155,27543857517,-26852507888,27543857517,-26852507888,27543857517,-26852507888,27543857517,-26852507888,-26852507888,175,0.09076433823610242,0.26558633907705315,0.43843794481388654,4.05211121979475
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:15,4233110486,4183110486,4183110486,4964594808,5623342646,6909206563,5757915996,4233110486,4233110486,4233110486,4233110486,50000000,0,149000000,0,410000000,-1101484322,2282562943,-3637795103,3777170961,-6442267038,10083418139,-11397223649,27593857517,-26852507888,27593857517,-26852507888,27593857517,-26852507888,27593857517,-26852507888,-26852507888,176,0.09059987348487981,0.26510509730265924,0.43764349636726435,4.058018889100355
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:30,4038471292,4233110486,4233110486,4650261984,4699499985,6340717211,5757915996,4038471292,4038471292,4038471292,4038471292,0,-528710438,0,-528710438,369000000,-1574598762,831000000,-1630194760,3093601323,-6392488124,9883418139,-11925934087,27593857517,-27381218326,27593857517,-27381218326,27593857517,-27381218326,27593857517,-27381218326,-27381218326,176,0.09059987348487981,0.26510509730265924,0.43764349636726435,4.058018889100355
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:31,3560176824,4233110486,4233110486,4084110486,4505594808,6340717211,5757915996,3560176824,3560176824,3560176824,3560176824,0,-928397399,0,-928397399,149000000,-1268871334,831000000,-2029881721,3093601323,-6792175085,9883418139,-12325621048,27593857517,-27780905287,27593857517,-27780905287,27593857517,-27780905287,27593857517,-27780905287,-27780905287,176,0.09059987348487981,0.26510509730265924,0.43764349636726435,4.058018889100355
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:32,3191583553,4233110486,4233110486,4084110486,4505594808,6340717211,5757915996,3191583553,3191583553,3191583553,3191583553,0,-1245275455,0,-1245275455,149000000,-1245275455,830000000,-2346759777,3093601323,-7109053141,9883418139,-12642499104,27593857517,-28097783343,27593857517,-28097783343,27593857517,-28097783343,27593857517,-28097783343,-28097783343,176,0.09059987348487981,0.26510509730265924,0.43764349636726435,4.058018889100355
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:34,3114832136,4233110486,4233110486,4084110486,4505594808,6340717211,5757915996,3114832136,3114832136,3114832136,3114832136,126997105,-1245275455,126997105,-1245275455,275997105,-1245275455,956997105,-2346759777,3220598428,-7109053141,10010415244,-12642499104,27720854622,-28097783343,27720854622,-28097783343,27720854622,-28097783343,27720854622,-28097783343,-28097783343,176,0.09018480974305655,0.2638905755883301,0.43563852726300695,4.061616271773252
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:37,3414832136,3191583553,4233110486,4183110486,4924594808,6567790977,5757915996,3414832136,3414832136,3414832136,3414832136,426997105,-316878056,426997105,-1245275455,476997105,-1245275455,836997105,-2346759777,3480598428,-7109053141,10310415244,-12642499104,28020854622,-28097783343,28020854622,-28097783343,28020854622,-28097783343,28020854622,-28097783343,-28097783343,176,0.08921926307119755,0.26820282191177486,0.4416807570274114,4.0532716936531745
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:38,3403647524,3191583553,4233110486,4183110486,4924594808,6567790977,5757915996,3403647524,3403647524,3403647524,3403647524,426997105,-11184612,426997105,-1256460067,476997105,-1256460067,836997105,-2357944389,3480598428,-6633741881,10310415244,-12653683716,28020854622,-28108967955,28020854622,-28108967955,28020854622,-28108967955,28020854622,-28108967955,-28108967955,176,0.08921926307119755,0.26820282191177486,0.4416807570274114,4.0532716936531745
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:47,3653647524,3403647524,3414832136,4233110486,4964594808,6811327157,5568654132,3653647524,3653647524,3653647524,3653647524,250000000,0,550000000,-11184612,676997105,-1256460067,1046997105,-2357944389,3420598428,-6477278061,9971931674,-11885039207,28270854622,-28108967955,28270854622,-28108967955,28270854622,-28108967955,28270854622,-28108967955,-28108967955,177,0.08843029450034855,0.2658310964590266,0.43777496108550434,4.068043262163394
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:51,3481028243,3403647524,3403647524,4233110486,4964594808,6371852184,5568654132,3481028243,3481028243,3481028243,3481028243,250000000,-172619281,250000000,-172619281,676997105,-1429079348,1046997105,-2530563670,3320598428,-6200422369,9971931674,-12048557563,28270854622,-28281587236,28270854622,-28281587236,28270854622,-28281587236,28270854622,-28281587236,-28281587236,177,0.08843029450034855,0.2658310964590266,0.43777496108550434,4.068043262163394
2024-06-11 18:41:01,3500000000,2024-06-11 18:49:52,3473799896,3653647524,3403647524,4233110486,4964594808,6371852184,5568654132,3473799896,3473799896,3473799896,3473799896,250000000,-179847628,250000000,-179847628,676997105,-1436307695,1046997105,-2537792017,3310598428,-6207650716,9971931674,-12055785910,28270854622,-28288815583,28270854622,-28288815583,28270854622,-28288815583,28270854622,-28288815583,-28288815583,177,0.08843029450034855,0.2658310964590266,0.43777496108550434,4.068043262163394
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:00,3341822714,3473799896,3653647524,4038471292,4650261984,5604638742,5633654132,3341822714,3341822714,3341822714,3341822714,0,-363731153,0,-543578781,676997105,-1800038848,1045997105,-2845927172,3310598428,-5804168427,9906931674,-12419517063,28270854622,-28652546736,28270854622,-28652546736,28270854622,-28652546736,28270854622,-28652546736,-28652546736,177,0.08843029450034855,0.2658310964590266,0.43777496108550434,4.068043262163394
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:01,3007913225,3473799896,3481028243,3560176824,4084110486,5604638742,5633654132,3007913225,3007913225,3007913225,3007913225,0,-650051108,0,-829898736,676997105,-1557648365,825997105,-2426832738,3310598428,-6090488382,9906931674,-12705837018,28270854622,-28938866691,28270854622,-28938866691,28270854622,-28938866691,28270854622,-28938866691,-28938866691,177,0.08843029450034855,0.2658310964590266,0.43777496108550434,4.068043262163394
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:02,2740850290,3473799896,3473799896,3191583553,4084110486,5604638742,5633654132,2740850290,2740850290,2740850290,2740850290,0,-884384426,0,-891612773,676997105,-1392294722,825997105,-2320692121,3310598428,-6324821700,9906931674,-12940170336,28270854622,-29173200009,28270854622,-29173200009,28270854622,-29173200009,28270854622,-29173200009,-29173200009,177,0.08843029450034855,0.2658310964590266,0.43777496108550434,4.068043262163394
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:08,2761983911,2740850290,3473799896,3403647524,4183110486,5589342646,5794937795,2761983911,2761983911,2761983911,2761983911,172568441,0,172568441,-884384426,422568441,-1075416666,899565546,-2320692121,3132128489,-6051625974,9782500115,-12537409470,28443423063,-29173200009,28443423063,-29173200009,28443423063,-29173200009,28443423063,-29173200009,-29173200009,177,0.08789378108474116,0.2642182786985324,0.4351189466397032,4.069729582010674
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:09,3061983911,2740850290,3473799896,3403647524,4183110486,5589342646,5557893266,3061983911,3061983911,3061983911,3061983911,472568441,-28320902,472568441,-912705328,722568441,-1092552956,1199565546,-2349013023,3432128489,-5986808126,10082500115,-12565730372,28743423063,-29201520911,28743423063,-29201520911,28743423063,-29201520911,28743423063,-29201520911,-29201520911,177,0.08697641872787683,0.2718977577886406,0.4410147063631243,4.059140062961459
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:12,2982881081,2740850290,2740850290,3403647524,4183110486,5589342646,5587893266,2982881081,2982881081,2982881081,2982881081,472568441,-79102830,472568441,-313436148,722568441,-1143334884,1199565546,-2399794951,3432128489,-6037590054,10022500115,-12616512300,28743423063,-29252302839,28743423063,-29252302839,28743423063,-29252302839,28743423063,-29252302839,-29252302839,177,0.08697641872787683,0.2718977577886406,0.4410147063631243,4.059140062961459
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:23,2955484938,2982881081,2982881081,3473799896,4233110486,4451999985,5287216433,2955484938,2955484938,2955484938,2955484938,0,-27396143,0,-27396143,472568441,-990883399,1149565546,-2427191094,2528065546,-3723580593,10022500115,-12343231610,28743423063,-29279698982,28743423063,-29279698982,28743423063,-29279698982,28743423063,-29279698982,-29279698982,177,0.08697641872787683,0.2718977577886406,0.4410147063631243,4.059140062961459
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:25,3330069360,2982881081,2982881081,3473799896,4233110486,4451999985,5801465698,3330069360,3330069360,3330069360,3330069360,404584422,-406678763,404584422,-406678763,877152863,-1370166019,1554149968,-2806473714,2632649968,-4102863213,9827084537,-12722514230,29148007485,-29658981602,29148007485,-29658981602,29148007485,-29658981602,29148007485,-29658981602,-29658981602,177,0.08576915596328626,0.2809748387849366,0.44774438563995034,4.047765541768968
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:28,2966900332,2955484938,2982881081,3473799896,4233110486,4451999985,5801465698,2966900332,2966900332,2966900332,2966900332,404584422,-420565171,404584422,-420565171,877152863,-1384052427,1554149968,-2820360122,2632649968,-4116749621,9827084537,-12650649903,29148007485,-29672868010,29148007485,-29672868010,29148007485,-29672868010,29148007485,-29672868010,-29672868010,177,0.08576915596328626,0.2809748387849366,0.44774438563995034,4.047765541768968
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:30,3065900332,3330069360,2982881081,3341822714,4038471292,4699499985,5911465698,3065900332,3065900332,3065900332,3065900332,503584422,-393169028,503584422,-420565171,976152863,-1384052427,1653149968,-2820360122,2484149968,-3921844444,9926084537,-12650649903,29247007485,-29672868010,29247007485,-29672868010,29247007485,-29672868010,29247007485,-29672868010,-29672868010,178,0.08547883065582633,0.28002374971868,0.4462287880458687,4.056698295752005
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:37,3015474837,3065900332,3330069360,2740850290,3414832136,4924594808,5557380357,3015474837,3015474837,3015474837,3015474837,0,-50425495,99000000,-64311903,976152863,-550093496,1526152863,-1625510162,2063149968,-3972269939,9816084537,-12346990057,29247007485,-29723293505,29247007485,-29723293505,29247007485,-29723293505,29247007485,-29723293505,-29723293505,178,0.08547883065582633,0.28002374971868,0.4462287880458687,4.056698295752005
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:38,2942120038,3065900332,2966900332,2761983911,3403647524,4924594808,5557380357,2942120038,2942120038,2942120038,2942120038,200000000,-123780294,299000000,-137666702,1176152863,-623448295,1426152863,-1698864961,2263149968,-4045624738,10016084537,-12420344856,29447007485,-29796648304,29447007485,-29796648304,29447007485,-29796648304,29447007485,-29796648304,-29796648304,178,0.08489827026645998,0.27812186715990844,0.44319806386601324,4.054542475228036
2024-06-11 18:41:01,3500000000,2024-06-11 18:50:43,3177120038,2942120038,3065900332,2982881081,3403647524,4924594808,5579371216,3177120038,3177120038,3177120038,3177120038,235000000,-298251067,235000000,-348676562,738584422,-769241733,1461152863,-1912576617,2298149968,-4270521006,10021084537,-12637231983,29482007485,-30021544572,29482007485,-30021544572,29482007485,-30021544572,29482007485,-30021544572,-30021544572,178,0.08479748203279448,0.27779169068344056,0.4426719147480062,4.0573908131210485
2024-06-11 18:41:01,3500000000,2024-06-11 18:51:02,2853469963,3177120038,3177120038,3065900332,2740850290,4084110486,5563319006,7136000000,2853469963,2853469963,2853469963,0,-98753807,0,-98753807,235000000,-447430369,1211152863,-1181431688,2037149968,-3267790491,9552084537,-12250933580,25866007485,-30120298379,29482007485,-30120298379,29482007485,-30120298379,29482007485,-30120298379,-30120298379,178,0.08479748203279448,0.27779169068344056,0.4426719147480062,4.0573908131210485
2024-06-11 18:41:01,3500000000,2024-06-11 18:51:05,2852577539,3177120038,3177120038,3065900332,2740850290,4183110486,5565833949,8342000000,2852577539,2852577539,2852577539,0,-99646231,0,-99646231,235000000,-448322793,1211152863,-947990794,2037149968,-3268682915,9549569594,-12251826004,24641007485,-30121190803,29482007485,-30121190803,29482007485,-30121190803,29482007485,-30121190803,-30121190803,178,0.08479748203279448,0.27779169068344056,0.4426719147480062,4.0573908131210485
2024-06-11 18:41:01,3500000000,2024-06-11 18:51:09,2694155783,2853469963,3177120038,2942120038,3061983911,4183110486,5404234705,5287049478,2694155783,2694155783,2694155783,0,-159314180,0,-258067987,35000000,-482964255,1038584422,-1106412550,1938149968,-3427104671,9549569594,-12248648516,24539007485,-26133662037,29482007485,-30279612559,29482007485,-30279612559,29482007485,-30279612559,-30279612559,178,0.08479748203279448,0.27779169068344056,0.4426719147480062,4.0573908131210485
2024-06-11 18:41:01,3500000000,2024-06-11 18:51:10,2724155783,2852577539,3177120038,2942120038,3061983911,4183110486,5404234705,4937014072,2724155783,2724155783,2724155783,30000000,-159314180,30000000,-258067987,65000000,-482964255,768584422,-1078091648,1968149968,-3427104671,9579569594,-12248648516,23504557485,-26133662037,29512007485,-30279612559,29512007485,-30279612559,29512007485,-30279612559,-30279612559,179,0.08471128239143573,0.27750930559917486,0.44222192308108244,4.061287656661829
2024-06-11 18:41:01,3500000000,2024-06-11 18:51:14,2710412552,2694155783,2853469963,3177120038,2982881081,4183110486,5456188631,5989053226,2710412552,2710412552,2710412552,30000000,-172164987,30000000,-173057411,30000000,-271811218,768584422,-1041052951,1968149968,-3440847902,9355164479,-12089940558,22008657485,-25711520280,29512007485,-30293355790,29512007485,-30293355790,29512007485,-30293355790,-30293355790,179,0.08471128239143573,0.27750930559917486,0.44222192308108244,4.061287656661829
2024-06-11 18:41:01,3500000000,2024-06-11 18:51:18,2698681928,2724155783,2852577539,3177120038,2982881081,4233110486,5456188631,5457189707,2698681928,2698681928,2698681928,200000000,-25473855,230000000,-183895611,230000000,-283541842,968584422,-1052783575,2118149968,-3452578526,9555164479,-12101671182,21692657485,-25236594234,29712007485,-30305086414,29712007485,-30305086414,29712007485,-30305086414,-30305086414,180,0.08414106657929848,0.27564131128247127,0.43924520113925924,4.0743216348835665
2024-06-11 18:41:01,3500000000,2024-06-11 18:51:21,2793769443,2710412552,2724155783,3177120038,2982881081,4233110486,5327109463,5667689707,2793769443,2793769443,2793769443,200000000,-167358803,200000000,-181102034,230000000,-439170021,968584422,-1208411754,2118149968,-3608206705,9555164479,-12128220193,21682157485,-24398554300,29712007485,-30460714593,29712007485,-30460714593,29712007485,-30460714593,-30460714593,180,0.08414106657929848,0.27564131128247127,0.43924520113925924,4.0743216348835665
2024-06-11 18:41:01,3500000000,2024-06-11 18:51:24,2739910400,2698681928,2710412552,3177120038,2955484938,4233110486,5333826694,6116489707,2739910400,2739910400,2739910400,0,-158771528,200000000,-184245383,230000000,-442313370,968584422,-1184158960,2118149968,-3611350054,9348447248,-12131363542,21033457485,-24401697649,29712007485,-30463857942,29712007485,-30463857942,29712007485,-30463857942,-30463857942,180,0.08414106657929848,0.27564131128247127,0.43924520113925924,4.0743216348835665
2024-06-11 18:41:01,3500000000,2024-06-11 18:51:27,2964772807,2793769443,2710412552,3177120038,3330069360,4233110486,5333826694,6836589707,2964772807,2964772807,2964772807,224862407,-3143349,424862407,-170502152,454862407,-442313370,788862407,-804876340,2343012375,-3611350054,9573309655,-12131363542,20558119892,-24401697649,29936869892,-30463857942,29936869892,-30463857942,29936869892,-30463857942,-30463857942,180,0.08350906454211743,0.27357090883401164,0.43594593392970477,4.0734987479202385
2024-06-11 18:41:01,3500000000,2024-06-11 18:51:33,2855146907,2964772807,2793769443,2853469963,3065900332,3191583553,5333826694,5768738545,2855146907,2855146907,2855146907,0,-109625900,224862407,-112769249,454862407,-453185463,689862407,-900615832,2343012375,-2475700499,9573309655,-12240989442,20538119892,-23443472387,29936869892,-30573483842,29936869892,-30573483842,29936869892,-30573483842,-30573483842,180,0.08350906454211743,0.27357090883401164,0.43594593392970477,4.0734987479202385
2024-06-11 18:41:01,3500000000,2024-06-11 18:51:35,2853228168,2964772807,2739910400,2852577539,3065900332,3114832136,5583826694,5868588226,2853228168,2853228168,2853228168,0,-111544639,224862407,-111544639,454862407,-455104202,689862407,-902534571,2216015270,-2477619238,9573309655,-12242908181,20538119892,-23445240807,29936869892,-30575402581,29936869892,-30575402581,29936869892,-30575402581,-30575402581,180,0.08350906454211743,0.27357090883401164,0.43594593392970477,4.0734987479202385
2024-06-11 18:41:01,3500000000,2024-06-11 18:51:56,2351909672,2853228168,2853228168,2739910400,3177120038,3473799896,6363905526,6167622668,2351909672,2351909672,2351909672,10000000,-501318496,10000000,-501318496,234862407,-612863135,464862407,-1055176505,1676015270,-2787905494,7450183336,-11694657857,18566425053,-22363898906,29946869892,-31076721077,29946869892,-31076721077,29946869892,-31076721077,-31076721077,181,0.08348117880152307,0.2734795567461906,0.43580036080787204,4.075145307070791
2024-06-11 18:41:01,3500000000,2024-06-11 18:52:00,2461909672,2853228168,2853228168,2964772807,3177120038,3341822714,6319694677,6167596343,2461909672,2461909672,2461909672,110000000,-501318496,110000000,-501318496,110000000,-612863135,564862407,-1055176505,1776015270,-2787905494,7330183336,-11176968341,18666325053,-22363772581,30046869892,-31076721077,30046869892,-31076721077,30046869892,-31076721077,-31076721077,181,0.08320334227778005,0.27589751391066464,0.43767809263558016,4.0714439758467655
2024-06-11 18:41:01,3500000000,2024-06-11 18:52:06,2305665975,2461909672,2351909672,2853228168,2852577539,2740850290,6821230744,6136365101,2305665975,2305665975,2305665975,0,-156243697,110000000,-657562193,110000000,-657562193,564862407,-1111773971,1776015270,-2059764765,6330183336,-11292428549,18368774053,-22519897462,30046869892,-31232964774,30046869892,-31232964774,30046869892,-31232964774,-31232964774,181,0.08320334227778005,0.27589751391066464,0.43767809263558016,4.0714439758467655
2024-06-11 18:41:01,3500000000,2024-06-11 18:52:18,2285938339,2305665975,2305665975,2853228168,2698681928,2982881081,6909206563,6333143256,2285938339,2285938339,2285938339,0,-19727636,0,-19727636,110000000,-677289829,534862407,-959336620,1303446829,-2000389571,6230183336,-10842451560,17168231370,-21108197144,30046869892,-31252692410,30046869892,-31252692410,30046869892,-31252692410,-31252692410,181,0.08320334227778005,0.27589751391066464,0.43767809263558016,4.0714439758467655
2024-06-11 18:41:01,3500000000,2024-06-11 18:52:21,2133884060,2305665975,2305665975,2853228168,2793769443,2982881081,6909206563,5939700721,2133884060,2133884060,2133884060,0,-171781915,0,-171781915,110000000,-829344108,334862407,-1099660275,1303446829,-2152443850,6230183336,-10994505839,17069231370,-21260251423,30046869892,-31404746689,30046869892,-31404746689,30046869892,-31404746689,-31404746689,181,0.08320334227778005,0.27589751391066464,0.43767809263558016,4.0714439758467655
2024-06-11 18:41:01,3500000000,2024-06-11 18:52:37,2041198764,2133884060,2133884060,2305665975,2853228168,3015474837,6567790977,5816627396,2041198764,2041198764,2041198764,0,-92685296,0,-92685296,0,-264467211,110000000,-922029404,799862407,-1824563975,5506613698,-10508701783,16694731370,-20562776294,30046869892,-31497431985,30046869892,-31497431985,30046869892,-31497431985,-31497431985,181,0.08320334227778005,0.27589751391066464,0.43767809263558016,4.0714439758467655
2024-06-11 18:41:01,3500000000,2024-06-11 18:52:38,2037421377,2133884060,2133884060,2305665975,2853228168,2942120038,6567790977,5816627396,2037421377,2037421377,2037421377,0,-123344432,0,-123344432,0,-295126347,110000000,-952688540,799862407,-1804797616,5506613698,-10052865047,16694731370,-20492579995,30046869892,-31528091121,30046869892,-31528091121,30046869892,-31528091121,-31528091121,181,0.08320334227778005,0.27589751391066464,0.43767809263558016,4.0714439758467655
2024-06-11 18:41:01,3500000000,2024-06-11 18:52:48,2307539628,2037421377,2037421377,2285938339,2853228168,3177120038,6811327157,5935478396,2307539628,2307539628,2307539628,297000000,0,297000000,-30659136,297000000,-295126347,407000000,-952688540,861862407,-1506546549,5393613698,-9896401227,16872880370,-20492579995,30343869892,-31528091121,30343869892,-31528091121,30343869892,-31528091121,-31528091121,181,0.08238896386314627,0.27319708176660673,0.4333941831021083,4.073048876705942
2024-06-11 18:41:01,3500000000,2024-06-11 18:52:55,2273180960,2307539628,2037421377,2133884060,2853228168,3177120038,5604638742,6106478396,2273180960,2273180960,2273180960,0,-34358668,297000000,-34358668,297000000,-157703100,407000000,-987047208,861862407,-1540905217,5383613698,-8714071480,16701880370,-20526938663,30343869892,-31562449789,30343869892,-31562449789,30343869892,-31562449789,-31562449789,181,0.08238896386314627,0.27319708176660673,0.4333941831021083,4.073048876705942
2024-06-11 18:41:01,3500000000,2024-06-11 18:52:56,2273210960,2307539628,2037421377,2133884060,2351909672,3177120038,5604638742,6106478396,2273210960,2273210960,2273210960,30000,-34358668,297030000,-34358668,297030000,-157703100,407030000,-987047208,861892407,-1540905217,5383643698,-8714071480,16701910370,-20526938663,30343899892,-31562449789,30343899892,-31562449789,30343899892,-31562449789,-31562449789,182,0.0823888824079304,0.2731968116657798,0.4333937546197596,4.073059508687343
2024-06-11 18:41:01,3500000000,2024-06-11 18:53:06,2174790514,2273210960,2273210960,2133884060,2305665975,2852577539,5654138742,6683877197,2174790514,2174790514,2174790514,0,-98420446,30000,-98420446,297030000,-256123546,297030000,-584149158,861892407,-1539679432,5334143698,-8812491926,16074917915,-20575765455,30343899892,-31660870235,30343899892,-31660870235,30343899892,-31660870235,-31660870235,182,0.0823888824079304,0.2731968116657798,0.4333937546197596,4.073059508687343
2024-06-11 18:41:01,3500000000,2024-06-11 18:53:16,2224790514,2174790514,2174790514,2037421377,2305665975,2710412552,5623342646,6132778793,2224790514,2224790514,2224790514,50000000,0,50000000,-98420446,347030000,-132779114,347030000,-427905461,881892407,-1367514445,5048605318,-7863753835,15025060514,-18932048793,30393899892,-31660870235,30393899892,-31660870235,30393899892,-31660870235,-31660870235,182,0.08225334718095939,0.27274738462180625,0.4326807928804637,4.074431625447755
2024-06-11 18:41:01,3500000000,2024-06-11 18:53:20,2274790514,2174790514,2174790514,2307539628,2285938339,2698681928,4052999985,5772868089,2274790514,2274790514,2274790514,100000000,0,100000000,0,100030000,-132779114,397030000,-408177825,731892407,-1355783821,4327542375,-6104751846,15075060514,-18572138089,30443899892,-31660870235,30443899892,-31660870235,30443899892,-31660870235,-31660870235,183,0.08211825715065323,0.27229943382445543,0.4319701730281855,4.079911154466003
2024-06-11 18:41:01,3500000000,2024-06-11 18:53:58,2374790514,2274790514,2274790514,2274790514,2273210960,2351909672,4908998810,6081589989,2374790514,2374790514,2374790514,100000000,0,100000000,0,100000000,0,200000000,-98420446,597030000,-584149158,3319042375,-5854250671,14221960514,-17867759989,30543899892,-31660870235,30543899892,-31660870235,30543899892,-31660870235,-31660870235,183,0.08184940393465588,0.27140793197044444,0.4305559129809893,4.086255906682505
2024-06-11 18:41:01,3500000000,2024-06-11 18:54:19,2433580912,2374790514,2374790514,2274790514,2224790514,2285938339,4233110486,5757915996,2433580912,2433580912,2433580912,157790398,-63292721,157790398,-63292721,257790398,-63292721,307790398,-63292721,654820398,-471470546,3107832773,-4871655068,12991250912,-16268878717,30701690290,-31724162956,30701690290,-31724162956,30701690290,-31724162956,-31724162956,184,0.08142874142712225,0.2719279304540206,0.43025797528491716,4.092546285448969
2024-06-11 18:41:01,3500000000,2024-06-11 18:54:23,2473288191,2374790514,2374790514,2274790514,2274790514,2133884060,4233110486,5757915996,2473288191,2473288191,2473288191,161790398,-63292721,161790398,-63292721,261790398,-63292721,261790398,-63292721,658820398,-319416267,3111832773,-4871655068,12995250912,-16268878717,30705690290,-31724162956,30705690290,-31724162956,30705690290,-31724162956,-31724162956,185,0.08141813378526068,0.271892506670626,0.43020192600268686,4.093308788741183
2024-06-11 18:41:01,3500000000,2024-06-11 18:54:30,2503288191,2473288191,2433580912,2374790514,2274790514,2133884060,4038471292,5757915996,2503288191,2503288191,2503288191,30000000,0,34000000,0,191790398,-63292721,291790398,-63292721,688820398,-319416267,3141832773,-4871655068,13025250912,-16268878717,30735690290,-31724162956,30735690290,-31724162956,30735690290,-31724162956,-31724162956,185,0.08133866447806401,0.2716271221901358,0.4297820214012834,4.094542961542615
2024-06-11 18:41:01,3500000000,2024-06-11 18:54:52,2499930540,2503288191,2503288191,2433580912,2274790514,2307539628,3473799896,5568654132,2499930540,2499930540,2499930540,0,-3357651,0,-3357651,34000000,-3357651,291790398,-66650372,391820398,-199429486,2464835668,-3445933371,12436767342,-15494490934,30735690290,-31727520607,30735690290,-31727520607,30735690290,-31727520607,-31727520607,185,0.08133866447806401,0.2716271221901358,0.4297820214012834,4.094542961542615
2024-06-11 18:41:01,3500000000,2024-06-11 18:55:20,2529930540,2499930540,2499930540,2503288191,2433580912,2274790514,2982881081,5287216433,2529930540,2529930540,2529930540,30000000,0,30000000,0,30000000,-3357651,64000000,-3357651,371790398,-66650372,2022267227,-2475217768,12044767342,-14791053235,30765690290,-31727520607,30765690290,-31727520607,30765690290,-31727520607,-31727520607,185,0.08125935015384958,0.2713622552689358,0.42936293570808093,4.095591759018957
2024-06-11 18:41:01,3500000000,2024-06-11 18:55:26,2629930540,2529930540,2499930540,2499930540,2473288191,2274790514,3330069360,5801465698,2629930540,2629930540,2629930540,100000000,0,130000000,0,130000000,0,160000000,-3357651,421790398,-66650372,1717682805,-2068539005,11544767342,-14705302500,30865690290,-31727520607,30865690290,-31727520607,30865690290,-31727520607,-31727520607,186,0.08099608259239097,0.270483084083327,0.427971867075972,4.104128800814251
