open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:05:28,1000000000,2024-06-11 18:56:54,4135421713,4136689791,4135221678,4135221678,3916470858,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,0,-1268078,1468113,-1268078,1468113,-1268078,221468113,-2517258,221468113,-2517258,221468113,-2517258,221468113,-2517258,221568113,-5220133404,373128655,-5374997601,382752048,-5374997601,-17532280468,138,0.39154205276598886,0.7817893714479143,0.8795467025620572,2.240657721302509
2024-06-10 13:05:28,1000000000,2024-06-11 18:56:57,4135402945,4136671012,4136689791,4135221678,3916470858,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,1468113,-1286846,2936226,-1286846,2936226,-1286846,222936226,-2536026,222936226,-2536026,222936226,-2536026,222936226,-2536026,223036226,-5220152172,374596768,-5375016369,384220161,-5375016369,-17532299236,139,0.3915122487307092,0.7817298619320313,0.8794797517945264,2.2412851379902072
2024-06-10 13:05:28,1000000000,2024-06-11 18:57:02,4136852277,4135402945,4136671012,4135221678,4136470858,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,440684240,-37549,440684240,-1305627,442152353,-1305627,662152353,-2554807,662152353,-2554807,662152353,-2554807,662152353,-2554807,662252353,-5220170953,813812895,-5375035150,823436288,-5375035150,-17532318017,140,0.3827949554972247,0.7643241014279197,0.8691498454174617,2.2981117949008447
2024-06-10 13:05:28,1000000000,2024-06-11 18:57:04,4576015779,4135402945,4135421713,4135221678,4136470858,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,439216127,-37562,440684240,-1305629,442152353,-1324408,442152353,-2573588,662152353,-2573588,662152353,-2573588,662152353,-2573588,662252353,-5220189734,813812895,-5375053931,823436288,-5375053931,-17532336798,140,0.3827949554972247,0.7643241014279197,0.8691498454174617,2.2981117949008447
2024-06-10 13:05:28,1000000000,2024-06-11 18:57:07,4575996999,4136852277,4135402945,4135221678,4136470858,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,439216127,-56342,440684240,-75110,442152353,-1343188,442152353,-2592368,662152353,-2592368,662152353,-2592368,662152353,-2592368,662252353,-5220208514,813812895,-5375072711,823436288,-5375072711,-17532355578,140,0.3827949554972247,0.7643241014279197,0.8691498454174617,2.2981117949008447
2024-06-10 13:05:28,1000000000,2024-06-11 18:57:08,4575978219,4136852277,4135402945,4135221678,4136470858,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,0,-56341,439216127,-75122,442152353,-1361968,442152353,-2611148,662152353,-2611148,662152353,-2611148,662152353,-2611148,662252353,-5220227294,813812895,-5375091491,823436288,-5375091491,-17532374358,140,0.3827949554972247,0.7643241014279197,0.8691498454174617,2.2981117949008447
2024-06-10 13:05:28,1000000000,2024-06-11 18:57:11,4577446332,4576015779,4135402945,4135221678,4136470858,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,1468113,-37560,440684240,-75122,443620466,-1361968,443620466,-2611148,663620466,-2611148,663620466,-2611148,663620466,-2611148,663720466,-5220227294,815281008,-5375091491,824904401,-5375091491,-17532374358,141,0.3827664681904472,0.7642672210149412,0.8690851639530734,2.2987226017015474
2024-06-10 13:05:28,1000000000,2024-06-11 18:57:13,4577427540,4575978219,4136852277,4135221678,4136470858,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,1468113,-37572,1468113,-75133,443620466,-1380760,443620466,-2629940,663620466,-2629940,663620466,-2629940,663620466,-2629940,663720466,-5220246086,815281008,-5375110283,824904401,-5375110283,-17532393150,141,0.3827664681904472,0.7642672210149412,0.8690851639530734,2.2987226017015474
2024-06-10 13:05:28,1000000000,2024-06-11 18:57:16,4577408748,4577446332,4576015779,4135221678,4136470858,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,1468113,-37584,1468113,-75144,443620466,-1399552,443620466,-2648732,663620466,-2648732,663620466,-2648732,663620466,-2648732,663720466,-5220264878,815281008,-5375129075,824904401,-5375129075,-17532411942,141,0.3827664681904472,0.7642672210149412,0.8690851639530734,2.2987226017015474
2024-06-10 13:05:28,1000000000,2024-06-11 18:57:18,4578876861,4577427540,4575978219,4136689791,4136470858,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,1468113,-37584,2936226,-56364,443620466,-1399552,445088579,-2648732,665088579,-2648732,665088579,-2648732,665088579,-2648732,665188579,-5220264878,816749121,-5375129075,826372514,-5375129075,-17532411942,142,0.3827379851233612,0.7642103490673259,0.8690204921150586,2.299333323135278
2024-06-10 13:05:28,1000000000,2024-06-11 18:57:24,4578858057,4578876861,4577427540,4135421713,4135221678,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,0,-37608,1468113,-56400,443620466,-1418381,445088579,-1437160,665088579,-2686340,665088579,-2686340,665088579,-2686340,665188579,-5220302486,816749121,-5375166683,826372514,-5375166683,-17532449550,142,0.3827379851233612,0.7642103490673259,0.8690204921150586,2.299333323135278
2024-06-10 13:05:28,1000000000,2024-06-11 18:57:32,4580307366,4578858057,4578876861,4136852277,4135221678,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,1468113,0,1468113,-37608,443620466,-150314,446556692,-1437160,666556692,-2686340,666556692,-2686340,666556692,-2686340,666656692,-5220302486,818217234,-5375166683,827840627,-5375166683,-17532449550,143,0.3827095062950203,0.7641534855831842,0.8689558299012684,2.2999439592206814
2024-06-10 13:05:28,1000000000,2024-06-11 18:57:53,4581775479,4580307366,4580307366,4578876861,4136671012,3916470858,3916470858,3916470858,3916370858,6528505320,6518891667,1468113,0,1468113,0,2936226,-37608,446556692,-1418381,668024805,-2686340,668024805,-2686340,668024805,-2686340,668124805,-2611494413,819685347,-5375166683,829308740,-5375166683,-17532449550,144,0.38268103170447837,0.7640966305606275,0.8688911773095547,2.300554509976396
2024-06-10 13:05:28,1000000000,2024-06-11 19:01:10,4920280070,4581775479,4581775479,4581775479,4581775479,4581775479,4136470858,3916470858,3916470858,6528505320,6518891667,338504591,0,338504591,0,338504591,0,338504591,0,338504591,0,786529396,-2686340,1006529396,-2686340,1006529396,-2686340,1158189938,-5375166683,1167813331,-5375166683,-17532449550,144,0.3762268220186898,0.7512095536865083,0.8653814359879587,2.328673505963615
2024-06-10 13:05:28,1000000000,2024-06-11 19:01:12,4912320683,4581775479,4581775479,4581775479,4581775479,4581775479,4136470858,3916470858,3916470858,6528505320,6518891667,338504591,-7959387,338504591,-7959387,338504591,-7959387,338504591,-7959387,338504591,-7959387,786529396,-10645727,1006529396,-10645727,1006529396,-10645727,1158189938,-5383126070,1167813331,-5383126070,-17540408937,144,0.3762268220186898,0.7512095536865083,0.8653814359879587,2.328673505963615
2024-06-10 13:05:28,1000000000,2024-06-11 19:01:43,4913788796,4912320683,4912320683,4912320683,4581775479,4581775479,4135221678,3916470858,3916470858,6528505320,6518891667,1468113,0,1468113,0,1468113,0,339972704,-7959387,339972704,-7959387,787997509,-9396547,1007997509,-10645727,1007997509,-10645727,1159658051,-5383126070,1169281444,-5383126070,-17540408937,145,0.3761993038807503,0.7511546084064007,0.8653181399007792,2.329272863579672
2024-06-10 13:05:28,1000000000,2024-06-11 19:01:51,4915256909,4913788796,4912320683,4912320683,4581775479,4581775479,4136689791,3916470858,3916470858,6528505320,6518891667,1468113,0,2936226,0,2936226,0,341440817,-7959387,341440817,-7959387,787997509,-9396547,1009465622,-10645727,1009465622,-10645727,1161126164,-5383126070,1170749557,-5383126070,-17540408937,146,0.3761717897680024,0.7510996711633661,0.8652548530721798,2.3298721388746357
2024-06-10 13:05:28,1000000000,2024-06-11 19:02:09,4916725022,4915256909,4915256909,4912320683,4581775479,4581775479,4575978219,3916470858,3916470858,6528505320,6518891667,1468113,0,1468113,0,4404339,0,342908930,-7959387,342908930,-7959387,348781382,-8034579,1010933735,-10645727,1010933735,-10645727,1162594277,-5383126070,1172217670,-5383126070,-17540408937,147,0.37614427967956315,0.7510447419556411,0.8651915755001288,2.330471331866178
2024-06-10 13:05:28,1000000000,2024-06-11 19:07:48,4789065916,4916725022,4916725022,4916725022,4916725022,4916725022,4916725022,4580307366,3916470858,3916370858,6528505320,0,-127659106,0,-127659106,0,-127659106,0,-127659106,0,-127659106,0,-127659106,344377043,-135618493,1010933735,-138304833,1011033735,-2747112906,1162594277,-5510785176,-17668068043,147,0.37614427967956315,0.7510447419556411,0.8651915755001288,2.330471331866178
2024-06-10 13:05:28,1000000000,2024-06-11 19:13:37,4889065916,4789065916,4789065916,4789065916,4789065916,4789065916,4789065916,4916725022,3916470858,3916470858,6528505320,100000000,-4685452,100000000,-4685452,100000000,-4685452,100000000,-4685452,100000000,-4685452,100000000,-4685452,100000000,-132344558,1110933735,-142990285,1110933735,-142990285,1262594277,-5515470628,-17672753495,148,0.37427986402060964,0.7473220758056476,0.8609031234127242,2.3501694138192115
2024-06-10 13:05:28,1000000000,2024-06-11 19:13:53,4885848577,4889065916,4889065916,4789065916,4789065916,4789065916,4789065916,4916725022,3916470858,3916470858,6528505320,1468113,0,1468113,0,101468113,-4685452,101468113,-4685452,101468113,-4685452,101468113,-4685452,101468113,-132344558,1112401848,-142990285,1112401848,-142990285,1264062390,-5515470628,-17672753495,149,0.37425262994583636,0.7472676977125448,0.8608404807159366,2.3507644833978976
2024-06-10 13:05:28,1000000000,2024-06-11 19:14:14,4887316690,4885848577,4885848577,4889065916,4789065916,4789065916,4789065916,4916725022,3916470858,3916470858,6528505320,1468113,0,1468113,0,2936226,0,102936226,-4685452,102936226,-4685452,102936226,-4685452,102936226,-132344558,1113869961,-142990285,1113869961,-142990285,1265530503,-5515470628,-17672753495,150,0.3742253998340915,0.7472133275323939,0.8607778471347434,2.351359471677883
2024-06-10 13:05:28,1000000000,2024-06-11 19:14:37,4888784803,4887316690,4887316690,4885848577,4889065916,4789065916,4789065916,4916725022,3916470858,3916470858,6528505320,1468113,0,1468113,0,2936226,0,104404339,-4685452,104404339,-4685452,104404339,-4685452,104404339,-132344558,1115338074,-142990285,1115338074,-142990285,1266998616,-5515470628,-17672753495,151,0.37419817368450997,0.747158965263468,0.8607152226671555,2.351954378676528
2024-06-10 13:05:28,1000000000,2024-06-11 19:16:45,4898837581,4888784803,4888784803,4888784803,4888784803,4888784803,4789065916,4916725022,4135221678,3916470858,6528505320,10141486,0,10141486,0,10141486,0,10141486,0,10141486,0,114545825,-4685452,114545825,-132344558,905479560,-141741105,1125479560,-142990285,1277140102,-5515470628,-17672753495,151,0.3740102080166934,0.7467836554844596,0.86078518761629,2.3526317245511787
2024-06-10 13:05:28,1000000000,2024-06-11 19:20:29,6286682018,4898837581,4898837581,4898837581,4898837581,4898837581,4888784803,4789065916,4581775479,3916470858,6528505320,1387844437,0,1387844437,0,1387844437,0,1387844437,0,1387844437,0,1397985923,0,1502390262,-4685452,1845299192,-140303945,2513323997,-142990285,2664984539,-5515470628,-17672753495,152,0.34995400760080897,0.730628945888677,0.8512014378439576,2.440002630442174
2024-06-10 13:05:28,1000000000,2024-06-11 19:28:28,6364115489,6286682018,6286682018,6286682018,6286682018,6286682018,6286682018,4898837581,4789065916,4581775479,6528505320,77433471,0,77433471,0,77433471,0,77433471,0,77433471,0,77433471,0,1465277908,0,1579823733,-4685452,1922732663,-140303945,2742418010,-5515470628,-17672753495,152,0.34870263470357055,0.728016347544423,0.8481576938482516,2.454465594205684
2024-06-10 13:05:28,1000000000,2024-06-11 19:49:42,6364815489,6364115489,6364115489,6364115489,6364115489,6364115489,6364115489,6364115489,6364115489,4898837581,3916470858,700000,0,700000,0,700000,0,700000,0,700000,0,700000,0,700000,0,700000,0,1465977908,0,2591457468,-142990285,-17672753495,153,0.3486913630851963,0.7279928148216298,0.8481302776233802,2.454752803510271
2024-06-10 13:05:28,1000000000,2024-06-11 20:36:54,6424581664,6364815489,6364815489,6364815489,6364815489,6364815489,6364815489,6364815489,6364815489,6364815489,6364115489,59766175,0,59766175,0,59766175,0,59766175,0,59766175,0,59766175,0,59766175,0,59766175,0,59766175,0,60466175,0,-17672753495,154,0.3477316692280232,0.7259891797838448,0.8457959914789916,2.466970688522004
2024-06-10 13:05:28,1000000000,2024-06-11 20:37:07,6420083997,6424581664,6424581664,6364815489,6364815489,6364815489,6364815489,6364815489,6364815489,6364815489,6364115489,0,-4497667,0,-4497667,59766175,-4497667,59766175,-4497667,59766175,-4497667,59766175,-4497667,59766175,-4497667,59766175,-4497667,59766175,-4497667,60466175,-4497667,-17677251162,154,0.3477316692280232,0.7259891797838448,0.8457959914789916,2.466970688522004
2024-06-10 13:05:28,1000000000,2024-06-11 20:37:30,6421552110,6420083997,6420083997,6424581664,6364815489,6364815489,6364815489,6364815489,6364815489,6364815489,6364115489,1468113,0,1468113,0,1468113,-4497667,61234288,-4497667,61234288,-4497667,61234288,-4497667,61234288,-4497667,61234288,-4497667,61234288,-4497667,61934288,-4497667,-17677251162,155,0.3477081615122231,0.7259401007127606,0.8457388131039628,2.46752062927852
2024-06-10 13:05:28,1000000000,2024-06-11 20:37:47,6423020223,6421552110,6421552110,6420083997,6364815489,6364815489,6364815489,6364815489,6364815489,6364815489,6364115489,1468113,0,1468113,0,2936226,0,62702401,-4497667,62702401,-4497667,62702401,-4497667,62702401,-4497667,62702401,-4497667,62702401,-4497667,63402401,-4497667,-17677251162,156,0.34768465697459405,0.7258910282770161,0.8456816424592748,2.4680705002545964
2024-06-10 13:05:28,1000000000,2024-06-11 20:38:07,6424488336,6423020223,6423020223,6421552110,6420083997,6364815489,6364815489,6364815489,6364815489,6364815489,6364115489,1468113,0,1468113,0,2936226,0,4404339,-4497667,64170514,-4497667,64170514,-4497667,64170514,-4497667,64170514,-4497667,64170514,-4497667,64870514,-4497667,-17677251162,157,0.3476611556144915,0.7258419624752658,0.8456244795433598,2.468620301464073
2024-06-10 13:05:28,1000000000,2024-06-11 20:38:25,6400810988,6424488336,6424488336,6423020223,6420083997,6364815489,6364815489,6364815489,6364815489,6364815489,6364115489,0,-23677348,0,-23677348,1468113,-23677348,4404339,-23677348,64170514,-28175015,64170514,-28175015,64170514,-28175015,64170514,-28175015,64170514,-28175015,64870514,-28175015,-17700928510,157,0.3476611556144915,0.7258419624752658,0.8456244795433598,2.468620301464073
2024-06-10 13:05:28,1000000000,2024-06-11 20:40:25,6424446062,6400810988,6400810988,6400810988,6400810988,6400810988,6364815489,6364815489,6364815489,6364815489,6364115489,23648991,0,23648991,0,23648991,0,23648991,0,23648991,-23677348,87819505,-28175015,87819505,-28175015,87819505,-28175015,87819505,-28175015,88519505,-28175015,-17700928510,157,0.3472830229839572,0.7250525026055319,0.8447047385722158,2.4718839701935456
2024-06-10 13:05:28,1000000000,2024-06-11 20:42:31,6484177392,6424446062,6424446062,6424446062,6424446062,6424446062,6421552110,6364815489,6364815489,6364815489,6364115489,59731330,0,59731330,0,59731330,0,59731330,0,59731330,0,86316547,-23677348,147550835,-28175015,147550835,-28175015,147550835,-28175015,148250835,-28175015,-17700928510,158,0.3463316086599165,0.7230661534579885,0.8423905909327564,2.484011303397409
2024-06-10 13:05:28,1000000000,2024-06-11 21:02:24,6764177392,6484177392,6484177392,6484177392,6484177392,6484177392,6484177392,6484177392,6424446062,6364815489,6364815489,280000000,0,280000000,0,280000000,0,280000000,0,280000000,0,280000000,0,280000000,0,339731330,0,427550835,-28175015,427550835,-28175015,-17700928510,158,0.3419403169422704,0.7138980777421269,0.8317095478731884,2.513338713861342
2024-06-10 13:05:28,1000000000,2024-06-11 21:02:27,6759484347,6484177392,6484177392,6484177392,6484177392,6484177392,6484177392,6484177392,6424446062,6364815489,6364815489,280000000,-4693045,280000000,-4693045,280000000,-4693045,280000000,-4693045,280000000,-4693045,280000000,-4693045,280000000,-4693045,339731330,-4693045,427550835,-32868060,427550835,-32868060,-17705621555,158,0.3419403169422704,0.7138980777421269,0.8317095478731884,2.513338713861342
2024-06-10 13:05:28,1000000000,2024-06-11 21:02:33,6709522362,6759484347,6484177392,6484177392,6484177392,6484177392,6484177392,6484177392,6484177392,6364815489,6364815489,0,-49961985,280000000,-54655030,280000000,-54655030,280000000,-54655030,280000000,-54655030,280000000,-54655030,280000000,-54655030,280000000,-54655030,427550835,-82830045,427550835,-82830045,-17755583540,158,0.3419403169422704,0.7138980777421269,0.8317095478731884,2.513338713861342
2024-06-10 13:05:28,1000000000,2024-06-11 21:02:47,6710990475,6709522362,6709522362,6484177392,6484177392,6484177392,6484177392,6484177392,6484177392,6364815489,6364815489,1468113,0,1468113,0,281468113,-54655030,281468113,-54655030,281468113,-54655030,281468113,-54655030,281468113,-54655030,281468113,-54655030,429018948,-82830045,429018948,-82830045,-17755583540,159,0.341917585706331,0.7138506197945326,0.8316542581485524,2.513877530175472
2024-06-10 13:05:28,1000000000,2024-06-11 21:03:05,6712458588,6710990475,6710990475,6709522362,6484177392,6484177392,6484177392,6484177392,6484177392,6364815489,6364815489,1468113,0,1468113,0,2936226,0,282936226,-54655030,282936226,-54655030,282936226,-54655030,282936226,-54655030,282936226,-54655030,430487061,-82830045,430487061,-82830045,-17755583540,160,0.3418948574924088,0.7138031681562621,0.8315989757744402,2.5144162792752853
2024-06-10 13:05:28,1000000000,2024-06-11 21:03:36,6713926701,6712458588,6712458588,6712458588,6709522362,6484177392,6484177392,6484177392,6484177392,6364815489,6364815489,1468113,0,1468113,0,1468113,0,4404339,0,284404339,-54655030,284404339,-54655030,284404339,-54655030,284404339,-54655030,431955174,-82830045,431955174,-82830045,-17755583540,161,0.341872132299901,0.7137557228260575,0.831543700749386,2.514954961173891
2024-06-10 13:05:28,1000000000,2024-06-11 21:03:59,6573753666,6713926701,6713926701,6712458588,6710990475,6484177392,6484177392,6484177392,6484177392,6364815489,6364815489,0,-140173035,0,-140173035,1468113,-140173035,2936226,-140173035,284404339,-194828065,284404339,-194828065,284404339,-194828065,284404339,-194828065,431955174,-223003080,431955174,-223003080,-17895756575,161,0.341872132299901,0.7137557228260575,0.831543700749386,2.514954961173891
2024-06-10 13:05:28,1000000000,2024-06-11 21:04:10,6600041434,6573753666,6573753666,6713926701,6712458588,6484177392,6484177392,6484177392,6484177392,6364815489,6364815489,26287768,0,26287768,0,26287768,-140173035,27755881,-140173035,310692107,-194828065,310692107,-194828065,310692107,-194828065,310692107,-194828065,458242942,-223003080,458242942,-223003080,-17895756575,161,0.3414657298148943,0.7129072415605832,0.8305551983403048,2.519922603358922
2024-06-10 13:05:28,1000000000,2024-06-11 21:04:58,6738651586,6600041434,6600041434,6600041434,6713926701,6710990475,6484177392,6484177392,6484177392,6364815489,6364815489,138684469,0,138684469,0,138684469,0,164972237,-140173035,167908463,-140173035,449376576,-194828065,449376576,-194828065,449376576,-194828065,596927411,-223003080,596927411,-223003080,-17895756575,161,0.3393375969001014,0.7084641562565858,0.8253788901465117,2.5366236435763643
2024-06-10 13:05:28,1000000000,2024-06-11 21:05:21,6654197957,6738651586,6738651586,6600041434,6600041434,6712458588,6484177392,6484177392,6484177392,6364815489,6364815489,0,-84453629,0,-84453629,138684469,-84453629,138684469,-84453629,166440350,-224626664,449376576,-279281694,449376576,-279281694,449376576,-279281694,596927411,-307456709,596927411,-307456709,-17980210204,161,0.3393375969001014,0.7084641562565858,0.8253788901465117,2.5366236435763643
2024-06-10 13:05:28,1000000000,2024-06-11 21:08:05,6724185417,6654197957,6654197957,6654197957,6654197957,6654197957,6712458588,6484177392,6484177392,6423020223,6364815489,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,237908463,-224626664,519376576,-279281694,519376576,-279281694,604225010,-302959042,666927411,-307456709,-17980210204,161,0.33827347890603404,0.7062425060070665,0.8259264789396091,2.540745420667121
2024-06-10 13:05:28,1000000000,2024-06-11 21:09:39,6653457913,6724185417,6724185417,6724185417,6724185417,6654197957,6600041434,6484177392,6484177392,6400810988,6364815489,0,-70727504,0,-70727504,0,-70727504,0,-70727504,70000000,-70727504,208684469,-155181133,519376576,-350009198,519376576,-350009198,602756897,-350009198,666927411,-378184213,-18050937708,161,0.33827347890603404,0.7062425060070665,0.8259264789396091,2.540745420667121
2024-06-10 13:05:28,1000000000,2024-06-11 21:09:40,6675318409,6724185417,6724185417,6724185417,6724185417,6654197957,6600041434,6484177392,6484177392,6400810988,6364815489,21860496,-70727504,21860496,-70727504,21860496,-70727504,21860496,-70727504,91860496,-70727504,230544965,-155181133,541237072,-350009198,541237072,-350009198,624617393,-350009198,688787907,-378184213,-18050937708,161,0.3379425287210634,0.7055515529688527,0.825118432970823,2.5435861531239405
2024-06-10 13:05:28,1000000000,2024-06-11 21:10:48,6651920126,6675318409,6675318409,6675318409,6675318409,6724185417,6654197957,6484177392,6484177392,6424446062,6364815489,0,-23398283,0,-23398283,0,-23398283,0,-23398283,21860496,-94125787,91860496,-94125787,541237072,-373407481,541237072,-373407481,600968402,-373407481,688787907,-401582496,-18074335991,161,0.3379425287210634,0.7055515529688527,0.825118432970823,2.5435861531239405
2024-06-10 13:05:28,1000000000,2024-06-11 21:12:42,6722026329,6651920126,6651920126,6651920126,6651920126,6675318409,6654197957,6709522362,6484177392,6484177392,6364815489,70123498,0,70123498,0,70123498,0,70123498,0,70123498,-23398283,161983994,-94125787,331360570,-318752451,611360570,-373407481,611360570,-373407481,758911405,-401582496,-18074335991,161,0.3368852724636258,0.7033442285544201,0.8225370424909481,2.5515660082873337
2024-06-10 13:05:28,1000000000,2024-06-11 21:29:48,6441455552,6722026329,6722026329,6722026329,6722026329,6722026329,6722026329,6722026329,6675318409,6484177392,6364815489,0,-280570777,0,-280570777,0,-280570777,0,-280570777,0,-280570777,0,-280570777,0,-280570777,70123498,-303969060,611360570,-653978258,758911405,-682153273,-18354906768,161,0.3368852724636258,0.7033442285544201,0.8225370424909481,2.5515660082873337
2024-06-10 13:05:28,1000000000,2024-06-11 21:30:31,6710920797,6441455552,6441455552,6441455552,6722026329,6722026329,6722026329,6722026329,6675318409,6484177392,6364815489,269505672,0,269505672,0,269505672,0,269505672,-280570777,269505672,-280570777,269505672,-280570777,269505672,-280570777,339629170,-303969060,880866242,-653978258,1028417077,-682153273,-18354906768,161,0.33288275669302736,0.7068687797910083,0.8246454703273228,2.5458662585979113
2024-06-10 13:05:28,1000000000,2024-06-11 21:31:50,6705536506,6710920797,6710920797,6710920797,6710920797,6441455552,6722026329,6722026329,6651920126,6484177392,6364815489,0,-5384291,0,-5384291,0,-5384291,0,-5384291,269505672,-5384291,269505672,-285955068,269505672,-285955068,339629170,-285955068,880866242,-659362549,1028417077,-687537564,-18360291059,161,0.33288275669302736,0.7068687797910083,0.8246454703273228,2.5458662585979113
2024-06-10 13:05:28,1000000000,2024-06-11 21:42:05,6460669290,6705536506,6705536506,6705536506,6705536506,6705536506,6705536506,6705536506,6722026329,6651920126,6424446062,0,-244867216,0,-244867216,0,-244867216,0,-244867216,0,-244867216,0,-244867216,0,-244867216,269505672,-530822284,339629170,-530822284,940597572,-904229765,-18605158275,161,0.33288275669302736,0.7068687797910083,0.8246454703273228,2.5458662585979113
2024-06-10 13:05:28,1000000000,2024-06-11 21:44:57,7460669290,6460669290,6460669290,6460669290,6460669290,6460669290,6705536506,6705536506,6722026329,6722026329,6484177392,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,-244867216,1000000000,-244867216,1269505672,-530822284,1269505672,-530822284,1880866242,-904229765,-18605158275,161,0.3188274966283657,0.6825278848549816,0.8257160109341926,2.586907267928395
2024-06-10 13:05:28,1000000000,2024-06-11 21:44:58,7394892227,6460669290,6460669290,6460669290,6460669290,6460669290,6705536506,6705536506,6722026329,6722026329,6484177392,1000000000,-65777063,1000000000,-65777063,1000000000,-65777063,1000000000,-65777063,1000000000,-65777063,1000000000,-310644279,1000000000,-310644279,1269505672,-596599347,1269505672,-596599347,1880866242,-970006828,-18670935338,161,0.3188274966283657,0.6825278848549816,0.8257160109341926,2.586907267928395
2024-06-10 13:05:28,1000000000,2024-06-11 21:45:00,7390362061,6460669290,6460669290,6460669290,6460669290,6460669290,6705536506,6705536506,6722026329,6722026329,6484177392,1000000000,-70307229,1000000000,-70307229,1000000000,-70307229,1000000000,-70307229,1000000000,-70307229,1000000000,-315174445,1000000000,-315174445,1269505672,-601129513,1269505672,-601129513,1880866242,-974536994,-18675465504,161,0.3188274966283657,0.6825278848549816,0.8257160109341926,2.586907267928395
2024-06-10 13:05:28,1000000000,2024-06-11 21:45:18,7391830174,7390362061,7390362061,6460669290,6460669290,6460669290,6705536506,6705536506,6722026329,6722026329,6484177392,1468113,0,1468113,0,1001468113,-70307229,1001468113,-70307229,1001468113,-70307229,1001468113,-315174445,1001468113,-315174445,1270973785,-601129513,1270973785,-601129513,1882334355,-974536994,-18675465504,162,0.31880773439971616,0.6824855789928372,0.8256648296879695,2.587409444012941
2024-06-10 13:05:28,1000000000,2024-06-11 21:45:37,7393298287,7391830174,7391830174,7390362061,6460669290,6460669290,6705536506,6705536506,6722026329,6722026329,6484177392,1468113,0,1468113,0,2936226,0,1002936226,-70307229,1002936226,-70307229,1002936226,-315174445,1002936226,-315174445,1272441898,-601129513,1272441898,-601129513,1883802468,-974536994,-18675465504,163,0.31878797462080183,0.6824432783749474,0.8256136547861976,2.5879115616892907
2024-06-10 13:05:28,1000000000,2024-06-11 21:45:49,7593298287,7393298287,7393298287,7391830174,6460669290,6460669290,6705536506,6705536506,6722026329,6722026329,6484177392,200000000,0,200000000,0,201468113,0,1202936226,-70307229,1202936226,-70307229,1202936226,-315174445,1202936226,-315174445,1472441898,-601129513,1472441898,-601129513,2083802468,-974536994,-18675465504,163,0.31611881778810375,0.6851021261382703,0.8270737616343633,2.5902729284436345
2024-06-10 13:05:28,1000000000,2024-06-11 21:45:50,7533800013,7393298287,7393298287,7391830174,6460669290,6460669290,6705536506,6705536506,6722026329,6722026329,6484177392,200000000,-59498274,200000000,-59498274,201468113,-59498274,1202936226,-129805503,1202936226,-129805503,1202936226,-374672719,1202936226,-374672719,1472441898,-660627787,1472441898,-660627787,2083802468,-1034035268,-18734963778,163,0.31611881778810375,0.6851021261382703,0.8270737616343633,2.5902729284436345
2024-06-10 13:05:28,1000000000,2024-06-11 21:45:59,7106023980,7533800013,7593298287,7391830174,7394892227,6460669290,6705536506,6705536506,6722026329,6722026329,6484177392,0,-427776033,200000000,-487274307,201468113,-487274307,202936226,-491804473,1202936226,-557581536,1202936226,-802448752,1202936226,-802448752,1472441898,-1088403820,1472441898,-1088403820,2083802468,-1461811301,-19162739811,163,0.31611881778810375,0.6851021261382703,0.8270737616343633,2.5902729284436345
2024-06-10 13:05:28,1000000000,2024-06-11 21:46:02,7201615576,7533800013,7533800013,7391830174,7390362061,6460669290,6705536506,6705536506,6722026329,6722026329,6484177392,95591596,-427776033,95591596,-427776033,297059709,-487274307,298527822,-487274307,1298527822,-557581536,1298527822,-802448752,1298527822,-802448752,1568033494,-1088403820,1568033494,-1088403820,2179394064,-1461811301,-19162739811,164,0.31485879699835995,0.6823713715186241,0.8237771210180194,2.605948397397738
