open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:10:23,38000000000,2024-06-11 23:59:58,163258343910,164302067285,165435440547,161020907219,162949158132,168923434725,154124380761,148599949010,147641793531,118970414304,144588048990,3603299999,-1188854213,6237699999,-8093097979,16482499999,-13511096070,35787899999,-34722267171,73049399996,-77210216980,196269099992,-186069563012,412101999979,-395037295938,856354499951,-831497212201,1311633899938,-1271371020438,2052781536447,-2024706528412,-3826110574240,344,0.013239330221441716,0.061588592303920275,0.11125262859791292,5.378106530554321
2024-06-11 22:10:23,38000000000,2024-06-11 23:59:59,163703397620,164302067285,165514046019,160568315828,162949158132,167755905034,154124380761,148599949010,144275043687,122272761102,145144382544,4147799999,-1586474334,6782199999,-6800448398,16738699999,-12677418207,36332399999,-35119887292,72932299996,-76119107410,194220899992,-182394511326,410325299979,-395434916059,856898999951,-831894832322,1312178399938,-1271768640559,2053068836447,-2023968490082,-3826508194361,344,0.013237510620856457,0.061580127628084944,0.11123733814554695,5.378024210250638
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:01,163422846465,162235543911,164302067285,163943018542,159481497919,167755905034,153318008954,149221972081,143567323160,120665322463,146039736765,3730299999,-3038691727,4774099999,-3846819771,13222699999,-14793015582,36958699999,-34219762524,73237399996,-75024214509,194847199992,-184654856763,410309299979,-397225684567,854237899951,-830557081313,1308967399938,-1266920069686,2050657436447,-2025322289740,-3828768539798,344,0.013235418280885296,0.06157039418452778,0.11121975581186248,5.377988309566371
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:03,162188728560,163258343910,164302067285,163045100912,159481497919,163901450673,155272040268,149221972081,143567323160,120665322463,146048732310,3416999999,-3463815350,4774099999,-4271943394,11913999999,-13200193572,34603299999,-32243884009,73237399996,-75449338132,190562599992,-182932011700,410309299979,-397650808190,854237899951,-830982204936,1307886399938,-1266976949738,2049819436447,-2025156208908,-3829193663421,344,0.013235418280885296,0.06157039418452778,0.11121975581186248,5.377988309566371
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:06,161701051188,163422846465,162235543911,163045100912,160761344738,163314278616,155272040268,149221972081,143899322779,120665322463,144528765606,3012400000,-3173146432,6116399999,-3951492722,14300099999,-13687870944,34756399999,-30326574531,74298799996,-73915043882,191263099992,-183419689072,412695399979,-398138485562,853557999951,-827411227238,1310272499938,-1267464627110,2051027436447,-2022269104722,-3829681340793,344,0.013227452866357,0.06153333954054583,0.11115282090735275,5.377596772380819
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:07,164728651188,163422846465,162235543911,163045100912,160867225720,164337166769,155272040268,149221972081,144512192714,120665322463,144528765606,3027600000,-912800995,6444599999,-3951492722,14941599999,-13687870944,35397899999,-30326574531,73740499996,-72737315577,191904599992,-183419689072,413336899979,-398138485562,852366199951,-825904197173,1310913999938,-1267464627110,2051463736447,-2022110405154,-3829681340793,344,0.013225313009659453,0.06152338505194786,0.11113483928151192,5.37749334533629
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:10,165554051188,162188728560,163703397620,164621222133,160114432566,164337166769,155272040268,147726792004,143538720031,120665322463,145139966038,4527100000,-2049809899,5153400000,-4735278959,16441099999,-15250003471,32682099999,-29399013904,74628299996,-74299448104,193404099992,-184981821599,414663299979,-398674113992,850183499951,-824088640265,1312413499938,-1269026759637,2051450336447,-2023672537681,-3831243473320,344,0.013220313815073128,0.06150012909019789,0.11109283009152283,5.377341412862977
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:11,164155387005,161701051188,163422846465,166592822133,159950723855,163849880507,155667819499,149199643740,143538720031,120665322463,145139966038,6293300000,-2560441555,6919600000,-5245910615,15212599999,-15760635127,34448299999,-29909645560,76394499996,-74810079760,195170299992,-185492453255,414578699979,-396431321404,851949699951,-824060488673,1314179699938,-1269537391293,2053216536447,-2024183169337,-3831754104976,344,0.013214430312642434,0.06174153915587849,0.11131216966924319,5.3770483934023465
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:15,165261022921,165554051188,162188728560,166114241426,161291101330,164189337758,155585942513,149886699506,141291850314,120465478892,145374150549,4813700000,-3303855351,7841300000,-3791532723,15249799999,-14967719883,31121699999,-26156038063,77281099996,-74120941917,193488499992,-181816546668,412954599980,-395595068339,850627999952,-820661810125,1315559299938,-1270768482461,2054764536447,-2025414260505,-3832985196144,344,0.013209277974846147,0.06171746598297073,0.11126876878964381,5.376879855727481
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:16,164904911161,164155387005,161701051188,166114241426,161687933901,168358964001,157765506908,149886699506,141291850314,120465478892,145380181029,3314200000,-4858689934,7841300000,-6908499833,15249799999,-18084686993,31121699999,-29273005173,72180299996,-76687335270,187289999992,-183340596803,410599699980,-396580385609,850627999952,-823778777235,1315559299938,-1273885449571,2054764536447,-2027345942606,-3836102163254,344,0.013209277974846147,0.06171746598297073,0.11126876878964381,5.376879855727481
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:17,164202228727,164155387005,164728651188,166114241426,157886017629,168358964001,157879967116,149886699506,141291850314,120465478892,145380181029,2628700000,-4348058278,6535900000,-6420822461,16330499999,-18084686993,31374699999,-25784150922,72530599996,-76687335270,186450699993,-179904338382,411680399980,-396580385609,851708699952,-823778777235,1316639999938,-1273885449571,2054668236447,-2027345942606,-3836102163254,344,0.01320568337162923,0.061700670984623,0.1112384895363042,5.376763330736769
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:21,163378657081,164904911161,164155387005,164302067285,159305913812,167008968815,151101728494,148225744574,144680257085,120369680482,147472058242,1080700000,-3940538756,4394900000,-5682261580,13696099999,-12004014873,29221299999,-24326256730,71996899997,-75627211731,183874099993,-171976814061,409952199980,-394686305188,846898299952,-821683177616,1310115299938,-1270761623703,2049277236447,-2024580383022,-3836925734900,344,0.01320568337162923,0.061700670984623,0.1112384895363042,5.376763330736769
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:23,163160548601,164202228727,164155387005,164302067285,161129613812,165449126552,152756682564,148290385140,146198857085,120369680482,147579296258,3039000000,-3170575897,5667700000,-7518634175,16735099999,-14351019124,29614299999,-26673260981,75035899997,-77974215982,185185099993,-173417929727,411512399980,-396198667424,847398299952,-824030181867,1313154299938,-1273108627954,2052316236447,-2026927387273,-3839272739151,344,0.013195585587185798,0.0616534912925098,0.11123372050538947,5.376343866085291
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:32,164741652830,163160548601,163378657081,163422846465,163045100912,166534483124,151431946142,147971737725,141920093209,124019859157,147182968299,4000599999,-2947173709,7039599999,-5294177960,15961599999,-13451373062,29184299998,-28003239420,71464099997,-74272504001,181931799992,-168866159468,406759499980,-389482688820,845481899951,-818214091700,1308811199937,-1269322729797,2053568036446,-2026493079482,-3842219912860,344,0.013182316184612495,0.06159149290747379,0.11129950122230893,5.375758297461257
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:33,165831179120,163160548601,163160548601,162188728560,163045100912,166534483124,151431946142,147971737725,144074193209,124811959157,146978617518,6592799999,-2947173709,9631799999,-5294177960,18553799999,-13451373062,30467799998,-26226443011,74056299997,-74272504001,184523999992,-167511505714,408941899980,-389273123275,848074099951,-818214091700,1311403399937,-1269322729797,2055807636446,-2025946828701,-3842219912860,344,0.01317373247695961,0.06155138740843868,0.11122702819351606,5.375548550344099
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:34,168182979120,163160548601,163160548601,162188728560,163045100912,166534483124,151431946142,147971737725,144174396024,124811959157,147011862690,10481899999,-2947173709,10481899999,-2947173709,22442899999,-13026249439,34356899998,-26226443011,77945399997,-74272504001,188413099992,-167511505714,412830999980,-389273123275,848949099951,-817036606251,1311103499937,-1265987745991,2059545436446,-2025495773873,-3842219912860,344,0.013160875212737795,0.06149131464982501,0.11111847313574542,5.375201749296794
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:36,170995232782,163160548601,163160548601,161701051188,163045100912,169920283124,152641263078,148092158565,141664402912,126163875351,146647077268,12561799999,-3557320047,12561799999,-3557320047,24522799999,-13636395777,36436799998,-26836589349,78936099997,-74882650339,188451699992,-167724130288,414097399980,-389399869028,849504499952,-813430677019,1313183399937,-1266597892329,2061070936446,-2025658034789,-3842830059198,344,0.013164869962891406,0.06174662646208825,0.11134789531703636,5.374756874748176
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:37,172161678078,164741652830,163160548601,164728651188,163045100912,169950949334,153096075395,149191358565,142915890792,126710365141,146647077268,12561799999,-6214042456,12561799999,-6214042456,22136699999,-15805440814,36436799998,-29493311758,77199199997,-77539372748,188157999992,-170082165014,414097399980,-391437112862,847500499952,-815254170151,1311394699937,-1268959740339,2061070936446,-2028314757198,-3845486781607,344,0.013164869962891406,0.06174662646208825,0.11134789531703636,5.374756874748176
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:38,169568400003,165831179120,163160548601,164728651188,163045100912,169328954441,153096075395,150522976915,142915890792,126436212775,146647077268,9179400000,-8223160029,13179999999,-11170333738,22113399999,-20761732096,37054999998,-34449603040,77704899997,-80224535347,186786799992,-173551311623,412320599980,-395378122495,847739599952,-817763779419,1312012899937,-1273591095810,2061689136446,-2033271048480,-3850443072889,344,0.013162828966509903,0.06173705366406332,0.1113306326587594,5.374666009973173
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:40,165752275390,168182979120,163160548601,165554051188,164621222133,170458697789,153096075395,150802013689,141300749364,127902800869,146647077268,3403200000,-10062433755,13885099999,-13009607464,22818499999,-22601005822,37760099998,-36288876766,76556099997,-81352752421,187491899992,-175390585349,411023099981,-397217396221,848444699952,-819603053145,1309185199937,-1270832105443,2062394236446,-2035110322206,-3852282346615,344,0.013160501840901586,0.06172613884636499,0.11131094993197553,5.374563557274318
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:42,165526645365,172161678078,164741652830,164155387005,166592822133,168404259872,151774713996,150994047064,140798299776,124162266591,147102608040,1903800000,-10153640372,14465599999,-13710960419,20133299999,-21229594594,35222699998,-36990229721,74136699998,-77582667460,187340799993,-174522137710,408478399981,-392679071012,848219399952,-817650984979,1309155299937,-1269599190324,2062591636446,-2035732405933,-3852983699570,344,0.013158586565026551,0.06171715570985389,0.11129475061225284,5.374533501877486
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:43,164005632460,169568400003,165831179120,164155387005,166722522133,167529915250,151774713996,150994047064,140569948573,124162266591,146584246279,1903800000,-8316577913,10465000000,-11583446660,20133299999,-22049254544,35222699998,-37809889671,74003699998,-78402327410,185508099993,-174540376925,408478399981,-393498730962,847174299953,-817719093726,1309063699937,-1269660373814,2062060636446,-2035503704122,-3853803359520,344,0.013158586565026551,0.06171715570985389,0.11129475061225284,5.374533501877486
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:44,163185475374,169568400003,168182979120,164155387005,166114241426,164484266833,152479433175,150994047064,142512148573,124162266591,146584246279,2693800000,-4862613791,9281000000,-13085773820,21541499999,-23551581704,36501199998,-39312216831,74672299998,-76046922047,186916299993,-176042704085,409886599981,-395001058122,846963899953,-819221420886,1310471899937,-1271162700974,2063290036446,-2037006031282,-3855305686680,344,0.013153942728207411,0.06169537492066033,0.11160838628566476,5.374250089667381
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:47,164360305300,165526645365,172161678078,164202228727,166114241426,164484266833,153943024972,147969168851,141251853758,124162266591,147575046279,3690500000,-3023340065,5013800000,-12475627482,21695299999,-19203523426,36945099998,-37288210419,74615199998,-73593859615,186906199993,-174648419665,406169099981,-392226379317,846951499953,-816990192903,1312173699937,-1271162700974,2064100936446,-2037006031282,-3855305686680,344,0.013148335055596093,0.0616690734936786,0.11156080638480162,5.374124426158266
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:49,166511305300,163185475374,169568400003,164202228727,165514046019,164484266833,152609067674,152280819946,141594129723,123023591359,147575046279,7759900000,-1977126286,9045500000,-5337412917,25264499999,-19678322552,41594999998,-36072739843,79265099998,-74068658741,189559099993,-173252261493,408030899981,-391370268837,851118199953,-816244901162,1316467899937,-1270999287650,2068750836446,-2037480830408,-3855780485806,344,0.01313303732612876,0.06159732320751551,0.11173912265274678,5.373457969207727
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:50,170538806174,163185475374,165752275390,164202228727,164302067285,164484266833,152609067674,152280819946,141594129723,122622734642,148256146279,8904000000,-474799126,11597800000,-5337412917,27816799999,-19678322552,41512899998,-34556614132,81817399998,-74068658741,192111399993,-173252261493,410583199981,-391370268837,852132699953,-815256838416,1318496199937,-1270044044595,2071303136446,-2037480830408,-3855780485806,344,0.013124655623704852,0.061558010867162415,0.11185545024386176,5.373126466622388
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:51,173059006174,163185475374,165752275390,163378657081,164302067285,165315264917,152609067674,154228310340,140391419468,124910496921,148256146279,10060300000,-3515185535,12049000000,-6538525600,28973099999,-22718708961,42669199998,-33899152188,82973699998,-77109045150,193267699993,-176292647902,411739499981,-394410655246,853288999953,-818297224825,1316977599937,-1272287126916,2071778336446,-2040521216817,-3858820872215,344,0.013120861877898932,0.061540217223485676,0.11182311787969172,5.3730350626992704
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:52,171331419765,164360305300,165526645365,163378657081,164302067285,164745994833,152609067674,154378563516,140861180425,124910496921,148256146279,10935100000,-6355645713,12923800000,-9378985778,29847899999,-24735597493,43543999998,-36739612366,82877699998,-79595358690,194142499993,-179133108080,411287199981,-396382568600,853073299953,-820567937494,1317176499937,-1274303147308,2072653136446,-2043361676995,-3861661332393,344,0.013117993172434204,0.06152676225695281,0.11179866921219339,5.372967118626224
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:53,168974259587,164360305300,164005632460,163160548601,164302067285,164745994833,152609067674,154378563516,140861180425,124910496921,148256146279,10618200000,-7100217102,13728200000,-9422204212,31232799999,-25480168882,44928899998,-37484183755,82833299998,-76551456923,195527399993,-179877679469,411303099981,-392207458959,853497599953,-820691769840,1318561399937,-1275047718697,2074038036446,-2044106248384,-3862405903782,344,0.013113454275260453,0.06150547366168925,0.11175998626297654,5.3728485586706265
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:54,168252482063,166511305300,163185475374,163160548601,164302067285,164745994833,152609067674,151245482486,140861180425,124242053724,148621746279,10618200000,-9921855613,13728200000,-11424182773,28193799999,-25954803142,44928899998,-40305822266,82833299998,-79373095434,195527399993,-182699317980,411303099981,-395029097470,853497599953,-823513408351,1318561399937,-1277869357208,2074038036446,-2046927886895,-3865227542293,344,0.013113454275260453,0.06150547366168925,0.11175998626297654,5.3728485586706265
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:56,165753894162,173059006174,163185475374,163160548601,162235543911,163614653647,152609067674,151584861491,144416175328,117459796744,147997010103,3416000000,-11018073353,12320000000,-11492872479,28193799999,-27525820008,43885099998,-41068711088,81542699998,-79562020824,195527399993,-184270334846,407394999981,-394425675444,850084599954,-824563833197,1316520599937,-1272820125868,2072491036446,-2047402095418,-3866798559159,344,0.013113454275260453,0.06150547366168925,0.11175998626297654,5.3728485586706265
2024-06-11 22:10:23,38000000000,2024-06-12 00:00:57,165845232821,171331419765,164360305300,163160548601,162235543911,162949158132,152848310786,152156797380,143392694428,117459796744,147997010103,4069400000,-10522394581,14129700000,-14037580116,30003499999,-30070527645,45381499998,-43613418725,80416499998,-78804532946,197337099993,-186815042483,408097999981,-396451900978,851894299954,-826489605496,1318066399937,-1272524767279,2074142436446,-2049237475222,-3869343266796,344,0.013383877486068996,0.06175402688455921,0.11198582777432081,5.372530402828275
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:02,164504725184,165845232821,171331419765,164741652830,163422846465,159481497919,154446495527,150321869821,140507085563,118384180440,147705039086,2930800000,-3091196362,5190500000,-11068883306,31124599999,-30617016370,43085599999,-41121215723,77688899998,-72939976109,193709099993,-185538980192,408672199981,-395120825532,851588699954,-824905299371,1315580999937,-1271188483238,2074161936446,-2048232092930,-3869889755521,344,0.013380131441466544,0.0617367424063255,0.11195448380048946,5.372486948706659
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:03,163289480745,165845232821,168974259587,165831179120,162188728560,159481497919,154446495527,152758696930,141115991520,118384180440,147705039086,2449900000,-1835244439,5644500000,-9517178842,28452800000,-28958598375,44414399999,-42409971437,79017699998,-74228731823,195037899993,-186827735906,406026899981,-392432080856,852833599954,-824664524502,1316909799937,-1272477238952,2075490736446,-2049520848644,-3871178511235,344,0.013375694102695478,0.0617162682546419,0.11191735561727721,5.3722763757095855
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:04,165034980745,165845232821,168252482063,168182979120,162188728560,160103012570,154446495527,152758696930,141115991520,118384180440,148325539086,4946000000,-1835244439,6755700000,-8772607453,28356700000,-28958598375,46910499999,-41984847814,81513799998,-74228731823,197533999993,-186827735906,407121799981,-392432080856,853192699954,-824664524502,1319405899937,-1272477238952,2077986836446,-2049520848644,-3871178511235,344,0.013367366683467724,0.06184326070087234,0.11224495523038006,5.371888099768137
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:11,166775352811,165034980745,165845232821,165752275390,164155387005,159950723855,155489070126,150699356855,143187087293,121112746557,147288594689,577500000,-339027934,5523500000,-2174272373,21641900000,-19235192554,42960899999,-40274065849,75642999998,-69673079753,193088999994,-182064262747,402084199982,-385096668716,852269899954,-824570748209,1315006099938,-1268891943507,2075500436446,-2046322432181,-3871517539169,344,0.013365441520853928,0.06183435406007795,0.11222878975841287,5.371861993908925
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:12,168321952811,165034980745,164504725184,165526645365,164155387005,159367570634,155489070126,151171156855,143604387293,122541541138,147313168838,2541600000,-1302979754,7487600000,-3138224193,23606000000,-20199144374,43158799999,-40727386013,77056999998,-68621411147,194124399994,-180324966790,404048299982,-386060620536,854233999954,-825534700029,1315086199938,-1269669689908,2077327636446,-2047286384001,-3872481490989,344,0.013358898115839875,0.06180408141837239,0.11217384518928056,5.371690508266208
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:13,167588763046,165034980745,163289480745,164005632460,164155387005,160250001330,155489070126,151171156855,143604387293,122541541138,147169971491,5955400000,-5531305227,9780300000,-6820060941,26439300000,-23726116892,46572599999,-44955711486,79061199998,-70328725810,197538199994,-184553292263,406990299982,-390288946009,854255399954,-827002145313,1317946799938,-1273229158151,2080741436446,-2051459483623,-3876709816462,344,0.013347540263704152,0.06175153504725353,0.11229412687207535,5.3713762435487835
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:16,167843075518,166775352811,165034980745,163185475374,164904911161,161687933901,153851392670,149607248118,142655538403,121707893860,149989447751,7300300000,-5531305227,7300300000,-5531305227,26376000000,-21404129782,46369499999,-43724620318,77491199998,-69880658381,197618599994,-183312566408,406520899982,-386347737272,854744499954,-825777963189,1319291699938,-1273229158151,2079407136447,-2050781662537,-3876709816462,344,0.01334307102768547,0.06173085841476622,0.1122565267639964,5.371351518291077
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:17,169468975518,168321952811,165034980745,164360305300,164202228727,157886017629,156956192670,149607248118,142655538403,119597665416,149989447751,7308400000,-5736088774,7885900000,-6075116708,26961600000,-21947941263,46955099999,-41151464689,77249099998,-66935615611,195801299994,-183130428627,406543499982,-386891548753,854373499954,-825527088093,1319076299938,-1272286726335,2079317836447,-2051325474018,-3877253627943,344,0.013341125956010544,0.061721859665983245,0.11224016269083206,5.371257033691367
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:18,168410112006,167588763046,165034980745,164360305300,164202228727,157886017629,156956192670,149607248118,144161238403,119597665416,149989447751,5344300000,-6534675785,7885900000,-7837655539,25259800000,-23710480094,45874399999,-42914003520,77249099998,-67316937382,193999599994,-184892967458,406543499982,-388654087584,854373499954,-827289626924,1316706699938,-1266504740813,2079317836447,-2053088012849,-3879016166774,344,0.013341125956010544,0.061721859665983245,0.11224016269083206,5.371257033691367
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:19,166854543235,167588763046,165034980745,166511305300,164202228727,158119162590,156504250472,149607248118,141399971925,115563825442,149294871432,2379600000,-4162160326,8335000000,-9693465553,25708900000,-25566290108,46323499999,-44769813534,77698199998,-69172747396,194448699994,-186748777472,406992599982,-390509897598,854273499954,-826100870460,1317155799938,-1268360550827,2079766936447,-2054943822863,-3880871976788,344,0.013339634653551728,0.06171496025124224,0.11222761622127989,5.371193692415846
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:23,165095191629,168410112006,167588763046,168974259587,163160548601,161129613812,155649163661,151879154939,141399971925,116620335012,150842520884,2114899999,-4811162878,7459199999,-9583299832,18141399999,-20403458428,47989299998,-45139055921,74564599997,-69465312651,195184499993,-182710918665,404793499983,-389552718454,855655999953,-826119035587,1315178799937,-1266518383614,2077538236447,-2052086896024,-3882064790821,344,0.013334106030806505,0.06168938243432094,0.11246677541195461,5.370961547348452
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:24,165550790385,166854543235,167588763046,168252482063,163160548601,161129613812,154041319830,153706954939,140760023018,116620335012,149969106878,3036899999,-3726734820,4967399999,-6033085132,17678499999,-20336997812,45872299998,-43470162443,75486599997,-70143423424,196106499993,-183389029438,404777299983,-390230829227,856577999953,-826797146360,1316100799937,-1267196494387,2078460236447,-2052765006797,-3882742901594,344,0.013331047975216937,0.0616752345371665,0.11244098218289264,5.370840601202945
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:25,165863867562,166854543235,167588763046,168252482063,163160548601,161129613812,154558719080,153706954939,140785114141,116620335012,149969106878,2722899999,-2479847629,5102499999,-6642007955,17813599999,-18124282124,46007399998,-44079085266,75621699997,-70752346247,195294599993,-183283851511,402951599983,-389980904500,854901599954,-825567960306,1316235899937,-1267805417210,2076740836447,-2053373929620,-3883351824417,344,0.013330599998341224,0.06167316200101419,0.1124372037132634,5.370824160640704
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:27,165086433415,166854543235,169468975518,165845232821,163160548601,161129613812,154558719080,152760833572,140785114141,116620335012,150245042686,3269699999,-4379957361,4304399999,-8542117687,18360399999,-18453374990,46554199998,-45979194998,76168499997,-72652455979,194781699993,-185183961243,401431599983,-388226127490,853666199954,-827468070038,1316782699937,-1269705526942,2076970236447,-2053989056134,-3885251934149,344,0.0133287871766226,0.06166477509813319,0.11242191343338866,5.370776221947477
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:34,164003277558,165086433415,165550790385,165034980745,168182979120,163045100912,156824947123,151155066251,140937515233,115940328271,148829301535,5880300000,-1298076462,7484200000,-4485219790,19981099999,-15371499376,45841699999,-44330097751,76309499997,-70556540762,195826599994,-183240198206,405720699983,-386831949556,857242499954,-824461047592,1322662999937,-1271003603404,2079878336447,-2050615098234,-3886550010611,344,0.013309323165395431,0.06182204537762709,0.1127229047445465,5.369905688630069
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:35,169555381368,165086433415,165863867562,165034980745,168182979120,163045100912,157453979580,149255320892,142885015233,117017034472,148829301535,6207800000,-1298076462,6889700000,-3807109017,17812499999,-15371499376,42280099999,-44330097751,76636999997,-70556540762,196154099994,-183240198206,404674699983,-385195484198,855354599954,-824461047592,1321009899937,-1269615396123,2080205836447,-2050615098234,-3886550010611,344,0.013308240799288886,0.06181701776760346,0.11271373767797141,5.369923851793697
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:37,168465624404,165086433415,165086433415,165034980745,172161678078,163045100912,157453979580,151478420892,142885015233,119191042165,147842761256,6207800000,-4025477087,6754600000,-5925586819,17812499999,-18098900001,40200199999,-46447352038,76636999997,-73283941387,194275899994,-184724850284,403053399983,-386768004822,854664799954,-826662598230,1315497999937,-1268364599554,2080205836447,-2051748670817,-3889277411236,344,0.013308240799288886,0.06181701776760346,0.11271373767797141,5.369923851793697
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:38,165839537641,165086433415,165086433415,165034980745,169568400003,163045100912,157453979580,151478420892,141525960789,119191042165,148291701457,6207800000,-6987351427,6207800000,-6987351427,17812499999,-21060774341,40200199999,-46752503969,76636999997,-76245815727,194275899994,-187686724624,401924799983,-389729879162,854664799954,-829624472570,1315497999937,-1271326473894,2077943336447,-2053773911367,-3892239285576,344,0.013308240799288886,0.06181701776760346,0.11271373767797141,5.369923851793697
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:39,164457906403,164003277558,165086433415,165034980745,169568400003,163045100912,157453979580,151755600052,141264634195,117303479928,148291701457,7458500000,-6987351427,7458500000,-6987351427,19063199999,-21060774341,40832699999,-41796212687,77887699997,-76245815727,195526599994,-187686724624,403175499983,-389729879162,855915499954,-828252041519,1316748699937,-1271326473894,2078961436447,-2053039097221,-3892239285576,344,0.01330410893687405,0.06179782519240412,0.11267874299585141,5.3698102421225276
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:42,166316406403,168465624404,165086433415,168321952811,165526645365,166592822133,157453979580,147719490093,142087697563,117303479928,149120413320,2450300000,-6938523361,8658100000,-8236599823,19685299999,-21970994803,41327199999,-41206187357,75969399997,-77495064123,196726199994,-188935973020,402470799983,-384789096759,854607899954,-828729253283,1317045199937,-1270998605026,2078349036447,-2053934497378,-3893488533972,344,0.013300148300314158,0.061779427964379297,0.11294289875611578,5.369564237868445
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:44,166094558007,164457906403,164003277558,167588763046,163185475374,166114241426,157453979580,147530776969,143347497563,122106464617,149813065081,3477700000,-1249248396,9685500000,-8236599823,15334799999,-16778717510,41774099999,-39685174452,76867099997,-77495064123,197753599994,-188935973020,402318299983,-384161008574,855635299954,-828729253283,1312684499937,-1269705749629,2079376436447,-2053934497378,-3893488533972,344,0.013296758078833246,0.061763680324651224,0.11291410949506143,5.3694513651632825
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:46,166642358007,164457906403,169555381368,167843075518,163185475374,166114241426,156512271473,148558076969,143347497563,122106464617,148700550308,2774800000,-1249248396,4025500000,-6938523361,15882599999,-16778717510,40913699999,-38182847292,76156999997,-75471057711,196121199994,-187414962648,401838799983,-383006112704,854867999954,-827419482219,1311227799937,-1267957477448,2077556536447,-2051906326314,-3893488533972,344,0.01329495115103061,0.061755287112523115,0.11289876533052547,5.369369059657219
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:47,167751758007,166316406403,168465624404,169468975518,164360305300,166114241426,156512271473,148558076969,143347497563,121516412347,150104094017,3884200000,-3514838590,5134900000,-9204113555,15647099999,-19044307704,42023099999,-40448437486,77266399997,-77736647905,197230599994,-189680552842,402948199983,-385271702898,855977399954,-829685072413,1312337199937,-1270223067642,2078665936447,-2054171916508,-3895754124166,344,0.013291293279842738,0.061738296235094414,0.11286770322761455,5.3691807170987875
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:48,166113567813,166316406403,165839537641,168410112006,164360305300,165435440547,156512271473,148456206038,141990862797,123691276776,151443353704,3312000000,-2265590194,5762300000,-6476712930,15688899999,-18500496223,40948699999,-40448437486,77893799997,-77736647905,197857999994,-189680552842,403575599983,-385271702898,856604799954,-829685072413,1311473899937,-1269908951982,2077122336447,-2053020976195,-3895754124166,344,0.013289225531476002,0.061728691506757055,0.1128501442132965,5.369141116706164
