open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:04:50,340000000000,2024-06-08 21:10:27,354314740445,353643780284,353643780284,352293780284,350163780284,350981220720,349285366918,345589120605,352787681738,348702873188,352972954827,670960161,0,670960161,0,2020960161,0,4150960161,0,8270960161,-4937440436,19000960161,-13971586634,34855497191,-25669877351,65429555124,-62952496417,94805580147,-88733712890,186136507947,-183154722329,-195757987843,48,0.376923010190706,0.9992544570074915,0.9999640077237604,1.1078302804186095
2024-06-08 20:04:50,340000000000,2024-06-08 21:10:45,347536266762,354314740445,354314740445,353643780284,351673780284,352371220720,350775366918,346529120605,354137681738,349212873188,353742954827,0,-6778473683,0,-6778473683,1140960161,-6778473683,2640960161,-6778473683,6880960161,-11715914119,17510960161,-20750060317,34375497191,-32448351034,63589555124,-69730970100,94295580147,-95512186573,185366507947,-189933196012,-202536461526,48,0.376923010190706,0.9992544570074915,0.9999640077237604,1.1078302804186095
2024-06-08 20:04:50,340000000000,2024-06-08 21:10:48,348206266762,354314740445,354314740445,353643780284,351673780284,352371220720,351265366918,346529120605,354137681738,349212873188,354352954827,670000000,-6778473683,670000000,-6778473683,1340960161,-6778473683,3310960161,-6778473683,7550960161,-11715914119,18180960161,-20750060317,34585497191,-32448351034,64259555124,-69730970100,94965580147,-95512186573,185426507947,-189933196012,-202536461526,48,0.3757339379019024,0.9992568089586552,0.9999641212679514,1.1083421390554018
2024-06-08 20:04:50,340000000000,2024-06-08 21:11:09,348976266762,348206266762,348206266762,354314740445,353173780284,353681220720,351815366918,346979120605,348692253324,351112873188,344997278906,770000000,0,770000000,0,1440000000,-6778473683,2580960161,-6778473683,7010960161,-11715914119,17910960161,-20750060317,34445497191,-32448351034,63715240365,-62441226927,93835580147,-95512186573,186196507947,-180577520091,-202536461526,48,0.37437662413675293,0.9992594936866737,0.9999642508774755,1.1082209695682779
2024-06-08 20:04:50,340000000000,2024-06-08 21:11:17,349866266762,348976266762,348206266762,347536266762,353643780284,354311220720,351815366918,347809120605,348692253324,351112873188,345427278906,890000000,0,1660000000,0,2330000000,0,3000960161,-6778473683,7270960161,-11715914119,18800960161,-20750060317,34505497191,-32448351034,64075240365,-62441226927,94725580147,-95512186573,186656507947,-180577520091,-202536461526,48,0.3728199480555483,0.9992625727476823,0.999964399524053,1.108870187421802
2024-06-08 20:04:50,340000000000,2024-06-08 21:11:29,350376266762,349866266762,349866266762,348206266762,354314740445,350163780284,352285366918,348409120605,349412253324,351742873188,346557278906,510000000,0,510000000,0,2170000000,0,2840000000,-6778473683,6990960161,-6778473683,18840960161,-20750060317,34415497191,-32448351034,63865240365,-62441226927,94095580147,-95512186573,186576507947,-180577520091,-202536461526,48,0.37193374085126096,0.9992643256403242,0.9999644841477394,1.1092201234885974
2024-06-08 20:04:50,340000000000,2024-06-08 21:11:56,350946266762,350376266762,350376266762,349866266762,348206266762,352293780284,353565366918,350089120605,349832253324,353002873188,348597278906,570000000,0,570000000,0,1080000000,0,2740000000,0,5430960161,-6778473683,18130960161,-20750060317,33305497191,-32448351034,64015240365,-62441226927,93915580147,-95512186573,185396507947,-180577520091,-202536461526,48,0.3709482465059057,0.9992662749201064,0.9999645782523275,1.1095925917687939
2024-06-08 20:04:50,340000000000,2024-06-08 21:12:11,351566266762,350946266762,350946266762,350376266762,348976266762,353173780284,346261220720,351179120605,351412253324,353802873188,348597278906,620000000,0,620000000,0,1190000000,0,2590000000,0,5170960161,-6778473683,17020960161,-11715914119,32835497191,-32448351034,63925240365,-62441226927,93735580147,-95512186573,185186507947,-180577520091,-202536461526,48,0.3727560111998133,0.9992683834943011,0.9999646800471077,1.1092467740513
2024-06-08 20:04:50,340000000000,2024-06-08 21:12:17,352356266762,351566266762,350946266762,350376266762,349866266762,353643780284,346261220720,351179120605,352002253324,354392873188,349227278906,790000000,0,1410000000,0,1980000000,0,3380000000,0,5490960161,-6778473683,17810960161,-11715914119,33625497191,-32448351034,63845240365,-62441226927,93935580147,-95512186573,185346507947,-180577520091,-202536461526,48,0.3713960447357313,0.9992710527306982,0.999964808908749,1.1091394600219309
2024-06-08 20:04:50,340000000000,2024-06-08 21:12:27,352826266762,352356266762,352356266762,350946266762,349866266762,354314740445,347041220720,352009120605,352482253324,354392873188,350027278906,470000000,0,1260000000,0,1880000000,0,2960000000,0,5960960161,-6778473683,17500960161,-11715914119,33265497191,-32448351034,63245240365,-62441226927,94405580147,-95512186573,185016507947,-180577520091,-202536461526,48,0.3727575200559038,0.9992726315367312,0.9999648851281266,1.1088785046121779
2024-06-08 20:04:50,340000000000,2024-06-08 21:12:34,353356266762,352826266762,352356266762,350946266762,350376266762,354314740445,347041220720,352009120605,352982253324,350156848165,350027278906,530000000,0,1000000000,0,2410000000,0,2980000000,0,5820000000,-6778473683,18030960161,-11715914119,33795497191,-32448351034,63275240365,-62441226927,94305580147,-90646161550,185546507947,-180577520091,-202536461526,48,0.3718493280464326,0.9992744037081582,0.9999649706825268,1.108798629930354
2024-06-08 20:04:50,340000000000,2024-06-08 21:12:57,354126266762,353356266762,353356266762,352826266762,350946266762,348206266762,348861220720,353179120605,353572253324,351596848165,352137278906,770000000,0,770000000,0,1770000000,0,3180000000,0,5920000000,0,16980960161,-11715914119,33395497191,-32448351034,63455240365,-62441226927,93635580147,-90646161550,184206507947,-180577520091,-202536461526,48,0.37406494862615414,0.9992769630400965,0.9999650942383553,1.108366515135419
2024-06-08 20:04:50,340000000000,2024-06-08 21:13:15,354815412961,354126266762,354126266762,353356266762,351566266762,348976266762,350371220720,354439120605,354787253325,351596848165,353447399506,689146199,0,689146199,0,1459146199,0,3249146199,0,5839146199,0,16160106360,-11715914119,33624643390,-32448351034,62929386563,-62441226927,94324726346,-90646161550,183585533546,-180577520091,-202536461526,48,0.3728878024962864,0.9992792383673149,0.9999652040834033,1.1082590903302139
2024-06-08 20:04:50,340000000000,2024-06-08 21:13:25,345516132094,354815412961,354815412961,353356266762,352356266762,349866266762,350981220720,354439120605,345582853567,351596848165,354057399506,0,-9299280867,689146199,-9299280867,1459146199,-9299280867,2459146199,-9299280867,4949146199,-9299280867,15550106360,-21015194986,32824643390,-41747631901,62929386563,-62536108036,94324726346,-99945442417,182975533546,-189876800958,-211835742393,48,0.3728878024962864,0.9992792383673149,0.9999652040834033,1.1082590903302139
2024-06-08 20:04:50,340000000000,2024-06-08 21:13:29,345986132094,354815412961,354815412961,354126266762,352826266762,350376266762,350981220720,350229885496,346052853567,351596848165,354467399506,470000000,-9299280867,470000000,-9299280867,1159146199,-9299280867,2459146199,-9299280867,5419146199,-9299280867,16020106360,-21015194986,33294643390,-36838396792,62929386563,-62536108036,94794726346,-99945442417,183035533546,-189876800958,-211835742393,48,0.37423082726318824,0.9992807819519042,0.9999652786024096,1.1079944282415584
2024-06-08 20:04:50,340000000000,2024-06-08 21:13:36,346886132094,345986132094,345516132094,354126266762,353356266762,350376266762,351571220720,350229885496,346052853567,351596848165,350289999023,900000000,0,1370000000,0,2059146199,-9299280867,2829146199,-9299280867,5809146199,-9299280867,16330106360,-21015194986,33494643390,-36838396792,63829386563,-62536108036,95694726346,-99945442417,183065533546,-184829400475,-211835742393,48,0.37270239706027336,0.9992837193758337,0.9999654204112316,1.1086204491254432
2024-06-08 20:04:50,340000000000,2024-06-08 21:13:56,347386132094,346886132094,346886132094,345516132094,353356266762,350946266762,352891220720,350729885496,346052853567,352116848165,351549999023,500000000,0,500000000,0,1870000000,0,3329146199,-9299280867,6309146199,-9299280867,15510106360,-21015194986,33494643390,-36838396792,64329386563,-62536108036,95674726346,-99945442417,182305533546,-184829400475,-211835742393,48,0.3718586516245209,0.9992853409337098,0.9999654986945226,1.1085448882351894
2024-06-08 20:04:50,340000000000,2024-06-08 21:14:15,347876132094,347386132094,347386132094,346886132094,354815412961,351566266762,353681220720,352889885496,347162853567,353086848165,352219999023,490000000,0,490000000,0,990000000,0,3049146199,-9299280867,5609146199,-9299280867,15210106360,-21015194986,31824643390,-36838396792,63709386563,-62536108036,95194726346,-99945442417,182125533546,-184829400475,-211835742393,48,0.37324914927184066,0.9992869229530321,0.9999655750690266,1.108276653119689
2024-06-08 20:04:50,340000000000,2024-06-08 21:14:21,348456132094,347876132094,347386132094,346886132094,354815412961,352356266762,349373780284,353769885496,348012853567,353086848165,352649999023,580000000,0,1070000000,0,1570000000,0,2940000000,-9299280867,5399146199,-9299280867,15160106360,-21015194986,31524643390,-36838396792,63439386563,-62536108036,95774726346,-99945442417,181425533546,-184829400475,-211835742393,48,0.37227369449736053,0.9992887865189943,0.9999656650356439,1.1081838175051204
2024-06-08 20:04:50,340000000000,2024-06-08 21:14:27,349186132094,348456132094,347876132094,347386132094,345516132094,352826266762,350163780284,353769885496,348012853567,353526848165,353909999023,730000000,0,1310000000,0,1800000000,0,3670000000,0,6129146199,-9299280867,15100106360,-16077754550,32254643390,-36838396792,64169386563,-62536108036,96064726346,-99945442417,181745533546,-184829400475,-211835742393,48,0.37105319009978827,0.9992911182421165,0.999965777603294,1.1086784685307771
2024-06-08 20:04:50,340000000000,2024-06-08 21:14:41,350046132094,349186132094,349186132094,347386132094,346886132094,353356266762,350783780284,353769885496,348012853567,347408091436,347471399642,860000000,0,860000000,0,2660000000,0,3160000000,0,5989146199,-9299280867,15340106360,-16077754550,33114643390,-36838396792,65029386563,-62536108036,96104726346,-93006685688,181845533546,-184829400475,-211835742393,48,0.37347306179134226,0.999293845663373,0.9999659092739022,1.108214742900416
2024-06-08 20:04:50,340000000000,2024-06-08 21:14:47,350876132094,350046132094,349186132094,347876132094,346886132094,353356266762,351673780284,353769885496,348012853567,347408091436,348301399642,830000000,0,1690000000,0,3000000000,0,3990000000,0,6819146199,-9299280867,15280106360,-16077754550,33944643390,-36838396792,65859386563,-62536108036,96934726346,-93006685688,181845533546,-177630801094,-211835742393,48,0.37209138115241014,0.999296458113573,0.9999660353940995,1.1080874297530285
2024-06-08 20:04:50,340000000000,2024-06-08 21:15:01,351776132094,350876132094,350876132094,349186132094,347386132094,354126266762,352293780284,347955366918,348012853567,348168091436,349781399642,900000000,0,900000000,0,2590000000,0,4390000000,0,6949146199,-9299280867,15560106360,-16077754550,33870106360,-30049341184,66759386563,-62536108036,97074726346,-93006685688,181265533546,-177630801094,-211835742393,48,0.3706046799038641,0.9992992691343436,0.9999661711006075,1.1079209336088274
2024-06-08 20:04:50,340000000000,2024-06-08 21:15:10,352326132094,351776132094,350876132094,349186132094,347386132094,354126266762,353173780284,348425366918,348792853567,348168091436,349781399642,550000000,0,1450000000,0,3140000000,0,4940000000,0,7499146199,-9299280867,15230106360,-16077754550,33950106360,-30049341184,66529386563,-62536108036,97624726346,-93006685688,181815533546,-177630801094,-211835742393,48,0.3721377381516724,0.9993009759491208,0.9999662534998113,1.1076350510771165
2024-06-08 20:04:50,340000000000,2024-06-08 21:15:18,352886132094,352326132094,351776132094,350876132094,347876132094,354815412961,353643780284,348425366918,348792853567,348168091436,349728612604,560000000,0,1110000000,0,2010000000,0,5010000000,0,7370000000,-9299280867,15320106360,-16077754550,34510106360,-30049341184,67089386563,-62536108036,98184726346,-93006685688,182375533546,-177578014056,-211835742393,48,0.37121710107956285,0.9993027052750924,0.9999663369857787,1.1075238916981454
2024-06-08 20:04:50,340000000000,2024-06-08 21:15:30,353396132094,352886132094,352886132094,350876132094,349186132094,345986132094,354314740445,349285366918,350512853567,349658091436,350918612604,510000000,0,510000000,0,2520000000,0,4210000000,0,7410000000,0,15159146199,-16077754550,34160106360,-30049341184,65879386563,-62536108036,97204726346,-93006685688,182125533546,-177578014056,-211835742393,48,0.3703826180834724,0.9993042727691261,0.9999664126590515,1.107413103912228
2024-06-08 20:04:50,340000000000,2024-06-08 21:15:43,353836132094,353396132094,353396132094,352326132094,350046132094,346886132094,354314740445,350775366918,351132853567,350188091436,351718612604,440000000,0,440000000,0,1510000000,0,3790000000,0,6950000000,0,15599146199,-16077754550,33110106360,-30049341184,65699386563,-62536108036,97114726346,-93006685688,181335533546,-177578014056,-211835742393,48,0.3696656808256871,0.9993056194650798,0.9999664776729452,1.107310319002409
2024-06-08 20:04:50,340000000000,2024-06-08 21:15:55,354396132094,353836132094,353836132094,352886132094,350876132094,346886132094,348206266762,351815366918,352222853567,351368091436,351718612604,560000000,0,560000000,0,1510000000,0,3520000000,0,7510000000,0,15489146199,-9299280867,33180106360,-30049341184,65169386563,-62536108036,96494726346,-93006685688,181895533546,-177578014056,-211835742393,48,0.3687572195172066,0.9993073259200798,0.9999665600547804,1.1077161064273058
2024-06-08 20:04:50,340000000000,2024-06-08 21:16:00,349517700048,354396132094,353836132094,353396132094,350876132094,347386132094,348206266762,351815366918,352222853567,351368091436,351718612604,560000000,-4878432046,560000000,-4878432046,1510000000,-4878432046,3520000000,-4878432046,7010000000,-4878432046,15489146199,-14177712913,32630106360,-34927773230,65169386563,-67414540082,96494726346,-97885117734,181895533546,-182456446102,-216714174439,48,0.3687572195172066,0.9993073259200798,0.9999665600547804,1.1077161064273058
2024-06-08 20:04:50,340000000000,2024-06-08 21:16:03,350197700048,354396132094,353836132094,353396132094,351776132094,347386132094,348206266762,351815366918,352222853567,351368091436,351718612604,680000000,-4878432046,1240000000,-4878432046,1680000000,-4878432046,3300000000,-4878432046,7690000000,-4878432046,16169146199,-14177712913,33310106360,-34927773230,65849386563,-67414540082,97174726346,-97885117734,182575533546,-182456446102,-216714174439,48,0.36766007292921843,0.9993093868017741,0.9999666595471286,1.1075508769381697
2024-06-08 20:04:50,340000000000,2024-06-08 21:16:21,350747700048,350197700048,350197700048,353836132094,352886132094,348456132094,349866266762,351815366918,354452853567,352698091436,353108612604,1060000000,0,1060000000,0,2300000000,-4878432046,3250000000,-4878432046,8260000000,-4878432046,15569146199,-14177712913,34370106360,-34927773230,65499386563,-67414540082,96904726346,-97885117734,182245533546,-182456446102,-216714174439,48,0.36835812185657957,0.9993125750079231,0.999966813462862,1.107161349157167
2024-06-08 20:04:50,340000000000,2024-06-08 21:16:41,351937700048,350747700048,350747700048,350197700048,353396132094,350046132094,350376266762,352915366918,350096419258,353148091436,354378612604,680000000,0,680000000,0,1740000000,0,3420000000,-4878432046,7630000000,-4878432046,15739146199,-14177712913,33950106360,-34927773230,64829386563,-62528105773,97134726346,-97885117734,182085533546,-182456446102,-216714174439,48,0.37022321795731833,0.9993146048189864,0.9999669114552263,1.106833616115101
2024-06-08 20:04:50,340000000000,2024-06-08 21:17:06,352387700048,351937700048,351937700048,350747700048,350197700048,351776132094,350946266762,345371220720,352206419258,353618091436,354357015405,450000000,0,450000000,0,1130000000,0,2190000000,0,5490000000,-4878432046,15619146199,-14177712913,32910106360,-25893627032,63169386563,-62528105773,97114726346,-97885117734,182105533546,-182434848903,-216714174439,48,0.37145142827913047,0.9993159414980445,0.9999669759855382,1.1066096468031243
2024-06-08 20:04:50,340000000000,2024-06-08 21:17:30,353077700048,352387700048,352387700048,351937700048,350747700048,353396132094,352826266762,347041220720,353076419258,345339335174,345471001733,690000000,0,690000000,0,1140000000,0,1820000000,0,5070000000,-4878432046,14429146199,-14177712913,31930106360,-25893627032,62989386563,-62528105773,96768701323,-88570336449,181945533546,-172698835231,-216714174439,48,0.3733254074596074,0.9993179809766918,0.9999670744446203,1.1062554719515552
2024-06-08 20:04:50,340000000000,2024-06-08 21:17:38,353907700048,353077700048,352387700048,352387700048,350747700048,353396132094,353356266762,347561220720,353076419258,345339335174,346201001733,830000000,0,1520000000,0,1520000000,0,2650000000,0,5390000000,-4878432046,14729146199,-14177712913,32240106360,-25893627032,63819386563,-62528105773,97598701323,-88570336449,182775533546,-172698835231,-216714174439,48,0.37199130952004733,0.9993204182074712,0.999967192105821,1.1060624279561668
2024-06-08 20:04:50,340000000000,2024-06-08 21:17:45,354407700048,353907700048,353077700048,352387700048,351937700048,353836132094,353356266762,348301220720,353626419258,346139335174,347031001733,500000000,0,1330000000,0,2020000000,0,2470000000,0,5450000000,-4878432046,15229146199,-14177712913,32000106360,-25893627032,63769386563,-62528105773,97298701323,-88570336449,182545533546,-172698835231,-216714174439,48,0.37119222824795345,0.999321878029433,0.9999672625810527,1.1059353737901152
2024-06-08 20:04:50,340000000000,2024-06-08 21:17:53,347837266839,354407700048,353907700048,352387700048,351937700048,353836132094,353356266762,348301220720,354206419258,346999335174,347031001733,0,-6570433209,500000000,-6570433209,2020000000,-6570433209,2470000000,-6570433209,5450000000,-11448865255,15229146199,-20748146122,32000106360,-32464060241,63189386563,-69098538982,96438701323,-95140769658,181715533546,-179269268440,-223284607648,48,0.37119222824795345,0.999321878029433,0.9999672625810527,1.1059353737901152
2024-06-08 20:04:50,340000000000,2024-06-08 21:17:57,348517266839,354407700048,354407700048,352387700048,351937700048,354396132094,354126266762,348861220720,354206419258,346999335174,347451001733,680000000,-6570433209,680000000,-6570433209,2700000000,-6570433209,3150000000,-6570433209,5570000000,-11448865255,15909146199,-20748146122,32120106360,-32464060241,63869386563,-69098538982,97118701323,-95140769658,181975533546,-179269268440,-223284607648,48,0.3701109710152342,0.999323853351731,0.9999673579428853,1.1064618611989308
2024-06-08 20:04:50,340000000000,2024-06-08 21:18:04,348967266839,348517266839,347837266839,353077700048,351937700048,350197700048,354126266762,349741220720,354206419258,346999335174,347451001733,450000000,0,1130000000,0,2460000000,-6570433209,3600000000,-6570433209,5340000000,-6570433209,15589146199,-20748146122,32570106360,-32464060241,64319386563,-69098538982,97568701323,-95140769658,182425533546,-179269268440,-223284607648,48,0.369398890113227,0.9993251542348524,0.9999674207450912,1.1063456646134264
2024-06-08 20:04:50,340000000000,2024-06-08 21:18:17,349607266839,348967266839,348967266839,354407700048,352387700048,350197700048,354815412961,350371220720,348243914463,348409335174,347451001733,640000000,0,640000000,0,1770000000,-6570433209,3790000000,-6570433209,5980000000,-6570433209,15540000000,-20748146122,31700106360,-32464060241,64559386563,-62736034187,96798701323,-95140769658,183065533546,-179269268440,-223284607648,48,0.3711196997524725,0.9993269957810841,0.9999675096486705,1.1060378646510995
2024-06-08 20:04:50,340000000000,2024-06-08 21:18:24,350427266839,349607266839,348967266839,347837266839,352387700048,350747700048,354815412961,350981220720,349113914463,348409335174,348211001733,820000000,0,1460000000,0,2590000000,0,4610000000,-6570433209,5740000000,-6570433209,16360000000,-20748146122,31910106360,-32464060241,64509386563,-62736034187,97618701323,-95140769658,183125533546,-179269268440,-223284607648,48,0.36982666499564143,0.9993293406252062,0.999967622849758,1.1058210403728732
2024-06-08 20:04:50,340000000000,2024-06-08 21:18:33,350877266839,350427266839,349607266839,348517266839,353077700048,350747700048,345986132094,351571220720,349113914463,349089335174,348211001733,450000000,0,1270000000,0,2360000000,0,4370000000,-6570433209,6190000000,-6570433209,16340000000,-11448865255,31770106360,-32464060241,64959386563,-62736034187,97388701323,-95140769658,183575533546,-179269268440,-223284607648,48,0.3710292763038378,0.999330620499335,0.9999676846377216,1.1056059173302222
2024-06-08 20:04:50,340000000000,2024-06-08 21:18:41,351437266839,350877266839,350427266839,348967266839,353907700048,351937700048,346886132094,351571220720,349983914463,349509335174,348901001733,560000000,0,1010000000,0,2470000000,0,4100000000,-6570433209,6750000000,-6570433209,16000000000,-11448865255,32330106360,-32464060241,65519386563,-62736034187,97528701323,-95140769658,183445533546,-179269268440,-223284607648,48,0.37015021577353396,0.9993322064256659,0.9999677612008429,1.1054512827504932
2024-06-08 20:04:50,340000000000,2024-06-08 21:18:48,352107266839,351437266839,350877266839,349607266839,354407700048,351937700048,346886132094,352371220720,349983914463,349509335174,348901001733,670000000,0,1230000000,0,2500000000,0,4270000000,-6570433209,6740000000,-6570433209,16670000000,-11448865255,32200106360,-32464060241,65319386563,-62736034187,98198701323,-95140769658,184115533546,-179269268440,-223284607648,48,0.37193056432937716,0.9993340940270519,0.9999678523278082,1.1051290243360896
2024-06-08 20:04:50,340000000000,2024-06-08 21:19:18,352887266839,352107266839,352107266839,352107266839,349607266839,352387700048,347876132094,354311220720,351653914463,352079335174,349511001733,780000000,0,780000000,0,1450000000,0,3280000000,0,7070000000,-6570433209,16460000000,-11448865255,31040106360,-32464060241,64429386563,-62736034187,96408701323,-95140769658,184285533546,-179269268440,-223284607648,48,0.3707106679688496,0.9993362781343845,0.9999679577690708,1.1057477354219936
2024-06-08 20:04:50,340000000000,2024-06-08 21:19:24,353597266839,352887266839,352107266839,352107266839,350427266839,352387700048,348456132094,350163780284,352493914463,352079335174,349941001733,710000000,0,1490000000,0,1490000000,0,3990000000,0,7780000000,-6570433209,16590000000,-11448865255,30960106360,-27526619805,65139386563,-62736034187,97118701323,-95140769658,184565533546,-179269268440,-223284607648,48,0.3696071860562411,0.9993382538128234,0.9999680531480964,1.1062828595242473
2024-06-08 20:04:50,340000000000,2024-06-08 21:19:34,354137266839,353597266839,353597266839,352107266839,350877266839,353077700048,349186132094,350783780284,353363914463,352079335174,350621001733,540000000,0,1250000000,0,2030000000,0,3260000000,0,7630000000,-6570433209,16400000000,-11448865255,30880106360,-27526619805,63969386563,-62736034187,97658701323,-95140769658,184425533546,-179269268440,-223284607648,48,0.3687723064632543,0.9993397485845926,0.9999681253105862,1.1061448392763582
2024-06-08 20:04:50,340000000000,2024-06-08 21:19:41,354679263999,354137266839,353597266839,352107266839,351437266839,353907700048,350046132094,350783780284,353363914463,353519335174,351431001733,541997160,0,1081997160,0,2571997160,0,3801997160,0,7341997160,-6570433209,16941997160,-11448865255,31422103520,-27526619805,64511383723,-62736034187,96760698483,-95140769658,184157530706,-179269268440,-223284607648,48,0.3679381231864323,0.9993412421096745,0.9999681974128898,1.1065402395013093
2024-06-08 20:04:50,340000000000,2024-06-08 21:19:44,345574390694,354137266839,354137266839,352107266839,351437266839,353907700048,350046132094,351673780284,353363914463,353519335174,351431001733,541997160,-9104873305,1081997160,-9104873305,2571997160,-9104873305,3241997160,-9104873305,7341997160,-15675306514,16081997160,-20553738560,30532103520,-36631493110,64511383723,-71840907492,96760698483,-104245642963,184157530706,-188374141745,-232389480953,48,0.3679381231864323,0.9993412421096745,0.9999681974128898,1.1065402395013093
2024-06-08 20:04:50,340000000000,2024-06-08 21:19:51,346074390694,345574390694,354679263999,352887266839,352107266839,354407700048,350876132094,351673780284,353363914463,349587681738,352321001733,500000000,0,1041997160,-9104873305,2291997160,-9104873305,3071997160,-9104873305,7341997160,-15675306514,15751997160,-20553738560,31032103520,-36631493110,65011383723,-71840907492,96530698483,-99583989527,183767530706,-188374141745,-232389480953,48,0.3692543491024867,0.999342613928225,0.9999682636396167,1.1063143216452462
2024-06-08 20:04:50,340000000000,2024-06-08 21:19:57,346604390694,346074390694,345574390694,353597266839,352107266839,348517266839,350876132094,352293780284,354063914463,350247681738,353541001733,530000000,0,1030000000,0,2111997160,-9104873305,3601997160,-9104873305,7871997160,-9104873305,16281997160,-20553738560,30942103520,-36631493110,64841383723,-71840907492,96400698483,-99583989527,183077530706,-188374141745,-232389480953,48,0.3684410604175446,0.999344061831696,0.9999683335394646,1.1066907680362417
2024-06-08 20:04:50,340000000000,2024-06-08 21:20:26,347324390694,346604390694,346604390694,346074390694,353597266839,350427266839,352886132094,353643780284,345589120605,352297681738,350800749432,720000000,0,720000000,0,1250000000,0,2831997160,-9104873305,6001997160,-9104873305,14991997160,-20553738560,30312103520,-36631493110,64496640550,-62301370461,95070698483,-99583989527,181837530706,-183673889444,-232389480953,48,0.3703251090694114,0.9993460186077691,0.9999684280059482,1.1063603184846027
2024-06-08 20:04:50,340000000000,2024-06-08 21:20:33,347784390694,347324390694,346604390694,346604390694,353597266839,350877266839,353396132094,354314740445,345589120605,352787681738,351640749432,460000000,0,1180000000,0,1180000000,0,3291997160,-9104873305,6461997160,-9104873305,14941997160,-20553738560,30101143359,-36631493110,64956640550,-62301370461,95040698483,-99583989527,182297530706,-183673889444,-232389480953,48,0.3696206434859787,0.9993472626697347,0.9999684880650226,1.106254754335807
2024-06-08 20:04:50,340000000000,2024-06-08 21:20:41,348274390694,347784390694,347324390694,346604390694,354679263999,351437266839,353396132094,354314740445,345589120605,353317681738,352260749432,490000000,0,950000000,0,1670000000,0,3241997160,-9104873305,6501997160,-9104873305,15431997160,-20553738560,30591143359,-36631493110,65446640550,-62301370461,95000698483,-99583989527,181327530706,-183673889444,-232389480953,48,0.3708954307297495,0.9993485826704827,0.9999685517901625,1.1060268456846152
2024-06-08 20:04:50,340000000000,2024-06-08 21:20:51,349074390694,348274390694,348274390694,346604390694,346074390694,352107266839,353836132094,348206266762,346529120605,354137681738,353040749432,800000000,0,1290000000,0,2470000000,0,3500000000,0,6071997160,-9104873305,15791997160,-20553738560,30721143359,-29853019427,65306640550,-62301370461,94980698483,-99583989527,181347530706,-183673889444,-232389480953,48,0.36967489753719446,0.9993507263379614,0.9999686552791266,1.105836101985375
2024-06-08 20:04:50,340000000000,2024-06-08 21:21:00,349484390694,349074390694,348274390694,347324390694,346604390694,352107266839,349517700048,348206266762,346979120605,347512253324,353540749432,410000000,0,1210000000,0,2160000000,0,2880000000,0,6481997160,-9104873305,15641997160,-20553738560,31131143359,-29853019427,64806640550,-62301370461,94726383724,-92294246354,181757530706,-183673889444,-232389480953,48,0.3690524824486201,0.999351819508546,0.999968708053679,1.1061333764474361
2024-06-08 20:04:50,340000000000,2024-06-08 21:21:08,350224390694,349484390694,349074390694,347784390694,346604390694,352107266839,350197700048,348206266762,346979120605,348162253324,353540749432,740000000,0,1150000000,0,2440000000,0,3620000000,0,7221997160,-9104873305,15701997160,-15675306514,31871143359,-29853019427,65546640550,-62301370461,94816383724,-92294246354,181997530706,-183673889444,-232389480953,48,0.3709640229283665,0.9993537832586412,0.9999688028568445,1.1057943454576433
2024-06-08 20:04:50,340000000000,2024-06-08 21:21:21,350754390694,350224390694,350224390694,349074390694,346604390694,352887266839,350747700048,349866266762,348409120605,348692253324,347332272701,530000000,0,530000000,0,2480000000,0,4150000000,0,6971997160,-9104873305,16231997160,-15675306514,30741143359,-29853019427,64646640550,-62301370461,94816383724,-92294246354,181807530706,-176745412713,-232389480953,48,0.3701608207777135,0.9993551824311872,0.9999688704041294,1.1056686215475378
2024-06-08 20:04:50,340000000000,2024-06-08 21:21:34,351634390694,350754390694,350754390694,349484390694,347784390694,354137266839,350747700048,350376266762,348409120605,349412253324,348012272701,880000000,0,880000000,0,2150000000,0,3850000000,0,7141997160,-9104873305,16051997160,-15675306514,31111143359,-29853019427,65526640550,-62301370461,94976383724,-92294246354,182007530706,-176745412713,-232389480953,48,0.36883485648308395,0.9993574922517432,0.9999689819143983,1.1054420657110657
2024-06-08 20:04:50,340000000000,2024-06-08 21:21:40,352124390694,351634390694,350754390694,350224390694,347784390694,354137266839,350747700048,350376266762,348409120605,349412253324,348012272701,490000000,0,1370000000,0,1900000000,0,4340000000,0,7091997160,-9104873305,16541997160,-15675306514,31601143359,-29853019427,66016640550,-62301370461,95466383724,-92294246354,182497530706,-176745412713,-232389480953,48,0.3681006446729366,0.999358771243597,0.9999690436597686,1.1058022497591962
