open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:43:49,206900000000000,2024-06-09 13:34:59,112599243524420,112611021008903,112611021008903,112611021008903,112611021008903,112611021008903,112631637543786,112631637543786,112523800604758,112427324679591,112458885821364,0,-4416267638,0,-4416267638,0,-4416267638,0,-4416267638,0,-4416267638,0,-32394019366,0,-32394019366,107836939028,-32394019366,204312864195,-32394019366,204312864195,-63955161139,-1238554067258197,357,0.2261638774280003,0.5427093575354548,0.6224238552824263,3.6135977742247976
2024-06-07 13:43:49,206900000000000,2024-06-09 13:35:18,112581581919141,112599243524420,112599243524420,112611021008903,112611021008903,112611021008903,112631637543786,112631637543786,112523800604758,112427324679591,112458885821364,0,-17661605279,0,-17661605279,0,-22077872917,0,-22077872917,0,-22077872917,0,-50055624645,0,-50055624645,107836939028,-50055624645,204312864195,-50055624645,204312864195,-81616766418,-1238571728863476,357,0.2261638774280003,0.5427093575354548,0.6224238552824263,3.6135977742247976
2024-06-07 13:43:49,206900000000000,2024-06-09 13:36:07,112533694312763,112581581919141,112581581919141,112581581919141,112599243524420,112611021008903,112623537289332,112631637543786,112530696673104,112463248807457,112458885821364,0,-47887606378,0,-47887606378,0,-47887606378,0,-65549211657,0,-69965479295,0,-88370328434,0,-97943231023,100940870682,-97943231023,168388736329,-97943231023,204312864195,-129504372796,-1238619616469854,357,0.2261638774280003,0.5427093575354548,0.6224238552824263,3.6135977742247976
2024-06-07 13:43:49,206900000000000,2024-06-09 13:39:16,112551731336930,112533694312763,112533694312763,112533694312763,112533694312763,112533694312763,112611021008903,112631637543786,112616180439518,112487959746680,112458885821364,18037024167,0,18037024167,0,18037024167,0,18037024167,0,18037024167,0,18037024167,-69965479295,18037024167,-97943231023,33494128435,-97943231023,161714821273,-97943231023,222349888362,-129504372796,-1238619616469854,357,0.2261603270995087,0.5427008380648982,0.6224140844508842,3.6136441794176175
2024-06-07 13:43:49,206900000000000,2024-06-09 13:39:24,112553956960061,112551731336930,112533694312763,112533694312763,112533694312763,112533694312763,112611021008903,112631637543786,112616180439518,112487959746680,112458885821364,2225623131,0,20262647298,0,20262647298,0,20262647298,0,20262647298,0,20262647298,-69965479295,20262647298,-97943231023,35719751566,-97943231023,163940444404,-97943231023,224575511493,-129504372796,-1238619616469854,357,0.22615988902536777,0.5426997868495659,0.6224128788304341,3.6136483400345276
2024-06-07 13:43:49,206900000000000,2024-06-09 13:39:48,112565639505599,112553956960061,112553956960061,112551731336930,112533694312763,112533694312763,112611021008903,112631637543786,112616180439518,112487959746680,112452278533199,11682545538,0,11682545538,0,13908168669,0,31945192836,0,31945192836,0,31945192836,-69965479295,31945192836,-97943231023,47402297104,-97943231023,175622989942,-97943231023,236258057031,-122897084631,-1238619616469854,357,0.2261575895528826,0.5426942689691276,0.6224065504700185,3.613664594945389
2024-06-07 13:43:49,206900000000000,2024-06-09 13:44:20,112563432824383,112565639505599,112565639505599,112565639505599,112565639505599,112565639505599,112551731336930,112611021008903,112631637543786,112523800604758,112427324679591,0,-4413275808,0,-4413275808,0,-4413275808,0,-4413275808,0,-4413275808,13908168669,-4413275808,31945192836,-74378755103,31945192836,-102356506831,139782131864,-102356506831,236258057031,-102356506831,-1238624029745662,357,0.2261575895528826,0.5426942689691276,0.6224065504700185,3.613664594945389
2024-06-07 13:43:49,206900000000000,2024-06-09 13:44:55,112556077845750,112563432824383,112563432824383,112563432824383,112565639505599,112565639505599,112565639505599,112611021008903,112631637543786,112523800604758,112427324679591,0,-5148384041,0,-5148384041,0,-5148384041,0,-9561659849,0,-9561659849,0,-9561659849,31945192836,-79527139144,31945192836,-107504890872,139782131864,-107504890872,236258057031,-107504890872,-1238629178129703,357,0.2261575895528826,0.5426942689691276,0.6224065504700185,3.613664594945389
2024-06-07 13:43:49,206900000000000,2024-06-09 13:46:13,112495501580727,112556077845750,112556077845750,112556077845750,112556077845750,112565639505599,112565639505599,112533694312763,112631637543786,112530696673104,112427324679591,0,-60576265023,0,-60576265023,0,-60576265023,0,-60576265023,0,-70137924872,0,-70137924872,31945192836,-70137924872,31945192836,-168081155895,132886063518,-168081155895,236258057031,-168081155895,-1238689754394726,357,0.2261575895528826,0.5426942689691276,0.6224065504700185,3.613664594945389
2024-06-07 13:43:49,206900000000000,2024-06-09 13:48:59,111868302401071,112495501580727,112495501580727,112495501580727,112495501580727,112495501580727,112565639505599,112533694312763,112631637543786,112616180439518,112427324679591,0,-627199179656,0,-627199179656,0,-627199179656,0,-627199179656,0,-627199179656,0,-697337104528,31945192836,-697337104528,31945192836,-795280335551,47402297104,-795280335551,236258057031,-795280335551,-1239316953574382,357,0.2261575895528826,0.5426942689691276,0.6224065504700185,3.613664594945389
2024-06-07 13:43:49,206900000000000,2024-06-09 13:49:20,111255279011924,111868302401071,111868302401071,112495501580727,112495501580727,112495501580727,112563432824383,112551731336930,112631637543786,112616180439518,112427324679591,0,-613023389147,0,-613023389147,0,-1240222568803,0,-1240222568803,0,-1240222568803,0,-1310360493675,13908168669,-1310360493675,31945192836,-1408303724698,47402297104,-1408303724698,236258057031,-1408303724698,-1239929976963529,357,0.2261575895528826,0.5426942689691276,0.6224065504700185,3.613664594945389
2024-06-07 13:43:49,206900000000000,2024-06-09 13:49:24,111272844791708,111868302401071,111868302401071,112495501580727,112495501580727,112495501580727,112563432824383,112553956960061,112631637543786,112616180439518,112427324679591,17565779784,-613023389147,17565779784,-613023389147,17565779784,-1240222568803,17565779784,-1240222568803,17565779784,-1240222568803,17565779784,-1305947217867,31473948453,-1310360493675,49510972620,-1408303724698,64968076888,-1408303724698,253823836815,-1408303724698,-1239929976963529,357,0.22615413217289704,0.5426859725404846,0.62239703544134,3.6137096179033796
2024-06-07 13:43:49,206900000000000,2024-06-09 13:52:46,111290270123202,111272844791708,111272844791708,111272844791708,111272844791708,111272844791708,112495501580727,112565639505599,112623537289332,112631637543786,112427324679591,17425331494,0,17425331494,0,17425331494,0,17425331494,0,17425331494,0,34991111278,-1240222568803,34991111278,-1310360493675,66936304114,-1398730822109,66936304114,-1408303724698,271249168309,-1408303724698,-1239929976963529,357,0.22615070254105246,0.5426777426970801,0.6223875967781052,3.6137541177333086
2024-06-07 13:43:49,206900000000000,2024-06-09 13:58:29,111242333378144,111290270123202,111290270123202,111290270123202,111290270123202,111290270123202,111290270123202,112495501580727,112533694312763,112631637543786,112427324679591,0,-47936745058,0,-47936745058,0,-47936745058,0,-47936745058,0,-47936745058,0,-47936745058,34991111278,-1288159313861,66936304114,-1358297238733,66936304114,-1456240469756,271249168309,-1456240469756,-1239977913708587,357,0.22615070254105246,0.5426777426970801,0.6223875967781052,3.6137541177333086
2024-06-07 13:43:49,206900000000000,2024-06-09 14:01:35,111197514146763,111242333378144,111242333378144,111242333378144,111242333378144,111242333378144,111290270123202,111272844791708,112565639505599,112623537289332,112427324679591,0,-44819231381,0,-44819231381,0,-44819231381,0,-44819231381,0,-44819231381,0,-92755976439,17425331494,-92755976439,34991111278,-1403116470114,66936304114,-1491486798548,271249168309,-1501059701137,-1240022732939968,357,0.22615070254105246,0.5426777426970801,0.6223875967781052,3.6137541177333086
2024-06-07 13:43:49,206900000000000,2024-06-09 14:08:24,111134470884762,111197514146763,111197514146763,111197514146763,111197514146763,111197514146763,111197514146763,111290270123202,112495501580727,112533694312763,112487959746680,0,-63043262001,0,-63043262001,0,-63043262001,0,-63043262001,0,-63043262001,0,-63043262001,0,-155799238440,34991111278,-1396021807243,66936304114,-1466159732115,210614101220,-1564102963138,-1240085776201969,357,0.22615070254105246,0.5426777426970801,0.6223875967781052,3.6137541177333086
2024-06-07 13:43:49,206900000000000,2024-06-09 14:15:03,111125867966582,111134470884762,111134470884762,111134470884762,111134470884762,111134470884762,111134470884762,111197514146763,111290270123202,112556077845750,112523800604758,0,-8602918180,0,-8602918180,0,-8602918180,0,-8602918180,0,-8602918180,0,-8602918180,0,-71646180181,0,-164402156620,34991111278,-1465200990446,174773243142,-1572705881318,-1240094379120149,357,0.22615070254105246,0.5426777426970801,0.6223875967781052,3.6137541177333086
2024-06-07 13:43:49,206900000000000,2024-06-09 14:15:42,111117266381871,111125867966582,111125867966582,111125867966582,111134470884762,111134470884762,111134470884762,111197514146763,111290270123202,112556077845750,112530696673104,0,-8601584711,0,-8601584711,0,-8601584711,0,-17204502891,0,-17204502891,0,-17204502891,0,-80247764892,0,-173003741331,34991111278,-1473802575157,167877174796,-1581307466029,-1240102980704860,357,0.22615070254105246,0.5426777426970801,0.6223875967781052,3.6137541177333086
2024-06-07 13:43:49,206900000000000,2024-06-09 14:16:21,111108666130319,111117266381871,111117266381871,111117266381871,111125867966582,111134470884762,111134470884762,111197514146763,111290270123202,112495501580727,112530696673104,0,-8600251552,0,-8600251552,0,-8600251552,0,-17201836263,0,-25804754443,0,-25804754443,0,-88848016444,0,-181603992883,34991111278,-1421826561686,167877174796,-1589907717581,-1240111580956412,357,0.22615070254105246,0.5426777426970801,0.6223875967781052,3.6137541177333086
2024-06-07 13:43:49,206900000000000,2024-06-09 14:27:05,111126088181956,111108666130319,111108666130319,111108666130319,111108666130319,111108666130319,111108666130319,111108666130319,111197514146763,111290270123202,112631637543786,17422051637,0,17422051637,0,17422051637,0,17422051637,0,17422051637,0,17422051637,0,17422051637,0,17422051637,-88848016444,17422051637,-181603992883,84358355751,-1589907717581,-1240111580956412,357,0.22614727365873513,0.5426695146522631,0.6223781601776387,3.6138026666155034
2024-06-07 13:43:49,206900000000000,2024-06-09 14:27:56,111143626039660,111126088181956,111126088181956,111126088181956,111108666130319,111108666130319,111108666130319,111108666130319,111197514146763,111290270123202,112631637543786,17537857704,0,17537857704,0,17537857704,0,34959909341,0,34959909341,0,34959909341,0,34959909341,0,34959909341,-88848016444,34959909341,-181603992883,101896213455,-1589907717581,-1240111580956412,357,0.22614382208931888,0.5426612321668295,0.622368661140183,3.613847290286838
2024-06-07 13:43:49,206900000000000,2024-06-09 14:28:20,111071964025138,111143626039660,111143626039660,111126088181956,111126088181956,111108666130319,111108666130319,111108666130319,111197514146763,111290270123202,112631637543786,0,-71662014522,0,-71662014522,17537857704,-71662014522,17537857704,-71662014522,34959909341,-71662014522,34959909341,-71662014522,34959909341,-71662014522,34959909341,-160510030966,34959909341,-253266007405,101896213455,-1661569732103,-1240183242970934,357,0.22614382208931888,0.5426612321668295,0.622368661140183,3.613847290286838
2024-06-07 13:43:49,206900000000000,2024-06-09 14:30:06,111089401360464,111071964025138,111071964025138,111071964025138,111071964025138,111143626039660,111108666130319,111108666130319,111134470884762,111242333378144,112631637543786,17437335326,0,17437335326,0,17437335326,0,17437335326,0,17437335326,-71662014522,52397244667,-71662014522,52397244667,-71662014522,52397244667,-97466768965,52397244667,-205329262347,119333548781,-1661569732103,-1240183242970934,357,0.22614039040784217,0.5426529974050689,0.6223592168361713,3.613891498410754
2024-06-07 13:43:49,206900000000000,2024-06-09 14:35:26,111085819568301,111089401360464,111089401360464,111089401360464,111089401360464,111089401360464,111089401360464,111108666130319,111125867966582,111197514146763,112581581919141,0,-7163353073,0,-7163353073,0,-7163353073,0,-7163353073,0,-7163353073,0,-7163353073,52397244667,-78825367595,52397244667,-96027203858,52397244667,-167673384039,119333548781,-1618677460531,-1240190406324007,357,0.22614039040784217,0.5426529974050689,0.6223592168361713,3.613891498410754
2024-06-07 13:43:49,206900000000000,2024-06-09 14:35:27,111078656677712,111089401360464,111089401360464,111089401360464,111089401360464,111089401360464,111089401360464,111108666130319,111125867966582,111197514146763,112581581919141,0,-10744682752,0,-10744682752,0,-10744682752,0,-10744682752,0,-10744682752,0,-10744682752,52397244667,-82406697274,52397244667,-99608533537,52397244667,-171254713718,119333548781,-1622258790210,-1240193987653686,357,0.22614039040784217,0.5426529974050689,0.6223592168361713,3.613891498410754
2024-06-07 13:43:49,206900000000000,2024-06-09 14:35:43,111076507990921,111078656677712,111078656677712,111089401360464,111089401360464,111089401360464,111089401360464,111108666130319,111117266381871,111197514146763,112581581919141,0,-2148686791,0,-2148686791,0,-12893369543,0,-12893369543,0,-12893369543,0,-12893369543,52397244667,-84555384065,52397244667,-93155635617,52397244667,-173403400509,119333548781,-1624407477001,-1240196136340477,357,0.22614039040784217,0.5426529974050689,0.6223592168361713,3.613891498410754
2024-06-07 13:43:49,206900000000000,2024-06-09 14:36:26,111070778566137,111076507990921,111076507990921,111076507990921,111085819568301,111089401360464,111089401360464,111108666130319,111108666130319,111197514146763,112533694312763,0,-5729424784,0,-5729424784,0,-5729424784,0,-18622794327,0,-18622794327,0,-18622794327,52397244667,-90284808849,52397244667,-90284808849,52397244667,-179132825293,119333548781,-1582249295407,-1240201865765261,357,0.22614039040784217,0.5426529974050689,0.6223592168361713,3.613891498410754
2024-06-07 13:43:49,206900000000000,2024-06-09 14:36:33,111068630184500,111070778566137,111076507990921,111076507990921,111078656677712,111089401360464,111089401360464,111108666130319,111108666130319,111197514146763,112533694312763,0,-2148381637,0,-7877806421,0,-7877806421,0,-10026493212,0,-20771175964,0,-20771175964,52397244667,-92433190486,52397244667,-92433190486,52397244667,-181281206930,119333548781,-1584397677044,-1240204014146898,357,0.22614039040784217,0.5426529974050689,0.6223592168361713,3.613891498410754
2024-06-07 13:43:49,206900000000000,2024-06-09 14:39:06,111067197976317,111068630184500,111068630184500,111068630184500,111068630184500,111068630184500,111089401360464,111071964025138,111108666130319,111134470884762,112533694312763,0,-2864379384,0,-2864379384,0,-2864379384,0,-2864379384,0,-2864379384,0,-23635555348,17437335326,-23635555348,52397244667,-95297569870,52397244667,-121102324313,119333548781,-1587262056428,-1240206878526282,357,0.22614039040784217,0.5426529974050689,0.6223592168361713,3.613891498410754
2024-06-07 13:43:49,206900000000000,2024-06-09 14:39:17,111063617617634,111067197976317,111067197976317,111068630184500,111068630184500,111068630184500,111089401360464,111071964025138,111108666130319,111134470884762,112551731336930,0,-2148187482,0,-2148187482,0,-5012566866,0,-5012566866,0,-5012566866,0,-25783742830,17437335326,-25783742830,52397244667,-97445757352,52397244667,-123250511795,101296524614,-1589410243910,-1240209026713764,357,0.22614039040784217,0.5426529974050689,0.6223592168361713,3.613891498410754
2024-06-07 13:43:49,206900000000000,2024-06-09 14:39:18,111060871002774,111067197976317,111067197976317,111068630184500,111068630184500,111068630184500,111089401360464,111071964025138,111108666130319,111134470884762,112551731336930,0,-4894802342,0,-4894802342,0,-7759181726,0,-7759181726,0,-7759181726,0,-28530357690,17437335326,-28530357690,52397244667,-100192372212,52397244667,-125997126655,101296524614,-1592156858770,-1240211773328624,357,0.22614039040784217,0.5426529974050689,0.6223592168361713,3.613891498410754
2024-06-07 13:43:49,206900000000000,2024-06-09 14:39:22,111055949769247,111063617617634,111067197976317,111068630184500,111068630184500,111068630184500,111089401360464,111071964025138,111108666130319,111134470884762,112551731336930,0,-9816035869,0,-9816035869,0,-12680415253,0,-12680415253,0,-12680415253,0,-33451591217,17437335326,-33451591217,52397244667,-105113605739,52397244667,-130918360182,101296524614,-1597078092297,-1240216694562151,357,0.22614039040784217,0.5426529974050689,0.6223592168361713,3.613891498410754
2024-06-07 13:43:49,206900000000000,2024-06-09 14:42:21,111127611783769,111055949769247,111055949769247,111055949769247,111055949769247,111055949769247,111068630184500,111089401360464,111108666130319,111134470884762,112565639505599,71662014522,0,71662014522,0,71662014522,0,71662014522,0,71662014522,0,71662014522,-12680415253,71662014522,-33451591217,124059259189,-105113605739,124059259189,-130918360182,159050370467,-1597078092297,-1240216694562151,358,0.22612628835978946,0.5426191577241894,0.622320406698955,3.6143322984977306
2024-06-07 13:43:49,206900000000000,2024-06-09 14:43:14,111064787193018,111127611783769,111127611783769,111127611783769,111055949769247,111055949769247,111068630184500,111089401360464,111108666130319,111134470884762,112565639505599,0,-62824590751,0,-62824590751,0,-62824590751,71662014522,-62824590751,71662014522,-62824590751,71662014522,-75505006004,71662014522,-96276181968,124059259189,-167938196490,124059259189,-193742950933,159050370467,-1659902683048,-1240279519152902,358,0.22612628835978946,0.5426191577241894,0.622320406698955,3.6143322984977306
2024-06-07 13:43:49,206900000000000,2024-06-09 14:54:55,114679806167978,111064787193018,111064787193018,111064787193018,111064787193018,111064787193018,111064787193018,111064787193018,111089401360464,111108666130319,111290270123202,3615018974960,0,3615018974960,0,3615018974960,0,3615018974960,0,3615018974960,0,3615018974960,0,3615018974960,0,3686680989482,-96276181968,3739078234149,-167938196490,3739078234149,-349542189373,-1240279519152902,358,0.22541717995409505,0.5409175607598382,0.620368874948152,3.6198592187534437
2024-06-07 13:43:49,206900000000000,2024-06-09 14:54:57,114649147864921,111064787193018,111064787193018,111064787193018,111064787193018,111064787193018,111064787193018,111064787193018,111089401360464,111108666130319,111290270123202,3615018974960,-30658303057,3615018974960,-30658303057,3615018974960,-30658303057,3615018974960,-30658303057,3615018974960,-30658303057,3615018974960,-30658303057,3615018974960,-30658303057,3686680989482,-126934485025,3739078234149,-198596499547,3739078234149,-380200492430,-1240310177455959,358,0.22541717995409505,0.5409175607598382,0.620368874948152,3.6198592187534437
2024-06-07 13:43:49,206900000000000,2024-06-09 14:55:02,114633890595132,114649147864921,111064787193018,111064787193018,111064787193018,111064787193018,111064787193018,111064787193018,111089401360464,111108666130319,111290270123202,0,-45915572846,3615018974960,-45915572846,3615018974960,-45915572846,3615018974960,-45915572846,3615018974960,-45915572846,3615018974960,-45915572846,3615018974960,-45915572846,3686680989482,-142191754814,3739078234149,-213853769336,3739078234149,-395457762219,-1240325434725748,358,0.22541717995409505,0.5409175607598382,0.620368874948152,3.6198592187534437
2024-06-07 13:43:49,206900000000000,2024-06-09 14:55:05,114838454240734,114649147864921,114679806167978,111064787193018,111064787193018,111064787193018,111064787193018,111064787193018,111089401360464,111108666130319,111290270123202,204563645602,-15257269789,3819582620562,-45915572846,3819582620562,-45915572846,3819582620562,-45915572846,3819582620562,-45915572846,3819582620562,-45915572846,3819582620562,-45915572846,3891244635084,-142191754814,3943641879751,-213853769336,3943641879751,-395457762219,-1240325434725748,359,0.2253771864547365,0.5408215912063034,0.6202588091483431,3.6209267621188435
2024-06-07 13:43:49,206900000000000,2024-06-09 14:59:34,115072993755438,114838454240734,114838454240734,114838454240734,114838454240734,114838454240734,111064787193018,111064787193018,111055949769247,111071964025138,111242333378144,234539514704,0,234539514704,0,234539514704,0,234539514704,0,234539514704,0,4054122135266,-45915572846,4054122135266,-45915572846,4125784149788,-108740163597,4143221485114,-142191754814,4178181394455,-347521017161,-1240325434725748,360,0.22533134994089166,0.5407116005868318,0.6201326628336244,3.6221225005820097
2024-06-07 13:43:49,206900000000000,2024-06-09 15:00:16,115259192129292,115072993755438,115072993755438,115072993755438,114838454240734,114838454240734,114838454240734,111064787193018,111055949769247,111089401360464,111242333378144,186198373854,0,186198373854,0,186198373854,0,420737888558,0,420737888558,0,420737888558,0,4240320509120,-45915572846,4311982523642,-108740163597,4311982523642,-142191754814,4364379768309,-347521017161,-1240325434725748,360,0.22529497410419025,0.5406243120808574,0.6200325531751932,3.622666814682521
2024-06-07 13:43:49,206900000000000,2024-06-09 15:00:28,115445390503146,115259192129292,115259192129292,115072993755438,114838454240734,114838454240734,114838454240734,111064787193018,111055949769247,111089401360464,111242333378144,186198373854,0,186198373854,0,372396747708,0,606936262412,0,606936262412,0,606936262412,0,4426518882974,-45915572846,4498180897496,-108740163597,4498180897496,-142191754814,4550578142163,-347521017161,-1240325434725748,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:00:45,115440749176292,115445390503146,115445390503146,115072993755438,115072993755438,114838454240734,114838454240734,111064787193018,111055949769247,111089401360464,111242333378144,0,-9282280059,0,-9282280059,372396747708,-9282280059,372396747708,-9282280059,606936262412,-9282280059,606936262412,-9282280059,4426518882974,-55197852905,4498180897496,-118022443656,4498180897496,-151474034873,4550578142163,-356803297220,-1240334717005807,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:01:46,115431467643486,115440749176292,115440749176292,115440749176292,115440749176292,115072993755438,114838454240734,111064787193018,111055949769247,111089401360464,111197514146763,0,-4640579601,0,-4640579601,0,-4640579601,0,-4640579601,372396747708,-13922859660,606936262412,-13922859660,4426518882974,-59838432506,4498180897496,-122663023257,4498180897496,-156114614474,4550578142163,-316624645440,-1240339357585408,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:02:35,115427600779210,115431467643486,115431467643486,115431467643486,115440749176292,115445390503146,114838454240734,111064787193018,111127611783769,111089401360464,111197514146763,0,-7733469162,0,-7733469162,0,-7733469162,0,-12374048763,0,-21656328822,606936262412,-21656328822,4426518882974,-67571901668,4426518882974,-130396492419,4498180897496,-163848083636,4550578142163,-324358114602,-1240347091054570,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:03:07,115414455380206,115427600779210,115427600779210,115427600779210,115431467643486,115440749176292,114838454240734,111064787193018,111127611783769,111089401360464,111197514146763,0,-9278794118,0,-9278794118,0,-9278794118,0,-17012263280,0,-21652842881,606936262412,-30935122940,4426518882974,-76850695786,4426518882974,-139675286537,4498180897496,-173126877754,4550578142163,-333636908720,-1240356369848688,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:03:33,115398994041181,115414455380206,115414455380206,115427600779210,115431467643486,115440749176292,114838454240734,111064787193018,111064787193018,111089401360464,111197514146763,0,-15461339025,0,-15461339025,0,-24740133143,0,-32473602305,0,-37114181906,606936262412,-46396461965,4426518882974,-92312034811,4426518882974,-92312034811,4498180897496,-188588216779,4550578142163,-349098247745,-1240371831187713,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:04:17,115394356448789,115398994041181,115398994041181,115398994041181,115414455380206,115431467643486,114838454240734,111064787193018,111064787193018,111089401360464,111197514146763,0,-4637592392,0,-4637592392,0,-4637592392,0,-20098931417,0,-37111194697,606936262412,-51034054357,4426518882974,-96949627203,4426518882974,-96949627203,4498180897496,-193225809171,4550578142163,-353735840137,-1240376468780105,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:04:50,115387400759758,115394356448789,115394356448789,115394356448789,115398994041181,115427600779210,115072993755438,111064787193018,111064787193018,111089401360464,111197514146763,0,-6955689031,0,-6955689031,0,-6955689031,0,-11593281423,0,-36333414566,372396747708,-57989743388,4426518882974,-103905316234,4426518882974,-103905316234,4498180897496,-200181498202,4550578142163,-360691529168,-1240383424469136,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:05:05,115381218629922,115387400759758,115387400759758,115394356448789,115398994041181,115427600779210,115072993755438,114838454240734,111064787193018,111089401360464,111197514146763,0,-12363596435,0,-12363596435,0,-19319285466,0,-23956877858,0,-48697011001,372396747708,-70353339823,811499908014,-70353339823,4426518882974,-116268912669,4498180897496,-212545094637,4550578142163,-373055125603,-1240395788065571,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:06:26,115365766206448,115381218629922,115381218629922,115381218629922,115381218629922,115394356448789,115440749176292,114838454240734,111064787193018,111070778566137,111197514146763,0,-9270956875,0,-9270956875,0,-9270956875,0,-9270956875,0,-28590242341,0,-70342016639,606936262412,-79624296698,4426518882974,-125539869544,4498180897496,-208922681969,4550578142163,-382326082478,-1240405059022446,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:07:05,115350317925289,115365766206448,115365766206448,115365766206448,115381218629922,115381218629922,115431467643486,114838454240734,111064787193018,111068630184500,111197514146763,0,-15448281159,0,-15448281159,0,-15448281159,0,-24719238034,0,-37082834469,0,-81149718197,606936262412,-95072577857,4426518882974,-140988150703,4498180897496,-216493156707,4550578142163,-397774363637,-1240420507303605,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:07:08,115346456502722,115365766206448,115365766206448,115365766206448,115381218629922,115381218629922,115431467643486,114838454240734,111064787193018,111068630184500,111197514146763,0,-19309703726,0,-19309703726,0,-19309703726,0,-28580660601,0,-28580660601,0,-85011140764,606936262412,-98934000424,4426518882974,-144849573270,4498180897496,-220354579274,4550578142163,-401635786204,-1240424368726172,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:07:09,115342595338997,115365766206448,115365766206448,115365766206448,115381218629922,115381218629922,115431467643486,114838454240734,111064787193018,111068630184500,111197514146763,0,-23170867451,0,-23170867451,0,-23170867451,0,-32441824326,0,-32441824326,0,-88872304489,606936262412,-102795164149,4426518882974,-148710736995,4498180897496,-224215742999,4550578142163,-405496949929,-1240428229889897,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:08:08,115324065352424,115342595338997,115342595338997,115342595338997,115346456502722,115381218629922,115414455380206,114838454240734,111064787193018,111068630184500,111197514146763,0,-18529986573,0,-18529986573,0,-18529986573,0,-26252572865,0,-50971810899,0,-90390027782,606936262412,-121325150722,4426518882974,-167240723568,4498180897496,-242745729572,4550578142163,-424026936502,-1240446759876470,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:09:40,115306718491705,115324065352424,115324065352424,115324065352424,115324065352424,115342595338997,115394356448789,115072993755438,111064787193018,111055949769247,111134470884762,0,-17346860719,0,-17346860719,0,-17346860719,0,-17346860719,0,-35876847292,0,-87637957084,372396747708,-138672011441,4426518882974,-184587584287,4498180897496,-247412175038,4550578142163,-378330535220,-1240464106737189,360,0.22525861001008854,0.5405370517527638,0.6199324758334795,3.623184789778234
2024-06-07 13:43:49,206900000000000,2024-06-09 15:12:33,115316086211006,115306718491705,115306718491705,115306718491705,115306718491705,115306718491705,115342595338997,115431467643486,111064787193018,111127611783769,111134470884762,9367719301,0,9367719301,0,9367719301,0,9367719301,0,9367719301,0,9367719301,-35876847292,9367719301,-124749151781,4435886602275,-184587584287,4435886602275,-247412175038,4559945861464,-378330535220,-1240464106737189,360,0.22525678082720982,0.5405326623928173,0.6199274417534473,3.6232106609466403
2024-06-07 13:43:49,206900000000000,2024-06-09 15:13:09,115329249967035,115316086211006,115316086211006,115316086211006,115306718491705,115306718491705,115324065352424,115414455380206,111064787193018,111127611783769,111134470884762,13163756029,0,13163756029,0,13163756029,0,22531475330,0,22531475330,0,22531475330,-17346860719,22531475330,-107736888501,4449050358304,-184587584287,4449050358304,-247412175038,4573109617493,-378330535220,-1240464106737189,360,0.22525421046337987,0.540526494473702,0.6199203678750601,3.6232546090105586
