open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:44,399676136612,399239116995,374478610370,286983452492,296476328847,219901889800,399676136612,399676136612,399676136612,399676136612,399676136612,198000000,-5951558814,76796222681,-57112801752,254624039638,-144409524086,524802549221,-455074708684,822714705758,-676791847948,1179175899353,-906759722706,1179175899353,-906759722706,1179175899353,-906759722706,1179175899353,-906759722706,1179175899353,-906759722706,-906759722706,546,0.006058010707240144,0.023921471951281564,0.04094090121964736,6.130849495788148
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:45,396040427903,399522044155,377841352233,286983452492,296476328847,219901889800,396040427903,396040427903,396040427903,396040427903,396040427903,2732442264,-5951558814,79330664945,-57112801752,243094961694,-144409524086,527336991485,-455013774956,825249148022,-676791847948,1181710341617,-906759722706,1181710341617,-906759722706,1181710341617,-906759722706,1181710341617,-906759722706,1181710341617,-906759722706,-906759722706,548,0.006045017947651373,0.023870167001671442,0.040853094295460385,6.134248185272384
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:46,397686473563,399478136612,378377242207,298209035955,296575328847,203327655906,397686473563,397686473563,397686473563,397686473563,397686473563,9220570981,-12848096643,72948758333,-52540520130,249583090411,-151699607873,533825120202,-462303858743,831737276739,-684081931735,1188198470334,-914049806493,1188198470334,-914049806493,1188198470334,-914049806493,1188198470334,-914049806493,1188198470334,-914049806493,-914049806493,551,0.006012009274841087,0.02373982453795863,0.04063001697218948,6.140132865312469
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:47,398292901433,399478136612,366634411361,298308035955,296575328847,192683278061,398292901433,398292901433,398292901433,398292901433,398292901433,30127783169,-25198872552,84531244288,-45184867930,270292302599,-164094291325,554433332390,-474698542195,852644488927,-691006957016,1209105682522,-926444489945,1209105682522,-926444489945,1209105682522,-926444489945,1209105682522,-926444489945,1209105682522,-926444489945,-926444489945,560,0.005908052808998376,0.02332932812222289,0.039927464334881736,6.156848508010981
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:48,400108240068,399478136612,399239116995,298308035955,296585006192,192983278061,400108240068,400108240068,400108240068,400108240068,400108240068,52845097107,-35610278599,55244876419,-36065752046,292910616537,-174505697372,577150646328,-485109948242,875361802865,-690773985218,1231822996460,-936855895992,1231822996460,-936855895992,1231822996460,-936855895992,1231822996460,-936855895992,1231822996460,-936855895992,-936855895992,571,0.005799096334886425,0.022899088004577586,0.03919112092787403,6.178361660648403
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:49,417364569041,399676136612,399239116995,301689204507,291789370605,189211403132,417364569041,417364569041,417364569041,417364569041,417364569041,58042918699,-35610278599,58042918699,-36047732100,298108438129,-174505697372,577643424717,-471933415065,880209624457,-686754110289,1237020818052,-936855895992,1237020818052,-936855895992,1237020818052,-936855895992,1237020818052,-936855895992,1237020818052,-936855895992,-936855895992,574,0.005774729187863768,0.022802868626269353,0.03902644426956654,6.182655858882314
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:50,421849639531,396040427903,399522044155,316642542601,291789370605,189211403132,421849639531,421849639531,421849639531,421849639531,421849639531,57844918699,-30157310467,58042918699,-36108869281,277344037423,-170114376320,561770288423,-471994552246,880011624457,-678056347834,1237020818052,-936917033173,1237020818052,-936917033173,1237020818052,-936917033173,1237020818052,-936917033173,1237020818052,-936917033173,-936917033173,574,0.005774729187863768,0.022802868626269353,0.03902644426956654,6.182655858882314
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:51,425406758424,397686473563,399478136612,335221157725,303282368455,178300467495,425406758424,425406758424,425406758424,425406758424,425406758424,93017694117,-59078590323,95750136381,-64636603179,288433598107,-196495265418,599477506105,-500915832102,917718842139,-706977627690,1274728035734,-965838313029,1274728035734,-965838313029,1274728035734,-965838313029,1274728035734,-965838313029,1274728035734,-965838313029,-965838313029,588,0.005603909244756455,0.022128346134442544,0.03787201870727032,6.209493077410794
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:52,430584614325,398292901433,399478136612,335221157725,303282368455,178498467495,430584614325,430584614325,430584614325,430584614325,430584614325,101841040531,-57423390226,111061611512,-70227579326,303745073238,-198654062165,614788981236,-505647582829,933030317270,-710460475379,1290039510865,-971473196719,1290039510865,-971473196719,1290039510865,-971473196719,1290039510865,-971473196719,1290039510865,-971473196719,-971473196719,593,0.00553739646253947,0.021865704859757484,0.037422515829479926,6.218379448273556
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:55,437088369982,421849639531,396040427903,337889941650,303282368455,177749866300,437088369982,437088369982,437088369982,437088369982,437088369982,53018692813,-37841099543,110863611512,-67937272829,303646073238,-200469448280,614788981236,-508871381645,931632317270,-711735673000,1290039510865,-974696995535,1290039510865,-974696995535,1290039510865,-974696995535,1290039510865,-974696995535,1290039510865,-974696995535,-974696995535,593,0.00553739646253947,0.021865704859757484,0.037422515829479926,6.218379448273556
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:56,438642797959,425406758424,397686473563,349940321137,307216313128,177749866300,438642797959,438642797959,438642797959,438642797959,438642797959,77105241139,-46380461833,132415717574,-76537772300,306185284486,-203822690948,638875529562,-517471881116,955718865596,-720336172471,1314126059191,-983297495006,1314126059191,-983297495006,1314126059191,-983297495006,1314126059191,-983297495006,1314126059191,-983297495006,-983297495006,604,0.005435901810209627,0.021464929490375626,0.03673660047934816,6.238184191032358
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:59,451902472379,430584614325,417364569041,342343602183,263487090931,177752829232,451902472379,451902472379,451902472379,451902472379,451902472379,24254848326,-12496244745,82471362731,-47113545472,283265675438,-171040005402,568837238225,-378757133984,955887165596,-719934404179,1314294359191,-983969441464,1314294359191,-983969441464,1314294359191,-983969441464,1314294359191,-983969441464,1314294359191,-983969441464,-983969441464,605,0.005435205723927083,0.021462180830908312,0.03673189622887532,6.23866116654159
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:00,452120772379,437088369982,421849639531,347001360649,281182827385,201897664666,452120772379,452120772379,452120772379,452120772379,452120772379,54832922426,-29603352216,107851615239,-64220652943,300823584159,-186154834320,569484627414,-382176740772,963359144283,-735847460154,1344872433291,-1001076548935,1344872433291,-1001076548935,1344872433291,-1001076548935,1344872433291,-1001076548935,1344872433291,-1001076548935,-1001076548935,617,0.005311626625076578,0.020974199859962857,0.03589673103631387,6.259274633707307
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:01,465403788003,438642797959,425406758424,359196858146,296089931468,209172485916,465403788003,465403788003,465403788003,465403788003,465403788003,77773890129,-32960140469,130792582942,-70740102831,306064003477,-181884457968,578445149412,-388757327841,967583140267,-742421040254,1367813400994,-1007657136004,1367813400994,-1007657136004,1367813400994,-1007657136004,1367813400994,-1007657136004,1367813400994,-1007657136004,-1007657136004,627,0.0052225400181112385,0.020622420559340413,0.0352946710281659,6.27683199157143
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:02,470427860435,438642797959,430584614325,365206229074,298855125472,217847739223,470427860435,470427860435,470427860435,470427860435,470427860435,53687341803,-37473531137,93085365260,-54932713114,282496711696,-175273388870,561859914516,-387948115432,953927823771,-744150106877,1367813400994,-1020771026143,1367813400994,-1020771026143,1367813400994,-1020771026143,1367813400994,-1020771026143,1367813400994,-1020771026143,-1020771026143,627,0.0052225400181112385,0.020622420559340413,0.0352946710281659,6.27683199157143
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:03,462204412156,438642797959,430584614325,374478610370,293842229914,217847739223,462204412156,462204412156,462204412156,462204412156,462204412156,53687341803,-55715265375,77773890129,-67539563662,265443624322,-189365839427,543261915593,-385173624745,953927823771,-760670927141,1367813400994,-1039012760381,1367813400994,-1039012760381,1367813400994,-1039012760381,1367813400994,-1039012760381,1367813400994,-1039012760381,-1039012760381,627,0.0052225400181112385,0.020622420559340413,0.0352946710281659,6.27683199157143
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:04,439749260736,451902472379,430584614325,374478610370,253893134503,216107701671,439749260736,439749260736,439749260736,439749260736,439749260736,53687341803,-66512499904,77773890129,-78336798191,265433724322,-200163073956,524047823678,-334576119617,953927823771,-771468161670,1367813400994,-1049809994910,1367813400994,-1049809994910,1367813400994,-1049809994910,1367813400994,-1049809994910,1367813400994,-1049809994910,-1049809994910,627,0.0052225400181112385,0.020622420559340413,0.0352946710281659,6.27683199157143
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:05,424022918106,452120772379,437088369982,377841352233,273087127356,221820417046,424022918106,424022918106,424022918106,424022918106,424022918106,53519041803,-95801583523,77773890129,-108297828268,265433724322,-230124104033,493866164263,-361041120906,948440244007,-799419289806,1367813400994,-1079771024987,1367813400994,-1079771024987,1367813400994,-1079771024987,1367813400994,-1079771024987,1367813400994,-1079771024987,-1079771024987,627,0.0052225400181112385,0.020622420559340413,0.0352946710281659,6.27683199157143
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:06,406247452653,465403788003,438642797959,378377242207,264417790721,221919417046,406247452653,406247452653,406247452653,406247452653,406247452653,23090967703,-82235254058,77923890129,-108614807458,252713688993,-221802516630,475164876175,-331626552724,948095244007,-802960067812,1367963400994,-1083311802993,1367963400994,-1083311802993,1367963400994,-1083311802993,1367963400994,-1083311802993,1367963400994,-1083311802993,-1083311802993,628,0.005221967355858618,0.020620159268518123,0.03529080089490767,6.277253199277717
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:09,405188566017,439749260736,451902472379,399239116995,271448315885,214177698616,405188566017,405188566017,405188566017,405188566017,405188566017,150000000,-51743170148,53837341803,-107458435523,188985501641,-189947766637,457644198485,-332392970127,947996244007,-802562476918,1367963400994,-1090755930529,1367963400994,-1090755930529,1367963400994,-1090755930529,1367963400994,-1090755930529,1367963400994,-1090755930529,-1090755930529,628,0.005221967355858618,0.020620159268518123,0.03529080089490767,6.277253199277717
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:12,398963325117,406247452653,470427860435,399478136612,271448315885,202290917822,398963325117,398963325117,398963325117,398963325117,398963325117,10000000,-7444127536,160000000,-83098794525,188995501641,-189510313136,457654198485,-332392970127,947757744007,-787843827424,1367973400994,-1090755930529,1367973400994,-1090755930529,1367973400994,-1090755930529,1367973400994,-1090755930529,1367973400994,-1090755930529,-1090755930529,629,0.005221929182840399,0.020620008533428876,0.03529054291620086,6.277301073008164
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:13,394989278565,406247452653,462204412156,399478136612,272409750158,197135876438,394989278565,394989278565,394989278565,394989278565,394989278565,20000000,-11418174088,170000000,-73958950938,189005501641,-193484359688,457664198485,-336367016679,947767744007,-791817873976,1367983400994,-1094729977081,1367983400994,-1094729977081,1367983400994,-1094729977081,1367983400994,-1094729977081,1367983400994,-1094729977081,-1094729977081,630,0.005221891010380272,0.020619857800543387,0.0352902849412657,6.2773489460921335
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:19,387909314329,394989278565,405188566017,417364569041,301689204507,210989301569,387909314329,387909314329,387909314329,387909314329,387909314329,0,-9319210419,20000000,-20737384507,136160404534,-167193291508,429071021071,-341698988880,916577205475,-779944522909,1367983400994,-1104049187500,1367983400994,-1104049187500,1367983400994,-1104049187500,1367983400994,-1104049187500,1367983400994,-1104049187500,-1104049187500,630,0.005221891010380272,0.020619857800543387,0.0352902849412657,6.2773489460921335
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:20,384182368038,394989278565,405188566017,421849639531,316642542601,225491010767,384182368038,384182368038,384182368038,384182368038,384182368038,495000000,-14563024133,515000000,-18537070685,131457582942,-172437105222,408801620365,-342490344361,899031980783,-782835596530,1368478400994,-1109293001214,1368478400994,-1109293001214,1368478400994,-1109293001214,1368478400994,-1109293001214,1368478400994,-1109293001214,-1109293001214,631,0.005220002170886525,0.020612399276094734,0.03527751989431046,6.278306451599644
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:21,381031254432,394989278565,405188566017,425406758424,335221157725,241790103453,381031254432,381031254432,381031254432,381031254432,381031254432,595000000,-14563024133,615000000,-18537070685,131557582942,-172375968041,382283963367,-339949953603,876489415797,-775709658279,1368578400994,-1109293001214,1368578400994,-1109293001214,1368578400994,-1109293001214,1368578400994,-1109293001214,1368578400994,-1109293001214,-1109293001214,631,0.005219620753046882,0.02061089315855984,0.03527494221809778,6.278515389250539
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:22,380971168379,394989278565,398963325117,430584614325,335221157725,232954207144,380971168379,380971168379,380971168379,380971168379,380971168379,595000000,-14623110186,615000000,-18597156738,93850365260,-143514774238,382283963367,-336533952713,854793806006,-745282240543,1368578400994,-1109353087267,1368578400994,-1109353087267,1368578400994,-1109353087267,1368578400994,-1109353087267,1368578400994,-1109353087267,-1109353087267,631,0.005219620753046882,0.02061089315855984,0.03527494221809778,6.278515389250539
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:24,380547350596,387909314329,394989278565,430584614325,333911745024,254799155579,380547350596,380547350596,380547350596,380547350596,380547350596,695000000,-17134847861,695000000,-17134847861,78638890129,-140391628223,382284963367,-339045690388,826353274154,-743613948776,1368678400994,-1111864824942,1368678400994,-1111864824942,1368678400994,-1111864824942,1368678400994,-1111864824942,1368678400994,-1111864824942,-1111864824942,632,0.005219239390942442,0.02060938726110843,0.035272364918551555,6.278825588786866
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:26,370910957898,381031254432,394989278565,438642797959,349940321137,260160544963,370910957898,370910957898,370910957898,370910957898,370910957898,200000000,-11991239852,695000000,-26554263985,78638890129,-146587245531,360737626289,-341809437008,826353274154,-753033364900,1368678400994,-1121284241066,1368678400994,-1121284241066,1368678400994,-1121284241066,1368678400994,-1121284241066,1368678400994,-1121284241066,-1121284241066,632,0.005219239390942442,0.02060938726110843,0.035272364918551555,6.278825588786866
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:28,367692400767,380971168379,394989278565,438642797959,359017972648,260160544963,367692400767,367692400767,367692400767,367692400767,367692400767,100000000,-17518823314,695000000,-32141933500,54552341803,-143574415575,339635254668,-334078299528,822570975105,-756976025356,1368678400994,-1126871910581,1368678400994,-1126871910581,1368678400994,-1126871910581,1368678400994,-1126871910581,1368678400994,-1126871910581,-1126871910581,632,0.005219239390942442,0.02060938726110843,0.035272364918551555,6.278825588786866
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:29,358943438368,380547350596,387909314329,451902472379,342343602183,259641026001,358943438368,358943438368,358943438368,358943438368,358943438368,100000000,-26833385369,695000000,-41456495555,54552341803,-152888977630,337649717241,-323257036574,822570975105,-766290587411,1368678400994,-1136186472636,1368678400994,-1136186472636,1368678400994,-1136186472636,1368678400994,-1136186472636,1368678400994,-1136186472636,-1136186472636,632,0.005219239390942442,0.02060938726110843,0.035272364918551555,6.278825588786866
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:31,350733390621,370910957898,381031254432,465403788003,359196858146,297230607504,350733390621,350733390621,350733390621,350733390621,350733390621,1369182332,-27826040083,1569182332,-30397863811,25175150035,-138614316090,308298185809,-313918186989,785438537093,-766142383578,1370047583326,-1139690865025,1370047583326,-1139690865025,1370047583326,-1139690865025,1370047583326,-1139690865025,1370047583326,-1139690865025,-1139690865025,633,0.00521402344775366,0.020588790889672373,0.035237114829837775,6.280453621542982
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:32,354667139961,370910957898,380971168379,470427860435,365206229074,285942768378,354667139961,354667139961,354667139961,354667139961,354667139961,5583976541,-20272280336,5683976541,-32263520188,6448976541,-133899385398,288945688237,-296058884129,781744483030,-755113716953,1374262377535,-1141556521402,1374262377535,-1141556521402,1374262377535,-1141556521402,1374262377535,-1141556521402,1374262377535,-1141556521402,-1141556521402,636,0.00519803229774299,0.020525646094303854,0.03512904435512023,6.284887681764209
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:33,353243148434,367692400767,380971168379,462204412156,374478610370,285648437426,353243148434,353243148434,353243148434,353243148434,353243148434,9533770264,-21480842687,9633770264,-33411996486,10398770264,-121994057610,275842394586,-293118162799,785694276753,-753885962386,1378212171258,-1142765083753,1378212171258,-1142765083753,1378212171258,-1142765083753,1378212171258,-1142765083753,1378212171258,-1142765083753,-1142765083753,637,0.00518313534953012,0.020466822010614474,0.03502836865236382,6.286517099322142
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:34,357291942157,358943438368,380547350596,439749260736,374478610370,298543702055,357291942157,357291942157,357291942157,357291942157,357291942157,20858011631,-19279594477,20958011631,-36798417791,21723011631,-107138744677,287156735953,-296504584104,786211811586,-756978052739,1389536412625,-1146151505058,1389536412625,-1146151505058,1389536412625,-1146151505058,1389536412625,-1146151505058,1389536412625,-1146151505058,-1146151505058,643,0.005140894588365016,0.020300024487096696,0.03474289955798991,6.29588544067162
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:35,360983638282,358943438368,380547350596,424022918106,377841352233,298543702055,360983638282,360983638282,360983638282,360983638282,360983638282,21056011631,-18907971101,21056011631,-43229618795,21921011631,-105284448827,287354735953,-305447522783,784321253491,-765920991418,1389734412625,-1155094443737,1389734412625,-1155094443737,1389734412625,-1155094443737,1389734412625,-1155094443737,1389734412625,-1155094443737,-1155094443737,644,0.005140162148325214,0.02029713227631748,0.03473794962363556,6.296392702415782
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:37,346569939873,354667139961,370910957898,406247452653,366634411361,298543702055,346569939873,346569939873,346569939873,346569939873,346569939873,19686829299,-28997693979,21056011631,-47404317938,21771011631,-85376756011,265159974391,-287428936989,784321253491,-779515106685,1389734412625,-1168688559004,1389734412625,-1168688559004,1389734412625,-1168688559004,1389734412625,-1168688559004,1389734412625,-1168688559004,-1168688559004,644,0.005140162148325214,0.02029713227631748,0.03473794962363556,6.296392702415782
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:38,342989708273,353243148434,367692400767,406247452653,399239116995,298543702055,342989708273,342989708273,342989708273,342989708273,342989708273,18315588037,-27132037602,23899564578,-47404317938,24614564578,-85376756011,215999845531,-267898415058,787164806438,-779515106685,1392577965572,-1168688559004,1392577965572,-1168688559004,1392577965572,-1168688559004,1392577965572,-1168688559004,1392577965572,-1168688559004,-1168688559004,647,0.00512966627406447,0.020255686862324974,0.03466701700695836,6.300067247524966
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:39,344276708273,357291942157,358943438368,405188566017,399239116995,297654962949,344276708273,344276708273,344276708273,344276708273,344276708273,14879762114,-27310392562,24413532378,-43203565734,25128532378,-86763673322,214114034019,-269267312423,787678774238,-780902023996,1393091933372,-1170075476315,1393091933372,-1170075476315,1393091933372,-1170075476315,1393091933372,-1170075476315,1393091933372,-1170075476315,-1170075476315,648,0.005127773733287757,0.020248213722494985,0.03465422694620444,6.30089967874725
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:40,344538878882,360983638282,358943438368,405188566017,399522044155,297654962949,344538878882,344538878882,344538878882,344538878882,344538878882,17835298755,-38759424308,38693310386,-48724456730,39408310386,-94154998837,228393812027,-284102765474,801958552246,-794848737941,1407371711380,-1184910929366,1407371711380,-1184910929366,1407371711380,-1184910929366,1407371711380,-1184910929366,1407371711380,-1184910929366,-1184910929366,654,0.005075745210904851,0.02004276693492793,0.03430261076418993,6.310308881286628
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:41,343724381182,360983638282,350733390621,405188566017,399478136612,292975748386,343724381182,343724381182,343724381182,343724381182,343724381182,25794187009,-35457993605,46850198640,-54365964706,47565198640,-99796506813,236550700281,-289350727492,810115440500,-800490245917,1415528599634,-1190552437342,1415528599634,-1190552437342,1415528599634,-1190552437342,1415528599634,-1190552437342,1415528599634,-1190552437342,-1190552437342,660,0.005046496570854886,0.019927271839857832,0.03410494427910705,6.319290310462004
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:42,348204022570,346569939873,354667139961,398963325117,399478136612,293474774128,348204022570,348204022570,348204022570,348204022570,348204022570,34858892493,-35746557754,54545721792,-51150136466,56629904124,-100085070962,245615405765,-289595384098,791848042477,-762498822741,1424593305118,-1190841001491,1424593305118,-1190841001491,1424593305118,-1190841001491,1424593305118,-1190841001491,1424593305118,-1190841001491,-1190841001491,665,0.005014385648406724,0.01980047435338996,0.033887934080948964,6.327416034434453
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:43,352843853271,342989708273,353243148434,394989278565,399478136612,296536458743,352843853271,352843853271,352843853271,352843853271,352843853271,38548706965,-28831771329,54020742055,-55963808931,60309718596,-106764399804,249305220237,-296274712940,784640634296,-754254164892,1428283119590,-1197520330333,1428283119590,-1197520330333,1428283119590,-1197520330333,1428283119590,-1197520330333,1428283119590,-1197520330333,-1197520330333,667,0.0050014315271404925,0.019749321976232012,0.03380038828006184,6.330834081220733
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:45,351100590962,344538878882,360983638282,394989278565,396040427903,296476328847,351100590962,351100590962,351100590962,351100590962,351100590962,35339686218,-27444854018,38895206965,-51368825275,60448218596,-102790353252,249255720237,-290760607627,774058269458,-745774382583,1428431619590,-1197520330333,1428431619590,-1197520330333,1428431619590,-1197520330333,1428431619590,-1197520330333,1428431619590,-1197520330333,-1197520330333,668,0.0050009115774477,0.019747268833279104,0.03379687438580835,6.3312333523924735
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:46,351348090962,343724381182,360983638282,394989278565,397686473563,296575328847,351348090962,351348090962,351348090962,351348090962,351348090962,21307408210,-12609400967,38944706965,-42425886596,60695718596,-102790353252,246968777973,-290760607627,774305769458,-745774382583,1428679119590,-1197520330333,1428679119590,-1197520330333,1428679119590,-1197520330333,1428679119590,-1197520330333,1428679119590,-1197520330333,-1197520330333,669,0.005000045234825031,0.019743847876838135,0.03379101951868262,6.3318101500401145
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:49,349201671808,352843853271,344276708273,387909314329,417364569041,291789370605,349201671808,349201671808,349201671808,349201671808,349201671808,396000000,-3072856925,36101154018,-31904628254,60695718596,-105863210177,196856123130,-263737291266,769301726255,-735670706331,1428679119590,-1200593187258,1428679119590,-1200593187258,1428679119590,-1200593187258,1428679119590,-1200593187258,1428679119590,-1200593187258,-1200593187258,669,0.005000045234825031,0.019743847876838135,0.03379101951868262,6.3318101500401145
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:50,344281807305,351100590962,344538878882,384182368038,421849639531,291789370605,344281807305,344281807305,344281807305,344281807305,344281807305,6018985252,-13625316663,41210171470,-41070170681,66318703848,-107096459496,197281286790,-274289751004,759051575213,-746223166069,1434302104842,-1211145646996,1434302104842,-1211145646996,1434302104842,-1211145646996,1434302104842,-1211145646996,1434302104842,-1211145646996,-1211145646996,673,0.004980443241270227,0.019666444821335113,0.03365854644779877,6.337738719174828
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:51,341656002569,351348090962,343724381182,381031254432,425406758424,303282368455,341656002569,341656002569,341656002569,341656002569,341656002569,13829370599,-22129884044,34889278809,-34739285011,73782589195,-110357213163,205240172137,-282733181204,767010460560,-754727733450,1442260990189,-1219650214377,1442260990189,-1219650214377,1442260990189,-1219650214377,1442260990189,-1219650214377,1442260990189,-1219650214377,-1219650214377,676,0.004952959466139267,0.01955791870811368,0.03347280717179603,6.342604065380785
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:52,345127922844,351348090962,348204022570,380971168379,430584614325,303282368455,345127922844,345127922844,345127922844,345127922844,345127922844,15909715926,-22129884044,29060235882,-29097777035,76010434522,-110357213163,169860799782,-253811901348,769338305887,-753824600487,1444588835516,-1219650214377,1444588835516,-1219650214377,1444588835516,-1219650214377,1444588835516,-1219650214377,1444588835516,-1219650214377,-1219650214377,677,0.004944978147673688,0.019526402605710556,0.03341886828216824,6.344356048765589
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:54,345122451880,349201671808,352843853271,380547350596,430584614325,303282368455,345122451880,345122451880,345122451880,345122451880,345122451880,15909715926,-23126239130,16305715926,-23126239130,76010434522,-111293482196,154549324651,-249173372744,769338305887,-754820955573,1444588835516,-1220646569463,1444588835516,-1220646569463,1444588835516,-1220646569463,1444588835516,-1220646569463,1444588835516,-1220646569463,-1220646569463,677,0.004944978147673688,0.019526402605710556,0.03341886828216824,6.344356048765589
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:56,344904305227,341656002569,351348090962,370910957898,438642797959,307216313128,344904305227,344904305227,344904305227,344904305227,344904305227,23091340209,-20409456334,28961825461,-34034772997,88715044057,-119690278388,167353934186,-256858107795,782142915422,-765729489440,1457393445051,-1231555103330,1457393445051,-1231555103330,1457393445051,-1231555103330,1457393445051,-1231555103330,1457393445051,-1231555103330,-1231555103330,684,0.004901531736853683,0.01935484429258765,0.033125251235304284,6.355183650568021
2024-06-10 20:03:54,50000000000,2024-06-10 20:07:57,347655166538,345127922844,351348090962,370910957898,438642797959,256987224889,347655166538,347655166538,347655166538,347655166538,347655166538,18529574260,-11904888953,32111444859,-34034772997,92112163455,-110270862264,146664505258,-248257608324,758523177335,-729058547459,1460790564449,-1231555103330,1460790564449,-1231555103330,1460790564449,-1231555103330,1460790564449,-1231555103330,1460790564449,-1231555103330,-1231555103330,686,0.0048901330538744705,0.019309833927247277,0.03304821730841996,6.358438772176468
2024-06-10 20:03:54,50000000000,2024-06-10 20:08:00,349474262824,345122451880,344281807305,358943438368,452120772379,281182827385,349474262824,349474262824,349474262824,349474262824,349474262824,16251228933,-10908533867,32160944859,-30961916072,92161663455,-95368630694,146545705258,-247585661866,685452258572,-612655295167,1460840064449,-1231555103330,1460840064449,-1231555103330,1460840064449,-1231555103330,1460840064449,-1231555103330,1460840064449,-1231555103330,-1231555103330,686,0.004889967353609221,0.019309179621000712,0.03304709748237152,6.358521182323696
2024-06-10 20:03:54,50000000000,2024-06-10 20:08:02,349484262824,347655166538,345127922844,354667139961,470427860435,298855125472,349484262824,349484262824,349484262824,349484262824,349484262824,3456619398,0,18589074260,-11904888953,90802481123,-91864238305,93036663455,-223897967326,654896577971,-598732192619,1460850064449,-1231555103330,1460850064449,-1231555103330,1460850064449,-1231555103330,1460850064449,-1231555103330,1460850064449,-1231555103330,-1231555103330,687,0.004889933880171579,0.01930904744330438,0.03304687126410117,6.358565905731808
2024-06-10 20:03:54,50000000000,2024-06-10 20:08:03,352854553902,347655166538,345127922844,353243148434,462204412156,293842229914,352854553902,352854553902,352854553902,352854553902,352854553902,38030547007,-6851661879,54232275940,-18756550832,124558733921,-96850243807,131007710462,-217635739066,674269626055,-584567629573,1498821111456,-1238406765209,1498821111456,-1238406765209,1498821111456,-1238406765209,1498821111456,-1238406765209,1498821111456,-1238406765209,-1238406765209,703,0.004766052579190473,0.018819873156575878,0.03220966374639781,6.383461406260622
2024-06-10 20:03:54,50000000000,2024-06-10 20:08:04,375057496949,347655166538,345122451880,357291942157,439749260736,253893134503,375057496949,375057496949,375057496949,375057496949,375057496949,54796256800,-13350113250,70997985733,-25255002203,137374649991,-102140132827,147773420255,-205892456199,671821243933,-529671341287,1515586821249,-1244905216580,1515586821249,-1244905216580,1515586821249,-1244905216580,1515586821249,-1244905216580,1515586821249,-1244905216580,-1244905216580,712,0.004713329598704911,0.01861168413879055,0.03185335431738259,6.397061198543902
