open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:51,595773523078,575981226206,551143931652,650133136183,553235280897,565426018360,595773523078,595773523078,595773523078,595773523078,595773523078,21413724886,0,71545429924,-27627922660,199146990242,-278071758961,512656076797,-482598824599,947446787987,-935748329255,1629756849424,-1134155550066,1629756849424,-1134155550066,1629756849424,-1134155550066,1629756849424,-1134155550066,1629756849424,-1134155550066,-1134155550066,748,0.004635973365395164,0.021775399993896407,0.04007258533018702,6.447926717200881
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:52,597224785029,589087805161,565781551872,661535126404,561356557905,558068930376,597224785029,597224785029,597224785029,597224785029,597224785029,15553200023,0,56035022309,-17935109660,198237959634,-267445082571,507175455324,-477745503086,941705422384,-912899139783,1637086785770,-1134155550066,1637086785770,-1134155550066,1637086785770,-1134155550066,1637086785770,-1134155550066,1637086785770,-1134155550066,-1134155550066,752,0.004615216133728844,0.02167790223308657,0.039893163260298535,6.453445808190732
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:53,605324478314,594488404078,561031719358,657980885075,555929632632,556849696761,605324478314,605324478314,605324478314,605324478314,605324478314,16043603845,0,56367775954,-4695925262,191555326123,-252381811989,506368271744,-472129551766,931477420680,-912899139783,1644317334269,-1134155550066,1644317334269,-1134155550066,1644317334269,-1134155550066,1644317334269,-1134155550066,1644317334269,-1134155550066,-1134155550066,756,0.004594921666600862,0.02158257810058109,0.03971774125037347,6.458555857626657
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:54,614108845521,595278523078,574359798192,657186622128,561791769353,556849696761,614108845521,614108845521,614108845521,614108845521,614108845521,22860690893,0,46076138052,0,193647713463,-242992566268,506418182158,-463547507923,921187225110,-879047179582,1652023540317,-1134155550066,1652023540317,-1134155550066,1652023540317,-1134155550066,1652023540317,-1134155550066,1652023540317,-1134155550066,-1134155550066,758,0.004573487702572449,0.021481901693840413,0.03953246961811949,6.46135365216543
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:55,621316558488,595278523078,574359798192,653166818758,574077148231,556849696761,621316558488,621316558488,621316558488,621316558488,621316558488,36131855708,0,57050580594,0,190222078209,-223411714048,509869171248,-463435656801,934557389925,-879047179582,1665393705132,-1134155550066,1665393705132,-1134155550066,1665393705132,-1134155550066,1665393705132,-1134155550066,1665393705132,-1134155550066,-1134155550066,765,0.0045367706883467215,0.02130944003189153,0.03921509383321682,6.470120746285943
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:56,632937653514,595773523078,575981226206,652960970258,567758784340,557782531495,632937653514,632937653514,632937653514,632937653514,632937653514,39637587425,0,60556312311,0,182872603103,-218508128778,497107469663,-448675505440,938063121642,-879047179582,1668899436849,-1134155550066,1668899436849,-1134155550066,1668899436849,-1134155550066,1668899436849,-1134155550066,1668899436849,-1134155550066,-1134155550066,767,0.004527240634861341,0.021264676891499825,0.039132717630552497,6.4730179095198945
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:57,635064610503,597224785029,589087805161,651960934358,564280684956,562684590080,635064610503,635064610503,635064610503,635064610503,635064610503,58526505686,-91035896,66749769363,-91035896,202256521364,-212420051743,492844144988,-415251685474,948902967844,-875580841036,1688283355110,-1134246585962,1688283355110,-1134246585962,1688283355110,-1134246585962,1688283355110,-1134246585962,1688283355110,-1134246585962,-1134246585962,776,0.004475261408655966,0.021020527852498874,0.03868341781510061,6.486274615137891
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:58,650364144874,605324478314,594488404078,651960934358,563712219795,562875163375,650364144874,650364144874,650364144874,650364144874,650364144874,74723647798,-11932956402,83536703144,-11932956402,224256709487,-223187252048,514768592620,-423766332871,971053125803,-887422761542,1711810433568,-1146088506468,1711810433568,-1146088506468,1711810433568,-1146088506468,1711810433568,-1146088506468,1711810433568,-1146088506468,-1146088506468,785,0.004413753531255051,0.020731622259732095,0.03815175391814533,6.499160868900548
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:59,658341538284,614108845521,595278523078,651960934358,598938812246,562875163375,658341538284,658341538284,658341538284,658341538284,658341538284,82632094091,-31384958615,97786578936,-31384958615,239395704279,-242639254261,491440718447,-443218335084,986093120595,-906874763755,1726949428360,-1165540508681,1726949428360,-1165540508681,1726949428360,-1165540508681,1726949428360,-1165540508681,1726949428360,-1165540508681,-1165540508681,793,0.004375061146506821,0.020549882183117433,0.037817303357875615,6.508076641842101
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:00,663142603503,621316558488,595278523078,648815579313,617264720945,562875163375,663142603503,663142603503,663142603503,663142603503,663142603503,88843708514,-40818710400,111605399407,-40818710400,253313524750,-252073006046,488229422650,-452170618303,1000010941066,-916308515540,1740867248831,-1174974260466,1740867248831,-1174974260466,1740867248831,-1174974260466,1740867248831,-1174974260466,1740867248831,-1174974260466,-1174974260466,799,0.004340083571032517,0.02038559075244293,0.03751496299321789,6.516217659713894
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:01,664288457785,632937653514,595773523078,628092519860,634186531847,562875163375,664288457785,664288457785,664288457785,664288457785,664288457785,86302760258,-66743728609,122434615966,-66743728609,264142741309,-258783807445,484467013242,-478095636512,1010840157625,-942233533749,1751696465390,-1200899278675,1751696465390,-1200899278675,1751696465390,-1200899278675,1751696465390,-1200899278675,1751696465390,-1200899278675,-1200899278675,805,0.0043132526069908075,0.02025956436527876,0.03728304058743397,6.523794669475641
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:02,650851699019,635064610503,597224785029,575875649139,645484783610,562077495647,650851699019,650851699019,650851699019,650851699019,650851699019,82896028541,-67097399279,122038615966,-67097399279,253200234767,-193494925563,471790581094,-478449307182,1010939157625,-942587204419,1751795465390,-1201252949345,1751795465390,-1201252949345,1751795465390,-1201252949345,1751795465390,-1201252949345,1751795465390,-1201252949345,-1201252949345,805,0.004313008850218668,0.020258419427463932,0.037280933594299744,6.523956914758935
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:03,651940222102,650364144874,605324478314,576268824706,651497134267,548604337156,651940222102,651940222102,651940222102,651940222102,651940222102,66809158037,-67140247851,118005727377,-67231283747,247627157776,-187470964205,469247629732,-478583191650,1014236205382,-941923421159,1755092513147,-1201386833813,1755092513147,-1201386833813,1755092513147,-1201386833813,1755092513147,-1201386833813,1755092513147,-1201386833813,-1201386833813,807,0.004304906601448865,0.02022036275761129,0.03721089909892972,6.5266098219671935
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:04,657658627877,658341538284,614108845521,564760606217,657339619038,502396110707,657658627877,657658627877,657658627877,657658627877,657658627877,60622971463,-75291227167,128116070762,-87224183569,253579235059,-195257462168,476764214121,-495474778694,1030577097266,-910319408441,1772433405031,-1221379733635,1772433405031,-1221379733635,1772433405031,-1221379733635,1772433405031,-1221379733635,1772433405031,-1221379733635,-1221379733635,815,0.0042627888441697775,0.020022533533991534,0.03684684018627924,6.53698024122043
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:05,650078298389,663142603503,621316558488,562713076778,653471263384,499947307721,650078298389,650078298389,650078298389,650078298389,650078298389,51976240659,-56986821681,126902128702,-88371780296,258944698995,-176445269307,480609137397,-490816748717,1035808973424,-897872395693,1778925669019,-1222527330362,1778925669019,-1222527330362,1778925669019,-1222527330362,1778925669019,-1222527330362,1778925669019,-1222527330362,-1222527330362,817,0.004247231617140324,0.01994946045641717,0.03671236609453998,6.539781073989053
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:06,660158077405,664288457785,632937653514,562713076778,656440143962,499947307721,660158077405,660158077405,660158077405,660158077405,660158077405,44303756689,-55604659909,119777300388,-96423370309,253717693375,-180999136511,482460021332,-496315820563,1041253363666,-905923985706,1785171005520,-1230578920375,1785171005520,-1230578920375,1785171005520,-1230578920375,1785171005520,-1230578920375,1785171005520,-1230578920375,-1230578920375,819,0.004232372877801231,0.019879668210644373,0.036583929614617705,6.54256559073651
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:07,654762293415,650851699019,635064610503,562713076778,656829339480,499997307721,654762293415,654762293415,654762293415,654762293415,654762293415,33474540130,-29681657150,116271568671,-96425385759,253717693375,-181001151961,469474032498,-488136194872,1041253363666,-905926001156,1785171005520,-1230580935825,1785171005520,-1230580935825,1785171005520,-1230580935825,1785171005520,-1230580935825,1785171005520,-1230580935825,-1230580935825,819,0.004232372877801231,0.019879668210644373,0.036583929614617705,6.54256559073651
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:08,656088534341,651940222102,650364144874,568684569562,661685053935,498831758905,656088534341,656088534341,656088534341,656088534341,656088534341,36252178391,-29327986480,99764288671,-96334349863,256594331636,-181001151961,460400293723,-475553232411,1044080001927,-905926001156,1788047643781,-1230580935825,1788047643781,-1230580935825,1788047643781,-1230580935825,1788047643781,-1230580935825,1788047643781,-1230580935825,-1230580935825,821,0.00422556377190439,0.019847685497885223,0.036525072831895405,6.545105901810257
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:09,660667933583,657658627877,658341538284,567123710580,659590521184,488553908890,660667933583,660667933583,660667933583,660667933583,660667933583,38218064130,-29194102012,81500143709,-84492429357,247281186637,-167510717425,460384261468,-469169902033,1049342935423,-904760452340,1793310577277,-1230580935825,1793310577277,-1230580935825,1793310577277,-1230580935825,1793310577277,-1230580935825,1793310577277,-1230580935825,-1230580935825,823,0.004213162762622212,0.01978943733376437,0.03641788056320165,6.547941605537267
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:11,661331488960,660158077405,664288457785,551143931652,654041808667,487811071737,661331488960,661331488960,661331488960,661331488960,661331488960,14384908258,-15680864812,52443328446,-63233934708,235099157777,-131680567768,437338499077,-450244115335,1019758641604,-877886212314,1793310577277,-1238208195174,1793310577277,-1238208195174,1793310577277,-1238208195174,1793310577277,-1238208195174,1793310577277,-1238208195174,-1238208195174,823,0.004213162762622212,0.01978943733376437,0.03641788056320165,6.547941605537267
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:12,657411307804,654762293415,650851699019,565781551872,661255698320,453940191476,657411307804,657411307804,657411307804,657411307804,657411307804,10276273738,-13881871791,43750813868,-43561513491,214395515797,-128240351760,435876988202,-456296778137,1019637061573,-845460779375,1795447279258,-1244460792166,1795447279258,-1244460792166,1795447279258,-1244460792166,1795447279258,-1244460792166,1795447279258,-1244460792166,-1244460792166,824,0.004208148818005086,0.019765886583796705,0.0363745408570225,6.549352083353886
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:16,654886928186,661331488960,660158077405,575981226206,652288481698,460975485446,654886928186,654886928186,654886928186,654886928186,654886928186,32121359677,-14121172525,46506267935,-22174777988,217088812416,-110546558284,447886172998,-433211081596,1016126889392,-815637945698,1825431936954,-1244702108350,1825431936954,-1244702108350,1825431936954,-1244702108350,1825431936954,-1244702108350,1825431936954,-1244702108350,-1244702108350,836,0.00413902550571536,0.019441210910453297,0.035777050403192186,6.564298887701196
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:21,681100052324,654886928186,661331488960,595773523078,650133136183,458212890028,681100052324,681100052324,681100052324,681100052324,681100052324,30182657696,-241316184,32319359677,-14121172525,196368087530,-110546558284,395020077772,-388618317245,972751018608,-763149570988,1825629936954,-1244702108350,1825629936954,-1244702108350,1825629936954,-1244702108350,1825629936954,-1244702108350,1825629936954,-1244702108350,-1244702108350,836,0.004138576604745047,0.019439102400025006,0.03577317017761281,6.564374156106192
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:26,682288733599,681100052324,654886928186,632937653514,652960970258,454682846465,682288733599,682288733599,682288733599,682288733599,682288733599,23499936302,0,53484593998,-241316184,183538168124,-110546558284,362905039510,-329054687062,919790858006,-683964502069,1848931873256,-1244702108350,1848931873256,-1244702108350,1848931873256,-1244702108350,1848931873256,-1244702108350,1848931873256,-1244702108350,-1244702108350,846,0.004086418464242613,0.019194112991574953,0.03532232385663325,6.577098001050324
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:27,706605346053,681100052324,654886928186,635064610503,651960934358,458599837229,706605346053,706605346053,706605346053,706605346053,706605346053,30758245283,-9546173443,30956245283,-9546173443,187488745388,-120092731727,370361348491,-332421747574,925346543010,-693510675512,1856388182237,-1254248281793,1856388182237,-1254248281793,1856388182237,-1254248281793,1856388182237,-1254248281793,1856388182237,-1254248281793,-1254248281793,849,0.004070005087457192,0.01911701853554962,0.03518044934831536,6.581192275473737
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:28,705579923568,681100052324,654886928186,650364144874,651960934358,461022507344,705579923568,705579923568,705579923568,705579923568,705579923568,39656881358,-20365392358,39854881358,-20365392358,177003463202,-130820914746,377733094231,-342166246288,932181119298,-704329894427,1865286818312,-1265067500708,1865286818312,-1265067500708,1865286818312,-1265067500708,1865286818312,-1265067500708,1865286818312,-1265067500708,-1265067500708,854,0.004050588505652655,0.019025817874548424,0.0350126156336114,6.586809516958107
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:30,700183257701,681100052324,654886928186,663142603503,648815579313,464764770770,700183257701,700183257701,700183257701,700183257701,700183257701,39656881358,-20573675981,39854881358,-20573675981,138337389952,-99735275650,377733094231,-342374529911,914656611161,-690868107906,1865286818312,-1265275784331,1865286818312,-1265275784331,1865286818312,-1265275784331,1865286818312,-1265275784331,1865286818312,-1265275784331,-1265275784331,854,0.004050588505652655,0.019025817874548424,0.0350126156336114,6.586809516958107
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:31,700799197389,682288733599,681100052324,664288457785,628092519860,453794353892,700799197389,700799197389,700799197389,700799197389,700799197389,41800893893,-22269164324,41998893893,-22269164324,126563582016,-91997012208,379877106766,-324855801444,912318223745,-677759515780,1867430830847,-1266971272674,1867430830847,-1266971272674,1867430830847,-1266971272674,1867430830847,-1266971272674,1867430830847,-1266971272674,-1266971272674,856,0.00404593799202356,0.01900397417820484,0.034972417364651925,6.5888553968979275
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:32,701225132640,706605346053,681100052324,650851699019,575875649139,452118349670,701225132640,701225132640,701225132640,701225132640,701225132640,29173739718,-28093737470,52475676020,-28093737470,126409147584,-71896567145,379510382351,-265037822038,916515985308,-678058433725,1878105612974,-1272795845820,1878105612974,-1272795845820,1878105612974,-1272795845820,1878105612974,-1272795845820,1878105612974,-1272795845820,-1272795845820,862,0.004022941677936723,0.018895959334684815,0.034773641037461785,6.595753368610471
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:33,700573900792,705579923568,681100052324,651940222102,576268824706,458585381052,700573900792,700573900792,700573900792,700573900792,700573900792,22624637850,-23455654109,53382883133,-33001827552,127217354697,-76450986557,371547464716,-263788066294,911154161039,-681998913410,1879012820087,-1277703935902,1879012820087,-1277703935902,1879012820087,-1277703935902,1879012820087,-1277703935902,1879012820087,-1277703935902,-1277703935902,863,0.004020999359466942,0.018886836167172526,0.034756851958559896,6.596738249646037
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:34,702767865156,705579923568,681100052324,657658627877,564760606217,461068910570,702767865156,702767865156,702767865156,702767865156,702767865156,23637173578,-22645318783,63294054936,-43010711141,133831478743,-86325985678,370069821918,-261590548024,916403752984,-686329605941,1888923991890,-1287712819491,1888923991890,-1287712819491,1888923991890,-1287712819491,1888923991890,-1287712819491,1888923991890,-1287712819491,-1287712819491,869,0.003999901202186641,0.018787737061612086,0.03457448298417462,6.603191698440539
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:35,704645808307,700183257701,681100052324,650078298389,562713076778,473395199556,704645808307,704645808307,704645808307,704645808307,704645808307,35219257065,-30717462960,74876138423,-51082855318,128072670346,-74405230033,380525105353,-249702902613,912918046370,-694401750118,1900506075377,-1295784963668,1900506075377,-1295784963668,1900506075377,-1295784963668,1900506075377,-1295784963668,1900506075377,-1295784963668,-1295784963668,873,0.00397552496352911,0.018673240643000938,0.03436377881772615,6.60845749803082
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:36,703579849761,700799197389,682288733599,660158077405,562713076778,481671523182,703579849761,703579849761,703579849761,703579849761,703579849761,35219257065,-31822665005,74876138423,-52396340986,121580406358,-74571118974,369052763232,-247518665472,903694983141,-695715235786,1900506075377,-1297098449336,1900506075377,-1297098449336,1900506075377,-1297098449336,1900506075377,-1297098449336,1900506075377,-1297098449336,-1297098449336,873,0.00397552496352911,0.018673240643000938,0.03436377881772615,6.60845749803082
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:40,707701191238,704645808307,700183257701,660667933583,562555018543,504685342646,707701191238,707701191238,707701191238,707701191238,707701191238,21767160603,-9385629845,45404334181,-32030948628,117380575216,-66517513511,357378532821,-206556803601,892483325430,-695715235786,1910691152493,-1297098449336,1910691152493,-1297098449336,1910691152493,-1297098449336,1910691152493,-1297098449336,1910691152493,-1297098449336,-1297098449336,878,0.003954333140728603,0.01857370158578259,0.03418060021410983,6.614142520083659
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:41,714705841331,703579849761,700799197389,661331488960,551143931652,525412688980,714705841331,714705841331,714705841331,714705841331,714705841331,35401927248,-1313485668,70621184313,-31822665005,142597425348,-66517513511,377696583125,-190570821930,899210250082,-695715235786,1935908002625,-1297098449336,1935908002625,-1297098449336,1935908002625,-1297098449336,1935908002625,-1297098449336,1935908002625,-1297098449336,-1297098449336,889,0.0039028245845128414,0.01833176330738812,0.033735368792031775,6.627798234447181
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:43,733074582843,703579849761,700573900792,657411307804,561031719358,535066864278,733074582843,733074582843,733074582843,733074582843,733074582843,50378580023,-627130243,72779042426,-24929733759,155437376142,-53264787413,362935097085,-168265954775,900569322068,-696342366029,1950884655400,-1297725579579,1950884655400,-1297725579579,1950884655400,-1297725579579,1950884655400,-1297725579579,1950884655400,-1297725579579,-1297725579579,895,0.003872863177782725,0.018191033073517916,0.03347638735853886,6.635272213283531
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:44,744552347600,703579849761,702767865156,657411307804,574359798192,534992151426,744552347600,744552347600,744552347600,744552347600,744552347600,50477580023,-627130243,71970835313,-20021643677,155536376142,-53264787413,345036253135,-163570029513,900668322068,-696342366029,1950983655400,-1297725579579,1950983655400,-1297725579579,1950983655400,-1297725579579,1950983655400,-1297725579579,1950983655400,-1297725579579,-1297725579579,895,0.0038726666546321903,0.018190109994398674,0.03347468864500053,6.635391150490003
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:46,744651347600,714705841331,703579849761,654886928186,575981226206,554848955869,744651347600,744651347600,744651347600,744651347600,744651347600,46865822792,-627130243,57050899908,-1940615911,162109696027,-53264787413,349213850747,-163570029513,891142297645,-696168653177,1957556975285,-1297725579579,1957556975285,-1297725579579,1957556975285,-1297725579579,1957556975285,-1297725579579,1957556975285,-1297725579579,-1297725579579,896,0.0038596625494897773,0.01823930647321353,0.034006219867142425,6.635638524228327
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:47,754783106276,714705841331,703579849761,654886928186,589087805161,560009341393,754783106276,754783106276,754783106276,754783106276,754783106276,42916519723,-22661816542,78318446971,-22661816542,153392585394,-75058157528,357290936601,-185604715812,900904512690,-715909755563,1978824522348,-1319760265878,1978824522348,-1319760265878,1978824522348,-1319760265878,1978824522348,-1319760265878,1978824522348,-1319760265878,-1319760265878,905,0.0038181805716834922,0.018043278323958904,0.03364073577631409,6.6464350333004685
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:48,746490368907,733074582843,703579849761,654886928186,594488404078,566606057721,746490368907,746490368907,746490368907,746490368907,746490368907,62517926102,-32605644316,97919853350,-32605644316,172993991773,-85001985302,370152198303,-195548543586,905112088631,-712787664871,1998425928727,-1329704093652,1998425928727,-1329704093652,1998425928727,-1329704093652,1998425928727,-1329704093652,1998425928727,-1329704093652,-1329704093652,914,0.0037807302424327878,0.017866302222041226,0.03331077321760162,6.65677071487524
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:50,754213009504,744552347600,707701191238,654886928186,595278523078,549943558178,754213009504,754213009504,754213009504,754213009504,754213009504,62422064761,-34917313867,112899644784,-35544444110,187973783207,-87940785096,384143870737,-198487343380,898483848074,-681720367178,2013405720161,-1332642893446,2013405720161,-1332642893446,2013405720161,-1332642893446,2013405720161,-1332642893446,2013405720161,-1332642893446,-1332642893446,920,0.003752601510139661,0.017733376464304933,0.033062940190056116,6.664050575867166
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:51,758405458896,744651347600,714705841331,681100052324,595773523078,553235280897,758405458896,758405458896,758405458896,758405458896,758405458896,71050804372,-57013870804,111343307279,-57641001047,196602522818,-110037342033,392772610348,-220583900317,904933687145,-703182724916,2022034459772,-1354739450383,2022034459772,-1354739450383,2022034459772,-1354739450383,2022034459772,-1354739450383,2022034459772,-1354739450383,-1354739450383,923,0.003736587825932473,0.017657701845015025,0.032921848874675544,6.667716307478429
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:53,750452278440,746490368907,733074582843,681100052324,605324478314,555929632632,750452278440,750452278440,750452278440,750452278440,750452278440,48836824239,-37528964893,91753343962,-60190781435,202031409633,-112587122421,390574560817,-223133680705,889712284062,-695263232471,2027661346587,-1357289230771,2027661346587,-1357289230771,2027661346587,-1357289230771,2027661346587,-1357289230771,2027661346587,-1357289230771,-1357289230771,926,0.003726218561456322,0.01760870062010034,0.03283048868887818,6.6713383734996805
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:54,756746870051,746490368907,744552347600,681100052324,614108845521,561791769353,756746870051,756746870051,756746870051,756746870051,756746870051,40099582683,-32832229317,87640856010,-64810743390,212895574456,-117834214619,394208177141,-228380772903,892920153251,-691928280826,2038525511410,-1362536322969,2038525511410,-1362536322969,2038525511410,-1362536322969,2038525511410,-1362536322969,2038525511410,-1362536322969,-1362536322969,931,0.0037063599664122096,0.017514856405355484,0.03265552112612793,6.6768862713785015
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:55,756975375389,754213009504,744552347600,681100052324,621316558488,574077148231,756975375389,756975375389,756975375389,756975375389,756975375389,44203450514,-45054197682,91645723841,-77032711755,216999442287,-130056182984,390605838924,-240602741268,887104845357,-704038398069,2042629379241,-1374758291334,2042629379241,-1374758291334,2042629379241,-1374758291334,2042629379241,-1374758291334,2042629379241,-1374758291334,-1374758291334,933,0.0036989134802356926,0.017479667126038826,0.03258991258058559,6.679294654721225
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:56,750785358526,758405458896,744651347600,682288733599,632937653514,567758784340,750785358526,750785358526,750785358526,750785358526,750785358526,38813487343,-47763829862,101235552104,-82681143729,226589270550,-135704614958,386825502372,-246251173242,880427240318,-694926678682,2052219207504,-1380406723308,2052219207504,-1380406723308,2052219207504,-1380406723308,2052219207504,-1380406723308,2052219207504,-1380406723308,-1380406723308,936,0.0036816288037715746,0.017397986277706355,0.0324376229696068,6.682876883750937
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:57,758154453592,758405458896,754783106276,706605346053,635064610503,564280684956,758154453592,758154453592,758154453592,758154453592,758154453592,43672481431,-43277621933,108149965918,-100291492737,216775067947,-153314963966,396807504354,-263861522250,870267731081,-679022171828,2065706941203,-1398017072316,2065706941203,-1398017072316,2065706941203,-1398017072316,2065706941203,-1398017072316,2065706941203,-1398017072316,-1398017072316,941,0.0036575901427721006,0.017284388651086627,0.03222582621774623,6.688604821123979
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:58,753763918849,750452278440,746490368907,705579923568,650364144874,563712219795,753763918849,753763918849,753763918849,753763918849,753763918849,66432127243,-66538224274,109642064667,-101517408779,232078404778,-167029392864,400183231905,-287031088695,891424746067,-698955501060,2088466587015,-1421277674657,2088466587015,-1421277674657,2088466587015,-1421277674657,2088466587015,-1421277674657,2088466587015,-1421277674657,-1421277674657,951,0.003617730536354391,0.017096027215849137,0.03187463630871193,6.699946998401539
2024-06-07 21:05:32,100000000000,2024-06-07 21:09:59,753644819537,756746870051,746490368907,705579923568,658341538284,598938812246,753644819537,753644819537,753644819537,753644819537,753644819537,66474023649,-145942629860,95709441509,-173527766979,228848551924,-238164359923,382324936668,-357143354163,858626660323,-780909687034,2094135370236,-1503231860631,2094135370236,-1503231860631,2094135370236,-1503231860631,2094135370236,-1503231860631,2094135370236,-1503231860631,-1503231860631,953,0.0036079374110129887,0.01704974860673704,0.03178835229572477,6.702349971488923
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:00,673415094957,756975375389,754213009504,700183257701,663142603503,617264720945,673415094957,673415094957,673415094957,673415094957,673415094957,55609858826,-146082548597,95709441509,-178914777914,228848551924,-243551370858,367185941876,-343078362885,841497544055,-785815229403,2094135370236,-1508618871566,2094135370236,-1508618871566,2094135370236,-1508618871566,2094135370236,-1508618871566,2094135370236,-1508618871566,-1508618871566,953,0.0036079374110129887,0.01704974860673704,0.03178835229572477,6.702349971488923
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:01,668551730086,750785358526,758405458896,700799197389,664288457785,634186531847,668551730086,668551730086,668551730086,668551730086,668551730086,51505990995,-133940060453,80729650075,-176055458341,228848551924,-243422567456,353268121405,-333724091321,826905918088,-785894709624,2094135370236,-1508698351787,2094135370236,-1508698351787,2094135370236,-1508698351787,2094135370236,-1508698351787,2094135370236,-1508698351787,-1508698351787,953,0.0036079374110129887,0.01704974860673704,0.03178835229572477,6.702349971488923
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:02,668561730086,758154453592,758405458896,701225132640,650851699019,645484783610,668561730086,668561730086,668561730086,668561730086,668561730086,41926162732,-128291628479,72110910464,-153958901404,226714539389,-241727079113,342448904846,-307799073112,814140485940,-785894709624,2094145370236,-1508698351787,2094145370236,-1508698351787,2094145370236,-1508698351787,2094145370236,-1508698351787,2094145370236,-1508698351787,-1508698351787,954,0.003607920182326469,0.01704966719047603,0.03178820049942282,6.702381247821176
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:03,667275688158,753763918849,750452278440,700573900792,651940222102,651497134267,667275688158,667275688158,667275688158,667275688158,667275688158,28438429033,-138658602046,72110910464,-181936223979,216039757262,-263879828542,342349904846,-335422725017,808300486821,-813872032199,2094145370236,-1536675674362,2094145370236,-1536675674362,2094145370236,-1536675674362,2094145370236,-1536675674362,2094145370236,-1536675674362,-1536675674362,954,0.003607920182326469,0.01704966719047603,0.03178820049942282,6.702381247821176
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:05,638057316109,673415094957,756975375389,704645808307,650078298389,653471263384,638057316109,638057316109,638057316109,638057316109,638057316109,10000000,-52175353767,55619858826,-192870891429,205221378346,-267694394907,321711965205,-334027480763,795828838614,-823696632753,2094145370236,-1555407214398,2094145370236,-1555407214398,2094145370236,-1555407214398,2094145370236,-1555407214398,2094145370236,-1555407214398,-1555407214398,954,0.003607920182326469,0.01704966719047603,0.03178820049942282,6.702381247821176
