open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:32:33,117977710609,2024-06-09 05:25:22,150905295397,151139302641,151139302641,151431538600,151277358187,151883080669,153714446634,154041481531,155491785343,152334443259,147723960686,135310829,-369318073,135310829,-369318073,570978793,-1026618610,992912214,-1364975004,1402821733,-2424398544,2738490799,-5547642036,6161423829,-9050518147,13433916564,-17846885419,22996610366,-24252237137,49150092401,-45884594682,-246730486936,5515,0.00462012496466514,0.014423735039030584,0.021259674363898647,7.371716422358375
2024-06-08 23:32:33,117977710609,2024-06-09 05:25:28,150975557883,150905295397,151139302641,151507885989,151277358187,151883080669,153714446634,154041481531,155574184872,152473261206,147503724106,70262486,0,205573315,-369318073,390564742,-922892848,1063174700,-1364975004,1473084219,-2424398544,2808753285,-5547642036,6231686315,-9050518147,13504179050,-17784205584,22651965903,-24252237137,49188154236,-45632157451,-246730486936,5516,0.004618968127496298,0.014420123467279973,0.02125435113526528,7.372197334531227
2024-06-08 23:32:33,117977710609,2024-06-09 05:25:43,150943241481,150975557883,150975557883,151139302641,151431538600,151696721670,153933194053,153952321651,155665471095,152691615667,147503724106,0,-32316402,0,-32316402,205573315,-401634475,641241279,-1058935012,1473084219,-2456714946,2553512619,-5543465191,6188002466,-9082834549,12988144945,-17536853468,22556123035,-24130976130,49188154236,-45664473853,-246762803338,5516,0.004618968127496298,0.014420123467279973,0.02125435113526528,7.372197334531227
2024-06-08 23:32:33,117977710609,2024-06-09 05:25:45,151112953481,150975557883,150975557883,151139302641,151431538600,151696721670,154203161241,153952321651,155665471095,152691615667,147503724106,169712000,-259404870,169712000,-259404870,375285315,-628722943,810953279,-1286023480,1642796219,-2453652876,2553450709,-5770553659,6357714466,-9177079288,13157856945,-17763941936,22725835035,-24358064598,49357866236,-45891562321,-246989891806,5517,0.004616176291276058,0.014411407532922983,0.021241504398570147,7.372825171077145
2024-06-08 23:32:33,117977710609,2024-06-09 05:26:08,150764962218,151112953481,151112953481,150975557883,151139302641,151059246434,153658798292,154383330089,155843871413,153301073114,147725703730,0,-120902795,0,-120902795,169712000,-380307665,375285315,-749625738,1354898866,-1745282669,2453257431,-5470026155,5926706028,-9297982083,12832481699,-17737869803,22089140041,-24176024080,48945535796,-45966846956,-247110794601,5517,0.004616176291276058,0.014411407532922983,0.021241504398570147,7.372825171077145
2024-06-08 23:32:33,117977710609,2024-06-09 05:26:21,150657911027,150764962218,150764962218,151112953481,150875255256,151277358187,153695779462,154383330089,155511213250,153047109734,147828965607,0,-107051191,0,-107051191,0,-227953986,270014627,-699121537,1232886700,-1852333860,2416276261,-5454144696,5926706028,-9405033274,12832481699,-17512262831,21839053691,-24283075271,48795338798,-45882230370,-247217845792,5517,0.004616176291276058,0.014411407532922983,0.021241504398570147,7.372825171077145
2024-06-08 23:32:33,117977710609,2024-06-09 05:26:30,150395448836,150657911027,150764962218,151112953481,150975557883,151511785353,153857106201,154017231431,155373535584,153047109734,147969522601,0,-262462191,0,-369513382,0,-490416177,169712000,-749821047,998459534,-2114796051,2254949522,-5468275339,5747103642,-9259138139,12832481699,-17393321423,21839053691,-24317193498,48654781804,-46144692561,-247480307983,5517,0.004616176291276058,0.014411407532922983,0.021241504398570147,7.372825171077145
2024-06-08 23:32:33,117977710609,2024-06-09 05:26:32,150296769117,150657911027,150657911027,151112953481,150975557883,151511785353,153857106201,154017231431,155373535584,153047109734,147969522601,0,-361141910,0,-361141910,0,-589095896,169712000,-848500766,998459534,-2213475770,2254949522,-5566955058,5747103642,-9357817858,12832481699,-17492001142,21839053691,-24415873217,48654781804,-46243372280,-247578987702,5517,0.004616176291276058,0.014411407532922983,0.021241504398570147,7.372825171077145
2024-06-08 23:32:33,117977710609,2024-06-09 05:26:33,150070564582,150657911027,150657911027,151112953481,150975557883,151511785353,153857106201,154017231431,155373535584,153047109734,147969522601,0,-587346445,0,-587346445,0,-815300431,169712000,-1074705301,998459534,-2439680305,2254949522,-5793159593,5747103642,-9584022393,12832481699,-17718205677,21839053691,-24642077752,48654781804,-46469576815,-247805192237,5517,0.004616176291276058,0.014411407532922983,0.021241504398570147,7.372825171077145
2024-06-08 23:32:33,117977710609,2024-06-09 05:26:34,150266974165,150657911027,150657911027,151112953481,150975557883,151511785353,153857106201,154017231431,155373535584,153047109734,147969522601,196409583,-587346445,196409583,-587346445,196409583,-815300431,366121583,-1074705301,1194869117,-2439680305,2451359105,-5793159593,5943513225,-9584022393,13028891282,-17718205677,22035463274,-24642077752,48851191387,-46469576815,-247805192237,5518,0.004612949478319317,0.014401333628977853,0.021226656100479042,7.373449155469984
2024-06-08 23:32:33,117977710609,2024-06-09 05:26:47,150520385248,150266974165,150266974165,150764962218,151112953481,151431538600,153662373186,153859263093,155195658774,153585914113,147964105159,323907594,0,323907594,0,520317177,-694397636,520317177,-815300431,1331270456,-2101323911,2721668166,-5793159593,6148414452,-9169703970,13215888248,-17403418239,21820566489,-24642077752,48946976977,-46236037369,-247805192237,5520,0.004607637843622737,0.014384751044724496,0.021202214418738194,7.37450459412635
2024-06-08 23:32:33,117977710609,2024-06-09 05:26:55,150678606816,150520385248,150266974165,150657911027,151112953481,151257209452,153255458067,153976489461,155195658774,153679597175,147964105159,87725057,0,411632651,0,608042234,-587346445,608042234,-815300431,1418995513,-2101323911,2667188670,-5244039921,6118913141,-9169703970,13303613305,-17403418239,21640681409,-24642077752,49034702034,-46236037369,-247805192237,5521,0.0046062013789463065,0.014380266493755806,0.021195604473879623,7.375034152882765
2024-06-08 23:32:33,117977710609,2024-06-09 05:26:56,150547607996,150520385248,150266974165,150657911027,151112953481,151507885989,153255458067,154067721779,155195658774,153679597175,147964105159,87725057,-130998820,411632651,-130998820,608042234,-718345265,608042234,-946299251,1418995513,-2128596969,2667188670,-5375038741,6118913141,-9300702790,13303613305,-17534417059,21640681409,-24773076572,49034702034,-46367036189,-247936191057,5521,0.0046062013789463065,0.014380266493755806,0.021195604473879623,7.375034152882765
2024-06-08 23:32:33,117977710609,2024-06-09 05:27:01,150580448529,150547607996,150520385248,150395448836,151112953481,151507885989,153255458067,154067721779,155195658774,153668865164,147964105159,32840533,-130998820,120565590,-130998820,640882767,-455883074,640882767,-946299251,1201159509,-2128596969,2700029203,-5375038741,6060521356,-9017797915,13336453838,-17534417059,21673521942,-24588417486,49067542567,-46367036189,-247936191057,5522,0.004605663858002877,0.014378588387703428,0.021193131051556964,7.375346995282325
2024-06-08 23:32:33,117977710609,2024-06-09 05:27:17,150301735549,150580448529,150580448529,150520385248,150764962218,151139302641,152546265664,153915438570,155470047206,153425451908,147142353741,0,-278712980,0,-278712980,444473184,-409711800,640882767,-1104109436,1016168082,-1853735174,2619529443,-4864059558,5741233624,-9107844829,13041785722,-17792850355,21469082240,-24608859053,49067542567,-45823997751,-248214904037,5522,0.004605663858002877,0.014378588387703428,0.021193131051556964,7.375346995282325
2024-06-08 23:32:33,117977710609,2024-06-09 05:27:20,150348665106,150580448529,150580448529,150520385248,150764962218,150981747249,152546265664,153915438570,155470047206,153383223986,147142353741,46929557,-278712980,46929557,-278712980,167495147,-409711800,687812324,-1104109436,1063097639,-1853735174,2666459000,-4864059558,5788163181,-9107844829,13088715279,-17792850355,21516011797,-24377049586,49114472124,-45823997751,-248214904037,5523,0.00460489595114075,0.014376191031528282,0.0211895974999852,7.375734427827224
2024-06-08 23:32:33,117977710609,2024-06-09 05:27:21,150402754305,150580448529,150580448529,150520385248,150657911027,150875255256,152546265664,153915438570,155470047206,153383223986,147142353741,101018756,-278712980,101018756,-278712980,221584346,-409711800,741901523,-1104109436,1011916150,-1696179782,2720548199,-4864059558,5842252380,-9107844829,13142804478,-17792850355,21570100996,-24377049586,49168561323,-45823997751,-248214904037,5524,0.004604011208868018,0.014373428922663845,0.021185526325989235,7.376153561854226
2024-06-08 23:32:33,117977710609,2024-06-09 05:27:24,150250279187,150301735549,150580448529,150520385248,150657911027,150905295397,152546265664,153915438570,155470047206,153383223986,147142353741,101018756,-152475118,101018756,-431188098,221584346,-562186918,741901523,-1149533363,981876009,-1636892219,2720548199,-5016534676,5842252380,-9260319947,13142804478,-17945325473,21570100996,-24529524704,49168561323,-45976472869,-248367379155,5524,0.004604011208868018,0.014373428922663845,0.021185526325989235,7.376153561854226
2024-06-08 23:32:33,117977710609,2024-06-09 05:27:34,150352619607,150250279187,150250279187,150580448529,150266974165,150975557883,152202001421,154201432734,155810001966,153593605383,146787643890,102340420,0,102340420,-152475118,203359176,-431188098,844241943,-562186918,1013953943,-1636892219,2748672527,-4598054341,5658598636,-9260319947,12807276760,-17945325473,21462060019,-24529524704,49270901743,-45621763018,-248367379155,5525,0.004602338146519239,0.014368205728874253,0.02117782766826946,7.376714527768522
2024-06-08 23:32:33,117977710609,2024-06-09 05:27:48,150389963671,150352619607,150352619607,150301735549,150520385248,151112953481,152358465575,154448524550,156017786472,153372756432,146787643890,244600299,0,244600299,0,447959475,-152475118,568525065,-562186918,1088842242,-1377487349,2775430000,-4536675669,5656107119,-9260319947,12844092553,-17847412095,21654178715,-24256194150,49515502042,-45621763018,-248367379155,5527,0.004598344339906286,0.014355737319724518,0.021159450020757076,7.377668862525338
2024-06-08 23:32:33,117977710609,2024-06-09 05:27:58,150501249630,150389963671,150389963671,150250279187,150547607996,151112953481,152358465575,154448524550,155682857183,153666559383,147102468002,40893927,-564558757,285494226,-564558757,387834646,-564558757,521693935,-995746855,1129736169,-1942046106,2816323927,-5101234426,5697001046,-9824878704,12884986480,-18077041563,21401269691,-24820752907,49360540189,-46186321775,-248931937912,5528,0.004597677304591125,0.014353654878076046,0.02115638063330588,7.378025800147373
2024-06-08 23:32:33,117977710609,2024-06-09 05:28:08,150338549886,150501249630,150501249630,150352619607,150580448529,150764962218,152185805876,154077405518,155682857183,153477564925,146850683386,264994810,0,305888737,-564558757,550489036,-564558757,753848212,-995746855,1394730979,-1942046106,3081318737,-4928574727,5961995856,-9659032972,13149981290,-18077041563,21666264501,-24396538197,49454493291,-45934537159,-248931937912,5529,0.0045933595661329235,0.0143401751743959,0.02113651240153468,7.378581829466169
2024-06-08 23:32:33,117977710609,2024-06-09 05:28:18,150534842995,150338549886,150338549886,150389963671,150301735549,150764962218,151883080669,154077405518,155423195546,153342518261,147131218540,196293109,0,461287919,0,746782145,-564558757,950141321,-717033875,1591024088,-1821143311,3233820307,-4625849520,6158288965,-9659032972,13238508682,-17709614209,21507329278,-24141483453,49054368194,-45934537159,-248931937912,5530,0.00459016645550062,0.014330206486955,0.021121819185924748,7.379202217600585
2024-06-08 23:32:33,117977710609,2024-06-09 05:28:19,150556346125,150338549886,150338549886,150389963671,150301735549,150764962218,151883080669,154077405518,155423195546,153342518261,147131218540,217796239,0,217796239,0,523684976,-564558757,971644451,-717033875,1612527218,-1821143311,3255323437,-4625849520,6179792095,-9659032972,13260011812,-17709614209,21528832408,-24141483453,49075871324,-45934537159,-248931937912,5531,0.004589816932698531,0.014329115299091902,0.02112021084394006,7.379438545669333
2024-06-08 23:32:33,117977710609,2024-06-09 05:28:27,150617707785,150556346125,150338549886,150389963671,150250279187,150657911027,151883080669,154012581727,155565864059,153506418921,147597867520,61361660,0,279157899,0,585046636,-564558757,931987355,-564558757,1673888878,-1714092120,3316685097,-4625849520,6167005190,-9659032972,13178704959,-17709614209,21426293408,-24141483453,49137232984,-45934537159,-248931937912,5532,0.004588819821707156,0.014326002382265174,0.021115622601166662,7.379884969724819
2024-06-08 23:32:33,117977710609,2024-06-09 05:28:43,150823612111,150617707785,150617707785,150338549886,150352619607,150266974165,151696721670,153826902114,155499021916,153866617411,147698981729,205904326,0,205904326,0,485062225,0,1035551261,-564558757,1683383621,-1126745675,3522589423,-4625849520,6079616746,-9082906749,13103967746,-17362130527,21271999244,-24141483453,48698485214,-45720237293,-248931937912,5533,0.00458547709370645,0.01431556659895661,0.02110024091575218,7.3805000307879585
2024-06-08 23:32:33,117977710609,2024-06-09 05:28:46,150954319098,150617707785,150617707785,150338549886,150352619607,150266974165,151696721670,153826902114,155499021916,153866617411,147698981729,336611313,0,336611313,0,615769212,0,1166258248,-564558757,1814090608,-1126745675,3653296410,-4395698982,6210323733,-9082906749,13234674733,-17362130527,21402706231,-24141483453,48829192201,-45720237293,-248931937912,5534,0.0045833576732786565,0.014308949903754508,0.02109048832497169,7.381100328527662
2024-06-08 23:32:33,117977710609,2024-06-09 05:28:58,151046331344,150954319098,150954319098,150617707785,150501249630,150547607996,151571081567,153831656783,155382560822,153928587606,147569698475,92012246,-160000911,92012246,-160000911,428623559,-160000911,1013670195,-724559668,1494470203,-1155747766,3745308656,-4366819778,6049515531,-8994841881,13326686979,-17405670344,21216050117,-24125243312,48879533480,-45401265022,-249091938823,5535,0.00458186686470537,0.014304295694610935,0.0210836283146799,7.381636888448808
2024-06-08 23:32:33,117977710609,2024-06-09 05:29:02,150659732656,150954319098,150954319098,150617707785,150501249630,150580448529,151059246434,153831656783,155650233271,153928587606,147492356680,92012246,-386598688,92012246,-386598688,428623559,-386598688,972776268,-386598688,1461629670,-1382345543,3457411303,-3953024668,6049515531,-9221439658,13059014530,-17632268121,21216050117,-24351841089,48879533480,-45550521004,-249318536600,5535,0.00458186686470537,0.014304295694610935,0.0210836283146799,7.381636888448808
2024-06-08 23:32:33,117977710609,2024-06-09 05:29:03,150878661484,151046331344,150954319098,150617707785,150501249630,150580448529,151059246434,153831656783,155650233271,153709104329,147492356680,310941074,-463950993,310941074,-463950993,647552387,-463950993,1191705096,-463950993,1680558498,-1459697848,3676340131,-4030376973,6268444359,-9298791963,13277943358,-17709620426,21434978945,-24429193394,49098462308,-45627873309,-249395888905,5536,0.004578323613535885,0.014293233890777432,0.0210673239145546,7.382242238596267
2024-06-08 23:32:33,117977710609,2024-06-09 05:29:15,151045193520,150878661484,150878661484,150823612111,150338549886,150580448529,151059246434,153831656783,155557772222,153382850148,147443924512,243884341,0,243884341,0,685532402,-463950993,1170594627,-463950993,1924442839,-1459697848,3920224472,-4030376973,6512328700,-9298791963,13173671119,-17269002797,21678863286,-24044448209,49342346649,-45425898484,-249395888905,5537,0.004574382917345499,0.014280931288974636,0.021049190656598295,7.382823280682402
2024-06-08 23:32:33,117977710609,2024-06-09 05:29:19,151136077193,150878661484,150878661484,150954319098,150556346125,150301735549,151277358187,153831656783,155585860635,153382850148,147443924512,334768014,0,334768014,0,645709088,-463950993,1065185191,-463950993,2015326512,-1180984868,3889095979,-4030376973,6603212373,-9298791963,13264554792,-17269002797,21769746959,-23763554393,49433230322,-45425898484,-249395888905,5538,0.0045729161485609385,0.014276352130515974,0.02104244126627544,7.3833562566299165
2024-06-08 23:32:33,117977710609,2024-06-09 05:29:20,151324663842,151045193520,150878661484,150954319098,150556346125,150348665106,151277358187,153831656783,155585860635,153382850148,147443924512,523354663,0,523354663,0,834295737,-463950993,1232268710,-463950993,2203913161,-1180984868,4077682628,-4030376973,6791799022,-9298791963,13425053028,-17269002797,21958333608,-23763554393,49621816971,-45425898484,-249395888905,5539,0.004569875553474393,0.014266859586867322,0.021028449856539386,7.383976065577937
2024-06-08 23:32:33,117977710609,2024-06-09 05:29:24,151458776864,151136077193,150878661484,150954319098,150556346125,150250279187,151277358187,154036533926,155585860635,153382850148,147311628220,413583344,0,657467685,0,968408759,-463950993,1366381732,-463950993,2237007427,-1180984868,4211795650,-4030376973,6570202226,-9147959288,13559166050,-17269002797,22092446630,-23763554393,49452119665,-45425898484,-249395888905,5540,0.0045677156993430635,0.014260116660225398,0.021018511208590083,7.384577716252551
2024-06-08 23:32:33,117977710609,2024-06-09 05:29:34,151273293284,151458776864,151458776864,150878661484,150617707785,150352619607,151511785353,154124267796,155359761588,153382850148,147653689379,0,-209553759,134113022,-209553759,657467685,-209553759,1305020072,-673504752,2237007427,-1238063509,3977368484,-4239930732,6482468356,-9357513047,13505805300,-17252457509,22092446630,-23973108152,49392622469,-45635452243,-249605442664,5540,0.0045677156993430635,0.014260116660225398,0.021018511208590083,7.384577716252551
2024-06-08 23:32:33,117977710609,2024-06-09 05:29:52,151518611615,151273293284,151273293284,151324663842,150954319098,150389963671,151431538600,154046994440,155119057350,153231777336,147610336207,269388510,0,269388510,0,403501532,-209553759,1237797269,-673504752,2159455218,-1238063509,4059250739,-3901574338,6751856866,-9280239691,13666030255,-16849228966,22180358008,-23720002638,49662010979,-45592099071,-249605442664,5541,0.004563383433198387,0.014246591602036002,0.020998576127137097,7.385123670445044
2024-06-08 23:32:33,117977710609,2024-06-09 05:29:57,151664785018,151518611615,151273293284,151458776864,150954319098,150389963671,151507885989,154281120453,155119057350,153231777336,147610336207,415561913,0,415561913,0,415561913,-209553759,1383970672,-673504752,2305628621,-1238063509,3954747605,-3797848576,6663904256,-8847606484,13812203658,-16849228966,22326531411,-23720002638,49808184382,-45592099071,-249605442664,5542,0.004561036131754011,0.014239263476855547,0.020987774933506405,7.3857343251121605
2024-06-08 23:32:33,117977710609,2024-06-09 05:29:58,151921505095,151518611615,151273293284,151458776864,151046331344,150501249630,151507885989,154281120453,155119057350,153231777336,147610336207,402893480,0,672281990,0,672281990,-209553759,1640690749,-673504752,2562348698,-1238063509,4211467682,-3797848576,6920624333,-8847606484,14068923735,-16849228966,22583251488,-23720002638,50064904459,-45592099071,-249605442664,5543,0.004556919474257759,0.014226411535094992,0.020968831983151737,7.386297599443278
2024-06-08 23:32:33,117977710609,2024-06-09 05:29:59,151821918104,151518611615,151273293284,151458776864,151046331344,150501249630,151507885989,154281120453,155119057350,153231777336,147610336207,402893480,-253610463,672281990,-253610463,672281990,-463164222,1548678503,-767114304,2521454771,-927115215,4211467682,-4051459039,6920624333,-9101216947,14068923735,-17102839429,22583251488,-23973613101,50064904459,-45845709534,-249859053127,5543,0.004556919474257759,0.014226411535094992,0.020968831983151737,7.386297599443278
2024-06-08 23:32:33,117977710609,2024-06-09 05:30:00,151968697358,151518611615,151273293284,151458776864,151046331344,150501249630,151507885989,154281120453,155119057350,153231777336,147610336207,703696206,-253610463,973084716,-253610463,973084716,-463164222,1849481229,-767114304,2822257497,-927115215,4512270408,-4051459039,7221427059,-9101216947,14369726461,-17102839429,22884054214,-23973613101,50365707185,-45845709534,-249859053127,5544,0.00455210537032089,0.014211382210094731,0.020946679707437427,7.386789927321649
2024-06-08 23:32:33,117977710609,2024-06-09 05:30:15,151713046242,151968697358,151968697358,151273293284,151045193520,150338549886,151139302641,153982611315,155160161027,152940427653,147445748569,0,-255651116,0,-255651116,973084716,-509261579,1630552401,-718815338,2557262687,-1182766331,4327278981,-3753535380,6930458951,-9200024024,14233913806,-17263781567,22507567900,-23561428220,50128225606,-45429920311,-250114704243,5544,0.00455210537032089,0.014211382210094731,0.020946679707437427,7.386789927321649
2024-06-08 23:32:33,117977710609,2024-06-09 05:30:20,151817462055,151713046242,151968697358,151273293284,151324663842,150556346125,150981747249,153714446634,155491756858,152971912193,147280690951,104415813,-255651116,104415813,-255651116,1077500529,-509261579,1400200200,-718815338,2443882261,-1182766331,4431694794,-3753535380,7034874764,-8931859343,14291409336,-17263781567,22580499173,-23561428220,50128327915,-45386947872,-250114704243,5545,0.004550436657171346,0.014206172594227358,0.020939001062717347,7.3873487130171585
2024-06-08 23:32:33,117977710609,2024-06-09 05:30:31,151671876096,151817462055,151817462055,151968697358,151458776864,150617707785,150975557883,153677953387,155672957348,152971912193,147280690951,0,-145585959,0,-145585959,104415813,-401237075,1077500529,-864401297,2382520601,-1328352290,4226121479,-3529803266,7034874764,-9040952055,13825533298,-17409367526,22580499173,-23707014179,50128327915,-45532533831,-250260290202,5545,0.004550436657171346,0.014206172594227358,0.020939001062717347,7.3873487130171585
2024-06-08 23:32:33,117977710609,2024-06-09 05:30:38,151416320626,151671876096,151817462055,151968697358,151273293284,150617707785,150975557883,153933194053,155672957348,153238965259,147573154411,298588327,-255555470,298588327,-401141429,403004140,-656792545,1376088856,-910403008,2681108928,-1583907760,4524709806,-3785358736,7078222425,-9296507525,14124121625,-17664922996,22612034434,-23962569649,50192369551,-45788089301,-250515845672,5546,0.004545671535613732,0.014191296189086489,0.020917074181216508,7.387844848550251
2024-06-08 23:32:33,117977710609,2024-06-09 05:30:42,151673204410,151671876096,151671876096,151968697358,151273293284,150617707785,150975557883,153933194053,155672957348,153238965259,147573154411,298588327,-297260013,298588327,-297260013,403004140,-698497088,1376088856,-952107551,2681108928,-1625612303,4524709806,-3827063279,7078222425,-9338212068,14124121625,-17706627539,22612034434,-24004274192,50091480343,-45829793844,-250557550215,5546,0.004545671535613732,0.014191296189086489,0.020917074181216508,7.387844848550251
2024-06-08 23:32:33,117977710609,2024-06-09 05:30:54,151902884502,151673204410,151673204410,151817462055,151518611615,150954319098,151112953481,154203161241,155416414629,153779868871,147252557470,229680092,0,229680092,0,528268419,-442845972,1336380438,-952107551,2574177707,-1625612303,4584677898,-3567658409,7037935329,-9259916798,14183646509,-17335149750,22178035416,-24004274192,50297030791,-45485067259,-250557550215,5547,0.0045420128945754985,0.014179874145453037,0.020900238810380844,7.3884377035713165
2024-06-08 23:32:33,117977710609,2024-06-09 05:30:55,151604396920,151673204410,151673204410,151817462055,151518611615,150954319098,151112953481,154203161241,155416414629,153779868871,147252557470,229680092,-298487582,229680092,-298487582,528268419,-741333554,1336380438,-1250595133,2574177707,-1924099885,4584677898,-3866145991,7037935329,-9558404380,14183646509,-17633637332,22178035416,-24302761774,50297030791,-45783554841,-250856037797,5547,0.0045420128945754985,0.014179874145453037,0.020900238810380844,7.3884377035713165
2024-06-08 23:32:33,117977710609,2024-06-09 05:31:00,151546339703,151604396920,151673204410,151817462055,151968697358,151046331344,151112953481,153781730942,155416414629,154063967534,147252557470,0,-356544799,229680092,-356544799,528268419,-799390771,933486958,-1055041887,2482165461,-1822156191,4584677898,-3924203208,7037935329,-9273326568,14183646509,-17691694549,21949340290,-24293447030,50297030791,-45841612058,-250914095014,5547,0.0045420128945754985,0.014179874145453037,0.020900238810380844,7.3884377035713165
2024-06-08 23:32:33,117977710609,2024-06-09 05:31:05,151856747465,151546339703,151604396920,151671876096,151968697358,150878661484,151112953481,153781730942,155146877315,153902428401,147252557470,310407762,-58057217,310407762,-356544799,838676181,-653804812,943091994,-1055041887,2573644395,-1518206109,4895085660,-3924203208,7348343091,-9273326568,14261737243,-17304775277,22259748052,-24293447030,50607438553,-45841612058,-250914095014,5548,0.004537077667005505,0.014164466680206681,0.02087752917982924,7.388911172867125
2024-06-08 23:32:33,117977710609,2024-06-09 05:31:06,152048228589,151546339703,151604396920,151671876096,151968697358,150878661484,151112953481,153781730942,155146877315,153902428401,146978898150,501888886,0,501888886,-58057217,1030157305,-653804812,1134573118,-1055041887,2765125519,-1518206109,5086566784,-3924203208,7539824215,-9273326568,14453218367,-17304775277,22451229176,-24131907897,50798919677,-45841612058,-250914095014,5549,0.00453403861990446,0.014154978969269887,0.0208635448932052,7.389526908117752
2024-06-08 23:32:33,117977710609,2024-06-09 05:31:17,152098585072,152048228589,152048228589,151673204410,151713046242,151045193520,150764962218,153695779462,155146877315,153996918176,146978898150,50356483,0,50356483,0,781925461,-356544799,1184929601,-799390771,2571597661,-1518206109,5136923267,-3803300413,7553199528,-9150393918,14503574850,-17304775277,22407095884,-24131907897,50849276160,-45567952738,-250914095014,5550,0.004533240074969968,0.014152485962989764,0.02085987035942049,7.389924013947766
2024-06-08 23:32:33,117977710609,2024-06-09 05:31:18,152148727335,152048228589,152048228589,151673204410,151713046242,151045193520,150764962218,153695779462,155146877315,153996918176,146978898150,100498746,-191219203,100498746,-191219203,832067724,-547764002,1235071864,-990609974,2621739924,-1709425312,5187065530,-3994519616,7603341791,-9341613121,14553717113,-17495994480,22457238147,-24323127100,50899418423,-45759171941,-251105314217,5551,0.004532445206543118,0.014150004434531667,0.020856212743220446,7.390320069824378
2024-06-08 23:32:33,117977710609,2024-06-09 05:31:24,151800346678,152148727335,152048228589,151902884502,151817462055,151458776864,150657911027,153695779462,155399938412,154095690184,146978898150,0,-157161454,100498746,-348380657,832067724,-704925456,1130656051,-1147771428,2342269602,-1866586766,5187065530,-4044629879,7603341791,-9498774575,14300656016,-17653155934,22280272627,-24402095042,50899418423,-45916333395,-251262475671,5551,0.004532445206543118,0.014150004434531667,0.020856212743220446,7.390320069824378
2024-06-08 23:32:33,117977710609,2024-06-09 05:31:36,151773076136,151800346678,151800346678,152048228589,151671876096,151273293284,150266974165,153857106201,154889908669,154205606580,147789268641,0,-321151638,0,-321151638,291979870,-669532295,1130656051,-1323337107,2208156580,-1978184645,4990655947,-3778435072,7442015052,-9571594665,14300656016,-17464277829,21963067594,-24515958043,50089047932,-46237485033,-251583627309,5551,0.004532445206543118,0.014150004434531667,0.020856212743220446,7.390320069824378
2024-06-08 23:32:33,117977710609,2024-06-09 05:32:06,151804441732,151773076136,151773076136,151773076136,152048228589,151968697358,150580448529,153018304562,154819693836,154634225481,147332588348,898362335,0,898362335,0,898362335,-321151638,1190342205,-669532295,2133434199,-1724574182,5444545098,-3647436252,8064074541,-8785321488,14648780980,-17099667054,22161611613,-24244758628,50831893481,-45534721464,-251583627309,5555,0.004518251216174193,0.014105691703210825,0.020790898576293036,7.392559729421036
2024-06-08 23:32:33,117977710609,2024-06-09 05:32:08,152565050925,151773076136,151773076136,151773076136,152048228589,151968697358,150580448529,153018304562,154988476600,154457169629,147332588348,1085855885,0,1085855885,0,1085855885,0,1186354631,-669532295,2320927749,-1724574182,5632038648,-3647436252,8251568091,-8785321488,14836274530,-17099667054,22349105163,-24067702776,51019387031,-45534721464,-251583627309,5556,0.004515300052096279,0.014096478357458905,0.020777318686621058,7.393174223386874
2024-06-08 23:32:33,117977710609,2024-06-09 05:32:10,152593626628,151773076136,151773076136,151773076136,152048228589,151968697358,150580448529,153033139259,154731981190,154457169629,147332588348,1114431588,0,1114431588,0,1114431588,0,1214930334,-669532295,2349503452,-1724574182,5660614351,-3647436252,8280143794,-8429120420,14864850233,-16638751867,22377680866,-24067702776,51047962734,-45534721464,-251583627309,5557,0.004514850606678019,0.014095075217570469,0.020775250547055653,7.393455095045815
2024-06-08 23:32:33,117977710609,2024-06-09 05:32:11,152719656421,151804441732,151773076136,151773076136,152048228589,151968697358,150580448529,153033139259,154731981190,154457169629,147332588348,1240461381,0,1240461381,0,1240461381,0,1340960127,-669532295,2475533245,-1724574182,5786644144,-3647436252,8406173587,-8429120420,14990880026,-16638751867,22503710659,-24067702776,51173992527,-45534721464,-251583627309,5558,0.00451286944731373,0.014088890164577499,0.020766134169626492,7.394042121516975
2024-06-08 23:32:33,117977710609,2024-06-09 05:32:18,152460378170,152719656421,152565050925,151773076136,152148727335,151713046242,150301735549,152546265664,154731981190,154457169629,147354518806,0,-259278251,342099046,-259278251,1240461381,-259278251,1290603644,-928810546,2475533245,-1728201317,5786644144,-3628001523,8406173587,-8492061081,14990880026,-16898030118,22503710659,-24326981027,51061495579,-45793999715,-251842905560,5558,0.00451286944731373,0.014088890164577499,0.020766134169626492,7.394042121516975
