open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:14:55,5000000000,2024-06-09 20:25:59,25543118222,25525318414,25951303222,56444385523,73007024356,116700305915,150058474076,55756236265,25543118222,25543118222,25543118222,2970000000,-2734858163,2970000000,-5514413704,5322050000,-40861792531,109485138234,-160741770306,341705261309,-429138323780,1075957311165,-1208477253328,3111144800940,-3122060288138,3536035496125,-3511239612668,3536035496125,-3511239612668,3536035496125,-3511239612668,-3511239612668,1319,0.02608461067064453,0.04996269716709729,0.06105225803348906,6.888897742699905
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:02,24474860588,24108015107,25525318414,53755604231,69241567930,117228228324,153122959849,57520479251,24474860588,24474860588,24474860588,2970000000,-3429072226,2970000000,-4859472046,5322050000,-36479693982,102414739312,-151160129269,327562046069,-414105567947,1065781165252,-1201258264968,3087710691244,-3115986093960,3536035496125,-3512137495905,3536035496125,-3512137495905,3536035496125,-3512137495905,-3512137495905,1319,0.02608461067064453,0.04996269716709729,0.06105225803348906,6.888897742699905
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:03,24208059305,26425127760,25525318414,52402047230,69241567930,113374688053,154850167189,41511126136,24208059305,24208059305,24208059305,0,-3259375372,2970000000,-3792310976,5297800000,-35636613694,96077121532,-140111235768,327562046069,-408494435782,1061963028827,-1192838556463,3081524045002,-3096851739258,3536035496125,-3512297065481,3536035496125,-3512297065481,3536035496125,-3512297065481,-3512297065481,1319,0.02608461067064453,0.04996269716709729,0.06105225803348906,6.888897742699905
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:05,24095957535,25543118222,24225412332,47663470060,65125365271,116319172499,150354346352,64536707773,24095957535,24095957535,24095957535,0,-1545167709,2970000000,-4280025872,5297800000,-32582504309,89933568844,-131389502557,321259772634,-404772511930,1054804014143,-1185939164084,3053395786008,-3094182371665,3536035496125,-3512784780377,3536035496125,-3512784780377,3536035496125,-3512784780377,-3512784780377,1319,0.02608461067064453,0.04996269716709729,0.06105225803348906,6.888897742699905
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:06,23455189898,25543118222,24225412332,43703401304,65547464058,116995809744,150651346352,87349606574,23455189898,23455189898,23455189898,0,-2272658440,2970000000,-4803847429,5296900000,-29378320479,81436235137,-126110290154,316728739949,-403654954832,1054804014143,-1184947299575,3034506741392,-3093597596765,3536035496125,-3513512271108,3536035496125,-3513512271108,3536035496125,-3513512271108,-3513512271108,1319,0.02608461067064453,0.04996269716709729,0.06105225803348906,6.888897742699905
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:07,22740079111,24474860588,24108015107,43119522889,65547464058,116393653486,150218780128,90555107527,22740079111,22740079111,22740079111,30000000,-3433408254,3000000000,-5964597243,5326900000,-28612750808,77853909495,-126052687347,316758739949,-403688206794,1054537014143,-1186108049389,3023309907237,-3087228001261,3536065496125,-3514673020922,3536065496125,-3514673020922,3536065496125,-3514673020922,-3514673020922,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:08,21792441948,24208059305,26425127760,40570091583,71729100910,113963689962,150712403741,65247717739,21792441948,21792441948,21792441948,30000000,-4237801471,30000000,-7337607267,5326900000,-26541082805,77853909495,-127754963801,315967706898,-397801816362,1048224698308,-1182912242833,3012886549784,-3056880071743,3536065496125,-3516375297376,3536065496125,-3516375297376,3536065496125,-3516375297376,-3516375297376,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:09,20113419417,24208059305,25543118222,40570091583,71729100910,113963689962,152249317868,71002778270,20113419417,20113419417,20113419417,30000000,-4608425030,30000000,-6695923752,4089400000,-27071275940,60712111704,-119948444600,302998345039,-385985448518,1043756079808,-1177996768488,3003674609842,-3051357734995,3536065496125,-3516905490511,3536065496125,-3516905490511,3536065496125,-3516905490511,-3516905490511,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:10,19611341904,24095957535,25543118222,39274517793,79005257135,111117976789,151122075698,64538037365,19611341904,19611341904,19611341904,30000000,-5123226142,30000000,-6180678955,4089400000,-27586077052,60712111704,-120463245712,302998345039,-386500249630,1042595292137,-1178511569600,2983159767140,-3042636273375,3536065496125,-3517420291623,3536065496125,-3517420291623,3536065496125,-3517420291623,-3517420291623,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:11,19088820505,23455189898,25543118222,37968980316,80203359178,111117976789,151122075698,67782918302,19088820505,19088820505,19088820505,30000000,-5234192052,30000000,-6779359761,4089400000,-26520186448,58847755431,-121061926518,298183645248,-382063173119,1042595292137,-1177983008236,2971328909936,-3020384687750,3536065496125,-3518018972429,3536065496125,-3518018972429,3536065496125,-3518018972429,-3518018972429,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:12,18192773178,22740079111,24474860588,35450274773,87955270318,110345228184,150638425832,67782918302,18192773178,18192773178,18192773178,30000000,-7048892433,30000000,-9321550873,4089400000,-25384341667,55404050265,-123110425647,298183645248,-384605364231,1042595292137,-1180525199348,2971328909936,-3013385297499,3536065496125,-3520561163541,3536065496125,-3520561163541,3536065496125,-3520561163541,-3520561163541,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:15,15936857267,19611341904,24095957535,34007965028,80351500842,111372199728,150664025653,71050280495,15936857267,15936857267,15936857267,0,-3692777008,30000000,-8301202038,3089400000,-23500152195,33767102524,-100613658291,296014721632,-384387777130,1031264676518,-1169324331799,2942655482774,-3007702278392,3536065496125,-3520598267519,3536065496125,-3520598267519,3536065496125,-3520598267519,-3520598267519,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:16,15933576922,19088820505,23455189898,33766070242,82347041936,112573551800,154065954638,71050280495,15933576922,15933576922,15933576922,0,-3498395979,30000000,-8133907225,3089400000,-23274846476,33767102524,-99814550191,296014721632,-384708197213,1023872941506,-1162396518165,2942655482774,-3008022698475,3536065496125,-3520918687602,3536065496125,-3520918687602,3536065496125,-3520918687602,-3520918687602,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:17,15839046699,18192773178,22740079111,32910640422,82347041936,112583451800,154065954638,71050280495,15839046699,15839046699,15839046699,0,-2962782600,30000000,-7469483921,3059400000,-23096019117,31290026807,-99877617618,295955321632,-384771264640,1021165207953,-1162459585592,2942655482774,-3008085765902,3536065496125,-3520981755029,3536065496125,-3520981755029,3536065496125,-3520981755029,-3520981755029,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:18,15754016774,18192773178,21792441948,29204649028,82347041936,115776782779,154065954638,71050280495,15754016774,15754016774,15754016774,0,-657072326,0,-6545214945,3059400000,-18792761238,31290026807,-100114098456,295945421632,-385007745478,1021165207953,-1162696066430,2942655482774,-3008322246740,3536065496125,-3521218235867,3536065496125,-3521218235867,3536065496125,-3521218235867,-3521218235867,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:19,15502077650,18192773178,20113419417,25951303222,82347041936,111763209956,154065954638,82375696223,15502077650,15502077650,15502077650,0,-1444032863,0,-5629899028,3000000000,-16279997440,31290026807,-100901058993,285282494280,-372839973770,1021165207953,-1163483026967,2942655482774,-3009109207277,3536065496125,-3522005196404,3536065496125,-3522005196404,3536065496125,-3522005196404,-3522005196404,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:20,14744026097,15936857267,19611341904,25810898363,85951053178,113748546964,151214761847,82375696223,14744026097,14744026097,14744026097,0,-1792934074,0,-5448607104,3000000000,-16502303085,31290026807,-101249960204,280933885924,-372351047365,1021165207953,-1163831928178,2942605482774,-3009458108488,3536065496125,-3522354097615,3536065496125,-3522354097615,3536065496125,-3522354097615,-3522354097615,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:21,14400437861,15933576922,19088820505,25725226835,90252632919,113778546964,150258129929,82375696223,14400437861,14400437861,14400437861,0,-1870871763,0,-5048847659,3000000000,-16538831491,22995339420,-101365001871,280933885924,-372412208349,1013179426654,-1154551333828,2942605482774,-3009573150155,3536065496125,-3522469139282,3536065496125,-3522469139282,3536065496125,-3522469139282,-3522469139282,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:22,14274119128,15839046699,18192773178,25525318414,93633300602,119338284272,150861045405,82375696223,14274119128,14274119128,14274119128,0,-2148809612,0,-5048524785,3000000000,-15789473355,15151991086,-101574263399,275989829080,-373010566281,1007824909019,-1150377842386,2942605482774,-3010171508087,3536065496125,-3523067497214,3536065496125,-3523067497214,3536065496125,-3523067497214,-3523067497214,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:23,13684344647,15754016774,18192773178,25525318414,92407107225,119338284272,152873383284,82375696223,13684344647,13684344647,13684344647,0,-3117292976,0,-3537884464,3000000000,-15594293500,13514224953,-95886711849,268982633157,-374042117072,1007824909019,-1149031670401,2942605482774,-3011203058878,3536065496125,-3524099048005,3536065496125,-3524099048005,3536065496125,-3524099048005,-3524099048005,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:24,12658200599,15502077650,18192773178,25525318414,86673271816,125897799731,152873383284,82375696223,12658200599,12658200599,12658200599,0,-3243163685,0,-3900236011,3000000000,-15956645047,5373050000,-82471404652,268982633157,-374404468619,1003679976444,-1147280035090,2942605482774,-3011565410425,3536065496125,-3524461399552,3536065496125,-3524461399552,3536065496125,-3524461399552,-3524461399552,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:25,12293673713,14744026097,15936857267,24225412332,76883849593,126823120594,152873383284,82375696223,12293673713,12293673713,12293673713,0,-2692926460,0,-4136959323,3000000000,-16193368359,5373050000,-72193816303,268784633157,-374641191931,1003679976444,-1147516758402,2942605482774,-3011802133737,3536065496125,-3524698122864,3536065496125,-3524698122864,3536065496125,-3524698122864,-3524698122864,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:26,12057389436,14400437861,15933576922,24225412332,75657112861,126823120594,152873383284,82375696223,12057389436,12057389436,12057389436,0,-2775252958,0,-4531083054,3000000000,-16420926894,5353050000,-72625044012,262526296391,-372750138037,1003679976444,-1147947986111,2942605482774,-3012233361446,3536065496125,-3525129350573,3536065496125,-3525129350573,3536065496125,-3525129350573,-3525129350573,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:27,11611573211,14274119128,15839046699,24108015107,69518576658,126823120594,150149034549,82375696223,11611573211,11611573211,11611573211,0,-2880208222,0,-4430659902,3000000000,-16640923825,5352050000,-69534090032,262526296391,-372970134968,1003679976444,-1148167983042,2942605482774,-3012453358377,3536065496125,-3525349347504,3536065496125,-3525349347504,3536065496125,-3525349347504,-3525349347504,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:28,11357795646,13684344647,15754016774,26425127760,62164153118,125188187472,152035047426,82395696223,11357795646,11357795646,11357795646,0,-2508369343,0,-4594111528,30000000,-16538176448,5352050000,-58631865602,262526296391,-373196654021,1003679976444,-1145651545522,2942605482774,-3012679877430,3536065496125,-3525575866557,3536065496125,-3525575866557,3536065496125,-3525575866557,-3525575866557,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:29,11182077098,12658200599,15502077650,25543118222,56444385523,125064063965,152404680141,82395696223,11182077098,11182077098,11182077098,0,-1498711638,0,-4379523776,30000000,-15388192884,5352050000,-55219939506,258000311434,-372007098600,1001793963567,-1145673438608,2942585482774,-3012701770516,3536065496125,-3525597759643,3536065496125,-3525597759643,3536065496125,-3525597759643,-3525597759643,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:30,11154643343,12293673713,14744026097,25543118222,55412328660,125064063965,152404680141,85194475599,11154643343,11154643343,11154643343,0,-1714815386,0,-4171018534,30000000,-14936602270,5352050000,-53231444307,243800681171,-362856703911,1001424330852,-1146251893903,2942585482774,-3013280225811,3536065496125,-3526176214938,3536065496125,-3526176214938,3536065496125,-3526176214938,-3526176214938,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:31,10573923246,12057389436,14400437861,25543118222,54996920016,125064063965,154838040236,102141548788,10573923246,10573923246,10573923246,0,-1592399463,0,-3936424712,30000000,-15050909659,5352050000,-52313694833,243800681171,-362971011300,1001424330852,-1146366201292,2923509568566,-3013394533200,3536065496125,-3526290522327,3536065496125,-3526290522327,3536065496125,-3526290522327,-3526290522327,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:32,10472947173,11611573211,14274119128,24474860588,53755604231,129726785384,154838040236,102141548788,10472947173,10472947173,10472947173,0,-1181172283,0,-3841383574,30000000,-15070910188,5352050000,-50652720933,243800681171,-362991011829,994862453518,-1146386201821,2911580034227,-3013414533729,3536065496125,-3526310522856,3536065496125,-3526310522856,3536065496125,-3526310522856,-3526310522856,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:33,10435245789,11357795646,13684344647,24208059305,52402047230,131957145821,159164557475,115090346459,10435245789,10435245789,10435245789,0,-1047565874,0,-3329416164,30000000,-14259417473,5327800000,-49736461591,243216581171,-363077402351,994862453518,-1146472592343,2911580034227,-3013500924251,3536065496125,-3526396913378,3536065496125,-3526396913378,3536065496125,-3526396913378,-3526396913378,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:34,10327155781,11182077098,12658200599,24208059305,50682429762,135408943168,159164557475,115090346459,10327155781,10327155781,10327155781,0,-1323054349,0,-2799872901,30000000,-14601855425,5327800000,-48479954213,241481220734,-363579409879,994664453518,-1146974599871,2903011426889,-3014002931779,3536065496125,-3526898920906,3536065496125,-3526898920906,3536065496125,-3526898920906,-3526898920906,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:35,9787277484,11154643343,12293673713,24095957535,47663470060,125452323827,159550063475,125063499307,9787277484,9787277484,9787277484,0,-1393078736,0,-2529438827,30000000,-14693772898,5327800000,-46788562311,229213223626,-345094522296,994664453518,-1147066517344,2903011426889,-3014094849252,3536065496125,-3526990838379,3536065496125,-3526990838379,3536065496125,-3526990838379,-3526990838379,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:36,9607455775,10573923246,12057389436,23455189898,43703401304,123760745294,159748063475,145123672328,9607455775,9607455775,9607455775,0,-1157258854,0,-2635350928,30000000,-14548693415,5326900000,-43199523163,229213223626,-345241143663,994278947518,-1147409152757,2881246651175,-3014437484665,3536065496125,-3527333473792,3536065496125,-3527333473792,3536065496125,-3527333473792,-3527333473792,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:37,9425481019,10472947173,11611573211,22740079111,43119522889,120231413159,163486246049,150449815234,9425481019,9425481019,9425481019,0,-1384148445,0,-2545320199,30000000,-14162399664,5326900000,-41614400658,196869834400,-308647390791,986341698224,-1141773430448,2859770240896,-3001585967131,3536065496125,-3527674670772,3536065496125,-3527674670772,3536065496125,-3527674670772,-3527674670772,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:38,9002612759,10435245789,11357795646,21792441948,40570091583,121754167953,163486246049,157373844586,9002612759,9002612759,9002612759,0,-1568148742,0,-2529324094,0,-13205650676,5326900000,-38044457027,196869834400,-308222041575,981922523143,-1137659227037,2854589608786,-3000221559604,3536065496125,-3527878671598,3536065496125,-3527878671598,3536065496125,-3527878671598,-3527878671598,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:39,8889010792,10327155781,11182077098,20113419417,40570091583,122753827253,163508511211,157373844586,8889010792,8889010792,8889010792,0,-1483817488,0,-2304864309,0,-11505433490,4089400000,-38046516295,191061459677,-302313796967,981922523143,-1137661286305,2846955142470,-2989844462105,3536065496125,-3527880730866,3536065496125,-3527880730866,3536065496125,-3527880730866,-3527880730866,1320,0.026084389368657625,0.049962273283287256,0.06105174006578087,6.888946851738172
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:40,8909010792,9787277484,11154643343,19611341904,39274517793,124684776711,162451652695,157373844586,8909010792,8909010792,8909010792,20000000,-981809960,20000000,-2282971223,20000000,-10975240355,4109400000,-38046516295,185049022502,-298758623864,980045376256,-1137661286305,2846975142470,-2989844462105,3536085496125,-3527880730866,3536085496125,-3527880730866,3536085496125,-3527880730866,-3527880730866,1321,0.026084241836085816,0.04996199069807636,0.06105139475885811,6.888981883973308
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:42,8902519363,9425481019,10472947173,18192773178,35450274773,122253062539,164559933294,154159879924,8902519363,8902519363,8902519363,20000000,-639744809,20000000,-1682696274,20000000,-9954246172,4109400000,-32796396727,169190853244,-280714871804,965098259698,-1128730284693,2846975142470,-2989936949840,3536085496125,-3527973218601,3536085496125,-3527973218601,3536085496125,-3527973218601,-3527973218601,1321,0.026084241836085816,0.04996199069807636,0.06105139475885811,6.888981883973308
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:43,8811759233,9002612759,10435245789,18192773178,35450274773,120770265515,171869823352,166967561690,8811759233,8811759233,8811759233,20000000,-714895297,20000000,-2079043213,20000000,-7828402528,3109400000,-31351766889,163172844992,-276270838652,965098259698,-1129146632161,2831311202089,-2985159640194,3536085496125,-3528389566069,3536085496125,-3528389566069,3536085496125,-3528389566069,-3528389566069,1321,0.026084241836085816,0.04996199069807636,0.06105139475885811,6.888981883973308
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:44,8377396265,8889010792,10327155781,18192773178,34553690830,120770265515,172666445510,168241840510,8377396265,8377396265,8377396265,20000000,-564742806,20000000,-2046501026,20000000,-7882250863,3109400000,-31405615224,161063648848,-250011632543,956023566966,-1122183677430,2826725401739,-2985213488529,3536085496125,-3528443414404,3536085496125,-3528443414404,3536085496125,-3528443414404,-3528443414404,1321,0.026084241836085816,0.04996199069807636,0.06105139475885811,6.888981883973308
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:45,8341439031,8909010792,9787277484,15936857267,34007965028,120770265515,173358570549,183721995570,8341439031,8341439031,8341439031,20000000,-591137992,20000000,-1572947952,20000000,-7910705317,3109400000,-31373753534,161063648848,-250040086997,947825903969,-1119929784639,2812179442830,-2985241942983,3536085496125,-3528471868858,3536085496125,-3528471868858,3536085496125,-3528471868858,-3528471868858,1321,0.026084241836085816,0.04996199069807636,0.06105139475885811,6.888981883973308
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:46,8306619762,8909010792,9607455775,15933576922,33766070242,120770265515,173708657248,168188271948,8306619762,8306619762,8306619762,0,-937324793,20000000,-1827217280,20000000,-8219788140,3109400000,-31174214533,161063648848,-250386273798,941361281230,-1110833769631,2801084877207,-2956657748751,3536085496125,-3528818055659,3536085496125,-3528818055659,3536085496125,-3528818055659,-3528818055659,1321,0.026084241836085816,0.04996199069807636,0.06105139475885811,6.888981883973308
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:47,7981585999,8902519363,9425481019,15839046699,32910640422,99194402962,171288084267,192700841220,7981585999,7981585999,7981585999,9900000,-1201920569,29900000,-1749177643,29900000,-8163963833,3089300000,-31196915523,161073548848,-250650869574,941371181230,-1107361310066,2795297565582,-2956922344527,3536095396125,-3529082651435,3536095396125,-3529082651435,3536095396125,-3529082651435,-3529082651435,1322,0.026084168808080278,0.049961850819579746,0.06105122383337664,6.889001193535746
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:48,7702610161,8811759233,9002612759,15754016774,29204649028,99194402962,173993113595,156200492958,7702610161,7702610161,7702610161,39900000,-1128122888,59900000,-1426670717,59900000,-8119586460,3119300000,-26675866860,155602600873,-248558998981,931996234841,-1101967834262,2746236023091,-2895741151003,3536125396125,-3529101341489,3536125396125,-3529101341489,3536125396125,-3529101341489,-3529101341489,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:50,7727728509,8341439031,8909010792,14744026097,25810898363,98779410456,172188190338,164802825855,7727728509,7727728509,7727728509,39900000,-658498745,59900000,-1221182283,59900000,-7096716745,3059900000,-23250118619,155602600873,-247339346896,916396817212,-1088708369128,2694137865229,-2849182116466,3536125396125,-3529101913149,3536125396125,-3529101913149,3536125396125,-3529101913149,-3529101913149,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:51,7605434469,8306619762,8909010792,14400437861,25725226835,98779410456,173967205287,164802825855,7605434469,7605434469,7605434469,39900000,-800278935,39900000,-1391416927,59900000,-6918050178,3059900000,-23341840002,155602600873,-247509581540,908734150862,-1075462746567,2679129051506,-2836434869203,3536125396125,-3529272147793,3536125396125,-3529272147793,3536125396125,-3529272147793,-3529272147793,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:52,7538129108,7981585999,8902519363,14274119128,25525318414,98115238381,170680308536,168740434307,7538129108,7538129108,7538129108,39900000,-641839014,39900000,-1579163807,59900000,-6990755391,3059900000,-22181870814,155602600873,-247697328420,898668783850,-1064458658607,2679129051506,-2836622616083,3536125396125,-3529459894673,3536125396125,-3529459894673,3536125396125,-3529459894673,-3529459894673,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:53,7346682980,7702610161,8811759233,13684344647,25525318414,98164957663,170680308536,168522517087,7346682980,7346682980,7346682980,30000000,-538863491,39900000,-1648296325,59900000,-6554017712,3059900000,-21116760421,140258765828,-231233566913,896942998189,-1064620278860,2664878498744,-2818858880903,3536125396125,-3529621514926,3536125396125,-3529621514926,3536125396125,-3529621514926,-3529621514926,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:54,7187473155,7702610161,8377396265,12658200599,25525318414,99976264145,171726107443,159863604151,7187473155,7187473155,7187473155,0,-621717136,39900000,-1333492556,59900000,-5624010620,3059900000,-21218304120,140258765828,-231329004534,896942998189,-1064721822559,2630817930428,-2789797865975,3536125396125,-3529723058625,3536125396125,-3529723058625,3536125396125,-3529723058625,-3529723058625,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:55,7100449840,7727728509,8341439031,12293673713,24225412332,98069659605,170846610799,159863604151,7100449840,7100449840,7100449840,0,-645971826,39900000,-1303898911,59900000,-5285913763,3059900000,-21242558810,137564948556,-230607261057,896942998189,-1064603186919,2615800463974,-2752407347833,3536125396125,-3529747313315,3536125396125,-3529747313315,3536125396125,-3529747313315,-3529747313315,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:56,7079644984,7605434469,8306619762,12057389436,24225412332,97775046589,174381965508,158567112338,7079644984,7079644984,7079644984,0,-733663807,39900000,-1363708098,59900000,-5137454092,3059900000,-21127153277,132292072082,-227006972046,886313979415,-1055847109054,2615800463974,-2752495611474,3536125396125,-3529835576956,3536125396125,-3529835576956,3536125396125,-3529835576956,-3529835576956,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:58,6986210260,7346682980,7702610161,11357795646,26425127760,80376107179,174381965508,153563747550,6986210260,6986210260,6986210260,0,-383536725,30000000,-760779963,59900000,-4494083894,89900000,-20805741289,119352246667,-191651399304,885411604183,-1052366988665,2583406445735,-2714207033694,3536125396125,-3529843431398,3536125396125,-3529843431398,3536125396125,-3529843431398,-3529843431398,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:26:59,6982581444,7187473155,7702610161,11182077098,25543118222,73007024356,174381965508,156308893244,6982581444,6982581444,6982581444,0,-354973930,0,-875147367,59900000,-4400622299,89900000,-19766922097,109575038234,-179478646494,885411604183,-1052500046123,2571103386594,-2714340091152,3536125396125,-3529976488856,3536125396125,-3529976488856,3536125396125,-3529976488856,-3529976488856,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:00,6849760824,7100449840,7727728509,11154643343,25543118222,73007024356,172408493120,164127368201,6849760824,6849760824,6849760824,0,-316794058,0,-938511194,59900000,-4442093040,89900000,-18800240015,107188737838,-174105817478,885411604183,-1052563409950,2556374526948,-2699433751065,3536125396125,-3530039852683,3536125396125,-3530039852683,3536125396125,-3530039852683,-3530039852683,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:01,6745929970,7079644984,7605434469,10573923246,25543118222,73799595653,172866673791,169895430421,6745929970,6745929970,6745929970,0,-336398373,0,-981798539,59900000,-3907496750,89900000,-18844099020,107188737838,-174149676483,878560410816,-1049356105330,2538793045764,-2685820515868,3536125396125,-3530083711688,3536125396125,-3530083711688,3536125396125,-3530083711688,-3530083711688,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
