open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:56:30,380000000000,2024-06-09 22:04:20,386138251724,385618251724,394694055556,393364055556,391314055556,393188370502,387834096833,392649670030,384937170613,392725218309,387254604113,520000000,0,520000000,-9075803832,2380000000,-9075803832,4430000000,-9075803832,9170000000,-15690118778,19350000000,-20515845109,35600482388,-40841900694,65140757935,-61859676824,95785910721,-98762877306,190581979671,-188718332060,-210477737845,53,0.35167862285737533,0.9978772124662838,0.9993795623461552,1.1295081137517633
2024-06-09 20:56:30,380000000000,2024-06-09 22:04:33,386608251724,386138251724,386138251724,394404055556,392874055556,394488370502,388464096833,393329670030,385557170613,392725218309,388954604113,470000000,0,470000000,0,2340000000,-9075803832,3340000000,-9075803832,8340000000,-15690118778,19190000000,-20515845109,35390482388,-40841900694,64990757935,-61859676824,95535910721,-98762877306,189761979671,-188718332060,-210477737845,53,0.35092893145984,0.9978817377215861,0.999380884964994,1.1294861416002797
2024-06-09 20:56:30,380000000000,2024-06-09 22:04:59,387348251724,386608251724,386608251724,386138251724,393874055556,390014055556,390654096833,389961663160,387247170613,394015218309,390584604113,740000000,0,740000000,0,1210000000,0,3080000000,-9075803832,6940000000,-9075803832,17740000000,-20515845109,34930482388,-36273893824,64040757935,-61859676824,95685910721,-98762877306,188871979671,-188718332060,-210477737845,53,0.3497550226036753,0.9978888236202548,0.9993829559957851,1.1294328975184273
2024-06-09 20:56:30,380000000000,2024-06-09 22:05:07,387888251724,387348251724,386608251724,386608251724,394404055556,390014055556,390654096833,390371663160,387247170613,394015218309,391454604113,540000000,0,1280000000,0,1280000000,0,3090000000,-9075803832,7480000000,-9075803832,18280000000,-20515845109,35060482388,-36273893824,64580757935,-61859676824,95525910721,-98762877306,188541979671,-188718332060,-210477737845,53,0.3513384399827345,0.9978939645648007,0.9993844585651765,1.1292352333212785
2024-06-09 20:56:30,380000000000,2024-06-09 22:05:14,388508251724,387888251724,387348251724,386608251724,385618251724,390824055556,390654096833,390371663160,387907170613,394015218309,392004604113,620000000,0,1160000000,0,1900000000,0,2890000000,0,7290000000,-9075803832,18900000000,-20515845109,35680482388,-36273893824,64540757935,-61859676824,96145910721,-98762877306,188611979671,-188718332060,-210477737845,53,0.3503588835422596,0.9978998363406716,0.9993861747382685,1.129291864293621
2024-06-09 20:56:30,380000000000,2024-06-09 22:05:23,389378251724,388508251724,387888251724,386608251724,386138251724,391314055556,391604096833,391231663160,388327170613,394015218309,392734604113,870000000,0,1490000000,0,2770000000,0,3240000000,0,7670000000,-9075803832,18820000000,-20515845109,35690482388,-36273893824,65410757935,-61859676824,97015910721,-98762877306,188751979671,-188718332060,-210477737845,53,0.3489935186849995,0.9979080207760881,0.99938856684385,1.1292221003857847
2024-06-09 20:56:30,380000000000,2024-06-09 22:05:41,390208251724,389378251724,389378251724,387888251724,386608251724,392874055556,392424096833,393241663160,389637170613,394565218309,393404604113,830000000,0,830000000,0,2320000000,0,3600000000,0,6940000000,-9075803832,18830000000,-20515845109,34930482388,-36273893824,65080757935,-61859676824,97295910721,-98762877306,188911979671,-188718332060,-210477737845,53,0.3477008115945803,0.9979157696775174,0.9993908316537503,1.1291274604267674
2024-06-09 20:56:30,380000000000,2024-06-09 22:05:48,390688251724,390208251724,389378251724,388508251724,386608251724,393364055556,393204096833,393241663160,389637170613,388144630341,393894604113,480000000,0,1310000000,0,2180000000,0,4080000000,0,6930000000,-9075803832,18530000000,-20515845109,34990482388,-36273893824,64990757935,-61859676824,97165910721,-91732289338,189391979671,-188718332060,-210477737845,53,0.34695758319134,0.9979202248272407,0.9993921337824834,1.1291760075266757
2024-06-09 20:56:30,380000000000,2024-06-09 22:06:13,391418251724,390688251724,390688251724,390208251724,387888251724,385618251724,394304096833,394131663160,391007170613,388574630341,390108733409,730000000,0,730000000,0,1210000000,0,3530000000,0,5800000000,0,18770000000,-20515845109,34830482388,-36273893824,64350757935,-61859676824,97465910721,-91732289338,188471979671,-183772461356,-210477737845,53,0.3490736533703261,0.9979269639763507,0.9993941034670591,1.1289372932577224
2024-06-09 20:56:30,380000000000,2024-06-09 22:06:21,392098251724,391418251724,390688251724,390688251724,388508251724,386138251724,389478370502,394582145548,391517170613,389184630341,390578733409,680000000,0,1410000000,0,1410000000,0,3590000000,0,5960000000,0,18840000000,-15690118778,35510482388,-36273893824,64520757935,-61859676824,97535910721,-91732289338,187881979671,-183772461356,-210477737845,53,0.34802318517931835,0.9979332023686804,0.999395926792964,1.1288571062068322
2024-06-09 20:56:30,380000000000,2024-06-09 22:06:28,392958251724,392098251724,391418251724,390688251724,389378251724,386138251724,389478370502,387813390448,392007170613,389184630341,391818733409,860000000,0,1540000000,0,2270000000,0,3580000000,0,6820000000,0,19700000000,-15690118778,35920000000,-29505138724,64890757935,-61859676824,98395910721,-91732289338,188301979671,-183772461356,-210477737845,53,0.3467036717504431,0.9979410385340437,0.9993982171079278,1.128943587188503
2024-06-09 20:56:30,380000000000,2024-06-09 22:06:34,393618251724,392958251724,392098251724,390688251724,389378251724,386608251724,390308370502,388443390448,392007170613,389184630341,392548733409,660000000,0,1520000000,0,2930000000,0,4240000000,0,7010000000,0,19530000000,-15690118778,35950000000,-29505138724,65550757935,-61859676824,99055910721,-91732289338,187411979671,-183772461356,-210477737845,53,0.3456977881626721,0.9979470121527712,0.9993999630471371,1.1288600411735614
2024-06-09 20:56:30,380000000000,2024-06-09 22:06:47,394166860285,393618251724,393618251724,391418251724,390208251724,386608251724,390728370502,389303390448,392997170613,389774630341,394083413849,548608561,0,548608561,0,2748608561,0,3958608561,0,7558608561,0,19658608561,-15690118778,35638608561,-29505138724,65109366496,-61859676824,99014519282,-91732289338,187960588232,-183767141796,-210477737845,53,0.3472719168161256,0.997951951257266,0.9994014066237343,1.1286941728221718
2024-06-09 20:56:30,380000000000,2024-06-09 22:07:00,394612388614,394166860285,394166860285,392958251724,390688251724,387348251724,391468370502,389303390448,393787170613,390724630341,394610364235,445528329,0,445528329,0,1654136890,0,3924136890,0,7264136890,0,19364136890,-15690118778,36084136890,-29505138724,64764894825,-61859676824,98510047611,-91732289338,187159166175,-183767141796,-210477737845,53,0.34659474861245926,0.9979559448813426,0.9994025738600751,1.1287372217822633
2024-06-09 20:56:30,380000000000,2024-06-09 22:07:26,395059111145,394612388614,394612388614,394166860285,392098251724,389378251724,393778370502,390313390448,390163089542,391444630341,387785760449,446722531,0,446722531,0,892250860,0,2960859421,0,5680859421,0,17500859421,-15690118778,34780859421,-29505138724,64161341809,-57185320206,98236770142,-91732289338,187605888706,-176942538010,-210477737845,53,0.34591841167769355,0.9979599336029806,0.9994037396635553,1.1286804469644371
2024-06-09 20:56:30,380000000000,2024-06-09 22:07:31,390124118292,395059111145,394612388614,394612388614,392958251724,389378251724,394488370502,390873390448,390163089542,391444630341,387785760449,446722531,-4934992853,446722531,-4934992853,446722531,-4934992853,2100859421,-4934992853,5680859421,-4934992853,16790859421,-20625111631,34220859421,-34440131577,64161341809,-62120313059,98236770142,-96667282191,187605888706,-181877530863,-215412730698,53,0.34591841167769355,0.9979599336029806,0.9994037396635553,1.1286804469644371
2024-06-09 20:56:30,380000000000,2024-06-09 22:07:41,390814118292,390124118292,390124118292,394612388614,393618251724,390208251724,387874055556,391563390448,390163089542,391444630341,388235760449,690000000,0,690000000,-4934992853,1136722531,-4934992853,2130859421,-4934992853,6370859421,-4934992853,17480859421,-14010796685,34220859421,-34440131577,64851341809,-62120313059,98926770142,-96667282191,187845888706,-181877530863,-215412730698,53,0.3448789247885236,0.997966064014665,0.9994055314294209,1.1285783080351892
2024-06-09 20:56:30,380000000000,2024-06-09 22:07:55,391554118292,390814118292,390814118292,394612388614,394166860285,390688251724,389134055556,391563390448,390973089542,392284630341,389845760449,740000000,0,740000000,0,1876722531,-4934992853,2322250860,-4934992853,5800859421,-4934992853,16960859421,-14010796685,34960859421,-34440131577,64781341809,-62120313059,98826770142,-96667282191,186975888706,-181877530863,-215412730698,53,0.3469834404466517,0.9979725978452662,0.9994074411045363,1.1283628691977066
2024-06-09 20:56:30,380000000000,2024-06-09 22:08:12,391994118292,391554118292,391554118292,390814118292,394612388614,390688251724,390824055556,393263390448,391203089542,393734630341,390555760449,440000000,0,440000000,0,1180000000,0,2316722531,-4934992853,6240859421,-4934992853,15710859421,-14010796685,33700859421,-34440131577,64181341809,-62120313059,98276770142,-96667282191,186705888706,-181877530863,-215412730698,53,0.3482283763609021,0.9979764629628015,0.9994085707816319,1.1282262202881563
2024-06-09 20:56:30,380000000000,2024-06-09 22:08:19,392424118292,391994118292,391554118292,390814118292,394612388614,391418251724,391314055556,393663390448,391833089542,393734630341,390307380500,430000000,0,870000000,0,1610000000,0,2746722531,-4934992853,5940859421,-4934992853,15650859421,-14010796685,33730859421,-34440131577,63981341809,-62120313059,98246770142,-96667282191,186635888706,-181877530863,-215412730698,53,0.3475807949814505,0.9979802260246163,0.9994096706303953,1.1281643890032216
2024-06-09 20:56:30,380000000000,2024-06-09 22:08:26,393134118292,392424118292,391994118292,391554118292,395059111145,392098251724,392144055556,394123390448,392303089542,394354630341,390887380500,710000000,0,1140000000,0,1580000000,0,3456722531,-4934992853,5970859421,-4934992853,16360859421,-14010796685,33980859421,-34440131577,64221341809,-62120313059,98336770142,-96667282191,186765888706,-181629150914,-215412730698,53,0.34957796635624633,0.997986408912453,0.9994114777337263,1.1279370149429169
2024-06-09 20:56:30,380000000000,2024-06-09 22:08:47,393884118292,393134118292,393134118292,391994118292,390814118292,394166860285,393364055556,386174096833,392753089542,385979477556,392177380500,750000000,0,750000000,0,1890000000,0,3070000000,0,5200859421,-4934992853,15060859421,-14010796685,33690859421,-25450837962,64521341809,-62120313059,98256770142,-87462129406,186225888706,-181629150914,-215412730698,53,0.348451201023761,0.9979928991516831,0.9994133746681753,1.1278243604106337
2024-06-09 20:56:30,380000000000,2024-06-09 22:08:59,394369118292,393884118292,393884118292,393134118292,391554118292,394166860285,393874055556,386174096833,394303089542,387309477556,393447380500,485000000,0,485000000,0,1235000000,0,2815000000,0,5137250860,-4934992853,15035859421,-14010796685,34175859421,-25450837962,63456341809,-62120313059,98101770142,-87462129406,185440888706,-181629150914,-215412730698,53,0.3498064296625193,0.9979970739434328,0.9994145948552913,1.1276672972168869
2024-06-09 20:56:30,380000000000,2024-06-09 22:09:08,394874118293,394369118292,393884118292,393134118292,391554118292,394612388614,394404055556,386984096833,394303089542,387719477556,393447380500,505000001,0,990000001,0,1740000001,0,3320000001,0,5196722532,-4934992853,15010859422,-14010796685,33870859422,-25450837962,63961341810,-62120313059,97506770143,-87462129406,185945888707,-181629150914,-215412730698,53,0.3490504615463274,0.998001402475185,0.9994158599767612,1.1275853237011697
2024-06-09 20:56:30,380000000000,2024-06-09 22:09:26,387823481208,394874118293,394874118293,393884118292,393134118292,395059111145,386138251724,388464096833,387830152418,388979477556,385443846328,0,-7050637085,0,-7050637085,990000001,-7050637085,2450000001,-7050637085,5196722532,-11985629938,13670859422,-11985629938,32390859422,-32501475047,63416341809,-62153013019,96246770143,-94512766491,184753420872,-179483785992,-222463367783,53,0.3490504615463274,0.998001402475185,0.9994158599767612,1.1275853237011697
2024-06-09 20:56:30,380000000000,2024-06-09 22:09:27,388393481208,394874118293,394874118293,393884118292,393134118292,395059111145,386138251724,388464096833,387830152418,388979477556,385443846328,570000000,-7050637085,570000000,-7050637085,1560000001,-7050637085,2310000001,-7050637085,5320000001,-11985629938,14240859422,-11985629938,32960859422,-32501475047,63986341809,-62153013019,96816770143,-94512766491,185323420872,-179483785992,-222463367783,53,0.3482011064154541,0.9980062657234807,0.9994172813824905,1.127684760584118
2024-06-09 20:56:30,380000000000,2024-06-09 22:09:34,389003481208,388393481208,394874118293,394369118292,393134118292,390124118292,386608251724,388464096833,388490152418,388979477556,385443846328,610000000,0,1180000000,-7050637085,1685000001,-7050637085,2920000001,-7050637085,5930000001,-7050637085,14380859422,-11985629938,33570859422,-32501475047,63936341809,-62153013019,97426770143,-94512766491,185933420872,-179483785992,-222463367783,53,0.3498940411831424,0.9980114441030509,0.9994187948932024,1.127489600480137
2024-06-09 20:56:30,380000000000,2024-06-09 22:09:43,389823481208,389003481208,388393481208,394874118293,393134118292,390814118292,386608251724,389304096833,389890152418,388979477556,385529488004,820000000,0,1430000000,0,2000000000,-7050637085,3740000001,-7050637085,6060000001,-7050637085,15200859422,-11985629938,33080859422,-32501475047,63356341809,-62153013019,98246770143,-94512766491,186753420872,-179483785992,-222463367783,53,0.3486766406832692,0.9980183629660722,0.9994208171036554,1.1273563671781948
2024-06-09 20:56:30,380000000000,2024-06-09 22:09:55,390323481208,389823481208,389823481208,394874118293,393884118292,391554118292,386608251724,390654096833,389890152418,389629477556,386269488004,500000000,0,500000000,0,2500000000,-7050637085,3490000001,-7050637085,6560000001,-7050637085,15700859422,-11985629938,32700859422,-32501475047,63856341809,-62153013019,98096770143,-94512766491,186427779196,-179483785992,-222463367783,53,0.34793847214098217,0.998022558205873,0.9994220432672247,1.127263929905072
2024-06-09 20:56:30,380000000000,2024-06-09 22:10:03,390883481208,390323481208,389823481208,388393481208,394369118292,391554118292,387348251724,390654096833,389890152418,390239477556,387049488004,560000000,0,1060000000,0,2490000000,0,3565000001,-7050637085,6380000001,-7050637085,15520859422,-11985629938,33260859422,-32501475047,64416341809,-62153013019,98046770143,-94512766491,186207779196,-179483785992,-222463367783,53,0.3494809208858961,0.9980272358359481,0.9994234104213949,1.1270894761518855
2024-06-09 20:56:30,380000000000,2024-06-09 22:10:30,391403481208,390883481208,390883481208,390323481208,388393481208,393134118292,389378251724,392424096833,390880152418,392324776268,388629488004,520000000,0,520000000,0,1080000000,0,3010000000,0,5320000001,-7050637085,14010859422,-11985629938,32010859422,-32501475047,63946341809,-62153013019,96456770143,-94488065203,185147779196,-179483785992,-222463367783,53,0.3487149574178929,0.9980315595777904,0.9994246741428942,1.1271920110115674
2024-06-09 20:56:30,380000000000,2024-06-09 22:10:49,391873481208,391403481208,391403481208,390883481208,389823481208,393884118292,390688251724,393204096833,391390152418,393684776268,390709488004,470000000,0,470000000,0,990000000,0,2050000000,0,5040000001,-7050637085,13170859422,-11985629938,31700859422,-32501475047,63906341809,-62153013019,95566770143,-94488065203,183537779196,-179483785992,-222463367783,53,0.3480255273821941,0.9980354513005906,0.9994258115960425,1.1271071064984675
2024-06-09 20:56:30,380000000000,2024-06-09 22:11:11,392423481208,391873481208,391873481208,391403481208,390883481208,394874118293,390688251724,393694096833,392980152418,394839929054,391369488004,550000000,0,550000000,0,1020000000,0,1540000000,0,4600000000,-7050637085,13720859422,-11985629938,31760859422,-32501475047,62866341809,-62153013019,94961617357,-94488065203,183427779196,-179483785992,-222463367783,53,0.34722220116367664,0.9980399859492113,0.999427136960313,1.1269985160137264
2024-06-09 20:56:30,380000000000,2024-06-09 22:11:27,392593481208,392423481208,392423481208,391873481208,390883481208,388393481208,392098251724,389478370502,394095152417,390917689026,391989488004,720000000,0,720000000,0,1270000000,0,2260000000,0,5320000000,0,13030859422,-11985629938,31870859422,-27675748716,62976341809,-62153013019,94941617357,-89825825175,183527779196,-179483785992,-222463367783,53,0.3461761623313937,0.9980458906718992,0.9994288627629349,1.1271351237097504
2024-06-09 20:56:30,380000000000,2024-06-09 22:11:36,393413481208,392593481208,392423481208,391873481208,391403481208,389003481208,393618251724,390308370502,394095152417,390917689026,391989488004,820000000,0,1540000000,0,2090000000,0,2560000000,0,4960000000,0,12330859422,-11985629938,31860859422,-27675748716,63291341810,-62153013019,95761617357,-89825825175,184347779196,-179483785992,-222463367783,53,0.3484117664982568,0.9980525723110576,0.9994308156387914,1.1268973015266066
2024-06-09 20:56:30,380000000000,2024-06-09 22:11:43,393863481208,393413481208,392593481208,392423481208,391403481208,389823481208,393618251724,390728370502,394095152417,391557689026,392879488004,450000000,0,1270000000,0,1990000000,0,3010000000,0,5410000000,0,12780859422,-11985629938,31890859422,-27675748716,63741341810,-62153013019,95571617357,-89825825175,183907779196,-179483785992,-222463367783,53,0.34775921998348525,0.9980562196825684,0.999431881674175,1.1269786406902158
2024-06-09 20:56:30,380000000000,2024-06-09 22:11:50,394393481208,393863481208,393413481208,392423481208,391873481208,389823481208,394166860285,390728370502,394595152417,392087689026,392904488004,530000000,0,980000000,0,2520000000,0,3070000000,0,5120000000,0,12762250861,-11985629938,32420859422,-27675748716,63771341810,-62153013019,95571617357,-89825825175,183622779196,-179483785992,-222463367783,53,0.3469937930795886,0.9980604979925737,0.9994331321170855,1.1268839929187
2024-06-09 20:56:30,380000000000,2024-06-09 22:11:55,385756567314,394393481208,393863481208,392423481208,391873481208,390323481208,394166860285,391468370502,394595152417,392647689026,394464488004,530000000,-8636913894,530000000,-8636913894,2520000000,-8636913894,3070000000,-8636913894,5120000000,-8636913894,12762250861,-20622543832,31680859422,-36312662610,63771341810,-70789926913,95571617357,-98462739069,182852779196,-188120699886,-231100281677,53,0.3469937930795886,0.9980604979925737,0.9994331321170855,1.1268839929187
2024-06-09 20:56:30,380000000000,2024-06-09 22:12:33,386326567314,385756567314,385756567314,385756567314,392593481208,391403481208,390124118292,394488370502,386679670030,394177689026,392006278150,1060000000,0,1060000000,0,1060000000,0,2860000000,-8636913894,4600000000,-8636913894,12930000001,-15687550979,29720859422,-36312662610,63421341810,-61464444526,94541617357,-98462739069,181822133699,-183011844535,-231100281677,53,0.34547300331407715,0.9980689983601937,0.9994356165617411,1.1268899701085187
2024-06-09 20:56:30,380000000000,2024-06-09 22:12:45,387366567314,386326567314,386326567314,385756567314,393863481208,391403481208,390814118292,388504055556,387429670030,394637689026,392886278150,550000000,0,550000000,0,1610000000,0,2140000000,-8636913894,5150000000,-8636913894,12790000001,-15687550979,29640859422,-29698347664,63221341810,-61464444526,94631617357,-98462739069,181812133699,-183011844535,-231100281677,53,0.3446891551983426,0.9980733796345114,0.9994368970985427,1.1267791032565198
2024-06-09 20:56:30,380000000000,2024-06-09 22:12:51,387876567314,387366567314,386326567314,385756567314,394393481208,391873481208,390814118292,389134055556,387429670030,387849882044,393546278150,510000000,0,1060000000,0,2120000000,0,2120000000,-8636913894,5190000000,-8636913894,13300000001,-15687550979,30150859422,-29698347664,63731341810,-61464444526,95141617357,-91674932087,180782133699,-183011844535,-231100281677,53,0.3439654858856484,0.998077424542843,0.9994380793239869,1.1268639295485834
2024-06-09 20:56:30,380000000000,2024-06-09 22:12:57,388696567314,387876567314,387366567314,385756567314,385756567314,391873481208,391554118292,389134055556,387429670030,389269882044,387274055525,820000000,0,1330000000,0,2940000000,0,2940000000,0,6010000000,-8636913894,13380000001,-15687550979,30340859422,-29698347664,64551341810,-61464444526,95371617357,-91674932087,180942133699,-183011844535,-231100281677,53,0.3428082882785002,0.9980838926328401,0.9994399697847697,1.1266883406658035
2024-06-09 20:56:30,380000000000,2024-06-09 22:13:10,389416567314,388696567314,388696567314,386326567314,385756567314,391873481208,391554118292,390824055556,388819670030,390079882044,387904055525,720000000,0,720000000,0,2600000000,0,3660000000,0,6730000000,-8636913894,14100000001,-15687550979,29370859422,-29698347664,64511341810,-61464444526,94451617357,-91674932087,181032133699,-176079621910,-231100281677,53,0.34474391836778806,0.9980895361536088,0.9994416192446094,1.126514788293438
2024-06-09 20:56:30,380000000000,2024-06-09 22:13:22,390106567314,389416567314,389416567314,387876567314,385756567314,392423481208,392424118292,391314055556,389599670030,390139882044,388334055525,690000000,0,690000000,0,2230000000,0,4350000000,0,6870000000,-8636913894,13920000001,-15687550979,29570859422,-29698347664,63791341810,-61464444526,94271617357,-91674932087,181292133699,-176079621910,-231100281677,53,0.3465882280058158,0.9980949134205795,0.9994431908851293,1.1263339926501794
2024-06-09 20:56:30,380000000000,2024-06-09 22:13:34,390826567314,390106567314,390106567314,388696567314,386326567314,392593481208,393134118292,392874055556,390639670030,390779882044,388794055525,720000000,0,720000000,0,2130000000,0,4010000000,0,6870000000,-8636913894,13930000001,-15687550979,28730859422,-29698347664,63471341810,-61464444526,94351617357,-91674932087,181552133699,-176079621910,-231100281677,53,0.34850168839206347,0.9981004923033887,0.9994448214529119,1.126130543483137
2024-06-09 20:56:30,380000000000,2024-06-09 22:13:46,391376567314,390826567314,390826567314,389416567314,387366567314,393863481208,393134118292,393364055556,390639670030,392469882044,388794055525,550000000,0,550000000,0,1960000000,0,4010000000,0,6150000000,-8636913894,14480000001,-15687550979,28790859422,-29698347664,64021341810,-61464444526,93211617357,-91674932087,182102133699,-176079621910,-231100281677,53,0.349955826259874,0.9981047319860135,0.9994460606060059,1.125965145718653
2024-06-09 20:56:30,380000000000,2024-06-09 22:13:56,392016567314,391376567314,391376567314,390106567314,387876567314,385756567314,393884118292,393874055556,391249670030,393269882044,389394055525,640000000,0,1190000000,0,1910000000,0,4140000000,0,6260000000,0,14370000001,-15687550979,28920859422,-29698347664,64051341810,-61464444526,93051617357,-91674932087,182142133699,-176079621910,-231100281677,53,0.34904926677884346,0.9981096416719174,0.9994474955842857,1.1260954151543596
2024-06-09 20:56:30,380000000000,2024-06-09 22:14:08,392666567314,392016567314,392016567314,390826567314,388696567314,385756567314,394874118293,394404055556,392099670030,394129882044,389844055525,650000000,0,650000000,0,1840000000,0,3970000000,0,6910000000,0,14535000001,-15687550979,29040859422,-29698347664,63851341810,-61464444526,92841617357,-91674932087,182342133699,-176079621910,-231100281677,53,0.34813333722610634,0.9981146021036463,0.9994489453942997,1.1262117352705898
2024-06-09 20:56:30,380000000000,2024-06-09 22:14:28,393076567314,392666567314,392666567314,392016567314,390106567314,385756567314,388393481208,386138251724,393329670030,384937170613,391194055525,410000000,0,410000000,0,1060000000,0,2970000000,0,7320000000,0,13870000000,-8636913894,28110859422,-20622543832,63031341810,-61464444526,93251617357,-82482220656,181402133699,-176079621910,-231100281677,53,0.34921051248777907,0.998117717624179,0.9994498559829569,1.1260917868578613
2024-06-09 20:56:30,380000000000,2024-06-09 22:14:40,393886567314,393076567314,393076567314,392666567314,390826567314,386326567314,389003481208,386608251724,393789670030,386097170613,392534055525,810000000,0,810000000,0,1220000000,0,3060000000,0,7070000000,0,14070000000,-8636913894,28450859422,-20622543832,63381341810,-61464444526,92901617357,-82482220656,180872133699,-176079621910,-231100281677,53,0.3513281606523769,0.9981238425107896,0.9994516461339815,1.125841099013738
2024-06-09 20:56:30,380000000000,2024-06-09 22:14:49,394286567314,393886567314,393076567314,392666567314,391376567314,387366567314,389823481208,386608251724,393789670030,386577170613,392534055525,400000000,0,1210000000,0,1620000000,0,2910000000,0,6920000000,0,13650000000,-8636913894,28850859422,-20622543832,63781341810,-61464444526,92821617357,-82482220656,181272133699,-176079621910,-231100281677,53,0.3523688377266233,0.9981268524673936,0.999452525868945,1.1257106887827244
2024-06-09 20:56:30,380000000000,2024-06-09 22:15:07,394782204399,394286567314,394286567314,393076567314,392016567314,388696567314,390883481208,387888251724,390371663160,387247170613,393594279844,495637085,0,495637085,0,1705637085,0,2765637085,0,6085637085,0,13085637085,-8636913894,28606496507,-20622543832,63126978895,-56896437656,92647254442,-82482220656,180507770784,-175879846229,-231100281677,53,0.3516697530832877,0.9981305687116654,0.9994536120341126,1.125644075851271
2024-06-09 20:56:30,380000000000,2024-06-09 22:15:16,390072119220,394782204399,394286567314,393886567314,392666567314,389416567314,390883481208,388508251724,391231663160,387907170613,393594279844,0,-4710085179,495637085,-4710085179,895637085,-4710085179,2115637085,-4710085179,5365637085,-4710085179,13085637085,-13346999073,27446496507,-25332629011,62266978895,-61606522835,91987254442,-87192305835,180507770784,-180589931408,-235810366856,53,0.3516697530832877,0.9981305687116654,0.9994536120341126,1.125644075851271
2024-06-09 20:56:30,380000000000,2024-06-09 22:15:22,390522119220,390072119220,394782204399,394286567314,392666567314,390106567314,390883481208,388508251724,391231663160,387907170613,393594279844,450000000,0,450000000,-4710085179,945637085,-4710085179,2565637085,-4710085179,5815637085,-4710085179,13535637085,-13346999073,27896496507,-25332629011,62716978895,-61606522835,92437254442,-87192305835,180957770784,-180589931408,-235810366856,53,0.35283547695364526,0.9981339300243408,0.99945459446166,1.125496208784334
2024-06-09 20:56:30,380000000000,2024-06-09 22:15:43,391382119220,390522119220,390522119220,394782204399,393886567314,390826567314,391403481208,390208251724,393241663160,389637170613,394624279844,860000000,0,860000000,0,1310000000,-4710085179,2205637085,-4710085179,5265637085,-4710085179,13875637085,-13346999073,27056496507,-25332629011,61566978895,-61606522835,91567254442,-87192305835,180787770784,-180589931408,-235810366856,53,0.35162719635673234,0.9981403203572051,0.9994564621959794,1.1256622061806498
2024-06-09 20:56:30,380000000000,2024-06-09 22:15:50,392042119220,391382119220,390522119220,390072119220,394286567314,391376567314,391873481208,390688251724,393241663160,390227170613,385261632393,660000000,0,1520000000,0,1970000000,0,2465637085,-4710085179,5375637085,-4710085179,14065637085,-13346999073,27236496507,-25332629011,62226978895,-61606522835,91637254442,-87192305835,181447770784,-171227283957,-235810366856,53,0.353326715103592,0.9981451949608257,0.9994578869205859,1.1254449257204702
2024-06-09 20:56:30,380000000000,2024-06-09 22:16:04,392642119220,392042119220,392042119220,390522119220,394286567314,392016567314,391873481208,390688251724,393241663160,391007170613,386411632393,600000000,0,600000000,0,2120000000,0,3065637085,-4710085179,5335637085,-4710085179,14665637085,-13346999073,27836496507,-25332629011,62826978895,-61606522835,91457254442,-87192305835,180897770784,-171227283957,-235810366856,53,0.35486401907396853,0.9981496042958293,0.9994591756588234,1.1252374943654495
2024-06-09 20:56:30,380000000000,2024-06-09 22:16:14,393062119220,392642119220,392642119220,391382119220,394782204399,392666567314,392423481208,391418251724,394131663160,391007170613,386831632393,420000000,0,1020000000,0,1680000000,0,2990000000,-4710085179,5105637085,-4710085179,14535637085,-13346999073,27526496507,-25332629011,62356978895,-61606522835,91877254442,-87192305835,180897770784,-171227283957,-235810366856,53,0.3542744798058556,0.9981526783773662,0.9994600741358995,1.1253173286078213
2024-06-09 20:56:30,380000000000,2024-06-09 22:16:27,393572119220,393062119220,393062119220,392042119220,390522119220,392666567314,392593481208,392098251724,387813390448,392007170613,386831632393,510000000,0,510000000,0,1530000000,0,3050000000,0,5615637085,-4710085179,15045637085,-13346999073,27356496507,-25332629011,62416496507,-54837767735,91877254442,-87192305835,181407770784,-171227283957,-235810366856,53,0.3535612388002909,0.9981563974867201,0.9994611611384588,1.125405673199699
2024-06-09 20:56:30,380000000000,2024-06-09 22:16:45,394452119220,393572119220,393572119220,393062119220,391382119220,393886567314,393863481208,393618251724,389303390448,392997170613,387581632393,880000000,0,880000000,0,1390000000,0,3070000000,0,5275637085,-4710085179,13935637085,-13346999073,26716496507,-25332629011,62666496507,-54837767735,91277254442,-87192305835,181537770784,-171227283957,-235810366856,53,0.3523372779533807,0.9981627796831997,0.9994630264947165,1.125536309119219
2024-06-09 20:56:30,380000000000,2024-06-09 22:16:52,395089033114,394452119220,393572119220,393062119220,392042119220,394286567314,394393481208,394166860285,389303390448,392997170613,388211632393,636913894,0,1516913894,0,2026913894,0,3046913894,0,5512550979,-4710085179,14042550979,-13346999073,26804801840,-25332629011,62443410401,-54837767735,91914168336,-87192305835,182174684678,-171227283957,-235810366856,53,0.3539559655909513,0.9981673714031073,0.9994643685394955,1.1253247069603227
