open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 03:20:18,9500000000,2024-06-10 04:22:12,34515272861,34515273865,34515273865,34515274869,34515276124,34515278634,34515283654,34515292941,34515398935,34345420037,34345420037,0,-1004,0,-1004,0,-2008,0,-3263,0,-5773,0,-10793,0,-20080,0,-116025,170000000,-147176,170000000,-147176,-235025377375,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:22:13,34515272610,34515273614,34515273865,34515274869,34515276124,34515278634,34515283654,34515292941,34515398935,34345420037,34345420037,0,-1255,0,-1255,0,-2259,0,-3514,0,-6024,0,-11044,0,-20331,0,-116276,170000000,-147427,170000000,-147427,-235025377626,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:22:31,34515273112,34515272610,34515272610,34515273865,34515275873,34515278383,34515283403,34515292941,34515378837,34345420037,34345420037,0,-251,0,-251,0,-1506,0,-3765,0,-6024,0,-11044,0,-20582,0,-106227,170000000,-147678,170000000,-147678,-235025377877,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:22:45,34515272861,34515273112,34515273112,34515272610,34515274618,34515277128,34515283403,34515292690,34515378335,34345420037,34345420037,0,-2259,0,-2259,0,-2510,0,-4769,0,-7279,0,-13303,0,-22590,0,-107984,170000000,-149937,170000000,-149937,-235025380136,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:22:46,34515271104,34515273112,34515273112,34515272610,34515274367,34515277128,34515283403,34515292690,34515378335,34345420037,34345420037,0,-2510,0,-2510,0,-2761,0,-4769,0,-7279,0,-13554,0,-22841,0,-108235,170000000,-150188,170000000,-150188,-235025380387,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:22:49,34515270853,34515273112,34515273112,34515272610,34515274367,34515277128,34515283403,34515292690,34515378335,34345420037,34345420037,0,-2761,0,-2761,0,-3012,0,-4518,0,-7530,0,-13805,0,-23092,0,-108486,170000000,-150439,170000000,-150439,-235025380638,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:22:50,34515270602,34515272861,34515273112,34515272610,34515273865,34515277128,34515283403,34515292690,34515378335,34345420037,34345420037,0,-3012,0,-3012,0,-3263,0,-4769,0,-7781,0,-14056,0,-23343,0,-108737,170000000,-150690,170000000,-150690,-235025380889,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:23:02,34515270100,34515270602,34515270602,34515273112,34515273865,34515276375,34515283403,34515292439,34515377582,34345420037,34345420037,0,-251,0,-251,0,-3263,0,-4769,0,-7279,0,-14307,0,-23343,0,-108486,170000000,-150941,170000000,-150941,-235025381140,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:23:08,34515269849,34515270100,34515270602,34515273112,34515273614,34515276124,34515283403,34515292188,34515377331,34345420037,34345420037,0,-251,0,-502,0,-3514,0,-5020,0,-7530,0,-14558,0,-23092,0,-108486,170000000,-151192,170000000,-151192,-235025381391,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:23:17,34515269598,34515269849,34515270100,34515271104,34515272610,34515276124,34515283152,34515290933,34515376327,34345420037,34345420037,0,-502,0,-753,0,-1506,0,-4267,0,-7781,0,-15060,0,-22590,0,-108235,170000000,-151694,170000000,-151694,-235025381893,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:23:18,34515269096,34515269849,34515269849,34515271104,34515272610,34515276124,34515283152,34515290933,34515375825,34345420037,34345420037,0,-1004,0,-1255,0,-2008,0,-4769,0,-8283,0,-15311,0,-23092,0,-108235,170000000,-152196,170000000,-152196,-235025382395,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:23:22,34515268594,34515269598,34515269849,34515270602,34515272610,34515276124,34515283152,34515290933,34515375574,34345420037,34345420037,0,-1255,0,-1255,0,-1757,0,-5020,0,-8534,0,-15562,0,-23343,0,-108235,170000000,-152447,170000000,-152447,-235025382646,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:23:29,34515268343,34515268594,34515269096,34515270602,34515272610,34515276124,34515282901,34515290933,34515374821,34345420037,34345420037,0,-251,0,-502,0,-2008,0,-5271,0,-8785,0,-15562,0,-23594,0,-107733,170000000,-152698,170000000,-152698,-235025382897,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:23:36,34515268092,34515268343,34515268594,34515270100,34515273112,34515275873,34515282650,34515290933,34515374319,34345420037,34345420037,0,-251,0,-502,0,-2008,0,-5271,0,-8785,0,-15562,0,-23845,0,-106729,170000000,-152949,170000000,-152949,-235025383148,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:23:43,34515267841,34515268092,34515268343,34515269849,34515273112,34515274869,34515282650,34515290682,34515372813,34345420037,34345420037,0,-251,0,-502,0,-2008,0,-5522,0,-8032,0,-15813,0,-23845,0,-105976,170000000,-153200,170000000,-153200,-235025383399,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:15,34515267590,34515267841,34515267841,34515267841,34515269849,34515272610,34515280140,34515290431,34515351209,34345420037,34345420037,0,-251,0,-251,0,-251,0,-2259,0,-6024,0,-13554,0,-23845,0,-84623,170000000,-153451,170000000,-153451,-235025383650,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:32,34515267339,34515267590,34515267590,34515267841,34515268343,34515273112,34515279136,34515290431,34515341160,34345420037,34345420037,0,-502,0,-502,0,-753,0,-1255,0,-6275,0,-13052,0,-24347,0,-75076,170000000,-153953,170000000,-153953,-235025384152,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:33,34515266837,34515267590,34515267590,34515267841,34515268343,34515273112,34515279136,34515290180,34515341160,34345420037,34345420037,0,-753,0,-753,0,-1004,0,-1506,0,-6526,0,-13303,0,-24598,0,-75327,170000000,-154204,170000000,-154204,-235025384403,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:37,34515266586,34515267339,34515267590,34515267841,34515268092,34515273112,34515278885,34515290180,34515340909,34345420037,34345420037,0,-1004,0,-1004,0,-1255,0,-1506,0,-6777,0,-13303,0,-24598,0,-75578,170000000,-154455,170000000,-154455,-235025384654,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:38,34515266335,34515266837,34515267590,34515267841,34515268092,34515273112,34515278885,34515290180,34515340909,34345420037,34345420037,0,-1004,0,-1506,0,-1757,0,-2008,0,-7279,0,-13805,0,-25100,0,-75829,170000000,-154957,170000000,-154957,-235025385156,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:39,34515265833,34515266837,34515267590,34515267841,34515268092,34515273112,34515278885,34515290180,34515340909,34345420037,34345420037,0,-1255,0,-2008,0,-2259,0,-2510,0,-7781,0,-14307,0,-25602,0,-76331,170000000,-155459,170000000,-155459,-235025385658,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:40,34515265331,34515266837,34515267590,34515267841,34515268092,34515273112,34515278885,34515290180,34515340909,34345420037,34345420037,0,-1757,0,-2510,0,-2761,0,-3012,0,-8283,0,-14809,0,-26104,0,-76833,170000000,-155961,170000000,-155961,-235025386160,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:41,34515264829,34515266837,34515267590,34515267841,34515268092,34515273112,34515278885,34515290180,34515340909,34345420037,34345420037,0,-2259,0,-3012,0,-3263,0,-3514,0,-8785,0,-15311,0,-26606,0,-77335,170000000,-156463,170000000,-156463,-235025386662,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:45,34515264327,34515265331,34515266837,34515267590,34515267841,34515272861,34515278885,34515290180,34515340909,34345420037,34345420037,0,-1255,0,-2510,0,-3514,0,-3514,0,-9036,0,-15562,0,-26857,0,-77586,170000000,-156714,170000000,-156714,-235025386913,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:47,34515264076,34515264829,34515266586,34515267590,34515267841,34515271104,34515278885,34515290180,34515330860,34345420037,34345420037,0,-753,0,-3012,0,-3765,0,-4016,0,-7028,0,-16064,0,-27359,0,-68039,170000000,-157216,170000000,-157216,-235025387415,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:48,34515263574,34515264829,34515266335,34515267590,34515267841,34515271104,34515278885,34515290180,34515330860,34345420037,34345420037,0,-1255,0,-3263,0,-4267,0,-4518,0,-7530,0,-16566,0,-27861,0,-68541,170000000,-157718,170000000,-157718,-235025387917,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:49,34515263072,34515264829,34515265833,34515267590,34515267841,34515270853,34515278885,34515290180,34515330860,34345420037,34345420037,0,-2510,0,-4016,0,-5522,0,-5773,0,-8785,0,-17821,0,-29116,0,-69796,170000000,-158973,170000000,-158973,-235025389172,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:50,34515261817,34515264327,34515265331,34515267590,34515267841,34515270602,34515278885,34515290180,34515330860,34345420037,34345420037,0,-3514,0,-4518,0,-6526,0,-6777,0,-9538,0,-18825,0,-30120,0,-70800,170000000,-159977,170000000,-159977,-235025390176,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:24:51,34515260813,34515264327,34515264829,34515267590,34515267841,34515270602,34515278885,34515290180,34515330860,34345420037,34345420037,0,-4016,0,-4769,0,-7279,0,-7530,0,-10040,0,-19578,0,-30873,0,-71553,170000000,-160730,170000000,-160730,-235025390929,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:25:00,34515260060,34515260813,34515261817,34515267590,34515267841,34515270602,34515278885,34515289678,34515330609,34345420037,34345420037,0,-251,0,-2008,0,-7530,0,-7781,0,-10291,0,-19829,0,-30622,0,-71553,170000000,-160981,170000000,-160981,-235025391180,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:25:17,34515259809,34515260060,34515260060,34515264076,34515267590,34515269598,34515278634,34515288925,34515328601,34345420037,34345420037,0,-251,0,-251,0,-4518,0,-7781,0,-10040,0,-19829,0,-30371,0,-69796,170000000,-161232,170000000,-161232,-235025391431,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:25:18,34515259558,34515260060,34515260060,34515263574,34515267590,34515269096,34515278634,34515288925,34515328601,34345420037,34345420037,0,-502,0,-502,0,-4267,0,-8032,0,-9789,0,-20080,0,-30371,0,-70047,170000000,-161483,170000000,-161483,-235025391682,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:25:23,34515259307,34515259558,34515260060,34515260813,34515267590,34515268594,34515278634,34515288925,34515328099,34345420037,34345420037,0,-502,0,-753,0,-1004,0,-8283,0,-9287,0,-20331,0,-30622,0,-69796,170000000,-161734,170000000,-161734,-235025391933,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:25:29,34515259056,34515259307,34515259558,34515260813,34515267590,34515268343,34515278383,34515288925,34515327597,34345420037,34345420037,0,-251,0,-502,0,-1255,0,-8534,0,-9538,0,-20331,0,-30873,0,-69545,170000000,-161985,170000000,-161985,-235025392184,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:25:31,34515258805,34515259307,34515259558,34515260060,34515267590,34515268343,34515278383,34515288925,34515327597,34345420037,34345420037,0,-502,0,-753,0,-1255,0,-8785,0,-9538,0,-20582,0,-31124,0,-69796,170000000,-162236,170000000,-162236,-235025392435,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:25:50,34515258554,34515258805,34515258805,34515259558,34515261817,34515267841,34515277128,34515286164,34515316795,34345420037,34345420037,0,-251,0,-251,0,-1004,0,-3514,0,-9287,0,-19578,0,-28363,0,-59245,170000000,-162487,170000000,-162487,-235025392686,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:26:07,34515258303,34515258554,34515258554,34515258805,34515260060,34515267841,34515276375,34515285160,34515316544,34345420037,34345420037,0,-251,0,-251,0,-502,0,-1757,0,-9538,0,-19076,0,-28112,0,-59245,170000000,-162738,170000000,-162738,-235025392937,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:26:15,34515258052,34515258303,34515258554,34515258805,34515260060,34515267590,34515276124,34515285160,34515316544,34345420037,34345420037,0,-251,0,-502,0,-753,0,-2008,0,-9789,0,-19076,0,-28112,0,-59496,170000000,-162989,170000000,-162989,-235025393188,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:27:13,34515257801,34515258052,34515258052,34515258052,34515258303,34515260060,34515272610,34515283654,34515315289,34345420037,34345420037,0,-251,0,-251,0,-251,0,-502,0,-2259,0,-16064,0,-26857,0,-57990,170000000,-163240,170000000,-163240,-235025393439,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:27:17,34515257550,34515258052,34515258052,34515258052,34515258052,34515259809,34515272610,34515283654,34515304738,34345420037,34345420037,0,-502,0,-502,0,-502,0,-502,0,-2510,0,-16064,0,-27108,0,-48192,170000000,-163491,170000000,-163491,-235025393690,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:27:19,34515257299,34515257801,34515258052,34515258052,34515258052,34515259558,34515272610,34515283654,34515304738,34345420037,34345420037,0,-753,0,-1004,0,-1004,0,-1004,0,-2510,0,-16566,0,-27610,0,-48694,170000000,-163993,170000000,-163993,-235025394192,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:27:22,34515256797,34515257550,34515258052,34515258052,34515258052,34515259558,34515272610,34515283654,34515304738,34345420037,34345420037,0,-1004,0,-1255,0,-1255,0,-1255,0,-2761,0,-16817,0,-27861,0,-48945,170000000,-164244,170000000,-164244,-235025394443,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:27:23,34515256546,34515257550,34515257801,34515258052,34515258052,34515259307,34515272610,34515283654,34515304738,34345420037,34345420037,0,-1255,0,-1757,0,-1757,0,-1757,0,-3263,0,-17319,0,-28363,0,-49447,170000000,-164746,170000000,-164746,-235025394945,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:27:26,34515256044,34515257299,34515257801,34515258052,34515258052,34515259307,34515272610,34515283654,34515304738,34345420037,34345420037,0,-1004,0,-1757,0,-2008,0,-2008,0,-3263,0,-17570,0,-28614,0,-49698,170000000,-164997,170000000,-164997,-235025395196,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:27:27,34515255793,34515256797,34515257550,34515258052,34515258052,34515259307,34515272610,34515283654,34515304738,34345420037,34345420037,0,-1255,0,-2008,0,-2259,0,-2259,0,-3514,0,-17821,0,-28865,0,-49949,170000000,-165248,170000000,-165248,-235025395447,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:28:12,34515255542,34515255793,34515255793,34515255793,34515258052,34515258303,34515269849,34515283403,34515303483,34345420037,34345420037,0,-502,0,-502,0,-502,0,-2761,0,-3012,0,-14558,0,-29116,0,-49196,170000000,-165750,170000000,-165750,-235025395949,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:28:20,34515255040,34515255542,34515255793,34515255793,34515257299,34515258052,34515269096,34515283152,34515303483,34345420037,34345420037,0,-502,0,-1004,0,-1004,0,-2259,0,-3263,0,-14056,0,-29367,0,-49698,170000000,-166252,170000000,-166252,-235025396451,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:28:36,34515254538,34515255040,34515255040,34515255793,34515255793,34515258052,34515268092,34515282650,34515303232,34345420037,34345420037,0,-502,0,-502,0,-1506,0,-1506,0,-3765,0,-14056,0,-29367,0,-49949,170000000,-166754,170000000,-166754,-235025396953,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:28:45,34515254036,34515254538,34515255040,34515255542,34515255793,34515258052,34515267841,34515282399,34515303232,34345420037,34345420037,0,-251,0,-753,0,-1255,0,-1757,0,-4016,0,-13805,0,-29618,0,-50200,170000000,-167005,170000000,-167005,-235025397204,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:29:28,34515253785,34515254036,34515254036,34515254036,34515255040,34515255793,34515267590,34515279136,34515300722,34345420037,34345420037,0,-251,0,-251,0,-251,0,-1004,0,-2008,0,-13805,0,-26606,0,-47941,170000000,-167256,170000000,-167256,-235025397455,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:29:29,34515253534,34515254036,34515254036,34515254036,34515255040,34515255793,34515267590,34515279136,34515300722,34345420037,34345420037,0,-502,0,-502,0,-502,0,-1255,0,-2259,0,-14056,0,-26606,0,-48192,170000000,-167507,170000000,-167507,-235025397706,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:29:37,34515253283,34515253534,34515254036,34515254036,34515254538,34515255793,34515266586,34515278885,34515300722,34345420037,34345420037,0,-251,0,-753,0,-753,0,-1004,0,-2510,0,-13554,0,-26606,0,-48443,170000000,-167758,170000000,-167758,-235025397957,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:29:46,34515253032,34515253283,34515253534,34515254036,34515254036,34515255793,34515264327,34515278885,34515300471,34345420037,34345420037,0,-251,0,-502,0,-1004,0,-1004,0,-2761,0,-11295,0,-26857,0,-48694,170000000,-168009,170000000,-168009,-235025398208,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:29:50,34515252781,34515253283,34515253283,34515254036,34515254036,34515255793,34515261817,34515278885,34515300471,34345420037,34345420037,0,-502,0,-502,0,-1255,0,-1255,0,-3012,0,-9287,0,-27108,0,-48694,170000000,-168260,170000000,-168260,-235025398459,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:29:56,34692955693,34515252781,34515253032,34515254036,34515254036,34515255793,34515260813,34515278885,34515300220,34345420037,34345420037,3177702912,0,3177702912,-502,3177702912,-1255,3177702912,-1255,3177702912,-3012,3177702912,-7530,3177702912,-27108,3177702912,-48443,3347702912,-168260,3347702912,-168260,-235025398459,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:29:57,37484366437,34515252781,34515253032,34515254036,34515254036,34515255793,34515260813,34515278885,34515300220,34345420037,34345420037,3177702912,-208589552,3177702912,-208589803,3177702912,-208590807,3177702912,-208590807,3177702912,-208592564,3177702912,-208597082,3177702912,-208616660,3177702912,-208637995,3347702912,-208757812,3347702912,-208757812,-235233988011,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:29:58,37484365845,34515252781,34515253032,34515253785,34515254036,34515255793,34515260813,34515278885,34515300220,34345420037,34345420037,3177702912,-208590440,3177702912,-208590691,3177702912,-208591695,3177702912,-208591695,3177702912,-208593452,3177702912,-208597970,3177702912,-208617548,3177702912,-208638883,3347702912,-208758700,3347702912,-208758700,-235233988899,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:29:59,37484364957,34515252781,34515253032,34515253534,34515254036,34515255793,34515260813,34515278885,34515300220,34345420037,34345420037,3177702912,-208591328,3177702912,-208591579,3177702912,-208592332,3177702912,-208592583,3177702912,-208594340,3177702912,-208598858,3177702912,-208618436,3177702912,-208639771,3347702912,-208759588,3347702912,-208759588,-235233989787,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:30:00,37484364069,34515252781,34515252781,34515253534,34515254036,34515255793,34515260060,34515278885,34515300220,34345420037,34345420037,3177702912,-208591624,3177702912,-208591875,3177702912,-208592377,3177702912,-208592879,3177702912,-208594636,3177702912,-208599154,3177702912,-208618732,3177702912,-208640067,3347702912,-208759884,3347702912,-208759884,-235233990083,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:30:44,37484363773,37484364069,37484364069,37484364069,34515253283,34515254538,34515258805,34515278132,34515296455,34515419535,34345420037,0,-296,0,-296,0,-296,3177702912,-208592422,3177702912,-208593426,3177702912,-208597944,3177702912,-208617522,3177702912,-208636598,3177702912,-208759678,3347702912,-208760180,-235233990379,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:30:47,37484363477,37484364069,37484364069,37484364069,34515253032,34515254036,34515258805,34515277128,34515296455,34515419535,34345420037,0,-1184,0,-1184,0,-1184,3177702912,-208593059,3177702912,-208594063,3177702912,-208598832,3177702912,-208618159,3177702912,-208637486,3177702912,-208760566,3347702912,-208761068,-235233991267,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:31:31,37484362589,37484363477,37484363477,37484363477,37484364069,34515253534,34515258052,34515275873,34515294196,34515399186,34345420037,0,-296,0,-296,0,-296,0,-1480,3177702912,-208593857,3177702912,-208598375,3177702912,-208617451,3177702912,-208635523,3177702912,-208740513,3347702912,-208761364,-235233991563,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:32:21,37484362293,37484362589,37484362589,37484362589,37484363477,37484364069,34515257299,34515272610,34515292941,34515398935,34345420037,0,-296,0,-296,0,-296,0,-592,0,-1776,3177702912,-208597667,3177702912,-208614233,3177702912,-208634564,3177702912,-208730509,3347702912,-208761660,-235233991859,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:32:22,37484361997,37484362589,37484362589,37484362589,37484363477,37484364069,34515256797,34515272610,34515292941,34515378837,34345420037,0,-888,0,-888,0,-888,0,-1184,0,-2368,3177702912,-208598259,3177702912,-208614825,3177702912,-208635156,3177702912,-208731101,3347702912,-208762252,-235233992451,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:32:23,37484361405,37484362589,37484362589,37484362589,37484363477,37484364069,34515256546,34515272610,34515292941,34515378837,34345420037,0,-1184,0,-1184,0,-1184,0,-1480,0,-2664,3177702912,-208598304,3177702912,-208615121,3177702912,-208635452,3177702912,-208721097,3347702912,-208762548,-235233992747,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:32:29,37484361109,37484361405,37484362589,37484362589,37484363477,37484364069,34515255793,34515272610,34515292941,34515378837,34345420037,0,-296,0,-1480,0,-1480,0,-1776,0,-2960,3177702912,-208597596,3177702912,-208615417,3177702912,-208635748,3177702912,-208721393,3347702912,-208762844,-235233993043,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:32:31,37484360813,37484361405,37484362293,37484362589,37484362589,37484364069,34515255793,34515273112,34515292941,34515378837,34345420037,0,-592,0,-1776,0,-1776,0,-2072,0,-3256,3177702912,-208597892,3177702912,-208615713,3177702912,-208636044,3177702912,-208721689,3347702912,-208763140,-235233993339,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:32:50,37484360517,37484360813,37484360813,37484362589,37484362589,37484363477,34515255793,34515270602,34515292690,34515378335,34345420037,0,-296,0,-296,0,-2072,0,-2072,0,-2368,3177702912,-208598188,3177702912,-208612997,3177702912,-208636089,3177702912,-208721483,3347702912,-208763436,-235233993635,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:32:53,37484360221,37484360813,37484360813,37484361405,37484362589,37484363477,34515255793,34515270602,34515292690,34515378335,34345420037,0,-592,0,-592,0,-1480,0,-2368,0,-2664,3177702912,-208598484,3177702912,-208613042,3177702912,-208636385,3177702912,-208721779,3347702912,-208763732,-235233993931,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
