open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:20:43,700000000000,2024-06-08 23:43:12,758176397858,757043397858,757043397858,756350397858,755867397858,751843397858,745326970638,732832866250,705090940395,758176397858,758176397858,584000000,0,1826000000,0,1826000000,0,2309000000,0,6333000000,0,14801000000,-217572780,27463000000,-385468392,56398372391,-451914928,61539715245,-502217387,61539715245,-502217387,-502217387,145,0.024666997465889882,0.0813783421009068,0.14226585165603817,4.611259704855555
2024-06-08 23:20:43,700000000000,2024-06-08 23:43:13,758931397858,757043397858,757043397858,756350397858,755867397858,752277397858,745326970638,732832866250,705090940395,758931397858,758931397858,1339000000,0,1339000000,0,2581000000,0,3064000000,0,7088000000,0,15556000000,-217572780,28218000000,-385468392,57153372391,-451914928,62294715245,-502217387,62294715245,-502217387,-502217387,146,0.02436803818798803,0.08039205220384983,0.1407663549871324,4.620901859255735
2024-06-08 23:20:43,700000000000,2024-06-08 23:43:20,759391397858,758931397858,757043397858,756350397858,755867397858,752277397858,745326970638,732832866250,706830940395,759391397858,759391397858,460000000,0,1799000000,0,3041000000,0,3524000000,0,7114000000,0,16016000000,-217572780,28678000000,-385468392,56643372391,-451914928,62754715245,-502217387,62754715245,-502217387,-502217387,147,0.024189417385985942,0.07980276829316046,0.13973451980086346,4.630366420325076
2024-06-08 23:20:43,700000000000,2024-06-08 23:43:26,759821397858,759391397858,758931397858,756350397858,756350397858,752976397858,745786970638,732832866250,706830940395,759821397858,759821397858,430000000,0,890000000,0,3471000000,0,3471000000,0,7544000000,0,15986000000,-217572780,29108000000,-385468392,56303372391,-451914928,63184715245,-502217387,63184715245,-502217387,-502217387,148,0.024024797676367213,0.07925967507460277,0.13878356444273,4.63959634102555
2024-06-08 23:20:43,700000000000,2024-06-08 23:43:34,760464397858,759821397858,759391397858,757043397858,756350397858,752976397858,745733350567,732832866250,707565940395,760464397858,760464397858,643000000,0,1073000000,0,2872000000,0,4114000000,0,7055000000,0,16629000000,-163952709,29751000000,-385468392,56211372391,-451914928,63827715245,-502217387,63827715245,-502217387,-502217387,149,0.023782772016407307,0.07846121360880617,0.1373854596916177,4.649198345145122
2024-06-08 23:20:43,700000000000,2024-06-08 23:43:39,760958397858,760464397858,759821397858,757043397858,756350397858,752976397858,745733350567,732832866250,707565940395,760958397858,760958397858,1137000000,0,1137000000,0,3366000000,0,4608000000,0,7549000000,0,17123000000,-163952709,30245000000,-385468392,56705372391,-451914928,64321715245,-502217387,64321715245,-502217387,-502217387,150,0.023600116915694355,0.07785862023306808,0.1363303196533095,4.658537927728696
2024-06-08 23:20:43,700000000000,2024-06-08 23:43:52,761446397858,760958397858,760958397858,759391397858,756350397858,754109397858,745733350567,733333866250,709571301126,761446397858,761446397858,488000000,0,488000000,0,2055000000,0,5096000000,0,7337000000,0,17611000000,-163952709,30232000000,-385468392,55152372391,-416275659,64809715245,-502217387,64809715245,-502217387,-502217387,151,0.023422414282511635,0.0772723654326866,0.1353037884343508,4.667773773867481
2024-06-08 23:20:43,700000000000,2024-06-08 23:43:58,762080397858,761446397858,760958397858,759821397858,756350397858,754534397858,745733350567,733918866250,709571301126,762080397858,762080397858,634000000,0,1122000000,0,2259000000,0,5730000000,0,7546000000,0,18245000000,-163952709,30281000000,-385468392,55786372391,-416275659,65443715245,-502217387,65443715245,-502217387,-502217387,152,0.02319550463046148,0.07652377285200994,0.13399300402142075,4.677115282342787
2024-06-08 23:20:43,700000000000,2024-06-08 23:44:23,762810397858,762080397858,762080397858,761446397858,759391397858,756350397858,746832397858,735834866250,712069301126,762810397858,762810397858,730000000,0,730000000,0,1364000000,0,3419000000,0,6460000000,0,16666000000,0,29095000000,-385468392,54018372391,-416275659,66173715245,-502217387,66173715245,-502217387,-502217387,153,0.022939621787590323,0.07567959546261682,0.1325148507611196,4.686209075959788
2024-06-08 23:20:43,700000000000,2024-06-08 23:44:24,763310397858,762080397858,762080397858,761446397858,759391397858,756350397858,746832397858,735834866250,712069301126,763310397858,763310397858,1230000000,0,1230000000,0,1864000000,0,3919000000,0,6960000000,0,17166000000,0,29595000000,-385468392,54518372391,-416275659,66673715245,-502217387,66673715245,-502217387,-502217387,154,0.022767592812578986,0.0751120585015781,0.13152109444894935,4.695230546334315
2024-06-08 23:20:43,700000000000,2024-06-08 23:44:35,763986397858,763310397858,763310397858,762080397858,760464397858,756350397858,748520397858,736541866250,712038533643,763986397858,763986397858,676000000,0,676000000,0,1906000000,0,3522000000,0,7636000000,0,16173000000,0,29564000000,-385468392,55194372391,-385508176,67349715245,-502217387,67349715245,-502217387,-502217387,155,0.022539070796037185,0.07435814660510819,0.13020099592256262,4.704275985253261
2024-06-08 23:20:43,700000000000,2024-06-08 23:45:04,764541397858,763986397858,763986397858,763310397858,762080397858,757043397858,750106397858,737769866250,713399635714,764541397858,764541397858,555000000,0,555000000,0,1231000000,0,2461000000,0,6949000000,0,15646000000,0,28891000000,-385468392,54388270320,-385508176,67904715245,-502217387,67904715245,-502217387,-502217387,156,0.02235485407048775,0.07375040130764339,0.1291368348775409,4.713254418777257
2024-06-08 23:20:43,700000000000,2024-06-08 23:45:19,764612165632,764541397858,764541397858,763986397858,762080397858,758931397858,750632397858,738280866250,714083635714,764612165632,764612165632,70767774,0,70767774,0,625767774,0,2531767774,0,5680767774,0,15190767774,0,27943767774,-385468392,53775038094,-385508176,67975483019,-502217387,67975483019,-502217387,-502217387,157,0.022331580925665506,0.07367362139376342,0.1290023933709887,4.716537690666609
2024-06-08 23:20:43,700000000000,2024-06-08 23:45:29,765055165632,764612165632,764612165632,763986397858,763310397858,759821397858,750632397858,739220866250,714083635714,765055165632,765055165632,443000000,0,513767774,0,1068767774,0,1744767774,0,5233767774,0,15633767774,0,27953767774,-385468392,54218038094,-385508176,68418483019,-502217387,68418483019,-502217387,-502217387,158,0.02218698709789352,0.07319659511610722,0.1281671211208355,4.725084804304601
2024-06-08 23:20:43,700000000000,2024-06-08 23:45:30,765644165632,764612165632,764612165632,763986397858,763310397858,759821397858,750632397858,739220866250,714083635714,765644165632,765644165632,1032000000,0,1032000000,0,1657767774,0,2333767774,0,5822767774,0,16222767774,0,28542767774,-385468392,54807038094,-385508176,69007483019,-502217387,69007483019,-502217387,-502217387,159,0.02199761436860471,0.07257183976151013,0.12707317549294778,4.733911842117711
2024-06-08 23:20:43,700000000000,2024-06-08 23:45:34,766040165632,765055165632,764612165632,764541397858,763310397858,760464397858,750632397858,739220866250,714083635714,766040165632,766040165632,1428000000,0,1428000000,0,2053767774,0,2729767774,0,6218767774,0,16618767774,0,28938767774,-385468392,55203038094,-385508176,69403483019,-502217387,69403483019,-502217387,-502217387,160,0.021872101139137786,0.0721577618608709,0.12634812575039478,4.742068279311315
2024-06-08 23:20:43,700000000000,2024-06-08 23:45:41,766699165632,766040165632,765644165632,764541397858,763986397858,760958397858,751391397858,740204866250,714681635714,766699165632,766699165632,659000000,0,1055000000,0,2157767774,0,2712767774,0,5740767774,0,16066767774,0,29130767774,-385468392,55264038094,-385508176,70062483019,-502217387,70062483019,-502217387,-502217387,161,0.021666374564377613,0.07147905389881626,0.1251597091930351,4.750718247580297
2024-06-08 23:20:43,700000000000,2024-06-08 23:45:42,767196165632,766040165632,765644165632,764541397858,763986397858,760958397858,751391397858,740853866250,714731135714,767196165632,767196165632,1587000000,0,1983000000,0,3085767774,0,3640767774,0,6668767774,0,16994767774,0,29541767774,-385468392,56192038094,-385508176,70990483019,-502217387,70990483019,-502217387,-502217387,163,0.021383147929754473,0.07054466721489486,0.12352359960211923,4.767327783378258
2024-06-08 23:20:43,700000000000,2024-06-08 23:45:58,768245165632,767196165632,767196165632,764612165632,763986397858,762080397858,751843397858,740853866250,715253135714,768245165632,768245165632,618000000,0,618000000,0,3633000000,0,4258767774,0,6798767774,0,16401767774,0,29510767774,-385468392,56238538094,-385508176,71608483019,-502217387,71608483019,-502217387,-502217387,164,0.021198605751740703,0.06993584822445154,0.12245755852240728,4.775792560382264
2024-06-08 23:20:43,700000000000,2024-06-08 23:46:01,768882165632,767196165632,767196165632,765644165632,763986397858,762080397858,751843397858,740853866250,715253135714,768882165632,768882165632,1255000000,0,1255000000,0,3238000000,0,4895767774,0,6801767774,0,17038767774,0,30147767774,-385468392,56875538094,-385508176,72245483019,-502217387,72245483019,-502217387,-502217387,165,0.021011694248078843,0.06931921264451835,0.1213778306069851,4.7841762802589205
2024-06-08 23:20:43,700000000000,2024-06-08 23:46:02,769507165632,767196165632,767196165632,765644165632,763986397858,762080397858,751843397858,740853866250,715253135714,769507165632,769507165632,1880000000,0,1880000000,0,3863000000,0,5520767774,0,7426767774,0,17663767774,0,30772767774,-385468392,57500538094,-385508176,72870483019,-502217387,72870483019,-502217387,-502217387,166,0.02083147986825066,0.06872467139670574,0.12033678983181162,4.792497638794699
2024-06-08 23:20:43,700000000000,2024-06-08 23:46:12,770065165632,769507165632,769507165632,767196165632,764541397858,762080397858,751843397858,742659866250,715253135714,770065165632,770065165632,558000000,0,1183000000,0,3366000000,0,5523767774,0,7984767774,0,18221767774,0,29524767774,-385468392,58058538094,-385508176,73428483019,-502217387,73428483019,-502217387,-502217387,167,0.020673176641919862,0.06820241674751955,0.1194223227753592,4.800730655574324
2024-06-08 23:20:43,700000000000,2024-06-08 23:46:13,770546165632,769507165632,769507165632,767196165632,764541397858,762080397858,752277397858,742659866250,715253135714,770546165632,770546165632,1039000000,0,1039000000,0,2919000000,0,6004767774,0,8465767774,0,18702767774,0,30005767774,-385468392,58539538094,-385508176,73909483019,-502217387,73909483019,-502217387,-502217387,168,0.020538636423823527,0.06775855810968921,0.11864512700955764,4.8087402462402125
2024-06-08 23:20:43,700000000000,2024-06-08 23:46:25,771200165632,770546165632,770546165632,767196165632,764612165632,763310397858,752277397858,742491970638,715930135714,771200165632,771200165632,1412000000,0,1412000000,0,4331000000,0,7346000000,0,8647767774,0,19680767774,0,31417767774,-217572780,59274538094,-385508176,75321483019,-502217387,75321483019,-502217387,-502217387,170,0.020153612743087936,0.06648833505756548,0.11662011484537842,4.824656201652406
2024-06-08 23:20:43,700000000000,2024-06-08 23:46:46,772537165632,771200165632,771200165632,770546165632,767196165632,763986397858,754109397858,743575970638,715930135714,772537165632,772537165632,579000000,0,579000000,0,1991000000,0,4910000000,0,8550767774,0,18427767774,0,30912767774,-217572780,59853538094,-385508176,75900483019,-502217387,75900483019,-502217387,-502217387,171,0.019999872723076115,0.06598113478074122,0.11573048880072503,4.8326461654878985
2024-06-08 23:20:43,700000000000,2024-06-08 23:47:03,773312165632,772537165632,772537165632,771200165632,769507165632,763986397858,754534397858,744186970638,715930135714,773312165632,773312165632,775000000,0,775000000,0,1354000000,0,3805000000,0,9325767774,0,18777767774,0,31687767774,-217572780,59951538094,-385508176,76675483019,-502217387,76675483019,-502217387,-502217387,172,0.019797723342986222,0.06537943815440707,0.11489983046884628,4.840295114243064
2024-06-08 23:20:43,700000000000,2024-06-08 23:47:04,773826165632,772537165632,772537165632,771200165632,769507165632,764541397858,754534397858,744186970638,715930135714,773826165632,773826165632,1289000000,0,1289000000,0,1868000000,0,4319000000,0,9839767774,0,19291767774,0,31590767774,-217572780,60465538094,-385508176,77189483019,-502217387,77189483019,-502217387,-502217387,173,0.019665891526004238,0.06494408051374126,0.11413471959426702,4.84807384106044
2024-06-08 23:20:43,700000000000,2024-06-08 23:47:07,774247165632,772537165632,772537165632,771200165632,769507165632,764541397858,754534397858,744186970638,715930135714,774247165632,774247165632,1710000000,0,1710000000,0,2289000000,0,4740000000,0,9705767774,0,19712767774,0,32011767774,-217572780,60886538094,-385508176,77610483019,-502217387,77610483019,-502217387,-502217387,174,0.01955921340714211,0.06459178972991002,0.11351559296239921,4.855483926184198
2024-06-08 23:20:43,700000000000,2024-06-08 23:47:22,774397165632,774247165632,774247165632,772537165632,770546165632,764612165632,756350397858,744186970638,716466135714,774397165632,774397165632,150000000,0,150000000,0,1860000000,0,3851000000,0,9785000000,0,18046767774,0,32161767774,-217572780,60500538094,-385508176,77760483019,-502217387,77760483019,-502217387,-502217387,175,0.019521483677372373,0.06446719214404986,0.11329662134232582,4.860102540067343
2024-06-08 23:20:43,700000000000,2024-06-08 23:47:26,774908165632,774247165632,774247165632,772537165632,771200165632,764612165632,756350397858,744186970638,716466135714,774908165632,774908165632,661000000,0,661000000,0,2371000000,0,2950000000,0,10296000000,0,18557767774,0,32672767774,-217572780,61011538094,-385508176,78271483019,-502217387,78271483019,-502217387,-502217387,176,0.019394036518146886,0.06404631427237836,0.11255695765801982,4.86772917062923
2024-06-08 23:20:43,700000000000,2024-06-08 23:47:27,775625165632,774397165632,774247165632,772537165632,771200165632,764612165632,756350397858,744186970638,716466135714,775625165632,775625165632,1378000000,0,1378000000,0,3088000000,0,3667000000,0,11013000000,0,19274767774,0,33389767774,-217572780,61728538094,-385508176,78988483019,-502217387,78988483019,-502217387,-502217387,177,0.01921799156004627,0.06346494841272196,0.11153524745982057,4.875260582813416
2024-06-08 23:20:43,700000000000,2024-06-08 23:47:33,775585403174,775625165632,774397165632,773312165632,771200165632,765644165632,756350397858,744186970638,717153135714,775585403174,775585403174,0,-39762458,1228000000,-39762458,3088000000,-39762458,3667000000,-39762458,9981000000,-39762458,19274767774,-39762458,33389767774,-257335238,61041538094,-425270634,78988483019,-541979845,78988483019,-541979845,-541979845,177,0.01921799156004627,0.06346494841272196,0.11153524745982057,4.875260582813416
2024-06-08 23:20:43,700000000000,2024-06-08 23:47:36,776308403174,775625165632,774908165632,773826165632,771200165632,766040165632,756350397858,744186970638,717153135714,776308403174,776308403174,723000000,-39762458,1951000000,-39762458,2522000000,-39762458,4390000000,-39762458,10308000000,-39762458,19997767774,-39762458,34112767774,-257335238,61764538094,-425270634,79711483019,-541979845,79711483019,-541979845,-541979845,178,0.019043680314392974,0.06288930791571276,0.11052359918959294,4.882724915512021
2024-06-08 23:20:43,700000000000,2024-06-08 23:47:38,776845403174,775585403174,775625165632,774247165632,771200165632,766040165632,756350397858,744861970638,717153135714,776845403174,776845403174,1260000000,-39762458,1260000000,-39762458,2638000000,-39762458,4927000000,-39762458,10845000000,-39762458,20534767774,-39762458,34649767774,-257335238,62301538094,-425270634,80248483019,-541979845,80248483019,-541979845,-541979845,179,0.01891624542784929,0.06246847057299637,0.1097840067321161,4.890225035378947
2024-06-08 23:20:43,700000000000,2024-06-08 23:47:41,777282403174,776308403174,775625165632,774247165632,771200165632,766699165632,756350397858,744861970638,717824135714,777282403174,777282403174,1697000000,0,1697000000,-39762458,3075000000,-39762458,5364000000,-39762458,11282000000,-39762458,20971767774,-39762458,34411767774,-257335238,62738538094,-425270634,80685483019,-541979845,80685483019,-541979845,-541979845,180,0.018813793302105385,0.06213013558857331,0.10918940645029541,4.8974037553826255
2024-06-08 23:20:43,700000000000,2024-06-08 23:47:50,777776403174,777282403174,776845403174,774247165632,772537165632,767196165632,756350397858,744861970638,717824135714,777776403174,777776403174,1187000000,0,1624000000,0,4262000000,-39762458,5972000000,-39762458,10882000000,-39762458,22158767774,-39762458,35598767774,-257335238,63254538094,-425270634,81872483019,-541979845,81872483019,-541979845,-541979845,182,0.0185410279989642,0.061229363213970704,0.10760636144326391,4.9120189564835535
2024-06-08 23:20:43,700000000000,2024-06-08 23:48:02,779099403174,777776403174,777776403174,775625165632,772537165632,769507165632,757043397858,745326970638,718335135714,779099403174,779099403174,630000000,0,630000000,0,3514000000,-39762458,6602000000,-39762458,10257000000,-39762458,22788767774,-39762458,35763767774,-257335238,63884538094,-425270634,82502483019,-541979845,82502483019,-541979845,-541979845,183,0.01839944622818698,0.060761807603360564,0.1067846648684633,4.9193421391608085
2024-06-08 23:20:43,700000000000,2024-06-08 23:48:03,779816403174,777776403174,777776403174,775585403174,773312165632,769507165632,757043397858,745326970638,718964135714,779816403174,779816403174,1347000000,0,1347000000,0,4231000000,-39762458,7319000000,-39762458,10349000000,-39762458,22263767774,-39762458,36480767774,-257335238,64090538094,-425270634,83219483019,-541979845,83219483019,-541979845,-541979845,184,0.018240920814821964,0.0602382977896591,0.10586463266046212,4.926497523792722
2024-06-08 23:20:43,700000000000,2024-06-08 23:48:13,780283403174,779816403174,779816403174,777282403174,774247165632,770546165632,758931397858,745326970638,718964135714,780283403174,780283403174,467000000,0,1184000000,0,3001000000,0,6076000000,-39762458,10258000000,-39762458,22146767774,-39762458,36947767774,-257335238,63928538094,-425270634,83686483019,-541979845,83686483019,-541979845,-541979845,185,0.01813913006303965,0.05990214690778509,0.10527387078746991,4.93352436162318
2024-06-08 23:20:43,700000000000,2024-06-08 23:48:14,780980403174,779816403174,779816403174,777282403174,774247165632,770546165632,758931397858,745326970638,718964135714,780980403174,780980403174,1919000000,0,1919000000,0,4453000000,0,7528000000,-39762458,11229000000,-39762458,22843767774,-39762458,38399767774,-257335238,65380538094,-425270634,85138483019,-541979845,85138483019,-541979845,-541979845,187,0.017829775046159024,0.05888054170381765,0.10349021602879259,4.947536153035349
2024-06-08 23:20:43,700000000000,2024-06-08 23:48:31,782409403174,780980403174,780980403174,777776403174,775625165632,771200165632,759821397858,745786970638,720399135714,782409403174,782409403174,674000000,0,674000000,0,3940000000,0,6824000000,-39762458,10491000000,-39762458,22627767774,-39762458,38613767774,-257335238,64619538094,-425270634,85812483019,-541979845,85812483019,-541979845,-541979845,188,0.01768973401764747,0.05841807419661842,0.10267736918938856,4.954567479598081
2024-06-08 23:20:43,700000000000,2024-06-08 23:48:37,783001403174,782409403174,780980403174,779816403174,776308403174,771200165632,760464397858,745733350567,720399135714,783001403174,783001403174,592000000,0,1266000000,0,3185000000,0,6693000000,0,11083000000,-39762458,22576767774,-39762458,39205767774,-203715167,65211538094,-425270634,86404483019,-541979845,86404483019,-541979845,-541979845,189,0.017568532869598884,0.058017822974505404,0.10197387556919352,4.961592230604966
2024-06-08 23:20:43,700000000000,2024-06-08 23:48:39,783770403174,782409403174,780980403174,779816403174,776845403174,771200165632,760958397858,745733350567,720968135714,783770403174,783770403174,1361000000,0,2035000000,0,3954000000,0,6925000000,0,11852000000,-39762458,23345767774,-39762458,39974767774,-203715167,65980538094,-425270634,87173483019,-541979845,87173483019,-541979845,-541979845,190,0.017413552234331883,0.05750601933511577,0.10123491335176475,4.9683366874535455
2024-06-08 23:20:43,700000000000,2024-06-08 23:48:49,784369403174,783770403174,783770403174,780980403174,777282403174,772537165632,760958397858,745733350567,721523135714,784369403174,784369403174,599000000,0,1368000000,0,2634000000,0,7087000000,0,11872000000,-39762458,23450767774,-39762458,40573767774,-203715167,65455538094,-425270634,87772483019,-541979845,87772483019,-541979845,-541979845,191,0.017294714103865565,0.057113571675018494,0.10054403950369802,4.975266826671399
2024-06-08 23:20:43,700000000000,2024-06-08 23:48:57,784842403174,784369403174,783770403174,780980403174,777776403174,772537165632,761446397858,745733350567,721523135714,784842403174,784842403174,473000000,0,1072000000,0,3107000000,0,6373000000,0,12345000000,-39762458,23435767774,-39762458,41046767774,-203715167,65928538094,-425270634,88245483019,-541979845,88245483019,-541979845,-541979845,192,0.01720201361097612,0.056807440205417184,0.10000511865406077,4.981971339176576
2024-06-08 23:20:43,700000000000,2024-06-08 23:49:10,785419403174,784842403174,784842403174,783770403174,779816403174,774247165632,762080397858,746256350567,722224135714,785419403174,785419403174,577000000,0,577000000,0,1649000000,0,5603000000,0,11212000000,-39762458,23378767774,-39762458,41100767774,-203715167,65207538094,-425270634,88822483019,-541979845,88822483019,-541979845,-541979845,193,0.01709026755844334,0.05643841322165775,0.09935547510096342,4.988800863586318
2024-06-08 23:20:43,700000000000,2024-06-08 23:49:12,785881403174,784842403174,784842403174,783770403174,779816403174,774247165632,762080397858,746256350567,722224135714,785881403174,785881403174,1775000000,0,1775000000,0,2847000000,0,6801000000,0,12410000000,-39762458,24576767774,-39762458,42298767774,-203715167,66405538094,-425270634,90020483019,-541979845,90020483019,-541979845,-541979845,195,0.016862828870620548,0.05568732617155521,0.09803324425772486,5.001984624304575
2024-06-08 23:20:43,700000000000,2024-06-08 23:49:36,787240403174,785881403174,785881403174,784842403174,782409403174,776308403174,763986397858,748520397858,724184906034,787240403174,787240403174,623000000,0,623000000,0,2398000000,0,4831000000,0,11655000000,0,23293767774,-39762458,39466767774,-39762458,65073767774,-425270634,90643483019,-541979845,90643483019,-541979845,-541979845,196,0.016746929282073244,0.0553045826686648,0.09735945383023477,5.008683910767539
2024-06-08 23:20:43,700000000000,2024-06-08 23:49:40,787768403174,785881403174,785881403174,785419403174,783770403174,776845403174,763986397858,748520397858,724184906034,787768403174,787768403174,1151000000,0,1151000000,0,2926000000,0,3998000000,0,10923000000,0,23821767774,-39762458,39994767774,-39762458,65601767774,-425270634,91171483019,-541979845,91171483019,-541979845,-541979845,197,0.016649943049447283,0.05498429809412334,0.09679561753054827,5.015284909534891
2024-06-08 23:20:43,700000000000,2024-06-08 23:49:55,787613960625,787768403174,787768403174,785881403174,784369403174,777776403174,763986397858,750106397858,724184906034,787613960625,787613960625,0,-154442549,0,-154442549,1151000000,-154442549,3399000000,-154442549,9299000000,-154442549,23821767774,-194205007,38912767774,-194205007,65601767774,-579713183,91171483019,-696422394,91171483019,-696422394,-696422394,197,0.016649943049447283,0.05498429809412334,0.09679561753054827,5.015284909534891
2024-06-08 23:20:43,700000000000,2024-06-08 23:49:56,787612701345,787768403174,787768403174,785881403174,784369403174,777776403174,763986397858,750106397858,724184906034,787612701345,787612701345,0,-155701829,0,-155701829,1151000000,-155701829,3399000000,-155701829,9299000000,-155701829,23821767774,-195464287,38912767774,-195464287,65601767774,-580972463,91171483019,-697681674,91171483019,-697681674,-697681674,197,0.016649943049447283,0.05498429809412334,0.09679561753054827,5.015284909534891
2024-06-08 23:20:43,700000000000,2024-06-08 23:49:59,788088701345,787768403174,787768403174,785881403174,784842403174,777776403174,763986397858,750106397858,724184906034,788088701345,788088701345,476000000,-155701829,476000000,-155701829,1627000000,-155701829,3402000000,-155701829,9775000000,-155701829,24297767774,-195464287,39388767774,-195464287,66077767774,-580972463,91647483019,-697681674,91647483019,-697681674,-697681674,198,0.016563466338571396,0.05469871986512412,0.09629287907634557,5.021737707490044
2024-06-08 23:20:43,700000000000,2024-06-08 23:50:01,788579701345,787612701345,787768403174,785881403174,784842403174,777776403174,763986397858,750106397858,725758906034,788579701345,788579701345,967000000,-1259280,967000000,-155701829,2118000000,-155701829,3893000000,-155701829,10266000000,-155701829,24788767774,-195464287,39879767774,-195464287,66101767774,-580972463,92138483019,-697681674,92138483019,-697681674,-697681674,199,0.01647520070074272,0.05440723393466618,0.09577974056920588,5.028186768416839
2024-06-08 23:20:43,700000000000,2024-06-08 23:50:02,789174701345,787612701345,787768403174,785881403174,784842403174,779099403174,763986397858,750106397858,725758906034,789174701345,789174701345,1562000000,0,1562000000,-155701829,2713000000,-155701829,4488000000,-155701829,10861000000,-155701829,25383767774,-195464287,40474767774,-195464287,66180767774,-580972463,92733483019,-697681674,92733483019,-697681674,-697681674,200,0.016369491909292135,0.05405814423009319,0.0951651950589612,5.034715428794863
2024-06-08 23:20:43,700000000000,2024-06-08 23:50:17,789681701345,789174701345,789174701345,787768403174,785881403174,780980403174,764541397858,750632397858,725758906034,789681701345,789681701345,1798000000,0,1798000000,0,3360000000,-155701829,4511000000,-155701829,9393000000,-155701829,26626767774,-195464287,41746767774,-195464287,67978767774,-580972463,94531483019,-697681674,94531483019,-697681674,-697681674,203,0.01605814223495145,0.053029951926094616,0.09335514178092659,5.053914191939066
2024-06-08 23:20:43,700000000000,2024-06-08 23:50:26,791732701345,789681701345,789174701345,787612701345,785881403174,780980403174,764612165632,750632397858,726208906034,791732701345,791732701345,1260000000,0,3058000000,0,4620000000,-1259280,5771000000,-155701829,10653000000,-155701829,27816000000,-195464287,43006767774,-195464287,68788767774,-580972463,95791483019,-697681674,95791483019,-697681674,-697681674,205,0.01584692033318775,0.05233241872876823,0.09217938507381278,5.066308084480873
2024-06-08 23:20:43,700000000000,2024-06-08 23:50:54,792965701345,791732701345,791732701345,789681701345,787768403174,784369403174,767196165632,751843397858,726499906034,700155844538,792965701345,1496000000,0,1496000000,0,2756000000,0,6116000000,-155701829,9515000000,-155701829,26297000000,-195464287,42080767774,-195464287,69093767774,-580972463,97082983019,-648926212,97287483019,-697681674,-697681674,207,0.015603240549491228,0.05152769754584949,0.09081332691354083,5.078514204163945
2024-06-08 23:20:43,700000000000,2024-06-08 23:51:13,794413701345,792965701345,792965701345,791732701345,789174701345,785881403174,770546165632,752277397858,727552906034,700156492302,794413701345,685000000,0,685000000,0,2181000000,0,5239000000,0,7952000000,-155701829,24544000000,-195464287,42765767774,-195464287,69175767774,-580972463,97766983019,-648773976,97972483019,-697681674,-697681674,208,0.015494146450341686,0.051167428297472256,0.09017838200841158,5.084673977736648
2024-06-08 23:20:43,700000000000,2024-06-08 23:51:14,795065701345,792965701345,792965701345,791732701345,789174701345,785881403174,770546165632,752277397858,727552906034,700156492302,795065701345,1337000000,0,1337000000,0,2833000000,0,5891000000,0,8604000000,-155701829,24715000000,-195464287,42983767774,-195464287,69827767774,-580972463,98418983019,-648773976,98624483019,-697681674,-697681674,209,0.015391715662606387,0.05082916377908157,0.0895822186292012,5.090829045364048
2024-06-08 23:20:43,700000000000,2024-06-08 23:51:18,795673701345,794413701345,792965701345,791732701345,789681701345,785881403174,770546165632,752277397858,727552906034,700156094185,795673701345,1945000000,0,1945000000,0,3441000000,0,4701000000,0,9212000000,-155701829,25323000000,-195464287,43591767774,-195464287,70435767774,-580972463,99026983019,-648475359,99232483019,-697681674,-697681674,210,0.015297410221100174,0.05051773217284267,0.08903334604968381,5.096963098863146
2024-06-08 23:20:43,700000000000,2024-06-08 23:51:31,796382701345,795673701345,795673701345,792965701345,791732701345,785881403174,771200165632,752976397858,728232906034,700661597541,796382701345,709000000,0,709000000,0,2654000000,0,4150000000,0,9921000000,-155701829,24620000000,-195464287,43168767774,-195464287,69967767774,-580972463,99229483019,-647478902,99941483019,-697681674,-697681674,211,0.015188888078751154,0.050159351738326446,0.08840173002356155,5.102978697986548
2024-06-08 23:20:43,700000000000,2024-06-08 23:51:39,796890701345,796382701345,795673701345,792965701345,791732701345,787240403174,771200165632,752976397858,728232906034,700691540395,796890701345,508000000,0,1217000000,0,3162000000,0,4658000000,0,9806000000,-155701829,25128000000,-195464287,43676767774,-195464287,70475767774,-580972463,98977540165,-647379215,100449483019,-697681674,-697681674,212,0.015112073794475085,0.04990568243195231,0.08795465874452396,5.108953441753133
2024-06-08 23:20:43,700000000000,2024-06-08 23:51:41,796814224573,796382701345,796382701345,792965701345,791732701345,787768403174,771200165632,752976397858,728232906034,700691540395,796814224573,508000000,-76476772,1217000000,-76476772,3162000000,-76476772,4658000000,-76476772,9278000000,-232178601,25128000000,-271941059,43676767774,-271941059,70475767774,-657449235,98977540165,-723855987,100449483019,-774158446,-774158446,212,0.015112073794475085,0.04990568243195231,0.08795465874452396,5.108953441753133
