open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:41:52,3750000000,2024-06-10 21:31:18,11759699702,11452695522,11452695522,12352564548,10605064548,12135436948,8342027891,14216362586,13566107654,7450488887,11759699702,307004180,0,307004180,0,396504180,-989369026,2144004180,-989369026,3239474896,-3615212142,10489802879,-7072131068,20894228980,-22666858123,41666510296,-43446006595,62931089872,-58680929409,137813515782,-129508001974,-129508001974,432,0.27679068331977225,0.3813159899869827,0.44758835423351545,4.302441853951544
2024-06-10 20:41:52,3750000000,2024-06-10 21:31:23,11719097410,11759699702,11452695522,12352564548,11605064548,12135436948,8198035564,13357452051,13160444792,8440488887,11719097410,307004180,-40602292,307004180,-40602292,396504180,-1029971318,1144004180,-1029971318,3239474896,-3655814434,10489802879,-6968741033,20894228980,-22707460415,41666510296,-43179438030,61851089872,-58721531701,137813515782,-129548604266,-129548604266,432,0.27679068331977225,0.3813159899869827,0.44758835423351545,4.302441853951544
2024-06-10 20:41:52,3750000000,2024-06-10 21:31:28,11203302310,11719097410,11759699702,12367390261,11852564548,12135436948,8198035564,13410196111,13360444792,7829422446,11203302310,0,-556397392,307004180,-556397392,347004180,-1511092131,1144004180,-1545766418,3239474896,-4171609534,10489802879,-7484536133,20894228980,-23050387609,41466510296,-43695233130,61751089872,-58436260360,137813515782,-130064399366,-130064399366,432,0.27679068331977225,0.3813159899869827,0.44758835423351545,4.302441853951544
2024-06-10 20:41:52,3750000000,2024-06-10 21:31:31,11253302310,11719097410,11759699702,11412695522,11852564548,12135436948,8198035564,13510196111,13460444792,7829422446,11253302310,50000000,-515795100,50000000,-556397392,397004180,-1511092131,946504180,-1545766418,3289474896,-4171609534,10539802879,-7484536133,20791484920,-23050387609,41416510296,-43695233130,61801089872,-58436260360,137863515782,-130064399366,-130064399366,433,0.27669029755717595,0.3811776952438725,0.44742602399273546,4.304117196848609
2024-06-10 20:41:52,3750000000,2024-06-10 21:31:33,11107361924,11203302310,11719097410,11412695522,11852564548,12135436948,8175333427,13423469395,13460444792,7829422446,11107361924,50000000,-661735486,50000000,-702337778,397004180,-702337778,946504180,-1691706804,3289474896,-4317549920,10539802879,-7607774382,20791484920,-23196327995,41416510296,-43841173516,61801089872,-58582200746,137863515782,-130210339752,-130210339752,433,0.27669029755717595,0.3811776952438725,0.44742602399273546,4.304117196848609
2024-06-10 20:41:52,3750000000,2024-06-10 21:31:36,10928567114,11253302310,11719097410,11452695522,11852564548,12137436948,8175333427,12739812658,13658444792,7829422446,10928567114,50000000,-324735196,50000000,-840530296,357004180,-881132588,946504180,-1870501614,3289474896,-4496344730,10539802879,-7786569192,20777915943,-22491170375,41416510296,-44019968326,61801089872,-58760995556,137863515782,-130389134562,-130389134562,433,0.27669029755717595,0.3811776952438725,0.44742602399273546,4.304117196848609
2024-06-10 20:41:52,3750000000,2024-06-10 21:31:44,11044156484,10928567114,11107361924,11452695522,12352564548,11750279241,8309261794,12739812658,11619492318,7912231729,11044156484,115589370,0,115589370,-178794810,472593550,-881132588,1057093550,-1870501614,3403064266,-4109187023,10265964961,-7570297651,20793505313,-22491170375,41334099666,-41981015852,61816679242,-58743804839,137979105152,-130389134562,-130389134562,433,0.27645850552500906,0.38085837088238483,0.4470512013543515,4.305503428144532
2024-06-10 20:41:52,3750000000,2024-06-10 21:31:49,11142882409,11044156484,10928567114,11759699702,12352564548,11750279241,9421455797,12758407916,11619492318,7874577876,11142882409,709315295,-107105866,709315295,-107105866,759315295,-988238454,1155819475,-1977607480,3996790191,-4216292889,9786724263,-7677403517,21383635980,-22598276241,41927825591,-42088121718,62410405167,-58850910705,138572831077,-130496240428,-130496240428,434,0.2752739978502994,0.3792265539757902,0.4451357761877907,4.314546045881233
2024-06-10 20:41:52,3750000000,2024-06-10 21:32:02,11716212462,11142882409,11142882409,11253302310,11412695522,10336449215,8499681971,11881959504,12102934681,7810160346,11716212462,185435919,0,185435919,0,894751214,-431841062,1291755394,-988238454,3688755394,-2312605527,9422160182,-6205629691,21439778854,-21400766195,41693261510,-41988170418,62582719246,-58813256852,138758266996,-130496240428,-130496240428,434,0.2749061229274334,0.3787197573281517,0.4445408987543651,4.317594179593236
2024-06-10 20:41:52,3750000000,2024-06-10 21:32:24,11766212462,11716212462,11716212462,11142882409,11719097410,11605064548,9607746474,9954138044,12332166677,8266770605,11766212462,50000000,0,50000000,0,235435919,0,994751214,-947636162,2138755394,-1977607480,8350876898,-6192410910,21489379796,-19727537973,41270867847,-41908402414,61385172580,-57944781075,138808266996,-130496240428,-130496240428,434,0.27480709924214547,0.378583339027742,0.44438077108028096,4.318755766465272
2024-06-10 20:41:52,3750000000,2024-06-10 21:32:28,12068206316,11716212462,11716212462,11142882409,11203302310,11852564548,9657246474,12976781845,12332166677,8266770605,12068206316,351993854,0,351993854,0,537429773,0,1296745068,-947636162,2440749248,-1977607480,8603370752,-6192410910,21541373650,-19524742851,41572861701,-41908402414,61687166434,-57944781075,139110260850,-130496240428,-130496240428,435,0.27421052171795995,0.3777614741206202,0.4434160668170438,4.324862004040995
2024-06-10 20:41:52,3750000000,2024-06-10 21:32:33,12429484752,12068206316,11716212462,11716212462,11107361924,11852564548,9657246474,9860183262,12657166677,8266770605,12429484752,663272290,0,713272290,0,713272290,0,1608023504,-431841062,2554527684,-1977607480,8964649188,-6192410910,18836403244,-16216099082,41809140137,-41908402414,62048444870,-57944781075,139471539286,-130496240428,-130496240428,435,0.27350022376808314,0.3767829441979562,0.4422674693043395,4.329953448704632
2024-06-10 20:41:52,3750000000,2024-06-10 21:32:51,10764169935,12429484752,12429484752,11716212462,11142882409,12352564548,9602948760,10510478059,12688775421,8596770605,10764169935,0,-1665314817,0,-1665314817,713272290,-1665314817,898708209,-1665314817,2054527684,-3642922297,8664649188,-7503428013,17113691518,-16862008530,41559140137,-43555325975,61718444870,-59610095892,139471539286,-132161555245,-132161555245,435,0.27350022376808314,0.3767829441979562,0.4422674693043395,4.329953448704632
2024-06-10 20:41:52,3750000000,2024-06-10 21:33:08,10699516504,10764169935,10764169935,12429484752,11716212462,11452695522,9637117332,9384200534,12688775421,9294770605,10699516504,0,-64653431,0,-64653431,0,-1729968248,713272290,-1729968248,1965027684,-2718206702,8414649188,-7352250016,15789410518,-16911879958,41559140137,-43619979406,61218444870,-59674749323,139471539286,-132226208676,-132226208676,435,0.27350022376808314,0.3767829441979562,0.4422674693043395,4.329953448704632
2024-06-10 20:41:52,3750000000,2024-06-10 21:33:11,10790774953,10764169935,10764169935,12429484752,11716212462,11452695522,9637117332,9434200534,12688775421,9594770605,10790774953,91258449,-64653431,91258449,-64653431,91258449,-1729968248,804530739,-1729968248,2056286133,-2718206702,8505907637,-7352250016,15880668967,-14476103436,41650398586,-43619979406,60611703319,-59674749323,139562797735,-132226208676,-132226208676,435,0.2733213852335503,0.3765365703242936,0.4419782758806845,4.330858268574865
2024-06-10 20:41:52,3750000000,2024-06-10 21:33:26,10321768490,10790774953,10790774953,10764169935,11766212462,11719097410,10558068120,9641073348,12173312007,9881567859,10321768490,0,-469006463,0,-469006463,91258449,-533659894,754530739,-2198974711,1749281953,-3146610873,7208756849,-6841120382,13950384264,-13271698010,41516610847,-43439734716,59983966275,-59602815996,139562797735,-132695215139,-132695215139,435,0.2733213852335503,0.3765365703242936,0.4419782758806845,4.330858268574865
2024-06-10 20:41:52,3750000000,2024-06-10 21:33:33,9837712251,10321768490,10790774953,10764169935,12429484752,11107361924,10454132023,9873017580,14123312007,9924697769,9837712251,0,-484056239,0,-953062702,91258449,-1017716133,452536885,-2683030950,1699281953,-3114872012,7208756849,-7325176621,13718440032,-13755754249,39566610847,-43923790955,59878775423,-60024811293,139562797735,-133179271378,-133179271378,435,0.2733213852335503,0.3765365703242936,0.4419782758806845,4.330858268574865
2024-06-10 20:41:52,3750000000,2024-06-10 21:33:47,9814093059,9837712251,9837712251,10790774953,12429484752,11044156484,10954132023,9666164082,12157693514,11424697769,9814093059,0,-23619192,0,-23619192,0,-976681894,91258449,-2706650142,1583692583,-2813756008,6208756849,-7348795813,13718440032,-13572519943,39436610847,-41851791654,58378775423,-60048430485,139562797735,-133202890570,-133202890570,435,0.2733213852335503,0.3765365703242936,0.4419782758806845,4.330858268574865
2024-06-10 20:41:52,3750000000,2024-06-10 21:33:57,9844093059,9814093059,9814093059,10321768490,10764169935,11142882409,10954132023,9769089506,12197693514,11300318845,9844093059,30000000,0,30000000,-23619192,30000000,-507675431,121258449,-1041335325,1019966658,-2706650142,6238756849,-7348795813,13448440032,-13475445367,39426610847,-41851791654,58408775423,-59825051561,139592797735,-133202890570,-133202890570,436,0.27326264551567053,0.3764556485482923,0.44188328997531146,4.331957391562327
2024-06-10 20:41:52,3750000000,2024-06-10 21:33:58,9877093059,9814093059,9814093059,10321768490,10764169935,11142882409,10954132023,9769089506,12197693514,11300318845,9877093059,93000000,0,93000000,0,93000000,-507675431,184258449,-1041335325,1082966658,-2706650142,6301756849,-7348795813,13511440032,-13475445367,39489610847,-41851791654,58372775423,-59825051561,139655797735,-133202890570,-133202890570,437,0.27313937425198725,0.37628582598279053,0.4416839524059449,4.333929468357016
2024-06-10 20:41:52,3750000000,2024-06-10 21:34:13,9806800747,9877093059,9877093059,9837712251,10790774953,11716212462,11045436948,9973067000,12369385514,9815796755,9806800747,0,-100292312,0,-100292312,93000000,-123911504,93000000,-1076974206,897530739,-2806942454,6171756849,-7410393050,13407462538,-13575737679,39317918847,-41952083966,57194996600,-57263042960,139655797735,-133303182882,-133303182882,437,0.27313937425198725,0.37628582598279053,0.4416839524059449,4.333929468357016
2024-06-10 20:41:52,3750000000,2024-06-10 21:34:14,10306800747,9877093059,9877093059,9837712251,10790774953,11716212462,11045436948,9973067000,12369385514,9815796755,10306800747,500000000,-100292312,500000000,-100292312,593000000,-123911504,593000000,-1076974206,1397530739,-2806942454,6671756849,-7410393050,13907462538,-13575737679,39817918847,-41952083966,57694996600,-57263042960,140155797735,-133303182882,-133303182882,438,0.2721649608539471,0.3749434418928571,0.4401082632102647,4.342135288380174
2024-06-10 20:41:52,3750000000,2024-06-10 21:34:25,10535901734,10306800747,10306800747,9814093059,10790774953,11766212462,12135436948,10171067000,12281786539,9937918989,10535901734,229100987,0,229100987,0,822100987,-100292312,822100987,-1076974206,1576631726,-2806942454,5810857836,-7410393050,13938563525,-13575737679,40047019834,-41864484991,57368438044,-57181038769,140384898722,-133303182882,-133303182882,438,0.27172080153391986,0.3743315533393957,0.43939002899557195,4.345712267633608
2024-06-10 20:41:52,3750000000,2024-06-10 21:34:30,10565901734,10535901734,10306800747,9877093059,10321768490,12068206316,12135436948,10171067000,12401086539,9966601383,10565901734,259100987,0,259100987,0,759100987,-100292312,852100987,-607967743,1304637872,-2806942454,5840857836,-7410393050,13968563525,-13575737679,39957719834,-41864484991,57044438044,-56335665969,140414898722,-133303182882,-133303182882,439,0.2716627476940481,0.3742515764515982,0.4392961521990934,4.346803036585726
2024-06-10 20:41:52,3750000000,2024-06-10 21:34:45,10665901734,10565901734,10565901734,10306800747,9837712251,12429484752,11750279241,10171067000,12601327014,10186086029,10665901734,100000000,0,100000000,0,359100987,0,952100987,-123911504,1043359436,-2806942454,5938857836,-7023235343,14068563525,-13575737679,39758719834,-41765725466,56415075427,-55994310074,140514898722,-133303182882,-133303182882,440,0.2714694139264798,0.37398523346601054,0.4389835190504419,4.349579069374539
2024-06-10 20:41:52,3750000000,2024-06-10 21:34:50,10753488994,10665901734,10565901734,10306800747,9814093059,12429484752,11750279241,10320067000,12593237692,10216086029,10753488994,187587260,0,187587260,0,446688247,0,1039688247,-100292312,1130946696,-2806942454,6026445096,-7023235343,14007150785,-13575737679,39846307094,-41757636144,56472662687,-55994310074,140602485982,-133303182882,-133303182882,440,0.27130030409905703,0.373752262180681,0.43871005757250114,4.350032153218887
2024-06-10 20:41:52,3750000000,2024-06-10 21:35:05,10803488994,10753488994,10753488994,10565901734,9877093059,10764169935,10336449215,10520067000,12736915323,9448414916,10803488994,50000000,0,50000000,0,237587260,0,996688247,-100292312,1180946696,-1141627637,5582974380,-5119547981,13857150785,-13575737679,39752629463,-41757636144,56272662687,-54947113423,140652485982,-133303182882,-133303182882,440,0.27120386061915513,0.3736193984564564,0.4385541022566353,4.350985663582516
2024-06-10 20:41:52,3750000000,2024-06-10 21:35:07,10853488994,10753488994,10753488994,10565901734,9877093059,10764169935,10336449215,10520067000,12736915323,9405683962,10853488994,100000000,0,100000000,0,287587260,0,1046688247,-100292312,1230946696,-1141627637,5632974380,-5119547981,13907150785,-13575737679,39802629463,-41757636144,56263137149,-54947113423,140702485982,-133303182882,-133303182882,440,0.2711074856835147,0.3734866291610708,0.4383982577812532,4.351817872035288
2024-06-10 20:41:52,3750000000,2024-06-10 21:35:23,11053488994,10853488994,10853488994,10753488994,10306800747,10790774953,11605064548,10465058028,12701427702,9607683962,11053488994,200000000,0,200000000,0,300000000,0,746688247,0,1339688247,-1076974206,4232974380,-4784549934,13964694079,-13575737679,39897671754,-41617190814,56261137149,-54874382469,140902485982,-133303182882,-133303182882,441,0.27072266992417016,0.37295649425740585,0.43777598592461997,4.356367086385461
2024-06-10 20:41:52,3750000000,2024-06-10 21:35:44,11103488994,11053488994,11053488994,10853488994,10565901734,9837712251,12352564548,9268957929,17701427702,9434550545,11103488994,50000000,0,50000000,0,250000000,0,537587260,0,1389688247,-123911504,4030474380,-4784549934,13857773079,-11995250902,34947671754,-41617190814,56311137149,-54201249052,140952485982,-133303182882,-133303182882,442,0.27062663661619474,0.37282419559957836,0.43762069388316543,4.3579944470610235
2024-06-10 20:41:52,3750000000,2024-06-10 21:36:06,11007406183,11103488994,11103488994,11053488994,10803488994,9877093059,11452695522,8368089767,15778226030,8462993444,11007406183,65187329,-96082811,65187329,-96082811,115187329,-96082811,365187329,-96082811,1361875576,-196375123,3511161709,-3891263719,13792960408,-11226591898,34568041412,-37745220064,55076324478,-52525774762,141017673311,-133399265693,-133399265693,442,0.2705015357888796,0.372651852566772,0.437418397791622,4.35911032370011
2024-06-10 20:41:52,3750000000,2024-06-10 21:36:20,11097343512,11007406183,11007406183,11103488994,10853488994,10306800747,11759699702,8328149991,15778226030,9077815397,11097343512,24750000,0,24750000,0,89937329,-96082811,339937329,-96082811,886625576,-96082811,3228907529,-3891263719,13718710408,-10949516887,34592791412,-37745220064,53408004743,-51447526980,141042423311,-133399265693,-133399265693,443,0.2704540684180446,0.3725864599484768,0.4373416399971146,4.360038396331365
2024-06-10 20:41:52,3750000000,2024-06-10 21:36:57,11197343512,11097343512,11097343512,11097343512,11103488994,10753488994,11142882409,8499681971,14941989394,9960670255,11197343512,100000000,0,100000000,0,100000000,0,189937329,-96082811,539937329,-96082811,2569592234,-2903025265,11806316497,-9108654956,32555708624,-36374302196,52430474743,-51252851838,141142423311,-133399265693,-133399265693,443,0.2702624505741153,0.37232248087598513,0.4370317816074556,4.360315284001837
2024-06-10 20:41:52,3750000000,2024-06-10 21:37:10,11252283552,11197343512,11197343512,11097343512,11007406183,10853488994,11716212462,8486463190,15041851611,9855294525,11252283552,54940040,0,54940040,0,154940040,0,179690040,0,494877369,-96082811,2439096355,-2903025265,11761256537,-9095436175,31501648664,-35365164413,52472884783,-51147476108,141197363351,-133399265693,-133399265693,443,0.27015729117529474,0.3721776098139004,0.43686173208958257,4.361754897067543
2024-06-10 20:41:52,3750000000,2024-06-10 21:37:42,11238608726,11252283552,11252283552,11252283552,11097343512,11053488994,12429484752,9302948760,13617319254,9792060114,11238608726,0,-13674826,0,-13674826,0,-13674826,154940040,-13674826,294877369,-109757637,1725824065,-2916700091,10690473253,-8754813287,29229576107,-31682234325,52217884783,-50842916523,141197363351,-133412940519,-133412940519,443,0.27015729117529474,0.3721776098139004,0.43686173208958257,4.361754897067543
2024-06-10 20:41:52,3750000000,2024-06-10 21:37:54,11538608726,11238608726,11238608726,11252283552,11097343512,11103488994,10764169935,9602948760,12959963245,10709409133,11538608726,300000000,0,300000000,0,300000000,-13674826,454940040,-13674826,544877369,-109757637,2025824065,-1251385274,10690473253,-8754813287,29149576107,-31605804945,51517884783,-50660265542,141497363351,-133412940519,-133412940519,443,0.2695845088602523,0.3713885259730432,0.43593550621142413,4.363937134582212
2024-06-10 20:41:52,3750000000,2024-06-10 21:38:10,16289143048,11538608726,11538608726,11252283552,11252283552,11007406183,10699516504,9637117332,13641878439,10544680364,16289143048,5023930528,-4870043210,5023930528,-4870043210,5323930528,-4883718036,5378870568,-4883718036,5503620568,-4883718036,7049754593,-6056775053,15464403781,-13409025069,33386591460,-35409921545,55941815311,-54865579983,146521293879,-138282983729,-138282983729,443,0.29276312261768817,0.3910764777529215,0.4534102674309077,4.26628710749965
2024-06-10 20:41:52,3750000000,2024-06-10 21:38:30,11651434211,16289143048,16289143048,11538608726,11252283552,11097343512,10321768490,10558068120,14159184552,10630158419,11651434211,0,-41061833,0,-41061833,5023930528,-4911105043,5323930528,-4924779869,5478870568,-4924779869,6958496144,-5628830423,14167252993,-12469950805,32827591460,-35409289491,55621815311,-54762119871,146521293879,-138324045562,-138324045562,443,0.29276312261768817,0.3910764777529215,0.4534102674309077,4.26628710749965
2024-06-10 20:41:52,3750000000,2024-06-10 21:38:54,11914824935,11651434211,11651434211,16289143048,11538608726,11097343512,9814093059,10954132023,14961601150,10751158419,11914824935,263390724,0,263390724,0,263390724,-41061833,5587321252,-4911105043,5742261292,-4924779869,7221886868,-5121154992,13430643717,-12469950805,32045982184,-35169560041,55654206035,-54762119871,146784684603,-138324045562,-138324045562,443,0.2922377879001369,0.3903747293593931,0.45259666716374997,4.268219832245199
2024-06-10 20:41:52,3750000000,2024-06-10 21:39:02,11255970180,11914824935,11651434211,11651434211,11538608726,11197343512,9877093059,10954132023,14873485278,10863501368,11255970180,0,-658854755,263390724,-658854755,263390724,-658854755,5287321252,-5569959798,5642261292,-5583634624,7128886868,-5780009747,13430643717,-13128805560,32045982184,-35637444972,55654206035,-55243317575,146784684603,-138982900317,-138982900317,443,0.2922377879001369,0.3903747293593931,0.45259666716374997,4.268219832245199
2024-06-10 20:41:52,3750000000,2024-06-10 21:40:14,11034436989,11255970180,11255970180,11255970180,11255970180,16289143048,10853488994,10605064548,13868800885,11351245775,11034436989,0,-221533191,0,-221533191,0,-221533191,0,-221533191,263390724,-921449779,6082198621,-5901250626,11715173001,-10685800560,30627107406,-33611565154,53904206035,-54042595173,146784684603,-139204433508,-139204433508,443,0.2922377879001369,0.3903747293593931,0.45259666716374997,4.268219832245199
2024-06-10 20:41:52,3750000000,2024-06-10 21:40:40,10842536068,11034436989,11034436989,11255970180,11255970180,11651434211,11053488994,11857564548,14272287623,12157292514,10842536068,0,-191900921,0,-191900921,0,-413434112,0,-413434112,263390724,-1072288867,5882198621,-6093151547,9862673001,-10877701481,30266107406,-33738933151,52794206035,-54180542833,146784684603,-139396334429,-139396334429,443,0.2922377879001369,0.3903747293593931,0.45259666716374997,4.268219832245199
2024-06-10 20:41:52,3750000000,2024-06-10 21:40:41,10765078142,11034436989,11034436989,11255970180,11255970180,11651434211,11053488994,11857564548,14272287623,12423279608,10765078142,0,-269358847,0,-269358847,0,-490892038,0,-490892038,263390724,-1149746793,5882198621,-6170609473,9862673001,-10955159407,30266107406,-33816391077,52794206035,-54258000759,146784684603,-139473792355,-139473792355,443,0.2922377879001369,0.3903747293593931,0.45259666716374997,4.268219832245199
2024-06-10 20:41:52,3750000000,2024-06-10 21:41:05,10700967400,10765078142,10765078142,11034436989,11255970180,11255970180,11103488994,11452695522,13915652981,13074567830,10700967400,0,-64110742,0,-64110742,0,-333469589,0,-555002780,0,-555002780,5832198621,-6234720215,9318173001,-10029901123,30166107406,-33382735124,51199218941,-53644399723,146784684603,-139537903097,-139537903097,443,0.2922377879001369,0.3903747293593931,0.45259666716374997,4.268219832245199
2024-06-10 20:41:52,3750000000,2024-06-10 21:41:06,11136185402,10765078142,10765078142,11034436989,11255970180,11255970180,11007406183,11452695522,14215652981,13094367830,11136185402,935218002,-536133872,935218002,-536133872,935218002,-805492719,935218002,-1027025910,935218002,-1027025910,6767416623,-6706743345,10213391003,-10501924253,31101325408,-33854758254,52134436943,-54116422853,147719902605,-140009926227,-140009926227,444,0.29333386201767864,0.39084949630914356,0.45267750563583575,4.267444806557788
2024-06-10 20:41:52,3750000000,2024-06-10 21:41:09,10885032310,10765078142,10765078142,11034436989,11255970180,11255970180,11007406183,11452695522,14215652981,13294367830,10885032310,935218002,-815263834,935218002,-815263834,935218002,-1084622681,935218002,-1306155872,935218002,-1306155872,6702229294,-6889790496,10213391003,-10781054215,30801325408,-34133888216,51914636943,-54395552815,147719902605,-140289056189,-140289056189,444,0.29333386201767864,0.39084949630914356,0.45267750563583575,4.267444806557788
2024-06-10 20:41:52,3750000000,2024-06-10 21:41:26,10956195582,10885032310,10885032310,10765078142,11034436989,11255970180,11097343512,11719097410,13357452051,13160444792,10956195582,71163272,0,71163272,0,1006381274,-815263834,1006381274,-1084622681,1006381274,-1306155872,6748642566,-6889790496,9977550095,-10740451923,30871779075,-33275044432,51644060391,-53919889953,147791065877,-140289056189,-140289056189,444,0.29319261804406155,0.3906612973212558,0.4524595356775661,4.268865733039171
2024-06-10 20:41:52,3750000000,2024-06-10 21:41:51,10861033231,10956195582,10956195582,10885032310,10765078142,11255970180,11097343512,11142882409,12623729584,11849492318,10861033231,0,-95162351,0,-95162351,71163272,-95162351,1006381274,-910426185,1006381274,-1401318223,6748642566,-6984952847,9218234800,-9887978112,30487870780,-32351576021,50946060391,-51976099830,147791065877,-140384218540,-140384218540,444,0.29319261804406155,0.3906612973212558,0.4524595356775661,4.268865733039171
2024-06-10 20:41:52,3750000000,2024-06-10 21:41:58,10885266214,10861033231,10956195582,10956195582,10765078142,11255970180,11197343512,11142882409,11881959504,11749541018,17805266374,24232983,0,24232983,-95162351,24232983,-95162351,1030614257,-910426185,1030614257,-1401318223,6672875549,-6984952847,9242467783,-9887978112,30496810718,-31610948810,50940293374,-51876148530,139841298860,-134858001748,-140384218540,444,0.2931445517628066,0.3905972519304894,0.45238535902385824,4.269161134223937
2024-06-10 20:41:52,3750000000,2024-06-10 21:42:11,10847251012,10885266214,10885266214,10956195582,10885032310,11255970180,11252283552,11716212462,11881959504,12073386653,6886534407,0,-38015202,0,-38015202,24232983,-133177553,95396255,-133177553,1030614257,-1439333425,6617935509,-7022968049,9057031864,-9925993314,30496810718,-31326759509,50586899711,-51884615704,110543675606,-106387944895,-140422233742,444,0.2931445517628066,0.3905972519304894,0.45238535902385824,4.269161134223937
2024-06-10 20:41:52,3750000000,2024-06-10 21:42:57,10573318773,10847251012,10847251012,10847251012,10861033231,10765078142,11538608726,10764169935,10505581725,12688775421,6827747892,0,-273932239,0,-273932239,0,-273932239,24232983,-311947441,1030614257,-1222373626,6317935509,-7283225462,8343759574,-8534610736,25457451092,-25391722932,49902899711,-52089936711,108183185606,-104442862370,-140696165981,444,0.2931445517628066,0.3905972519304894,0.45238535902385824,4.269161134223937
2024-06-10 20:41:52,3750000000,2024-06-10 21:43:12,10475773773,10573318773,10573318773,10847251012,10847251012,10885032310,16289143048,10790774953,9330524818,12688775421,7479087001,0,-97545000,0,-97545000,0,-371477239,0,-371477239,95396255,-504654792,1294004981,-2510727252,8252501125,-8567502305,23983170092,-23043605741,49902899711,-52187481711,107004597575,-104013158448,-140793710981,444,0.2931445517628066,0.3905972519304894,0.45238535902385824,4.269161134223937
2024-06-10 20:41:52,3750000000,2024-06-10 21:43:57,10485773773,10475773773,10475773773,10475773773,10573318773,10861033231,11914824935,9844093059,9769089506,12197693514,7749820201,10000000,0,10000000,0,10000000,0,10000000,-371477239,34232983,-409492441,1040614257,-2469665419,8262501125,-7590820411,21680941157,-21066265778,47659111972,-49442612065,104744972490,-101914266563,-140793710981,445,0.29312472129034867,0.39057082903434487,0.45235475632171507,4.269589478116326
2024-06-10 20:41:52,3750000000,2024-06-10 21:44:10,8022767280,10485773773,10485773773,10475773773,10573318773,10885266214,11255970180,9877093059,9973067000,12369385514,7159325555,0,-2463006493,0,-2463006493,10000000,-2463006493,10000000,-2560551493,10000000,-2872498934,1040614257,-4273817157,8169501125,-10053826904,21576963663,-23529272271,47487419972,-51905618558,104305741630,-103447547550,-143256717474,445,0.29312472129034867,0.39057082903434487,0.45235475632171507,4.269589478116326
2024-06-10 20:41:52,3750000000,2024-06-10 21:44:18,10461831952,8022767280,10485773773,10475773773,10475773773,10847251012,11255970180,10306800747,10171067000,12369385514,7505255736,2599064672,-2495663739,2599064672,-4958670232,2609064672,-4958670232,2609064672,-4958670232,2609064672,-5330147471,3639678929,-6769480896,10268565797,-12449198331,23978028335,-26024936010,50086484644,-54401282297,106040641244,-105520641212,-145752381213,446,0.30427460768523185,0.40003702051362716,0.46075343174881295,4.22374635172492
2024-06-10 20:41:52,3750000000,2024-06-10 21:44:32,7939841094,10461831952,10461831952,10485773773,10475773773,10847251012,11255970180,10565901734,10171067000,12401086539,7326626893,0,-186327119,0,-186327119,2599064672,-5144997351,2609064672,-5144997351,2609064672,-5516474590,3639678929,-6955808015,10009464810,-12635525450,23978028335,-26211263129,49967184644,-54500010441,103629875449,-103022132738,-145938708332,446,0.30427460768523185,0.40003702051362716,0.46075343174881295,4.22374635172492
2024-06-10 20:41:52,3750000000,2024-06-10 21:44:38,7463848547,7939841094,10461831952,10485773773,10475773773,10847251012,11255970180,10565901734,10171067000,12402327014,8436426893,0,-475992547,0,-662319666,2599064672,-5620989898,2609064672,-5620989898,2609064672,-5992467137,3639678929,-7431800562,10009464810,-13111517997,23978028335,-26687255676,49967184644,-54877243463,102520075449,-103497901440,-146414700879,446,0.30427460768523185,0.40003702051362716,0.46075343174881295,4.22374635172492
2024-06-10 20:41:52,3750000000,2024-06-10 21:44:54,7963848547,7463848547,7463848547,10461831952,10475773773,10847251012,11255970180,10753488994,10520067000,12593237692,6907918820,500000000,0,500000000,0,500000000,-662319666,3109064672,-5620989898,3109064672,-5992467137,4139678929,-7431800562,10321877550,-13111517997,24129028335,-26687255676,50168184644,-54869154141,102623075449,-101572393367,-146414700879,446,0.30326657094230824,0.3987117307752716,0.45922699353510765,4.231592992906881
2024-06-10 20:41:52,3750000000,2024-06-10 21:44:55,7256391320,7463848547,7463848547,10461831952,10475773773,10847251012,11255970180,10753488994,10520067000,12593237692,6937918820,500000000,-207457227,500000000,-207457227,500000000,-869776893,3109064672,-5828447125,3109064672,-6199924364,4139678929,-7639257789,10321877550,-13318975224,24129028335,-26894712903,50168184644,-55076611368,102623075449,-101779850594,-146622158106,446,0.30326657094230824,0.3987117307752716,0.45922699353510765,4.231592992906881
2024-06-10 20:41:52,3750000000,2024-06-10 21:45:05,7233084080,7256391320,7256391320,7939841094,10485773773,10573318773,11255970180,10803488994,10520067000,12736915323,6902798803,0,-23307240,0,-230764467,500000000,-706757014,3099064672,-5851754365,3109064672,-5949299365,4139678929,-7662565029,10321877550,-13342282464,24129028335,-26918020143,50024507013,-55099918608,101697964158,-100971557033,-146645465346,446,0.30326657094230824,0.3987117307752716,0.45922699353510765,4.231592992906881
