open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:08,255715357017702,257621487869617,257621487869617,229092203452939,256007612210581,357445804739343,424557384784998,461860470787414,414772312281653,467636558733286,459649909119338,0,-1906130851915,0,-5805081691522,42275752323254,-13803638346821,78144912973600,-79918977391555,125697590555256,-223867630398286,238455410075778,-409158550171924,249882121108505,-457888347207067,352820724128496,-513738791721297,356843392294516,-570625706338950,468737135936118,-674532800366604,-4487537144088546,299,0.1929376267452589,0.3689714539943546,0.4564539901352443,4.167221650434832
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:13,238098847361193,255715357017702,257621487869617,221093646797640,255846099872970,379530931510467,424557384784998,461860470787414,414772312281653,467636558733286,459649909119338,0,-19522640508424,0,-19522640508424,40426791911584,-24273871857525,77927122207437,-93348275298471,94909549364008,-241484140054795,238455410075778,-426775059828433,249882121108505,-475504856863576,352820724128496,-531355301377806,356843392294516,-588242215995459,468737135936118,-692149310023113,-4505153653745055,299,0.1929376267452589,0.3689714539943546,0.4564539901352443,4.167221650434832
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:15,238788396710186,255715357017702,257621487869617,250630580606102,255846099872970,379530931510467,424557384784998,463368885737812,414772312281653,467636558733286,459649909119338,689549348993,-17616509656509,689549348993,-19522640508424,41116341260577,-23421591348031,78616671556430,-93348275298471,95599098713001,-241484140054795,239144959424771,-426775059828433,249063255507100,-475504856863576,353510273477489,-531355301377806,357532941643509,-588242215995459,469426685285111,-692149310023113,-4505153653745055,299,0.19290836500873612,0.36891549422303704,0.4563847623924787,4.167819278262856
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:16,220014380189115,255715357017702,257621487869617,250630580606102,255846099872970,379530931510467,424557384784998,463368885737812,414772312281653,467636558733286,459649909119338,19463565870064,-41798456705248,19463565870064,-43704587557163,30353423973186,-47603538396770,97390688077501,-117530222347210,114373115234072,-265666087103534,257918975945842,-450957006877172,267837272028171,-499686803912315,372284289998560,-555537248426545,376306958164580,-612424163044198,488200701806182,-716331257071852,-4529335600793794,299,0.19622737239257068,0.3715107065182556,0.45862027433357805,4.157411671919058
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:19,233223080939478,238098847361193,255715357017702,250888474099235,255846099872970,379530931510467,424557384784998,463368885737812,414772312281653,467636558733286,459649909119338,19463565870064,-24339332291779,19463565870064,-41955841948288,30095530480053,-47760923639810,97390688077501,-117687607590250,114373115234072,-265823472346574,257918975945842,-451114392120212,267837272028171,-499844189155355,372284289998560,-555694633669585,376306958164580,-612581548287238,488200701806182,-716488642314892,-4529492986036834,299,0.19622737239257068,0.3715107065182556,0.45862027433357805,4.157411671919058
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:21,222656698926313,220014380189115,255715357017702,250888474099235,255846099872970,379530931510467,424557384784998,463368885737812,414772312281653,467636558733286,458420771801851,29340398534236,-37708010622817,30029947883229,-55324520279326,40661912493218,-61129601970848,107957070090666,-131056285921288,124939497247237,-279192150677612,268485357959007,-464483070451250,278403654041336,-513212867486393,382850672011725,-569063312000623,386873340177745,-625950226618276,498767083819347,-729857320645930,-4542861664367872,299,0.1980833968299411,0.3729619769985655,0.45987039652761796,4.151561119947447
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:25,252573484977951,233223080939478,238788396710186,260949191791629,251656357360332,379530931510467,424557384784998,463368885737812,414772312281653,467636558733286,458420771801851,32719082369511,-13368678331038,52182648239575,-37708010622817,52753895157170,-61129601970848,130109770447012,-129207325509618,147092197603583,-279192150677612,290638058315353,-464483070451250,300556354397682,-513212867486393,405003372368071,-569063312000623,409026040534091,-625950226618276,520919784175693,-728628183328443,-4542861664367872,299,0.1971290604166397,0.37598295315028474,0.46247266080996097,4.144269234507781
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:31,252242051056283,252573484977951,222656698926313,257621487869617,245694840214346,383070434425471,424557384784998,463368885737812,414772312281653,467636558733286,458420771801851,0,-331433921668,32719082369511,-13700112252706,52182648239575,-57562085052909,94716509265170,-88692270891825,146834088901242,-279523584599280,290638058315353,-464814504372918,300556354397682,-513544301408061,405003372368071,-569394745922291,409026040534091,-626281660539944,520919784175693,-728959617250111,-4543193098289540,299,0.1971290604166397,0.37598295315028474,0.46247266080996097,4.144269234507781
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:37,254186996775471,252242051056283,252573484977951,257621487869617,227243243041269,344406993110457,424557384784998,463368885737812,414772312281653,467636558733286,458420771801851,1944945719188,0,1944945719188,-331433921668,54127593958763,-57562085052909,96403346282017,-72426632086538,148779034620430,-240860143284266,292583004034541,-464814504372918,302501300116870,-513544301408061,406948318087259,-569394745922291,410970986253279,-626281660539944,522864729894881,-728959617250111,-4543193098289540,299,0.19704571125825254,0.37582398185175186,0.46227712035045637,4.14460163054983
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:43,256989293093344,254186996775471,252242051056283,238098847361193,221093646797640,308606839863390,424557384784998,469577693459503,414772312281653,467636558733286,458420771801851,2802296317873,0,4747242037061,0,56929890276636,-55655954200994,97356682188220,-62313316402010,151581330938303,-221566517725266,295385300352414,-464814504372918,299094788713052,-513544301408061,409750614405132,-569394745922291,413773282571152,-626281660539944,525667026212754,-728959617250111,-4543193098289540,300,0.19692574485599837,0.3755951707261725,0.46199567437216676,4.147194661802917
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:44,257563010975126,254186996775471,252242051056283,238098847361193,221093646797640,308606839863390,424557384784998,469577693459503,414772312281653,467636558733286,458420771801851,3376014199655,0,5320959918843,0,57503608158418,-38039444544485,97930400070002,-61461035892516,135648521132018,-198372305162502,295959018234196,-464814504372918,299668506594834,-513544301408061,410324332286914,-569394745922291,414347000452934,-626281660539944,526240744094536,-728959617250111,-4543193098289540,301,0.19690120198608968,0.37554836027271854,0.46193809581765727,4.1479228633095335
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:51,274177536242386,257563010975126,254186996775471,222656698926313,250888474099235,314254869307032,424557384784998,469577693459503,414772312281653,467636558733286,458420771801851,16614525267260,0,19990539466915,0,54654567555614,-13700112252706,84750098035667,-61461035892516,152263046399278,-194201491792774,312573543501456,-464814504372918,316283031862094,-513544301408061,426938857554174,-569394745922291,430961525720194,-626281660539944,542855269361796,-728959617250111,-4543193098289540,301,0.19619309948708308,0.37779403354509855,0.4638730915166612,4.142305515942764
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:55,275636440026349,257563010975126,257563010975126,252573484977951,260949191791629,312546201166681,424557384784998,469577693459503,414772312281653,467636558733286,458420771801851,18073429051223,0,18073429051223,0,45547089326412,-331433921668,76148284127236,-61461035892516,153721950183241,-192492823652423,314032447285419,-464814504372918,317741935646057,-513544301408061,428397761338137,-569394745922291,432420429504157,-626281660539944,544314173145759,-728959617250111,-4543193098289540,301,0.19613116492348878,0.3776747708969355,0.46372665528846896,4.1425400025624315
2024-06-10 14:26:52,206900000000000,2024-06-10 17:37:59,294930065585349,274177536242386,257563010975126,252573484977951,257621487869617,286576983370944,423511439847813,469577693459503,414772312281653,467636558733286,458420771801851,20752529342963,0,37367054610223,0,42688014529066,-331433921668,94870662768641,-57562085052909,173015575742241,-161840109929215,333326072844419,-463768559435733,337035561205057,-513544301408061,447691386897137,-569394745922291,451714055063157,-626281660539944,563607798704759,-728959617250111,-4543193098289540,301,0.19531575905219642,0.3761046062280595,0.4659561858889014,4.142359174642064
2024-06-10 14:26:52,206900000000000,2024-06-10 17:38:09,320616314037282,294930065585349,294930065585349,254186996775471,255715357017702,256007612210581,423511439847813,469577693459503,414772312281653,467636558733286,458420771801851,25686248451933,0,44979874010933,0,66429317261811,0,120556911220574,-55655954200994,198701824194174,-135574931592549,359012321296352,-463768559435733,362721809656990,-513544301408061,473377635349070,-569394745922291,477400303515090,-626281660539944,589294047156692,-728959617250111,-4543193098289540,301,0.19424064590376347,0.37403434313559736,0.4688958233722071,4.141902310569519
2024-06-10 14:26:52,206900000000000,2024-06-10 17:38:11,335460008963419,294930065585349,294930065585349,254186996775471,255715357017702,255846099872970,423511439847813,469577693459503,414772312281653,468868733808454,458420771801851,40529943378070,0,40529943378070,0,81273012187948,0,135400606146711,-55655954200994,213545519120311,-133713819263699,373856016222489,-463768559435733,377565504583127,-513544301408061,488221330275207,-569394745922291,491011823366059,-626281660539944,604137742082829,-728959617250111,-4543193098289540,301,0.19362473334291808,0.3728483274638883,0.46740901392509493,4.14507071978406
2024-06-10 14:26:52,206900000000000,2024-06-10 17:38:19,353076518619928,335460008963419,320616314037282,257563010975126,233223080939478,255846099872970,423511439847813,469577693459503,414772312281653,468868733808454,458299445533097,17616509656509,0,58146453034579,0,95513507644802,0,133553549933156,-13857497495746,230944238010657,-131387719842956,391472525878998,-463768559435733,395182014239636,-513544301408061,505837839931716,-569394745922291,508628333022568,-626281660539944,621754251739338,-728838290981357,-4543193098289540,302,0.19289881735957928,0.37145048662199626,0.46565665683668545,4.154215850270399
2024-06-10 14:26:52,206900000000000,2024-06-10 17:38:35,350929659325763,353076518619928,353076518619928,294930065585349,252242051056283,230210282579992,423511439847813,467660950417043,414772312281653,468868733808454,458299445533097,0,-2146859294165,0,-2146859294165,58146453034579,-2146859294165,100834467563645,-2146859294165,195292868126474,-74573491380703,391472525878998,-465915418729898,395182014239636,-513774417659766,505837839931716,-571541605216456,508628333022568,-628428519834109,621754251739338,-730985150275522,-4545339957583705,302,0.19289881735957928,0.37145048662199626,0.46565665683668545,4.154215850270399
2024-06-10 14:26:52,206900000000000,2024-06-10 17:38:45,367195298131050,350929659325763,350929659325763,335460008963419,257563010975126,250630580606102,403813718032492,467660950417043,414772312281653,468868733808454,458299445533097,16265638805287,0,16265638805287,-2146859294165,33882148461796,-2146859294165,111779146450089,-2146859294165,209709546520091,-63607895186681,407738164684285,-465915418729898,411447653044923,-513774417659766,522103478737003,-571541605216456,524893971827855,-628428519834109,638019890544625,-730985150275522,-4545339957583705,303,0.19223338243320626,0.37016910952181536,0.4640503006785779,4.162886694901643
2024-06-10 14:26:52,206900000000000,2024-06-10 17:38:47,352399569034293,350929659325763,350929659325763,335460008963419,257563010975126,250630580606102,403813718032492,467660950417043,414772312281653,468868733808454,458299445533097,16265638805287,-14795729096757,16265638805287,-14795729096757,33882148461796,-16942588390922,111779146450089,-16942588390922,180172612711629,-78403624283438,407738164684285,-443068570457139,411447653044923,-528570146756523,522103478737003,-586337334313213,524893971827855,-643224248930866,638019890544625,-745780879372279,-4560135686680462,303,0.19223338243320626,0.37016910952181536,0.4640503006785779,4.162886694901643
2024-06-10 14:26:52,206900000000000,2024-06-10 17:38:49,352982518246809,350929659325763,350929659325763,353076518619928,257563010975126,250888474099235,403813718032492,467660950417043,414772312281653,468868733808454,458299445533097,16848588017803,-15513713762126,16848588017803,-15513713762126,34465097674312,-17660573056291,112362095662605,-17660573056291,180497668431012,-79121608948807,408321113896801,-443786555122508,412030602257439,-529288131421892,522686427949519,-587055318978582,525476921040371,-643942233596235,638602839757141,-746498864037648,-4560853671345831,304,0.19220961891491747,0.37012334993369017,0.4639929356794944,4.163608051464063
2024-06-10 14:26:52,206900000000000,2024-06-10 17:38:50,345311002997405,367195298131050,350929659325763,353076518619928,257563010975126,250888474099235,403813718032492,467660950417043,414772312281653,468868733808454,458299445533097,16848588017803,-22467244346161,16848588017803,-22467244346161,16848588017803,-24614103640326,112362095662605,-24614103640326,180497668431012,-86075139532842,408321113896801,-450740085706543,412030602257439,-536241662005927,522686427949519,-594008849562617,525476921040371,-650895764180270,638602839757141,-753452394621683,-4567807201929866,304,0.19220961891491747,0.37012334993369017,0.4639929356794944,4.163608051464063
2024-06-10 14:26:52,206900000000000,2024-06-10 17:38:51,341936341403673,367195298131050,350929659325763,353076518619928,274177536242386,250888474099235,403813718032492,467660950417043,414772312281653,468868733808454,458299445533097,582949212516,-26515646467378,16848588017803,-26515646467378,16848588017803,-28662505761543,112362095662605,-28662505761543,180497668431012,-90123541654059,408321113896801,-454788487827760,412030602257439,-540290064127144,522686427949519,-598057251683834,525476921040371,-654944166301487,638602839757141,-757500796742900,-4571855604051083,304,0.19220961891491747,0.37012334993369017,0.4639929356794944,4.163608051464063
2024-06-10 14:26:52,206900000000000,2024-06-10 17:38:52,344207387618371,352399569034293,350929659325763,353076518619928,274177536242386,253481389336122,403813718032492,467660950417043,414772312281653,468868733808454,458299445533097,3527735954699,-26515646467378,19793374759986,-26515646467378,19793374759986,-28662505761543,98692357137528,-28662505761543,183442455173195,-90123541654059,411265900638984,-454788487827760,414975388999622,-540290064127144,525631214691702,-598057251683834,528421707782554,-654944166301487,641547626499324,-757500796742900,-4571855604051083,304,0.19208966648106404,0.36989236671390563,0.4637033711809029,4.165366915379367
2024-06-10 14:26:52,206900000000000,2024-06-10 17:38:53,342522651179949,352399569034293,350929659325763,353076518619928,274177536242386,253481389336122,403813718032492,467660950417043,414772312281653,468868733808454,458299445533097,3527735954699,-13404653809043,19793374759986,-28200382905800,19793374759986,-30347242199965,98692357137528,-30347242199965,180849539936308,-91808278092481,411265900638984,-456473224266182,414975388999622,-541974800565566,525631214691702,-599741988122256,528421707782554,-656628902739909,641547626499324,-759185533181322,-4573540340489505,304,0.19208966648106404,0.36989236671390563,0.4637033711809029,4.165366915379367
2024-06-10 14:26:52,206900000000000,2024-06-10 17:38:55,340837578138709,345311002997405,367195298131050,353076518619928,275636440026349,260949191791629,403813718032492,467660950417043,414772312281653,468868733808454,458299445533097,2944786742183,-14371742184914,19793374759986,-29885455947040,19793374759986,-32032315241205,98692357137528,-32032315241205,173381737480801,-93493351133721,411265900638984,-458158297307422,414975388999622,-543659873606806,525631214691702,-601427061163496,528421707782554,-658313975781149,641547626499324,-760870606222562,-4575225413530745,304,0.19208966648106404,0.36989236671390563,0.4637033711809029,4.165366915379367
2024-06-10 14:26:52,206900000000000,2024-06-10 17:39:33,339036245309058,340837578138709,340837578138709,340837578138709,353076518619928,252242051056283,288337925081434,467660950417043,414772312281653,465688493475224,457483693419751,0,-1801332829651,0,-1801332829651,0,-1801332829651,19793374759986,-33833648070856,120627842323631,-33833648070856,396897824700108,-331482321808936,414975388999622,-545461206436457,525631214691702,-603228393993147,528421707782554,-656935068277570,641547626499324,-761856186938867,-4577026746360396,304,0.19208966648106404,0.36989236671390563,0.4637033711809029,4.165366915379367
2024-06-10 14:26:52,206900000000000,2024-06-10 17:40:20,326386708260119,339036245309058,339036245309058,339036245309058,340837578138709,353076518619928,379530931510467,420847896424360,413772769868453,466214803489542,460854648035149,0,-12649537048939,0,-12649537048939,0,-12649537048939,0,-14450869878590,19793374759986,-46483185119795,267720039927214,-326006769719075,414975388999622,-511297689492713,525631214691702,-614878388628886,527895397768236,-669584605326509,638176671883926,-774505723987806,-4589676283409335,304,0.19208966648106404,0.36989236671390563,0.4637033711809029,4.165366915379367
2024-06-10 14:26:52,206900000000000,2024-06-10 17:40:26,323370727234865,326386708260119,339036245309058,339036245309058,340837578138709,353076518619928,379530931510467,420847896424360,445315871777597,466214803489542,460854648035149,0,-3015981025254,0,-15665518074193,0,-15665518074193,0,-17466850903844,19793374759986,-49499166145049,267720039927214,-329022750744329,414975388999622,-514313670517967,497181343431552,-617894369654140,527895397768236,-672600586351763,638176671883926,-777521705013060,-4592692264434589,304,0.19208966648106404,0.36989236671390563,0.4637033711809029,4.165366915379367
2024-06-10 14:26:52,206900000000000,2024-06-10 17:40:30,321883576788670,326386708260119,326386708260119,339036245309058,340837578138709,353076518619928,383070434425471,420847896424360,445573980479938,466214803489542,460854648035149,0,-4503131471449,0,-17152668520388,0,-17152668520388,0,-18954001350039,19793374759986,-50986316591244,267461931224873,-330509901190524,414975388999622,-515800820964162,493830004080217,-619381520100335,527895397768236,-674087736797958,638176671883926,-779008855459255,-4594179414880784,304,0.19208966648106404,0.36989236671390563,0.4637033711809029,4.165366915379367
2024-06-10 14:26:52,206900000000000,2024-06-10 17:40:31,320099227491157,323370727234865,326386708260119,339036245309058,340837578138709,353076518619928,383070434425471,420847896424360,445573980479938,466214803489542,460854648035149,0,-6582946650874,0,-6582946650874,0,-19232483699813,0,-21033816529464,19793374759986,-53066131770669,267461931224873,-332589716369949,414975388999622,-517880636143587,493830004080217,-621461335279760,527895397768236,-676167551977383,638176671883926,-781088670638680,-4596259230060209,304,0.19208966648106404,0.36989236671390563,0.4637033711809029,4.165366915379367
2024-06-10 14:26:52,206900000000000,2024-06-10 17:40:48,321709892461160,320099227491157,320099227491157,339036245309058,339036245309058,352399569034293,314254869307032,422003386097781,445573980479938,466214803489542,460854648035149,1906130851915,0,1906130851915,0,1906130851915,-19232483699813,1906130851915,-19232483699813,5433866806614,-36123543379747,252861534388721,-247841341445225,415726030178116,-517880636143587,495736134932132,-621461335279760,529801528620151,-676167551977383,640082802735841,-781088670638680,-4596259230060209,304,0.19201210226441412,0.36974300723926795,0.46351613159950095,4.166073070777605
2024-06-10 14:26:52,206900000000000,2024-06-10 17:41:56,315902064049077,321709892461160,321709892461160,321709892461160,321709892461160,339036245309058,260949191791629,424557384784998,445573980479938,467297487811014,462409169951267,0,-5807828412083,0,-5807828412083,0,-5807828412083,0,-5807828412083,1906130851915,-25040312111896,175287868332716,-120334996075268,413172031490899,-523688464555670,495736134932132,-627269163691843,528718844298679,-681975380389466,638528280819723,-786896499050763,-4602067058472292,304,0.19201210226441412,0.36974300723926795,0.46351613159950095,4.166073070777605
2024-06-10 14:26:52,206900000000000,2024-06-10 17:41:57,289749050555056,321709892461160,321709892461160,321709892461160,321709892461160,339036245309058,261520438709224,424557384784998,445573980479938,467297487811014,462409169951267,0,-31960841906104,0,-31960841906104,0,-31960841906104,0,-31960841906104,1906130851915,-51193325605917,175287868332716,-146488009569289,413172031490899,-549841478049691,495736134932132,-653422177185864,528718844298679,-708128393883487,638528280819723,-813049512544784,-4628220071966313,304,0.19201210226441412,0.36974300723926795,0.46351613159950095,4.166073070777605
2024-06-10 14:26:52,206900000000000,2024-06-10 17:42:24,287346624236532,289749050555056,289749050555056,321709892461160,321709892461160,326386708260119,222656698926313,424557384784998,445573980479938,467297487811014,450859356405815,0,-2402426318524,0,-2402426318524,0,-34363268224628,0,-34363268224628,1906130851915,-40946214875502,144686673531892,-87760833916965,413172031490899,-552243904368215,495736134932132,-655824603504388,528718844298679,-710530820202011,638528280819723,-815451938863308,-4630622498284837,304,0.19201210226441412,0.36974300723926795,0.46351613159950095,4.166073070777605
2024-06-10 14:26:52,206900000000000,2024-06-10 17:42:41,287110954406794,287346624236532,287346624236532,289749050555056,321709892461160,320099227491157,254186996775471,424557384784998,450888905298485,467297487811014,450859356405815,0,-235669829738,0,-235669829738,0,-2638096148262,0,-34598938054366,1906130851915,-34598938054366,120589027456358,-87665069825035,413172031490899,-552479574197953,490421210113585,-656060273334126,528718844298679,-710766490031749,626978467274271,-798695209714194,-4630858168114575,304,0.19201210226441412,0.36974300723926795,0.46351613159950095,4.166073070777605
2024-06-10 14:26:52,206900000000000,2024-06-10 17:42:48,313263967900815,287110954406794,287346624236532,289749050555056,321709892461160,321709892461160,257563010975126,424557384784998,450888905298485,467297487811014,450859356405815,26153013494021,0,26153013494021,-235669829738,26153013494021,-2638096148262,26153013494021,-34598938054366,28059144345936,-34598938054366,143366026750724,-87665069825035,439325044984920,-552479574197953,516574223607606,-656060273334126,554871857792700,-710766490031749,653131480768292,-798695209714194,-4630858168114575,305,0.19095417552359575,0.36770583869636864,0.4609623024156273,4.177271039234665
2024-06-10 14:26:52,206900000000000,2024-06-10 17:43:04,310180502984698,313263967900815,313263967900815,287346624236532,289749050555056,321709892461160,294930065585349,423511439847813,450888905298485,467297487811014,450859356405815,0,-3083464916117,0,-3083464916117,26153013494021,-3319134745855,26153013494021,-5721561064379,26153013494021,-37682402970483,105998972140501,-90748534741152,439325044984920,-554517094176885,516574223607606,-659143738250243,554871857792700,-713849954947866,653131480768292,-801778674630311,-4633941633030692,305,0.19095417552359575,0.36770583869636864,0.4609623024156273,4.177271039234665
2024-06-10 14:26:52,206900000000000,2024-06-10 17:43:10,312582929303222,310180502984698,313263967900815,287346624236532,289749050555056,321709892461160,320616314037282,423511439847813,450888905298485,467297487811014,450859356405815,2402426318524,0,2402426318524,-3083464916117,28555439812545,-3319134745855,28555439812545,-5721561064379,28555439812545,-37682402970483,82715150007092,-90748534741152,441727471303444,-554517094176885,518976649926130,-659143738250243,557274284111224,-713849954947866,655533907086816,-801778674630311,-4633941633030692,306,0.19085757827863054,0.36751982877603934,0.46072911721124993,4.179502776076253
2024-06-10 14:26:52,206900000000000,2024-06-10 17:44:24,314729788597387,312582929303222,312582929303222,312582929303222,312582929303222,287346624236532,340837578138709,310911827755807,469596864690079,467297487811014,450859356405815,2146859294165,0,2146859294165,0,2146859294165,0,2146859294165,0,30702299106710,-5721561064379,32608429958625,-58716219499947,443874330597609,-441917482084879,501257164191187,-657985352612729,559421143405389,-713849954947866,657680766380981,-801778674630311,-4633941633030692,306,0.19077133957593287,0.3673537655076317,0.4605209374694671,4.180711144368006
2024-06-10 14:26:52,206900000000000,2024-06-10 17:44:36,323591032757537,314729788597387,314729788597387,312582929303222,312582929303222,287346624236532,339036245309058,288337925081434,469596864690079,467297487811014,450859356405815,8861244160150,0,8861244160150,0,11008103454315,0,11008103454315,0,39563543266860,-3319134745855,41469674118775,-56914886670296,438367498818883,-388397208479232,510118408351337,-657985352612729,568282387565539,-713849954947866,666542010541131,-801778674630311,-4633941633030692,306,0.19041620918263524,0.3666699180936853,0.45966365470357123,4.183904455710408
2024-06-10 14:26:52,206900000000000,2024-06-10 17:44:38,323591032757537,314729788597387,314729788597387,312582929303222,312582929303222,287346624236532,339036245309058,272024815016699,469596864690079,467297487811014,450859356405815,17722488320300,0,17722488320300,0,19869347614465,0,19869347614465,0,48424787427010,-3319134745855,50330918278925,-56914886670296,446963558051370,-388397208479232,518979652511487,-657985352612729,577143631725689,-713849954947866,675403254701281,-801778674630311,-4633941633030692,306,0.1900623985185856,0.36598861198132954,0.4588095577566345,4.186119431073279
2024-06-10 14:26:52,206900000000000,2024-06-10 17:44:43,329398861169620,323591032757537,314729788597387,312582929303222,312582929303222,287110954406794,339036245309058,272024815016699,469596864690079,467297487811014,450859356405815,14669072572233,0,23530316732383,0,25677176026548,0,25677176026548,0,54232615839093,-3083464916117,56138746691008,-56914886670296,452771386463453,-388397208479232,524787480923570,-657985352612729,582951460137772,-713849954947866,681211083113364,-801778674630311,-4633941633030692,307,0.18983121668242225,0.3655434428158754,0.45825148610838523,4.1904072676069815
2024-06-10 14:26:52,206900000000000,2024-06-10 17:45:16,332469992226073,329398861169620,329398861169620,329398861169620,312582929303222,312582929303222,339036245309058,379530931510467,469596864690079,467297487811014,450859356405815,3071131056453,0,3071131056453,0,3071131056453,0,28748307083001,0,28748307083001,0,59209877747461,-56914886670296,326929917674675,-370272119340432,527858611980023,-657985352612729,586022591194225,-713849954947866,684282214169817,-801778674630311,-4633941633030692,308,0.1897091968395537,0.36530847854480586,0.4579569308960948,4.193080578548969
2024-06-10 14:26:52,206900000000000,2024-06-10 17:45:29,363716548651433,332469992226073,332469992226073,329398861169620,314729788597387,312582929303222,323370727234865,383070434425471,469596864690079,467297487811014,450859356405815,31246556425360,0,31246556425360,0,34317687481813,0,57848004214196,0,59994863508361,0,90456434172821,-41249368596103,357918365397694,-370272119340432,559105168405383,-657985352612729,617269147619585,-713849954947866,715528770595177,-801778674630311,-4633941633030692,308,0.18847659145195902,0.3694322859396998,0.4614787696810162,4.182458015297139
2024-06-10 14:26:52,206900000000000,2024-06-10 17:45:34,366798246566199,363716548651433,332469992226073,329398861169620,314729788597387,312582929303222,320099227491157,383070434425471,469596864690079,467297487811014,450859356405815,34328254340126,0,34328254340126,0,37399385396579,0,60929702128962,0,63076561423127,0,93538132087587,-37682402970483,361000063312460,-370272119340432,562186866320149,-657985352612729,620350845534351,-713849954947866,718610468509943,-801778674630311,-4633941633030692,308,0.18835589269702926,0.3691957047462461,0.4611832427272554,4.182893589203956
2024-06-10 14:26:52,206900000000000,2024-06-10 17:45:41,366945979507155,366798246566199,363716548651433,329398861169620,323591032757537,312582929303222,320099227491157,344406993110457,458815927035297,467297487811014,450859356405815,147732940956,0,3229430855722,0,37547118337535,0,43354946749618,0,63224294364083,0,93685865028543,-37682402970483,361147796253416,-331608678025418,562334599261105,-645298980098281,620498578475307,-713849954947866,718758201450899,-801778674630311,-4633941633030692,308,0.18835011042486854,0.3691843709354752,0.46116908502299014,4.183001267101581
2024-06-10 14:26:52,206900000000000,2024-06-10 17:45:43,367347338580702,366798246566199,363716548651433,329398861169620,329398861169620,312582929303222,320099227491157,308606839863390,458815927035297,467297487811014,450859356405815,549092014503,0,3630789929269,0,37948477411082,0,43756305823165,0,63625653437630,0,94087224102090,-37682402970483,361549155326963,-312315052466418,560830523474986,-645298980098281,620899937548854,-713849954947866,719159560524446,-801778674630311,-4633941633030692,309,0.18833440300982596,0.36915358288800104,0.46113062593099957,4.183519055412497
2024-06-10 14:26:52,206900000000000,2024-06-10 17:48:24,403239945695184,367347338580702,367347338580702,367347338580702,367347338580702,367347338580702,312582929303222,353076518619928,467660950417043,414772312281653,456206694819377,35892607114482,0,35892607114482,0,35892607114482,0,35892607114482,0,35892607114482,0,99518260552112,0,149773205976558,-90748534741152,544955220216194,-604292836149213,655611045908274,-660143280663443,755052167638928,-801018784931821,-4633941633030692,310,0.18694024000009668,0.3664208890097369,0.45771706340045776,4.196241858356573
2024-06-10 14:26:52,206900000000000,2024-06-10 17:48:26,403913686222668,367347338580702,367347338580702,367347338580702,367347338580702,367347338580702,312582929303222,353076518619928,467660950417043,414772312281653,456206694819377,37663635411109,0,37663635411109,0,37663635411109,0,37663635411109,0,37663635411109,0,101289288848739,0,151544234273185,-90748534741152,546726248512821,-602376093106753,657382074204901,-660143280663443,756823195935555,-801018784931821,-4633941633030692,312,0.18687198278190797,0.3662870982829784,0.4575499378342062,4.198207384626059
2024-06-10 14:26:52,206900000000000,2024-06-10 17:49:21,402936457103627,403913686222668,403913686222668,403913686222668,367347338580702,367347338580702,312582929303222,340837578138709,467660950417043,414772312281653,449038509037560,2074516888184,-28082515958807,2074516888184,-28082515958807,2074516888184,-28082515958807,39738152299293,-28082515958807,39738152299293,-28082515958807,103363805736923,-28082515958807,133825376401383,-86798735458754,548800765401005,-630458609065560,659456591093085,-688225796622250,758897712823739,-821933115108811,-4662024148989499,313,0.18679209216960319,0.36613050498244426,0.4573543282829539,4.200156468963545
2024-06-10 14:26:52,206900000000000,2024-06-10 17:49:35,370978703687584,402936457103627,402936457103627,403913686222668,403913686222668,367347338580702,314729788597387,339036245309058,467660950417043,414772312281653,455984644626606,0,-8024271233604,0,-8024271233604,2074516888184,-36106787192411,2074516888184,-36106787192411,39738152299293,-36106787192411,101216946442758,-36106787192411,133825376401383,-93021673862707,548800765401005,-638482880299164,659456591093085,-696250067855854,758897712823739,-829957386342415,-4670048420223103,313,0.18679209216960319,0.36613050498244426,0.4573543282829539,4.200156468963545
